7.2325206043e+01 -1.7045751319e+01 -1.7045756764e+01 -1.7045750593e+01
7.2384078819e+01 -1.7045741130e+01 -1.7045734825e+01 -1.7045718466e+01
7.2442951596e+01 -1.7045722774e+01 -1.7045712906e+01 -1.7045678193e+01
7.2501824373e+01 -1.7045745155e+01 -1.7045741309e+01 -1.7045728974e+01
7.2560697149e+01 -1.7045744508e+01 -1.7045753916e+01 -1.7045740933e+01
7.2619569926e+01 -1.7045673056e+01 -1.7045696427e+01 -1.7045612005e+01
7.2678442702e+01 -1.7045611427e+01 -1.7045641447e+01 -1.7045495422e+01
7.2737315479e+01 -1.7045647414e+01 -1.7045672868e+01 -1.7045562813e+01
7.2796188255e+01 -1.7045729469e+01 -1.7045742003e+01 -1.7045713983e+01
7.2855061032e+01 -1.7045753409e+01 -1.7045752136e+01 -1.7045748055e+01
7.2913933809e+01 -1.7045728365e+01 -1.7045719183e+01 -1.7045690060e+01
7.2972806585e+01 -1.7045732307e+01 -1.7045724455e+01 -1.7045699273e+01
7.3031679362e+01 -1.7045753543e+01 -1.7045755878e+01 -1.7045751930e+01
7.3090552138e+01 -1.7045715045e+01 -1.7045731788e+01 -1.7045689344e+01
7.3149424915e+01 -1.7045634826e+01 -1.7045662522e+01 -1.7045539884e+01
7.3208297692e+01 -1.7045620110e+01 -1.7045648818e+01 -1.7045511472e+01
7.3267170468e+01 -1.7045692499e+01 -1.7045711738e+01 -1.7045646753e+01
7.3326043245e+01 -1.7045751847e+01 -1.7045756911e+01 -1.7045751267e+01
7.3384916021e+01 -1.7045742061e+01 -1.7045735785e+01 -1.7045720355e+01
7.3443788798e+01 -1.7045725763e+01 -1.7045716162e+01 -1.7045684437e+01
7.3502661575e+01 -1.7045746862e+01 -1.7045743383e+01 -1.7045732755e+01
7.3561534351e+01 -1.7045743822e+01 -1.7045753340e+01 -1.7045739672e+01
7.3620407128e+01 -1.7045674202e+01 -1.7045697187e+01 -1.7045613910e+01
7.3679279904e+01 -1.7045616762e+01 -1.7045646069e+01 -1.7045505376e+01
7.3738152681e+01 -1.7045653148e+01 -1.7045677781e+01 -1.7045573457e+01
7.3797025458e+01 -1.7045731418e+01 -1.7045743383e+01 -1.7045717311e+01
7.3855898234e+01 -1.7045753595e+01 -1.7045752164e+01 -1.7045748269e+01
7.3914771011e+01 -1.7045730450e+01 -1.7045721466e+01 -1.7045694427e+01
7.3973643787e+01 -1.7045734996e+01 -1.7045727530e+01 -1.7045705038e+01
7.4032516564e+01 -1.7045753750e+01 -1.7045756362e+01 -1.7045752622e+01
7.4091389341e+01 -1.7045714646e+01 -1.7045731285e+01 -1.7045688443e+01
7.4150262117e+01 -1.7045638125e+01 -1.7045665279e+01 -1.7045545939e+01
7.4209134894e+01 -1.7045626197e+01 -1.7045654143e+01 -1.7045522881e+01
7.4268007670e+01 -1.7045696359e+01 -1.7045714889e+01 -1.7045653763e+01
7.4326880447e+01 -1.7045752324e+01 -1.7045757034e+01 -1.7045751868e+01
7.4385753223e+01 -1.7045742967e+01 -1.7045736768e+01 -1.7045722245e+01
7.4444626000e+01 -1.7045728498e+01 -1.7045719273e+01 -1.7045690283e+01
7.4503498777e+01 -1.7045748376e+01 -1.7045745257e+01 -1.7045736143e+01
7.4562371553e+01 -1.7045743155e+01 -1.7045752795e+01 -1.7045738460e+01
7.4621244330e+01 -1.7045675282e+01 -1.7045697945e+01 -1.7045615748e+01
7.4680117106e+01 -1.7045621893e+01 -1.7045650498e+01 -1.7045514934e+01
7.4738989883e+01 -1.7045658485e+01 -1.7045682337e+01 -1.7045583349e+01
7.4797862660e+01 -1.7045733221e+01 -1.7045744635e+01 -1.7045720365e+01
7.4856735436e+01 -1.7045753782e+01 -1.7045752207e+01 -1.7045748499e+01
7.4915608213e+01 -1.7045732399e+01 -1.7045723632e+01 -1.7045698543e+01
7.4974480989e+01 -1.7045737439e+01 -1.7045730358e+01 -1.7045710308e+01
7.5033353766e+01 -1.7045753857e+01 -1.7045756737e+01 -1.7045753103e+01
7.5092226543e+01 -1.7045714275e+01 -1.7045730853e+01 -1.7045687640e+01
7.5151099319e+01 -1.7045641312e+01 -1.7045667976e+01 -1.7045551822e+01
7.5209972096e+01 -1.7045631951e+01 -1.7045659056e+01 -1.7045533545e+01
7.5268844872e+01 -1.7045699940e+01 -1.7045717805e+01 -1.7045660260e+01
7.5327717649e+01 -1.7045752754e+01 -1.7045757131e+01 -1.7045752395e+01
7.5386590426e+01 -1.7045743826e+01 -1.7045737683e+01 -1.7045724019e+01
7.5445463202e+01 -1.7045731036e+01 -1.7045722119e+01 -1.7045695667e+01
7.5504335979e+01 -1.7045749692e+01 -1.7045746926e+01 -1.7045739127e+01
7.5563208755e+01 -1.7045742478e+01 -1.7045752220e+01 -1.7045737207e+01
7.5622081532e+01 -1.7045676366e+01 -1.7045698758e+01 -1.7045617645e+01
7.5680954308e+01 -1.7045626775e+01 -1.7045654669e+01 -1.7045523984e+01
7.5739827085e+01 -1.7045663505e+01 -1.7045686592e+01 -1.7045592621e+01
7.5798699862e+01 -1.7045734870e+01 -1.7045745782e+01 -1.7045723162e+01
7.5857572638e+01 -1.7045753949e+01 -1.7045752259e+01 -1.7045748718e+01
7.5916445415e+01 -1.7045734250e+01 -1.7045725702e+01 -1.7045702463e+01
7.5975318191e+01 -1.7045739650e+01 -1.7045732930e+01 -1.7045715091e+01
7.6034190968e+01 -1.7045753865e+01 -1.7045757011e+01 -1.7045753385e+01
7.6093063745e+01 -1.7045713950e+01 -1.7045730432e+01 -1.7045686895e+01
7.6151936521e+01 -1.7045644371e+01 -1.7045670465e+01 -1.7045557368e+01
7.6210809298e+01 -1.7045637387e+01 -1.7045663789e+01 -1.7045543712e+01
7.6269682074e+01 -1.7045703284e+01 -1.7045720463e+01 -1.7045666261e+01
7.6328554851e+01 -1.7045753142e+01 -1.7045757212e+01 -1.7045752863e+01
7.6387427628e+01 -1.7045744633e+01 -1.7045738578e+01 -1.7045725721e+01
7.6446300404e+01 -1.7045733411e+01 -1.7045724787e+01 -1.7045700709e+01
7.6505173181e+01 -1.7045750824e+01 -1.7045748413e+01 -1.7045741747e+01
7.6564045957e+01 -1.7045741787e+01 -1.7045751639e+01 -1.7045735936e+01
7.6622918734e+01 -1.7045677481e+01 -1.7045699537e+01 -1.7045619538e+01
7.6681791511e+01 -1.7045631383e+01 -1.7045658664e+01 -1.7045532585e+01
7.6740664287e+01 -1.7045668230e+01 -1.7045690587e+01 -1.7045601340e+01
7.6799537064e+01 -1.7045736391e+01 -1.7045746821e+01 -1.7045725722e+01
7.6858409840e+01 -1.7045754117e+01 -1.7045752325e+01 -1.7045748952e+01
7.6917282617e+01 -1.7045735963e+01 -1.7045727620e+01 -1.7045706094e+01
7.6976155393e+01 -1.7045741669e+01 -1.7045735315e+01 -1.7045719494e+01
7.7035028170e+01 -1.7045753805e+01 -1.7045757197e+01 -1.7045753512e+01
7.7093900947e+01 -1.7045713637e+01 -1.7045730029e+01 -1.7045686179e+01
7.7152773723e+01 -1.7045647329e+01 -1.7045672981e+01 -1.7045562841e+01
7.7211646500e+01 -1.7045642547e+01 -1.7045668190e+01 -1.7045553270e+01
7.7270519276e+01 -1.7045706373e+01 -1.7045722927e+01 -1.7045671814e+01
7.7329392053e+01 -1.7045753498e+01 -1.7045757274e+01 -1.7045753282e+01
7.7388264830e+01 -1.7045745419e+01 -1.7045739414e+01 -1.7045727343e+01
7.7447137606e+01 -1.7045735567e+01 -1.7045727248e+01 -1.7045705326e+01
7.7506010383e+01 -1.7045751824e+01 -1.7045749746e+01 -1.7045744079e+01
7.7564883159e+01 -1.7045741105e+01 -1.7045751060e+01 -1.7045734675e+01
7.7623755936e+01 -1.7045678551e+01 -1.7045700319e+01 -1.7045621390e+01
7.7682628713e+01 -1.7045635826e+01 -1.7045662456e+01 -1.7045540818e+01
7.7741501489e+01 -1.7045672645e+01 -1.7045694299e+01 -1.7045609466e+01
7.7800374266e+01 -1.7045737793e+01 -1.7045747765e+01 -1.7045728068e+01
7.7859247042e+01 -1.7045754288e+01 -1.7045752382e+01 -1.7045749179e+01
7.7918119819e+01 -1.7045737566e+01 -1.7045729463e+01 -1.7045709539e+01
7.7976992596e+01 -1.7045743495e+01 -1.7045737484e+01 -1.7045723489e+01
7.8035865372e+01 -1.7045753671e+01 -1.7045757313e+01 -1.7045753493e+01
7.8094738149e+01 -1.7045713388e+01 -1.7045729693e+01 -1.7045685593e+01
7.8153610925e+01 -1.7045650161e+01 -1.7045675312e+01 -1.7045568003e+01
7.8212483702e+01 -1.7045647438e+01 -1.7045672423e+01 -1.7045562392e+01
7.8271356479e+01 -1.7045709244e+01 -1.7045725246e+01 -1.7045677003e+01
7.8330229255e+01 -1.7045753825e+01 -1.7045757325e+01 -1.7045753660e+01
7.8389102032e+01 -1.7045746183e+01 -1.7045740250e+01 -1.7045728943e+01
7.8447974808e+01 -1.7045737559e+01 -1.7045729564e+01 -1.7045709634e+01
7.8506847585e+01 -1.7045752674e+01 -1.7045750912e+01 -1.7045746095e+01
7.8565720361e+01 -1.7045740436e+01 -1.7045750480e+01 -1.7045733426e+01
7.8624593138e+01 -1.7045679616e+01 -1.7045701055e+01 -1.7045623191e+01
7.8683465915e+01 -1.7045640059e+01 -1.7045666088e+01 -1.7045548681e+01
7.8742338691e+01 -1.7045676799e+01 -1.7045697819e+01 -1.7045617139e+01
7.8801211468e+01 -1.7045739084e+01 -1.7045748641e+01 -1.7045730234e+01
7.8860084244e+01 -1.7045754444e+01 -1.7045752471e+01 -1.7045749425e+01
7.8918957021e+01 -1.7045739096e+01 -1.7045731169e+01 -1.7045712775e+01
7.8977829798e+01 -1.7045745137e+01 -1.7045739520e+01 -1.7045727166e+01
7.9036702574e+01 -1.7045753462e+01 -1.7045757356e+01 -1.7045753328e+01
7.9095575351e+01 -1.7045713175e+01 -1.7045729381e+01 -1.7045685069e+01
7.9154448127e+01 -1.7045652907e+01 -1.7045677588e+01 -1.7045573024e+01
7.9213320904e+01 -1.7045652044e+01 -1.7045676392e+01 -1.7045570965e+01
7.9272193681e+01 -1.7045711952e+01 -1.7045727364e+01 -1.7045681829e+01
7.9331066457e+01 -1.7045754108e+01 -1.7045757361e+01 -1.7045753978e+01
7.9389939234e+01 -1.7045746897e+01 -1.7045741070e+01 -1.7045730477e+01
7.9448812010e+01 -1.7045739415e+01 -1.7045731718e+01 -1.7045713643e+01
7.9507684787e+01 -1.7045753381e+01 -1.7045751959e+01 -1.7045747850e+01
7.9566557564e+01 -1.7045739767e+01 -1.7045749932e+01 -1.7045732210e+01
7.9625430340e+01 -1.7045680704e+01 -1.7045701895e+01 -1.7045625118e+01
7.9684303117e+01 -1.7045644059e+01 -1.7045669512e+01 -1.7045556103e+01
7.9743175893e+01 -1.7045680729e+01 -1.7045701104e+01 -1.7045624352e+01
7.9802048670e+01 -1.7045740267e+01 -1.7045749399e+01 -1.7045732176e+01
7.9860921446e+01 -1.7045754604e+01 -1.7045752548e+01 -1.7045749662e+01
7.9919794223e+01 -1.7045740506e+01 -1.7045732837e+01 -1.7045715854e+01
7.9978667000e+01 -1.7045746629e+01 -1.7045741324e+01 -1.7045730463e+01
8.0037539776e+01 -1.7045753220e+01 -1.7045757341e+01 -1.7045753070e+01
8.0096412553e+01 -1.7045712958e+01 -1.7045729116e+01 -1.7045684586e+01
8.0155285329e+01 -1.7045655575e+01 -1.7045679813e+01 -1.7045577915e+01
8.0214158106e+01 -1.7045656404e+01 -1.7045680071e+01 -1.7045579003e+01
8.0273030883e+01 -1.7045714482e+01 -1.7045729376e+01 -1.7045686371e+01
8.0331903659e+01 -1.7045754365e+01 -1.7045757388e+01 -1.7045754262e+01
8.0390776436e+01 -1.7045747568e+01 -1.7045741825e+01 -1.7045731903e+01
8.0449649212e+01 -1.7045741132e+01 -1.7045733772e+01 -1.7045717415e+01
8.0508521989e+01 -1.7045753986e+01 -1.7045752871e+01 -1.7045749366e+01
8.0567394766e+01 -1.7045739126e+01 -1.7045749373e+01 -1.7045731009e+01
8.0626267542e+01 -1.7045681728e+01 -1.7045702664e+01 -1.7045626912e+01
8.0685140319e+01 -1.7045647951e+01 -1.7045672876e+01 -1.7045563358e+01
8.0744013095e+01 -1.7045684373e+01 -1.7045704122e+01 -1.7045631013e+01
8.0802885872e+01 -1.7045741383e+01 -1.7045750120e+01 -1.7045734013e+01
8.0861758649e+01 -1.7045754753e+01 -1.7045752643e+01 -1.7045749906e+01
8.0920631425e+01 -1.7045741826e+01 -1.7045734366e+01 -1.7045718702e+01
8.0979504202e+01 -1.7045747982e+01 -1.7045743018e+01 -1.7045733510e+01
8.1038376978e+01 -1.7045752929e+01 -1.7045757275e+01 -1.7045752713e+01
8.1097249755e+01 -1.7045712756e+01 -1.7045728845e+01 -1.7045684113e+01
8.1156122532e+01 -1.7045658176e+01 -1.7045681978e+01 -1.7045582680e+01
8.1214995308e+01 -1.7045660528e+01 -1.7045683650e+01 -1.7045586704e+01
8.1273868085e+01 -1.7045716829e+01 -1.7045731200e+01 -1.7045690541e+01
8.1332740861e+01 -1.7045754607e+01 -1.7045757407e+01 -1.7045754523e+01
8.1391613638e+01 -1.7045748214e+01 -1.7045742563e+01 -1.7045733287e+01
8.1450486414e+01 -1.7045742713e+01 -1.7045735647e+01 -1.7045720870e+01
8.1509359191e+01 -1.7045754480e+01 -1.7045753666e+01 -1.7045750655e+01
8.1568231968e+01 -1.7045738477e+01 -1.7045748808e+01 -1.7045729795e+01
8.1627104744e+01 -1.7045682782e+01 -1.7045703448e+01 -1.7045628750e+01
8.1685977521e+01 -1.7045651630e+01 -1.7045675948e+01 -1.7045570107e+01
8.1744850297e+01 -1.7045687831e+01 -1.7045707043e+01 -1.7045637392e+01
8.1803723074e+01 -1.7045742401e+01 -1.7045750778e+01 -1.7045735688e+01
8.1862595851e+01 -1.7045754904e+01 -1.7045752755e+01 -1.7045750169e+01
8.1921468627e+01 -1.7045743072e+01 -1.7045735792e+01 -1.7045721374e+01
8.1980341404e+01 -1.7045749181e+01 -1.7045744551e+01 -1.7045736242e+01
8.2039214180e+01 -1.7045752591e+01 -1.7045757161e+01 -1.7045752261e+01
8.2098086957e+01 -1.7045712629e+01 -1.7045728607e+01 -1.7045683749e+01
8.2156959734e+01 -1.7045660650e+01 -1.7045684041e+01 -1.7045587217e+01
8.2215832510e+01 -1.7045664467e+01 -1.7045686980e+01 -1.7045593972e+01
8.2274705287e+01 -1.7045719010e+01 -1.7045732927e+01 -1.7045694449e+01
8.2333578063e+01 -1.7045754831e+01 -1.7045757418e+01 -1.7045754759e+01
8.2392450840e+01 -1.7045748831e+01 -1.7045743284e+01 -1.7045734625e+01
8.2451323617e+01 -1.7045744161e+01 -1.7045737387e+01 -1.7045724058e+01
8.2510196393e+01 -1.7045754880e+01 -1.7045754380e+01 -1.7045751770e+01
8.2569069170e+01 -1.7045737853e+01 -1.7045748287e+01 -1.7045728650e+01
8.2627941946e+01 -1.7045683833e+01 -1.7045704237e+01 -1.7045630588e+01
8.2686814723e+01 -1.7045655119e+01 -1.7045678978e+01 -1.7045576626e+01
8.2745687499e+01 -1.7045691125e+01 -1.7045709710e+01 -1.7045643352e+01
8.2804560276e+01 -1.7045743324e+01 -1.7045751375e+01 -1.7045737208e+01
8.2863433053e+01 -1.7045755056e+01 -1.7045752856e+01 -1.7045750421e+01
8.2922305829e+01 -1.7045744230e+01 -1.7045737188e+01 -1.7045723928e+01
8.2981178606e+01 -1.7045750264e+01 -1.7045745945e+01 -1.7045738719e+01
8.3040051382e+01 -1.7045752230e+01 -1.7045757009e+01 -1.7045751749e+01
8.3098924159e+01 -1.7045712507e+01 -1.7045728424e+01 -1.7045683443e+01
8.3157796936e+01 -1.7045663038e+01 -1.7045686042e+01 -1.7045591605e+01
8.3216669712e+01 -1.7045668203e+01 -1.7045690118e+01 -1.7045600844e+01
8.3275542489e+01 -1.7045721073e+01 -1.7045734507e+01 -1.7045698091e+01
8.3334415265e+01 -1.7045755026e+01 -1.7045757424e+01 -1.7045754959e+01
8.3393288042e+01 -1.7045749416e+01 -1.7045743962e+01 -1.7045735888e+01
8.3452160819e+01 -1.7045745500e+01 -1.7045739030e+01 -1.7045727040e+01
8.3511033595e+01 -1.7045755196e+01 -1.7045754975e+01 -1.7045752681e+01
8.3569906372e+01 -1.7045737260e+01 -1.7045747756e+01 -1.7045727526e+01
8.3628779148e+01 -1.7045684818e+01 -1.7045705040e+01 -1.7045632376e+01
8.3687651925e+01 -1.7045658542e+01 -1.7045681813e+01 -1.7045582882e+01
8.3746524702e+01 -1.7045694169e+01 -1.7045712266e+01 -1.7045648951e+01
8.3805397478e+01 -1.7045744206e+01 -1.7045751903e+01 -1.7045738619e+01
8.3864270255e+01 -1.7045755193e+01 -1.7045752968e+01 -1.7045750670e+01
8.3923143031e+01 -1.7045745317e+01 -1.7045738492e+01 -1.7045726319e+01
8.3982015808e+01 -1.7045751233e+01 -1.7045747241e+01 -1.7045740984e+01
8.4040888584e+01 -1.7045751831e+01 -1.7045756825e+01 -1.7045751165e+01
8.4099761361e+01 -1.7045712405e+01 -1.7045728241e+01 -1.7045683158e+01
8.4158634138e+01 -1.7045665368e+01 -1.7045687954e+01 -1.7045595846e+01
8.4217506914e+01 -1.7045671755e+01 -1.7045693168e+01 -1.7045607445e+01
8.4276379691e+01 -1.7045722983e+01 -1.7045735958e+01 -1.7045701452e+01
8.4335252467e+01 -1.7045755206e+01 -1.7045757425e+01 -1.7045755140e+01
8.4394125244e+01 -1.7045749972e+01 -1.7045744649e+01 -1.7045737131e+01
8.4452998021e+01 -1.7045746737e+01 -1.7045740529e+01 -1.7045729776e+01
8.4511870797e+01 -1.7045755433e+01 -1.7045755501e+01 -1.7045753444e+01
8.4570743574e+01 -1.7045736646e+01 -1.7045747236e+01 -1.7045726392e+01
8.4629616350e+01 -1.7045685862e+01 -1.7045705790e+01 -1.7045634170e+01
8.4688489127e+01 -1.7045661740e+01 -1.7045684638e+01 -1.7045588903e+01
8.4747361904e+01 -1.7045697088e+01 -1.7045714658e+01 -1.7045654261e+01
8.4806234680e+01 -1.7045745002e+01 -1.7045752379e+01 -1.7045739891e+01
8.4865107457e+01 -1.7045755326e+01 -1.7045753075e+01 -1.7045750910e+01
8.4923980233e+01 -1.7045746344e+01 -1.7045739748e+01 -1.7045728602e+01
8.4982853010e+01 -1.7045752092e+01 -1.7045748397e+01 -1.7045742999e+01
8.5041725787e+01 -1.7045751411e+01 -1.7045756606e+01 -1.7045750526e+01
8.5100598563e+01 -1.7045712319e+01 -1.7045728100e+01 -1.7045682931e+01
8.5159471340e+01 -1.7045667659e+01 -1.7045689881e+01 -1.7045600063e+01
8.5218344116e+01 -1.7045675075e+01 -1.7045695966e+01 -1.7045613562e+01
8.5277216893e+01 -1.7045724794e+01 -1.7045737358e+01 -1.7045704663e+01
8.5336089670e+01 -1.7045755371e+01 -1.7045757425e+01 -1.7045755305e+01
8.5394962446e+01 -1.7045750506e+01 -1.7045745278e+01 -1.7045738293e+01
8.5453835223e+01 -1.7045747864e+01 -1.7045741976e+01 -1.7045732350e+01
8.5512707999e+01 -1.7045755599e+01 -1.7045755944e+01 -1.7045754052e+01
8.5571580776e+01 -1.7045736068e+01 -1.7045746745e+01 -1.7045725322e+01
8.5630453552e+01 -1.7045686879e+01 -1.7045706601e+01 -1.7045635997e+01
8.5689326329e+01 -1.7045664819e+01 -1.7045687231e+01 -1.7045594574e+01
8.5748199106e+01 -1.7045699822e+01 -1.7045716932e+01 -1.7045659268e+01
8.5807071882e+01 -1.7045745748e+01 -1.7045752819e+01 -1.7045741076e+01
8.5865944659e+01 -1.7045755462e+01 -1.7045753189e+01 -1.7045751160e+01
8.5924817435e+01 -1.7045747298e+01 -1.7045740928e+01 -1.7045730735e+01
8.5983690212e+01 -1.7045752848e+01 -1.7045749464e+01 -1.7045744822e+01
8.6042562989e+01 -1.7045750968e+01 -1.7045756360e+01 -1.7045749837e+01
8.6101435765e+01 -1.7045712286e+01 -1.7045727985e+01 -1.7045682784e+01
8.6160308542e+01 -1.7045669816e+01 -1.7045691663e+01 -1.7045604001e+01
8.6219181318e+01 -1.7045678298e+01 -1.7045698717e+01 -1.7045619535e+01
8.6278054095e+01 -1.7045726468e+01 -1.7045738624e+01 -1.7045707603e+01
8.6336926872e+01 -1.7045755521e+01 -1.7045757419e+01 -1.7045755449e+01
8.6395799648e+01 -1.7045751016e+01 -1.7045745908e+01 -1.7045739434e+01
8.6454672425e+01 -1.7045748893e+01 -1.7045743277e+01 -1.7045734680e+01
8.6513545201e+01 -1.7045755693e+01 -1.7045756317e+01 -1.7045754520e+01
8.6572417978e+01 -1.7045735546e+01 -1.7045746266e+01 -1.7045724323e+01
8.6631290755e+01 -1.7045687810e+01 -1.7045707336e+01 -1.7045637663e+01
8.6690163531e+01 -1.7045667830e+01 -1.7045689731e+01 -1.7045600085e+01
8.6749036308e+01 -1.7045702383e+01 -1.7045719048e+01 -1.7045663945e+01
8.6807909084e+01 -1.7045746444e+01 -1.7045753223e+01 -1.7045742176e+01
8.6866781861e+01 -1.7045755588e+01 -1.7045753310e+01 -1.7045751407e+01
8.6925654637e+01 -1.7045748182e+01 -1.7045742022e+01 -1.7045732713e+01
8.6984527414e+01 -1.7045753526e+01 -1.7045750441e+01 -1.7045746476e+01
8.7043400191e+01 -1.7045750511e+01 -1.7045756102e+01 -1.7045749123e+01
8.7102272967e+01 -1.7045712255e+01 -1.7045727880e+01 -1.7045682648e+01
8.7161145744e+01 -1.7045671923e+01 -1.7045693426e+01 -1.7045607871e+01
8.7220018520e+01 -1.7045681354e+01 -1.7045701249e+01 -1.7045625123e+01
8.7278891297e+01 -1.7045728036e+01 -1.7045739819e+01 -1.7045710366e+01
8.7337764074e+01 -1.7045755658e+01 -1.7045757413e+01 -1.7045755580e+01
8.7396636850e+01 -1.7045751496e+01 -1.7045746488e+01 -1.7045740494e+01
8.7455509627e+01 -1.7045749845e+01 -1.7045744518e+01 -1.7045736872e+01
8.7514382403e+01 -1.7045755736e+01 -1.7045756631e+01 -1.7045754876e+01
8.7573255180e+01 -1.7045735000e+01 -1.7045745790e+01 -1.7045723300e+01
8.7632127957e+01 -1.7045688789e+01 -1.7045708137e+01 -1.7045639443e+01
8.7691000733e+01 -1.7045670674e+01 -1.7045692142e+01 -1.7045605338e+01
8.7749873510e+01 -1.7045704837e+01 -1.7045721037e+01 -1.7045668388e+01
8.7808746286e+01 -1.7045747070e+01 -1.7045753592e+01 -1.7045743172e+01
8.7867619063e+01 -1.7045755711e+01 -1.7045753435e+01 -1.7045751655e+01
8.7926491840e+01 -1.7045749024e+01 -1.7045743083e+01 -1.7045734617e+01
8.7985364616e+01 -1.7045754109e+01 -1.7045751311e+01 -1.7045747930e+01
8.8044237393e+01 -1.7045750040e+01 -1.7045755819e+01 -1.7045748369e+01
8.8103110169e+01 -1.7045712251e+01 -1.7045727782e+01 -1.7045682545e+01
8.8161982946e+01 -1.7045673966e+01 -1.7045695187e+01 -1.7045611674e+01
8.8220855722e+01 -1.7045684252e+01 -1.7045703658e+01 -1.7045630428e+01
8.8279728499e+01 -1.7045729518e+01 -1.7045740928e+01 -1.7045712956e+01
8.8338601276e+01 -1.7045755782e+01 -1.7045757403e+01 -1.7045755694e+01
8.8397474052e+01 -1.7045751946e+01 -1.7045747085e+01 -1.7045741541e+01
8.8456346829e+01 -1.7045750721e+01 -1.7045745647e+01 -1.7045738878e+01
8.8515219605e+01 -1.7045755734e+01 -1.7045756879e+01 -1.7045755122e+01
8.8574092382e+01 -1.7045734451e+01 -1.7045745334e+01 -1.7045722295e+01
8.8632965159e+01 -1.7045689809e+01 -1.7045708888e+01 -1.7045641214e+01
8.8691837935e+01 -1.7045673366e+01 -1.7045694447e+01 -1.7045610335e+01
8.8750710712e+01 -1.7045707153e+01 -1.7045722932e+01 -1.7045672599e+01
8.8809583488e+01 -1.7045747661e+01 -1.7045753921e+01 -1.7045744091e+01
8.8868456265e+01 -1.7045755834e+01 -1.7045753549e+01 -1.7045751893e+01
8.8927329042e+01 -1.7045749790e+01 -1.7045744066e+01 -1.7045736366e+01
8.8986201818e+01 -1.7045754621e+01 -1.7045752115e+01 -1.7045749246e+01
8.9045074595e+01 -1.7045749561e+01 -1.7045755512e+01 -1.7045747582e+01
8.9103947371e+01 -1.7045712257e+01 -1.7045727730e+01 -1.7045682499e+01
8.9162820148e+01 -1.7045675966e+01 -1.7045696822e+01 -1.7045615309e+01
8.9221692925e+01 -1.7045686996e+01 -1.7045706009e+01 -1.7045635522e+01
8.9280565701e+01 -1.7045730913e+01 -1.7045741945e+01 -1.7045715369e+01
8.9339438478e+01 -1.7045755895e+01 -1.7045757395e+01 -1.7045755800e+01
8.9398311254e+01 -1.7045752370e+01 -1.7045747622e+01 -1.7045742502e+01
8.9457184031e+01 -1.7045751522e+01 -1.7045746705e+01 -1.7045740736e+01
8.9516056808e+01 -1.7045755673e+01 -1.7045757076e+01 -1.7045755258e+01
8.9574929584e+01 -1.7045733949e+01 -1.7045744908e+01 -1.7045721367e+01
8.9633802361e+01 -1.7045690767e+01 -1.7045709590e+01 -1.7045642873e+01
8.9692675137e+01 -1.7045675989e+01 -1.7045696665e+01 -1.7045615175e+01
8.9751547914e+01 -1.7045709321e+01 -1.7045724667e+01 -1.7045676501e+01
8.9810420690e+01 -1.7045748223e+01 -1.7045754236e+01 -1.7045744969e+01
8.9869293467e+01 -1.7045755953e+01 -1.7045753679e+01 -1.7045752141e+01
8.9928166244e+01 -1.7045750506e+01 -1.7045744986e+01 -1.7045738001e+01
8.9987039020e+01 -1.7045755067e+01 -1.7045752836e+01 -1.7045750413e+01
9.0045911797e+01 -1.7045749077e+01 -1.7045755203e+01 -1.7045746789e+01
9.0104784573e+01 -1.7045712279e+01 -1.7045727673e+01 -1.7045682464e+01
9.0163657350e+01 -1.7045677900e+01 -1.7045698422e+01 -1.7045618842e+01
9.0222530127e+01 -1.7045689621e+01 -1.7045708171e+01 -1.7045640310e+01
9.0281402903e+01 -1.7045732208e+01 -1.7045742911e+01 -1.7045717629e+01
9.0340275680e+01 -1.7045756001e+01 -1.7045757383e+01 -1.7045755893e+01
9.0399148456e+01 -1.7045752784e+01 -1.7045748153e+01 -1.7045743447e+01
9.0458021233e+01 -1.7045752234e+01 -1.7045747695e+01 -1.7045742439e+01
