
-1.159000e+00 2.065642e-01 -2.627586e+00 
-1.121000e+00 2.065642e-01 -2.338983e+00 
-1.083000e+00 2.065642e-01 -1.997264e+00 
-1.045000e+00 2.065642e-01 -1.646221e+00 
-1.007000e+00 2.065642e-01 -1.318995e+00 
-9.689999e-01 2.065642e-01 -1.034227e+00 
-9.309999e-01 2.065642e-01 -7.981173e-01 
-8.929999e-01 2.065642e-01 -6.087973e-01 
-8.549999e-01 2.065642e-01 -4.603864e-01 
-8.169999e-01 2.065642e-01 -3.457560e-01 
-7.789999e-01 2.065642e-01 -2.580476e-01 
-7.409999e-01 2.065642e-01 -1.913292e-01 
-7.029999e-01 2.065642e-01 -1.407618e-01 
-6.649999e-01 2.065642e-01 -1.025308e-01 
-6.269999e-01 2.065642e-01 -7.368995e-02 
-5.889999e-01 2.065642e-01 -5.199002e-02 
-5.509999e-01 2.065642e-01 -3.572476e-02 
-5.129999e-01 2.065642e-01 -2.360294e-02 
-4.749999e-01 2.065642e-01 -1.464750e-02 
-4.369999e-01 2.065642e-01 -8.117965e-03 
-3.989999e-01 2.065642e-01 -3.451589e-03 
-3.609999e-01 2.065642e-01 -2.191423e-04 
-3.230000e-01 2.065642e-01 1.908205e-03 
-2.850000e-01 2.065642e-01 3.183693e-03 
-2.470000e-01 2.065642e-01 3.803596e-03 
-2.090000e-01 2.065642e-01 3.921265e-03 
-1.710000e-01 2.065642e-01 3.657797e-03 
-1.330000e-01 2.065642e-01 3.110232e-03 
-9.499999e-02 2.065642e-01 2.357940e-03 
-5.699999e-02 2.065642e-01 1.467701e-03 
-1.900000e-02 2.065642e-01 4.978999e-04 
1.900000e-02 2.065642e-01 -4.978999e-04 
5.699999e-02 2.065642e-01 -1.467701e-03 
9.499999e-02 2.065642e-01 -2.357940e-03 
1.330000e-01 2.065642e-01 -3.110232e-03 
1.710000e-01 2.065642e-01 -3.657797e-03 
2.090000e-01 2.065642e-01 -3.921265e-03 
2.470000e-01 2.065642e-01 -3.803596e-03 
2.850000e-01 2.065642e-01 -3.183693e-03 
3.230000e-01 2.065642e-01 -1.908205e-03 
3.609999e-01 2.065642e-01 2.191423e-04 
3.989999e-01 2.065642e-01 3.451589e-03 
4.369999e-01 2.065642e-01 8.117965e-03 
4.749999e-01 2.065642e-01 1.464750e-02 
5.129999e-01 2.065642e-01 2.360294e-02 
5.509999e-01 2.065642e-01 3.572476e-02 
5.889999e-01 2.065642e-01 5.199002e-02 
6.269999e-01 2.065642e-01 7.368995e-02 
6.649999e-01 2.065642e-01 1.025308e-01 
7.029999e-01 2.065642e-01 1.407618e-01 
7.409999e-01 2.065642e-01 1.913292e-01 
7.789999e-01 2.065642e-01 2.580476e-01 
8.169999e-01 2.065642e-01 3.457560e-01 
8.549999e-01 2.065642e-01 4.603864e-01 
8.929999e-01 2.065642e-01 6.087973e-01 
9.309999e-01 2.065642e-01 7.981173e-01 
9.689999e-01 2.065642e-01 1.034227e+00 
1.007000e+00 2.065642e-01 1.318995e+00 
1.045000e+00 2.065642e-01 1.646221e+00 
1.083000e+00 2.065642e-01 1.997264e+00 
1.121000e+00 2.065642e-01 2.338983e+00 
1.159000e+00 2.065642e-01 2.627586e+00 
1.197000e+00 2.065642e-01 2.820008e+00 
1.235000e+00 2.065642e-01 2.888761e+00 
1.273000e+00 2.065642e-01 2.831619e+00 
1.311000e+00 2.065642e-01 2.670050e+00 
1.349000e+00 2.065642e-01 2.438547e+00 
1.387000e+00 2.065642e-01 2.172375e+00 
1.425000e+00 2.065642e-01 1.899636e+00 
1.463000e+00 2.065642e-01 1.638779e+00 
1.501000e+00 2.065642e-01 1.399689e+00 
1.539000e+00 2.065642e-01 1.186103e+00 
1.577000e+00 2.065642e-01 9.979645e-01 
1.615000e+00 2.065642e-01 8.331806e-01 
1.653000e+00 2.065642e-01 6.887651e-01 
1.691000e+00 2.065642e-01 5.614926e-01 
1.729000e+00 2.065642e-01 4.482350e-01 
1.767000e+00 2.065642e-01 3.461040e-01 
1.805000e+00 2.065642e-01 2.524851e-01 
1.843000e+00 2.065642e-01 1.650146e-01 
1.881000e+00 2.065642e-01 8.152846e-02 
1.919000e+00 2.065642e-01 -1.008187e-15 

-1.919000e+00 2.441213e-01 -1.356747e-16 
-1.881000e+00 2.441213e-01 -6.759715e-02 
-1.843000e+00 2.441213e-01 -1.366921e-01 
-1.805000e+00 2.441213e-01 -2.088301e-01 
-1.767000e+00 2.441213e-01 -2.856507e-01 
-1.729000e+00 2.441213e-01 -3.689295e-01 
-1.691000e+00 2.441213e-01 -4.606117e-01 
-1.653000e+00 2.441213e-01 -5.628251e-01 
-1.615000e+00 2.441213e-01 -6.778545e-01 
-1.577000e+00 2.441213e-01 -8.080441e-01 
-1.539000e+00 2.441213e-01 -9.555746e-01 
-1.501000e+00 2.441213e-01 -1.122036e+00 
-1.463000e+00 2.441213e-01 -1.307697e+00 
-1.425000e+00 2.441213e-01 -1.510363e+00 
-1.387000e+00 2.441213e-01 -1.723835e+00 
-1.349000e+00 2.441213e-01 -1.936192e+00 
-1.311000e+00 2.441213e-01 -2.128661e+00 
-1.273000e+00 2.441213e-01 -2.276400e+00 
-1.235000e+00 2.441213e-01 -2.352678e+00 
-1.197000e+00 2.441213e-01 -2.336626e+00 
-1.159000e+00 2.441213e-01 -2.221860e+00 
-1.121000e+00 2.441213e-01 -2.020936e+00 
-1.083000e+00 2.441213e-01 -1.762007e+00 
-1.045000e+00 2.441213e-01 -1.479290e+00 
-1.007000e+00 2.441213e-01 -1.202989e+00 
-9.689999e-01 2.441213e-01 -9.534935e-01 
-9.309999e-01 2.441213e-01 -7.406981e-01 
-8.929999e-01 2.441213e-01 -5.664562e-01 
-8.549999e-01 2.441213e-01 -4.278159e-01 
-8.169999e-01 2.441213e-01 -3.196683e-01 
-7.789999e-01 2.441213e-01 -2.364416e-01 
-7.409999e-01 2.441213e-01 -1.729843e-01 
-7.029999e-01 2.441213e-01 -1.249177e-01 
-6.649999e-01 2.441213e-01 -8.869575e-02 
-6.269999e-01 2.441213e-01 -6.152942e-02 
-5.889999e-01 2.441213e-01 -4.126335e-02 
-5.509999e-01 2.441213e-01 -2.624925e-02 
-5.129999e-01 2.441213e-01 -1.523360e-02 
-4.749999e-01 2.441213e-01 -7.265479e-03 
-4.369999e-01 2.441213e-01 -1.623679e-03 
-3.989999e-01 2.441213e-01 2.239461e-03 
-3.609999e-01 2.441213e-01 4.740784e-03 
-3.230000e-01 2.441213e-01 6.198591e-03 
-2.850000e-01 2.441213e-01 6.856942e-03 
-2.470000e-01 2.441213e-01 6.903960e-03 
-2.090000e-01 2.441213e-01 6.485659e-03 
-1.710000e-01 2.441213e-01 5.716448e-03 
-1.330000e-01 2.441213e-01 4.687203e-03 
-9.499999e-02 2.441213e-01 3.471532e-03 
-5.699999e-02 2.441213e-01 2.130774e-03 
-1.900000e-02 2.441213e-01 7.180811e-04 
1.900000e-02 2.441213e-01 -7.180811e-04 
5.699999e-02 2.441213e-01 -2.130774e-03 
9.499999e-02 2.441213e-01 -3.471532e-03 
1.330000e-01 2.441213e-01 -4.687203e-03 
1.710000e-01 2.441213e-01 -5.716448e-03 
2.090000e-01 2.441213e-01 -6.485659e-03 
2.470000e-01 2.441213e-01 -6.903960e-03 
2.850000e-01 2.441213e-01 -6.856942e-03 
3.230000e-01 2.441213e-01 -6.198591e-03 
3.609999e-01 2.441213e-01 -4.740784e-03 
3.989999e-01 2.441213e-01 -2.239461e-03 
4.369999e-01 2.441213e-01 1.623679e-03 
4.749999e-01 2.441213e-01 7.265479e-03 
5.129999e-01 2.441213e-01 1.523360e-02 
5.509999e-01 2.441213e-01 2.624925e-02 
5.889999e-01 2.441213e-01 4.126335e-02 
6.269999e-01 2.441213e-01 6.152942e-02 
6.649999e-01 2.441213e-01 8.869575e-02 
7.029999e-01 2.441213e-01 1.249177e-01 
7.409999e-01 2.441213e-01 1.729843e-01 
7.789999e-01 2.441213e-01 2.364416e-01 
8.169999e-01 2.441213e-01 3.196683e-01 
8.549999e-01 2.441213e-01 4.278159e-01 
8.929999e-01 2.441213e-01 5.664562e-01 
9.309999e-01 2.441213e-01 7.406981e-01 
9.689999e-01 2.441213e-01 9.534935e-01 
1.007000e+00 2.441213e-01 1.202989e+00 
1.045000e+00 2.441213e-01 1.479290e+00 
1.083000e+00 2.441213e-01 1.762007e+00 
1.121000e+00 2.441213e-01 2.020936e+00 
1.159000e+00 2.441213e-01 2.221860e+00 
1.197000e+00 2.441213e-01 2.336626e+00 
1.235000e+00 2.441213e-01 2.352678e+00 
1.273000e+00 2.441213e-01 2.276400e+00 
1.311000e+00 2.441213e-01 2.128661e+00 
1.349000e+00 2.441213e-01 1.936192e+00 
1.387000e+00 2.441213e-01 1.723835e+00 
1.425000e+00 2.441213e-01 1.510363e+00 
1.463000e+00 2.441213e-01 1.307697e+00 
1.501000e+00 2.441213e-01 1.122036e+00 
1.539000e+00 2.441213e-01 9.555746e-01 
1.577000e+00 2.441213e-01 8.080441e-01 
1.615000e+00 2.441213e-01 6.778545e-01 
1.653000e+00 2.441213e-01 5.628251e-01 
1.691000e+00 2.441213e-01 4.606117e-01 
1.729000e+00 2.441213e-01 3.689295e-01 
1.767000e+00 2.441213e-01 2.856507e-01 
1.805000e+00 2.441213e-01 2.088301e-01 
1.843000e+00 2.441213e-01 1.366921e-01 
1.881000e+00 2.441213e-01 6.759715e-02 
1.919000e+00 2.441213e-01 -8.258595e-16 

-1.919000e+00 2.816784e-01 -8.856074e-17 
-1.881000e+00 2.816784e-01 -5.546511e-02 
-1.843000e+00 2.816784e-01 -1.120601e-01 
-1.805000e+00 2.816784e-01 -1.709473e-01 
-1.767000e+00 2.816784e-01 -2.333521e-01 
-1.729000e+00 2.816784e-01 -3.005915e-01 
-1.691000e+00 2.816784e-01 -3.740953e-01 
-1.653000e+00 2.816784e-01 -4.554133e-01 
-1.615000e+00 2.816784e-01 -5.461972e-01 
-1.577000e+00 2.816784e-01 -6.481347e-01 
-1.539000e+00 2.816784e-01 -7.628049e-01 
-1.501000e+00 2.816784e-01 -8.914044e-01 
-1.463000e+00 2.816784e-01 -1.034282e+00 
-1.425000e+00 2.816784e-01 -1.190216e+00 
-1.387000e+00 2.816784e-01 -1.355411e+00 
-1.349000e+00 2.816784e-01 -1.522321e+00 
-1.311000e+00 2.816784e-01 -1.678671e+00 
-1.273000e+00 2.816784e-01 -1.807447e+00 
-1.235000e+00 2.816784e-01 -1.888861e+00 
-1.197000e+00 2.816784e-01 -1.904879e+00 
-1.159000e+00 2.816784e-01 -1.845402e+00 
-1.121000e+00 2.816784e-01 -1.713221e+00 
-1.083000e+00 2.816784e-01 -1.524466e+00 
-1.045000e+00 2.816784e-01 -1.303688e+00 
-1.007000e+00 2.816784e-01 -1.076294e+00 
-9.689999e-01 2.816784e-01 -8.623550e-01 
-9.309999e-01 2.816784e-01 -6.740209e-01 
-8.929999e-01 2.816784e-01 -5.161307e-01 
-8.549999e-01 2.816784e-01 -3.883877e-01 
-8.169999e-01 2.816784e-01 -2.876522e-01 
-7.789999e-01 2.816784e-01 -2.096669e-01 
-7.409999e-01 2.816784e-01 -1.501021e-01 
-7.029999e-01 2.816784e-01 -1.050735e-01 
-6.649999e-01 2.816784e-01 -7.132675e-02 
-6.269999e-01 2.816784e-01 -4.624516e-02 
-5.889999e-01 2.816784e-01 -2.777698e-02 
-5.509999e-01 2.816784e-01 -1.433872e-02 
-5.129999e-01 2.816784e-01 -4.719727e-03 
-4.749999e-01 2.816784e-01 2.000610e-03 
-4.369999e-01 2.816784e-01 6.520584e-03 
-3.989999e-01 2.816784e-01 9.369496e-03 
-3.609999e-01 2.816784e-01 1.094883e-02 
-3.230000e-01 2.816784e-01 1.156364e-02 
-2.850000e-01 2.816784e-01 1.144631e-02 
-2.470000e-01 2.816784e-01 1.077454e-02 
-2.090000e-01 2.816784e-01 9.684931e-03 
-1.710000e-01 2.816784e-01 8.283278e-03 
-1.330000e-01 2.816784e-01 6.652522e-03 
-9.499999e-02 2.816784e-01 4.858867e-03 
-5.699999e-02 2.816784e-01 2.956645e-03 
-1.900000e-02 2.816784e-01 9.922889e-04 
1.900000e-02 2.816784e-01 -9.922889e-04 
5.699999e-02 2.816784e-01 -2.956645e-03 
9.499999e-02 2.816784e-01 -4.858867e-03 
1.330000e-01 2.816784e-01 -6.652522e-03 
1.710000e-01 2.816784e-01 -8.283278e-03 
2.090000e-01 2.816784e-01 -9.684931e-03 
2.470000e-01 2.816784e-01 -1.077454e-02 
2.850000e-01 2.816784e-01 -1.144631e-02 
3.230000e-01 2.816784e-01 -1.156364e-02 
3.609999e-01 2.816784e-01 -1.094883e-02 
3.989999e-01 2.816784e-01 -9.369496e-03 
4.369999e-01 2.816784e-01 -6.520584e-03 
4.749999e-01 2.816784e-01 -2.000610e-03 
5.129999e-01 2.816784e-01 4.719727e-03 
5.509999e-01 2.816784e-01 1.433872e-02 
5.889999e-01 2.816784e-01 2.777698e-02 
6.269999e-01 2.816784e-01 4.624516e-02 
6.649999e-01 2.816784e-01 7.132675e-02 
7.029999e-01 2.816784e-01 1.050735e-01 
7.409999e-01 2.816784e-01 1.501021e-01 
7.789999e-01 2.816784e-01 2.096669e-01 
8.169999e-01 2.816784e-01 2.876522e-01 
8.549999e-01 2.816784e-01 3.883877e-01 
8.929999e-01 2.816784e-01 5.161307e-01 
9.309999e-01 2.816784e-01 6.740209e-01 
9.689999e-01 2.816784e-01 8.623550e-01 
1.007000e+00 2.816784e-01 1.076294e+00 
1.045000e+00 2.816784e-01 1.303688e+00 
1.083000e+00 2.816784e-01 1.524466e+00 
1.121000e+00 2.816784e-01 1.713221e+00 
1.159000e+00 2.816784e-01 1.845402e+00 
1.197000e+00 2.816784e-01 1.904879e+00 
1.235000e+00 2.816784e-01 1.888861e+00 
1.273000e+00 2.816784e-01 1.807447e+00 
1.311000e+00 2.816784e-01 1.678671e+00 
1.349000e+00 2.816784e-01 1.522321e+00 
1.387000e+00 2.816784e-01 1.355411e+00 
1.425000e+00 2.816784e-01 1.190216e+00 
1.463000e+00 2.816784e-01 1.034282e+00 
1.501000e+00 2.816784e-01 8.914044e-01 
1.539000e+00 2.816784e-01 7.628049e-01 
1.577000e+00 2.816784e-01 6.481347e-01 
1.615000e+00 2.816784e-01 5.461972e-01 
1.653000e+00 2.816784e-01 4.554133e-01 
1.691000e+00 2.816784e-01 3.740953e-01 
1.729000e+00 2.816784e-01 3.005915e-01 
1.767000e+00 2.816784e-01 2.333521e-01 
1.805000e+00 2.816784e-01 1.709473e-01 
1.843000e+00 2.816784e-01 1.120601e-01 
1.881000e+00 2.816784e-01 5.546511e-02 
1.919000e+00 2.816784e-01 -6.957447e-16 

-1.919000e+00 3.192355e-01 -6.751242e-17 
-1.881000e+00 3.192355e-01 -4.520804e-02 
-1.843000e+00 3.192355e-01 -9.126041e-02 
-1.805000e+00 3.192355e-01 -1.390230e-01 
-1.767000e+00 3.192355e-01 -1.894039e-01 
-1.729000e+00 3.192355e-01 -2.433716e-01 
-1.691000e+00 3.192355e-01 -3.019689e-01 
-1.653000e+00 3.192355e-01 -3.663164e-01 
-1.615000e+00 3.192355e-01 -4.375996e-01 
-1.577000e+00 3.192355e-01 -5.170255e-01 
-1.539000e+00 3.192355e-01 -6.057286e-01 
-1.501000e+00 3.192355e-01 -7.045959e-01 
-1.463000e+00 3.192355e-01 -8.139731e-01 
-1.425000e+00 3.192355e-01 -9.332075e-01 
-1.387000e+00 3.192355e-01 -1.060002e+00 
-1.349000e+00 3.192355e-01 -1.189623e+00 
-1.311000e+00 3.192355e-01 -1.314138e+00 
-1.273000e+00 3.192355e-01 -1.422111e+00 
-1.235000e+00 3.192355e-01 -1.499380e+00 
-1.197000e+00 3.192355e-01 -1.531512e+00 
-1.159000e+00 3.192355e-01 -1.507845e+00 
-1.121000e+00 3.192355e-01 -1.425736e+00 
-1.083000e+00 3.192355e-01 -1.292714e+00 
-1.045000e+00 3.192355e-01 -1.124842e+00 
-1.007000e+00 3.192355e-01 -9.419212e-01 
-9.689999e-01 3.192355e-01 -7.620881e-01 
-9.309999e-01 3.192355e-01 -5.982930e-01 
-8.929999e-01 3.192355e-01 -4.574389e-01 
-8.549999e-01 3.192355e-01 -3.414278e-01 
-8.169999e-01 3.192355e-01 -2.489123e-01 
-7.789999e-01 3.192355e-01 -1.769012e-01 
-7.409999e-01 3.192355e-01 -1.218850e-01 
-7.029999e-01 3.192355e-01 -8.048303e-02 
-6.649999e-01 3.192355e-01 -4.974188e-02 
-6.269999e-01 3.192355e-01 -2.722369e-02 
-5.889999e-01 3.192355e-01 -1.098532e-02 
-5.509999e-01 3.192355e-01 4.879054e-04 
-5.129999e-01 3.192355e-01 8.360045e-03 
-4.749999e-01 3.192355e-01 1.351778e-02 
-4.369999e-01 3.192355e-01 1.663286e-02 
-3.989999e-01 3.192355e-01 1.821270e-02 
-3.609999e-01 3.192355e-01 1.864000e-02 
-3.230000e-01 3.192355e-01 1.820333e-02 
-2.850000e-01 3.192355e-01 1.712039e-02 
-2.470000e-01 3.192355e-01 1.555564e-02 
-2.090000e-01 3.192355e-01 1.363366e-02 
-1.710000e-01 3.192355e-01 1.144928e-02 
-1.330000e-01 3.192355e-01 9.075280e-03 
-9.499999e-02 3.192355e-01 6.568404e-03 
-5.699999e-02 3.192355e-01 3.974039e-03 
-1.900000e-02 3.192355e-01 1.330039e-03 
1.900000e-02 3.192355e-01 -1.330039e-03 
5.699999e-02 3.192355e-01 -3.974039e-03 
9.499999e-02 3.192355e-01 -6.568404e-03 
1.330000e-01 3.192355e-01 -9.075280e-03 
1.710000e-01 3.192355e-01 -1.144928e-02 
2.090000e-01 3.192355e-01 -1.363366e-02 
2.470000e-01 3.192355e-01 -1.555564e-02 
2.850000e-01 3.192355e-01 -1.712039e-02 
3.230000e-01 3.192355e-01 -1.820333e-02 
3.609999e-01 3.192355e-01 -1.864000e-02 
3.989999e-01 3.192355e-01 -1.821270e-02 
4.369999e-01 3.192355e-01 -1.663286e-02 
4.749999e-01 3.192355e-01 -1.351778e-02 
5.129999e-01 3.192355e-01 -8.360045e-03 
5.509999e-01 3.192355e-01 -4.879054e-04 
5.889999e-01 3.192355e-01 1.098532e-02 
6.269999e-01 3.192355e-01 2.722369e-02 
6.649999e-01 3.192355e-01 4.974188e-02 
7.029999e-01 3.192355e-01 8.048303e-02 
7.409999e-01 3.192355e-01 1.218850e-01 
7.789999e-01 3.192355e-01 1.769012e-01 
8.169999e-01 3.192355e-01 2.489123e-01 
8.549999e-01 3.192355e-01 3.414278e-01 
8.929999e-01 3.192355e-01 4.574389e-01 
9.309999e-01 3.192355e-01 5.982930e-01 
9.689999e-01 3.192355e-01 7.620881e-01 
1.007000e+00 3.192355e-01 9.419212e-01 
1.045000e+00 3.192355e-01 1.124842e+00 
1.083000e+00 3.192355e-01 1.292714e+00 
1.121000e+00 3.192355e-01 1.425736e+00 
1.159000e+00 3.192355e-01 1.507845e+00 
1.197000e+00 3.192355e-01 1.531512e+00 
1.235000e+00 3.192355e-01 1.499380e+00 
1.273000e+00 3.192355e-01 1.422111e+00 
1.311000e+00 3.192355e-01 1.314138e+00 
1.349000e+00 3.192355e-01 1.189623e+00 
1.387000e+00 3.192355e-01 1.060002e+00 
1.425000e+00 3.192355e-01 9.332075e-01 
1.463000e+00 3.192355e-01 8.139731e-01 
1.501000e+00 3.192355e-01 7.045959e-01 
1.539000e+00 3.192355e-01 6.057286e-01 
1.577000e+00 3.192355e-01 5.170255e-01 
1.615000e+00 3.192355e-01 4.375996e-01 
1.653000e+00 3.192355e-01 3.663164e-01 
1.691000e+00 3.192355e-01 3.019689e-01 
1.729000e+00 3.192355e-01 2.433716e-01 
1.767000e+00 3.192355e-01 1.894039e-01 
1.805000e+00 3.192355e-01 1.390230e-01 
1.843000e+00 3.192355e-01 9.126041e-02 
1.881000e+00 3.192355e-01 4.520804e-02 
1.919000e+00 3.192355e-01 -5.694771e-16 

-1.919000e+00 3.567926e-01 -5.978362e-17 
-1.881000e+00 3.567926e-01 -3.669908e-02 
-1.843000e+00 3.567926e-01 -7.402455e-02 
-1.805000e+00 3.567926e-01 -1.126170e-01 
-1.767000e+00 3.567926e-01 -1.531446e-01 
-1.729000e+00 3.567926e-01 -1.963150e-01 
-1.691000e+00 3.567926e-01 -2.428838e-01 
-1.653000e+00 3.567926e-01 -2.936560e-01 
-1.615000e+00 3.567926e-01 -3.494766e-01 
-1.577000e+00 3.567926e-01 -4.112018e-01 
-1.539000e+00 3.567926e-01 -4.796371e-01 
-1.501000e+00 3.567926e-01 -5.554254e-01 
-1.463000e+00 3.567926e-01 -6.388605e-01 
-1.425000e+00 3.567926e-01 -7.295967e-01 
-1.387000e+00 3.567926e-01 -8.262350e-01 
-1.349000e+00 3.567926e-01 -9.257950e-01 
-1.311000e+00 3.567926e-01 -1.023160e+00 
-1.273000e+00 3.567926e-01 -1.110712e+00 
-1.235000e+00 3.567926e-01 -1.178543e+00 
-1.197000e+00 3.567926e-01 -1.215685e+00 
-1.159000e+00 3.567926e-01 -1.212568e+00 
-1.121000e+00 3.567926e-01 -1.164193e+00 
-1.083000e+00 3.567926e-01 -1.072647e+00 
-1.045000e+00 3.567926e-01 -9.473859e-01 
-1.007000e+00 3.567926e-01 -8.027754e-01 
-9.689999e-01 3.567926e-01 -6.540659e-01 
-9.309999e-01 3.567926e-01 -5.137961e-01 
-8.929999e-01 3.567926e-01 -3.899838e-01 
-8.549999e-01 3.567926e-01 -2.861626e-01 
-8.169999e-01 3.567926e-01 -2.024945e-01 
-7.789999e-01 3.567926e-01 -1.371307e-01 
-7.409999e-01 3.567926e-01 -8.733139e-02 
-7.029999e-01 3.567926e-01 -5.019792e-02 
-6.649999e-01 3.567926e-01 -2.306741e-02 
-6.269999e-01 3.567926e-01 -3.675268e-03 
-5.889999e-01 3.567926e-01 9.815815e-03 
-5.509999e-01 3.567926e-01 1.885219e-02 
-5.129999e-01 3.567926e-01 2.455011e-02 
-4.749999e-01 3.567926e-01 2.775981e-02 
-4.369999e-01 3.567926e-01 2.912319e-02 
-3.989999e-01 3.567926e-01 2.912202e-02 
-3.609999e-01 3.567926e-01 2.811630e-02 
-3.230000e-01 3.567926e-01 2.637423e-02 
-2.850000e-01 3.567926e-01 2.409510e-02 
-2.470000e-01 3.567926e-01 2.142664e-02 
-2.090000e-01 3.567926e-01 1.847816e-02 
-1.710000e-01 3.567926e-01 1.533050e-02 
-1.330000e-01 3.567926e-01 1.204350e-02 
-9.499999e-02 3.567926e-01 8.661836e-03 
-5.699999e-02 3.567926e-01 5.219504e-03 
-1.900000e-02 3.567926e-01 1.743438e-03 
1.900000e-02 3.567926e-01 -1.743438e-03 
5.699999e-02 3.567926e-01 -5.219504e-03 
9.499999e-02 3.567926e-01 -8.661836e-03 
1.330000e-01 3.567926e-01 -1.204350e-02 
1.710000e-01 3.567926e-01 -1.533050e-02 
2.090000e-01 3.567926e-01 -1.847816e-02 
2.470000e-01 3.567926e-01 -2.142664e-02 
2.850000e-01 3.567926e-01 -2.409510e-02 
3.230000e-01 3.567926e-01 -2.637423e-02 
3.609999e-01 3.567926e-01 -2.811630e-02 
3.989999e-01 3.567926e-01 -2.912202e-02 
4.369999e-01 3.567926e-01 -2.912319e-02 
4.749999e-01 3.567926e-01 -2.775981e-02 
5.129999e-01 3.567926e-01 -2.455011e-02 
5.509999e-01 3.567926e-01 -1.885219e-02 
5.889999e-01 3.567926e-01 -9.815815e-03 
6.269999e-01 3.567926e-01 3.675268e-03 
6.649999e-01 3.567926e-01 2.306741e-02 
7.029999e-01 3.567926e-01 5.019792e-02 
7.409999e-01 3.567926e-01 8.733139e-02 
7.789999e-01 3.567926e-01 1.371307e-01 
8.169999e-01 3.567926e-01 2.024945e-01 
8.549999e-01 3.567926e-01 2.861626e-01 
8.929999e-01 3.567926e-01 3.899838e-01 
9.309999e-01 3.567926e-01 5.137961e-01 
9.689999e-01 3.567926e-01 6.540659e-01 
1.007000e+00 3.567926e-01 8.027754e-01 
1.045000e+00 3.567926e-01 9.473859e-01 
1.083000e+00 3.567926e-01 1.072647e+00 
1.121000e+00 3.567926e-01 1.164193e+00 
1.159000e+00 3.567926e-01 1.212568e+00 
1.197000e+00 3.567926e-01 1.215685e+00 
1.235000e+00 3.567926e-01 1.178543e+00 
1.273000e+00 3.567926e-01 1.110712e+00 
1.311000e+00 3.567926e-01 1.023160e+00 
1.349000e+00 3.567926e-01 9.257950e-01 
1.387000e+00 3.567926e-01 8.262350e-01 
1.425000e+00 3.567926e-01 7.295967e-01 
1.463000e+00 3.567926e-01 6.388605e-01 
1.501000e+00 3.567926e-01 5.554254e-01 
1.539000e+00 3.567926e-01 4.796371e-01 
1.577000e+00 3.567926e-01 4.112018e-01 
1.615000e+00 3.567926e-01 3.494766e-01 
1.653000e+00 3.567926e-01 2.936560e-01 
1.691000e+00 3.567926e-01 2.428838e-01 
1.729000e+00 3.567926e-01 1.963150e-01 
1.767000e+00 3.567926e-01 1.531446e-01 
1.805000e+00 3.567926e-01 1.126170e-01 
1.843000e+00 3.567926e-01 7.402455e-02 
1.881000e+00 3.567926e-01 3.669908e-02 
1.919000e+00 3.567926e-01 -4.639243e-16 

-1.919000e+00 3.943497e-01 -6.785814e-17 
-1.881000e+00 3.943497e-01 -2.972120e-02 
-1.843000e+00 3.943497e-01 -5.990388e-02 
-1.805000e+00 3.943497e-01 -9.101864e-02 
-1.767000e+00 3.943497e-01 -1.235538e-01 
-1.729000e+00 3.943497e-01 -1.580226e-01 
-1.691000e+00 3.943497e-01 -1.949683e-01 
-1.653000e+00 3.943497e-01 -2.349643e-01 
-1.615000e+00 3.943497e-01 -2.786069e-01 
-1.577000e+00 3.943497e-01 -3.264949e-01 
-1.539000e+00 3.943497e-01 -3.791891e-01 
-1.501000e+00 3.943497e-01 -4.371391e-01 
-1.463000e+00 3.943497e-01 -5.005629e-01 
-1.425000e+00 3.943497e-01 -5.692614e-01 
-1.387000e+00 3.943497e-01 -6.423517e-01 
-1.349000e+00 3.943497e-01 -7.179185e-01 
-1.311000e+00 3.943497e-01 -7.926230e-01 
-1.273000e+00 3.943497e-01 -8.613825e-01 
-1.235000e+00 3.943497e-01 -9.173409e-01 
-1.197000e+00 3.943497e-01 -9.524368e-01 
-1.159000e+00 3.943497e-01 -9.588177e-01 
-1.121000e+00 3.943497e-01 -9.310071e-01 
-1.083000e+00 3.943497e-01 -8.681306e-01 
-1.045000e+00 3.943497e-01 -7.750533e-01 
-1.007000e+00 3.943497e-01 -6.615540e-01 
-9.689999e-01 3.943497e-01 -5.397317e-01 
-9.309999e-01 3.943497e-01 -4.209023e-01 
-8.929999e-01 3.943497e-01 -3.133759e-01 
-8.549999e-01 3.943497e-01 -2.217258e-01 
-8.169999e-01 3.943497e-01 -1.472718e-01 
-7.789999e-01 3.943497e-01 -8.911816e-02 
-7.409999e-01 3.943497e-01 -4.519203e-02 
-7.029999e-01 3.943497e-01 -1.301822e-02 
-6.649999e-01 3.943497e-01 9.812302e-03 
-6.269999e-01 3.943497e-01 2.541424e-02 
-5.889999e-01 3.943497e-01 3.553348e-02 
-5.509999e-01 3.943497e-01 4.155580e-02 
-5.129999e-01 3.943497e-01 4.455259e-02 
-4.749999e-01 3.943497e-01 4.533722e-02 
-4.369999e-01 3.943497e-01 4.451920e-02 
-3.989999e-01 3.943497e-01 4.255079e-02 
-3.609999e-01 3.943497e-01 3.976485e-02 
-3.230000e-01 3.943497e-01 3.640454e-02 
-2.850000e-01 3.943497e-01 3.264612e-02 
-2.470000e-01 3.943497e-01 2.861615e-02 
-2.090000e-01 3.943497e-01 2.440458e-02 
-1.710000e-01 3.943497e-01 2.007437e-02 
