
-1.729000e+00 1.314499e-01 5.819508e-03 -1.173831e-02 -1.032920e-01 2.083464e-01
-1.691000e+00 1.314499e-01 8.059975e-03 -1.394437e-02 -1.192102e-01 2.062426e-01
-1.653000e+00 1.314499e-01 1.070984e-02 -1.646158e-02 -1.325304e-01 2.037060e-01
-1.615000e+00 1.314499e-01 1.368368e-02 -1.923167e-02 -1.428002e-01 2.006979e-01
-1.577000e+00 1.314499e-01 1.682036e-02 -2.217548e-02 -1.495492e-01 1.971615e-01
-1.539000e+00 1.314499e-01 1.987136e-02 -2.518643e-02 -1.522833e-01 1.930151e-01
-1.501000e+00 1.314499e-01 2.249323e-02 -2.812303e-02 -1.504814e-01 1.881452e-01
-1.463000e+00 1.314499e-01 2.425010e-02 -3.080179e-02 -1.436013e-01 1.823983e-01
-1.425000e+00 1.314499e-01 2.463676e-02 -3.299387e-02 -1.311055e-01 1.755782e-01
-1.387000e+00 1.314499e-01 2.313640e-02 -3.443172e-02 -1.125196e-01 1.674523e-01
-1.349000e+00 1.314499e-01 1.932732e-02 -3.483467e-02 -8.753932e-02 1.577768e-01
-1.311000e+00 1.314499e-01 1.303803e-02 -3.396178e-02 -5.618415e-02 1.463499e-01
-1.273000e+00 1.314499e-01 4.515259e-03 -3.168959e-02 -1.896303e-02 1.330888e-01
-1.235000e+00 1.314499e-01 -5.477568e-03 -2.809058e-02 2.303079e-02 1.181087e-01
-1.197000e+00 1.314499e-01 -1.572644e-02 -2.346754e-02 6.819050e-02 1.017562e-01
-1.159000e+00 1.314499e-01 -2.482190e-02 -1.830708e-02 1.146565e-01 8.456347e-02
-1.121000e+00 1.314499e-01 -3.150222e-02 -1.316235e-02 1.606664e-01 6.713011e-02
-1.083000e+00 1.314499e-01 -3.491980e-02 -8.523026e-03 2.048284e-01 4.999336e-02
-1.045000e+00 1.314499e-01 -3.473106e-02 -4.731630e-03 2.462200e-01 3.354410e-02
-1.007000e+00 1.314499e-01 -3.102948e-02 -1.965301e-03 2.843292e-01 1.800844e-02
-9.689999e-01 1.314499e-01 -2.420658e-02 -2.637946e-04 3.189249e-01 3.475528e-03
-9.309999e-01 1.314499e-01 -1.481470e-02 4.258140e-04 3.499295e-01 -1.005791e-02
-8.929999e-01 1.314499e-01 -3.465773e-03 2.080111e-04 3.773269e-01 -2.264667e-02
-8.549999e-01 1.314499e-01 9.230860e-03 -7.909084e-04 4.011104e-01 -3.436750e-02
-8.169999e-01 1.314499e-01 2.270130e-02 -2.441227e-03 4.212591e-01 -4.530091e-02
-7.789999e-01 1.314499e-01 3.642178e-02 -4.619689e-03 4.377330e-01 -5.552147e-02
-7.409999e-01 1.314499e-01 4.992363e-02 -7.213934e-03 4.504765e-01 -6.509358e-02
-7.029999e-01 1.314499e-01 6.279366e-02 -1.012381e-02 4.594264e-01 -7.407031e-02
-6.649999e-01 1.314499e-01 7.467276e-02 -1.326107e-02 4.645211e-01 -8.249392e-02
-6.269999e-01 1.314499e-01 8.525412e-02 -1.654835e-02 4.657093e-01 -9.039706e-02
-5.889999e-01 1.314499e-01 9.428160e-02 -1.991790e-02 4.629571e-01 -9.780418e-02
-5.509999e-01 1.314499e-01 1.015483e-01 -2.331033e-02 4.562549e-01 -1.047330e-01
-5.129999e-01 1.314499e-01 1.068953e-01 -2.667350e-02 4.456218e-01 -1.111957e-01
-4.749999e-01 1.314499e-01 1.102107e-01 -2.996151e-02 4.311100e-01 -1.172001e-01
-4.369999e-01 1.314499e-01 1.114283e-01 -3.313393e-02 4.128068e-01 -1.227508e-01
-3.989999e-01 1.314499e-01 1.105263e-01 -3.615510e-02 3.908370e-01 -1.278497e-01
-3.609999e-01 1.314499e-01 1.075258e-01 -3.899362e-02 3.653626e-01 -1.324967e-01
-3.230000e-01 1.314499e-01 1.024887e-01 -4.162190e-02 3.365832e-01 -1.366905e-01
-2.850000e-01 1.314499e-01 9.551573e-02 -4.401582e-02 3.047348e-01 -1.404288e-01
-2.470000e-01 1.314499e-01 8.674327e-02 -4.615448e-02 2.700879e-01 -1.437087e-01
-2.090000e-01 1.314499e-01 7.634070e-02 -4.801992e-02 2.329451e-01 -1.465274e-01
-1.710000e-01 1.314499e-01 6.450672e-02 -4.959705e-02 1.936379e-01 -1.488817e-01
-1.330000e-01 1.314499e-01 5.146554e-02 -5.087343e-02 1.525236e-01 -1.507688e-01
-9.499999e-02 1.314499e-01 3.746273e-02 -5.183923e-02 1.099808e-01 -1.521865e-01
-5.699999e-02 1.314499e-01 2.276076e-02 -5.248714e-02 6.640514e-02 -1.531327e-01
-1.900000e-02 1.314499e-01 7.634356e-03 -5.281230e-02 2.220474e-02 -1.536061e-01
1.900000e-02 1.314499e-01 -7.634356e-03 -5.281230e-02 -2.220474e-02 -1.536061e-01
5.699999e-02 1.314499e-01 -2.276076e-02 -5.248714e-02 -6.640514e-02 -1.531327e-01
9.499999e-02 1.314499e-01 -3.746273e-02 -5.183923e-02 -1.099808e-01 -1.521865e-01
1.330000e-01 1.314499e-01 -5.146554e-02 -5.087343e-02 -1.525236e-01 -1.507688e-01
1.710000e-01 1.314499e-01 -6.450672e-02 -4.959705e-02 -1.936379e-01 -1.488817e-01
2.090000e-01 1.314499e-01 -7.634070e-02 -4.801992e-02 -2.329451e-01 -1.465274e-01
2.470000e-01 1.314499e-01 -8.674327e-02 -4.615448e-02 -2.700879e-01 -1.437087e-01
2.850000e-01 1.314499e-01 -9.551573e-02 -4.401582e-02 -3.047348e-01 -1.404288e-01
3.230000e-01 1.314499e-01 -1.024887e-01 -4.162190e-02 -3.365832e-01 -1.366905e-01
3.609999e-01 1.314499e-01 -1.075258e-01 -3.899362e-02 -3.653626e-01 -1.324967e-01
3.989999e-01 1.314499e-01 -1.105263e-01 -3.615510e-02 -3.908370e-01 -1.278497e-01
4.369999e-01 1.314499e-01 -1.114283e-01 -3.313393e-02 -4.128068e-01 -1.227508e-01
4.749999e-01 1.314499e-01 -1.102107e-01 -2.996151e-02 -4.311100e-01 -1.172001e-01
5.129999e-01 1.314499e-01 -1.068953e-01 -2.667350e-02 -4.456218e-01 -1.111957e-01
5.509999e-01 1.314499e-01 -1.015483e-01 -2.331033e-02 -4.562549e-01 -1.047330e-01
5.889999e-01 1.314499e-01 -9.428160e-02 -1.991790e-02 -4.629571e-01 -9.780418e-02
6.269999e-01 1.314499e-01 -8.525412e-02 -1.654835e-02 -4.657093e-01 -9.039706e-02
6.649999e-01 1.314499e-01 -7.467276e-02 -1.326107e-02 -4.645211e-01 -8.249392e-02
7.029999e-01 1.314499e-01 -6.279366e-02 -1.012381e-02 -4.594264e-01 -7.407031e-02
7.409999e-01 1.314499e-01 -4.992363e-02 -7.213934e-03 -4.504765e-01 -6.509358e-02
7.789999e-01 1.314499e-01 -3.642178e-02 -4.619689e-03 -4.377330e-01 -5.552147e-02
8.169999e-01 1.314499e-01 -2.270130e-02 -2.441227e-03 -4.212591e-01 -4.530091e-02
8.549999e-01 1.314499e-01 -9.230860e-03 -7.909084e-04 -4.011104e-01 -3.436750e-02
8.929999e-01 1.314499e-01 3.465773e-03 2.080111e-04 -3.773269e-01 -2.264667e-02
9.309999e-01 1.314499e-01 1.481470e-02 4.258140e-04 -3.499295e-01 -1.005791e-02
9.689999e-01 1.314499e-01 2.420658e-02 -2.637946e-04 -3.189249e-01 3.475528e-03
1.007000e+00 1.314499e-01 3.102948e-02 -1.965301e-03 -2.843292e-01 1.800844e-02
1.045000e+00 1.314499e-01 3.473106e-02 -4.731630e-03 -2.462200e-01 3.354410e-02
1.083000e+00 1.314499e-01 3.491980e-02 -8.523026e-03 -2.048284e-01 4.999336e-02
1.121000e+00 1.314499e-01 3.150222e-02 -1.316235e-02 -1.606664e-01 6.713011e-02
1.159000e+00 1.314499e-01 2.482190e-02 -1.830708e-02 -1.146565e-01 8.456347e-02
1.197000e+00 1.314499e-01 1.572644e-02 -2.346754e-02 -6.819050e-02 1.017562e-01
1.235000e+00 1.314499e-01 5.477568e-03 -2.809058e-02 -2.303079e-02 1.181087e-01
1.273000e+00 1.314499e-01 -4.515259e-03 -3.168959e-02 1.896303e-02 1.330888e-01
1.311000e+00 1.314499e-01 -1.303803e-02 -3.396178e-02 5.618415e-02 1.463499e-01
1.349000e+00 1.314499e-01 -1.932732e-02 -3.483467e-02 8.753932e-02 1.577768e-01
1.387000e+00 1.314499e-01 -2.313640e-02 -3.443172e-02 1.125196e-01 1.674523e-01
1.425000e+00 1.314499e-01 -2.463676e-02 -3.299387e-02 1.311055e-01 1.755782e-01
1.463000e+00 1.314499e-01 -2.425010e-02 -3.080179e-02 1.436013e-01 1.823983e-01
1.501000e+00 1.314499e-01 -2.249323e-02 -2.812303e-02 1.504814e-01 1.881452e-01
1.539000e+00 1.314499e-01 -1.987136e-02 -2.518643e-02 1.522833e-01 1.930151e-01
1.577000e+00 1.314499e-01 -1.682036e-02 -2.217548e-02 1.495492e-01 1.971615e-01
1.615000e+00 1.314499e-01 -1.368368e-02 -1.923167e-02 1.428002e-01 2.006979e-01
1.653000e+00 1.314499e-01 -1.070984e-02 -1.646158e-02 1.325304e-01 2.037060e-01
1.691000e+00 1.314499e-01 -8.059975e-03 -1.394437e-02 1.192102e-01 2.062426e-01
1.729000e+00 1.314499e-01 -5.819508e-03 -1.173831e-02 1.032920e-01 2.083464e-01
1.767000e+00 1.314499e-01 -4.010824e-03 -9.885913e-03 8.521686e-02 2.100432e-01
1.805000e+00 1.314499e-01 -2.605545e-03 -8.417748e-03 6.541913e-02 2.113499e-01
1.843000e+00 1.314499e-01 -1.535999e-03 -7.355200e-03 4.433018e-02 2.122771e-01
1.881000e+00 1.314499e-01 -7.058403e-04 -6.712352e-03 2.238035e-02 2.128311e-01
1.919000e+00 1.314499e-01 1.727075e-17 -6.497205e-03 -2.726220e-16 2.130155e-01

-1.919000e+00 1.690070e-01 -1.911324e-18 -2.466944e-03 -4.249760e-17 2.639561e-01
-1.881000e+00 1.690070e-01 2.357921e-04 -2.726551e-03 -2.280562e-02 2.637099e-01
-1.843000e+00 1.690070e-01 6.017296e-04 -3.502124e-03 -4.518309e-02 2.629699e-01
-1.805000e+00 1.690070e-01 1.219166e-03 -4.783681e-03 -6.670488e-02 2.617321e-01
-1.767000e+00 1.690070e-01 2.191688e-03 -6.553775e-03 -8.694445e-02 2.599888e-01
-1.729000e+00 1.690070e-01 3.595784e-03 -8.786193e-03 -1.054759e-01 2.577273e-01
-1.691000e+00 1.690070e-01 5.470975e-03 -1.144396e-02 -1.218726e-01 2.549280e-01
-1.653000e+00 1.690070e-01 7.809322e-03 -1.447645e-02 -1.357049e-01 2.515615e-01
-1.615000e+00 1.690070e-01 1.054432e-02 -1.781549e-02 -1.465358e-01 2.475843e-01
-1.577000e+00 1.690070e-01 1.353959e-02 -2.137012e-02 -1.539168e-01 2.429337e-01
-1.539000e+00 1.690070e-01 1.657843e-02 -2.502011e-02 -1.573826e-01 2.375213e-01
-1.501000e+00 1.690070e-01 1.935675e-02 -2.860859e-02 -1.564485e-01 2.312253e-01
-1.463000e+00 1.690070e-01 2.148397e-02 -3.193512e-02 -1.506149e-01 2.238834e-01
-1.425000e+00 1.690070e-01 2.249995e-02 -3.475228e-02 -1.393867e-01 2.152896e-01
-1.387000e+00 1.690070e-01 2.191930e-02 -3.677142e-02 -1.223185e-01 2.051993e-01
-1.349000e+00 1.690070e-01 1.931508e-02 -3.768600e-02 -9.909845e-02 1.933528e-01
-1.311000e+00 1.690070e-01 1.444540e-02 -3.722075e-02 -6.967351e-02 1.795242e-01
-1.273000e+00 1.690070e-01 7.402254e-03 -3.520730e-02 -3.439587e-02 1.635969e-01
-1.235000e+00 1.690070e-01 -1.275864e-03 -3.166816e-02 5.867912e-03 1.456472e-01
-1.197000e+00 1.690070e-01 -1.060839e-02 -2.686881e-02 4.974609e-02 1.259963e-01
-1.159000e+00 1.690070e-01 -1.934179e-02 -2.129585e-02 9.553643e-02 1.051883e-01
-1.121000e+00 1.690070e-01 -2.623619e-02 -1.555389e-02 1.414995e-01 8.388674e-02
-1.083000e+00 1.690070e-01 -3.034136e-02 -1.022582e-02 1.861421e-01 6.273469e-02
-1.045000e+00 1.690070e-01 -3.114605e-02 -5.761147e-03 2.283746e-01 4.224289e-02
-1.007000e+00 1.690070e-01 -2.857531e-02 -2.429310e-03 2.675172e-01 2.274279e-02
-9.689999e-01 1.690070e-01 -2.288955e-02 -3.320624e-04 3.032084e-01 4.398692e-03
-9.309999e-01 1.690070e-01 -1.455702e-02 5.535410e-04 3.352862e-01 -1.274950e-02
-8.929999e-01 1.690070e-01 -4.145371e-03 3.275684e-04 3.636905e-01 -2.873892e-02
-8.549999e-01 1.690070e-01 7.752733e-03 -8.712028e-04 3.883975e-01 -4.364564e-02
-8.169999e-01 1.690070e-01 2.056353e-02 -2.891196e-03 4.093857e-01 -5.755890e-02
-7.789999e-01 1.690070e-01 3.375479e-02 -5.583263e-03 4.266229e-01 -7.056622e-02
-7.409999e-01 1.690070e-01 4.684569e-02 -8.808443e-03 4.400647e-01 -8.274582e-02
-7.029999e-01 1.690070e-01 5.941000e-02 -1.244111e-02 4.496599e-01 -9.416373e-02
-6.649999e-01 1.690070e-01 7.107614e-02 -1.636953e-02 4.553581e-01 -1.048734e-01
-6.269999e-01 1.690070e-01 8.152597e-02 -2.049518e-02 4.571176e-01 -1.149169e-01
-5.889999e-01 1.690070e-01 9.049333e-02 -2.473144e-02 4.549130e-01 -1.243258e-01
-5.509999e-01 1.690070e-01 9.776259e-02 -2.900223e-02 4.487414e-01 -1.331235e-01
-5.129999e-01 1.690070e-01 1.031673e-01 -3.324065e-02 4.386276e-01 -1.413264e-01
-4.749999e-01 1.690070e-01 1.065890e-01 -3.738783e-02 4.246279e-01 -1.489451e-01
-4.369999e-01 1.690070e-01 1.079557e-01 -4.139188e-02 4.068332e-01 -1.559861e-01
-3.989999e-01 1.690070e-01 1.072406e-01 -4.520708e-02 3.853706e-01 -1.624523e-01
-3.609999e-01 1.690070e-01 1.044601e-01 -4.879317e-02 3.604041e-01 -1.683443e-01
-3.230000e-01 1.690070e-01 9.967216e-02 -5.211480e-02 3.321346e-01 -1.736606e-01
-2.850000e-01 1.690070e-01 9.297360e-02 -5.514109e-02 3.007989e-01 -1.783988e-01
-2.470000e-01 1.690070e-01 8.449744e-02 -5.784529e-02 2.666678e-01 -1.825555e-01
-2.090000e-01 1.690070e-01 7.440974e-02 -6.020446e-02 2.300441e-01 -1.861273e-01
-1.710000e-01 1.690070e-01 6.290613e-02 -6.219928e-02 1.912594e-01 -1.891103e-01
-1.330000e-01 1.690070e-01 5.020782e-02 -6.381389e-02 1.506704e-01 -1.915013e-01
-9.499999e-02 1.690070e-01 3.655753e-02 -6.503572e-02 1.086553e-01 -1.932974e-01
-5.699999e-02 1.690070e-01 2.221492e-02 -6.585542e-02 6.560908e-02 -1.944961e-01
-1.900000e-02 1.690070e-01 7.451955e-03 -6.626682e-02 2.193927e-02 -1.950958e-01
1.900000e-02 1.690070e-01 -7.451955e-03 -6.626682e-02 -2.193927e-02 -1.950958e-01
5.699999e-02 1.690070e-01 -2.221492e-02 -6.585542e-02 -6.560908e-02 -1.944961e-01
9.499999e-02 1.690070e-01 -3.655753e-02 -6.503572e-02 -1.086553e-01 -1.932974e-01
1.330000e-01 1.690070e-01 -5.020782e-02 -6.381389e-02 -1.506704e-01 -1.915013e-01
1.710000e-01 1.690070e-01 -6.290613e-02 -6.219928e-02 -1.912594e-01 -1.891103e-01
2.090000e-01 1.690070e-01 -7.440974e-02 -6.020446e-02 -2.300441e-01 -1.861273e-01
2.470000e-01 1.690070e-01 -8.449744e-02 -5.784529e-02 -2.666678e-01 -1.825555e-01
2.850000e-01 1.690070e-01 -9.297360e-02 -5.514109e-02 -3.007989e-01 -1.783988e-01
3.230000e-01 1.690070e-01 -9.967216e-02 -5.211480e-02 -3.321346e-01 -1.736606e-01
3.609999e-01 1.690070e-01 -1.044601e-01 -4.879317e-02 -3.604041e-01 -1.683443e-01
3.989999e-01 1.690070e-01 -1.072406e-01 -4.520708e-02 -3.853706e-01 -1.624523e-01
4.369999e-01 1.690070e-01 -1.079557e-01 -4.139188e-02 -4.068332e-01 -1.559861e-01
4.749999e-01 1.690070e-01 -1.065890e-01 -3.738783e-02 -4.246279e-01 -1.489451e-01
5.129999e-01 1.690070e-01 -1.031673e-01 -3.324065e-02 -4.386276e-01 -1.413264e-01
5.509999e-01 1.690070e-01 -9.776259e-02 -2.900223e-02 -4.487414e-01 -1.331235e-01
5.889999e-01 1.690070e-01 -9.049333e-02 -2.473144e-02 -4.549130e-01 -1.243258e-01
6.269999e-01 1.690070e-01 -8.152597e-02 -2.049518e-02 -4.571176e-01 -1.149169e-01
6.649999e-01 1.690070e-01 -7.107614e-02 -1.636953e-02 -4.553581e-01 -1.048734e-01
7.029999e-01 1.690070e-01 -5.941000e-02 -1.244111e-02 -4.496599e-01 -9.416373e-02
7.409999e-01 1.690070e-01 -4.684569e-02 -8.808443e-03 -4.400647e-01 -8.274582e-02
7.789999e-01 1.690070e-01 -3.375479e-02 -5.583263e-03 -4.266229e-01 -7.056622e-02
8.169999e-01 1.690070e-01 -2.056353e-02 -2.891196e-03 -4.093857e-01 -5.755890e-02
8.549999e-01 1.690070e-01 -7.752733e-03 -8.712028e-04 -3.883975e-01 -4.364564e-02
8.929999e-01 1.690070e-01 4.145371e-03 3.275684e-04 -3.636905e-01 -2.873892e-02
9.309999e-01 1.690070e-01 1.455702e-02 5.535410e-04 -3.352862e-01 -1.274950e-02
9.689999e-01 1.690070e-01 2.288955e-02 -3.320624e-04 -3.032084e-01 4.398692e-03
1.007000e+00 1.690070e-01 2.857531e-02 -2.429310e-03 -2.675172e-01 2.274279e-02
1.045000e+00 1.690070e-01 3.114605e-02 -5.761147e-03 -2.283746e-01 4.224289e-02
1.083000e+00 1.690070e-01 3.034136e-02 -1.022582e-02 -1.861421e-01 6.273469e-02
1.121000e+00 1.690070e-01 2.623619e-02 -1.555389e-02 -1.414995e-01 8.388674e-02
1.159000e+00 1.690070e-01 1.934179e-02 -2.129585e-02 -9.553643e-02 1.051883e-01
1.197000e+00 1.690070e-01 1.060839e-02 -2.686881e-02 -4.974609e-02 1.259963e-01
1.235000e+00 1.690070e-01 1.275864e-03 -3.166816e-02 -5.867912e-03 1.456472e-01
1.273000e+00 1.690070e-01 -7.402254e-03 -3.520730e-02 3.439587e-02 1.635969e-01
1.311000e+00 1.690070e-01 -1.444540e-02 -3.722075e-02 6.967351e-02 1.795242e-01
1.349000e+00 1.690070e-01 -1.931508e-02 -3.768600e-02 9.909845e-02 1.933528e-01
1.387000e+00 1.690070e-01 -2.191930e-02 -3.677142e-02 1.223185e-01 2.051993e-01
1.425000e+00 1.690070e-01 -2.249995e-02 -3.475228e-02 1.393867e-01 2.152896e-01
1.463000e+00 1.690070e-01 -2.148397e-02 -3.193512e-02 1.506149e-01 2.238834e-01
1.501000e+00 1.690070e-01 -1.935675e-02 -2.860859e-02 1.564485e-01 2.312253e-01
1.539000e+00 1.690070e-01 -1.657843e-02 -2.502011e-02 1.573826e-01 2.375213e-01
1.577000e+00 1.690070e-01 -1.353959e-02 -2.137012e-02 1.539168e-01 2.429337e-01
1.615000e+00 1.690070e-01 -1.054432e-02 -1.781549e-02 1.465358e-01 2.475843e-01
1.653000e+00 1.690070e-01 -7.809322e-03 -1.447645e-02 1.357049e-01 2.515615e-01
1.691000e+00 1.690070e-01 -5.470975e-03 -1.144396e-02 1.218726e-01 2.549280e-01
1.729000e+00 1.690070e-01 -3.595784e-03 -8.786193e-03 1.054759e-01 2.577273e-01
1.767000e+00 1.690070e-01 -2.191688e-03 -6.553775e-03 8.694445e-02 2.599888e-01
1.805000e+00 1.690070e-01 -1.219166e-03 -4.783681e-03 6.670488e-02 2.617321e-01
1.843000e+00 1.690070e-01 -6.017296e-04 -3.502124e-03 4.518309e-02 2.629699e-01
1.881000e+00 1.690070e-01 -2.357921e-04 -2.726551e-03 2.280562e-02 2.637099e-01
1.919000e+00 1.690070e-01 1.153173e-17 -2.466944e-03 -2.779853e-16 2.639561e-01

-1.919000e+00 2.065642e-01 2.869613e-18 4.455838e-03 -4.727853e-17 3.090414e-01
-1.881000e+00 2.065642e-01 -3.146269e-04 4.159047e-03 -2.335518e-02 3.087317e-01
-1.843000e+00 2.065642e-01 -4.920901e-04 3.272467e-03 -4.628497e-02 3.078014e-01
-1.805000e+00 2.065642e-01 -4.035460e-04 1.807710e-03 -6.836509e-02 3.062457e-01
-1.767000e+00 2.065642e-01 6.307342e-05 -2.150629e-04 -8.917329e-02 3.040562e-01
-1.729000e+00 2.065642e-01 9.943365e-04 -2.765856e-03 -1.082896e-01 3.012193e-01
-1.691000e+00 2.065642e-01 2.442199e-03 -5.802888e-03 -1.252957e-01 2.977139e-01
-1.653000e+00 2.065642e-01 4.414432e-03 -9.269823e-03 -1.397736e-01 2.935091e-01
-1.615000e+00 2.065642e-01 6.864631e-03 -1.309203e-02 -1.513026e-01 2.885599e-01
-1.577000e+00 2.065642e-01 9.682129e-03 -1.717169e-02 -1.594561e-01 2.828025e-01
-1.539000e+00 2.065642e-01 1.268267e-02 -2.138185e-02 -1.637974e-01 2.761478e-01
-1.501000e+00 2.065642e-01 1.560167e-02 -2.555964e-02 -1.638779e-01 2.684752e-01
-1.463000e+00 2.065642e-01 1.809367e-02 -2.950001e-02 -1.592398e-01 2.596253e-01
-1.425000e+00 2.065642e-01 1.974389e-02 -3.295234e-02 -1.494300e-01 2.493971e-01
-1.387000e+00 2.065642e-01 2.010065e-02 -3.562489e-02 -1.340339e-01 2.375517e-01
-1.349000e+00 2.065642e-01 1.873873e-02 -3.720398e-02 -1.127385e-01 2.238316e-01
-1.311000e+00 2.065642e-01 1.535926e-02 -3.739577e-02 -8.543110e-02 2.080023e-01
-1.273000e+00 2.065642e-01 9.916374e-03 -3.599339e-02 -5.232362e-02 1.899187e-01
-1.235000e+00 2.065642e-01 2.733139e-03 -3.295840e-02 -1.406498e-02 1.696069e-01
-1.197000e+00 2.065642e-01 -5.456519e-03 -2.848521e-02 2.822166e-02 1.473284e-01
-1.159000e+00 2.065642e-01 -1.359621e-02 -2.300730e-02 7.303298e-02 1.235853e-01
-1.121000e+00 2.065642e-01 -2.052226e-02 -1.712339e-02 1.187072e-01 9.904708e-02
-1.083000e+00 2.065642e-01 -2.522295e-02 -1.146725e-02 1.636909e-01 7.441971e-02
-1.045000e+00 2.065642e-01 -2.703085e-02 -6.578804e-03 2.067392e-01 5.031647e-02
-1.007000e+00 2.065642e-01 -2.568678e-02 -2.826756e-03 2.469890e-01 2.718042e-02
-9.689999e-01 2.065642e-01 -2.129079e-02 -3.952445e-04 2.839186e-01 5.270694e-03
-9.309999e-01 2.065642e-01 -1.419718e-02 6.849771e-04 3.172525e-01 -1.530661e-02
-8.929999e-01 2.065642e-01 -4.905984e-03 4.886827e-04 3.468627e-01 -3.455083e-02
-8.549999e-01 2.065642e-01 6.022107e-03 -8.486721e-04 3.726932e-01 -5.252221e-02
-8.169999e-01 2.065642e-01 1.802192e-02 -3.164510e-03 3.947135e-01 -6.930862e-02
-7.789999e-01 2.065642e-01 3.055639e-02 -6.290757e-03 4.128950e-01 -8.500424e-02
-7.409999e-01 2.065642e-01 4.313317e-02 -1.006609e-02 4.272040e-01 -9.969757e-02
-7.029999e-01 2.065642e-01 5.531203e-02 -1.434186e-02 4.376018e-01 -1.134658e-01
-6.649999e-01 2.065642e-01 6.670708e-02 -1.898425e-02 4.440508e-01 -1.263730e-01
-6.269999e-01 2.065642e-01 7.698676e-02 -2.387429e-02 4.465208e-01 -1.384701e-01
-5.889999e-01 2.065642e-01 8.587281e-02 -2.890688e-02 4.449964e-01 -1.497966e-01
-5.509999e-01 2.065642e-01 9.313891e-02 -3.398944e-02 4.394832e-01 -1.603818e-01
-5.129999e-01 2.065642e-01 9.860924e-02 -3.904045e-02 4.300126e-01 -1.702466e-01
-4.749999e-01 2.065642e-01 1.021571e-01 -4.398811e-02 4.166465e-01 -1.794050e-01
-4.369999e-01 2.065642e-01 1.037034e-01 -4.876916e-02 3.994801e-01 -1.878657e-01
-3.989999e-01 2.065642e-01 1.032148e-01 -5.332786e-02 3.786436e-01 -1.956333e-01
-3.609999e-01 2.065642e-01 1.007023e-01 -5.761519e-02 3.543036e-01 -2.027091e-01
-3.230000e-01 2.065642e-01 9.621846e-02 -6.158813e-02 3.266624e-01 -2.090922e-01
-2.850000e-01 2.065642e-01 8.985554e-02 -6.520913e-02 2.959580e-01 -2.147799e-01
-2.470000e-01 2.065642e-01 8.174216e-02 -6.844568e-02 2.624620e-01 -2.197689e-01
-2.090000e-01 2.065642e-01 7.204034e-02 -7.126993e-02 2.264772e-01 -2.240552e-01
-1.710000e-01 2.065642e-01 6.094182e-02 -7.365844e-02 1.883351e-01 -2.276346e-01
-1.330000e-01 2.065642e-01 4.866414e-02 -7.559197e-02 1.483921e-01 -2.305034e-01
-9.499999e-02 2.065642e-01 3.544643e-02 -7.705529e-02 1.070257e-01 -2.326581e-01
-5.699999e-02 2.065642e-01 2.154488e-02 -7.803709e-02 6.463049e-02 -2.340962e-01
-1.900000e-02 2.065642e-01 7.228048e-03 -7.852985e-02 2.161292e-02 -2.348157e-01
1.900000e-02 2.065642e-01 -7.228048e-03 -7.852985e-02 -2.161292e-02 -2.348157e-01
5.699999e-02 2.065642e-01 -2.154488e-02 -7.803709e-02 -6.463049e-02 -2.340962e-01
9.499999e-02 2.065642e-01 -3.544643e-02 -7.705529e-02 -1.070257e-01 -2.326581e-01
1.330000e-01 2.065642e-01 -4.866414e-02 -7.559197e-02 -1.483921e-01 -2.305034e-01
1.710000e-01 2.065642e-01 -6.094182e-02 -7.365844e-02 -1.883351e-01 -2.276346e-01
2.090000e-01 2.065642e-01 -7.204034e-02 -7.126993e-02 -2.264772e-01 -2.240552e-01
2.470000e-01 2.065642e-01 -8.174216e-02 -6.844568e-02 -2.624620e-01 -2.197689e-01
2.850000e-01 2.065642e-01 -8.985554e-02 -6.520913e-02 -2.959580e-01 -2.147799e-01
3.230000e-01 2.065642e-01 -9.621846e-02 -6.158813e-02 -3.266624e-01 -2.090922e-01
3.609999e-01 2.065642e-01 -1.007023e-01 -5.761519e-02 -3.543036e-01 -2.027091e-01
3.989999e-01 2.065642e-01 -1.032148e-01 -5.332786e-02 -3.786436e-01 -1.956333e-01
4.369999e-01 2.065642e-01 -1.037034e-01 -4.876916e-02 -3.994801e-01 -1.878657e-01
4.749999e-01 2.065642e-01 -1.021571e-01 -4.398811e-02 -4.166465e-01 -1.794050e-01
5.129999e-01 2.065642e-01 -9.860924e-02 -3.904045e-02 -4.300126e-01 -1.702466e-01
5.509999e-01 2.065642e-01 -9.313891e-02 -3.398944e-02 -4.394832e-01 -1.603818e-01
5.889999e-01 2.065642e-01 -8.587281e-02 -2.890688e-02 -4.449964e-01 -1.497966e-01
6.269999e-01 2.065642e-01 -7.698676e-02 -2.387429e-02 -4.465208e-01 -1.384701e-01
6.649999e-01 2.065642e-01 -6.670708e-02 -1.898425e-02 -4.440508e-01 -1.263730e-01
7.029999e-01 2.065642e-01 -5.531203e-02 -1.434186e-02 -4.376018e-01 -1.134658e-01
7.409999e-01 2.065642e-01 -4.313317e-02 -1.006609e-02 -4.272040e-01 -9.969757e-02
7.789999e-01 2.065642e-01 -3.055639e-02 -6.290757e-03 -4.128950e-01 -8.500424e-02
8.169999e-01 2.065642e-01 -1.802192e-02 -3.164510e-03 -3.947135e-01 -6.930862e-02
8.549999e-01 2.065642e-01 -6.022107e-03 -8.486721e-04 -3.726932e-01 -5.252221e-02
8.929999e-01 2.065642e-01 4.905984e-03 4.886827e-04 -3.468627e-01 -3.455083e-02
