4.0703874690e+02 9.0000052394e-18 9.0000000021e-18 9.0000053552e-18
4.0715611678e+02 9.0000051982e-18 9.0000000027e-18 9.0000054221e-18
4.0727348666e+02 9.0000055847e-18 9.0000000075e-18 9.0000051821e-18
4.0739085654e+02 9.0000053487e-18 9.0000000038e-18 9.0000056381e-18
4.0750822642e+02 9.0000053157e-18 9.0000000034e-18 9.0000050520e-18
4.0762559630e+02 9.0000051255e-18 9.0000000056e-18 9.0000054582e-18
4.0774296618e+02 9.0000049001e-18 9.0000000010e-18 9.0000048055e-18
4.0786033606e+02 9.0000052455e-18 9.0000000007e-18 9.0000051378e-18
4.0797770594e+02 9.0000052092e-18 9.0000000000e-18 9.0000052144e-18
4.0809507582e+02 9.0000055514e-18 9.0000000002e-18 9.0000055421e-18
4.0821244570e+02 9.0000053543e-18 9.0000000030e-18 9.0000054844e-18
4.0832981559e+02 9.0000052582e-18 9.0000000033e-18 9.0000051442e-18
4.0844718547e+02 9.0000049546e-18 9.0000000035e-18 9.0000052221e-18
4.0856455535e+02 9.0000050840e-18 9.0000000150e-18 9.0000046029e-18
4.0868192523e+02 9.0000050499e-18 9.0000000075e-18 9.0000053427e-18
4.0879929511e+02 9.0000054638e-18 9.0000000032e-18 9.0000056089e-18
4.0891666499e+02 9.0000053275e-18 9.0000000047e-18 9.0000050522e-18
4.0903403487e+02 9.0000054193e-18 9.0000000010e-18 9.0000055648e-18
4.0915140475e+02 9.0000051044e-18 9.0000000009e-18 9.0000051833e-18
4.0926877463e+02 9.0000049782e-18 9.0000000025e-18 9.0000047583e-18
4.0938614451e+02 9.0000050124e-18 9.0000000007e-18 9.0000051305e-18
4.0950351439e+02 9.0000051143e-18 9.0000000008e-18 9.0000052378e-18
4.0962088428e+02 9.0000054661e-18 9.0000000025e-18 9.0000052384e-18
4.0973825416e+02 9.0000053249e-18 9.0000000012e-18 9.0000054767e-18
4.0985562404e+02 9.0000052396e-18 9.0000000018e-18 9.0000052071e-18
4.0997299392e+02 9.0000052883e-18 9.0000000042e-18 9.0000052847e-18
4.1009036380e+02 9.0000045580e-18 9.0000000001e-18 9.0000045509e-18
4.1020773368e+02 9.0000055238e-18 9.0000000040e-18 9.0000056100e-18
4.1032510356e+02 9.0000047336e-18 9.0000000044e-18 9.0000045938e-18
4.1044247344e+02 9.0000057605e-18 9.0000000019e-18 9.0000059698e-18
4.1055984332e+02 9.0000051056e-18 9.0000000011e-18 9.0000049552e-18
4.1067721320e+02 9.0000054251e-18 9.0000000005e-18 9.0000053944e-18
4.1079458308e+02 9.0000048134e-18 9.0000000042e-18 9.0000050340e-18
4.1091195296e+02 9.0000051133e-18 9.0000000049e-18 9.0000048316e-18
4.1102932285e+02 9.0000049092e-18 9.0000000048e-18 9.0000052166e-18
4.1114669273e+02 9.0000052553e-18 9.0000000029e-18 9.0000050118e-18
4.1126406261e+02 9.0000054552e-18 9.0000000001e-18 9.0000054815e-18
4.1138143249e+02 9.0000052261e-18 9.0000000017e-18 9.0000053622e-18
4.1149880237e+02 9.0000051638e-18 9.0000000026e-18 9.0000050436e-18
4.1161617225e+02 9.0000049700e-18 9.0000000025e-18 9.0000050945e-18
4.1173354213e+02 9.0000049788e-18 9.0000000011e-18 9.0000049326e-18
4.1185091201e+02 9.0000048433e-18 9.0000000009e-18 9.0000047662e-18
4.1196828189e+02 9.0000056359e-18 9.0000000013e-18 9.0000057435e-18
4.1208565177e+02 9.0000048827e-18 9.0000000015e-18 9.0000047703e-18
4.1220302165e+02 9.0000057857e-18 9.0000000021e-18 9.0000059919e-18
4.1232039154e+02 9.0000046248e-18 9.0000000020e-18 9.0000044517e-18
4.1243776142e+02 9.0000052231e-18 9.0000000011e-18 9.0000053672e-18
4.1255513130e+02 9.0000047634e-18 9.0000000017e-18 9.0000046544e-18
4.1267250118e+02 9.0000052076e-18 9.0000000079e-18 9.0000052776e-18
4.1278987106e+02 9.0000051257e-18 9.0000000067e-18 9.0000050032e-18
4.1290724094e+02 9.0000054845e-18 9.0000000012e-18 9.0000056287e-18
4.1302461082e+02 9.0000051786e-18 9.0000000006e-18 9.0000051045e-18
4.1314198070e+02 9.0000048267e-18 9.0000000001e-18 9.0000048496e-18
4.1325935058e+02 9.0000052011e-18 9.0000000002e-18 9.0000052037e-18
4.1337672046e+02 9.0000045686e-18 9.0000000007e-18 9.0000046155e-18
4.1349409034e+02 9.0000054782e-18 9.0000000074e-18 9.0000052102e-18
4.1361146023e+02 9.0000049587e-18 9.0000000115e-18 9.0000053417e-18
4.1372883011e+02 9.0000055212e-18 9.0000000040e-18 9.0000052483e-18
4.1384619999e+02 9.0000050294e-18 9.0000000007e-18 9.0000051141e-18
4.1396356987e+02 9.0000049364e-18 9.0000000002e-18 9.0000049653e-18
4.1408093975e+02 9.0000048433e-18 9.0000000000e-18 9.0000048397e-18
4.1419830963e+02 9.0000050735e-18 9.0000000003e-18 9.0000049975e-18
4.1431567951e+02 9.0000049082e-18 9.0000000003e-18 9.0000049093e-18
4.1443304939e+02 9.0000055222e-18 9.0000000003e-18 9.0000055758e-18
4.1455041927e+02 9.0000050865e-18 9.0000000008e-18 9.0000052079e-18
4.1466778915e+02 9.0000051301e-18 9.0000000018e-18 9.0000049393e-18
4.1478515903e+02 9.0000048350e-18 9.0000000000e-18 9.0000048268e-18
4.1490252891e+02 9.0000049003e-18 9.0000000028e-18 9.0000051139e-18
4.1501989880e+02 9.0000049392e-18 9.0000000030e-18 9.0000047429e-18
4.1513726868e+02 9.0000051325e-18 9.0000000002e-18 9.0000050743e-18
4.1525463856e+02 9.0000053293e-18 9.0000000058e-18 9.0000056553e-18
4.1537200844e+02 9.0000051101e-18 9.0000000057e-18 9.0000048205e-18
4.1548937832e+02 9.0000050720e-18 9.0000000015e-18 9.0000052363e-18
4.1560674820e+02 9.0000047768e-18 9.0000000005e-18 9.0000047147e-18
4.1572411808e+02 9.0000048336e-18 9.0000000038e-18 9.0000047681e-18
4.1584148796e+02 9.0000051434e-18 9.0000000067e-18 9.0000052887e-18
4.1595885784e+02 9.0000049508e-18 9.0000000022e-18 9.0000048832e-18
4.1607622772e+02 9.0000054522e-18 9.0000000006e-18 9.0000053387e-18
4.1619359760e+02 9.0000050106e-18 9.0000000016e-18 9.0000051911e-18
4.1631096749e+02 9.0000049865e-18 9.0000000005e-18 9.0000049013e-18
4.1642833737e+02 9.0000047947e-18 9.0000000002e-18 9.0000047503e-18
4.1654570725e+02 9.0000048615e-18 9.0000000018e-18 9.0000050499e-18
4.1666307713e+02 9.0000049998e-18 9.0000000051e-18 9.0000046863e-18
4.1678044701e+02 9.0000052725e-18 9.0000000033e-18 9.0000055359e-18
4.1689781689e+02 9.0000051025e-18 9.0000000018e-18 9.0000050257e-18
4.1701518677e+02 9.0000050758e-18 9.0000000012e-18 9.0000050478e-18
4.1713255665e+02 9.0000050102e-18 9.0000000014e-18 9.0000051719e-18
4.1724992653e+02 9.0000046167e-18 9.0000000035e-18 9.0000044133e-18
4.1736729641e+02 9.0000048775e-18 9.0000000004e-18 9.0000049197e-18
4.1748466629e+02 9.0000052593e-18 9.0000000002e-18 9.0000052523e-18
4.1760203618e+02 9.0000048904e-18 9.0000000015e-18 9.0000049905e-18
4.1771940606e+02 9.0000053575e-18 9.0000000008e-18 9.0000053893e-18
4.1783677594e+02 9.0000049629e-18 9.0000000009e-18 9.0000048429e-18
4.1795414582e+02 9.0000047922e-18 9.0000000012e-18 9.0000047673e-18
4.1807151570e+02 9.0000047492e-18 9.0000000044e-18 9.0000048599e-18
4.1818888558e+02 9.0000050347e-18 9.0000000036e-18 9.0000048784e-18
4.1830625546e+02 9.0000048549e-18 9.0000000017e-18 9.0000049860e-18
4.1842362534e+02 9.0000053626e-18 9.0000000036e-18 9.0000054065e-18
4.1854099522e+02 9.0000050229e-18 9.0000000092e-18 9.0000049631e-18
4.1865836510e+02 9.0000048957e-18 9.0000000048e-18 9.0000048480e-18
4.1877573498e+02 9.0000049284e-18 9.0000000006e-18 9.0000048375e-18
4.1889310486e+02 9.0000045768e-18 9.0000000039e-18 9.0000048405e-18
4.1901047475e+02 9.0000049676e-18 9.0000000046e-18 9.0000047476e-18
4.1912784463e+02 9.0000053102e-18 9.0000000033e-18 9.0000053983e-18
4.1924521451e+02 9.0000047940e-18 9.0000000002e-18 9.0000048072e-18
4.1936258439e+02 9.0000052696e-18 9.0000000012e-18 9.0000051995e-18
4.1947995427e+02 9.0000048866e-18 9.0000000015e-18 9.0000049850e-18
4.1959732415e+02 9.0000046227e-18 9.0000000003e-18 9.0000045499e-18
4.1971469403e+02 9.0000048033e-18 9.0000000006e-18 9.0000047043e-18
4.1983206391e+02 9.0000050950e-18 9.0000000035e-18 9.0000053162e-18
4.1994943379e+02 9.0000048255e-18 9.0000000025e-18 9.0000046799e-18
4.2006680367e+02 9.0000054681e-18 9.0000000011e-18 9.0000055855e-18
4.2018417355e+02 9.0000046354e-18 9.0000000005e-18 9.0000045605e-18
4.2030154344e+02 9.0000051432e-18 9.0000000028e-18 9.0000050413e-18
4.2041891332e+02 9.0000044561e-18 9.0000000028e-18 9.0000046661e-18
4.2053628320e+02 9.0000050725e-18 9.0000000016e-18 9.0000049275e-18
4.2065365308e+02 9.0000046410e-18 9.0000000006e-18 9.0000047211e-18
4.2077102296e+02 9.0000054709e-18 9.0000000010e-18 9.0000053876e-18
4.2088839284e+02 9.0000048243e-18 9.0000000008e-18 9.0000049508e-18
4.2100576272e+02 9.0000049382e-18 9.0000000054e-18 9.0000047758e-18
4.2112313260e+02 9.0000049868e-18 9.0000000040e-18 9.0000050927e-18
4.2124050248e+02 9.0000043920e-18 9.0000000005e-18 9.0000043151e-18
4.2135787236e+02 9.0000050695e-18 9.0000000011e-18 9.0000052098e-18
4.2147524224e+02 9.0000048333e-18 9.0000000006e-18 9.0000047839e-18
4.2159261212e+02 9.0000051171e-18 9.0000000010e-18 9.0000049905e-18
4.2170998201e+02 9.0000051158e-18 9.0000000013e-18 9.0000052777e-18
4.2182735189e+02 9.0000047538e-18 9.0000000007e-18 9.0000046397e-18
4.2194472177e+02 9.0000047156e-18 9.0000000009e-18 9.0000048027e-18
4.2206209165e+02 9.0000049528e-18 9.0000000044e-18 9.0000049285e-18
4.2217946153e+02 9.0000043459e-18 9.0000000020e-18 9.0000042546e-18
4.2229683141e+02 9.0000056760e-18 9.0000000011e-18 9.0000058183e-18
4.2241420129e+02 9.0000044698e-18 9.0000000009e-18 9.0000043630e-18
4.2253157117e+02 9.0000054251e-18 9.0000000009e-18 9.0000055521e-18
4.2264894105e+02 9.0000045511e-18 9.0000000022e-18 9.0000043672e-18
4.2276631093e+02 9.0000047867e-18 9.0000000047e-18 9.0000050787e-18
4.2288368081e+02 9.0000047352e-18 9.0000000058e-18 9.0000044406e-18
4.2300105070e+02 9.0000046901e-18 9.0000000016e-18 9.0000048613e-18
4.2311842058e+02 9.0000052580e-18 9.0000000002e-18 9.0000051938e-18
4.2323579046e+02 9.0000048123e-18 9.0000000010e-18 9.0000049387e-18
4.2335316034e+02 9.0000050692e-18 9.0000000030e-18 9.0000048655e-18
4.2347053022e+02 9.0000046716e-18 9.0000000015e-18 9.0000047394e-18
4.2358790010e+02 9.0000046481e-18 9.0000000007e-18 9.0000047357e-18
4.2370526998e+02 9.0000047541e-18 9.0000000050e-18 9.0000047828e-18
4.2382263986e+02 9.0000048700e-18 9.0000000061e-18 9.0000046406e-18
4.2394000974e+02 9.0000049644e-18 9.0000000026e-18 9.0000051914e-18
4.2405737962e+02 9.0000050661e-18 9.0000000008e-18 9.0000049888e-18
4.2417474950e+02 9.0000048035e-18 9.0000000001e-18 9.0000047732e-18
4.2429211939e+02 9.0000048016e-18 9.0000000053e-18 9.0000049081e-18
4.2440948927e+02 9.0000044278e-18 9.0000000071e-18 9.0000043012e-18
4.2452685915e+02 9.0000050241e-18 9.0000000018e-18 9.0000051678e-18
4.2464422903e+02 9.0000045600e-18 9.0000000033e-18 9.0000043246e-18
4.2476159891e+02 9.0000054069e-18 9.0000000045e-18 9.0000057231e-18
4.2487896879e+02 9.0000045579e-18 9.0000000030e-18 9.0000043712e-18
4.2499633867e+02 9.0000051452e-18 9.0000000038e-18 9.0000053080e-18
4.2511370855e+02 9.0000043850e-18 9.0000000017e-18 9.0000042161e-18
4.2523107843e+02 9.0000048358e-18 9.0000000019e-18 9.0000050122e-18
4.2534844831e+02 9.0000045363e-18 9.0000000026e-18 9.0000043467e-18
4.2546581819e+02 9.0000051890e-18 9.0000000060e-18 9.0000053582e-18
4.2558318807e+02 9.0000046984e-18 9.0000000068e-18 9.0000046701e-18
4.2570055796e+02 9.0000051592e-18 9.0000000069e-18 9.0000053286e-18
4.2581792784e+02 9.0000046310e-18 9.0000000042e-18 9.0000043912e-18
4.2593529772e+02 9.0000045879e-18 9.0000000003e-18 9.0000046653e-18
4.2605266760e+02 9.0000046726e-18 9.0000000001e-18 9.0000046963e-18
4.2617003748e+02 9.0000047838e-18 9.0000000004e-18 9.0000048562e-18
4.2628740736e+02 9.0000048765e-18 9.0000000049e-18 9.0000047347e-18
4.2640477724e+02 9.0000050300e-18 9.0000000043e-18 9.0000051699e-18
4.2652214712e+02 9.0000048202e-18 9.0000000008e-18 9.0000047217e-18
4.2663951700e+02 9.0000046983e-18 9.0000000006e-18 9.0000046431e-18
4.2675688688e+02 9.0000046509e-18 9.0000000016e-18 9.0000047688e-18
4.2687425676e+02 9.0000044945e-18 9.0000000004e-18 9.0000044081e-18
4.2699162665e+02 9.0000049462e-18 9.0000000005e-18 9.0000050401e-18
4.2710899653e+02 9.0000048349e-18 9.0000000007e-18 9.0000047192e-18
4.2722636641e+02 9.0000049699e-18 9.0000000003e-18 9.0000050290e-18
4.2734373629e+02 9.0000048002e-18 9.0000000006e-18 9.0000048539e-18
4.2746110617e+02 9.0000045782e-18 9.0000000003e-18 9.0000045798e-18
4.2757847605e+02 9.0000046302e-18 9.0000000030e-18 9.0000043975e-18
4.2769584593e+02 9.0000046293e-18 9.0000000050e-18 9.0000049399e-18
4.2781321581e+02 9.0000047639e-18 9.0000000024e-18 9.0000045616e-18
4.2793058569e+02 9.0000050200e-18 9.0000000031e-18 9.0000051631e-18
4.2804795557e+02 9.0000047601e-18 9.0000000038e-18 9.0000048312e-18
4.2816532545e+02 9.0000048553e-18 9.0000000049e-18 9.0000045871e-18
4.2828269534e+02 9.0000044618e-18 9.0000000013e-18 9.0000046018e-18
4.2840006522e+02 9.0000047151e-18 9.0000000013e-18 9.0000048222e-18
4.2851743510e+02 9.0000044093e-18 9.0000000017e-18 9.0000042463e-18
4.2863480498e+02 9.0000051961e-18 9.0000000027e-18 9.0000053640e-18
4.2875217486e+02 9.0000045387e-18 9.0000000023e-18 9.0000045253e-18
4.2886954474e+02 9.0000051657e-18 9.0000000010e-18 9.0000050241e-18
4.2898691462e+02 9.0000044378e-18 9.0000000012e-18 9.0000044723e-18
4.2910428450e+02 9.0000047201e-18 9.0000000014e-18 9.0000047603e-18
4.2922165438e+02 9.0000044342e-18 9.0000000021e-18 9.0000045610e-18
4.2933902426e+02 9.0000048624e-18 9.0000000021e-18 9.0000047141e-18
4.2945639414e+02 9.0000045814e-18 9.0000000004e-18 9.0000046097e-18
4.2957376402e+02 9.0000052174e-18 9.0000000000e-18 9.0000052224e-18
4.2969113391e+02 9.0000044636e-18 9.0000000017e-18 9.0000044226e-18
4.2980850379e+02 9.0000048629e-18 9.0000000055e-18 9.0000049613e-18
4.2992587367e+02 9.0000044190e-18 9.0000000024e-18 9.0000044018e-18
4.3004324355e+02 9.0000045040e-18 9.0000000004e-18 9.0000044637e-18
4.3016061343e+02 9.0000048989e-18 9.0000000000e-18 9.0000048919e-18
4.3027798331e+02 9.0000046113e-18 9.0000000006e-18 9.0000046289e-18
4.3039535319e+02 9.0000051164e-18 9.0000000005e-18 9.0000051445e-18
4.3051272307e+02 9.0000044708e-18 9.0000000009e-18 9.0000045109e-18
4.3063009295e+02 9.0000047893e-18 9.0000000042e-18 9.0000045439e-18
4.3074746283e+02 9.0000043180e-18 9.0000000076e-18 9.0000046614e-18
4.3086483271e+02 9.0000047939e-18 9.0000000065e-18 9.0000046155e-18
4.3098220260e+02 9.0000045128e-18 9.0000000011e-18 9.0000044979e-18
4.3109957248e+02 9.0000050168e-18 9.0000000003e-18 9.0000050299e-18
4.3121694236e+02 9.0000047041e-18 9.0000000050e-18 9.0000048634e-18
4.3133431224e+02 9.0000047898e-18 9.0000000145e-18 9.0000045218e-18
4.3145168212e+02 9.0000043433e-18 9.0000000082e-18 9.0000045291e-18
4.3156905200e+02 9.0000047502e-18 9.0000000001e-18 9.0000047387e-18
4.3168642188e+02 9.0000042636e-18 9.0000000021e-18 9.0000042478e-18
4.3180379176e+02 9.0000051483e-18 9.0000000019e-18 9.0000050904e-18
4.3192116164e+02 9.0000044743e-18 9.0000000001e-18 9.0000045074e-18
4.3203853152e+02 9.0000049856e-18 9.0000000002e-18 9.0000049317e-18
4.3215590140e+02 9.0000046096e-18 9.0000000023e-18 9.0000047978e-18
4.3227327129e+02 9.0000043161e-18 9.0000000027e-18 9.0000041715e-18
4.3239064117e+02 9.0000047178e-18 9.0000000016e-18 9.0000046569e-18
4.3250801105e+02 9.0000044738e-18 9.0000000017e-18 9.0000045547e-18
4.3262538093e+02 9.0000047585e-18 9.0000000015e-18 9.0000048231e-18
4.3274275081e+02 9.0000048696e-18 9.0000000012e-18 9.0000047487e-18
4.3286012069e+02 9.0000047256e-18 9.0000000010e-18 9.0000048553e-18
4.3297749057e+02 9.0000044531e-18 9.0000000013e-18 9.0000043566e-18
4.3309486045e+02 9.0000045603e-18 9.0000000033e-18 9.0000045752e-18
4.3321223033e+02 9.0000044730e-18 9.0000000051e-18 9.0000044922e-18
4.3332960021e+02 9.0000046225e-18 9.0000000037e-18 9.0000044646e-18
4.3344697009e+02 9.0000047227e-18 9.0000000122e-18 9.0000052152e-18
4.3356433997e+02 9.0000049086e-18 9.0000000140e-18 9.0000044147e-18
4.3368170986e+02 9.0000044655e-18 9.0000000009e-18 9.0000045336e-18
4.3379907974e+02 9.0000047034e-18 9.0000000053e-18 9.0000050235e-18
4.3391644962e+02 9.0000043046e-18 9.0000000067e-18 9.0000039708e-18
4.3403381950e+02 9.0000045204e-18 9.0000000011e-18 9.0000046641e-18
4.3415118938e+02 9.0000048046e-18 9.0000000003e-18 9.0000047923e-18
4.3426855926e+02 9.0000044609e-18 9.0000000022e-18 9.0000046227e-18
4.3438592914e+02 9.0000051063e-18 9.0000000032e-18 9.0000048547e-18
4.3450329902e+02 9.0000043602e-18 9.0000000025e-18 9.0000044136e-18
4.3462066890e+02 9.0000045387e-18 9.0000000081e-18 9.0000045930e-18
4.3473803878e+02 9.0000044281e-18 9.0000000107e-18 9.0000043930e-18
4.3485540866e+02 9.0000045923e-18 9.0000000079e-18 9.0000048626e-18
4.3497277855e+02 9.0000044495e-18 9.0000000079e-18 9.0000040833e-18
4.3509014843e+02 9.0000050820e-18 9.0000000053e-18 9.0000053311e-18
4.3520751831e+02 9.0000043663e-18 9.0000000058e-18 9.0000042665e-18
4.3532488819e+02 9.0000048515e-18 9.0000000044e-18 9.0000049791e-18
4.3544225807e+02 9.0000042712e-18 9.0000000010e-18 9.0000041618e-18
4.3555962795e+02 9.0000044843e-18 9.0000000012e-18 9.0000046218e-18
4.3567699783e+02 9.0000045679e-18 9.0000000005e-18 9.0000044909e-18
4.3579436771e+02 9.0000046672e-18 9.0000000012e-18 9.0000046220e-18
4.3591173759e+02 9.0000046658e-18 9.0000000005e-18 9.0000047042e-18
4.3602910747e+02 9.0000048122e-18 9.0000000005e-18 9.0000049016e-18
4.3614647735e+02 9.0000043152e-18 9.0000000018e-18 9.0000041678e-18
4.3626384724e+02 9.0000045508e-18 9.0000000012e-18 9.0000046269e-18
4.3638121712e+02 9.0000043703e-18 9.0000000026e-18 9.0000045379e-18
4.3649858700e+02 9.0000045776e-18 9.0000000106e-18 9.0000042389e-18
4.3661595688e+02 9.0000047026e-18 9.0000000157e-18 9.0000051224e-18
4.3673332676e+02 9.0000046977e-18 9.0000000119e-18 9.0000043853e-18
4.3685069664e+02 9.0000046472e-18 9.0000000057e-18 9.0000049515e-18
4.3696806652e+02 9.0000043990e-18 9.0000000022e-18 9.0000042509e-18
4.3708543640e+02 9.0000044187e-18 9.0000000059e-18 9.0000043840e-18
4.3720280628e+02 9.0000044173e-18 9.0000000154e-18 9.0000046805e-18
4.3732017616e+02 9.0000046478e-18 9.0000000147e-18 9.0000043882e-18
4.3743754604e+02 9.0000046056e-18 9.0000000069e-18 9.0000047756e-18
4.3755491592e+02 9.0000047135e-18 9.0000000031e-18 9.0000047545e-18
4.3767228581e+02 9.0000045564e-18 9.0000000022e-18 9.0000045066e-18
4.3778965569e+02 9.0000044477e-18 9.0000000022e-18 9.0000045039e-18
4.3790702557e+02 9.0000042506e-18 9.0000000022e-18 9.0000041740e-18
4.3802439545e+02 9.0000046348e-18 9.0000000004e-18 9.0000047140e-18
4.3814176533e+02 9.0000043833e-18 9.0000000027e-18 9.0000042162e-18
4.3825913521e+02 9.0000049038e-18 9.0000000124e-18 9.0000053758e-18
4.3837650509e+02 9.0000044345e-18 9.0000000146e-18 9.0000040017e-18
4.3849387497e+02 9.0000046209e-18 9.0000000044e-18 9.0000047637e-18
4.3861124485e+02 9.0000043351e-18 9.0000000001e-18 9.0000043421e-18
4.3872861473e+02 9.0000043273e-18 9.0000000075e-18 9.0000044441e-18
4.3884598461e+02 9.0000045069e-18 9.0000000131e-18 9.0000043284e-18
4.3896335450e+02 9.0000046329e-18 9.0000000107e-18 9.0000048751e-18
4.3908072438e+02 9.0000045147e-18 9.0000000047e-18 9.0000043252e-18
4.3919809426e+02 9.0000047815e-18 9.0000000006e-18 9.0000048922e-18
4.3931546414e+02 9.0000043300e-18 9.0000000024e-18 9.0000041958e-18
4.3943283402e+02 9.0000043510e-18 9.0000000045e-18 9.0000046096e-18
4.3955020390e+02 9.0000043938e-18 9.0000000039e-18 9.0000041390e-18
4.3966757378e+02 9.0000044761e-18 9.0000000033e-18 9.0000046754e-18
4.3978494366e+02 9.0000046103e-18 9.0000000005e-18 9.0000045200e-18
4.3990231354e+02 9.0000046234e-18 9.0000000029e-18 9.0000045218e-18
4.4001968342e+02 9.0000045743e-18 9.0000000041e-18 9.0000048151e-18
4.4013705330e+02 9.0000043358e-18 9.0000000020e-18 9.0000041519e-18
4.4025442319e+02 9.0000044043e-18 9.0000000012e-18 9.0000044425e-18
4.4037179307e+02 9.0000042431e-18 9.0000000040e-18 9.0000043350e-18
4.4048916295e+02 9.0000046632e-18 9.0000000009e-18 9.0000046448e-18
4.4060653283e+02 9.0000044047e-18 9.0000000024e-18 9.0000042507e-18
4.4072390271e+02 9.0000048194e-18 9.0000000029e-18 9.0000048860e-18
4.4084127259e+02 9.0000043300e-18 9.0000000074e-18 9.0000046395e-18
4.4095864247e+02 9.0000044003e-18 9.0000000086e-18 9.0000040373e-18
4.4107601235e+02 9.0000043144e-18 9.0000000003e-18 9.0000042417e-18
4.4119338223e+02 9.0000043911e-18 9.0000000101e-18 9.0000048218e-18
4.4131075211e+02 9.0000044369e-18 9.0000000096e-18 9.0000040572e-18
4.4142812199e+02 9.0000047560e-18 9.0000000068e-18 9.0000050180e-18
4.4154549187e+02 9.0000043481e-18 9.0000000030e-18 9.0000042227e-18
4.4166286176e+02 9.0000047345e-18 9.0000000015e-18 9.0000047686e-18
4.4178023164e+02 9.0000040000e-18 9.0000000038e-18 9.0000038035e-18
4.4189760152e+02 9.0000045661e-18 9.0000000072e-18 9.0000049269e-18
4.4201497140e+02 9.0000042477e-18 9.0000000010e-18 9.0000041262e-18
4.4213234128e+02 9.0000045531e-18 9.0000000014e-18 9.0000044504e-18
4.4224971116e+02 9.0000045939e-18 9.0000000015e-18 9.0000046533e-18
4.4236708104e+02 9.0000045520e-18 9.0000000015e-18 9.0000045944e-18
4.4248445092e+02 9.0000043516e-18 9.0000000008e-18 9.0000042702e-18
4.4260182080e+02 9.0000042692e-18 9.0000000015e-18 9.0000044280e-18
4.4271919068e+02 9.0000043559e-18 9.0000000019e-18 9.0000041968e-18
4.4283656056e+02 9.0000043688e-18 9.0000000018e-18 9.0000045089e-18
4.4295393045e+02 9.0000044909e-18 9.0000000025e-18 9.0000043368e-18
4.4307130033e+02 9.0000047034e-18 9.0000000035e-18 9.0000048161e-18
4.4318867021e+02 9.0000043605e-18 9.0000000026e-18 9.0000043941e-18
4.4330604009e+02 9.0000043594e-18 9.0000000000e-18 9.0000043582e-18
4.4342340997e+02 9.0000043381e-18 9.0000000031e-18 9.0000041865e-18
4.4354077985e+02 9.0000041827e-18 9.0000000030e-18 9.0000043985e-18
