
8.625807e-01 7.353551e-01 4.045285e-01 6.234624e-02 
8.819645e-01 7.353551e-01 4.105372e-01 7.498934e-02 
9.013484e-01 7.353551e-01 4.145984e-01 8.766202e-02 
9.207322e-01 7.353551e-01 4.167139e-01 1.002133e-01 
9.401160e-01 7.353551e-01 4.169382e-01 1.125027e-01 
9.594999e-01 7.353551e-01 4.153713e-01 1.244054e-01 

-9.594999e-01 7.549646e-01 -5.133907e-01 1.307796e-02 
-9.401160e-01 7.549646e-01 -5.125560e-01 5.070948e-03 
-9.207322e-01 7.549646e-01 -5.094842e-01 -2.936842e-03 
-9.013484e-01 7.549646e-01 -5.041440e-01 -1.086239e-02 
-8.819645e-01 7.549646e-01 -4.965576e-01 -1.861974e-02 
-8.625807e-01 7.549646e-01 -4.868041e-01 -2.612365e-02 
-8.431968e-01 7.549646e-01 -4.750188e-01 -3.329343e-02 
-8.238130e-01 7.549646e-01 -4.613891e-01 -4.005664e-02 
-8.044292e-01 7.549646e-01 -4.461463e-01 -4.635242e-02 
-7.850453e-01 7.549646e-01 -4.295544e-01 -5.213390e-02 
-7.656615e-01 7.549646e-01 -4.118972e-01 -5.736962e-02 
-7.462777e-01 7.549646e-01 -3.934650e-01 -6.204384e-02 
-7.268938e-01 7.549646e-01 -3.745416e-01 -6.615582e-02 
-7.075100e-01 7.549646e-01 -3.553934e-01 -6.971819e-02 
-6.881262e-01 7.549646e-01 -3.362609e-01 -7.275476e-02 
-6.687423e-01 7.549646e-01 -3.173529e-01 -7.529797e-02 
-6.493585e-01 7.549646e-01 -2.988438e-01 -7.738635e-02 
-6.299747e-01 7.549646e-01 -2.808731e-01 -7.906206e-02 
-6.105908e-01 7.549646e-01 -2.635469e-01 -8.036879e-02 
-5.912070e-01 7.549646e-01 -2.469407e-01 -8.135008e-02 
-5.718232e-01 7.549646e-01 -2.311032e-01 -8.204792e-02 
-5.524393e-01 7.549646e-01 -2.160602e-01 -8.250191e-02 
-5.330555e-01 7.549646e-01 -2.018185e-01 -8.274858e-02 
-5.136716e-01 7.549646e-01 -1.883702e-01 -8.282113e-02 
-4.942878e-01 7.549646e-01 -1.756958e-01 -8.274928e-02 
-4.749040e-01 7.549646e-01 -1.637672e-01 -8.255938e-02 
-4.555201e-01 7.549646e-01 -1.525504e-01 -8.227451e-02 
-4.361363e-01 7.549646e-01 -1.420072e-01 -8.191478e-02 
-4.167525e-01 7.549646e-01 -1.320972e-01 -8.149753e-02 
-3.973686e-01 7.549646e-01 -1.227792e-01 -8.103766e-02 
-3.779848e-01 7.549646e-01 -1.140115e-01 -8.054789e-02 
-3.586010e-01 7.549646e-01 -1.057534e-01 -8.003905e-02 
-3.392171e-01 7.549646e-01 -9.796514e-02 -7.952030e-02 
-3.198333e-01 7.549646e-01 -9.060852e-02 -7.899935e-02 
-3.004495e-01 7.549646e-01 -8.364703e-02 -7.848270e-02 
-2.810656e-01 7.549646e-01 -7.704598e-02 -7.797580e-02 
-2.616818e-01 7.549646e-01 -7.077248e-02 -7.748321e-02 
-2.422979e-01 7.549646e-01 -6.479551e-02 -7.700870e-02 
-2.229141e-01 7.549646e-01 -5.908577e-02 -7.655544e-02 
-2.035303e-01 7.549646e-01 -5.361564e-02 -7.612601e-02 
-1.841464e-01 7.549646e-01 -4.835909e-02 -7.572257e-02 
-1.647626e-01 7.549646e-01 -4.329147e-02 -7.534688e-02 
-1.453788e-01 7.549646e-01 -3.838950e-02 -7.500035e-02 
-1.259949e-01 7.549646e-01 -3.363103e-02 -7.468414e-02 
-1.066111e-01 7.549646e-01 -2.899497e-02 -7.439914e-02 
-8.722726e-02 7.549646e-01 -2.446113e-02 -7.414604e-02 
-6.784342e-02 7.549646e-01 -2.001010e-02 -7.392535e-02 
-4.845959e-02 7.549646e-01 -1.562310e-02 -7.373739e-02 
-2.907575e-02 7.549646e-01 -1.128185e-02 -7.358234e-02 
-9.691918e-03 7.549646e-01 -6.968482e-03 -7.346021e-02 
9.691918e-03 7.549646e-01 -2.665343e-03 -7.337086e-02 
2.907575e-02 7.549646e-01 1.645074e-03 -7.331398e-02 
4.845959e-02 7.549646e-01 5.980281e-03 -7.328909e-02 
6.784342e-02 7.549646e-01 1.035792e-02 -7.329551e-02 
8.722726e-02 7.549646e-01 1.479589e-02 -7.333236e-02 
1.066111e-01 7.549646e-01 1.931248e-02 -7.339848e-02 
1.259949e-01 7.549646e-01 2.392648e-02 -7.349244e-02 
1.453788e-01 7.549646e-01 2.865736e-02 -7.361246e-02 
1.647626e-01 7.549646e-01 3.352534e-02 -7.375636e-02 
1.841464e-01 7.549646e-01 3.855161e-02 -7.392150e-02 
2.035303e-01 7.549646e-01 4.375837e-02 -7.410467e-02 
2.229141e-01 7.549646e-01 4.916904e-02 -7.430200e-02 
2.422979e-01 7.549646e-01 5.480837e-02 -7.450887e-02 
2.616818e-01 7.549646e-01 6.070256e-02 -7.471973e-02 
2.810656e-01 7.549646e-01 6.687936e-02 -7.492795e-02 
3.004495e-01 7.549646e-01 7.336817e-02 -7.512565e-02 
3.198333e-01 7.549646e-01 8.020009e-02 -7.530347e-02 
3.392171e-01 7.549646e-01 8.740794e-02 -7.545031e-02 
3.586010e-01 7.549646e-01 9.502620e-02 -7.555306e-02 
3.779848e-01 7.549646e-01 1.030909e-01 -7.559626e-02 
3.973686e-01 7.549646e-01 1.116392e-01 -7.556175e-02 
4.167525e-01 7.549646e-01 1.207092e-01 -7.542827e-02 
4.361363e-01 7.549646e-01 1.303392e-01 -7.517102e-02 
4.555201e-01 7.549646e-01 1.405670e-01 -7.476124e-02 
4.749040e-01 7.549646e-01 1.514282e-01 -7.416572e-02 
4.942878e-01 7.549646e-01 1.629554e-01 -7.334643e-02 
5.136716e-01 7.549646e-01 1.751756e-01 -7.226010e-02 
5.330555e-01 7.549646e-01 1.881077e-01 -7.085807e-02 
5.524393e-01 7.549646e-01 2.017600e-01 -6.908622e-02 
5.718232e-01 7.549646e-01 2.161257e-01 -6.688524e-02 
5.912070e-01 7.549646e-01 2.311794e-01 -6.419135e-02 
6.105908e-01 7.549646e-01 2.468725e-01 -6.093750e-02 
6.299747e-01 7.549646e-01 2.631284e-01 -5.705528e-02 
6.493585e-01 7.549646e-01 2.798384e-01 -5.247749e-02 
6.687423e-01 7.549646e-01 2.968586e-01 -4.714166e-02 
6.881262e-01 7.549646e-01 3.140080e-01 -4.099411e-02 
7.075100e-01 7.549646e-01 3.310691e-01 -3.399475e-02 
7.268938e-01 7.549646e-01 3.477917e-01 -2.612190e-02 
7.462777e-01 7.549646e-01 3.639005e-01 -1.737700e-02 
7.656615e-01 7.549646e-01 3.791054e-01 -7.788218e-03 
7.850453e-01 7.549646e-01 3.931158e-01 2.587310e-03 
8.044292e-01 7.549646e-01 4.056563e-01 1.366343e-02 
8.238130e-01 7.549646e-01 4.164832e-01 2.532722e-02 
8.431968e-01 7.549646e-01 4.253984e-01 3.744356e-02 
8.625807e-01 7.549646e-01 4.322613e-01 4.986164e-02 
8.819645e-01 7.549646e-01 4.369952e-01 6.242262e-02 
9.013484e-01 7.549646e-01 4.395882e-01 7.496765e-02 
9.207322e-01 7.549646e-01 4.400902e-01 8.734532e-02 
9.401160e-01 7.549646e-01 4.386044e-01 9.941790e-02 
9.594999e-01 7.549646e-01 4.352773e-01 1.110658e-01 

-9.594999e-01 7.745740e-01 -5.372690e-01 -7.922042e-04 
-9.401160e-01 7.745740e-01 -5.380866e-01 -8.956666e-03 
-9.207322e-01 7.745740e-01 -5.365882e-01 -1.712960e-02 
-9.013484e-01 7.745740e-01 -5.327004e-01 -2.522449e-02 
-8.819645e-01 7.745740e-01 -5.264036e-01 -3.315064e-02 
-8.625807e-01 7.745740e-01 -5.177377e-01 -4.081687e-02 
-8.431968e-01 7.745740e-01 -5.068042e-01 -4.813568e-02 
-8.238130e-01 7.745740e-01 -4.937650e-01 -5.502733e-02 
-8.044292e-01 7.745740e-01 -4.788356e-01 -6.142372e-02 
-7.850453e-01 7.745740e-01 -4.622758e-01 -6.727131e-02 
-7.656615e-01 7.745740e-01 -4.443766e-01 -7.253319e-02 
-7.462777e-01 7.745740e-01 -4.254457e-01 -7.718972e-02 
-7.268938e-01 7.745740e-01 -4.057930e-01 -8.123812e-02 
-7.075100e-01 7.745740e-01 -3.857170e-01 -8.469092e-02 
-6.881262e-01 7.745740e-01 -3.654942e-01 -8.757362e-02 
-6.687423e-01 7.745740e-01 -3.453702e-01 -8.992195e-02 
-6.493585e-01 7.745740e-01 -3.255553e-01 -9.177887e-02 
-6.299747e-01 7.745740e-01 -3.062222e-01 -9.319183e-02 
-6.105908e-01 7.745740e-01 -2.875063e-01 -9.421022e-02 
-5.912070e-01 7.745740e-01 -2.695080e-01 -9.488334e-02 
-5.718232e-01 7.745740e-01 -2.522962e-01 -9.525880e-02 
-5.524393e-01 7.745740e-01 -2.359126e-01 -9.538137e-02 
-5.330555e-01 7.745740e-01 -2.203761e-01 -9.529229e-02 
-5.136716e-01 7.745740e-01 -2.056870e-01 -9.502886e-02 
-4.942878e-01 7.745740e-01 -1.918311e-01 -9.462428e-02 
-4.749040e-01 7.745740e-01 -1.787832e-01 -9.410781e-02 
-4.555201e-01 7.745740e-01 -1.665101e-01 -9.350489e-02 
-4.361363e-01 7.745740e-01 -1.549733e-01 -9.283745e-02 
-4.167525e-01 7.745740e-01 -1.441308e-01 -9.212427e-02 
-3.973686e-01 7.745740e-01 -1.339386e-01 -9.138128e-02 
-3.779848e-01 7.745740e-01 -1.243522e-01 -9.062194e-02 
-3.586010e-01 7.745740e-01 -1.153276e-01 -8.985753e-02 
-3.392171e-01 7.745740e-01 -1.068214e-01 -8.909748e-02 
-3.198333e-01 7.745740e-01 -9.879195e-02 -8.834960e-02 
-3.004495e-01 7.745740e-01 -9.119906e-02 -8.762037e-02 
-2.810656e-01 7.745740e-01 -8.400457e-02 -8.691510e-02 
-2.616818e-01 7.745740e-01 -7.717222e-02 -8.623817e-02 
-2.422979e-01 7.745740e-01 -7.066771e-02 -8.559312e-02 
-2.229141e-01 7.745740e-01 -6.445868e-02 -8.498285e-02 
-2.035303e-01 7.745740e-01 -5.851455e-02 -8.440968e-02 
-1.841464e-01 7.745740e-01 -5.280650e-02 -8.387549e-02 
-1.647626e-01 7.745740e-01 -4.730726e-02 -8.338176e-02 
-1.453788e-01 7.745740e-01 -4.199101e-02 -8.292967e-02 
-1.259949e-01 7.745740e-01 -3.683325e-02 -8.252014e-02 
-1.066111e-01 7.745740e-01 -3.181061e-02 -8.215386e-02 
-8.722726e-02 7.745740e-01 -2.690072e-02 -8.183137e-02 
-6.784342e-02 7.745740e-01 -2.208208e-02 -8.155303e-02 
-4.845959e-02 7.745740e-01 -1.733388e-02 -8.131907e-02 
-2.907575e-02 7.745740e-01 -1.263587e-02 -8.112960e-02 
-9.691918e-03 7.745740e-01 -7.968211e-03 -8.098461e-02 
9.691918e-03 7.745740e-01 -3.311326e-03 -8.088398e-02 
2.907575e-02 7.745740e-01 1.354231e-03 -8.082747e-02 
4.845959e-02 7.745740e-01 6.047929e-03 -8.081468e-02 
6.784342e-02 7.745740e-01 1.078940e-02 -8.084510e-02 
8.722726e-02 7.745740e-01 1.559860e-02 -8.091800e-02 
1.066111e-01 7.745740e-01 2.049592e-02 -8.103247e-02 
1.259949e-01 7.745740e-01 2.550238e-02 -8.118734e-02 
1.453788e-01 7.745740e-01 3.063976e-02 -8.138112e-02 
1.647626e-01 7.745740e-01 3.593075e-02 -8.161199e-02 
1.841464e-01 7.745740e-01 4.139911e-02 -8.187765e-02 
2.035303e-01 7.745740e-01 4.706985e-02 -8.217530e-02 
2.229141e-01 7.745740e-01 5.296935e-02 -8.250149e-02 
2.422979e-01 7.745740e-01 5.912551e-02 -8.285201e-02 
2.616818e-01 7.745740e-01 6.556793e-02 -8.322173e-02 
2.810656e-01 7.745740e-01 7.232799e-02 -8.360443e-02 
3.004495e-01 7.745740e-01 7.943894e-02 -8.399260e-02 
3.198333e-01 7.745740e-01 8.693599e-02 -8.437715e-02 
3.392171e-01 7.745740e-01 9.485626e-02 -8.474720e-02 
3.586010e-01 7.745740e-01 1.032387e-01 -8.508969e-02 
3.779848e-01 7.745740e-01 1.121239e-01 -8.538904e-02 
3.973686e-01 7.745740e-01 1.215538e-01 -8.562673e-02 
4.167525e-01 7.745740e-01 1.315710e-01 -8.578083e-02 
4.361363e-01 7.745740e-01 1.422179e-01 -8.582547e-02 
4.555201e-01 7.745740e-01 1.535359e-01 -8.573036e-02 
4.749040e-01 7.745740e-01 1.655636e-01 -8.546019e-02 
4.942878e-01 7.745740e-01 1.783347e-01 -8.497416e-02 
5.136716e-01 7.745740e-01 1.918759e-01 -8.422553e-02 
5.330555e-01 7.745740e-01 2.062030e-01 -8.316133e-02 
5.524393e-01 7.745740e-01 2.213179e-01 -8.172231e-02 
5.718232e-01 7.745740e-01 2.372032e-01 -7.984324e-02 
5.912070e-01 7.745740e-01 2.538181e-01 -7.745377e-02 
6.105908e-01 7.745740e-01 2.710924e-01 -7.447983e-02 
6.299747e-01 7.745740e-01 2.889217e-01 -7.084588e-02 
6.493585e-01 7.745740e-01 3.071631e-01 -6.647808e-02 
6.687423e-01 7.745740e-01 3.256319e-01 -6.130835e-02 
6.881262e-01 7.745740e-01 3.441014e-01 -5.527917e-02 
7.075100e-01 7.745740e-01 3.623054e-01 -4.834908e-02 
7.268938e-01 7.745740e-01 3.799452e-01 -4.049810e-02 
7.462777e-01 7.745740e-01 3.967001e-01 -3.173270e-02 
7.656615e-01 7.745740e-01 4.122429e-01 -2.208946e-02 
7.850453e-01 7.745740e-01 4.262572e-01 -1.163666e-02 
8.044292e-01 7.745740e-01 4.384564e-01 -4.735536e-04 
8.238130e-01 7.745740e-01 4.486017e-01 1.127325e-02 
8.431968e-01 7.745740e-01 4.565165e-01 2.345568e-02 
8.625807e-01 7.745740e-01 4.620954e-01 3.591195e-02 
8.819645e-01 7.745740e-01 4.653080e-01 4.847522e-02 
9.013484e-01 7.745740e-01 4.661955e-01 6.098209e-02 
9.207322e-01 7.745740e-01 4.648629e-01 7.328010e-02 
9.401160e-01 7.745740e-01 4.614676e-01 8.523359e-02 
9.594999e-01 7.745740e-01 4.562050e-01 9.672756e-02 

-9.594999e-01 7.941835e-01 -5.621747e-01 -1.526181e-02 
-9.401160e-01 7.941835e-01 -5.647850e-01 -2.368941e-02 
-9.207322e-01 7.941835e-01 -5.650170e-01 -3.213526e-02 
-9.013484e-01 7.941835e-01 -5.627534e-01 -4.050821e-02 
-8.819645e-01 7.941835e-01 -5.579290e-01 -4.871143e-02 
-8.625807e-01 7.941835e-01 -5.505393e-01 -5.664630e-02 
-8.431968e-01 7.941835e-01 -5.406460e-01 -6.421674e-02 
-8.238130e-01 7.941835e-01 -5.283777e-01 -7.133388e-02 
-8.044292e-01 7.941835e-01 -5.139272e-01 -7.792045e-02 
-7.850453e-01 7.941835e-01 -4.975430e-01 -8.391448e-02 
-7.656615e-01 7.941835e-01 -4.795171e-01 -8.927192e-02 
-7.462777e-01 7.941835e-01 -4.601707e-01 -9.396796e-02 
-7.268938e-01 7.941835e-01 -4.398373e-01 -9.799691e-02 
-7.075100e-01 7.941835e-01 -4.188477e-01 -1.013708e-01 
-6.881262e-01 7.941835e-01 -3.975157e-01 -1.041170e-01 
-6.687423e-01 7.941835e-01 -3.761272e-01 -1.062751e-01 
-6.493585e-01 7.941835e-01 -3.549325e-01 -1.078935e-01 
-6.299747e-01 7.941835e-01 -3.341423e-01 -1.090262e-01 
-6.105908e-01 7.941835e-01 -3.139260e-01 -1.097298e-01 
-5.912070e-01 7.941835e-01 -2.944137e-01 -1.100609e-01 
-5.718232e-01 7.941835e-01 -2.756990e-01 -1.100742e-01 
-5.524393e-01 7.941835e-01 -2.578431e-01 -1.098213e-01 
-5.330555e-01 7.941835e-01 -2.408796e-01 -1.093493e-01 
-5.136716e-01 7.941835e-01 -2.248197e-01 -1.087009e-01 
-4.942878e-01 7.941835e-01 -2.096562e-01 -1.079138e-01 
-4.749040e-01 7.941835e-01 -1.953681e-01 -1.070208e-01 
-4.555201e-01 7.941835e-01 -1.819241e-01 -1.060507e-01 
-4.361363e-01 7.941835e-01 -1.692853e-01 -1.050275e-01 
-4.167525e-01 7.941835e-01 -1.574085e-01 -1.039720e-01 
-3.973686e-01 7.941835e-01 -1.462472e-01 -1.029014e-01 
-3.779848e-01 7.941835e-01 -1.357537e-01 -1.018302e-01 
-3.586010e-01 7.941835e-01 -1.258804e-01 -1.007701e-01 
-3.392171e-01 7.941835e-01 -1.165801e-01 -9.973101e-02 
-3.198333e-01 7.941835e-01 -1.078070e-01 -9.872084e-02 
-3.004495e-01 7.941835e-01 -9.951704e-02 -9.774605e-02 
-2.810656e-01 7.941835e-01 -9.166816e-02 -9.681181e-02 
-2.616818e-01 7.941835e-01 -8.422027e-02 -9.592224e-02 
-2.422979e-01 7.941835e-01 -7.713543e-02 -9.508063e-02 
-2.229141e-01 7.941835e-01 -7.037777e-02 -9.428954e-02 
-2.035303e-01 7.941835e-01 -6.391342e-02 -9.355096e-02 
-1.841464e-01 7.941835e-01 -5.771040e-02 -9.286643e-02 
-1.647626e-01 7.941835e-01 -5.173847e-02 -9.223711e-02 
-1.453788e-01 7.941835e-01 -4.596900e-02 -9.166387e-02 
-1.259949e-01 7.941835e-01 -4.037480e-02 -9.114736e-02 
-1.066111e-01 7.941835e-01 -3.492994e-02 -9.068804e-02 
-8.722726e-02 7.941835e-01 -2.960962e-02 -9.028623e-02 
-6.784342e-02 7.941835e-01 -2.438996e-02 -8.994213e-02 
-4.845959e-02 7.941835e-01 -1.924787e-02 -8.965585e-02 
-2.907575e-02 7.941835e-01 -1.416087e-02 -8.942744e-02 
-9.691918e-03 7.941835e-01 -9.106928e-03 -8.925688e-02 
9.691918e-03 7.941835e-01 -4.064276e-03 -8.914405e-02 
2.907575e-02 7.941835e-01 9.887199e-04 -8.908882e-02 
4.845959e-02 7.941835e-01 6.073743e-03 -8.909092e-02 
6.784342e-02 7.941835e-01 1.121269e-02 -8.915001e-02 
8.722726e-02 7.941835e-01 1.642783e-02 -8.926563e-02 
1.066111e-01 7.941835e-01 2.174199e-02 -8.943715e-02 
1.259949e-01 7.941835e-01 2.717871e-02 -8.966374e-02 
1.453788e-01 7.941835e-01 3.276243e-02 -8.994432e-02 
1.647626e-01 7.941835e-01 3.851867e-02 -9.027749e-02 
1.841464e-01 7.941835e-01 4.447419e-02 -9.066148e-02 
2.035303e-01 7.941835e-01 5.065722e-02 -9.109400e-02 
2.229141e-01 7.941835e-01 5.709756e-02 -9.157215e-02 
2.422979e-01 7.941835e-01 6.382683e-02 -9.209232e-02 
2.616818e-01 7.941835e-01 7.087858e-02 -9.264996e-02 
2.810656e-01 7.941835e-01 7.828844e-02 -9.323943e-02 
3.004495e-01 7.941835e-01 8.609420e-02 -9.385376e-02 
3.198333e-01 7.941835e-01 9.433589e-02 -9.448434e-02 
3.392171e-01 7.941835e-01 1.030557e-01 -9.512064e-02 
3.586010e-01 7.941835e-01 1.122979e-01 -9.574983e-02 
3.779848e-01 7.941835e-01 1.221086e-01 -9.635631e-02 
3.973686e-01 7.941835e-01 1.325350e-01 -9.692128e-02 
4.167525e-01 7.941835e-01 1.436251e-01 -9.742210e-02 
4.361363e-01 7.941835e-01 1.554264e-01 -9.783176e-02 
4.555201e-01 7.941835e-01 1.679842e-01 -9.811821e-02 
4.749040e-01 7.941835e-01 1.813402e-01 -9.824365e-02 
4.942878e-01 7.941835e-01 1.955296e-01 -9.816394e-02 
5.136716e-01 7.941835e-01 2.105776e-01 -9.782802e-02 
5.330555e-01 7.941835e-01 2.264959e-01 -9.717754e-02 
5.524393e-01 7.941835e-01 2.432774e-01 -9.614673e-02 
5.718232e-01 7.941835e-01 2.608911e-01 -9.466278e-02 
5.912070e-01 7.941835e-01 2.792758e-01 -9.264673e-02 
6.105908e-01 7.941835e-01 2.983340e-01 -9.001530e-02 
6.299747e-01 7.941835e-01 3.179261e-01 -8.668352e-02 
6.493585e-01 7.941835e-01 3.378663e-01 -8.256853e-02 
6.687423e-01 7.941835e-01 3.579202e-01 -7.759448e-02 
6.881262e-01 7.941835e-01 3.778062e-01 -7.169827e-02 
7.075100e-01 7.941835e-01 3.972014e-01 -6.483589e-02 
7.268938e-01 7.941835e-01 4.157520e-01 -5.698856e-02 
7.462777e-01 7.941835e-01 4.330891e-01 -4.816812e-02 
7.656615e-01 7.941835e-01 4.488485e-01 -3.842052e-02 
7.850453e-01 7.941835e-01 4.626928e-01 -2.782683e-02 
8.044292e-01 7.941835e-01 4.743325e-01 -1.650125e-02 
8.238130e-01 7.941835e-01 4.835450e-01 -4.586107e-03 
8.431968e-01 7.941835e-01 4.901877e-01 7.755672e-03 
8.625807e-01 7.941835e-01 4.942037e-01 2.034969e-02 
8.819645e-01 7.941835e-01 4.956205e-01 3.301970e-02 
9.013484e-01 7.941835e-01 4.945422e-01 4.559660e-02 
9.207322e-01 7.941835e-01 4.911364e-01 5.792585e-02 
9.401160e-01 7.941835e-01 4.856183e-01 6.987294e-02 
9.594999e-01 7.941835e-01 4.782345e-01 8.132651e-02 

-9.594999e-01 8.137930e-01 -5.881687e-01 -3.036876e-02 
-9.401160e-01 8.137930e-01 -5.927172e-01 -3.917046e-02 
-9.207322e-01 8.137930e-01 -5.948428e-01 -4.800386e-02 
-9.013484e-01 8.137930e-01 -5.943828e-01 -5.677205e-02 
-8.819645e-01 8.137930e-01 -5.912235e-01 -6.537075e-02 
-8.625807e-01 8.137930e-01 -5.853112e-01 -7.369218e-02 
-8.431968e-01 8.137930e-01 -5.766613e-01 -8.162979e-02 
-8.238130e-01 8.137930e-01 -5.653621e-01 -8.908338e-02 
-8.044292e-01 8.137930e-01 -5.515753e-01 -9.596421e-02 
-7.850453e-01 8.137930e-01 -5.355303e-01 -1.021995e-01 
-7.656615e-01 8.137930e-01 -5.175134e-01 -1.077361e-01 
-7.462777e-01 8.137930e-01 -4.978535e-01 -1.125419e-01 
-7.268938e-01 8.137930e-01 -4.769047e-01 -1.166072e-01 
-7.075100e-01 8.137930e-01 -4.550287e-01 -1.199427e-01 
-6.881262e-01 8.137930e-01 -4.325780e-01 -1.225774e-01 
-6.687423e-01 8.137930e-01 -4.098814e-01 -1.245552e-01 
-6.493585e-01 8.137930e-01 -3.872336e-01 -1.259309e-01 
-6.299747e-01 8.137930e-01 -3.648882e-01 -1.267666e-01 
-6.105908e-01 8.137930e-01 -3.430545e-01 -1.271276e-01 
-5.912070e-01 8.137930e-01 -3.218974e-01 -1.270797e-01 
-5.718232e-01 8.137930e-01 -3.015399e-01 -1.266867e-01 
-5.524393e-01 8.137930e-01 -2.820671e-01 -1.260084e-01 
-5.330555e-01 8.137930e-01 -2.635312e-01 -1.250999e-01 
-5.136716e-01 8.137930e-01 -2.459566e-01 -1.240103e-01 
-4.942878e-01 8.137930e-01 -2.293458e-01 -1.227831e-01 
-4.749040e-01 8.137930e-01 -2.136832e-01 -1.214562e-01 
-4.555201e-01 8.137930e-01 -1.989404e-01 -1.200619e-01 
-4.361363e-01 8.137930e-01 -1.850793e-01 -1.186275e-01 
-4.167525e-01 8.137930e-01 -1.720551e-01 -1.171760e-01 
-3.973686e-01 8.137930e-01 -1.598191e-01 -1.157264e-01 
-3.779848e-01 8.137930e-01 -1.483204e-01 -1.142942e-01 
-3.586010e-01 8.137930e-01 -1.375072e-01 -1.128922e-01 
-3.392171e-01 8.137930e-01 -1.273283e-01 -1.115305e-01 
-3.198333e-01 8.137930e-01 -1.177334e-01 -1.102172e-01 
-3.004495e-01 8.137930e-01 -1.086740e-01 -1.089589e-01 
-2.810656e-01 8.137930e-01 -1.001036e-01 -1.077605e-01 
-2.616818e-01 8.137930e-01 -9.197782e-02 -1.066258e-01 
-2.422979e-01 8.137930e-01 -8.425470e-02 -1.055577e-01 
-2.229141e-01 8.137930e-01 -7.689440e-02 -1.045585e-01 
-2.035303e-01 8.137930e-01 -6.985930e-02 -1.036298e-01 
-1.841464e-01 8.137930e-01 -6.311390e-02 -1.027725e-01 
-1.647626e-01 8.137930e-01 -5.662459e-02 -1.019876e-01 
-1.453788e-01 8.137930e-01 -5.035956e-02 -1.012755e-01 
-1.259949e-01 8.137930e-01 -4.428860e-02 -1.006364e-01 
-1.066111e-01 8.137930e-01 -3.838290e-02 -1.000707e-01 
-8.722726e-02 8.137930e-01 -3.261491e-02 -9.957832e-02 
-6.784342e-02 8.137930e-01 -2.695810e-02 -9.915930e-02 
-4.845959e-02 8.137930e-01 -2.138680e-02 -9.881362e-02 
-2.907575e-02 8.137930e-01 -1.587602e-02 -9.854125e-02 
-9.691918e-03 8.137930e-01 -1.040123e-02 -9.834213e-02 
9.691918e-03 8.137930e-01 -4.938212e-03 -9.821622e-02 
2.907575e-02 8.137930e-01 5.371389e-04 -9.816348e-02 
4.845959e-02 8.137930e-01 6.049019e-03 -9.818382e-02 
6.784342e-02 8.137930e-01 1.162189e-02 -9.827716e-02 
8.722726e-02 8.137930e-01 1.728067e-02 -9.844333e-02 
1.066111e-01 8.137930e-01 2.305094e-02 -9.868208e-02 
1.259949e-01 8.137930e-01 2.895914e-02 -9.899306e-02 
1.453788e-01 8.137930e-01 3.503277e-02 -9.937568e-02 
1.647626e-01 8.137930e-01 4.130059e-02 -9.982915e-02 
1.841464e-01 8.137930e-01 4.779285e-02 -1.003523e-01 
2.035303e-01 8.137930e-01 5.454148e-02 -1.009436e-01 
2.229141e-01 8.137930e-01 6.158031e-02 -1.016009e-01 
2.422979e-01 8.137930e-01 6.894527e-02 -1.023213e-01 
2.616818e-01 8.137930e-01 7.667455e-02 -1.031011e-01 
2.810656e-01 8.137930e-01 8.480877e-02 -1.039355e-01 
3.004495e-01 8.137930e-01 9.339109e-02 -1.048183e-01 
3.198333e-01 8.137930e-01 1.024672e-01 -1.057416e-01 
3.392171e-01 8.137930e-01 1.120854e-01 -1.066954e-01 
3.586010e-01 8.137930e-01 1.222963e-01 -1.076674e-01 
3.779848e-01 8.137930e-01 1.331522e-01 -1.086421e-01 
3.973686e-01 8.137930e-01 1.447071e-01 -1.096006e-01 
4.167525e-01 8.137930e-01 1.570151e-01 -1.105194e-01 
4.361363e-01 8.137930e-01 1.701295e-01 -1.113705e-01 
4.555201e-01 8.137930e-01 1.841005e-01 -1.121196e-01 
4.749040e-01 8.137930e-01 1.989732e-01 -1.127261e-01 
4.942878e-01 8.137930e-01 2.147836e-01 -1.131417e-01 
5.136716e-01 8.137930e-01 2.315552e-01 -1.133100e-01 
5.330555e-01 8.137930e-01 2.492934e-01 -1.131658e-01 
5.524393e-01 8.137930e-01 2.679796e-01 -1.126352e-01 
5.718232e-01 8.137930e-01 2.875644e-01 -1.116353e-01 
5.912070e-01 8.137930e-01 3.079604e-01 -1.100762e-01 
6.105908e-01 8.137930e-01 3.290352e-01 -1.078623e-01 
6.299747e-01 8.137930e-01 3.506049e-01 -1.048961e-01 
6.493585e-01 8.137930e-01 3.724302e-01 -1.010829e-01 
6.687423e-01 8.137930e-01 3.942162e-01 -9.633604e-02 
6.881262e-01 8.137930e-01 4.156158e-01 -9.058480e-02 
7.075100e-01 8.137930e-01 4.362399e-01 -8.378121e-02 
7.268938e-01 8.137930e-01 4.556738e-01 -7.590736e-02 
7.462777e-01 8.137930e-01 4.734982e-01 -6.698117e-02 
7.656615e-01 8.137930e-01 4.893147e-01 -5.705966e-02 
7.850453e-01 8.137930e-01 5.027717e-01 -4.623910e-02 
8.044292e-01 8.137930e-01 5.135884e-01 -3.465151e-02 
8.238130e-01 8.137930e-01 5.215727e-01 -2.245786e-02 
8.431968e-01 8.137930e-01 5.266311e-01 -9.838711e-03 
