
2.764661e-01 1.605703e-02 -1.6559573920307888e-01 -3.9340126989876904e-03 6.8458288619801938e-03 -3.2281506776904237e-02 
3.089915e-01 1.605703e-02 -1.9927343915423518e-01 -4.4861165933868597e-03 7.9965284589887751e-03 -4.0738547729340269e-02 
3.415169e-01 1.605703e-02 -2.3601150409353405e-01 -5.0670688027290361e-03 9.1086225637001510e-03 -5.0305302791848437e-02 
3.740423e-01 1.605703e-02 -2.7574510563700305e-01 -5.6790162762739918e-03 1.0172804514562456e-02 -6.1026319649475497e-02 
4.065677e-01 1.605703e-02 -3.1834594240488051e-01 -6.3234553072580770e-03 1.1177828754970033e-02 -7.2944279398066358e-02 
4.390932e-01 1.605703e-02 -3.6360176747216233e-01 -7.0009544887998281e-03 1.2110343421799938e-02 -8.6096841594523507e-02 
4.716186e-01 1.605703e-02 -4.1119303583372280e-01 -7.7108236125371914e-03 1.2954827775131671e-02 -1.0051261903230421e-01 
5.041440e-01 1.605703e-02 -4.6066812726326345e-01 -8.4507432256518168e-03 1.3693706314302051e-02 -1.1620626049585733e-01 
5.366694e-01 1.605703e-02 -5.1141982835240352e-01 -9.2163860624942407e-03 1.4307725555134206e-02 -1.3317274808419860e-01 
5.691948e-01 1.605703e-02 -5.6266724735755735e-01 -1.0001082940572869e-02 1.4776683267254695e-02 -1.5138120906836189e-01 
6.017203e-01 1.605703e-02 -6.1344883128342320e-01 -1.0795609166150430e-02 1.5080583620309781e-02 -1.7076879732098585e-01 
6.342457e-01 1.605703e-02 -6.6263315953962609e-01 -1.1588186760422522e-02 1.5201244395351077e-02 -1.9123548726365078e-01 
6.667711e-01 1.605703e-02 -7.0895397459629539e-01 -1.2364802846930938e-02 1.5124297154997029e-02 -2.1264087863540818e-01 
6.992965e-01 1.605703e-02 -7.5107368555651621e-01 -1.3109923290739392e-02 1.4841402059428518e-02 -2.3480422991772798e-01 
7.318219e-01 1.605703e-02 -7.8767486736817294e-01 -1.3807623984692085e-02 1.4352368454428967e-02 -2.5750880042818947e-01 
7.643473e-01 1.605703e-02 -8.1757242979391143e-01 -1.4443071209755461e-02 1.3666773715971872e-02 -2.8051109385994627e-01 
7.968728e-01 1.605703e-02 -8.3983171707017856e-01 -1.5004175402067122e-02 1.2804660090156040e-02 -3.0355476357564848e-01 
8.293982e-01 1.605703e-02 -8.5387245392139688e-01 -1.5483154485368546e-02 1.1796002887973764e-02 -3.2638791535831269e-01 
8.619236e-01 1.605703e-02 -8.5953791402852564e-01 -1.5877714176092010e-02 1.0678880824221724e-02 -3.4878161996589657e-01 
8.944490e-01 1.605703e-02 -8.5711431427506501e-01 -1.6191608772954249e-02 9.4965797398874896e-03 -3.7054696210623850e-01 
9.269744e-01 1.605703e-02 -8.4729608713749260e-01 -1.6434479077233069e-02 8.2941222495001368e-03 -3.9154812772641379e-01 
9.594999e-01 1.605703e-02 -8.3110486203802270e-01 -1.6621031367468383e-02 7.1148412519175079e-03 -4.1170985115360964e-01 

-9.594999e-01 4.817109e-02 -1.4081919115785027e+00 1.8682609891547786e-01 -1.9402291617883280e-01 -8.9130489944085789e-01 
-9.269744e-01 4.817109e-02 -1.2537559707698622e+00 1.6293968539196435e-01 -1.8645121288103467e-01 -7.8383315508638152e-01 
-8.944490e-01 4.817109e-02 -1.1080090891474637e+00 1.4158657706765668e-01 -1.7772035570107325e-01 -6.8691247746334083e-01 
-8.619236e-01 4.817109e-02 -9.7406013871212971e-01 1.2284084052130065e-01 -1.6832564411604131e-01 -6.0059061873492714e-01 
-8.293982e-01 4.817109e-02 -8.5307843172024500e-01 1.0658475475069726e-01 -1.5867740167776365e-01 -5.2433520508865183e-01 
-7.968728e-01 4.817109e-02 -7.4498893481503070e-01 9.2594889631965563e-02 -1.4908015686130113e-01 -4.5730268989222550e-01 
-7.643473e-01 4.817109e-02 -6.4901584475782848e-01 8.0604446115903672e-02 -1.3974007191570792e-01 -3.9852549507526730e-01 
-7.318219e-01 4.817109e-02 -5.6405423784830599e-01 7.0342358785632123e-02 -1.3078357327305029e-01 -3.4702838018879201e-01 
-6.992965e-01 4.817109e-02 -4.8890042262331151e-01 6.1554745298420789e-02 -1.2227764971163255e-01 -3.0189315662050581e-01 
-6.667711e-01 4.817109e-02 -4.2238233206813230e-01 5.4014694089888252e-02 -1.1424758803120337e-01 -2.6228947719435425e-01 
-6.342457e-01 4.817109e-02 -3.6342546287467287e-01 4.7525096643608239e-02 -1.0669089802093684e-01 -2.2748508113377799e-01 
-6.017203e-01 4.817109e-02 -3.1108006123241466e-01 4.1917720284243974e-02 -9.9587569839602597e-02 -1.9684454086231837e-01 
-5.691948e-01 4.817109e-02 -2.6452648210540253e-01 3.7050500999389155e-02 -9.2907309842084354e-02 -1.6982219892478509e-01 
-5.366694e-01 4.817109e-02 -2.2306919102592415e-01 3.2804195977593542e-02 -8.6614479127556904e-02 -1.4595267081421628e-01 
-5.041440e-01 4.817109e-02 -1.8612556654091472e-01 2.9079004765095846e-02 -8.0671368447574290e-02 -1.2484080558753627e-01 
-4.716186e-01 4.817109e-02 -1.5321295146101446e-01 2.5791452677374989e-02 -7.5040307266120265e-02 -1.0615209010910669e-01 
-4.390932e-01 4.817109e-02 -1.2393576907045996e-01 2.2871652616306224e-02 -6.9684975569427307e-02 -8.9603952098934694e-02 
-4.065677e-01 4.817109e-02 -9.7973572903738135e-02 2.0260967200311713e-02 -6.4571181464364080e-02 -7.4958119387813008e-02 
-3.740423e-01 4.817109e-02 -7.5070369231938494e-02 1.7910047016859221e-02 -5.9667287556916936e-02 -6.2014034624799701e-02 
-3.415169e-01 4.817109e-02 -5.5025270059893605e-02 1.5777201440505918e-02 -5.4944410951981534e-02 -5.0603247745305134e-02 
-3.089915e-01 4.817109e-02 -3.7684396657616269e-02 1.3827053249823943e-02 -5.0376480612200097e-02 -4.0584677328465504e-02 
-2.764661e-01 4.817109e-02 -2.2933896696095909e-02 1.2029430072648230e-02 -4.5940207322048530e-02 -3.1840625523698499e-02 
-2.439406e-01 4.817109e-02 -1.0693924942836403e-02 1.0358450558538984e-02 -4.1615002083765666e-02 -2.4273437306581793e-02 
-2.114152e-01 4.817109e-02 -9.1344666128880577e-04 8.7917690455872454e-03 -3.7382865783376650e-02 -1.7802706511534299e-02 
-1.788898e-01 4.817109e-02 6.4342581125446897e-03 7.3099483281670215e-03 -3.3228264512434609e-02 -1.2362944562132671e-02 
-1.463644e-01 4.817109e-02 1.1355489615031262e-02 5.8959354896724828e-03 -2.9137999682724312e-02 -7.9016410451604457e-03 
-1.138390e-01 4.817109e-02 1.3839502989287145e-02 4.5346204907385119e-03 -2.5101079100316507e-02 -4.3776572241549464e-03 
-8.131355e-02 4.817109e-02 1.3861427210303381e-02 3.2124613033468474e-03 -2.1108593824597975e-02 -1.7599037839600242e-03 
-4.878813e-02 4.817109e-02 1.1384783576144549e-02 1.9171629304177531e-03 -1.7153605466082147e-02 -2.6262345868785672e-05 
-1.626271e-02 4.817109e-02 6.3636570410903412e-03 6.3740075383378835e-04 -1.3231049232614594e-02 8.3728346712287031e-04 
1.626271e-02 4.817109e-02 -1.2554199062273363e-03 -6.3741857483253189e-04 -9.3376592490486236e-03 8.3733741675951466e-04 
4.878813e-02 4.817109e-02 -1.1531795450908348e-02 -1.9173629322340566e-03 -5.4719242229677853e-03 -2.6371692912399135e-05 
8.131355e-02 4.817109e-02 -2.4529137814465814e-02 -3.2121489890273489e-03 -1.6340831959283520e-03 -1.7605763677492003e-03 
1.138390e-01 4.817109e-02 -4.0313848892016002e-02 -4.5312842583872266e-03 2.1738273154616929e-03 -4.3781509912985709e-03 
1.463644e-01 4.817109e-02 -5.8953268722884346e-02 -5.8841736529305017e-03 5.9478622795929078e-03 -7.8978524164136660e-03 
1.788898e-01 4.817109e-02 -8.0513430441670822e-02 -7.2801844582033688e-03 9.6819801895034665e-03 -1.2344079475932085e-02 
2.114152e-01 4.817109e-02 -1.0505605930947973e-01 -8.7286605086087966e-03 1.3367765797429760e-02 -1.7746600673421556e-02 
2.439406e-01 4.817109e-02 -1.3263443726071988e-01 -1.0238872909953919e-02 1.6994053593684066e-02 -2.4140186816370229e-02 
2.764661e-01 4.817109e-02 -1.6328768235490002e-01 -1.1819890998512526e-02 2.0546447224693586e-02 -3.1564070055332960e-02 
3.089915e-01 4.817109e-02 -1.9703293220269927e-01 -1.3480353681582307e-02 2.4006739148692949e-02 -4.0061133213440986e-02 
3.415169e-01 4.817109e-02 -2.3385489180164679e-01 -1.5228118540648223e-02 2.7352249488698507e-02 -4.9676714798793750e-02 
3.740423e-01 4.817109e-02 -2.7369224118572227e-01 -1.7069765290101156e-02 3.0555125111077518e-02 -6.0456898467359542e-02 
4.065677e-01 4.817109e-02 -3.1642054413077286e-01 -1.9009933276246491e-02 3.3581671192923636e-02 -7.2446145867568076e-02 
4.390932e-01 4.817109e-02 -3.6183161966350630e-01 -2.1050482414522197e-02 3.6391828857600471e-02 -8.5684136601373945e-02 
4.716186e-01 4.817109e-02 -4.0960990881414905e-01 -2.3189486794276789e-02 3.8938962575727036e-02 -1.0020170981615745e-01 
5.041440e-01 4.817109e-02 -4.5930726040476849e-01 -2.5420103836238588e-02 4.1170174420150078e-02 -1.1601587324212125e-01 
5.366694e-01 4.817109e-02 -5.1031880113557415e-01 -2.7729411928737645e-02 4.3027406597764509e-02 -1.3312397298429743e-01 
5.691948e-01 4.817109e-02 -5.6186407518080905e-01 -3.0097374842443549e-02 4.4449607655904083e-02 -1.5149731273947897e-01 
6.017203e-01 4.817109e-02 -6.1297918567278975e-01 -3.2496163747621792e-02 4.5376191266517985e-02 -1.7107477285978631e-01 
6.342457e-01 4.817109e-02 -6.6252674579776405e-01 -3.4890128448722232e-02 4.5751876155541903e-02 -1.9175728058595320e-01 
6.667711e-01 4.817109e-02 -7.0923030835015266e-01 -3.7236727783688375e-02 4.5532738895338508e-02 -2.1340425767833004e-01 
6.992965e-01 4.817109e-02 -7.5173776723857588e-01 -3.9488667595827261e-02 4.4692948372105371e-02 -2.3583331462390320e-01 
7.318219e-01 4.817109e-02 -7.8871349256177847e-01 -4.1597323957065398e-02 4.3231248957830669e-02 -2.5882434332466320e-01 
7.643473e-01 4.817109e-02 -8.1895199043524058e-01 -4.3517251304821154e-02 4.1175950345058873e-02 -2.8212868042792782e-01 
7.968728e-01 4.817109e-02 -8.4149824103263116e-01 -4.5211244151438082e-02 3.8587132316342192e-02 -3.0548316535161202e-01 
8.293982e-01 4.817109e-02 -8.5575425548995598e-01 -4.6655144607111926e-02 3.5555110258652330e-02 -3.2862784986658738e-01 
8.619236e-01 4.817109e-02 -8.6155065324491309e-01 -4.7841492440248511e-02 3.2194928959757001e-02 -3.5132513119730829e-01 
8.944490e-01 4.817109e-02 -8.5916766811893197e-01 -4.8781281132328380e-02 2.8637574720523272e-02 -3.7337753428793508e-01 
9.269744e-01 4.817109e-02 -8.4930083845589088e-01 -4.9503490998838759e-02 2.5019404756144815e-02 -3.9464150851218543e-01 
9.594999e-01 4.817109e-02 -8.3297916099386593e-01 -5.0052587535823978e-02 2.1471686991758873e-02 -4.1503542850419395e-01 

-9.594999e-01 8.028515e-02 -1.3938504206068358e+00 3.1401362709088021e-01 -3.2686702935268253e-01 -9.0232547542719066e-01 
-9.269744e-01 8.028515e-02 -1.2391967329203377e+00 2.7366864099640414e-01 -3.1344221530057575e-01 -7.9203153151952199e-01 
-8.944490e-01 8.028515e-02 -1.0934288934725787e+00 2.3759579598797914e-01 -2.9821413641528988e-01 -6.9279837797029686e-01 
-8.619236e-01 8.028515e-02 -9.5970861518517303e-01 2.0594968117759435e-01 -2.8200907920427615e-01 -6.0465239067436871e-01 
-8.293982e-01 8.028515e-02 -8.3917417439969577e-01 1.7853773428467046e-01 -2.6550007914279866e-01 -5.2699440897153449e-01 
-7.968728e-01 8.028515e-02 -7.3168873525330336e-01 1.5497825071556726e-01 -2.4917803581117293e-01 -4.5890159420540222e-01 
-7.643473e-01 8.028515e-02 -6.3641287451535400e-01 1.3481294572158878e-01 -2.3336839075056853e-01 -3.9933147615530934e-01 
-7.318219e-01 8.028515e-02 -5.5218857050161629e-01 1.1757648982566311e-01 -2.1826473461646834e-01 -3.4724513252782840e-01 
-6.992965e-01 8.028515e-02 -4.7777268704011622e-01 1.0283404582001612e-01 -2.0396383774249682e-01 -3.0167329321048159e-01 
-6.667711e-01 8.028515e-02 -4.1196628765535276e-01 9.0198031999729950e-02 -1.9049554974602789e-01 -2.6174605208112156e-01 
-6.342457e-01 8.028515e-02 -3.5367806385662864e-01 7.9332694737326764e-02 -1.7784588598273660e-01 -2.2670118135758990e-01 
-6.017203e-01 8.028515e-02 -3.0194889269504477e-01 6.9952205666791334e-02 -1.6597379946140209e-01 -1.9588087263635390e-01 
-5.691948e-01 8.028515e-02 -2.5595496003777568e-01 6.1815764502541184e-02 -1.5482286270652895e-01 -1.6872290982832305e-01 
-5.366694e-01 8.028515e-02 -2.1500003866737427e-01 5.4721679660605455e-02 -1.4432914012437947e-01 -1.4474973824985546e-01 
-5.041440e-01 8.028515e-02 -1.7850303766805969e-01 4.8501461824874970e-02 -1.3442633694764108e-01 -1.2355730951291001e-01 
-4.716186e-01 8.028515e-02 -1.4598417888084445e-01 4.3014417718479830e-02 -1.2504906154617842e-01 -1.0480463946337808e-01 
-4.390932e-01 8.028515e-02 -1.1705152163462448e-01 3.8142927676996251e-02 -1.1613481185754480e-01 -8.8204479057082785e-02 
-4.065677e-01 8.028515e-02 -9.1388624090991299e-02 3.3788432203675396e-02 -1.0762511666149507e-01 -7.3515205605452522e-02 
-3.740423e-01 8.028515e-02 -6.8743618303095222e-02 2.9868077054774796e-02 -9.9466128211763677e-02 -6.0533892647443466e-02 
-3.415169e-01 8.028515e-02 -4.8919711198713606e-02 2.6311936046713981e-02 -9.1608866487395746e-02 -4.9090448807315334e-02 
-3.089915e-01 8.028515e-02 -3.1766999092155801e-02 2.3060723979200271e-02 -8.4009248002636761e-02 -3.9042692597135976e-02 
-2.764661e-01 8.028515e-02 -1.7175436316026072e-02 2.0063916650735421e-02 -7.6627985874133206e-02 -3.0272229899088253e-02 
-2.439406e-01 8.028515e-02 -5.0687927193050122e-03 1.7278204304315627e-02 -6.9430416596424377e-02 -2.2681011735274072e-02 
-2.114152e-01 8.028515e-02 4.6005507942234051e-03 1.4666215560330537e-02 -6.2386288261318631e-02 -1.6188465231424677e-02 
-1.788898e-01 8.028515e-02 1.1856096723758244e-02 1.2195459317560052e-02 -5.5469531616244135e-02 -1.0729106845369292e-02 
-1.463644e-01 8.028515e-02 1.6701119125463838e-02 9.8374415347871787e-03 -4.8658027198079289e-02 -6.2505621523425052e-03 
-1.138390e-01 8.028515e-02 1.9122027267535299e-02 7.5669220457679652e-03 -4.1933377290413951e-02 -2.7119299086219447e-03 
-8.131355e-02 8.028515e-02 1.9091269594098698e-02 5.3612836548619204e-03 -3.5280689585675859e-02 -8.2439409977653471e-05 
-4.878813e-02 8.028515e-02 1.6569832346321114e-02 3.1999918646848026e-03 -2.8688379446834306e-02 1.6596407717254804e-03 
-1.626271e-02 8.028515e-02 1.1509384469681399e-02 1.0641288965710252e-03 -2.2147999008625893e-02 2.5278777399493405e-03 
1.626271e-02 8.028515e-02 3.8541264114005857e-03 -1.0640096153371010e-03 -1.5654103605116189e-02 2.5283633070263792e-03 
4.878813e-02 8.028515e-02 -6.4575841237117610e-03 -3.2012625413176915e-03 -9.2041687924914548e-03 1.6602449903930603e-03 
8.131355e-02 8.028515e-02 -1.9491730770636567e-02 -5.3638989201151201e-03 -2.7985742099383517e-03 -8.3873478672190333e-05 
1.138390e-01 8.028515e-02 -3.5317126465251335e-02 -7.5678603403231985e-03 3.5593266708362249e-03 -2.7176326478601685e-03 
1.463644e-01 8.028515e-02 -5.4003708495129171e-02 -9.8289446305082542e-03 9.8630296335697042e-03 -6.2606849977157441e-03 
1.788898e-01 8.028515e-02 -7.5620400229319443e-02 -1.2162920669939970e-02 1.6102573269759567e-02 -1.0738488929116266e-02 
2.114152e-01 8.028515e-02 -1.0023223113774206e-01 -1.4585558806054279e-02 2.2264081394256181e-02 -1.6182078388469773e-02 
2.439406e-01 8.028515e-02 -1.2789633161104236e-01 -1.7112555444255058e-02 2.8329136434301103e-02 -2.2627744470202424e-02 
2.764661e-01 8.028515e-02 -1.5865634271230794e-01 -1.9759324008366004e-02 3.4273974073896180e-02 -3.0116549232868862e-02 
3.089915e-01 8.028515e-02 -1.9253471448222001e-01 -2.2540618158836234e-02 4.0068504167143547e-02 -3.8693573098148970e-02 
3.415169e-01 8.028515e-02 -2.2952232931979794e-01 -2.5469947989645064e-02 4.5675186957385025e-02 -4.8406776760548685e-02 
3.740423e-01 8.028515e-02 -2.6956491103595887e-01 -2.8558747883007291e-02 5.1047830177760309e-02 -5.9305339114002820e-02 
4.065677e-01 8.028515e-02 -3.1254581322702368e-01 -3.1815258992494308e-02 5.6130424845715433e-02 -7.1437319089244458e-02 
4.390932e-01 8.028515e-02 -3.5826508833033505e-01 -3.5243104647539346e-02 6.0856207415960289e-02 -8.4846489384517512e-02 
4.716186e-01 8.028515e-02 -4.0641530076390164e-01 -3.8839569437820264e-02 6.5147221818886047e-02 -9.9568215606611152e-02 
5.041440e-01 8.028515e-02 -4.5655544167344569e-01 -4.2593649026401066e-02 6.8914748144596971e-02 -1.1562432091690950e-01 
5.366694e-01 8.028515e-02 -5.0808556915825132e-01 -4.6484022873765594e-02 7.2061045157887471e-02 -1.3301700157070681e-01 
5.691948e-01 8.028515e-02 -5.6022637731153857e-01 -5.0477215173377395e-02 7.4482885642441599e-02 -1.5172205753297172e-01 
6.017203e-01 8.028515e-02 -6.1200954812493424e-01 -5.4526337470328416e-02 7.6077294953798530e-02 -1.7168197711993147e-01 
6.342457e-01 8.028515e-02 -6.6228596001430895e-01 -5.8570918030679139e-02 7.6749674916244195e-02 -1.9279974173025943e-01 
6.667711e-01 8.028515e-02 -7.0975884476841145e-01 -6.2538364924420803e-02 7.6424064099230346e-02 -2.1493453196261073e-01 
6.992965e-01 8.028515e-02 -7.5304691703035154e-01 -6.6347515263597001e-02 7.5054663272855843e-02 -2.3790070874180938e-01 
7.318219e-01 8.028515e-02 -7.9077773959791953e-01 -6.9914436893099730e-02 7.2637051085093385e-02 -2.6147137052279668e-01 
7.643473e-01 8.028515e-02 -8.2170437545937813e-01 -7.3160168425085076e-02 6.9216954702682423e-02 -2.8538732649892723e-01 
7.968728e-01 8.028515e-02 -8.4483028046423414e-01 -7.6019498495974336e-02 6.4894317188263329e-02 -3.0937144809394079e-01 
8.293982e-01 8.028515e-02 -8.5952122018101573e-01 -7.8449382930172284e-02 5.9820953159856409e-02 -3.3314720660835373e-01 
8.619236e-01 8.028515e-02 -8.6558182994091259e-01 -8.0435406344318949e-02 5.4191318372295648e-02 -3.5645909049084851e-01 
8.944490e-01 8.028515e-02 -8.6327998637216052e-01 -8.1994966140912534e-02 4.8227528688399815e-02 -3.7909191925437757e-01 
9.269744e-01 8.028515e-02 -8.5331340641632059e-01 -8.3176564105384293e-02 4.2161198861060491e-02 -4.0088613164990344e-01 
9.594999e-01 8.028515e-02 -8.3672613141894314e-01 -8.4055505689251159e-02 3.6215391246180444e-02 -4.2174695684665786e-01 

-9.594999e-01 1.123992e-01 -1.3705419919139405e+00 4.4480272362464812e-01 -4.6450837882770646e-01 -9.1740667846057944e-01 
-9.269744e-01 1.123992e-01 -1.2159189773987402e+00 3.8728057311477132e-01 -4.4407645472567187e-01 -8.0320620507998808e-01 
-8.944490e-01 1.123992e-01 -1.0704337761064711e+00 3.3582439861976193e-01 -4.2139060667906364e-01 -7.0075885931552528e-01 
-8.619236e-01 1.123992e-01 -9.3732098615197978e-01 2.9072146783327635e-01 -3.9760667604787980e-01 -6.1007518552466189e-01 
-8.293982e-01 1.123992e-01 -8.1767255443020703e-01 2.5171335358685104e-01 -3.7364193388453343e-01 -5.3046770282707256e-01 
-7.968728e-01 1.123992e-01 -7.1126342207799897e-01 2.1824854931600932e-01 -3.5014738990235700e-01 -4.6090386065449290e-01 
-7.643473e-01 1.123992e-01 -6.1716526350460299e-01 1.8965871344809385e-01 -3.2754011388824733e-01 -4.0023627477383694e-01 
-7.318219e-01 1.123992e-01 -5.3414737797989309e-01 1.6526539438716778e-01 -3.0605539324944675e-01 -3.4733651042855229e-01 
-6.992965e-01 1.123992e-01 -4.6091393267247821e-01 1.4443642934495163e-01 -2.8579802674286081e-01 -3.0116349882582283e-01 
-6.667711e-01 1.123992e-01 -3.9623123797964427e-01 1.2661040986475103e-01 -2.6678469438807872e-01 -2.6079181549252023e-01 
-6.342457e-01 1.123992e-01 -3.3898730998041143e-01 1.1130281261012571e-01 -2.4897589328574032e-01 -2.2541726900292477e-01 
-6.017203e-01 1.123992e-01 -2.8821255477901525e-01 9.8102620844313454e-02 -2.3229866791135126e-01 -1.9435079096655322e-01 
-5.691948e-01 1.123992e-01 -2.4307967635653935e-01 8.6664692306856680e-02 -2.1666213994703837e-01 -1.6700710232410371e-01 
-5.366694e-01 1.123992e-01 -2.0289352214725731e-01 7.6700786169661556e-02 -2.0196776869627273e-01 -1.4289174957266199e-01 
-5.041440e-01 1.123992e-01 -1.6707689399541081e-01 6.7970740362467211e-02 -1.8811591465038208e-01 -1.2158837203911324e-01 
-4.716186e-01 1.123992e-01 -1.3515553183906556e-01 6.0274477050033054e-02 -1.7500988590264921e-01 -1.0274706653828813e-01 
-4.390932e-01 1.123992e-01 -1.0674384739503966e-01 5.3445072837238122e-02 -1.6255831109368812e-01 -8.6074169318014523e-02 
-4.065677e-01 1.123992e-01 -8.1532077987909096e-02 4.7342905841353478e-02 -1.5067642378209789e-01 -7.1323490882536991e-02 
-3.740423e-01 1.123992e-01 -5.9275048015367093e-02 4.1850788408055610e-02 -1.3928665465742865e-01 -5.8288903325281867e-02 
-3.415169e-01 1.123992e-01 -3.9782485396496627e-02 3.6869955706738511e-02 -1.2831879526560744e-01 -4.6798125033972328e-02 
-3.089915e-01 1.123992e-01 -2.2910735081391964e-02 3.2316774779229042e-02 -1.1770990545663787e-01 -3.6707535438124439e-02 
-2.764661e-01 1.123992e-01 -8.5556790361823992e-03 2.8120048262633493e-02 -1.0740407478288361e-01 -2.7897861162735748e-02 
-2.439406e-01 1.123992e-01 3.3533233635550034e-03 2.4218802636227735e-02 -9.7352106724372570e-02 -2.0270592660113048e-02 
