5.9903050182e+01 -1.7039605862e+01 -1.7045394057e+01 -1.7039247539e+01
5.9961922959e+01 -1.7043976211e+01 -1.7044947582e+01 -1.7043169614e+01
6.0020795735e+01 -1.7026814545e+01 -1.7045433659e+01 -1.7026504530e+01
6.0079668512e+01 -1.7019791918e+01 -1.7045701938e+01 -1.7019739589e+01
6.0138541288e+01 -1.7035156359e+01 -1.7044649507e+01 -1.7034075061e+01
6.0197414065e+01 -1.7045036238e+01 -1.7043549759e+01 -1.7042832161e+01
6.0256286841e+01 -1.7031007835e+01 -1.7044059072e+01 -1.7029366023e+01
6.0315159618e+01 -1.7019082630e+01 -1.7045395910e+01 -1.7018742582e+01
6.0374032395e+01 -1.7030653271e+01 -1.7045692204e+01 -1.7030590215e+01
6.0432905171e+01 -1.7045377042e+01 -1.7045096894e+01 -1.7044717023e+01
6.0491777948e+01 -1.7036527249e+01 -1.7045139933e+01 -1.7035922669e+01
6.0550650724e+01 -1.7020918011e+01 -1.7045717315e+01 -1.7020880069e+01
6.0609523501e+01 -1.7026598049e+01 -1.7045308261e+01 -1.7026168198e+01
6.0668396278e+01 -1.7043194777e+01 -1.7043995583e+01 -1.7041443215e+01
6.0727269054e+01 -1.7040143355e+01 -1.7043651511e+01 -1.7038064360e+01
6.0786141831e+01 -1.7023160508e+01 -1.7044800972e+01 -1.7022252436e+01
6.0845014607e+01 -1.7023166315e+01 -1.7045732751e+01 -1.7023142830e+01
6.0903887384e+01 -1.7040331712e+01 -1.7045412745e+01 -1.7039991245e+01
6.0962760161e+01 -1.7043894298e+01 -1.7045019803e+01 -1.7043159766e+01
6.1021632937e+01 -1.7027656271e+01 -1.7045482539e+01 -1.7027392540e+01
6.1080505714e+01 -1.7021534035e+01 -1.7045690336e+01 -1.7021470523e+01
6.1139378490e+01 -1.7036191985e+01 -1.7044665051e+01 -1.7035123314e+01
6.1198251267e+01 -1.7045000722e+01 -1.7043655182e+01 -1.7042902065e+01
6.1257124044e+01 -1.7031542997e+01 -1.7044175656e+01 -1.7030012007e+01
6.1315996820e+01 -1.7020729120e+01 -1.7045432644e+01 -1.7020422458e+01
6.1374869597e+01 -1.7031985728e+01 -1.7045691875e+01 -1.7031922160e+01
6.1433742373e+01 -1.7045484879e+01 -1.7045144872e+01 -1.7044872645e+01
6.1492615150e+01 -1.7036746467e+01 -1.7045208484e+01 -1.7036208727e+01
6.1551487927e+01 -1.7022318570e+01 -1.7045729845e+01 -1.7022292377e+01
6.1610360703e+01 -1.7028112894e+01 -1.7045296458e+01 -1.7027670208e+01
6.1669233480e+01 -1.7043545182e+01 -1.7044056131e+01 -1.7041852451e+01
6.1728106256e+01 -1.7040181545e+01 -1.7043773594e+01 -1.7038222900e+01
6.1786979033e+01 -1.7024305467e+01 -1.7044878015e+01 -1.7023468337e+01
6.1845851809e+01 -1.7024810400e+01 -1.7045737635e+01 -1.7024791480e+01
6.1904724586e+01 -1.7040978689e+01 -1.7045430944e+01 -1.7040655715e+01
6.1963597363e+01 -1.7043817194e+01 -1.7045085920e+01 -1.7043148615e+01
6.2022470139e+01 -1.7028455534e+01 -1.7045525178e+01 -1.7028232293e+01
6.2081342916e+01 -1.7023148211e+01 -1.7045678348e+01 -1.7023073083e+01
6.2140215692e+01 -1.7037127751e+01 -1.7044681255e+01 -1.7036072664e+01
6.2199088469e+01 -1.7044960473e+01 -1.7043754247e+01 -1.7042960894e+01
6.2257961246e+01 -1.7032055262e+01 -1.7044282611e+01 -1.7030626113e+01
6.2316834022e+01 -1.7022265188e+01 -1.7045465332e+01 -1.7021988409e+01
6.2375706799e+01 -1.7033199635e+01 -1.7045691894e+01 -1.7033135908e+01
6.2434579575e+01 -1.7045568866e+01 -1.7045189396e+01 -1.7045001017e+01
6.2493452352e+01 -1.7036962217e+01 -1.7045270365e+01 -1.7036484852e+01
6.2552325129e+01 -1.7023629472e+01 -1.7045739179e+01 -1.7023612070e+01
6.2611197905e+01 -1.7029503705e+01 -1.7045285808e+01 -1.7029049341e+01
6.2670070682e+01 -1.7043849980e+01 -1.7044113901e+01 -1.7042213580e+01
6.2728943458e+01 -1.7040223606e+01 -1.7043887070e+01 -1.7038376817e+01
6.2787816235e+01 -1.7025385552e+01 -1.7044947735e+01 -1.7024612870e+01
6.2846689012e+01 -1.7026327859e+01 -1.7045741692e+01 -1.7026312751e+01
6.2905561788e+01 -1.7041555427e+01 -1.7045448420e+01 -1.7041249331e+01
6.2964434565e+01 -1.7043746157e+01 -1.7045146607e+01 -1.7043138095e+01
6.3023307341e+01 -1.7029212735e+01 -1.7045562383e+01 -1.7029024919e+01
6.3082180118e+01 -1.7024646635e+01 -1.7045666156e+01 -1.7024559634e+01
6.3141052894e+01 -1.7037973572e+01 -1.7044697716e+01 -1.7036932601e+01
6.3199925671e+01 -1.7044915832e+01 -1.7043847622e+01 -1.7043009652e+01
6.3258798448e+01 -1.7032546944e+01 -1.7044381168e+01 -1.7031211793e+01
6.3317671224e+01 -1.7023697030e+01 -1.7045494425e+01 -1.7023446989e+01
6.3376544001e+01 -1.7034307537e+01 -1.7045692168e+01 -1.7034243915e+01
6.3435416777e+01 -1.7045632737e+01 -1.7045231288e+01 -1.7045106685e+01
6.3494289554e+01 -1.7037174208e+01 -1.7045325841e+01 -1.7036751001e+01
6.3553162331e+01 -1.7024858525e+01 -1.7045745849e+01 -1.7024847430e+01
6.3612035107e+01 -1.7030781403e+01 -1.7045276343e+01 -1.7030316556e+01
6.3670907884e+01 -1.7044113950e+01 -1.7044169659e+01 -1.7042532105e+01
6.3729780660e+01 -1.7040271539e+01 -1.7043992565e+01 -1.7038528723e+01
6.3788653437e+01 -1.7026402342e+01 -1.7045011232e+01 -1.7025688585e+01
6.3847526214e+01 -1.7027730225e+01 -1.7045744986e+01 -1.7027718228e+01
6.3906398990e+01 -1.7042069258e+01 -1.7045465191e+01 -1.7041779430e+01
6.3965271767e+01 -1.7043680062e+01 -1.7045202197e+01 -1.7043127416e+01
6.4024144543e+01 -1.7029931353e+01 -1.7045594735e+01 -1.7029774420e+01
6.4083017320e+01 -1.7026038173e+01 -1.7045653927e+01 -1.7025939206e+01
6.4141890097e+01 -1.7038738174e+01 -1.7044714384e+01 -1.7037711772e+01
6.4200762873e+01 -1.7044869023e+01 -1.7043935295e+01 -1.7043050544e+01
6.4259635650e+01 -1.7033018482e+01 -1.7044471946e+01 -1.7031770044e+01
6.4318508426e+01 -1.7025033894e+01 -1.7045520479e+01 -1.7024807924e+01
6.4377381203e+01 -1.7035318611e+01 -1.7045692772e+01 -1.7035255429e+01
6.4436253979e+01 -1.7045679147e+01 -1.7045269985e+01 -1.7045191730e+01
6.4495126756e+01 -1.7037382570e+01 -1.7045375973e+01 -1.7037008336e+01
6.4553999533e+01 -1.7026010817e+01 -1.7045750202e+01 -1.7026003853e+01
6.4612872309e+01 -1.7031955073e+01 -1.7045267883e+01 -1.7031480774e+01
6.4671745086e+01 -1.7044342827e+01 -1.7044223209e+01 -1.7042813526e+01
6.4730617862e+01 -1.7040322274e+01 -1.7044091123e+01 -1.7038676592e+01
6.4789490639e+01 -1.7027361767e+01 -1.7045068936e+01 -1.7026701747e+01
6.4848363416e+01 -1.7029027328e+01 -1.7045747669e+01 -1.7029017878e+01
6.4907236192e+01 -1.7042526986e+01 -1.7045481418e+01 -1.7042252959e+01
6.4966108969e+01 -1.7043619731e+01 -1.7045253135e+01 -1.7043117851e+01
6.5024981745e+01 -1.7030613523e+01 -1.7045622753e+01 -1.7030483402e+01
6.5083854522e+01 -1.7027331454e+01 -1.7045641748e+01 -1.7027220519e+01
6.5142727299e+01 -1.7039429312e+01 -1.7044731086e+01 -1.7038417738e+01
6.5201600075e+01 -1.7044820455e+01 -1.7044018335e+01 -1.7043085040e+01
6.5260472852e+01 -1.7033471592e+01 -1.7044555685e+01 -1.7032303264e+01
6.5319345628e+01 -1.7026281806e+01 -1.7045543656e+01 -1.7026077347e+01
6.5378218405e+01 -1.7036241334e+01 -1.7045693569e+01 -1.7036178798e+01
6.5437091182e+01 -1.7045710794e+01 -1.7045306430e+01 -1.7045259782e+01
6.5495963958e+01 -1.7037586949e+01 -1.7045420941e+01 -1.7037256670e+01
6.5554836735e+01 -1.7027091845e+01 -1.7045752564e+01 -1.7027087126e+01
6.5613709511e+01 -1.7033034938e+01 -1.7045260546e+01 -1.7032552331e+01
6.5672582288e+01 -1.7044539733e+01 -1.7044274188e+01 -1.7043060577e+01
6.5731455065e+01 -1.7040377013e+01 -1.7044182764e+01 -1.7038821640e+01
6.5790327841e+01 -1.7028267286e+01 -1.7045121761e+01 -1.7027656633e+01
6.5849200618e+01 -1.7030227070e+01 -1.7045749851e+01 -1.7030219698e+01
6.5908073394e+01 -1.7042934231e+01 -1.7045496929e+01 -1.7042675357e+01
6.5966946171e+01 -1.7043564488e+01 -1.7045299991e+01 -1.7043109291e+01
6.6025818947e+01 -1.7031262502e+01 -1.7045646955e+01 -1.7031155595e+01
6.6084691724e+01 -1.7028533610e+01 -1.7045629692e+01 -1.7028410780e+01
6.6143564501e+01 -1.7040055061e+01 -1.7044748138e+01 -1.7039058860e+01
6.6202437277e+01 -1.7044770520e+01 -1.7044096399e+01 -1.7043113192e+01
6.6261310054e+01 -1.7033906603e+01 -1.7044633068e+01 -1.7032812410e+01
6.6320182830e+01 -1.7027448985e+01 -1.7045564422e+01 -1.7027263885e+01
6.6379055607e+01 -1.7037084786e+01 -1.7045694589e+01 -1.7037023129e+01
6.6437928384e+01 -1.7045729921e+01 -1.7045340413e+01 -1.7045312870e+01
6.6496801160e+01 -1.7037788095e+01 -1.7045461363e+01 -1.7037497350e+01
6.6555673937e+01 -1.7028107020e+01 -1.7045753243e+01 -1.7028102941e+01
6.6614546713e+01 -1.7034028677e+01 -1.7045253932e+01 -1.7033538529e+01
6.6673419490e+01 -1.7044708688e+01 -1.7044323445e+01 -1.7043278095e+01
6.6732292267e+01 -1.7040435154e+01 -1.7044268504e+01 -1.7038964274e+01
6.6791165043e+01 -1.7029122515e+01 -1.7045169813e+01 -1.7028556908e+01
6.6850037820e+01 -1.7031337993e+01 -1.7045751607e+01 -1.7031332302e+01
6.6908910596e+01 -1.7043296762e+01 -1.7045511808e+01 -1.7043052467e+01
6.6967783373e+01 -1.7043514442e+01 -1.7045342834e+01 -1.7043101920e+01
6.7026656150e+01 -1.7031879321e+01 -1.7045667749e+01 -1.7031792402e+01
6.7085528926e+01 -1.7029652313e+01 -1.7045617812e+01 -1.7029517718e+01
6.7144401703e+01 -1.7040620304e+01 -1.7044765121e+01 -1.7039639591e+01
6.7203274479e+01 -1.7044720922e+01 -1.7044170262e+01 -1.7043137471e+01
6.7262147256e+01 -1.7034324506e+01 -1.7044704547e+01 -1.7033298887e+01
6.7321020032e+01 -1.7028540387e+01 -1.7045582929e+01 -1.7028372608e+01
6.7379892809e+01 -1.7037855437e+01 -1.7045695783e+01 -1.7037794841e+01
6.7438765586e+01 -1.7045738227e+01 -1.7045372006e+01 -1.7045352760e+01
6.7497638362e+01 -1.7037985213e+01 -1.7045497765e+01 -1.7037730093e+01
6.7556511139e+01 -1.7029061312e+01 -1.7045752484e+01 -1.7029056495e+01
6.7615383915e+01 -1.7034942879e+01 -1.7045248356e+01 -1.7034446258e+01
6.7674256692e+01 -1.7044853703e+01 -1.7044370598e+01 -1.7043469689e+01
6.7733129469e+01 -1.7040496134e+01 -1.7044348457e+01 -1.7039104041e+01
6.7792002245e+01 -1.7029931166e+01 -1.7045213727e+01 -1.7029406850e+01
6.7850875022e+01 -1.7032367001e+01 -1.7045753010e+01 -1.7032362657e+01
6.7909747798e+01 -1.7043618278e+01 -1.7045526091e+01 -1.7043388015e+01
6.7968620575e+01 -1.7043469173e+01 -1.7045382193e+01 -1.7043095846e+01
6.8027493352e+01 -1.7032466785e+01 -1.7045685526e+01 -1.7032396988e+01
6.8086366128e+01 -1.7030693442e+01 -1.7045606298e+01 -1.7030547403e+01
6.8145238905e+01 -1.7041132064e+01 -1.7044782123e+01 -1.7040167018e+01
6.8204111681e+01 -1.7044671440e+01 -1.7044240096e+01 -1.7043157829e+01
6.8262984458e+01 -1.7034726120e+01 -1.7044770596e+01 -1.7033763950e+01
6.8321857235e+01 -1.7029561450e+01 -1.7045599550e+01 -1.7029409290e+01
6.8380730011e+01 -1.7038559479e+01 -1.7045697183e+01 -1.7038500163e+01
6.8439602788e+01 -1.7045737625e+01 -1.7045401630e+01 -1.7045381781e+01
6.8498475564e+01 -1.7038178768e+01 -1.7045530234e+01 -1.7037955441e+01
6.8557348341e+01 -1.7029958491e+01 -1.7045750499e+01 -1.7029951749e+01
6.8616221117e+01 -1.7035785603e+01 -1.7045243627e+01 -1.7035283398e+01
6.8675093894e+01 -1.7044976488e+01 -1.7044415812e+01 -1.7043637216e+01
6.8733966671e+01 -1.7040559588e+01 -1.7044423349e+01 -1.7039241295e+01
6.8792839447e+01 -1.7030695811e+01 -1.7045253886e+01 -1.7030209362e+01
6.8851712224e+01 -1.7033320725e+01 -1.7045754115e+01 -1.7033317445e+01
6.8910585000e+01 -1.7043904275e+01 -1.7045539660e+01 -1.7043687371e+01
6.8969457777e+01 -1.7043428815e+01 -1.7045418386e+01 -1.7043091524e+01
6.9028330554e+01 -1.7033026177e+01 -1.7045700565e+01 -1.7032970896e+01
6.9087203330e+01 -1.7031664326e+01 -1.7045595069e+01 -1.7031507089e+01
6.9146076107e+01 -1.7041594783e+01 -1.7044799190e+01 -1.7040645614e+01
6.9204948883e+01 -1.7044623116e+01 -1.7044305943e+01 -1.7043175349e+01
6.9263821660e+01 -1.7035112978e+01 -1.7044831834e+01 -1.7034209710e+01
6.9322694437e+01 -1.7030517808e+01 -1.7045614377e+01 -1.7030379629e+01
6.9381567213e+01 -1.7039203843e+01 -1.7045698688e+01 -1.7039145922e+01
6.9440439990e+01 -1.7045729376e+01 -1.7045429133e+01 -1.7045401039e+01
6.9499312766e+01 -1.7038368103e+01 -1.7045559539e+01 -1.7038173491e+01
6.9558185543e+01 -1.7030803303e+01 -1.7045747496e+01 -1.7030793647e+01
6.9617058320e+01 -1.7036561495e+01 -1.7045239534e+01 -1.7036054385e+01
6.9675931096e+01 -1.7045080843e+01 -1.7044459361e+01 -1.7043784731e+01
6.9734803873e+01 -1.7040625613e+01 -1.7044493332e+01 -1.7039376283e+01
6.9793676649e+01 -1.7031419773e+01 -1.7045290651e+01 -1.7030968087e+01
6.9852549426e+01 -1.7034204996e+01 -1.7045754992e+01 -1.7034202563e+01
6.9911422203e+01 -1.7044157405e+01 -1.7045552827e+01 -1.7043953494e+01
6.9970294979e+01 -1.7043393155e+01 -1.7045451394e+01 -1.7043088720e+01
7.0029167756e+01 -1.7033558733e+01 -1.7045713237e+01 -1.7033515705e+01
7.0088040532e+01 -1.7032568524e+01 -1.7045584150e+01 -1.7032400368e+01
7.0146913309e+01 -1.7042013500e+01 -1.7044816028e+01 -1.7041080109e+01
7.0205786085e+01 -1.7044575609e+01 -1.7044368481e+01 -1.7043190369e+01
7.0264658862e+01 -1.7035484422e+01 -1.7044888655e+01 -1.7034635877e+01
7.0323531639e+01 -1.7031414298e+01 -1.7045627712e+01 -1.7031288735e+01
7.0382404415e+01 -1.7039792442e+01 -1.7045700327e+01 -1.7039736059e+01
7.0441277192e+01 -1.7045714859e+01 -1.7045454937e+01 -1.7045412335e+01
7.0500149968e+01 -1.7038554454e+01 -1.7045585604e+01 -1.7038385395e+01
7.0559022745e+01 -1.7031597558e+01 -1.7045743625e+01 -1.7031584138e+01
7.0617895522e+01 -1.7037276877e+01 -1.7045236280e+01 -1.7036765740e+01
7.0676768298e+01 -1.7045168033e+01 -1.7044501222e+01 -1.7043913466e+01
7.0735641075e+01 -1.7040693364e+01 -1.7044558685e+01 -1.7039508437e+01
7.0794513851e+01 -1.7032105661e+01 -1.7045324382e+01 -1.7031685949e+01
7.0853386628e+01 -1.7035025240e+01 -1.7045755667e+01 -1.7035023461e+01
7.0912259405e+01 -1.7044381847e+01 -1.7045565214e+01 -1.7044190178e+01
7.0971132181e+01 -1.7043361853e+01 -1.7045481762e+01 -1.7043087640e+01
7.1030004958e+01 -1.7034066541e+01 -1.7045723800e+01 -1.7034033745e+01
7.1088877734e+01 -1.7033412881e+01 -1.7045573673e+01 -1.7033234214e+01
7.1147750511e+01 -1.7042391772e+01 -1.7044832845e+01 -1.7041474257e+01
7.1206623288e+01 -1.7044529622e+01 -1.7044427480e+01 -1.7043203361e+01
7.1265496064e+01 -1.7035843086e+01 -1.7044941273e+01 -1.7035045273e+01
7.1324368841e+01 -1.7032254910e+01 -1.7045639711e+01 -1.7032140736e+01
7.1383241617e+01 -1.7040331229e+01 -1.7045702085e+01 -1.7040276511e+01
7.1442114394e+01 -1.7045695129e+01 -1.7045478852e+01 -1.7045416531e+01
7.1500987170e+01 -1.7038736370e+01 -1.7045609069e+01 -1.7038590328e+01
7.1559859947e+01 -1.7032347477e+01 -1.7045739088e+01 -1.7032329635e+01
7.1618732724e+01 -1.7037936226e+01 -1.7045233535e+01 -1.7037421617e+01
7.1677605500e+01 -1.7045240908e+01 -1.7044541293e+01 -1.7044026154e+01
7.1736478277e+01 -1.7040763467e+01 -1.7044620205e+01 -1.7039639167e+01
7.1795351053e+01 -1.7032754609e+01 -1.7045355222e+01 -1.7032364200e+01
7.1854223830e+01 -1.7035787710e+01 -1.7045756188e+01 -1.7035786437e+01
7.1913096607e+01 -1.7044579572e+01 -1.7045577154e+01 -1.7044399723e+01
7.1971969383e+01 -1.7043334618e+01 -1.7045509501e+01 -1.7043088008e+01
7.2030842160e+01 -1.7034551321e+01 -1.7045732433e+01 -1.7034526902e+01
7.2089714936e+01 -1.7034199740e+01 -1.7045563530e+01 -1.7034010872e+01
7.2148587713e+01 -1.7042734012e+01 -1.7044849580e+01 -1.7041832394e+01
7.2207460490e+01 -1.7044485581e+01 -1.7044483298e+01 -1.7043215108e+01
7.2266333266e+01 -1.7036187379e+01 -1.7044990293e+01 -1.7035436888e+01
7.2325206043e+01 -1.7033043555e+01 -1.7045650420e+01 -1.7032939573e+01
7.2384078819e+01 -1.7040824008e+01 -1.7045703878e+01 -1.7040771001e+01
7.2442951596e+01 -1.7045671151e+01 -1.7045501399e+01 -1.7045415110e+01
7.2501824373e+01 -1.7038915068e+01 -1.7045629781e+01 -1.7038789354e+01
7.2560697149e+01 -1.7033053315e+01 -1.7045733884e+01 -1.7033030389e+01
7.2619569926e+01 -1.7038545221e+01 -1.7045231623e+01 -1.7038028009e+01
7.2678442702e+01 -1.7045300526e+01 -1.7044579824e+01 -1.7044124096e+01
7.2737315479e+01 -1.7040834495e+01 -1.7044677782e+01 -1.7039766942e+01
7.2796188255e+01 -1.7033371399e+01 -1.7045383668e+01 -1.7033008083e+01
7.2855061032e+01 -1.7036494579e+01 -1.7045756573e+01 -1.7036493681e+01
7.2913933809e+01 -1.7044754358e+01 -1.7045588463e+01 -1.7044585719e+01
7.2972806585e+01 -1.7043311806e+01 -1.7045534982e+01 -1.7043090547e+01
7.3031679362e+01 -1.7035013680e+01 -1.7045739392e+01 -1.7034996024e+01
7.3090552138e+01 -1.7034935252e+01 -1.7045553848e+01 -1.7034736620e+01
7.3149424915e+01 -1.7043042708e+01 -1.7044865999e+01 -1.7042156766e+01
7.3208297692e+01 -1.7044443393e+01 -1.7044536502e+01 -1.7043226088e+01
7.3267170468e+01 -1.7036519417e+01 -1.7045035540e+01 -1.7035812649e+01
7.3326043245e+01 -1.7033782908e+01 -1.7045660117e+01 -1.7033688182e+01
7.3384916021e+01 -1.7041275352e+01 -1.7045705798e+01 -1.7041224190e+01
7.3443788798e+01 -1.7045643776e+01 -1.7045522199e+01 -1.7045408546e+01
7.3502661575e+01 -1.7039089309e+01 -1.7045648332e+01 -1.7038981814e+01
7.3561534351e+01 -1.7033719861e+01 -1.7045728258e+01 -1.7033691427e+01
7.3620407128e+01 -1.7039106252e+01 -1.7045230209e+01 -1.7038586980e+01
7.3679279904e+01 -1.7045348930e+01 -1.7044616960e+01 -1.7044209470e+01
7.3738152681e+01 -1.7040907587e+01 -1.7044731904e+01 -1.7039893376e+01
7.3797025458e+01 -1.7033954747e+01 -1.7045409619e+01 -1.7033616199e+01
7.3855898234e+01 -1.7037152121e+01 -1.7045756861e+01 -1.7037151504e+01
7.3914771011e+01 -1.7044907821e+01 -1.7045599420e+01 -1.7044750059e+01
7.3973643787e+01 -1.7043292509e+01 -1.7045558190e+01 -1.7043094336e+01
7.4032516564e+01 -1.7035455311e+01 -1.7045744830e+01 -1.7035442947e+01
7.4091389341e+01 -1.7035621432e+01 -1.7045544553e+01 -1.7035413405e+01
7.4150262117e+01 -1.7043322193e+01 -1.7044882458e+01 -1.7042452048e+01
7.4209134894e+01 -1.7044403214e+01 -1.7044586743e+01 -1.7043236106e+01
7.4268007670e+01 -1.7036839194e+01 -1.7045077977e+01 -1.7036173482e+01
7.4326880447e+01 -1.7034478426e+01 -1.7045668747e+01 -1.7034391958e+01
7.4385753223e+01 -1.7041687075e+01 -1.7045707743e+01 -1.7041637791e+01
7.4444626000e+01 -1.7045613539e+01 -1.7045541741e+01 -1.7045397861e+01
7.4503498777e+01 -1.7039261355e+01 -1.7045664730e+01 -1.7039169972e+01
7.4562371553e+01 -1.7034347987e+01 -1.7045722250e+01 -1.7034313660e+01
7.4621244330e+01 -1.7039624751e+01 -1.7045229196e+01 -1.7039103860e+01
7.4680117106e+01 -1.7045387234e+01 -1.7044652615e+01 -1.7044283299e+01
7.4738989883e+01 -1.7040981544e+01 -1.7044782624e+01 -1.7040017328e+01
7.4797862660e+01 -1.7034509866e+01 -1.7045433669e+01 -1.7034194320e+01
7.4856735436e+01 -1.7037762152e+01 -1.7045757063e+01 -1.7037761732e+01
7.4915608213e+01 -1.7045042733e+01 -1.7045609683e+01 -1.7044895169e+01
7.4974480989e+01 -1.7043277267e+01 -1.7045579492e+01 -1.7043100281e+01
7.5033353766e+01 -1.7035876515e+01 -1.7045748983e+01 -1.7035868199e+01
7.5092226543e+01 -1.7036263515e+01 -1.7045535718e+01 -1.7036046537e+01
7.5151099319e+01 -1.7043574095e+01 -1.7044898579e+01 -1.7042719486e+01
7.5209972096e+01 -1.7044365267e+01 -1.7044634656e+01 -1.7043246022e+01
7.5268844872e+01 -1.7037147594e+01 -1.7045117121e+01 -1.7036519786e+01
7.5327717649e+01 -1.7035131319e+01 -1.7045676574e+01 -1.7035052358e+01
7.5386590426e+01 -1.7042064792e+01 -1.7045709746e+01 -1.7042017452e+01
7.5445463202e+01 -1.7045581418e+01 -1.7045559865e+01 -1.7045383872e+01
7.5504335979e+01 -1.7039428537e+01 -1.7045679248e+01 -1.7039351426e+01
7.5563208755e+01 -1.7034941350e+01 -1.7045715912e+01 -1.7034900794e+01
7.5622081532e+01 -1.7040103243e+01 -1.7045228847e+01 -1.7039581434e+01
7.5680954308e+01 -1.7045416941e+01 -1.7044686842e+01 -1.7044347131e+01
7.5739827085e+01 -1.7041056346e+01 -1.7044830585e+01 -1.7040139409e+01
7.5798699862e+01 -1.7035036023e+01 -1.7045455576e+01 -1.7034741468e+01
7.5857572638e+01 -1.7038330797e+01 -1.7045757200e+01 -1.7038330512e+01
7.5916445415e+01 -1.7045160434e+01 -1.7045619542e+01 -1.7045022675e+01
7.5975318191e+01 -1.7043265093e+01 -1.7045598916e+01 -1.7043107426e+01
7.6034190968e+01 -1.7036280216e+01 -1.7045751930e+01 -1.7036274776e+01
7.6093063745e+01 -1.7036863250e+01 -1.7045527338e+01 -1.7036637762e+01
7.6151936521e+01 -1.7043801618e+01 -1.7044914544e+01 -1.7042962455e+01
7.6210809298e+01 -1.7044329572e+01 -1.7044679865e+01 -1.7043255479e+01
7.6269682074e+01 -1.7037444151e+01 -1.7045153797e+01 -1.7036851896e+01
7.6328554851e+01 -1.7035745849e+01 -1.7045683582e+01 -1.7035673624e+01
7.6387427628e+01 -1.7042409850e+01 -1.7045711751e+01 -1.7042364462e+01
7.6446300404e+01 -1.7045547566e+01 -1.7045576756e+01 -1.7045366919e+01
7.6505173181e+01 -1.7039592629e+01 -1.7045692048e+01 -1.7039528109e+01
7.6564045957e+01 -1.7035502221e+01 -1.7045709361e+01 -1.7035455214e+01
7.6622918734e+01 -1.7040545485e+01 -1.7045228953e+01 -1.7040023249e+01
7.6681791511e+01 -1.7045438900e+01 -1.7044719933e+01 -1.7044402102e+01
7.6740664287e+01 -1.7041131440e+01 -1.7044875310e+01 -1.7040258598e+01
7.6799537064e+01 -1.7035537223e+01 -1.7045475891e+01 -1.7035262171e+01
7.6858409840e+01 -1.7038858232e+01 -1.7045757293e+01 -1.7038858038e+01
7.6917282617e+01 -1.7045263263e+01 -1.7045628920e+01 -1.7045134839e+01
7.6976155393e+01 -1.7043256541e+01 -1.7045616596e+01 -1.7043116456e+01
7.7035028170e+01 -1.7036665033e+01 -1.7045753851e+01 -1.7036661468e+01
7.7093900947e+01 -1.7037424984e+01 -1.7045519353e+01 -1.7037191371e+01
7.7152773723e+01 -1.7044006500e+01 -1.7044930387e+01 -1.7043182721e+01
7.7211646500e+01 -1.7044296124e+01 -1.7044723072e+01 -1.7043265177e+01
7.7270519276e+01 -1.7037731183e+01 -1.7045187875e+01 -1.7037171992e+01
7.7329392053e+01 -1.7036322983e+01 -1.7045689911e+01 -1.7036256855e+01
7.7388264830e+01 -1.7042726091e+01 -1.7045713841e+01 -1.7042682744e+01
7.7447137606e+01 -1.7045512864e+01 -1.7045592449e+01 -1.7045347915e+01
7.7506010383e+01 -1.7039752560e+01 -1.7045703236e+01 -1.7039699051e+01
7.7564883159e+01 -1.7036033100e+01 -1.7045702628e+01 -1.7035979452e+01
7.7623755936e+01 -1.7040952998e+01 -1.7045229406e+01 -1.7040430720e+01
7.7682628713e+01 -1.7045454522e+01 -1.7044751654e+01 -1.7044449386e+01
7.7741501489e+01 -1.7041208239e+01 -1.7044917686e+01 -1.7040377177e+01
7.7800374266e+01 -1.7036012257e+01 -1.7045494549e+01 -1.7035755148e+01
7.7859247042e+01 -1.7039349938e+01 -1.7045757348e+01 -1.7039349798e+01
7.7918119819e+01 -1.7045352162e+01 -1.7045637830e+01 -1.7045232613e+01
7.7976992596e+01 -1.7043250685e+01 -1.7045632786e+01 -1.7043126699e+01
7.8035865372e+01 -1.7037034244e+01 -1.7045754844e+01 -1.7037031650e+01
