4.3688529981e+01 -1.6957329447e+01 -1.6618653360e+01 -1.6583438695e+01
4.3719394361e+01 -1.6601848247e+01 -1.6623884127e+01 -1.6400259491e+01
4.3750258741e+01 -1.6593698199e+01 -1.6620190067e+01 -1.6392932902e+01
4.3781123121e+01 -1.6939771007e+01 -1.6610392351e+01 -1.6568434986e+01
4.3811987501e+01 -1.6901733981e+01 -1.6598986015e+01 -1.6541865922e+01
4.3842851881e+01 -1.6581967967e+01 -1.6598746645e+01 -1.6372888011e+01
4.3873716261e+01 -1.6629548325e+01 -1.6620451597e+01 -1.6415328718e+01
4.3904580641e+01 -1.6992626382e+01 -1.6655822648e+01 -1.6633384702e+01
4.3935445021e+01 -1.6844446178e+01 -1.6680932585e+01 -1.6582440002e+01
4.3966309401e+01 -1.6570161475e+01 -1.6682543291e+01 -1.6412554976e+01
4.3997173781e+01 -1.6672462230e+01 -1.6667179115e+01 -1.6471370019e+01
4.4028038162e+01 -1.7029664520e+01 -1.6643217522e+01 -1.6636776673e+01
4.4058902542e+01 -1.6790027045e+01 -1.6618065480e+01 -1.6504282088e+01
4.4089766922e+01 -1.6566496939e+01 -1.6603854589e+01 -1.6366226276e+01
4.4120631302e+01 -1.6722031411e+01 -1.6606943567e+01 -1.6459844016e+01
4.4151495682e+01 -1.7045411089e+01 -1.6618354060e+01 -1.6618224556e+01
4.4182360062e+01 -1.6740866970e+01 -1.6623981399e+01 -1.6482406429e+01
4.4213224442e+01 -1.6570604206e+01 -1.6620169549e+01 -1.6378232997e+01
4.4244088822e+01 -1.6776932638e+01 -1.6610251418e+01 -1.6491519019e+01
4.4274953202e+01 -1.7037900050e+01 -1.6597139882e+01 -1.6594326745e+01
4.4305817582e+01 -1.6698633489e+01 -1.6589564692e+01 -1.6434798938e+01
4.4336681962e+01 -1.6582556845e+01 -1.6600788144e+01 -1.6374465288e+01
4.4367546342e+01 -1.6835600403e+01 -1.6632320829e+01 -1.6538817925e+01
4.4398410722e+01 -1.7009833672e+01 -1.6666179420e+01 -1.6650826498e+01
4.4429275102e+01 -1.6663789691e+01 -1.6681708774e+01 -1.6474975181e+01
4.4460139482e+01 -1.6601973864e+01 -1.6676435015e+01 -1.6430975900e+01
4.4491003862e+01 -1.6894967252e+01 -1.6658525257e+01 -1.6590269303e+01
4.4521868243e+01 -1.6967280454e+01 -1.6635120484e+01 -1.6602929096e+01
4.4552732623e+01 -1.6636846232e+01 -1.6616665638e+01 -1.6417381587e+01
4.4583597003e+01 -1.6628880236e+01 -1.6613058801e+01 -1.6410300371e+01
4.4614461383e+01 -1.6951118309e+01 -1.6621314504e+01 -1.6583240339e+01
4.4645325763e+01 -1.6916843737e+01 -1.6627663015e+01 -1.6573828636e+01
4.4676190143e+01 -1.6617633544e+01 -1.6624186637e+01 -1.6410300685e+01
4.4707054523e+01 -1.6662772976e+01 -1.6613556469e+01 -1.6430798620e+01
4.4737918903e+01 -1.6998505134e+01 -1.6599171162e+01 -1.6581676687e+01
4.4768783283e+01 -1.6864422076e+01 -1.6586257080e+01 -1.6514414217e+01
4.4799647663e+01 -1.6606322389e+01 -1.6586850518e+01 -1.6380417570e+01
4.4830512043e+01 -1.6703447454e+01 -1.6609235178e+01 -1.6451178083e+01
4.4861376423e+01 -1.7031502591e+01 -1.6644384118e+01 -1.6638670936e+01
4.4892240803e+01 -1.6813867620e+01 -1.6671065116e+01 -1.6557863734e+01
4.4923105183e+01 -1.6602577010e+01 -1.6677486074e+01 -1.6431980163e+01
4.4953969563e+01 -1.6749952313e+01 -1.6667635527e+01 -1.6518828577e+01
4.4984833944e+01 -1.7045438406e+01 -1.6648707506e+01 -1.6648579583e+01
4.5015698324e+01 -1.6767989791e+01 -1.6629406756e+01 -1.6501199493e+01
4.5046562704e+01 -1.6606483625e+01 -1.6620882764e+01 -1.6401359752e+01
4.5077427084e+01 -1.6801359217e+01 -1.6625871095e+01 -1.6516189876e+01
4.5108291464e+01 -1.7038864422e+01 -1.6633402494e+01 -1.6630722290e+01
4.5139155844e+01 -1.6728069756e+01 -1.6631750294e+01 -1.6480804646e+01
4.5170020224e+01 -1.6617670468e+01 -1.6620788843e+01 -1.6408243925e+01
4.5200884604e+01 -1.6855609786e+01 -1.6605198063e+01 -1.6526307241e+01
4.5231748984e+01 -1.7014073358e+01 -1.6588696956e+01 -1.6577371785e+01
4.5262613364e+01 -1.6695142623e+01 -1.6580236188e+01 -1.6426369445e+01
4.5293477744e+01 -1.6636192615e+01 -1.6591093517e+01 -1.6400665984e+01
4.5324342124e+01 -1.6910192061e+01 -1.6620835523e+01 -1.6564801323e+01
4.5355206504e+01 -1.6975950156e+01 -1.6652992027e+01 -1.6623370217e+01
4.5386070884e+01 -1.6669351173e+01 -1.6670198048e+01 -1.6471321597e+01
4.5416935264e+01 -1.6661592273e+01 -1.6669567683e+01 -1.6465993374e+01
4.5447799644e+01 -1.6961077707e+01 -1.6656911949e+01 -1.6620307727e+01
4.5478664025e+01 -1.6930397339e+01 -1.6639599050e+01 -1.6590606831e+01
4.5509528405e+01 -1.6651061676e+01 -1.6628290664e+01 -1.6433358823e+01
4.5540392785e+01 -1.6693768463e+01 -1.6630158981e+01 -1.6459987434e+01
4.5571257165e+01 -1.7003723270e+01 -1.6638985075e+01 -1.6622021867e+01
4.5602121545e+01 -1.6882307906e+01 -1.6641052077e+01 -1.6569184331e+01
4.5632985925e+01 -1.6640045586e+01 -1.6631490798e+01 -1.6428661256e+01
4.5663850305e+01 -1.6731997813e+01 -1.6615100603e+01 -1.6471136111e+01
4.5694714685e+01 -1.7033065077e+01 -1.6596275595e+01 -1.6591724182e+01
4.5725579065e+01 -1.6835659055e+01 -1.6581066824e+01 -1.6497057666e+01
4.5756443445e+01 -1.6636460187e+01 -1.6580511951e+01 -1.6393964336e+01
4.5787307825e+01 -1.6775734392e+01 -1.6600485307e+01 -1.6483458198e+01
4.5818172205e+01 -1.7045468499e+01 -1.6631727201e+01 -1.6631615786e+01
4.5849036585e+01 -1.6792741571e+01 -1.6656272470e+01 -1.6534881339e+01
4.5879900965e+01 -1.6639957764e+01 -1.6664573376e+01 -1.6449046242e+01
4.5910765345e+01 -1.6823537556e+01 -1.6658990861e+01 -1.6553752824e+01
4.5941629725e+01 -1.7039721979e+01 -1.6645616646e+01 -1.6643204586e+01
4.5972494106e+01 -1.6755332237e+01 -1.6633607196e+01 -1.6497379281e+01
4.6003358486e+01 -1.6650616805e+01 -1.6632664745e+01 -1.6435874716e+01
4.6034222866e+01 -1.6873812953e+01 -1.6642175531e+01 -1.6565975598e+01
4.6065087246e+01 -1.7017706363e+01 -1.6649343891e+01 -1.6637865371e+01
4.6095951626e+01 -1.6724083222e+01 -1.6643953186e+01 -1.6487083694e+01
4.6126816006e+01 -1.6668025298e+01 -1.6628242657e+01 -1.6443523917e+01
4.6157680386e+01 -1.6923723236e+01 -1.6608130462e+01 -1.6559515972e+01
4.6188544766e+01 -1.6983657478e+01 -1.6588471312e+01 -1.6565781487e+01
4.6219409146e+01 -1.6699688429e+01 -1.6578267648e+01 -1.6427421697e+01
4.6250273526e+01 -1.6692156324e+01 -1.6586740233e+01 -1.6429295155e+01
4.6281137906e+01 -1.6969983616e+01 -1.6611821618e+01 -1.6582363240e+01
4.6312002286e+01 -1.6942371397e+01 -1.6638872331e+01 -1.6595384317e+01
4.6342866666e+01 -1.6682112097e+01 -1.6654203608e+01 -1.6468991822e+01
4.6373731046e+01 -1.6722409654e+01 -1.6655443802e+01 -1.6494070079e+01
4.6404595426e+01 -1.7008239649e+01 -1.6646901932e+01 -1.6631535592e+01
4.6435459807e+01 -1.6898504694e+01 -1.6635888208e+01 -1.6572525662e+01
4.6466324187e+01 -1.6671639576e+01 -1.6632593187e+01 -1.6448528167e+01
4.6497188567e+01 -1.6758470072e+01 -1.6641546870e+01 -1.6504919886e+01
4.6528052947e+01 -1.7034466241e+01 -1.6653782151e+01 -1.6649167751e+01
4.6558917327e+01 -1.6855337597e+01 -1.6655327245e+01 -1.6567558101e+01
4.6589781707e+01 -1.6668002347e+01 -1.6643054033e+01 -1.6453132569e+01
4.6620646087e+01 -1.6799284777e+01 -1.6623099002e+01 -1.6512963222e+01
4.6651510467e+01 -1.7045489936e+01 -1.6601024476e+01 -1.6600928367e+01
4.6682374847e+01 -1.6815498100e+01 -1.6583743915e+01 -1.6489854191e+01
4.6713239227e+01 -1.6671334313e+01 -1.6581151682e+01 -1.6414008771e+01
4.6744103607e+01 -1.6843851342e+01 -1.6596882430e+01 -1.6513901068e+01
4.6774967987e+01 -1.7040437056e+01 -1.6621674552e+01 -1.6619663048e+01
4.6805832367e+01 -1.6780315637e+01 -1.6640948060e+01 -1.6516519206e+01
4.6836696747e+01 -1.6681252718e+01 -1.6647791352e+01 -1.6464273872e+01
4.6867561127e+01 -1.6890152339e+01 -1.6644004488e+01 -1.6575503988e+01
4.6898425507e+01 -1.7020926154e+01 -1.6635028824e+01 -1.6625215183e+01
4.6929289888e+01 -1.6750961498e+01 -1.6629991488e+01 -1.6492330087e+01
4.6960154268e+01 -1.6697790469e+01 -1.6636923477e+01 -1.6466915502e+01
4.6991018648e+01 -1.6935927890e+01 -1.6652463823e+01 -1.6604669021e+01
4.7021883028e+01 -1.6990370076e+01 -1.6662334318e+01 -1.6638563918e+01
4.7052747408e+01 -1.6727728466e+01 -1.6656916696e+01 -1.6498228754e+01
4.7083611788e+01 -1.6720441504e+01 -1.6639517462e+01 -1.6481889085e+01
4.7114476168e+01 -1.6977796590e+01 -1.6616983160e+01 -1.6590403426e+01
4.7145340548e+01 -1.6953118422e+01 -1.6595370748e+01 -1.6560226100e+01
4.7176204928e+01 -1.6711109610e+01 -1.6583638661e+01 -1.6437327506e+01
4.7207069308e+01 -1.6749035047e+01 -1.6588967591e+01 -1.6461081034e+01
4.7237933688e+01 -1.7012270334e+01 -1.6607873606e+01 -1.6595354567e+01
4.7268798068e+01 -1.6912965975e+01 -1.6627643721e+01 -1.6572047152e+01
4.7299662448e+01 -1.6700965664e+01 -1.6638192568e+01 -1.6469639898e+01
4.7330526828e+01 -1.6782751936e+01 -1.6638304160e+01 -1.6515851887e+01
4.7361391208e+01 -1.7035658666e+01 -1.6631685184e+01 -1.6627765093e+01
4.7392255589e+01 -1.6873287552e+01 -1.6625557987e+01 -1.6551739199e+01
4.7423119969e+01 -1.6697522440e+01 -1.6629322355e+01 -1.6461606398e+01
4.7453984349e+01 -1.6820969673e+01 -1.6645254082e+01 -1.6541587985e+01
4.7484848729e+01 -1.7045514576e+01 -1.6662430384e+01 -1.6662329877e+01
4.7515713109e+01 -1.6836173047e+01 -1.6666573590e+01 -1.6566529464e+01
4.7546577489e+01 -1.6700470358e+01 -1.6655009084e+01 -1.6480677321e+01
4.7577441869e+01 -1.6862224463e+01 -1.6634304957e+01 -1.6553705466e+01
4.7608306249e+01 -1.7041079841e+01 -1.6611033766e+01 -1.6609308794e+01
4.7639170629e+01 -1.6803381416e+01 -1.6592892752e+01 -1.6491344671e+01
4.7670035009e+01 -1.6709896066e+01 -1.6588545985e+01 -1.6440173882e+01
4.7700899389e+01 -1.6904999639e+01 -1.6599542670e+01 -1.6543778464e+01
4.7731763769e+01 -1.7023689529e+01 -1.6616793318e+01 -1.6608443117e+01
4.7762628149e+01 -1.6775657613e+01 -1.6628909672e+01 -1.6504957480e+01
4.7793492529e+01 -1.6725354007e+01 -1.6631657969e+01 -1.6479200745e+01
4.7824356909e+01 -1.6946756701e+01 -1.6627049718e+01 -1.6586593428e+01
4.7855221289e+01 -1.6996358934e+01 -1.6620373956e+01 -1.6601159787e+01
4.7886085670e+01 -1.6753810630e+01 -1.6620449726e+01 -1.6486903028e+01
4.7916950050e+01 -1.6746782749e+01 -1.6633751125e+01 -1.6492742026e+01
4.7947814430e+01 -1.6984804511e+01 -1.6654989651e+01 -1.6629162159e+01
4.7978678810e+01 -1.6962596717e+01 -1.6669133911e+01 -1.6632239480e+01
4.8009543190e+01 -1.6737918336e+01 -1.6666630500e+01 -1.6511018289e+01
4.8040407570e+01 -1.6773525069e+01 -1.6650628429e+01 -1.6519993170e+01
4.8071271950e+01 -1.7015761740e+01 -1.6628313836e+01 -1.6616596512e+01
4.8102136330e+01 -1.6926052968e+01 -1.6606787143e+01 -1.6559317562e+01
4.8133000710e+01 -1.6728347099e+01 -1.6594754141e+01 -1.6454495056e+01
4.8163865090e+01 -1.6805198256e+01 -1.6597414768e+01 -1.6495812020e+01
4.8194729470e+01 -1.7036737281e+01 -1.6610065128e+01 -1.6606735648e+01
4.8225593850e+01 -1.6889440656e+01 -1.6621833847e+01 -1.6556168530e+01
4.8256458230e+01 -1.6724880288e+01 -1.6625935458e+01 -1.6474898192e+01
4.8287322610e+01 -1.6840698067e+01 -1.6622603526e+01 -1.6533486242e+01
4.8318186990e+01 -1.7045531696e+01 -1.6615599221e+01 -1.6615515348e+01
4.8349051370e+01 -1.6855134423e+01 -1.6612120988e+01 -1.6531846791e+01
4.8379915751e+01 -1.6727690736e+01 -1.6620595321e+01 -1.6472684445e+01
4.8410780131e+01 -1.6879024797e+01 -1.6641608829e+01 -1.6568054814e+01
4.8441644511e+01 -1.7041614959e+01 -1.6663336194e+01 -1.6661614103e+01
4.8472508891e+01 -1.6824425439e+01 -1.6671579012e+01 -1.6564088867e+01
4.8503373271e+01 -1.6736407867e+01 -1.6663330400e+01 -1.6507817671e+01
4.8534237651e+01 -1.6918290033e+01 -1.6644667385e+01 -1.6589494914e+01
4.8565102031e+01 -1.7026155709e+01 -1.6622750083e+01 -1.6615244787e+01
4.8595966411e+01 -1.6798522473e+01 -1.6605755954e+01 -1.6499062824e+01
4.8626830791e+01 -1.6751043666e+01 -1.6600998150e+01 -1.6471066463e+01
4.8657695171e+01 -1.6956532978e+01 -1.6608057050e+01 -1.6573329046e+01
4.8688559551e+01 -1.7001576807e+01 -1.6618100052e+01 -1.6601066394e+01
4.8719423931e+01 -1.6777810781e+01 -1.6622591734e+01 -1.6501340243e+01
4.8750288311e+01 -1.6771052692e+01 -1.6619794429e+01 -1.6495651368e+01
4.8781152691e+01 -1.6990953230e+01 -1.6612389357e+01 -1.6591371656e+01
4.8812017071e+01 -1.6971117325e+01 -1.6605821676e+01 -1.6577212323e+01
4.8842881452e+01 -1.6762872904e+01 -1.6608477214e+01 -1.6482847123e+01
4.8873745832e+01 -1.6796224968e+01 -1.6625412207e+01 -1.6513165361e+01
4.8904610212e+01 -1.7018896822e+01 -1.6650282062e+01 -1.6639276142e+01
4.8935474592e+01 -1.6937709326e+01 -1.6668265054e+01 -1.6619653866e+01
4.8966338972e+01 -1.6753645084e+01 -1.6669958366e+01 -1.6522649553e+01
4.8997203352e+01 -1.6825701062e+01 -1.6657621474e+01 -1.6553835990e+01
4.9028067732e+01 -1.7037654978e+01 -1.6638113777e+01 -1.6634926360e+01
4.9058932112e+01 -1.6904157723e+01 -1.6619124153e+01 -1.6560571592e+01
4.9089796492e+01 -1.6750400936e+01 -1.6608810056e+01 -1.6476502948e+01
4.9120660872e+01 -1.6858826477e+01 -1.6610350434e+01 -1.6532118486e+01
4.9151525252e+01 -1.7045551971e+01 -1.6617932814e+01 -1.6617856062e+01
4.9182389632e+01 -1.6872298047e+01 -1.6622355642e+01 -1.6548566594e+01
4.9213254012e+01 -1.6752857314e+01 -1.6619701502e+01 -1.6485837520e+01
4.9244118392e+01 -1.6894173262e+01 -1.6611713428e+01 -1.6549601059e+01
4.9274982772e+01 -1.7042101454e+01 -1.6602590533e+01 -1.6601269201e+01
4.9305847152e+01 -1.6843803459e+01 -1.6599502123e+01 -1.6516041478e+01
4.9336711533e+01 -1.6761116583e+01 -1.6609859896e+01 -1.6482957311e+01
4.9367575913e+01 -1.6930366808e+01 -1.6633010651e+01 -1.6584702754e+01
4.9398440293e+01 -1.7028273421e+01 -1.6657174607e+01 -1.6649943406e+01
4.9429304673e+01 -1.6819440979e+01 -1.6668990013e+01 -1.6559334785e+01
4.9460169053e+01 -1.6774726330e+01 -1.6665074015e+01 -1.6531326005e+01
4.9491033433e+01 -1.6965195572e+01 -1.6650439907e+01 -1.6616203739e+01
4.9521897813e+01 -1.7006252598e+01 -1.6632288839e+01 -1.6616613279e+01
4.9552762193e+01 -1.6800070229e+01 -1.6618784527e+01 -1.6510014405e+01
4.9583626573e+01 -1.6793589775e+01 -1.6615687165e+01 -1.6504284550e+01
4.9614490953e+01 -1.6996488017e+01 -1.6620660115e+01 -1.6601485547e+01
4.9645355333e+01 -1.6978626130e+01 -1.6625058891e+01 -1.6598341286e+01
4.9676219713e+01 -1.6785844468e+01 -1.6622762501e+01 -1.6505702692e+01
4.9707084093e+01 -1.6817020239e+01 -1.6614222569e+01 -1.6514997372e+01
4.9737948473e+01 -1.7021615582e+01 -1.6603027764e+01 -1.6594161754e+01
4.9768812853e+01 -1.6948260613e+01 -1.6594929482e+01 -1.6557848573e+01
4.9799677234e+01 -1.6777192865e+01 -1.6597770672e+01 -1.6482123189e+01
4.9830541614e+01 -1.6844610301e+01 -1.6615332535e+01 -1.6529452880e+01
4.9861405994e+01 -1.7038493100e+01 -1.6640827026e+01 -1.6637953148e+01
4.9892270374e+01 -1.6917362639e+01 -1.6660540963e+01 -1.6602994571e+01
4.9923134754e+01 -1.6773948534e+01 -1.6665785261e+01 -1.6531403825e+01
4.9953999134e+01 -1.6875258492e+01 -1.6657876680e+01 -1.6579844157e+01
4.9984863514e+01 -1.7045565650e+01 -1.6642941182e+01 -1.6642865293e+01
5.0015727894e+01 -1.6888016845e+01 -1.6628687938e+01 -1.6561383709e+01
5.0046592274e+01 -1.6776299280e+01 -1.6622325996e+01 -1.6500339220e+01
5.0077456654e+01 -1.6908013959e+01 -1.6624962265e+01 -1.6567433545e+01
5.0108321034e+01 -1.7042505601e+01 -1.6629668594e+01 -1.6628418195e+01
5.0139185414e+01 -1.6861417357e+01 -1.6628552855e+01 -1.6548529835e+01
5.0170049794e+01 -1.6783891003e+01 -1.6620049041e+01 -1.6502607740e+01
5.0200914174e+01 -1.6941156486e+01 -1.6607325720e+01 -1.6566234755e+01
5.0231778554e+01 -1.7030175765e+01 -1.6595233290e+01 -1.6589647180e+01
5.0262642934e+01 -1.6838759666e+01 -1.6590886870e+01 -1.6506580158e+01
5.0293507315e+01 -1.6796735187e+01 -1.6600632040e+01 -1.6494160311e+01
5.0324371695e+01 -1.6973030461e+01 -1.6622866035e+01 -1.6593950111e+01
5.0355236075e+01 -1.7010326808e+01 -1.6646522774e+01 -1.6632044351e+01
5.0386100455e+01 -1.6820468613e+01 -1.6659826906e+01 -1.6552754696e+01
5.0416964835e+01 -1.6814267943e+01 -1.6659467029e+01 -1.6549117070e+01
5.0447829215e+01 -1.7001343220e+01 -1.6649436114e+01 -1.6631054887e+01
5.0478693595e+01 -1.6985393822e+01 -1.6636555381e+01 -1.6612020735e+01
5.0509557975e+01 -1.6807170101e+01 -1.6628487618e+01 -1.6521239002e+01
5.0540422355e+01 -1.6836251051e+01 -1.6629227758e+01 -1.6536648779e+01
5.0571286735e+01 -1.7024072353e+01 -1.6634557726e+01 -1.6626015482e+01
5.0602151115e+01 -1.6957642134e+01 -1.6635769921e+01 -1.6599334700e+01
5.0633015495e+01 -1.6798859255e+01 -1.6628582151e+01 -1.6516989833e+01
5.0663879875e+01 -1.6861820426e+01 -1.6615228865e+01 -1.6537610704e+01
5.0694744255e+01 -1.7039206520e+01 -1.6600274003e+01 -1.6597913952e+01
5.0725608635e+01 -1.6929389177e+01 -1.6589858974e+01 -1.6545493295e+01
5.0756473015e+01 -1.6795849887e+01 -1.6591204077e+01 -1.6486330986e+01
5.0787337396e+01 -1.6890338116e+01 -1.6606877770e+01 -1.6543684553e+01
5.0818201776e+01 -1.7045582450e+01 -1.6630045787e+01 -1.6629978569e+01
5.0849066156e+01 -1.6902200675e+01 -1.6648672042e+01 -1.6585337567e+01
5.0879930536e+01 -1.6797882525e+01 -1.6655392696e+01 -1.6537043175e+01
5.0910794916e+01 -1.6920460238e+01 -1.6651066484e+01 -1.6596155455e+01
5.0941659296e+01 -1.7042877749e+01 -1.6641070134e+01 -1.6639933715e+01
5.0972523676e+01 -1.6877610224e+01 -1.6632737361e+01 -1.6559873628e+01
5.1003388056e+01 -1.6805062970e+01 -1.6632021319e+01 -1.6522897936e+01
5.1034252436e+01 -1.6950967687e+01 -1.6637962739e+01 -1.6598399512e+01
5.1065116816e+01 -1.7031809765e+01 -1.6642449572e+01 -1.6636885369e+01
5.1095981196e+01 -1.6856366372e+01 -1.6638394857e+01 -1.6554188452e+01
5.1126845576e+01 -1.6816945350e+01 -1.6625907300e+01 -1.6524231607e+01
5.1157709956e+01 -1.6979967139e+01 -1.6609402760e+01 -1.6584143140e+01
5.1188574336e+01 -1.7013993617e+01 -1.6594454589e+01 -1.6582950701e+01
5.1219438716e+01 -1.6839340181e+01 -1.6588082381e+01 -1.6504537827e+01
5.1250303097e+01 -1.6833424089e+01 -1.6595539348e+01 -1.6507894813e+01
5.1281167477e+01 -1.7005730527e+01 -1.6614463880e+01 -1.6599203212e+01
5.1312031857e+01 -1.6991355046e+01 -1.6634838651e+01 -1.6612902005e+01
5.1342896237e+01 -1.6826723094e+01 -1.6646938613e+01 -1.6545937748e+01
5.1373760617e+01 -1.6853802811e+01 -1.6648128535e+01 -1.6560886561e+01
5.1404624997e+01 -1.7026203784e+01 -1.6641791447e+01 -1.6633972268e+01
5.1435489377e+01 -1.6966146549e+01 -1.6634273333e+01 -1.6601652904e+01
5.1466353757e+01 -1.6818977358e+01 -1.6632466423e+01 -1.6530460325e+01
5.1497218137e+01 -1.6877669091e+01 -1.6638541216e+01 -1.6564804607e+01
5.1528082517e+01 -1.7039864978e+01 -1.6646510613e+01 -1.6644151097e+01
5.1558946897e+01 -1.6940155698e+01 -1.6647343227e+01 -1.6602025172e+01
5.1589811277e+01 -1.6815977112e+01 -1.6637846664e+01 -1.6533147040e+01
5.1620675657e+01 -1.6903967555e+01 -1.6621490804e+01 -1.6562552398e+01
5.1651540037e+01 -1.7045593434e+01 -1.6603766788e+01 -1.6603707488e+01
5.1682404417e+01 -1.6915178973e+01 -1.6591190006e+01 -1.6540751212e+01
5.1713268797e+01 -1.6817934262e+01 -1.6590295297e+01 -1.6496287421e+01
5.1744133178e+01 -1.6931830066e+01 -1.6602522972e+01 -1.6557944796e+01
5.1774997558e+01 -1.7043186265e+01 -1.6621180489e+01 -1.6620211397e+01
5.1805861938e+01 -1.6892281220e+01 -1.6636144354e+01 -1.6569796399e+01
5.1836726318e+01 -1.6824501616e+01 -1.6641817741e+01 -1.6540720182e+01
5.1867590698e+01 -1.6959720323e+01 -1.6639140602e+01 -1.6603349164e+01
5.1898455078e+01 -1.7033288642e+01 -1.6633068757e+01 -1.6628205212e+01
5.1929319458e+01 -1.6872599630e+01 -1.6630409481e+01 -1.6555497429e+01
5.1960183838e+01 -1.6835685534e+01 -1.6635796197e+01 -1.6541661202e+01
5.1991048218e+01 -1.6986259978e+01 -1.6646423318e+01 -1.6621715163e+01
5.2021912598e+01 -1.7017189100e+01 -1.6653064181e+01 -1.6641270624e+01
5.2052776978e+01 -1.6856570657e+01 -1.6648881726e+01 -1.6562912398e+01
5.2083641358e+01 -1.6850935091e+01 -1.6634892725e+01 -1.6548602519e+01
5.2114505738e+01 -1.7009580324e+01 -1.6616376374e+01 -1.6602561659e+01
5.2145370118e+01 -1.6996743729e+01 -1.6599583421e+01 -1.6581396626e+01
5.2176234498e+01 -1.6844833945e+01 -1.6591375035e+01 -1.6509801131e+01
5.2207098879e+01 -1.6870006187e+01 -1.6595907782e+01 -1.6525112314e+01
5.2237963259e+01 -1.7028141171e+01 -1.6610170019e+01 -1.6603625327e+01
5.2268827639e+01 -1.6973700206e+01 -1.6625329739e+01 -1.6596535850e+01
5.2299692019e+01 -1.6837418376e+01 -1.6633861596e+01 -1.6540979418e+01
5.2330556399e+01 -1.6892050612e+01 -1.6634240913e+01 -1.6568052770e+01
5.2361420779e+01 -1.7040424148e+01 -1.6629749262e+01 -1.6627695107e+01
5.2392285159e+01 -1.6949965079e+01 -1.6626392371e+01 -1.6587389649e+01
5.2423149539e+01 -1.6834658085e+01 -1.6630189577e+01 -1.6536624514e+01
5.2454013919e+01 -1.6916469375e+01 -1.6641773170e+01 -1.6586095068e+01
5.2484878299e+01 -1.7045607594e+01 -1.6653720320e+01 -1.6653659534e+01
5.2515742679e+01 -1.6926859448e+01 -1.6656554321e+01 -1.6604042671e+01
5.2546607059e+01 -1.6836325179e+01 -1.6647453213e+01 -1.6551353901e+01
5.2577471439e+01 -1.6942033667e+01 -1.6630449750e+01 -1.6587607978e+01
5.2608335819e+01 -1.7043473683e+01 -1.6611696254e+01 -1.6610854239e+01
5.2639200199e+01 -1.6905756119e+01 -1.6597994726e+01 -1.6542744850e+01
5.2670064579e+01 -1.6842531090e+01 -1.6595131741e+01 -1.6511838319e+01
5.2700928960e+01 -1.6967690337e+01 -1.6603458409e+01 -1.6573619528e+01
5.2731793340e+01 -1.7034559281e+01 -1.6616513003e+01 -1.6612311422e+01
5.2762657720e+01 -1.6887348871e+01 -1.6626129872e+01 -1.6558878551e+01
5.2793522100e+01 -1.6852834328e+01 -1.6628587302e+01 -1.6544361090e+01
5.2824386480e+01 -1.6991828201e+01 -1.6625403497e+01 -1.6604120662e+01
5.2855250860e+01 -1.7020079679e+01 -1.6621407892e+01 -1.6611563720e+01
5.2886115240e+01 -1.6872485461e+01 -1.6622916891e+01 -1.6549129119e+01
5.2916979620e+01 -1.6867130981e+01 -1.6633411690e+01 -1.6555363649e+01
5.2947844000e+01 -1.7013075299e+01 -1.6648699482e+01 -1.6635303289e+01
5.2978708380e+01 -1.7001486357e+01 -1.6658796080e+01 -1.6640085218e+01
5.3009572760e+01 -1.6861382043e+01 -1.6656784193e+01 -1.6571861983e+01
5.3040437140e+01 -1.6884745362e+01 -1.6643812602e+01 -1.6572712648e+01
5.3071301520e+01 -1.7029822249e+01 -1.6625527713e+01 -1.6619403432e+01
5.3102165900e+01 -1.6980560358e+01 -1.6608629205e+01 -1.6583651205e+01
5.3133030280e+01 -1.6854508193e+01 -1.6599659911e+01 -1.6521173184e+01
5.3163894661e+01 -1.6905281378e+01 -1.6601675185e+01 -1.6545776601e+01
5.3194759041e+01 -1.7040945216e+01 -1.6611067607e+01 -1.6609292678e+01
