6.3847526214e+01 -1.6979877985e+01 -1.7045755651e+01 -1.6979876404e+01
6.3906398990e+01 -1.7031921074e+01 -1.7042180118e+01 -1.7028455432e+01
6.3965271767e+01 -1.7037189860e+01 -1.7040259438e+01 -1.7031798545e+01
6.4024144543e+01 -1.6986433157e+01 -1.7044558640e+01 -1.6985387192e+01
6.4083017320e+01 -1.6973680395e+01 -1.7044282191e+01 -1.6972430378e+01
6.4141890097e+01 -1.7019979532e+01 -1.7034586450e+01 -1.7009444521e+01
6.4200762873e+01 -1.7043011528e+01 -1.7028209837e+01 -1.7025572284e+01
6.4259635650e+01 -1.6998269535e+01 -1.7034549051e+01 -1.6988208716e+01
6.4318508426e+01 -1.6970373417e+01 -1.7044236642e+01 -1.6969094557e+01
6.4377381203e+01 -1.7006959504e+01 -1.7044647978e+01 -1.7005944701e+01
6.4436253979e+01 -1.7045373927e+01 -1.7040501911e+01 -1.7040122959e+01
6.4495126756e+01 -1.7013261172e+01 -1.7042328604e+01 -1.7010078586e+01
6.4553999533e+01 -1.6973120415e+01 -1.7045752234e+01 -1.6973115968e+01
6.4612872309e+01 -1.6994931445e+01 -1.7040067976e+01 -1.6989866646e+01
6.4671745086e+01 -1.7041217147e+01 -1.7030280093e+01 -1.7025897910e+01
6.4730617862e+01 -1.7025320558e+01 -1.7030423634e+01 -1.7010679818e+01
6.4789490639e+01 -1.6978279548e+01 -1.7040259366e+01 -1.6973568355e+01
6.4848363416e+01 -1.6984397132e+01 -1.7045757235e+01 -1.6984396910e+01
6.4907236192e+01 -1.7033623871e+01 -1.7042393215e+01 -1.7030351939e+01
6.4966108969e+01 -1.7036974944e+01 -1.7040770948e+01 -1.7032087670e+01
6.5024981745e+01 -1.6988900662e+01 -1.7044784814e+01 -1.6988047226e+01
6.5083854522e+01 -1.6978179015e+01 -1.7044161890e+01 -1.6976812984e+01
6.5142727299e+01 -1.7022526769e+01 -1.7034823059e+01 -1.7012155115e+01
6.5201600075e+01 -1.7042796411e+01 -1.7029026316e+01 -1.7026176777e+01
6.5260472852e+01 -1.6999914974e+01 -1.7035281647e+01 -1.6990477244e+01
6.5319345628e+01 -1.6974676664e+01 -1.7044393690e+01 -1.6973518492e+01
6.5378218405e+01 -1.7010298793e+01 -1.7044682407e+01 -1.7009307903e+01
6.5437091182e+01 -1.7045479642e+01 -1.7040902036e+01 -1.7040627275e+01
6.5495963958e+01 -1.7014061463e+01 -1.7042743517e+01 -1.7011258940e+01
6.5554836735e+01 -1.6976903907e+01 -1.7045738893e+01 -1.6976888036e+01
6.5613709511e+01 -1.6998792259e+01 -1.7040040682e+01 -1.6993657970e+01
6.5672582288e+01 -1.7041938366e+01 -1.7030834031e+01 -1.7027143365e+01
6.5731455065e+01 -1.7025526463e+01 -1.7031273139e+01 -1.7011690983e+01
6.5790327841e+01 -1.6981451473e+01 -1.7040685285e+01 -1.6977073846e+01
6.5849200618e+01 -1.6988608306e+01 -1.7045757359e+01 -1.6988608190e+01
6.5908073394e+01 -1.7035143409e+01 -1.7042596044e+01 -1.7032058021e+01
6.5966946171e+01 -1.7036780224e+01 -1.7041239401e+01 -1.7032354099e+01
6.6025818947e+01 -1.6991253620e+01 -1.7044978347e+01 -1.6990566300e+01
6.6084691724e+01 -1.6982392165e+01 -1.7044045530e+01 -1.6980912223e+01
6.6143564501e+01 -1.7024838487e+01 -1.7035055619e+01 -1.7014634017e+01
6.6202437277e+01 -1.7042581022e+01 -1.7029796152e+01 -1.7026733903e+01
6.6261310054e+01 -1.7001498367e+01 -1.7035958469e+01 -1.6992639153e+01
6.6320182830e+01 -1.6978724899e+01 -1.7044533458e+01 -1.6977675724e+01
6.6379055607e+01 -1.7013365623e+01 -1.7044717683e+01 -1.7012400465e+01
6.6437928384e+01 -1.7045538781e+01 -1.7041274836e+01 -1.7041058372e+01
6.6496801160e+01 -1.7014846415e+01 -1.7043115698e+01 -1.7012385604e+01
6.6555673937e+01 -1.6980478228e+01 -1.7045713804e+01 -1.6980440638e+01
6.6614546713e+01 -1.7002365358e+01 -1.7040021012e+01 -1.6997171083e+01
6.6673419490e+01 -1.7042557070e+01 -1.7031363320e+01 -1.7028266864e+01
6.6732292267e+01 -1.7025742894e+01 -1.7032066512e+01 -1.7012659357e+01
6.6791165043e+01 -1.6984462923e+01 -1.7041073706e+01 -1.6980392781e+01
6.6850037820e+01 -1.6992532350e+01 -1.7045756389e+01 -1.6992531375e+01
6.6908910596e+01 -1.7036497011e+01 -1.7042788586e+01 -1.7033590533e+01
6.6967783373e+01 -1.7036606338e+01 -1.7041668377e+01 -1.7032602094e+01
6.7026656150e+01 -1.6993497949e+01 -1.7045142963e+01 -1.6992953049e+01
6.7085528926e+01 -1.6986339234e+01 -1.7043933466e+01 -1.6984748019e+01
6.7144401703e+01 -1.7026936525e+01 -1.7035283720e+01 -1.7016901868e+01
6.7203274479e+01 -1.7042364902e+01 -1.7030522787e+01 -1.7027246705e+01
6.7262147256e+01 -1.7003025053e+01 -1.7036584286e+01 -1.6994703282e+01
6.7321020032e+01 -1.6982533729e+01 -1.7044657943e+01 -1.6981582982e+01
6.7379892809e+01 -1.7016181189e+01 -1.7044753582e+01 -1.7015243301e+01
6.7438765586e+01 -1.7045559616e+01 -1.7041621642e+01 -1.7041425642e+01
6.7497638362e+01 -1.7015615509e+01 -1.7043449580e+01 -1.7013461962e+01
6.7556511139e+01 -1.6983855662e+01 -1.7045678891e+01 -1.6983787503e+01
6.7615383915e+01 -1.7005673905e+01 -1.7040007875e+01 -1.7000428154e+01
6.7674256692e+01 -1.7043082749e+01 -1.7031868875e+01 -1.7029278067e+01
6.7733129469e+01 -1.7025971875e+01 -1.7032808245e+01 -1.7013591194e+01
6.7792002245e+01 -1.6987320714e+01 -1.7041428650e+01 -1.6983534488e+01
6.7850875022e+01 -1.6996190785e+01 -1.7045754635e+01 -1.6996188237e+01
6.7909747798e+01 -1.7037701921e+01 -1.7042971128e+01 -1.7034966604e+01
6.7968620575e+01 -1.7036449747e+01 -1.7042061952e+01 -1.7032832242e+01
6.8027493352e+01 -1.6995643771e+01 -1.7045281597e+01 -1.6995219716e+01
6.8086366128e+01 -1.6990034210e+01 -1.7043825723e+01 -1.6988334606e+01
6.8145238905e+01 -1.7028840430e+01 -1.7035507859e+01 -1.7018977963e+01
6.8204111681e+01 -1.7042154500e+01 -1.7031207972e+01 -1.7027723213e+01
6.8262984458e+01 -1.7004491991e+01 -1.7037163671e+01 -1.6996670169e+01
6.8321857235e+01 -1.6986121900e+01 -1.7044768937e+01 -1.6985260058e+01
6.8380730011e+01 -1.7018765263e+01 -1.7044790026e+01 -1.7017856037e+01
6.8439602788e+01 -1.7045546803e+01 -1.7041944395e+01 -1.7041735548e+01
6.8498475564e+01 -1.7016371659e+01 -1.7043748369e+01 -1.7014493700e+01
6.8557348341e+01 -1.6987046405e+01 -1.7045635801e+01 -1.6986940101e+01
6.8616221117e+01 -1.7008737947e+01 -1.7040001149e+01 -1.7003449097e+01
6.8675093894e+01 -1.7043528744e+01 -1.7032352264e+01 -1.7030191092e+01
6.8733966671e+01 -1.7026208590e+01 -1.7033501216e+01 -1.7014484560e+01
6.8792839447e+01 -1.6990037644e+01 -1.7041753314e+01 -1.6986513660e+01
6.8851712224e+01 -1.6999598971e+01 -1.7045752354e+01 -1.6999594352e+01
6.8910585000e+01 -1.7038773547e+01 -1.7043144600e+01 -1.7036202215e+01
6.8969457777e+01 -1.7036313545e+01 -1.7042422031e+01 -1.7033049565e+01
6.9028330554e+01 -1.6997689840e+01 -1.7045397389e+01 -1.6997367454e+01
6.9087203330e+01 -1.6993499781e+01 -1.7043722863e+01 -1.6991695341e+01
6.9146076107e+01 -1.7030565999e+01 -1.7035726939e+01 -1.7020876430e+01
6.9204948883e+01 -1.7041946822e+01 -1.7031855296e+01 -1.7028164171e+01
6.9263821660e+01 -1.7005908997e+01 -1.7037700299e+01 -1.6998552240e+01
6.9322694437e+01 -1.6989497901e+01 -1.7044867897e+01 -1.6988716298e+01
6.9381567213e+01 -1.7021138483e+01 -1.7044826534e+01 -1.7020258780e+01
6.9440439990e+01 -1.7045507246e+01 -1.7042244991e+01 -1.7041996762e+01
6.9499312766e+01 -1.7017110438e+01 -1.7044015780e+01 -1.7015479699e+01
6.9558185543e+01 -1.6990066185e+01 -1.7045586015e+01 -1.6989915344e+01
6.9617058320e+01 -1.7011572878e+01 -1.7039999911e+01 -1.7006248457e+01
6.9675931096e+01 -1.7043903392e+01 -1.7032814798e+01 -1.7031015026e+01
6.9734803873e+01 -1.7026456865e+01 -1.7034150129e+01 -1.7015347657e+01
6.9793676649e+01 -1.6992616607e+01 -1.7042050209e+01 -1.6989334689e+01
6.9852549426e+01 -1.7002778107e+01 -1.7045749750e+01 -1.7002771096e+01
6.9911422203e+01 -1.7039724245e+01 -1.7043308919e+01 -1.7037309360e+01
6.9970294979e+01 -1.7036193656e+01 -1.7042752053e+01 -1.7033253459e+01
7.0029167756e+01 -1.6999647189e+01 -1.7045492781e+01 -1.6999409137e+01
7.0088040532e+01 -1.6996746276e+01 -1.7043624473e+01 -1.6994840390e+01
7.0146913309e+01 -1.7032130416e+01 -1.7035942092e+01 -1.7022614921e+01
7.0205786085e+01 -1.7041746916e+01 -1.7032467044e+01 -1.7028576803e+01
7.0264658862e+01 -1.7007271664e+01 -1.7038197897e+01 -1.7000348071e+01
7.0323531639e+01 -1.6992681071e+01 -1.7044956247e+01 -1.6991971927e+01
7.0382404415e+01 -1.7023315065e+01 -1.7044863339e+01 -1.7022465901e+01
7.0441277192e+01 -1.7045444274e+01 -1.7042524674e+01 -1.7042213780e+01
7.0500149968e+01 -1.7017837208e+01 -1.7044254444e+01 -1.7016427598e+01
7.0559022745e+01 -1.6992920249e+01 -1.7045530692e+01 -1.6992719425e+01
7.0617895522e+01 -1.7014199338e+01 -1.7040004679e+01 -1.7008847256e+01
7.0676768298e+01 -1.7044215688e+01 -1.7033256699e+01 -1.7031758568e+01
7.0735641075e+01 -1.7026710603e+01 -1.7034757872e+01 -1.7016177294e+01
7.0794513851e+01 -1.6995071237e+01 -1.7042322008e+01 -1.6992012866e+01
7.0853386628e+01 -1.7005740059e+01 -1.7045746969e+01 -1.7005730463e+01
7.0912259405e+01 -1.7040567334e+01 -1.7043464939e+01 -1.7038301947e+01
7.0971132181e+01 -1.7036091666e+01 -1.7043053954e+01 -1.7033447455e+01
7.1030004958e+01 -1.7001517175e+01 -1.7045570203e+01 -1.7001348023e+01
7.1088877734e+01 -1.6999790156e+01 -1.7043530778e+01 -1.6997786568e+01
7.1147750511e+01 -1.7033548093e+01 -1.7036153075e+01 -1.7024207086e+01
7.1206623288e+01 -1.7041553496e+01 -1.7033045605e+01 -1.7028962310e+01
7.1265496064e+01 -1.7008587196e+01 -1.7038659451e+01 -1.7002067042e+01
7.1324368841e+01 -1.6995677544e+01 -1.7045035071e+01 -1.6995033747e+01
7.1383241617e+01 -1.7025314897e+01 -1.7044900036e+01 -1.7024496832e+01
7.1442114394e+01 -1.7045363055e+01 -1.7042784872e+01 -1.7042393125e+01
7.1500987170e+01 -1.7018546302e+01 -1.7044467224e+01 -1.7017334288e+01
7.1559859947e+01 -1.6995624013e+01 -1.7045471076e+01 -1.6995368815e+01
7.1618732724e+01 -1.7016629798e+01 -1.7040013752e+01 -1.7011256357e+01
7.1677605500e+01 -1.7044472601e+01 -1.7033680302e+01 -1.7032430601e+01
7.1736478277e+01 -1.7026973295e+01 -1.7035327218e+01 -1.7016979498e+01
7.1795351053e+01 -1.6997403019e+01 -1.7042571091e+01 -1.6994551257e+01
7.1854223830e+01 -1.7008504441e+01 -1.7045744154e+01 -1.7008492201e+01
7.1913096607e+01 -1.7041312348e+01 -1.7043612830e+01 -1.7039189474e+01
7.1971969383e+01 -1.7036004690e+01 -1.7043330279e+01 -1.7033631231e+01
7.2030842160e+01 -1.7003307536e+01 -1.7045631564e+01 -1.7003193335e+01
7.2089714936e+01 -1.7002642512e+01 -1.7043441803e+01 -1.7000545146e+01
7.2148587713e+01 -1.7034832504e+01 -1.7036359496e+01 -1.7025665527e+01
7.2207460490e+01 -1.7041368900e+01 -1.7033592916e+01 -1.7029324950e+01
7.2266333266e+01 -1.7009854119e+01 -1.7039088240e+01 -1.7003710320e+01
7.2325206043e+01 -1.6998504193e+01 -1.7045105444e+01 -1.6997919324e+01
7.2384078819e+01 -1.7027148118e+01 -1.7044936407e+01 -1.7026361444e+01
7.2442951596e+01 -1.7045266271e+01 -1.7043027350e+01 -1.7042539207e+01
7.2501824373e+01 -1.7019242715e+01 -1.7044656107e+01 -1.7018206484e+01
7.2560697149e+01 -1.6998181771e+01 -1.7045407844e+01 -1.6997868390e+01
7.2619569926e+01 -1.7018881304e+01 -1.7040027586e+01 -1.7013493119e+01
7.2678442702e+01 -1.7044681467e+01 -1.7034085282e+01 -1.7033037758e+01
7.2737315479e+01 -1.7027240340e+01 -1.7035861841e+01 -1.7017753268e+01
7.2796188255e+01 -1.6999623711e+01 -1.7042799432e+01 -1.6996962852e+01
7.2855061032e+01 -1.7011081337e+01 -1.7045741394e+01 -1.7011066476e+01
7.2913933809e+01 -1.7041970010e+01 -1.7043753205e+01 -1.7039983088e+01
7.2972806585e+01 -1.7035934233e+01 -1.7043582758e+01 -1.7033808019e+01
7.3031679362e+01 -1.7005018047e+01 -1.7045678775e+01 -1.7004946379e+01
7.3090552138e+01 -1.7005320918e+01 -1.7043357701e+01 -1.7003133947e+01
7.3149424915e+01 -1.7035993441e+01 -1.7036561229e+01 -1.7026999525e+01
7.3208297692e+01 -1.7041191122e+01 -1.7034111537e+01 -1.7029665376e+01
7.3267170468e+01 -1.7011079568e+01 -1.7039486633e+01 -1.7005286767e+01
7.3326043245e+01 -1.7001166066e+01 -1.7045168417e+01 -1.7000634439e+01
7.3384916021e+01 -1.7028831834e+01 -1.7044972784e+01 -1.7028077095e+01
7.3443788798e+01 -1.7045157858e+01 -1.7043252501e+01 -1.7042656315e+01
7.3502661575e+01 -1.7019922703e+01 -1.7044823934e+01 -1.7019043007e+01
7.3561534351e+01 -1.7000606444e+01 -1.7045342082e+01 -1.7000232035e+01
7.3620407128e+01 -1.7020964454e+01 -1.7040045397e+01 -1.7015567358e+01
7.3679279904e+01 -1.7044847497e+01 -1.7034474298e+01 -1.7033587619e+01
7.3738152681e+01 -1.7027515074e+01 -1.7036362679e+01 -1.7018502734e+01
7.3797025458e+01 -1.7001734514e+01 -1.7043009234e+01 -1.6999250428e+01
7.3855898234e+01 -1.7013486567e+01 -1.7045738788e+01 -1.7013469204e+01
7.3914771011e+01 -1.7042548545e+01 -1.7043885972e+01 -1.7040690775e+01
7.3973643787e+01 -1.7035876848e+01 -1.7043813753e+01 -1.7033976737e+01
7.4032516564e+01 -1.7006657715e+01 -1.7045713364e+01 -1.7006617387e+01
7.4091389341e+01 -1.7007830663e+01 -1.7043277951e+01 -1.7005557933e+01
7.4150262117e+01 -1.7037044374e+01 -1.7036758945e+01 -1.7028222762e+01
7.4209134894e+01 -1.7041024402e+01 -1.7034602762e+01 -1.7029989058e+01
7.4268007670e+01 -1.7012257880e+01 -1.7039856930e+01 -1.7006792607e+01
7.4326880447e+01 -1.7003680247e+01 -1.7045224610e+01 -1.7003196546e+01
7.4385753223e+01 -1.7030374119e+01 -1.7045008454e+01 -1.7029651128e+01
7.4444626000e+01 -1.7045039226e+01 -1.7043462344e+01 -1.7042747862e+01
7.4503498777e+01 -1.7020591726e+01 -1.7044971950e+01 -1.7019850373e+01
7.4562371553e+01 -1.7002899358e+01 -1.7045274220e+01 -1.7002461479e+01
7.4621244330e+01 -1.7022896213e+01 -1.7040067351e+01 -1.7017496049e+01
7.4680117106e+01 -1.7044976747e+01 -1.7034846057e+01 -1.7034084668e+01
7.4738989883e+01 -1.7027790714e+01 -1.7036833828e+01 -1.7019225150e+01
7.4797862660e+01 -1.7003748289e+01 -1.7043201820e+01 -1.7001427620e+01
7.4856735436e+01 -1.7015727449e+01 -1.7045736387e+01 -1.7015707755e+01
7.4915608213e+01 -1.7043056865e+01 -1.7044011956e+01 -1.7041322129e+01
7.4974480989e+01 -1.7035835396e+01 -1.7044024494e+01 -1.7034141467e+01
7.5033353766e+01 -1.7008224189e+01 -1.7045736817e+01 -1.7008205227e+01
7.5092226543e+01 -1.7010188645e+01 -1.7043202687e+01 -1.7007834198e+01
7.5151099319e+01 -1.7037993070e+01 -1.7036952384e+01 -1.7029342440e+01
7.5209972096e+01 -1.7040865049e+01 -1.7035067824e+01 -1.7030293683e+01
7.5268844872e+01 -1.7013399546e+01 -1.7040201894e+01 -1.7008240476e+01
7.5327717649e+01 -1.7006046913e+01 -1.7045274938e+01 -1.7005606505e+01
7.5386590426e+01 -1.7031791362e+01 -1.7045043831e+01 -1.7031100269e+01
7.5445463202e+01 -1.7044914357e+01 -1.7043657347e+01 -1.7042818276e+01
7.5504335979e+01 -1.7021242399e+01 -1.7045102488e+01 -1.7020623321e+01
7.5563208755e+01 -1.7005077172e+01 -1.7045205342e+01 -1.7004574366e+01
7.5622081532e+01 -1.7024681837e+01 -1.7040092015e+01 -1.7019283073e+01
7.5680954308e+01 -1.7045073185e+01 -1.7035203177e+01 -1.7034535288e+01
7.5739827085e+01 -1.7028073652e+01 -1.7037276104e+01 -1.7019927524e+01
7.5798699862e+01 -1.7005662092e+01 -1.7043378739e+01 -1.7003492599e+01
7.5857572638e+01 -1.7017821594e+01 -1.7045734210e+01 -1.7017799764e+01
7.5916445415e+01 -1.7043500625e+01 -1.7044131068e+01 -1.7041882616e+01
7.5975318191e+01 -1.7035804136e+01 -1.7044216872e+01 -1.7034298364e+01
7.6034190968e+01 -1.7009729523e+01 -1.7045750476e+01 -1.7009723066e+01
7.6093063745e+01 -1.7012397348e+01 -1.7043132145e+01 -1.7009965573e+01
7.6151936521e+01 -1.7038850869e+01 -1.7037140952e+01 -1.7030368957e+01
7.6210809298e+01 -1.7040717207e+01 -1.7035510079e+01 -1.7030586668e+01
7.6269682074e+01 -1.7014497522e+01 -1.7040522679e+01 -1.7009624233e+01
7.6328554851e+01 -1.7008284514e+01 -1.7045319955e+01 -1.7007883132e+01
7.6387427628e+01 -1.7033088047e+01 -1.7045078555e+01 -1.7032428617e+01
7.6446300404e+01 -1.7044783353e+01 -1.7043838711e+01 -1.7042868862e+01
7.6505173181e+01 -1.7021883377e+01 -1.7045216777e+01 -1.7021371568e+01
7.6564045957e+01 -1.7007136813e+01 -1.7045135259e+01 -1.7006567492e+01
7.6622918734e+01 -1.7026338483e+01 -1.7040120825e+01 -1.7020946780e+01
7.6681791511e+01 -1.7045141530e+01 -1.7035545204e+01 -1.7034943549e+01
7.6740664287e+01 -1.7028356115e+01 -1.7037691920e+01 -1.7020604518e+01
7.6799537064e+01 -1.7007490160e+01 -1.7043541751e+01 -1.7005460867e+01
7.6858409840e+01 -1.7019771795e+01 -1.7045732341e+01 -1.7019748106e+01
7.6917282617e+01 -1.7043888208e+01 -1.7044243857e+01 -1.7042381065e+01
7.6976155393e+01 -1.7035788161e+01 -1.7044392140e+01 -1.7034453748e+01
7.7035028170e+01 -1.7011166957e+01 -1.7045755445e+01 -1.7011165068e+01
7.7093900947e+01 -1.7014474686e+01 -1.7043065727e+01 -1.7011969457e+01
7.7152773723e+01 -1.7039623167e+01 -1.7037325719e+01 -1.7031308531e+01
7.7211646500e+01 -1.7040576796e+01 -1.7035929433e+01 -1.7030863988e+01
7.7270519276e+01 -1.7015562142e+01 -1.7040821593e+01 -1.7010956014e+01
7.7329392053e+01 -1.7010392106e+01 -1.7045360268e+01 -1.7010025935e+01
7.7388264830e+01 -1.7034278760e+01 -1.7045112730e+01 -1.7033650806e+01
7.7447137606e+01 -1.7044649739e+01 -1.7044007065e+01 -1.7042903764e+01
7.7506010383e+01 -1.7022507513e+01 -1.7045316598e+01 -1.7022089593e+01
7.7564883159e+01 -1.7009093432e+01 -1.7045065098e+01 -1.7008457052e+01
7.7623755936e+01 -1.7027869618e+01 -1.7040151591e+01 -1.7022488530e+01
7.7682628713e+01 -1.7045184937e+01 -1.7035873618e+01 -1.7035313940e+01
7.7741501489e+01 -1.7028645437e+01 -1.7038083729e+01 -1.7021265652e+01
7.7800374266e+01 -1.7009226465e+01 -1.7043691460e+01 -1.7007326748e+01
7.7859247042e+01 -1.7021596404e+01 -1.7045730746e+01 -1.7021571106e+01
7.7918119819e+01 -1.7044223140e+01 -1.7044350522e+01 -1.7042821125e+01
7.7976992596e+01 -1.7035780528e+01 -1.7044551621e+01 -1.7034602008e+01
7.8035865372e+01 -1.7012550050e+01 -1.7045752783e+01 -1.7012545689e+01
7.8094738149e+01 -1.7016419991e+01 -1.7043003616e+01 -1.7013845470e+01
7.8153610925e+01 -1.7040320975e+01 -1.7037506140e+01 -1.7032171314e+01
7.8212483702e+01 -1.7040448469e+01 -1.7036327649e+01 -1.7031131980e+01
7.8271356479e+01 -1.7016586244e+01 -1.7041100369e+01 -1.7012230152e+01
7.8330229255e+01 -1.7012384786e+01 -1.7045396260e+01 -1.7012050264e+01
7.8389102032e+01 -1.7035368133e+01 -1.7045146108e+01 -1.7034771193e+01
7.8447974808e+01 -1.7044513527e+01 -1.7044163583e+01 -1.7042924170e+01
7.8506847585e+01 -1.7023120332e+01 -1.7045402991e+01 -1.7022783830e+01
7.8565720361e+01 -1.7010946130e+01 -1.7044994810e+01 -1.7010242149e+01
7.8624593138e+01 -1.7029290239e+01 -1.7040185350e+01 -1.7023924148e+01
7.8683465915e+01 -1.7045207387e+01 -1.7036188833e+01 -1.7035650709e+01
7.8742338691e+01 -1.7028932249e+01 -1.7038452418e+01 -1.7021902540e+01
7.8801211468e+01 -1.7010888009e+01 -1.7043829361e+01 -1.7009108332e+01
7.8860084244e+01 -1.7023294817e+01 -1.7045729434e+01 -1.7023268175e+01
7.8918957021e+01 -1.7044513071e+01 -1.7044451483e+01 -1.7043210795e+01
7.8977829798e+01 -1.7035786714e+01 -1.7044696523e+01 -1.7034749798e+01
7.9036702574e+01 -1.7013871478e+01 -1.7045743399e+01 -1.7013858384e+01
7.9095575351e+01 -1.7018250706e+01 -1.7042945477e+01 -1.7015610750e+01
7.9154448127e+01 -1.7040947383e+01 -1.7037682515e+01 -1.7032960537e+01
7.9213320904e+01 -1.7040327662e+01 -1.7036705802e+01 -1.7031387289e+01
7.9272193681e+01 -1.7017579299e+01 -1.7041360761e+01 -1.7013457476e+01
7.9331066457e+01 -1.7014263030e+01 -1.7045428632e+01 -1.7013957167e+01
7.9389939234e+01 -1.7036367499e+01 -1.7045178902e+01 -1.7035801277e+01
7.9448812010e+01 -1.7044377357e+01 -1.7044308765e+01 -1.7042933220e+01
7.9507684787e+01 -1.7023717066e+01 -1.7045477405e+01 -1.7023450836e+01
7.9566557564e+01 -1.7012707827e+01 -1.7044924996e+01 -1.7011936280e+01
7.9625430340e+01 -1.7030602400e+01 -1.7040221151e+01 -1.7025254759e+01
7.9684303117e+01 -1.7045210926e+01 -1.7036491908e+01 -1.7035956874e+01
7.9743175893e+01 -1.7029224315e+01 -1.7038799532e+01 -1.7022524267e+01
7.9802048670e+01 -1.7012467331e+01 -1.7043956499e+01 -1.7010798977e+01
7.9860921446e+01 -1.7024883494e+01 -1.7045728451e+01 -1.7024855817e+01
7.9919794223e+01 -1.7044760980e+01 -1.7044546773e+01 -1.7043553033e+01
7.9978667000e+01 -1.7035800702e+01 -1.7044828091e+01 -1.7034892346e+01
8.0037539776e+01 -1.7015142201e+01 -1.7045728156e+01 -1.7015114863e+01
8.0096412553e+01 -1.7019967140e+01 -1.7042891331e+01 -1.7017265718e+01
8.0155285329e+01 -1.7041511277e+01 -1.7037854850e+01 -1.7033684838e+01
8.0214158106e+01 -1.7040217965e+01 -1.7037065527e+01 -1.7031635084e+01
8.0273030883e+01 -1.7018534968e+01 -1.7041603424e+01 -1.7014632164e+01
8.0331903659e+01 -1.7016041322e+01 -1.7045457531e+01 -1.7015761194e+01
8.0390776436e+01 -1.7037279943e+01 -1.7045210778e+01 -1.7036743792e+01
8.0449649212e+01 -1.7044240329e+01 -1.7044443451e+01 -1.7042930866e+01
8.0508521989e+01 -1.7024305364e+01 -1.7045540763e+01 -1.7024099079e+01
8.0567394766e+01 -1.7014374181e+01 -1.7044855638e+01 -1.7013535139e+01
8.0626267542e+01 -1.7031820408e+01 -1.7040259590e+01 -1.7026495081e+01
8.0685140319e+01 -1.7045199274e+01 -1.7036782655e+01 -1.7036235848e+01
8.0744013095e+01 -1.7029513992e+01 -1.7039126699e+01 -1.7023124843e+01
8.0802885872e+01 -1.7013979152e+01 -1.7044073853e+01 -1.7012414097e+01
8.0861758649e+01 -1.7026362074e+01 -1.7045727768e+01 -1.7026333650e+01
8.0920631425e+01 -1.7044972590e+01 -1.7044636854e+01 -1.7043853974e+01
8.0979504202e+01 -1.7035827686e+01 -1.7044947173e+01 -1.7035035668e+01
8.1038376978e+01 -1.7016357023e+01 -1.7045707781e+01 -1.7016310567e+01
8.1097249755e+01 -1.7021582485e+01 -1.7042840749e+01 -1.7018823167e+01
8.1156122532e+01 -1.7042016289e+01 -1.7038023246e+01 -1.7034347803e+01
8.1214995308e+01 -1.7040115536e+01 -1.7037407380e+01 -1.7031872184e+01
8.1273868085e+01 -1.7019462857e+01 -1.7041830488e+01 -1.7015765583e+01
8.1332740861e+01 -1.7017716187e+01 -1.7045483456e+01 -1.7017459282e+01
8.1391613638e+01 -1.7038117230e+01 -1.7045241780e+01 -1.7037610507e+01
8.1450486414e+01 -1.7044105846e+01 -1.7044568390e+01 -1.7042921253e+01
8.1509359191e+01 -1.7024876123e+01 -1.7045594162e+01 -1.7024720461e+01
8.1568231968e+01 -1.7015961326e+01 -1.7044787137e+01 -1.7015055247e+01
8.1627104744e+01 -1.7032944728e+01 -1.7040299837e+01 -1.7027644773e+01
8.1685977521e+01 -1.7045173648e+01 -1.7037062057e+01 -1.7036489781e+01
8.1744850297e+01 -1.7029807438e+01 -1.7039435606e+01 -1.7023711929e+01
8.1803723074e+01 -1.7015417214e+01 -1.7044181846e+01 -1.7013947710e+01
8.1862595851e+01 -1.7027745748e+01 -1.7045727368e+01 -1.7027716849e+01
8.1921468627e+01 -1.7045150410e+01 -1.7044721849e+01 -1.7044116214e+01
8.1980341404e+01 -1.7035861245e+01 -1.7045054686e+01 -1.7035174262e+01
