2.8706365866e+01 -1.5241253201e+01 -1.5271442520e+01 -1.4958594353e+01
2.8729914977e+01 -1.5115641159e+01 -1.5128135258e+01 -1.4823408282e+01
2.8753464087e+01 -1.4989649015e+01 -1.5001942476e+01 -1.4696661881e+01
2.8777013198e+01 -1.4881488369e+01 -1.4882137559e+01 -1.4582274113e+01
2.8800562309e+01 -1.4777566532e+01 -1.4780462341e+01 -1.4479158541e+01
2.8824111419e+01 -1.4689410460e+01 -1.4685645199e+01 -1.4387446542e+01
2.8847660530e+01 -1.4608889797e+01 -1.4607630174e+01 -1.4308023228e+01
2.8871209641e+01 -1.4542786774e+01 -1.4538511878e+01 -1.4240293243e+01
2.8894758751e+01 -1.4486798690e+01 -1.4484130181e+01 -1.4185030469e+01
2.8918307862e+01 -1.4444501266e+01 -1.4440900576e+01 -1.4142209151e+01
2.8941856972e+01 -1.4414034631e+01 -1.4410632745e+01 -1.4111805697e+01
2.8965406083e+01 -1.4396880386e+01 -1.4393142308e+01 -1.4094462894e+01
2.8988955194e+01 -1.4392560243e+01 -1.4387643638e+01 -1.4089545087e+01
2.9012504304e+01 -1.4401189428e+01 -1.4395504878e+01 -1.4097797161e+01
2.9036053415e+01 -1.4422974669e+01 -1.4415334349e+01 -1.4118621036e+01
2.9059602526e+01 -1.4457086164e+01 -1.4447969762e+01 -1.4152028390e+01
2.9083151636e+01 -1.4504115654e+01 -1.4493411439e+01 -1.4198317219e+01
2.9106700747e+01 -1.4562493571e+01 -1.4550114268e+01 -1.4255933876e+01
2.9130249858e+01 -1.4633316312e+01 -1.4621110016e+01 -1.4326969337e+01
2.9153798968e+01 -1.4714319687e+01 -1.4701166519e+01 -1.4407661449e+01
2.9177348079e+01 -1.4807610804e+01 -1.4797334189e+01 -1.4502653928e+01
2.9200897189e+01 -1.4910023020e+01 -1.4900200273e+01 -1.4605627382e+01
2.9224446300e+01 -1.5025401956e+01 -1.5020835271e+01 -1.4724148671e+01
2.9247995411e+01 -1.5148941891e+01 -1.5146211557e+01 -1.4849298480e+01
2.9271544521e+01 -1.5286952876e+01 -1.5290028317e+01 -1.4991271963e+01
2.9295093632e+01 -1.5431453121e+01 -1.5437502465e+01 -1.5138784570e+01
2.9318642743e+01 -1.5591815978e+01 -1.5601725442e+01 -1.5303504099e+01
2.9342191853e+01 -1.5754568056e+01 -1.5769350104e+01 -1.5472310852e+01
2.9365740964e+01 -1.5932375346e+01 -1.5947529866e+01 -1.5656215888e+01
2.9389290075e+01 -1.6103836995e+01 -1.6128145562e+01 -1.5841087854e+01
2.9412839185e+01 -1.6284004857e+01 -1.6305847405e+01 -1.6034105026e+01
2.9436388296e+01 -1.6443716975e+01 -1.6480008211e+01 -1.6221046974e+01
2.9459937406e+01 -1.6598127109e+01 -1.6630648279e+01 -1.6401923935e+01
2.9483486517e+01 -1.6719427339e+01 -1.6764458746e+01 -1.6564151552e+01
2.9507035628e+01 -1.6821104471e+01 -1.6861069894e+01 -1.6701866662e+01
2.9530584738e+01 -1.6892727167e+01 -1.6933344421e+01 -1.6810770868e+01
2.9554133849e+01 -1.6942055275e+01 -1.6978578024e+01 -1.6888302206e+01
2.9577682960e+01 -1.6977830185e+01 -1.7005707249e+01 -1.6943355106e+01
2.9601232070e+01 -1.6996568584e+01 -1.7023779678e+01 -1.6976891749e+01
2.9624781181e+01 -1.7014922629e+01 -1.7031128779e+01 -1.7001280963e+01
2.9648330292e+01 -1.7021604420e+01 -1.7039102268e+01 -1.7015306623e+01
2.9671879402e+01 -1.7031984714e+01 -1.7039930873e+01 -1.7026338800e+01
2.9695428513e+01 -1.7035306892e+01 -1.7044260799e+01 -1.7033845726e+01
2.9718977623e+01 -1.7040466495e+01 -1.7043463963e+01 -1.7038200667e+01
2.9742526734e+01 -1.7042945255e+01 -1.7045673468e+01 -1.7042861775e+01
2.9766075845e+01 -1.7044144556e+01 -1.7045096935e+01 -1.7043486447e+01
2.9789624955e+01 -1.7045520185e+01 -1.7045626613e+01 -1.7045389379e+01
2.9813174066e+01 -1.7044893672e+01 -1.7045651059e+01 -1.7044787452e+01
2.9836723177e+01 -1.7044427521e+01 -1.7045376507e+01 -1.7044047702e+01
2.9860272287e+01 -1.7044311447e+01 -1.7045498488e+01 -1.7044053304e+01
2.9883821398e+01 -1.7042194997e+01 -1.7045377052e+01 -1.7041817665e+01
2.9907370509e+01 -1.7043591666e+01 -1.7045186946e+01 -1.7043023958e+01
2.9930919619e+01 -1.7040701183e+01 -1.7045447388e+01 -1.7040394668e+01
2.9954468730e+01 -1.7043036695e+01 -1.7045084923e+01 -1.7042368325e+01
2.9978017840e+01 -1.7039751404e+01 -1.7045343706e+01 -1.7039343300e+01
3.0001566951e+01 -1.7042109447e+01 -1.7045133279e+01 -1.7041490453e+01
3.0025116062e+01 -1.7037973781e+01 -1.7044965174e+01 -1.7037195526e+01
3.0048665172e+01 -1.7040419860e+01 -1.7045213504e+01 -1.7039882513e+01
3.0072214283e+01 -1.7034828888e+01 -1.7044319610e+01 -1.7033426682e+01
3.0095763394e+01 -1.7038588058e+01 -1.7045305941e+01 -1.7038143898e+01
3.0119312504e+01 -1.7031390554e+01 -1.7043727275e+01 -1.7029426252e+01
3.0142861615e+01 -1.7037745598e+01 -1.7045225493e+01 -1.7037223319e+01
3.0166410726e+01 -1.7029470912e+01 -1.7043720679e+01 -1.7027508900e+01
3.0189959836e+01 -1.7038358361e+01 -1.7044800892e+01 -1.7037417904e+01
3.0213508947e+01 -1.7030211148e+01 -1.7044385631e+01 -1.7028887454e+01
3.0237058057e+01 -1.7039931551e+01 -1.7044297025e+01 -1.7038490514e+01
3.0260607168e+01 -1.7033180605e+01 -1.7045180640e+01 -1.7032620210e+01
3.0284156279e+01 -1.7041668782e+01 -1.7044171410e+01 -1.7040097537e+01
3.0307705389e+01 -1.7036696947e+01 -1.7045602962e+01 -1.7036545609e+01
3.0331254500e+01 -1.7043022142e+01 -1.7044533138e+01 -1.7041805466e+01
3.0354803611e+01 -1.7039147554e+01 -1.7045627334e+01 -1.7039019362e+01
3.0378352721e+01 -1.7043708110e+01 -1.7045146319e+01 -1.7043099814e+01
3.0401901832e+01 -1.7039907934e+01 -1.7045472188e+01 -1.7039626447e+01
3.0425450943e+01 -1.7043532005e+01 -1.7045611836e+01 -1.7043387095e+01
3.0449000053e+01 -1.7038980826e+01 -1.7045268671e+01 -1.7038499571e+01
3.0472549164e+01 -1.7042145395e+01 -1.7045232971e+01 -1.7041625217e+01
3.0496098274e+01 -1.7036029716e+01 -1.7044676978e+01 -1.7034973107e+01
3.0519647385e+01 -1.7038584796e+01 -1.7042857277e+01 -1.7035731932e+01
3.0543196496e+01 -1.7029653702e+01 -1.7041968319e+01 -1.7026001883e+01
3.0566745606e+01 -1.7030607889e+01 -1.7036751466e+01 -1.7021907536e+01
3.0590294717e+01 -1.7017025083e+01 -1.7032942909e+01 -1.7005019630e+01
3.0613843828e+01 -1.7014177729e+01 -1.7023905066e+01 -1.6993822567e+01
3.0637392938e+01 -1.6994108163e+01 -1.7011088390e+01 -1.6963191468e+01
3.0660942049e+01 -1.6984049905e+01 -1.6998961819e+01 -1.6943170372e+01
3.0684491160e+01 -1.6957045207e+01 -1.6970423542e+01 -1.6894681109e+01
3.0708040270e+01 -1.6936419670e+01 -1.6955204230e+01 -1.6864450282e+01
3.0731589381e+01 -1.6904618862e+01 -1.6910117896e+01 -1.6802569981e+01
3.0755138491e+01 -1.6872460667e+01 -1.6889800320e+01 -1.6761907856e+01
3.0778687602e+01 -1.6840247894e+01 -1.6836611172e+01 -1.6698670943e+01
3.0802236713e+01 -1.6799452684e+01 -1.6809506904e+01 -1.6650243179e+01
3.0825785823e+01 -1.6771839546e+01 -1.6760925077e+01 -1.6597709598e+01
3.0849334934e+01 -1.6728352276e+01 -1.6729095715e+01 -1.6547426446e+01
3.0872884045e+01 -1.6709693191e+01 -1.6694208323e+01 -1.6512399062e+01
3.0896433155e+01 -1.6670346069e+01 -1.6663906100e+01 -1.6467955340e+01
3.0919982266e+01 -1.6664016234e+01 -1.6645180632e+01 -1.6452062228e+01
3.0943531377e+01 -1.6634550363e+01 -1.6624443959e+01 -1.6420878985e+01
3.0967080487e+01 -1.6642973066e+01 -1.6619650500e+01 -1.6422967704e+01
3.0990629598e+01 -1.6626816041e+01 -1.6615413682e+01 -1.6410522009e+01
3.1014178708e+01 -1.6651215770e+01 -1.6620725722e+01 -1.6428606755e+01
3.1037727819e+01 -1.6648860333e+01 -1.6636774298e+01 -1.6437403834e+01
3.1061276930e+01 -1.6688643975e+01 -1.6649030598e+01 -1.6469563773e+01
3.1084826040e+01 -1.6697495465e+01 -1.6684734368e+01 -1.6498468907e+01
3.1108375151e+01 -1.6749543641e+01 -1.6702303299e+01 -1.6542896992e+01
3.1131924262e+01 -1.6764501875e+01 -1.6751996020e+01 -1.6586699382e+01
3.1155473372e+01 -1.6822997356e+01 -1.6774348430e+01 -1.6641213452e+01
3.1179022483e+01 -1.6838140699e+01 -1.6827982470e+01 -1.6690873209e+01
3.1202571594e+01 -1.6895646515e+01 -1.6854213410e+01 -1.6751902002e+01
3.1226120704e+01 -1.6906629334e+01 -1.6900305456e+01 -1.6796451868e+01
3.1249669815e+01 -1.6956339337e+01 -1.6927634042e+01 -1.6857900022e+01
3.1273218925e+01 -1.6961854335e+01 -1.6958615363e+01 -1.6888809397e+01
3.1296768036e+01 -1.6999610634e+01 -1.6982755960e+01 -1.6942561510e+01
3.1320317147e+01 -1.7000818290e+01 -1.6998561339e+01 -1.6958040842e+01
3.1343866257e+01 -1.7025795852e+01 -1.7016239077e+01 -1.6997561330e+01
3.1367415368e+01 -1.7024744904e+01 -1.7022209135e+01 -1.7002280507e+01
3.1390964479e+01 -1.7038818099e+01 -1.7032918690e+01 -1.7026179882e+01
3.1414513589e+01 -1.7037261911e+01 -1.7034663018e+01 -1.7026379688e+01
3.1438062700e+01 -1.7043534859e+01 -1.7039891741e+01 -1.7037698853e+01
3.1461611811e+01 -1.7042457307e+01 -1.7040653292e+01 -1.7037391524e+01
3.1485160921e+01 -1.7043748790e+01 -1.7042129524e+01 -1.7040137495e+01
3.1508710032e+01 -1.7043375387e+01 -1.7042969519e+01 -1.7040602617e+01
3.1532259142e+01 -1.7041415996e+01 -1.7041821440e+01 -1.7037518921e+01
3.1555808253e+01 -1.7041356716e+01 -1.7042193381e+01 -1.7037828394e+01
3.1579357364e+01 -1.7036767409e+01 -1.7039298476e+01 -1.7030439765e+01
3.1602906474e+01 -1.7035985244e+01 -1.7037027961e+01 -1.7027448051e+01
3.1626455585e+01 -1.7028723377e+01 -1.7033589622e+01 -1.7017017274e+01
3.1650004696e+01 -1.7025383201e+01 -1.7025277212e+01 -1.7005820717e+01
3.1673553806e+01 -1.7015449250e+01 -1.7022377682e+01 -1.6993606471e+01
3.1697102917e+01 -1.7007109840e+01 -1.7005413753e+01 -1.6970058893e+01
3.1720652028e+01 -1.6995263637e+01 -1.7002553214e+01 -1.6956596920e+01
3.1744201138e+01 -1.6979845674e+01 -1.6977875889e+01 -1.6920904445e+01
3.1767750249e+01 -1.6967896662e+01 -1.6972412172e+01 -1.6905771515e+01
3.1791299359e+01 -1.6945099931e+01 -1.6945249556e+01 -1.6863562140e+01
3.1814848470e+01 -1.6935547836e+01 -1.6934422270e+01 -1.6846801470e+01
3.1838397581e+01 -1.6907599325e+01 -1.6911515387e+01 -1.6806021101e+01
3.1861946691e+01 -1.6902974072e+01 -1.6895569968e+01 -1.6789904570e+01
3.1885495802e+01 -1.6873975472e+01 -1.6881259973e+01 -1.6756686878e+01
3.1909044913e+01 -1.6876354183e+01 -1.6864631390e+01 -1.6745908534e+01
3.1932594023e+01 -1.6850691422e+01 -1.6859124653e+01 -1.6722743908e+01
3.1956143134e+01 -1.6861488543e+01 -1.6848583248e+01 -1.6722892028e+01
3.1979692245e+01 -1.6842283304e+01 -1.6849199156e+01 -1.6709296646e+01
3.2003241355e+01 -1.6862066602e+01 -1.6850571852e+01 -1.6724801531e+01
3.2026790466e+01 -1.6850323150e+01 -1.6854071245e+01 -1.6718774622e+01
3.2050339576e+01 -1.6878483682e+01 -1.6869418949e+01 -1.6751135430e+01
3.2073888687e+01 -1.6873031458e+01 -1.6873800607e+01 -1.6750364152e+01
3.2097437798e+01 -1.6907458786e+01 -1.6900241259e+01 -1.6797044708e+01
3.2120986908e+01 -1.6905652868e+01 -1.6905308667e+01 -1.6799621365e+01
3.2144536019e+01 -1.6942773610e+01 -1.6936053113e+01 -1.6854033309e+01
3.2168085130e+01 -1.6941750300e+01 -1.6942645562e+01 -1.6858639170e+01
3.2191634240e+01 -1.6977275965e+01 -1.6970056402e+01 -1.6911829427e+01
3.2215183351e+01 -1.6975200236e+01 -1.6978649261e+01 -1.6917517720e+01
3.2238732462e+01 -1.7005438397e+01 -1.6997768820e+01 -1.6961496510e+01
3.2262281572e+01 -1.7002001539e+01 -1.7007502518e+01 -1.6967270438e+01
3.2285830683e+01 -1.7024958880e+01 -1.7017750967e+01 -1.6998222516e+01
3.2309379793e+01 -1.7020888408e+01 -1.7026794306e+01 -1.7002959130e+01
3.2332928904e+01 -1.7036515220e+01 -1.7030787938e+01 -1.7021855610e+01
3.2356478015e+01 -1.7032715647e+01 -1.7037554821e+01 -1.7024753431e+01
3.2380027125e+01 -1.7042326777e+01 -1.7038571533e+01 -1.7035196900e+01
3.2403576236e+01 -1.7039342515e+01 -1.7042570313e+01 -1.7036201901e+01
3.2427125347e+01 -1.7044748489e+01 -1.7042788609e+01 -1.7041786473e+01
3.2450674457e+01 -1.7042694407e+01 -1.7044541362e+01 -1.7041486814e+01
3.2474223568e+01 -1.7045519392e+01 -1.7044790472e+01 -1.7044552903e+01
3.2497772679e+01 -1.7044248007e+01 -1.7045213370e+01 -1.7043705773e+01
3.2521321789e+01 -1.7045635231e+01 -1.7045556773e+01 -1.7045434571e+01
3.2544870900e+01 -1.7044918699e+01 -1.7045425900e+01 -1.7044587748e+01
3.2568420010e+01 -1.7045552688e+01 -1.7045740819e+01 -1.7045536024e+01
3.2591969121e+01 -1.7045183717e+01 -1.7045497030e+01 -1.7044923600e+01
3.2615518232e+01 -1.7045442504e+01 -1.7045725164e+01 -1.7045410201e+01
3.2639067342e+01 -1.7045264315e+01 -1.7045530302e+01 -1.7045037385e+01
3.2662616453e+01 -1.7045358278e+01 -1.7045682861e+01 -1.7045283717e+01
3.2686165564e+01 -1.7045263618e+01 -1.7045554967e+01 -1.7045061324e+01
3.2709714674e+01 -1.7045311467e+01 -1.7045654256e+01 -1.7045208338e+01
3.2733263785e+01 -1.7045241419e+01 -1.7045576666e+01 -1.7045060810e+01
3.2756812896e+01 -1.7045297307e+01 -1.7045632989e+01 -1.7045172937e+01
3.2780362006e+01 -1.7045236764e+01 -1.7045598226e+01 -1.7045077690e+01
3.2803911117e+01 -1.7045305627e+01 -1.7045623616e+01 -1.7045171892e+01
3.2827460227e+01 -1.7045265532e+01 -1.7045627879e+01 -1.7045136067e+01
3.2851009338e+01 -1.7045327219e+01 -1.7045643067e+01 -1.7045212910e+01
3.2874558449e+01 -1.7045319884e+01 -1.7045673359e+01 -1.7045235837e+01
3.2898107559e+01 -1.7045354060e+01 -1.7045691675e+01 -1.7045288306e+01
3.2921656670e+01 -1.7045379918e+01 -1.7045723382e+01 -1.7045345840e+01
3.2945205781e+01 -1.7045375775e+01 -1.7045741728e+01 -1.7045360026e+01
3.2968754891e+01 -1.7045429114e+01 -1.7045751783e+01 -1.7045423411e+01
3.2992304002e+01 -1.7045380172e+01 -1.7045755739e+01 -1.7045378421e+01
3.3015853113e+01 -1.7045459692e+01 -1.7045744005e+01 -1.7045446216e+01
3.3039402223e+01 -1.7045358107e+01 -1.7045719159e+01 -1.7045319811e+01
3.3062951334e+01 -1.7045470499e+01 -1.7045713090e+01 -1.7045426128e+01
3.3086500444e+01 -1.7045308933e+01 -1.7045656167e+01 -1.7045207714e+01
3.3110049555e+01 -1.7045462974e+01 -1.7045680494e+01 -1.7045386029e+01
3.3133598666e+01 -1.7045244463e+01 -1.7045609920e+01 -1.7045097066e+01
3.3157147776e+01 -1.7045439237e+01 -1.7045652771e+01 -1.7045334594e+01
3.3180696887e+01 -1.7045187630e+01 -1.7045602227e+01 -1.7045032571e+01
3.3204245998e+01 -1.7045404111e+01 -1.7045626223e+01 -1.7045272950e+01
3.3227795108e+01 -1.7045161478e+01 -1.7045617547e+01 -1.7045021727e+01
3.3251344219e+01 -1.7045369514e+01 -1.7045605427e+01 -1.7045217586e+01
3.3274893330e+01 -1.7045175187e+01 -1.7045631307e+01 -1.7045049173e+01
3.3298442440e+01 -1.7045351331e+01 -1.7045604888e+01 -1.7045198871e+01
3.3321991551e+01 -1.7045220021e+01 -1.7045644875e+01 -1.7045107545e+01
3.3345540661e+01 -1.7045358225e+01 -1.7045635476e+01 -1.7045236322e+01
3.3369089772e+01 -1.7045279178e+01 -1.7045674883e+01 -1.7045196661e+01
3.3392638883e+01 -1.7045383211e+01 -1.7045688286e+01 -1.7045314065e+01
3.3416187993e+01 -1.7045337614e+01 -1.7045721174e+01 -1.7045301333e+01
3.3439737104e+01 -1.7045408502e+01 -1.7045736106e+01 -1.7045387135e+01
3.3463286215e+01 -1.7045386025e+01 -1.7045755102e+01 -1.7045383638e+01
3.3486835325e+01 -1.7045415278e+01 -1.7045752660e+01 -1.7045410451e+01
3.3510384436e+01 -1.7045420286e+01 -1.7045742976e+01 -1.7045405783e+01
3.3533933547e+01 -1.7045388311e+01 -1.7045740084e+01 -1.7045370919e+01
3.3557482657e+01 -1.7045442497e+01 -1.7045673569e+01 -1.7045358635e+01
3.3581031768e+01 -1.7045315529e+01 -1.7045726730e+01 -1.7045284799e+01
3.3604580878e+01 -1.7045461742e+01 -1.7045568208e+01 -1.7045272588e+01
3.3628129989e+01 -1.7045188264e+01 -1.7045728276e+01 -1.7045159088e+01
3.3651679100e+01 -1.7045492129e+01 -1.7045470421e+01 -1.7045205234e+01
3.3675228210e+01 -1.7045007042e+01 -1.7045713750e+01 -1.7044963377e+01
3.3698777321e+01 -1.7045544418e+01 -1.7045425965e+01 -1.7045213055e+01
3.3722326432e+01 -1.7044789181e+01 -1.7045623310e+01 -1.7044655300e+01
3.3745875542e+01 -1.7045615859e+01 -1.7045458926e+01 -1.7045317392e+01
3.3769424653e+01 -1.7044568916e+01 -1.7045434080e+01 -1.7044246389e+01
3.3792973764e+01 -1.7045687681e+01 -1.7045551040e+01 -1.7045481263e+01
3.3816522874e+01 -1.7044387382e+01 -1.7045209685e+01 -1.7043841301e+01
3.3840071985e+01 -1.7045735667e+01 -1.7045637010e+01 -1.7045615193e+01
3.3863621095e+01 -1.7044273670e+01 -1.7045068690e+01 -1.7043587216e+01
3.3887170206e+01 -1.7045747134e+01 -1.7045638915e+01 -1.7045628562e+01
3.3910719317e+01 -1.7044235725e+01 -1.7045093711e+01 -1.7043574265e+01
3.3934268427e+01 -1.7045729986e+01 -1.7045522588e+01 -1.7045495099e+01
3.3957817538e+01 -1.7044260999e+01 -1.7045256931e+01 -1.7043762161e+01
3.3981366649e+01 -1.7045704857e+01 -1.7045335974e+01 -1.7045283392e+01
3.4004915759e+01 -1.7044329200e+01 -1.7045445204e+01 -1.7044017939e+01
3.4028464870e+01 -1.7045686662e+01 -1.7045184116e+01 -1.7045113381e+01
3.4052013981e+01 -1.7044422574e+01 -1.7045550351e+01 -1.7044216070e+01
3.4075563091e+01 -1.7045672253e+01 -1.7045159921e+01 -1.7045074801e+01
3.4099112202e+01 -1.7044531531e+01 -1.7045541888e+01 -1.7044316537e+01
3.4122661312e+01 -1.7045645831e+01 -1.7045276183e+01 -1.7045164647e+01
3.4146210423e+01 -1.7044650538e+01 -1.7045467529e+01 -1.7044361314e+01
3.4169759534e+01 -1.7045596746e+01 -1.7045465035e+01 -1.7045304399e+01
3.4193308644e+01 -1.7044775830e+01 -1.7045398393e+01 -1.7044417544e+01
3.4216857755e+01 -1.7045531388e+01 -1.7045629525e+01 -1.7045403489e+01
3.4240406866e+01 -1.7044903550e+01 -1.7045380651e+01 -1.7044527451e+01
3.4263955976e+01 -1.7045469149e+01 -1.7045714266e+01 -1.7045425953e+01
3.4287505087e+01 -1.7045029455e+01 -1.7045423103e+01 -1.7044695628e+01
3.4311054198e+01 -1.7045427940e+01 -1.7045731669e+01 -1.7045402139e+01
3.4334603308e+01 -1.7045147624e+01 -1.7045510985e+01 -1.7044901465e+01
3.4358152419e+01 -1.7045413679e+01 -1.7045729508e+01 -1.7045385719e+01
3.4381701529e+01 -1.7045249700e+01 -1.7045617290e+01 -1.7045109663e+01
3.4405250640e+01 -1.7045419877e+01 -1.7045737987e+01 -1.7045400389e+01
3.4428799751e+01 -1.7045326351e+01 -1.7045708671e+01 -1.7045277580e+01
3.4452348861e+01 -1.7045433823e+01 -1.7045750372e+01 -1.7045426710e+01
3.4475897972e+01 -1.7045370840e+01 -1.7045754660e+01 -1.7045368012e+01
3.4499447083e+01 -1.7045444181e+01 -1.7045746815e+01 -1.7045433514e+01
3.4522996193e+01 -1.7045379129e+01 -1.7045740701e+01 -1.7045362354e+01
3.4546545304e+01 -1.7045445276e+01 -1.7045726817e+01 -1.7045414625e+01
3.4570094415e+01 -1.7045349352e+01 -1.7045679262e+01 -1.7045271197e+01
3.4593643525e+01 -1.7045439304e+01 -1.7045710223e+01 -1.7045392072e+01
3.4617192636e+01 -1.7045282281e+01 -1.7045601970e+01 -1.7045126931e+01
3.4640741746e+01 -1.7045435762e+01 -1.7045707049e+01 -1.7045385358e+01
3.4664290857e+01 -1.7045183956e+01 -1.7045544214e+01 -1.7044970961e+01
3.4687839968e+01 -1.7045447156e+01 -1.7045697170e+01 -1.7045386879e+01
3.4711389078e+01 -1.7045068793e+01 -1.7045529651e+01 -1.7044841314e+01
3.4734938189e+01 -1.7045481252e+01 -1.7045647341e+01 -1.7045371172e+01
3.4758487300e+01 -1.7044958315e+01 -1.7045565839e+01 -1.7044767016e+01
3.4782036410e+01 -1.7045535264e+01 -1.7045554875e+01 -1.7045332752e+01
3.4805585521e+01 -1.7044874900e+01 -1.7045637848e+01 -1.7044755501e+01
3.4829134632e+01 -1.7045595703e+01 -1.7045465253e+01 -1.7045303574e+01
3.4852683742e+01 -1.7044831904e+01 -1.7045710078e+01 -1.7044784592e+01
3.4876232853e+01 -1.7045646457e+01 -1.7045439773e+01 -1.7045328820e+01
3.4899781963e+01 -1.7044828688e+01 -1.7045737423e+01 -1.7044808663e+01
3.4923331074e+01 -1.7045677892e+01 -1.7045501348e+01 -1.7045421797e+01
3.4946880185e+01 -1.7044852858e+01 -1.7045695572e+01 -1.7044791068e+01
3.4970429295e+01 -1.7045689148e+01 -1.7045610978e+01 -1.7045542658e+01
3.4993978406e+01 -1.7044887209e+01 -1.7045602926e+01 -1.7044732954e+01
3.5017527517e+01 -1.7045683242e+01 -1.7045698294e+01 -1.7045624055e+01
3.5041076627e+01 -1.7044919321e+01 -1.7045515510e+01 -1.7044677807e+01
3.5064625738e+01 -1.7045660747e+01 -1.7045717422e+01 -1.7045620688e+01
3.5088174849e+01 -1.7044945386e+01 -1.7045486207e+01 -1.7044674609e+01
3.5111723959e+01 -1.7045619521e+01 -1.7045674135e+01 -1.7045536192e+01
3.5135273070e+01 -1.7044969927e+01 -1.7045526349e+01 -1.7044739204e+01
3.5158822180e+01 -1.7045561158e+01 -1.7045607969e+01 -1.7045411704e+01
3.5182371291e+01 -1.7045001121e+01 -1.7045601512e+01 -1.7044845414e+01
3.5205920402e+01 -1.7045495557e+01 -1.7045556458e+01 -1.7045294645e+01
3.5229469512e+01 -1.7045046563e+01 -1.7045664197e+01 -1.7044953422e+01
3.5253018623e+01 -1.7045438529e+01 -1.7045538403e+01 -1.7045219602e+01
3.5276567734e+01 -1.7045108461e+01 -1.7045692636e+01 -1.7045043704e+01
3.5300116844e+01 -1.7045403618e+01 -1.7045558212e+01 -1.7045204501e+01
3.5323665955e+01 -1.7045182559e+01 -1.7045701332e+01 -1.7045126474e+01
3.5347215066e+01 -1.7045394372e+01 -1.7045610543e+01 -1.7045247547e+01
3.5370764176e+01 -1.7045258542e+01 -1.7045715166e+01 -1.7045216266e+01
3.5394313287e+01 -1.7045403667e+01 -1.7045679456e+01 -1.7045325696e+01
3.5417862397e+01 -1.7045324722e+01 -1.7045739447e+01 -1.7045306697e+01
3.5441411508e+01 -1.7045418601e+01 -1.7045737010e+01 -1.7045398136e+01
3.5464960619e+01 -1.7045371645e+01 -1.7045756251e+01 -1.7045370406e+01
3.5488509729e+01 -1.7045426655e+01 -1.7045757449e+01 -1.7045426613e+01
3.5512058840e+01 -1.7045393917e+01 -1.7045746829e+01 -1.7045383265e+01
3.5535607951e+01 -1.7045419697e+01 -1.7045737361e+01 -1.7045399583e+01
3.5559157061e+01 -1.7045391187e+01 -1.7045713050e+01 -1.7045346784e+01
3.5582706172e+01 -1.7045395635e+01 -1.7045697198e+01 -1.7045335393e+01
3.5606255283e+01 -1.7045367635e+01 -1.7045675235e+01 -1.7045285454e+01
3.5629804393e+01 -1.7045358864e+01 -1.7045662663e+01 -1.7045264123e+01
3.5653353504e+01 -1.7045332696e+01 -1.7045650335e+01 -1.7045225645e+01
3.5676902614e+01 -1.7045319566e+01 -1.7045644613e+01 -1.7045206802e+01
3.5700451725e+01 -1.7045299526e+01 -1.7045639761e+01 -1.7045181920e+01
3.5724000836e+01 -1.7045290686e+01 -1.7045638361e+01 -1.7045171684e+01
3.5747549946e+01 -1.7045281505e+01 -1.7045637299e+01 -1.7045161445e+01
3.5771099057e+01 -1.7045282488e+01 -1.7045638981e+01 -1.7045164108e+01
3.5794648168e+01 -1.7045285778e+01 -1.7045642824e+01 -1.7045171236e+01
3.5818197278e+01 -1.7045297343e+01 -1.7045651551e+01 -1.7045191516e+01
3.5841746389e+01 -1.7045310757e+01 -1.7045664604e+01 -1.7045217966e+01
3.5865295500e+01 -1.7045329014e+01 -1.7045682617e+01 -1.7045254214e+01
3.5888844610e+01 -1.7045346965e+01 -1.7045703335e+01 -1.7045292860e+01
3.5912393721e+01 -1.7045365661e+01 -1.7045724293e+01 -1.7045332493e+01
3.5935942831e+01 -1.7045381553e+01 -1.7045742151e+01 -1.7045366227e+01
3.5959491942e+01 -1.7045394748e+01 -1.7045753834e+01 -1.7045391095e+01
