
-8.549999e-01 -3.151884e-01 5.491422e-02 
-8.454999e-01 -3.151884e-01 6.060254e-02 
-8.359999e-01 -3.151884e-01 6.543743e-02 
-8.264999e-01 -3.151884e-01 6.950051e-02 
-8.169999e-01 -3.151884e-01 7.286775e-02 
-8.074999e-01 -3.151884e-01 7.560958e-02 
-7.979999e-01 -3.151884e-01 7.779099e-02 
-7.884999e-01 -3.151884e-01 7.947171e-02 
-7.789999e-01 -3.151884e-01 8.070651e-02 
-7.694999e-01 -3.151884e-01 8.154542e-02 
-7.599999e-01 -3.151884e-01 8.203401e-02 
-7.504999e-01 -3.151884e-01 8.221371e-02 
-7.409999e-01 -3.151884e-01 8.212206e-02 
-7.314999e-01 -3.151884e-01 8.179301e-02 
-7.219999e-01 -3.151884e-01 8.125722e-02 
-7.124999e-01 -3.151884e-01 8.054228e-02 
-7.029999e-01 -3.151884e-01 7.967299e-02 
-6.934999e-01 -3.151884e-01 7.867161e-02 
-6.839999e-01 -3.151884e-01 7.755805e-02 
-6.744999e-01 -3.151884e-01 7.635009e-02 
-6.649999e-01 -3.151884e-01 7.506360e-02 
-6.554999e-01 -3.151884e-01 7.371269e-02 
-6.459999e-01 -3.151884e-01 7.230987e-02 
-6.364999e-01 -3.151884e-01 7.086623e-02 
-6.269999e-01 -3.151884e-01 6.939155e-02 
-6.174999e-01 -3.151884e-01 6.789446e-02 
-6.079999e-01 -3.151884e-01 6.638252e-02 
-5.984999e-01 -3.151884e-01 6.486234e-02 
-5.889999e-01 -3.151884e-01 6.333970e-02 
-5.794999e-01 -3.151884e-01 6.181959e-02 
-5.699999e-01 -3.151884e-01 6.030634e-02 
-5.604999e-01 -3.151884e-01 5.880363e-02 
-5.509999e-01 -3.151884e-01 5.731462e-02 
-5.414999e-01 -3.151884e-01 5.584198e-02 
-5.319999e-01 -3.151884e-01 5.438792e-02 
-5.224999e-01 -3.151884e-01 5.295428e-02 
-5.129999e-01 -3.151884e-01 5.154255e-02 
-5.034999e-01 -3.151884e-01 5.015390e-02 
-4.939999e-01 -3.151884e-01 4.878924e-02 
-4.844999e-01 -3.151884e-01 4.744923e-02 
-4.749999e-01 -3.151884e-01 4.613432e-02 
-4.654999e-01 -3.151884e-01 4.484478e-02 
-4.559999e-01 -3.151884e-01 4.358069e-02 
-4.464999e-01 -3.151884e-01 4.234202e-02 
-4.369999e-01 -3.151884e-01 4.112860e-02 
-4.274999e-01 -3.151884e-01 3.994013e-02 
-4.179999e-01 -3.151884e-01 3.877625e-02 
-4.084999e-01 -3.151884e-01 3.763649e-02 
-3.989999e-01 -3.151884e-01 3.652035e-02 
-3.894999e-01 -3.151884e-01 3.542723e-02 
-3.799999e-01 -3.151884e-01 3.435650e-02 
-3.704999e-01 -3.151884e-01 3.330750e-02 
-3.609999e-01 -3.151884e-01 3.227952e-02 
-3.515000e-01 -3.151884e-01 3.127186e-02 
-3.420000e-01 -3.151884e-01 3.028375e-02 
-3.325000e-01 -3.151884e-01 2.931446e-02 
-3.230000e-01 -3.151884e-01 2.836321e-02 
-3.135000e-01 -3.151884e-01 2.742926e-02 
-3.040000e-01 -3.151884e-01 2.651183e-02 
-2.945000e-01 -3.151884e-01 2.561018e-02 
-2.850000e-01 -3.151884e-01 2.472356e-02 
-2.755000e-01 -3.151884e-01 2.385124e-02 
-2.660000e-01 -3.151884e-01 2.299249e-02 
-2.565000e-01 -3.151884e-01 2.214664e-02 
-2.470000e-01 -3.151884e-01 2.131298e-02 
-2.375000e-01 -3.151884e-01 2.049087e-02 
-2.280000e-01 -3.151884e-01 1.967967e-02 
-2.185000e-01 -3.151884e-01 1.887879e-02 
-2.090000e-01 -3.151884e-01 1.808763e-02 
-1.995000e-01 -3.151884e-01 1.730565e-02 
-1.900000e-01 -3.151884e-01 1.653233e-02 
-1.805000e-01 -3.151884e-01 1.576719e-02 
-1.710000e-01 -3.151884e-01 1.500977e-02 
-1.615000e-01 -3.151884e-01 1.425967e-02 
-1.520000e-01 -3.151884e-01 1.351650e-02 
-1.425000e-01 -3.151884e-01 1.277992e-02 
-1.330000e-01 -3.151884e-01 1.204964e-02 
-1.235000e-01 -3.151884e-01 1.132538e-02 
-1.140000e-01 -3.151884e-01 1.060694e-02 
-1.045000e-01 -3.151884e-01 9.894145e-03 
-9.499999e-02 -3.151884e-01 9.186861e-03 
-8.549999e-02 -3.151884e-01 8.485010e-03 
-7.599999e-02 -3.151884e-01 7.788559e-03 
-6.649999e-02 -3.151884e-01 7.097525e-03 
-5.699999e-02 -3.151884e-01 6.411979e-03 
-4.749999e-02 -3.151884e-01 5.732042e-03 
-3.799999e-02 -3.151884e-01 5.057895e-03 
-2.850000e-02 -3.151884e-01 4.389772e-03 
-1.900000e-02 -3.151884e-01 3.727970e-03 
-9.499999e-03 -3.151884e-01 3.072847e-03 
1.110223e-16 -3.151884e-01 2.424826e-03 
9.499999e-03 -3.151884e-01 1.784396e-03 
1.900000e-02 -3.151884e-01 1.152116e-03 
2.850000e-02 -3.151884e-01 5.286191e-04 
3.799999e-02 -3.151884e-01 -8.538806e-05 
4.749999e-02 -3.151884e-01 -6.891188e-04 
5.699999e-02 -3.151884e-01 -1.281704e-03 
6.649999e-02 -3.151884e-01 -1.862189e-03 
7.599999e-02 -3.151884e-01 -2.429529e-03 
8.549999e-02 -3.151884e-01 -2.982585e-03 
9.499999e-02 -3.151884e-01 -3.520117e-03 
1.045000e-01 -3.151884e-01 -4.040786e-03 
1.140000e-01 -3.151884e-01 -4.543142e-03 
1.235000e-01 -3.151884e-01 -5.025620e-03 
1.330000e-01 -3.151884e-01 -5.486538e-03 
1.425000e-01 -3.151884e-01 -5.924088e-03 
1.520000e-01 -3.151884e-01 -6.336327e-03 
1.615000e-01 -3.151884e-01 -6.721178e-03 
1.710000e-01 -3.151884e-01 -7.076413e-03 
1.805000e-01 -3.151884e-01 -7.399654e-03 
1.900000e-01 -3.151884e-01 -7.688357e-03 
1.995000e-01 -3.151884e-01 -7.939809e-03 
2.090000e-01 -3.151884e-01 -8.151118e-03 
2.185000e-01 -3.151884e-01 -8.319198e-03 
2.280000e-01 -3.151884e-01 -8.440765e-03 
2.375000e-01 -3.151884e-01 -8.512323e-03 
2.470000e-01 -3.151884e-01 -8.530150e-03 
2.565000e-01 -3.151884e-01 -8.490290e-03 
2.660000e-01 -3.151884e-01 -8.388535e-03 
2.755000e-01 -3.151884e-01 -8.220416e-03 
2.850000e-01 -3.151884e-01 -7.981183e-03 
2.945000e-01 -3.151884e-01 -7.665792e-03 
3.040000e-01 -3.151884e-01 -7.268887e-03 
3.135000e-01 -3.151884e-01 -6.784784e-03 
3.230000e-01 -3.151884e-01 -6.207450e-03 
3.325000e-01 -3.151884e-01 -5.530487e-03 
3.420000e-01 -3.151884e-01 -4.747105e-03 
3.515000e-01 -3.151884e-01 -3.850107e-03 
3.609999e-01 -3.151884e-01 -2.831862e-03 
3.704999e-01 -3.151884e-01 -1.684280e-03 
3.799999e-01 -3.151884e-01 -3.987910e-04 
3.894999e-01 -3.151884e-01 1.033686e-03 
3.989999e-01 -3.151884e-01 2.622769e-03 
4.084999e-01 -3.151884e-01 4.378641e-03 
4.179999e-01 -3.151884e-01 6.312083e-03 
4.274999e-01 -3.151884e-01 8.434501e-03 
4.369999e-01 -3.151884e-01 1.075796e-02 
4.464999e-01 -3.151884e-01 1.329523e-02 
4.559999e-01 -3.151884e-01 1.605979e-02 
4.654999e-01 -3.151884e-01 1.906589e-02 
4.749999e-01 -3.151884e-01 2.232859e-02 
4.844999e-01 -3.151884e-01 2.586377e-02 
4.939999e-01 -3.151884e-01 2.968819e-02 
5.034999e-01 -3.151884e-01 3.381951e-02 
5.129999e-01 -3.151884e-01 3.827634e-02 
5.224999e-01 -3.151884e-01 4.307828e-02 
5.319999e-01 -3.151884e-01 4.824592e-02 
5.414999e-01 -3.151884e-01 5.380092e-02 
5.509999e-01 -3.151884e-01 5.976601e-02 
5.604999e-01 -3.151884e-01 6.616500e-02 
5.699999e-01 -3.151884e-01 7.302286e-02 
5.794999e-01 -3.151884e-01 8.036567e-02 
5.889999e-01 -3.151884e-01 8.822066e-02 
5.984999e-01 -3.151884e-01 9.661625e-02 
6.079999e-01 -3.151884e-01 1.055820e-01 
6.174999e-01 -3.151884e-01 1.151484e-01 
6.269999e-01 -3.151884e-01 1.253475e-01 
6.364999e-01 -3.151884e-01 1.362119e-01 
6.459999e-01 -3.151884e-01 1.477754e-01 
6.554999e-01 -3.151884e-01 1.600728e-01 
6.649999e-01 -3.151884e-01 1.731396e-01 
6.744999e-01 -3.151884e-01 1.870118e-01 
6.839999e-01 -3.151884e-01 2.017262e-01 
6.934999e-01 -3.151884e-01 2.173197e-01 
7.029999e-01 -3.151884e-01 2.338293e-01 
7.124999e-01 -3.151884e-01 2.512920e-01 
7.219999e-01 -3.151884e-01 2.697440e-01 
7.314999e-01 -3.151884e-01 2.892209e-01 
7.409999e-01 -3.151884e-01 3.097568e-01 
7.504999e-01 -3.151884e-01 3.313843e-01 
7.599999e-01 -3.151884e-01 3.541335e-01 
7.694999e-01 -3.151884e-01 3.780320e-01 
7.789999e-01 -3.151884e-01 4.031037e-01 
7.884999e-01 -3.151884e-01 4.293684e-01 
7.979999e-01 -3.151884e-01 4.568412e-01 
8.074999e-01 -3.151884e-01 4.855313e-01 
8.169999e-01 -3.151884e-01 5.154415e-01 
8.264999e-01 -3.151884e-01 5.465671e-01 
8.359999e-01 -3.151884e-01 5.788954e-01 
8.454999e-01 -3.151884e-01 6.124042e-01 
8.549999e-01 -3.151884e-01 6.470613e-01 
8.644999e-01 -3.151884e-01 6.828234e-01 
8.739999e-01 -3.151884e-01 7.196355e-01 
8.834999e-01 -3.151884e-01 7.574297e-01 
8.929999e-01 -3.151884e-01 7.961251e-01 
9.024999e-01 -3.151884e-01 8.356267e-01 
9.119999e-01 -3.151884e-01 8.758257e-01 
9.214999e-01 -3.151884e-01 9.165984e-01 
9.309999e-01 -3.151884e-01 9.578074e-01 
9.404999e-01 -3.151884e-01 9.993009e-01 
9.499999e-01 -3.151884e-01 1.040914e+00 
9.594999e-01 -3.151884e-01 1.082469e+00 

-9.594999e-01 -3.056372e-01 -1.300941e-01 
-9.499999e-01 -3.056372e-01 -1.065332e-01 
-9.404999e-01 -3.056372e-01 -8.507088e-02 
-9.309999e-01 -3.056372e-01 -6.560082e-02 
-9.214999e-01 -3.056372e-01 -4.801002e-02 
-9.119999e-01 -3.056372e-01 -3.218165e-02 
-9.024999e-01 -3.056372e-01 -1.799745e-02 
-8.929999e-01 -3.056372e-01 -5.339841e-03 
-8.834999e-01 -3.056372e-01 5.906517e-03 
-8.739999e-01 -3.056372e-01 1.585344e-02 
-8.644999e-01 -3.056372e-01 2.460827e-02 
-8.549999e-01 -3.056372e-01 3.227323e-02 
-8.454999e-01 -3.056372e-01 3.894493e-02 
-8.359999e-01 -3.056372e-01 4.471414e-02 
-8.264999e-01 -3.056372e-01 4.966569e-02 
-8.169999e-01 -3.056372e-01 5.387842e-02 
-8.074999e-01 -3.056372e-01 5.742536e-02 
-7.979999e-01 -3.056372e-01 6.037385e-02 
-7.884999e-01 -3.056372e-01 6.278582e-02 
-7.789999e-01 -3.056372e-01 6.471800e-02 
-7.694999e-01 -3.056372e-01 6.622223e-02 
-7.599999e-01 -3.056372e-01 6.734579e-02 
-7.504999e-01 -3.056372e-01 6.813165e-02 
-7.409999e-01 -3.056372e-01 6.861881e-02 
-7.314999e-01 -3.056372e-01 6.884260e-02 
-7.219999e-01 -3.056372e-01 6.883494e-02 
-7.124999e-01 -3.056372e-01 6.862463e-02 
-7.029999e-01 -3.056372e-01 6.823760e-02 
-6.934999e-01 -3.056372e-01 6.769718e-02 
-6.839999e-01 -3.056372e-01 6.702428e-02 
-6.744999e-01 -3.056372e-01 6.623767e-02 
-6.649999e-01 -3.056372e-01 6.535411e-02 
-6.554999e-01 -3.056372e-01 6.438857e-02 
-6.459999e-01 -3.056372e-01 6.335441e-02 
-6.364999e-01 -3.056372e-01 6.226349e-02 
-6.269999e-01 -3.056372e-01 6.112635e-02 
-6.174999e-01 -3.056372e-01 5.995231e-02 
-6.079999e-01 -3.056372e-01 5.874963e-02 
-5.984999e-01 -3.056372e-01 5.752556e-02 
-5.889999e-01 -3.056372e-01 5.628649e-02 
-5.794999e-01 -3.056372e-01 5.503802e-02 
-5.699999e-01 -3.056372e-01 5.378500e-02 
-5.604999e-01 -3.056372e-01 5.253169e-02 
-5.509999e-01 -3.056372e-01 5.128174e-02 
-5.414999e-01 -3.056372e-01 5.003829e-02 
-5.319999e-01 -3.056372e-01 4.880404e-02 
-5.224999e-01 -3.056372e-01 4.758127e-02 
-5.129999e-01 -3.056372e-01 4.637187e-02 
-5.034999e-01 -3.056372e-01 4.517742e-02 
-4.939999e-01 -3.056372e-01 4.399922e-02 
-4.844999e-01 -3.056372e-01 4.283830e-02 
-4.749999e-01 -3.056372e-01 4.169544e-02 
-4.654999e-01 -3.056372e-01 4.057124e-02 
-4.559999e-01 -3.056372e-01 3.946612e-02 
-4.464999e-01 -3.056372e-01 3.838034e-02 
-4.369999e-01 -3.056372e-01 3.731399e-02 
-4.274999e-01 -3.056372e-01 3.626708e-02 
-4.179999e-01 -3.056372e-01 3.523950e-02 
-4.084999e-01 -3.056372e-01 3.423103e-02 
-3.989999e-01 -3.056372e-01 3.324138e-02 
-3.894999e-01 -3.056372e-01 3.227021e-02 
-3.799999e-01 -3.056372e-01 3.131710e-02 
-3.704999e-01 -3.056372e-01 3.038158e-02 
-3.609999e-01 -3.056372e-01 2.946315e-02 
-3.515000e-01 -3.056372e-01 2.856128e-02 
-3.420000e-01 -3.056372e-01 2.767540e-02 
-3.325000e-01 -3.056372e-01 2.680493e-02 
-3.230000e-01 -3.056372e-01 2.594927e-02 
-3.135000e-01 -3.056372e-01 2.510781e-02 
-3.040000e-01 -3.056372e-01 2.427995e-02 
-2.945000e-01 -3.056372e-01 2.346508e-02 
-2.850000e-01 -3.056372e-01 2.266257e-02 
-2.755000e-01 -3.056372e-01 2.187183e-02 
-2.660000e-01 -3.056372e-01 2.109226e-02 
-2.565000e-01 -3.056372e-01 2.032328e-02 
-2.470000e-01 -3.056372e-01 1.956434e-02 
-2.375000e-01 -3.056372e-01 1.881486e-02 
-2.280000e-01 -3.056372e-01 1.807434e-02 
-2.185000e-01 -3.056372e-01 1.734225e-02 
-2.090000e-01 -3.056372e-01 1.661811e-02 
-1.995000e-01 -3.056372e-01 1.590148e-02 
-1.900000e-01 -3.056372e-01 1.519190e-02 
-1.805000e-01 -3.056372e-01 1.448899e-02 
-1.710000e-01 -3.056372e-01 1.379237e-02 
-1.615000e-01 -3.056372e-01 1.310169e-02 
-1.520000e-01 -3.056372e-01 1.241667e-02 
-1.425000e-01 -3.056372e-01 1.173701e-02 
-1.330000e-01 -3.056372e-01 1.106250e-02 
-1.235000e-01 -3.056372e-01 1.039293e-02 
-1.140000e-01 -3.056372e-01 9.728144e-03 
-1.045000e-01 -3.056372e-01 9.068034e-03 
-9.499999e-02 -3.056372e-01 8.412524e-03 
-8.549999e-02 -3.056372e-01 7.761589e-03 
-7.599999e-02 -3.056372e-01 7.115246e-03 
-6.649999e-02 -3.056372e-01 6.473563e-03 
-5.699999e-02 -3.056372e-01 5.836657e-03 
-4.749999e-02 -3.056372e-01 5.204694e-03 
-3.799999e-02 -3.056372e-01 4.577899e-03 
-2.850000e-02 -3.056372e-01 3.956548e-03 
-1.900000e-02 -3.056372e-01 3.340976e-03 
-9.499999e-03 -3.056372e-01 2.731581e-03 
1.110223e-16 -3.056372e-01 2.128819e-03 
9.499999e-03 -3.056372e-01 1.533216e-03 
1.900000e-02 -3.056372e-01 9.453633e-04 
2.850000e-02 -3.056372e-01 3.659233e-04 
3.799999e-02 -3.056372e-01 -2.043668e-04 
4.749999e-02 -3.056372e-01 -7.646927e-04 
5.699999e-02 -3.056372e-01 -1.314159e-03 
6.649999e-02 -3.056372e-01 -1.851787e-03 
7.599999e-02 -3.056372e-01 -2.376509e-03 
8.549999e-02 -3.056372e-01 -2.887163e-03 
9.499999e-02 -3.056372e-01 -3.382492e-03 
1.045000e-01 -3.056372e-01 -3.861137e-03 
1.140000e-01 -3.056372e-01 -4.321632e-03 
1.235000e-01 -3.056372e-01 -4.762398e-03 
1.330000e-01 -3.056372e-01 -5.181740e-03 
1.425000e-01 -3.056372e-01 -5.577838e-03 
1.520000e-01 -3.056372e-01 -5.948741e-03 
1.615000e-01 -3.056372e-01 -6.292364e-03 
1.710000e-01 -3.056372e-01 -6.606475e-03 
1.805000e-01 -3.056372e-01 -6.888690e-03 
1.900000e-01 -3.056372e-01 -7.136467e-03 
1.995000e-01 -3.056372e-01 -7.347093e-03 
2.090000e-01 -3.056372e-01 -7.517679e-03 
2.185000e-01 -3.056372e-01 -7.645147e-03 
2.280000e-01 -3.056372e-01 -7.726220e-03 
2.375000e-01 -3.056372e-01 -7.757414e-03 
2.470000e-01 -3.056372e-01 -7.735023e-03 
2.565000e-01 -3.056372e-01 -7.655107e-03 
2.660000e-01 -3.056372e-01 -7.513480e-03 
2.755000e-01 -3.056372e-01 -7.305696e-03 
2.850000e-01 -3.056372e-01 -7.027033e-03 
2.945000e-01 -3.056372e-01 -6.672480e-03 
3.040000e-01 -3.056372e-01 -6.236717e-03 
3.135000e-01 -3.056372e-01 -5.714099e-03 
3.230000e-01 -3.056372e-01 -5.098640e-03 
3.325000e-01 -3.056372e-01 -4.383988e-03 
3.420000e-01 -3.056372e-01 -3.563410e-03 
3.515000e-01 -3.056372e-01 -2.629769e-03 
3.609999e-01 -3.056372e-01 -1.575499e-03 
3.704999e-01 -3.056372e-01 -3.925822e-04 
3.799999e-01 -3.056372e-01 9.274749e-04 
3.894999e-01 -3.056372e-01 2.393669e-03 
3.989999e-01 -3.056372e-01 4.015526e-03 
4.084999e-01 -3.056372e-01 5.803134e-03 
4.179999e-01 -3.056372e-01 7.767165e-03 
4.274999e-01 -3.056372e-01 9.918916e-03 
4.369999e-01 -3.056372e-01 1.227033e-02 
4.464999e-01 -3.056372e-01 1.483405e-02 
4.559999e-01 -3.056372e-01 1.762342e-02 
4.654999e-01 -3.056372e-01 2.065255e-02 
4.749999e-01 -3.056372e-01 2.393634e-02 
4.844999e-01 -3.056372e-01 2.749051e-02 
4.939999e-01 -3.056372e-01 3.133165e-02 
5.034999e-01 -3.056372e-01 3.547727e-02 
5.129999e-01 -3.056372e-01 3.994578e-02 
5.224999e-01 -3.056372e-01 4.475659e-02 
5.319999e-01 -3.056372e-01 4.993011e-02 
5.414999e-01 -3.056372e-01 5.548781e-02 
5.509999e-01 -3.056372e-01 6.145220e-02 
5.604999e-01 -3.056372e-01 6.784691e-02 
5.699999e-01 -3.056372e-01 7.469671e-02 
5.794999e-01 -3.056372e-01 8.202750e-02 
5.889999e-01 -3.056372e-01 8.986633e-02 
5.984999e-01 -3.056372e-01 9.824143e-02 
6.079999e-01 -3.056372e-01 1.071822e-01 
6.174999e-01 -3.056372e-01 1.167191e-01 
6.269999e-01 -3.056372e-01 1.268839e-01 
6.364999e-01 -3.056372e-01 1.377093e-01 
6.459999e-01 -3.056372e-01 1.492291e-01 
6.554999e-01 -3.056372e-01 1.614779e-01 
6.649999e-01 -3.056372e-01 1.744915e-01 
6.744999e-01 -3.056372e-01 1.883060e-01 
6.839999e-01 -3.056372e-01 2.029585e-01 
6.934999e-01 -3.056372e-01 2.184863e-01 
7.029999e-01 -3.056372e-01 2.349268e-01 
7.124999e-01 -3.056372e-01 2.523177e-01 
7.219999e-01 -3.056372e-01 2.706959e-01 
7.314999e-01 -3.056372e-01 2.900979e-01 
7.409999e-01 -3.056372e-01 3.105592e-01 
7.504999e-01 -3.056372e-01 3.321135e-01 
7.599999e-01 -3.056372e-01 3.547928e-01 
7.694999e-01 -3.056372e-01 3.786263e-01 
7.789999e-01 -3.056372e-01 4.036403e-01 
7.884999e-01 -3.056372e-01 4.298570e-01 
7.979999e-01 -3.056372e-01 4.572943e-01 
8.074999e-01 -3.056372e-01 4.859647e-01 
8.169999e-01 -3.056372e-01 5.158744e-01 
8.264999e-01 -3.056372e-01 5.470228e-01 
8.359999e-01 -3.056372e-01 5.794013e-01 
8.454999e-01 -3.056372e-01 6.129925e-01 
8.549999e-01 -3.056372e-01 6.477692e-01 
8.644999e-01 -3.056372e-01 6.836934e-01 
8.739999e-01 -3.056372e-01 7.207158e-01 
8.834999e-01 -3.056372e-01 7.587746e-01 
8.929999e-01 -3.056372e-01 7.977946e-01 
9.024999e-01 -3.056372e-01 8.376874e-01 
9.119999e-01 -3.056372e-01 8.783499e-01 
9.214999e-01 -3.056372e-01 9.196648e-01 
9.309999e-01 -3.056372e-01 9.615002e-01 
9.404999e-01 -3.056372e-01 1.003710e+00 
9.499999e-01 -3.056372e-01 1.046133e+00 
9.594999e-01 -3.056372e-01 1.088598e+00 

-9.594999e-01 -2.960861e-01 -1.680422e-01 
-9.499999e-01 -2.960861e-01 -1.425158e-01 
-9.404999e-01 -2.960861e-01 -1.192198e-01 
-9.309999e-01 -2.960861e-01 -9.803702e-02 
-9.214999e-01 -2.960861e-01 -7.884436e-02 
-9.119999e-01 -2.960861e-01 -6.151559e-02 
-9.024999e-01 -2.960861e-01 -4.592392e-02 
-8.929999e-01 -2.960861e-01 -3.194398e-02 
-8.834999e-01 -2.960861e-01 -1.945342e-02 
-8.739999e-01 -2.960861e-01 -8.334125e-03 
-8.644999e-01 -2.960861e-01 1.526937e-03 
-8.549999e-01 -2.960861e-01 1.023705e-02 
-8.454999e-01 -2.960861e-01 1.789740e-02 
-8.359999e-01 -2.960861e-01 2.460284e-02 
-8.264999e-01 -2.960861e-01 3.044184e-02 
-8.169999e-01 -2.960861e-01 3.549657e-02 
-8.074999e-01 -2.960861e-01 3.984305e-02 
-7.979999e-01 -2.960861e-01 4.355130e-02 
-7.884999e-01 -2.960861e-01 4.668571e-02 
-7.789999e-01 -2.960861e-01 4.930525e-02 
-7.694999e-01 -2.960861e-01 5.146381e-02 
-7.599999e-01 -2.960861e-01 5.321055e-02 
-7.504999e-01 -2.960861e-01 5.459017e-02 
-7.409999e-01 -2.960861e-01 5.564329e-02 
-7.314999e-01 -2.960861e-01 5.640672e-02 
-7.219999e-01 -2.960861e-01 5.691378e-02 
-7.124999e-01 -2.960861e-01 5.719455e-02 
-7.029999e-01 -2.960861e-01 5.727619e-02 
-6.934999e-01 -2.960861e-01 5.718317e-02 
-6.839999e-01 -2.960861e-01 5.693748e-02 
-6.744999e-01 -2.960861e-01 5.655888e-02 
-6.649999e-01 -2.960861e-01 5.606510e-02 
-6.554999e-01 -2.960861e-01 5.547202e-02 
-6.459999e-01 -2.960861e-01 5.479383e-02 
-6.364999e-01 -2.960861e-01 5.404321e-02 
-6.269999e-01 -2.960861e-01 5.323147e-02 
-6.174999e-01 -2.960861e-01 5.236865e-02 
-6.079999e-01 -2.960861e-01 5.146369e-02 
-5.984999e-01 -2.960861e-01 5.052451e-02 
-5.889999e-01 -2.960861e-01 4.955811e-02 
-5.794999e-01 -2.960861e-01 4.857068e-02 
-5.699999e-01 -2.960861e-01 4.756764e-02 
-5.604999e-01 -2.960861e-01 4.655377e-02 
-5.509999e-01 -2.960861e-01 4.553323e-02 
-5.414999e-01 -2.960861e-01 4.450966e-02 
-5.319999e-01 -2.960861e-01 4.348620e-02 
-5.224999e-01 -2.960861e-01 4.246555e-02 
-5.129999e-01 -2.960861e-01 4.145004e-02 
-5.034999e-01 -2.960861e-01 4.044164e-02 
-4.939999e-01 -2.960861e-01 3.944202e-02 
-4.844999e-01 -2.960861e-01 3.845256e-02 
-4.749999e-01 -2.960861e-01 3.747439e-02 
-4.654999e-01 -2.960861e-01 3.650843e-02 
-4.559999e-01 -2.960861e-01 3.555541e-02 
-4.464999e-01 -2.960861e-01 3.461587e-02 
-4.369999e-01 -2.960861e-01 3.369020e-02 
-4.274999e-01 -2.960861e-01 3.277865e-02 
-4.179999e-01 -2.960861e-01 3.188138e-02 
-4.084999e-01 -2.960861e-01 3.099840e-02 
-3.989999e-01 -2.960861e-01 3.012967e-02 
-3.894999e-01 -2.960861e-01 2.927504e-02 
-3.799999e-01 -2.960861e-01 2.843430e-02 
-3.704999e-01 -2.960861e-01 2.760721e-02 
-3.609999e-01 -2.960861e-01 2.679343e-02 
-3.515000e-01 -2.960861e-01 2.599261e-02 
-3.420000e-01 -2.960861e-01 2.520436e-02 
-3.325000e-01 -2.960861e-01 2.442826e-02 
-3.230000e-01 -2.960861e-01 2.366387e-02 
-3.135000e-01 -2.960861e-01 2.291074e-02 
-3.040000e-01 -2.960861e-01 2.216838e-02 
-2.945000e-01 -2.960861e-01 2.143633e-02 
-2.850000e-01 -2.960861e-01 2.071411e-02 
-2.755000e-01 -2.960861e-01 2.000122e-02 
-2.660000e-01 -2.960861e-01 1.929721e-02 
-2.565000e-01 -2.960861e-01 1.860160e-02 
-2.470000e-01 -2.960861e-01 1.791393e-02 
-2.375000e-01 -2.960861e-01 1.723375e-02 
-2.280000e-01 -2.960861e-01 1.656063e-02 
-2.185000e-01 -2.960861e-01 1.589417e-02 
-2.090000e-01 -2.960861e-01 1.523396e-02 
-1.995000e-01 -2.960861e-01 1.457963e-02 
-1.900000e-01 -2.960861e-01 1.393084e-02 
-1.805000e-01 -2.960861e-01 1.328725e-02 
-1.710000e-01 -2.960861e-01 1.264858e-02 
-1.615000e-01 -2.960861e-01 1.201456e-02 
-1.520000e-01 -2.960861e-01 1.138494e-02 
-1.425000e-01 -2.960861e-01 1.075953e-02 
-1.330000e-01 -2.960861e-01 1.013815e-02 
-1.235000e-01 -2.960861e-01 9.520671e-03 
-1.140000e-01 -2.960861e-01 8.906994e-03 
-1.045000e-01 -2.960861e-01 8.297058e-03 
-9.499999e-02 -2.960861e-01 7.690847e-03 
-8.549999e-02 -2.960861e-01 7.088383e-03 
-7.599999e-02 -2.960861e-01 6.489735e-03 
-6.649999e-02 -2.960861e-01 5.895016e-03 
-5.699999e-02 -2.960861e-01 5.304387e-03 
-4.749999e-02 -2.960861e-01 4.718061e-03 
-3.799999e-02 -2.960861e-01 4.136300e-03 
-2.850000e-02 -2.960861e-01 3.559420e-03 
-1.900000e-02 -2.960861e-01 2.987796e-03 
-9.499999e-03 -2.960861e-01 2.421858e-03 
1.110223e-16 -2.960861e-01 1.862099e-03 
9.499999e-03 -2.960861e-01 1.309076e-03 
1.900000e-02 -2.960861e-01 7.634107e-04 
2.850000e-02 -2.960861e-01 2.257955e-04 
3.799999e-02 -2.960861e-01 -3.030050e-04 
4.749999e-02 -2.960861e-01 -8.221507e-04 
5.699999e-02 -2.960861e-01 -1.330722e-03 
6.649999e-02 -2.960861e-01 -1.827716e-03 
7.599999e-02 -2.960861e-01 -2.312044e-03 
8.549999e-02 -2.960861e-01 -2.782526e-03 
9.499999e-02 -2.960861e-01 -3.237885e-03 
1.045000e-01 -2.960861e-01 -3.676746e-03 
1.140000e-01 -2.960861e-01 -4.097627e-03 
1.235000e-01 -2.960861e-01 -4.498938e-03 
1.330000e-01 -2.960861e-01 -4.878969e-03 
1.425000e-01 -2.960861e-01 -5.235893e-03 
1.520000e-01 -2.960861e-01 -5.567750e-03 
1.615000e-01 -2.960861e-01 -5.872448e-03 
1.710000e-01 -2.960861e-01 -6.147752e-03 
1.805000e-01 -2.960861e-01 -6.391275e-03 
1.900000e-01 -2.960861e-01 -6.600474e-03 
1.995000e-01 -2.960861e-01 -6.772640e-03 
2.090000e-01 -2.960861e-01 -6.904887e-03 
2.185000e-01 -2.960861e-01 -6.994144e-03 
2.280000e-01 -2.960861e-01 -7.037144e-03 
2.375000e-01 -2.960861e-01 -7.030414e-03 
