1782.0269014164596	3.0043717420095206e-28	2.2538134770262428e-27	4.122191105187049e-27
1782.1442712973408	2.5391302105218448e-28	6.313517378049613e-27	8.787946182923927e-27
1782.2616411782221	2.180718320257893e-28	4.463725182782772e-27	5.862961500797241e-27
1782.3790110591028	1.8072804053254033e-28	5.39873361078136e-28	9.78395565179908e-28
1782.496380939984	1.5067579775768738e-28	5.621268113329028e-28	3.501849961469569e-28
1782.613750820865	2.2379276456212902e-28	2.1912992109096482e-27	1.424807932756839e-27
1782.7311207017458	2.8842841314140242e-28	1.0539479614746147e-27	1.0122470568494522e-27
1782.8484905826272	1.9593819633172898e-28	1.2316076118789098e-28	4.055679989340867e-28
1782.9658604635079	2.0912395675622463e-28	1.055648792179294e-28	6.038995303885891e-28
1783.083230344389	8.49496024701226e-29	2.7725466363148585e-28	2.5745859767096956e-28
1783.2006002252701	1.6702675146762624e-28	7.595373923959162e-28	2.6134976726418673e-28
1783.3179701061508	1.6730871076574228e-28	8.174505370847761e-28	6.94699247849945e-28
1783.4353399870322	2.362612962242109e-28	9.160977171877615e-28	6.781097408480933e-28
1783.5527098679129	1.3109647034698881e-28	5.977990946439575e-28	1.8806446191927975e-28
1783.670079748794	1.440575198263018e-28	1.2256670225858136e-27	5.49423455994568e-28
1783.7874496296752	3.0139121691218607e-28	1.5352656611714064e-27	1.0816805100231747e-27
1783.9048195105559	4.341796980579628e-28	2.1063080267274853e-27	3.2229545729378173e-27
1784.0221893914372	4.094216761687086e-28	5.177038892934774e-28	1.3886439137163047e-27
1784.1395592723184	3.6372663841045094e-28	1.5963211829968484e-27	9.401646613739168e-28
1784.256929153199	5.771104914143844e-28	4.074783933392585e-27	4.9943904314972184e-27
1784.3742990340802	4.0819725206547105e-28	4.787017057878492e-27	7.189467415159949e-27
1784.4916689149609	2.75427241275235e-28	4.69461751338906e-27	6.385363505400239e-27
1784.6090387958423	1.0408374465489188e-28	1.6823058889002198e-27	2.35722459969572e-27
1784.7264086767234	5.67535564535918e-29	1.4131242168293832e-28	2.965176079598181e-28
1784.843778557604	8.072395902921155e-29	8.941737814442048e-28	5.578278393537628e-28
1784.9611484384852	1.0835836068361253e-28	1.4465404383012468e-27	8.081086804366435e-28
1785.078518319366	4.592731250090837e-29	3.178925118489406e-28	2.338805376486865e-28
1785.1958882002473	9.921410008724773e-29	7.428656427670028e-30	1.139305106268293e-28
1785.3132580811284	3.407991323942773e-28	1.6203692796542374e-27	3.406261753609302e-27
1785.430627962009	3.5820995922365125e-28	2.8053530106977168e-27	4.896969685902151e-27
1785.5479978428903	2.429339799377885e-28	1.5705473778464984e-27	1.363313231416809e-27
1785.6653677237716	1.785986304984403e-28	3.530997351016212e-27	2.122448691847462e-27
1785.7827376046523	7.828844392200611e-29	7.013387944528813e-27	5.725233910965771e-27
1785.9001074855335	7.619228992128727e-29	1.5073942604451608e-26	1.365648164902961e-26
1786.0174773664141	3.999919283301614e-28	1.095473082088117e-26	9.175805837205028e-27
1786.1348472472955	3.973526539547028e-28	4.082088771579328e-27	2.0874883298700954e-27
1786.2522171281767	2.75616418398326e-28	2.7557119677765453e-27	1.2884519684365425e-27
1786.3695870090573	4.265514227593683e-28	2.0042388323094573e-27	2.4451169525325056e-27
1786.4869568899385	8.565194651481143e-28	3.7060821909029694e-27	7.416235619751798e-27
1786.6043267708192	6.063419404227557e-28	7.394339311094049e-28	2.354436457061146e-27
1786.7216966517005	3.3182656608297387e-28	1.679927890480254e-27	1.9993626080530515e-27
1786.8390665325817	9.884051685070302e-29	9.522170592207138e-28	6.334179733587912e-28
1786.9564364134624	6.843047761538436e-29	2.338937566349655e-27	1.8434369860036218e-27
1787.0738062943435	1.7797604832058062e-28	6.540566285464647e-28	1.5861217434094815e-28
1787.1911761752242	5.081396909080055e-28	1.8023785591231025e-27	3.071418193403645e-27
1787.3085460561056	3.7708509735867e-28	4.4186036683038105e-27	4.876408180838276e-27
1787.4259159369867	1.4377901161150158e-28	2.4244000875878453e-27	2.0997577060303373e-27
1787.5432858178674	3.4770466888682214e-28	1.7301331262283914e-27	1.0805457113580982e-27
1787.6606556987485	4.986872630440214e-28	1.2037230577537629e-27	2.845524441887376e-28
1787.77802557963	4.742214184996222e-28	1.3019262082301557e-27	3.524843279036755e-28
1787.8953954605106	4.0607420947747675e-28	1.1372816087647444e-27	2.720316109984429e-28
1788.0127653413917	2.7101101776664814e-28	9.77769765436315e-29	8.002261336467297e-29
1788.1301352222724	2.6109301374040075e-28	6.606317829599164e-29	1.0542248029858712e-28
1788.2475051031536	8.747636115228815e-28	1.5611720210686926e-27	4.144684544807987e-28
1788.364874984035	9.001583970121004e-28	2.5210296422393127e-27	1.3417793645073661e-27
1788.4822448649156	4.538446476712467e-28	6.046340893091391e-28	7.0801242531191115e-28
1788.5996147457968	4.457433080330006e-28	5.403620548471202e-28	1.0587586852174497e-27
1788.7169846266775	4.783472324941958e-28	4.231207226956161e-27	4.3663713149761315e-27
1788.8343545075586	2.2284626180192625e-28	1.0197928003206656e-26	9.0528542055616e-27
1788.95172438844	1.0488212780989744e-28	1.1119637193841243e-26	9.303334349699085e-27
1789.0690942693207	2.2702756557590275e-29	6.853391538314059e-27	6.65836049675156e-27
1789.1864641502018	4.599443570994219e-29	2.104721329599198e-27	1.8779734870268688e-27
1789.303834031083	4.222337837216842e-28	6.915380934373306e-27	3.958491239021787e-27
1789.4212039119636	8.255947324348254e-28	1.6070394580809884e-26	9.707057224619997e-27
1789.538573792845	6.999264493742045e-28	7.663813279333022e-27	3.8501445769811496e-27
1789.6559436737257	3.134922956473763e-28	1.1439662519734494e-28	3.7119858905837495e-28
1789.7733135546068	4.837336060425406e-28	1.766688569979522e-27	4.054710708478608e-27
1789.890683435488	4.814588962821541e-28	8.166146195067545e-28	2.5012323679717672e-27
1790.008053316369	6.0670341647952015e-28	6.517696947170049e-28	1.6629533415185059e-28
1790.12542319725	5.443146436232761e-28	2.7608823119058117e-27	1.0104273465507211e-27
1790.2427930781307	4.7920478248149665e-28	3.335895136006094e-27	1.7729127344230838e-27
1790.3601629590119	1.0601728925546593e-27	1.3728388399583123e-27	3.714702922314075e-28
1790.4775328398932	1.9206770852872532e-27	1.3219816865859464e-28	2.6673370561185625e-27
1790.594902720774	1.333218461406389e-27	1.909676273365707e-27	6.378923595882022e-27
1790.712272601655	4.208773179557562e-28	4.325942471412324e-28	1.6775718085962488e-27
1790.8296424825362	1.7250325686312715e-28	7.433990406645557e-28	2.5211623455045e-28
1790.947012363417	2.146370327667762e-28	3.1347317348807464e-27	2.5993889761458405e-27
1791.0643822442983	4.559635551232001e-28	4.3528221843416906e-27	2.2848658917341826e-27
1791.181752125179	5.726640642061929e-28	2.565817698498781e-27	7.414389243672214e-28
1791.29912200606	9.26071639327114e-28	5.912598185899709e-28	7.864961481507448e-28
1791.4164918869412	3.3530046817724134e-27	2.076307064082918e-28	3.591056349611319e-27
1791.533861767822	7.392520786926284e-27	1.3134789151103608e-28	6.091913614046825e-27
1791.6512316487033	8.318187253892471e-27	3.6211621907352446e-29	7.312562019142531e-27
1791.768601529584	7.073642736681704e-27	3.098476072148253e-28	9.995095689910317e-27
1791.8859714104651	5.671628622990954e-27	1.8144394360434563e-27	1.3448119681379313e-26
1792.0033412913463	4.436373045109453e-27	3.114134629137243e-27	1.4602379633135816e-26
1792.120711172227	3.3376109369951946e-27	1.3269845039631849e-27	8.800783130397213e-27
1792.2380810531083	3.806780266190644e-27	8.806328473921312e-28	6.023523146449175e-27
1792.3554509339895	1.8788539781998934e-27	1.555228021233785e-27	5.495994109318827e-27
1792.4728208148701	5.5087770081320784e-28	7.0858305929399425e-28	1.9617714831546173e-27
1792.5901906957513	1.9639194452359582e-27	3.910355770812064e-27	1.7051237952103698e-27
1792.707560576632	2.375784400046652e-27	1.464526608001536e-26	5.455966902174737e-27
1792.8249304575133	5.7851144407855785e-28	1.3079344699396056e-26	8.768921537433848e-27
1792.9423003383945	8.70709779875158e-28	3.58896997000773e-27	5.267873313712198e-27
1793.0596702192752	1.4110442967613701e-27	5.602264350995665e-28	2.0598342676722197e-27
1793.1770401001563	1.3117860237803738e-27	4.436005132800541e-28	1.2856501978975336e-27
1793.294409981037	3.5225186488169626e-27	3.2013670030850143e-27	9.829811688749527e-29
1793.4117798619184	1.3200690494381747e-26	1.0551104454078827e-26	6.995880289899831e-27
1793.5291497427995	3.4042736426697136e-26	1.3170795476897516e-26	2.2343324299148666e-26
1793.6465196236802	7.131811507131501e-26	1.6473371291334675e-26	3.068798208659303e-26
1793.7638895045613	9.791674409470317e-26	2.817097922249263e-26	2.786525275355457e-26
1793.8812593854427	8.549139952407478e-26	2.2695778885232814e-26	2.815382902331474e-26
1793.9986292663234	7.238027470342038e-26	2.0265396770953502e-26	2.4930629046066556e-26
1794.1159991472045	5.815455195984214e-26	2.7974649668955315e-26	7.179822938292626e-27
1794.2333690280852	2.2049654873386867e-26	1.766152584864002e-26	3.972605509461519e-27
1794.3507389089666	1.2319906226505267e-25	3.5694876758806635e-26	3.9677768963371776e-26
1794.4681087898477	2.71584919436752e-25	6.546664116949278e-26	8.09418831113087e-26
1794.5854786707284	2.330137352947382e-25	3.680762706872139e-26	8.603058088965501e-26
1794.7028485516096	1.4677894566211259e-25	1.2082107543152566e-26	7.48252762638225e-26
1794.8202184324903	1.0089497476970373e-25	9.088721664285378e-27	5.128879546445661e-26
1794.9375883133716	5.545262481841042e-26	5.8185120221783944e-27	2.5839390578654145e-26
1795.0549581942528	1.750557795358245e-26	1.881311872276251e-28	1.4248470541478688e-26
1795.1723280751335	9.168909865921584e-27	3.638887062393145e-27	2.4358138263818924e-26
1795.2896979560146	1.9986252889625307e-26	8.709196594212953e-27	5.45217713957071e-26
1795.4070678368953	6.093817389962408e-26	3.586185746046634e-27	9.318555372461188e-26
1795.5244377177767	1.1644809211122673e-25	5.809362453960176e-27	1.6763115608204332e-25
1795.6418075986578	1.5371942531026287e-25	1.9143212265641532e-26	2.6666142515137805e-25
1795.7591774795385	1.8660833707199748e-25	3.910271157783088e-26	3.838963627765774e-25
1795.8765473604196	1.8303350186703893e-25	3.418765177213502e-26	3.7319233745714616e-25
1795.993917241301	1.2889397555919154e-25	1.6498713580659947e-26	2.256227657763826e-25
1796.1112871221817	8.182574889240304e-26	3.4757709973992274e-26	1.8386163228715103e-25
1796.2286570030628	3.354296287346896e-26	3.893924506024198e-26	1.3751653606512772e-25
1796.3460268839435	5.004842738225266e-26	2.2326357971343714e-26	1.3028084508488767e-25
1796.4633967648247	1.7485335118741588e-25	3.6619560577195773e-26	3.647026283939376e-25
1796.580766645706	1.7727572740018135e-25	4.9955106822125494e-26	4.0762376579147333e-25
1796.6981365265867	7.136148949829038e-26	3.1216769000977487e-26	1.8815493207279012e-25
1796.8155064074679	3.762247930087414e-26	3.0459372302504776e-26	1.2739243021257236e-25
1796.9328762883486	2.5794884919777356e-26	2.9446047676673197e-26	1.0128384501036724e-25
1797.0502461692297	8.720842878288594e-27	9.054795054003506e-27	2.7051097638158896e-26
1797.167616050111	9.253954814154441e-28	9.95985681666027e-28	2.8256801062787255e-29
1797.2849859309918	3.717874481429037e-29	1.4140647810091147e-27	1.8722455227623806e-27
1797.402355811873	1.6652602761512532e-27	1.5699769427627288e-27	4.188591362378809e-27
1797.519725692754	3.96671725562667e-27	1.9763734000905644e-27	8.697713451833034e-27
1797.6370955736347	1.1096633922090646e-27	3.576039618113526e-27	8.633151279157768e-27
1797.754465454516	5.202565342765417e-28	9.244393520016146e-27	5.953608913196333e-27
1797.8718353353968	5.059626027002808e-27	4.773610165418559e-27	4.10661562212545e-27
1797.989205216278	5.78942788352545e-27	6.316447561373957e-27	1.868933744837408e-26
1798.106575097159	2.6853894093599836e-27	8.292229470523448e-27	1.918866518708288e-26
1798.22394497804	8.633916699757267e-28	1.1021942786703992e-27	3.830556363031496e-27
1798.3413148589211	2.7315345401072842e-27	1.970237137487791e-27	5.996102440557697e-27
1798.4586847398018	6.43758509475711e-27	4.938573328582174e-27	1.8019080584740336e-26
1798.576054620683	8.612876201405637e-27	3.1862451268635946e-27	2.1190286257417078e-26
1798.693424501564	6.777860741030369e-27	9.50203826593473e-28	1.2744546768858423e-26
1798.810794382445	2.9026078807616097e-27	2.1405903236109744e-28	1.5793567418086602e-27
1798.9281642633262	7.83659162988513e-28	4.563850949981504e-27	3.300576445690782e-27
1799.0455341442073	9.995299923078763e-28	1.1430811341908576e-26	1.3686150339554337e-26
1799.162904025088	4.922924438579095e-28	9.549989564266567e-27	9.737790660678788e-27
1799.2802739059694	2.148998073538834e-28	3.5026213772273496e-27	2.3897946700278266e-27
1799.39764378685	2.6381127116818997e-30	2.1846268743508532e-27	2.2030083217716908e-27
1799.5150136677312	4.815379672438575e-28	2.0182115520830757e-27	3.4986237368088875e-27
1799.6323835486123	2.2054545699120445e-27	1.4464611001856568e-27	6.489287090212962e-27
1799.749753429493	2.5357006685114783e-27	1.8126194978558742e-27	8.51831194913339e-27
1799.8671233103744	1.367693128378529e-27	1.2577461321700498e-27	5.185380648152636e-27
1799.984493191255	4.323680630369542e-28	1.2225733621675466e-27	2.9982952690867343e-27
1800.1018630721362	3.7415504903309387e-28	2.9087310226972447e-27	5.130488409474439e-27
1800.2192329530174	2.5268121061069443e-28	1.131514194270605e-27	2.3793304931078198e-27
1800.336602833898	4.084551243870527e-28	4.32731306840511e-28	1.4650854204443938e-28
1800.4539727147794	4.247494719045099e-28	1.1133883316805133e-27	4.288312912113349e-28
1800.5713425956606	5.052185085338562e-28	1.003525444681476e-27	2.0449326404166684e-27
1800.6887124765412	5.6802934578733545e-28	1.5460942518853362e-27	3.9707447128651586e-27
1800.8060823574224	5.4284742757973135e-28	1.4550671655527772e-27	3.400576851942684e-27
1800.923452238303	1.8258468985740567e-28	1.3808607762715277e-27	2.2639823362335714e-27
1801.0408221191844	5.287142242576309e-29	3.2163632847815773e-27	3.5811647468705554e-27
1801.1581920000656	3.7296412231880847e-28	4.109774435163621e-27	2.5220954265190753e-27
1801.2755618809463	5.868415175137255e-28	4.496253288376475e-28	2.69150249126394e-28
1801.3929317618274	3.8359224035003994e-28	7.09613172071281e-28	1.8934835445765743e-27
1801.510301642708	2.4329543206776533e-28	1.1203791628712244e-27	8.116743197414892e-28
1801.6276715235895	1.7339252280759133e-28	1.5322270022931283e-27	1.1212924730599425e-27
1801.7450414044706	3.434303344932449e-28	3.305377492946991e-27	4.330258189600586e-27
1801.8624112853513	6.126663309383846e-28	5.927725646632567e-27	8.180030871339132e-27
1801.9797811662324	2.2656679627449642e-28	5.093753646737739e-27	5.3344390887260114e-27
1802.0971510471138	9.23904547019383e-29	1.2244857453044935e-27	1.4017068901495975e-27
1802.2145209279945	1.5920888315438517e-28	6.792730569083658e-29	6.295006751002251e-29
1802.3318908088756	2.446978730769361e-28	2.902140354012077e-29	1.982828727222979e-28
1802.4492606897563	1.72676643249894e-28	1.1804759449364302e-27	1.5130496953014069e-27
1802.5666305706375	3.063650596593889e-28	4.0364066421313115e-27	3.7641881328708375e-27
1802.6840004515188	1.311354595774242e-28	1.0833616068416856e-27	1.0690300049359635e-27
1802.8013703323995	6.717946871488604e-29	5.132699124505028e-28	9.48670201304669e-28
1802.9187402132807	1.176770483892921e-28	2.797811404877171e-28	7.579623811548506e-28
1803.0361100941614	2.786494160179942e-28	7.598402936655081e-28	1.9407793611001118e-27
1803.1534799750427	1.4516761773486997e-28	1.957632569820385e-27	1.2961853952067222e-27
1803.2708498559239	6.902459074262762e-29	2.0134497117349207e-27	1.3529997095794917e-27
1803.3882197368046	1.946637126554776e-28	8.398633310525928e-28	1.3027135720245288e-27
1803.5055896176857	1.188586545545046e-28	7.363052863410151e-28	1.3585499381081385e-27
1803.622959498567	1.328046818318721e-28	1.5147566843000095e-27	1.5987681330387597e-27
1803.7403293794478	1.0075465498779583e-28	2.4465784221015194e-27	3.1832859781079588e-27
1803.857699260329	2.441439642561527e-28	4.627312670026897e-28	1.3319080647004174e-27
1803.9750691412096	5.819519149323378e-28	3.788938364883182e-28	8.699027633567715e-28
1804.0924390220907	1.1906738291783584e-27	2.3089659361260717e-28	2.2747419045964877e-27
1804.209808902972	7.160894530632299e-28	1.3429469448964586e-27	4.017603940558299e-27
1804.3271787838528	3.8150212387436387e-28	1.2893548565387117e-27	3.0509504265019225e-27
1804.444548664734	3.8756760779580154e-28	9.9609210756534e-29	2.1227869298411048e-28
1804.5619185456146	4.145579671844966e-28	3.510855572512734e-27	2.1798632422331358e-27
1804.6792884264958	2.9701058828872837e-28	7.733551311467238e-27	6.4215323496756585e-27
1804.7966583073771	1.784691047331567e-28	5.019127931388433e-27	5.328294174264406e-27
