1.9675512006705462e-04    -2.0745127676318132e-17
1.9491860790351288e-04    3.7301335341072021e-17
1.9309272987298468e-04    1.7952514335275305e-17
1.9127747180359278e-04    6.5027996369997216e-17
1.8947281933634532e-04    -1.5638634709839822e-16
1.8767875792541182e-04    4.6477064890212734e-17
1.8589527283817081e-04    6.3432217317972747e-17
1.8412234915553394e-04    1.2826074130646691e-16
1.8235997177196262e-04    -1.0252880409257229e-16
1.8060812539581083e-04    -1.3504280227757092e-16
1.7886679454927643e-04    7.3206364011622637e-17
1.7713596356888883e-04    -6.9416388763064509e-17
1.7541561660541994e-04    3.0519274369968019e-17
1.7370573762419980e-04    7.6796866878677689e-17
1.7200631040532378e-04    9.1757295491407113e-17
1.7031731854383068e-04    8.2382093560763350e-17
1.6863874544988596e-04    1.3005599273999443e-16
1.6697057434901860e-04    -6.8219554474046154e-17
1.6531278828229125e-04    1.7753041953772248e-17
1.6366537010653327e-04    -1.0931086506367630e-16
1.6202830249457297e-04    -3.5506083907544495e-17
1.6040156793542968e-04    -1.1689081556079255e-16
1.5878514873458153e-04    -1.1968342890183536e-17
1.5717902701410668e-04    4.2088672497145435e-17
1.5558318471298562e-04    -3.4907666763035318e-17
1.5399760358729411e-04    -1.2686443463594549e-16
1.5242226521052665e-04    1.6037579472845938e-16
1.5085715097366850e-04    -6.3631689699475798e-17
1.4930224208563130e-04    -1.5718423662441044e-16
1.4775751957333110e-04    8.4576289757296996e-17
1.4622296428206075e-04    -9.1956767872910176e-17
1.4469855687566921e-04    -3.8897114393096497e-17
1.4318427783691469e-04    1.3364649560704950e-17
1.4168010746756080e-04    9.9736190751529471e-19
1.4018602588880669e-04    3.4309249618526140e-17
1.3870201304148962e-04    -1.4561483849723303e-17
1.3722804868627965e-04    -5.7049101109874858e-17
1.3576411240414366e-04    -1.1768870508680478e-17
1.3431018359642090e-04    6.4629051606991102e-17
1.3286624148524265e-04    7.4602670682144043e-17
1.3143226511371062e-04    1.1050769935269465e-16
1.3000823334634060e-04    1.4581431087873608e-16
1.2859412486917286e-04    -1.3763594323711066e-16
1.2718991819016029e-04    -1.5159900994232481e-17
1.2579559163951285e-04    2.0864811105219965e-16
1.2441112336990020e-04    1.5957790520244715e-16
1.2303649135681104e-04    1.4102697372266266e-16
1.2167167339892443e-04    4.6876009653218854e-17
1.2031664711820001e-04    -1.7812883668223164e-16
1.1897138996056815e-04    -6.7421664948033926e-17
1.1763587919582658e-04    -1.5100059279781563e-16
1.1631009191832879e-04    -3.6902390578065907e-17
1.1499400504701568e-04    9.3951491687940760e-17
1.1368759532602964e-04    -4.7274954416224969e-17
1.1239083932476857e-04    -5.1862819190795325e-17
1.1110371343846932e-04    -7.4802143063647106e-17
1.0982619388831734e-04    -6.4429579225488039e-17
1.0855825672201313e-04    -8.3379455468278641e-17
1.0729987781400629e-04    -8.7767847861345934e-17
1.0605103286579885e-04    -5.0267040138770856e-17
1.0481169740639970e-04    2.0346182913312011e-17
1.0358184679262960e-04    -5.3658070624322857e-17
1.0236145620952745e-04    -7.6996339260180753e-17
1.0115050067065734e-04    7.5799504971162398e-17
9.9948955018476843e-05    -6.9017444000058395e-17
9.8756793924804792e-05    -7.3405836393125688e-17
9.7573991891098820e-05    3.9296059156102611e-17
9.6400523248831875e-05    7.0413750670579813e-17
9.5236362159921729e-05    7.3405836393125688e-17
9.4081482617144297e-05    1.6556207664753893e-17
9.2935858444411886e-05    -2.7926133410428251e-18
9.1799463297307141e-05    -1.4262275277468715e-16
9.0672270663328476e-05    8.9363626913370403e-17
8.9554253862426133e-05    1.7952514335275305e-17
8.8445386047325317e-05    1.2546812796542408e-16
8.7345640203950872e-05    -1.0392511076309371e-16
8.6254989151872746e-05    9.2156240254413227e-17
8.5173405544616287e-05    -9.5746743121468292e-17
8.4100861870209300e-05    -1.3045493750300056e-16
8.3037330451500715e-05    -1.0851297553766407e-16
8.1982783446653420e-05    -1.4042855657815350e-16
8.0937192849503728e-05    -7.3804781156131815e-17
7.9900530490112779e-05    -5.1862819190795329e-18
7.8872768034992768e-05    4.7873371560734146e-17
7.7853876987793219e-05    3.5107139144538375e-17
7.6843828689459592e-05    -2.3936685780367075e-18
7.5842594318997698e-05    -4.0492893445120966e-17
7.4850144893636155e-05    1.4920534136428809e-16
7.3866451269468612e-05    -2.0545655294815072e-17
7.2891484141760567e-05    -4.9469150612758621e-17
7.1925214045551520e-05    -2.7527188647422135e-17
7.0967611355976030e-05    2.9521912462452727e-17
7.0018646288832895e-05    -2.1343544820827306e-17
6.9078288900974261e-05    -6.7222192566530863e-17
6.8146509090880462e-05    5.9841714450917686e-19
6.7223276598954261e-05    -1.0412458314459678e-16
6.6308561008209929e-05    -4.7474426797728032e-17
6.5402331744612244e-05    -1.7453833381517658e-16
6.4504558077597011e-05    -2.1922014727186178e-16
6.3615209120535646e-05    -9.2355712635916291e-17
6.2734253831295270e-05    7.1411112578095105e-17
6.1861661012637770e-05    8.1783676416254172e-17
6.0997399312768648e-05    -1.1569398127177419e-17
6.0141437225817860e-05    8.5374179283309224e-17
5.9293743092397419e-05    -3.5306611526041432e-17
5.8454285100062068e-05    3.1915581040489431e-18
5.7623031283705675e-05    4.1889200115642378e-17
5.6799949526319791e-05    -4.9868095375764735e-17
5.5985007559313405e-05    1.1888553937582314e-16
5.5178172963098412e-05    8.6571013572327579e-17
5.4379413167574625e-05    -6.6025358277512508e-17
5.3588695452744433e-05    -1.9687924054351917e-16
5.2805986949117267e-05    -1.9348821005796717e-17
5.2031254638352454e-05    1.7952514335275304e-18
5.1264465353677538e-05    7.0812695433585927e-17
5.0505585780581863e-05    -6.4230106843984975e-17
4.9754582457208677e-05    -2.8125605791931309e-17
4.9011421774909339e-05    -2.7128243884416017e-17
4.8276069978952974e-05    1.7832830906373470e-16
4.7548493168851378e-05    1.0352616600008760e-16
4.6828657299096404e-05    -7.2009529722604282e-17
4.6116528179561845e-05    4.4282868693679087e-17
4.5412071476199584e-05    4.1290782971133200e-17
4.4715252711502448e-05    -8.6969958335333706e-17
4.4026037265130477e-05    -1.2227656986137514e-16
4.3344390374421066e-05    7.3804781156131818e-18
4.2670277135023077e-05    -4.5479702982697442e-17
4.2003662501417079e-05    -6.7820609711040040e-17
4.1344511287519439e-05    1.0212985932956618e-16
4.0692788167282941e-05    1.0891192030067018e-16
4.0048457675178802e-05    6.4030634462481925e-17
3.9411484206944715e-05    -4.0692365826624023e-17
3.8781832020031627e-05    5.9442769687911568e-17
3.8159465234258051e-05    -8.2581565942266401e-17
3.7544347832412746e-05    -3.9894476300611788e-17
3.6936443660771356e-05    -1.2526865558392101e-16
3.6335716429800261e-05    1.1709028794229559e-16
3.5742129714720360e-05    2.1941961965336484e-17
3.5155646956129549e-05    1.3264913369953421e-16
3.4576231460567715e-05    7.9788952601223577e-18
3.4003846401058297e-05    -1.9747765768802837e-17
3.3438454818000252e-05    1.8351459098281422e-17
3.2880019619435624e-05    -4.0891838208127086e-17
3.2328503581934392e-05    1.6955152427760010e-17
3.1783869351045718e-05    -3.8697642011593433e-17
3.1246079442039459e-05    -1.3464385751456479e-16
3.0715096240436749e-05    1.1449714698275584e-16
3.0190882002766837e-05    1.0591983457812430e-16
2.9673398857061039e-05    -5.5652794439353440e-17
2.9162608803567278e-05    8.4376817375793933e-17
2.8658473715389478e-05    -1.9847501959554365e-16
2.8160955339105440e-05    1.4960428612729421e-17
2.7670015295395861e-05    -4.0293421063617909e-17
2.7185615079758263e-05    -3.9894476300611788e-18
2.6707716063080470e-05    6.5825885896009457e-17
2.6236279492288787e-05    3.3112415329507786e-17
2.5771266491146005e-05    -2.2739851491348721e-17
2.5312638060698001e-05    2.3797055113314934e-16
2.4860355080123300e-05    4.6676537271715791e-17
2.4414378307164841e-05    1.5359373375735538e-16
2.3974668379107876e-05    6.2035910647451329e-17
2.3541185813195672e-05    9.4549908832449937e-17
2.3113891007358796e-05    2.1941961965336484e-17
2.2692744240966414e-05    1.3065440988450362e-16
2.2277705675397284e-05    9.8140411699505002e-17
2.1868735354787677e-05    2.4535102924876250e-17
2.1465793206706700e-05    5.7248573491377922e-17
2.1068839042801870e-05    -7.4004253537634865e-17
2.0677832559458890e-05    1.0970980982668242e-17
2.0292733338629939e-05    -7.3206364011622637e-17
1.9913500848300852e-05    -3.1317163895980253e-17
1.9540094443432319e-05    6.9815333526070636e-17
1.9172473366445605e-05    -4.5479702982697442e-17
1.8810596748011165e-05    -1.2726337939895160e-16
1.8454423607811029e-05    1.3185124417352195e-16
1.8103912855025107e-05    3.4109777237023077e-17
1.7759023289326570e-05    -6.5825885896009457e-17
1.7419713601359366e-05    1.1968342890183536e-17
1.7085942373511999e-05    1.5299531661284621e-16
1.6757668080673911e-05    -6.1437493502942152e-17
1.6434849090920372e-05    9.1757295491407110e-18
1.6117443666223509e-05    1.3584069180358314e-16
1.5805409963090807e-05    1.7792936430072858e-16
1.5498706033427126e-05    -1.4820797945677279e-16
1.5197289825221203e-05    -8.8166792624352048e-17
1.4901119183133078e-05    -3.5905028670550608e-18
1.4610151849409185e-05    1.2167815271686595e-16
1.4324345464465608e-05    8.4975234520303110e-17
1.4043657567725362e-05    -2.1044336248572720e-16
1.3768045598222503e-05    -2.3537741017360956e-17
1.3497466895507819e-05    -1.9348821005796717e-17
1.3231878700192507e-05    3.7899752485581202e-18
1.2971238154875312e-05    2.5133520069385428e-17
1.2715502304673124e-05    1.0033460789603865e-16
1.2464628098183534e-05    1.5558845757238598e-17
1.2218572388049041e-05    2.2939323872851778e-17
1.1977291931846202e-05    1.2307445938738737e-16
1.1740743392646743e-05    -1.9727818530652529e-16
1.1508883339975130e-05    1.5658581947990128e-16
1.1281668250456257e-05    2.7527188647422135e-17
1.1059054508552989e-05    -1.3185124417352195e-16
1.0840998407311000e-05    5.7448045872880973e-17
1.0627456149244025e-05    -1.5558845757238598e-17
1.0418383846894680e-05    8.8765209768861226e-17
1.0213737523717225e-05    7.4602670682144043e-17
1.0013473114912258e-05    2.1562964440480672e-16
9.8175464679752641e-06    5.5253849676347326e-17
9.6259133436158788e-06    2.5133520069385428e-16
9.4385294165446171e-06    4.7873371560734146e-17
9.2553502761147662e-06    8.3778400231284765e-18
9.0763314272091456e-06    8.1783676416254172e-17
8.9014282909370581e-06    -7.7195811641683816e-17
8.7305962054774687e-06    6.3631689699475798e-17
8.5637904267685688e-06    -1.1090664411570078e-16
8.4009661293534524e-06    6.2634327791960506e-17
8.2420784071689157e-06    1.3165177179201891e-16
8.0870822742314567e-06    -8.3778400231284765e-18
7.9359326654774394e-06    2.6729299121409900e-17
7.7885844376019859e-06    -5.3458598242819800e-17
7.6449923697336849e-06    1.5558845757238598e-17
7.5051111643163640e-06    -2.8524550554937429e-17
7.3688954478206030e-06    6.8419026855549218e-17
7.2362997715583825e-06    7.2009529722604282e-17
7.1072786124870563e-06    -3.8298697248587319e-17
6.9817863739917818e-06    2.9920857225458841e-18
6.8597773866917869e-06    5.7846990635887099e-17
6.7412059092122301e-06    -1.7114730332962458e-16
6.6260261289719149e-06    1.1090664411570078e-16
6.5141921629883616e-06    -1.1808764984981091e-16
6.4056580587222722e-06    8.7568375479842883e-17
6.3003777947814705e-06    5.5453322057850389e-17
6.1983052818071559e-06    1.7154624809263070e-17
6.0993943632153441e-06    -1.0572036219662125e-17
6.0035988160763392e-06    -3.6503445815059787e-17
5.9108723518205680e-06    -5.3458598242819800e-17
5.8211686170603048e-06    -4.1290782971133200e-17
5.7344411945088422e-06    -6.8219554474046154e-17
5.6506436036536092e-06    -2.5931409595397662e-17
5.5697293016323547e-06    5.5453322057850389e-17
5.4916516839613193e-06    -5.3857543005825914e-17
5.4163640855160451e-06    -4.6876009653218854e-17
5.3438197811317823e-06    4.3883923930672967e-17
5.2739719865697377e-06    1.8351459098281422e-17
5.2067738592692836e-06    1.2726337939895160e-16
5.1421784991715772e-06    -1.4401905944520856e-16
5.0801389494866370e-06    8.6770485953830643e-17
5.0206081976291598e-06    -2.8325078173434372e-17
4.9635391759314427e-06    1.1788817746830784e-16
4.9088847624531365e-06    -2.7327716265919074e-17
4.8565977818806666e-06    -3.3910304855520022e-18
4.8066310062555116e-06    -6.1437493502942152e-17
4.7589371559063300e-06    -5.9642242069414619e-17
4.7134689001552985e-06    -1.1529503650876807e-16
4.6701788581983810e-06    1.3643910894809231e-16
4.6290195999000256e-06    -1.3165177179201890e-17
4.5899436466635648e-06    8.8565737387358175e-17
4.5529034722099532e-06    -2.5731937213894605e-17
4.5178515034055792e-06    1.0591983457812430e-16
4.4847401210944651e-06    1.2566760034692714e-17
4.4535216609338538e-06    7.6597394497174638e-17
4.4241484142762769e-06    -3.1516636277483316e-17
4.3965726287821373e-06    8.0187897364229691e-17
4.3707465095305649e-06    8.6571013572327579e-17
4.3466222196682068e-06    8.1783676416254172e-17
4.3241518812768284e-06    -1.8949876242790599e-17
4.3032875762432134e-06    1.2806126892496385e-16
4.2839813469608088e-06    -5.0665984901776970e-17
4.2661851973878245e-06    -1.3963066705214126e-17
4.2498510936310922e-06    5.9243297306408505e-17
4.2349309649487091e-06    1.0412458314459678e-16
4.2213767045047437e-06    -8.3778400231284765e-18
4.2091401701656304e-06    -7.3006891630119574e-17
4.1981731854724948e-06    -4.4482341075182145e-17
4.1884275403327272e-06    4.7873371560734149e-18
4.1798549918731261e-06    7.2209002104107333e-17
4.1724072653761178e-06    -1.1110611649720384e-16
4.1660360550037460e-06    -6.6025358277512508e-17
4.1606930246364503e-06    9.2355712635916291e-17
4.1563298087666064e-06    -9.0560461202388758e-17
4.1528980133263304e-06    7.7794228786192993e-17
4.1503492164156582e-06    -2.0745127676318132e-17
4.1486349693222466e-06    4.0492893445120966e-17
4.1477067971517045e-06    -1.7753041953772248e-17
4.1475161998697382e-06    2.5532464832391545e-17
4.1480146529241055e-06    1.7553569572269187e-17
4.1491536082379894e-06    2.3936685780367073e-17
4.1508844950039952e-06    -2.4934047687882368e-17
4.1531587204687782e-06    -1.4022908419665044e-16
4.1559276708292716e-06    3.0519274369968019e-17
4.1591427120064379e-06    5.0067567757267792e-17
4.1627551905978541e-06    -1.1090664411570078e-16
4.1667164345686805e-06    -1.4760956231226364e-17
4.1709777541436008e-06    -5.3857543005825914e-17
4.1754904426738316e-06    -5.2860181098310623e-17
4.1802057774412943e-06    -2.1642753393081895e-16
4.1850750204926060e-06    5.4455960150335092e-17
4.1900494194972163e-06    1.4461747658971773e-16
4.1950802085636420e-06    7.1810057341101216e-18
4.2001186090268864e-06    -2.4934047687882368e-17
4.2051158303841665e-06    -5.2461236335304502e-17
4.2100230710602857e-06    -2.4136158161870133e-17
4.2147915192745404e-06    2.4335630543373190e-17
4.2193723537768755e-06    1.2706390701744856e-16
4.2237167448611035e-06    -6.9815333526070636e-17
4.2277758550302431e-06    1.0572036219662125e-17
4.2315008399613674e-06    5.2860181098310623e-17
4.2348428491798238e-06    -4.6876009653218854e-17
4.2377530270553929e-06    -3.3511360092513906e-17
4.2401825135634820e-06    2.4934047687882368e-17
4.2420824450687479e-06    2.7527188647422135e-17
4.2434039552573319e-06    -1.0113249742205089e-16
4.2440981758805928e-06    -5.1862819190795325e-17
4.2441162376705859e-06    1.1170453364171300e-17
4.2434092710233563e-06    -9.9736190751529471e-19
4.2419284070338985e-06    1.0970980982668242e-17
4.2396247781373633e-06    3.9894476300611788e-18
4.2364495190484710e-06    -1.1868606699432007e-16
4.2323537675893240e-06    6.1238021121439101e-17
4.2272886654354317e-06    2.0944600057821189e-17
4.2212053590046587e-06    -2.8923495317943550e-17
4.2140550002776568e-06    2.3198637968805754e-16
4.2057887476507064e-06    -2.7327716265919074e-17
4.1963577667417888e-06    -2.4136158161870133e-17
4.1857132311002030e-06    7.7993701167696044e-17
4.1738063232194933e-06    1.5419215090186457e-16
4.1605882353054107e-06    7.2209002104107333e-17
4.1460101700100789e-06    -3.6303973433556730e-17
4.1300233413511563e-06    -7.3206364011622637e-17
4.1125789754577661e-06    -1.9129401386143352e-16
4.0936283114905616e-06    -5.4455960150335092e-17
4.0731226024015195e-06    -6.0240659213923797e-17
4.0510131156840503e-06    -1.6556207664753893e-17
4.0272511343721604e-06    5.2461236335304502e-17
4.0017879576592133e-06    1.6755680046256953e-17
3.9745749018866143e-06    2.1582911678630978e-16
3.9455633012591190e-06    -8.8166792624352048e-17
3.9147045086431223e-06    3.5506083907544495e-17
3.8819498965032797e-06    -1.0970980982668242e-16
3.8472508575826091e-06    7.6597394497174638e-17
