
7.643473e-01 -1.123992e-01 -5.2402831944831474e-01 1.4696738594915199e-01 1.1490700071886479e-02 -3.4223965751517854e-01 
7.968728e-01 -1.123992e-01 -5.7750792216061020e-01 1.6303681210521198e-01 1.2374903695587797e-02 -3.8390324245570928e-01 
8.293982e-01 -1.123992e-01 -6.3495897192737516e-01 1.8075104799237859e-01 1.3159873800962070e-02 -4.2921265485594295e-01 
8.619236e-01 -1.123992e-01 -6.9614292880252915e-01 2.0016540866345178e-01 1.3669462766896817e-02 -4.7822923435895726e-01 
8.944490e-01 -1.123992e-01 -7.6053333878428953e-01 2.2126849392042944e-01 1.3654359306170673e-02 -5.3089694317239555e-01 
9.269744e-01 -1.123992e-01 -8.2722287543324713e-01 2.4395110216096616e-01 1.2775979730033008e-02 -5.8699558472537960e-01 
9.594999e-01 -1.123992e-01 -8.9483306284465935e-01 2.6797139525552427e-01 1.0594307667133448e-02 -6.4608973064505382e-01 

-9.594999e-01 -8.028515e-02 5.8232073871613177e-01 -2.9010664635248928e-01 9.0000059594233350e-02 -8.0229972897432100e-01 
-9.269744e-01 -8.028515e-02 4.9133115459283111e-01 -2.4647892320265885e-01 8.8457246760086122e-02 -7.0285160123132651e-01 
-8.944490e-01 -8.028515e-02 4.1750784749522835e-01 -2.1083354968200813e-01 8.5586296298312534e-02 -6.1634079441408351e-01 
-8.619236e-01 -8.028515e-02 3.5739302892864760e-01 -1.8152531149599252e-01 8.2046843045547935e-02 -5.4096425198729625e-01 
-8.293982e-01 -8.028515e-02 3.0820659661724065e-01 -1.5725125088765554e-01 7.8226289291662005e-02 -4.7511293808275823e-01 
-7.968728e-01 -8.028515e-02 2.6774551133501229e-01 -1.3699127293897512e-01 7.4348635696844689e-02 -4.1739896229273721e-01 
-7.643473e-01 -8.028515e-02 2.3427314272099709e-01 -1.1994946006475019e-01 7.0539993432091497e-02 -3.6664628013163270e-01 
-7.318219e-01 -8.028515e-02 2.0642032931535254e-01 -1.0550402398035816e-01 6.6867934944910723e-02 -3.2186718779169560e-01 
-6.992965e-01 -8.028515e-02 1.8310397994694269e-01 -9.3167262622607286e-02 6.3365174689219511e-02 -2.8223527199175119e-01 
-6.667711e-01 -8.028515e-02 1.6346272013162341e-01 -8.2554495852083215e-02 6.0043867623329077e-02 -2.4705955410460848e-01 
-6.342457e-01 -8.028515e-02 1.4680700854328541e-01 -7.3360320443209975e-02 5.6904269533419705e-02 -2.1576164407477963e-01 
-6.017203e-01 -8.028515e-02 1.3258081971211830e-01 -6.5340568624862788e-02 5.3939990325981228e-02 -1.8785633944993907e-01 
-5.691948e-01 -8.028515e-02 1.2033229838623787e-01 -5.8298612522297247e-02 5.1141176143630555e-02 -1.6293549919374323e-01 
-5.366694e-01 -8.028515e-02 1.0969126862594553e-01 -5.2074944814626614e-02 4.8496425485638255e-02 -1.4065479414890586e-01 
-5.041440e-01 -8.028515e-02 1.0035194419996464e-01 -4.6539219257803688e-02 4.5993928281153770e-02 -1.2072288508692246e-01 
-4.716186e-01 -8.028515e-02 9.2059577445946755e-02 -4.1584137990077603e-02 4.3622127040008472e-02 -1.0289260521214513e-01 
-4.390932e-01 -8.028515e-02 8.4600092772117247e-02 -3.7120728572970982e-02 4.1370084330331965e-02 -8.6953778255654521e-02 
-4.065677e-01 -8.028515e-02 7.7791987709685581e-02 -3.3074670802604851e-02 3.9227670732472540e-02 -7.2727363304689693e-02 
-3.740423e-01 -8.028515e-02 7.1479962732585195e-02 -2.9383420171233035e-02 3.7185644299103739e-02 -6.0060673539065246e-02 
-3.415169e-01 -8.028515e-02 6.5529874215812176e-02 -2.5993938949487067e-02 3.5235665833543983e-02 -4.8823464588991519e-02 
-3.089915e-01 -8.028515e-02 5.9824703982085906e-02 -2.2860893102234631e-02 3.3370277639108825e-02 -3.8904728679381453e-02 
-2.764661e-01 -8.028515e-02 5.4261312567514229e-02 -1.9945208117224833e-02 3.1582862953600181e-02 -3.0210063705806603e-02 
-2.439406e-01 -8.028515e-02 4.8747798201481056e-02 -1.7212902627921557e-02 2.9867596721224795e-02 -2.2659512948685095e-02 
-2.114152e-01 -8.028515e-02 4.3201324446128495e-02 -1.4634137874459306e-02 2.8219394225621457e-02 -1.6185792387207101e-02 
-1.788898e-01 -8.028515e-02 3.7546310093267171e-02 -1.2182435333991899e-02 2.6633861515356662e-02 -1.0732839539390696e-02 
-1.463644e-01 -8.028515e-02 3.1712897927551456e-02 -9.8340255455579458e-03 2.5107249935515677e-02 -6.2546312977149257e-03 
-1.138390e-01 -8.028515e-02 2.5635636282501432e-02 -7.5672991863110668e-03 2.3636416081353393e-02 -2.7142290657861325e-03 
-8.131355e-02 -8.028515e-02 1.9252320370545244e-02 -5.3623375035704969e-03 2.2218787886871965e-02 -8.3018206388484967e-05 
-4.878813e-02 -8.028515e-02 1.2502950212337450e-02 -3.2005037655907223e-03 2.0852337207907540e-02 1.6598841571290512e-03 
-1.626271e-02 -8.028515e-02 5.3287694027676158e-03 -1.0640808257784459e-03 1.9535559061742241e-02 2.5280732253550884e-03 
1.626271e-02 -8.028515e-02 -2.3286454879580423e-03 1.0640575330157795e-03 1.8267457580895631e-02 2.5281680449260294e-03 
4.878813e-02 -8.028515e-02 -1.0528270930354810e-02 3.2007518983067440e-03 1.7047538684337976e-02 1.6600021465544980e-03 
8.131355e-02 -8.028515e-02 -1.9330520841112968e-02 5.3628482024143482e-03 1.5875809432606778e-02 -8.3298246179879529e-05 
1.138390e-01 -8.028515e-02 -2.8798150060676330e-02 7.5674824124830949e-03 1.4752783986950129e-02 -2.7153426747187921e-03 
1.463644e-01 -8.028515e-02 -3.8997195839798590e-02 9.8323663043989387e-03 1.3679496009708190e-02 -6.2566080461562536e-03 
1.788898e-01 -8.028515e-02 -4.9997974826865722e-02 1.2176081261191773e-02 1.2657517192697384e-02 -1.0734671674449452e-02 
2.114152e-01 -8.028515e-02 -6.1876151632907467e-02 1.4618386788035337e-02 1.1688981342699295e-02 -1.6184545457589947e-02 
2.439406e-01 -8.028515e-02 -7.4713893330805609e-02 1.7180550298521540e-02 1.0776613034294589e-02 -2.2649111799512425e-02 
2.764661e-01 -8.028515e-02 -8.8601121769917968e-02 1.9885704619036014e-02 9.9237591846446423e-03 -3.0179662187885616e-02 
3.089915e-01 -8.028515e-02 -1.0363687172902371e-01 2.2759239471310842e-02 9.1344209054556088e-03 -3.8836538813955622e-02 
3.415169e-01 -8.028515e-02 -1.1993075679227835e-01 2.5829232773123451e-02 8.4132814926056142e-03 -4.8689877929410534e-02 
3.740423e-01 -8.028515e-02 -1.3760453512490212e-01 2.9126926716492536e-02 7.7657242094378983e-03 -5.9820450268976748e-02 
4.065677e-01 -8.028515e-02 -1.5679375219414288e-01 3.2687251903776193e-02 7.1978303045377254e-03 -7.2320588081280515e-02 
4.390932e-01 -8.028515e-02 -1.7764941427946770e-01 3.6549399842625771e-02 6.7163430604191493e-03 -8.6295179033696573e-02 
4.716186e-01 -8.028515e-02 -2.0033961160198807e-01 4.0757439079497283e-02 6.3285770220709338e-03 -1.0186269297447409e-01 
5.041440e-01 -8.028515e-02 -2.2505095786595247e-01 4.5360962106856653e-02 6.0422421322662541e-03 -1.1915618613905768e-01 
5.366694e-01 -8.028515e-02 -2.5198963684017911e-01 5.0415737358662616e-02 5.8651392965097960e-03 -1.3832419600117643e-01 
5.691948e-01 -8.028515e-02 -2.8138173692013330e-01 5.5984320931599114e-02 5.8046656566579846e-03 -1.5953139477273387e-01 
6.017203e-01 -8.028515e-02 -3.1347239954478845e-01 6.2136553166145879e-02 5.8670431119336791e-03 -1.8295880566613854e-01 
6.342457e-01 -8.028515e-02 -3.4852309304310081e-01 6.8949822027303265e-02 6.0561509334424576e-03 -2.0880329756881805e-01 
6.667711e-01 -8.028515e-02 -3.8680603601935637e-01 7.6508913664958100e-02 6.3718017159545880e-03 -2.3727595437539023e-01 
6.992965e-01 -8.028515e-02 -4.2859442456927904e-01 8.4905185672495942e-02 6.8072499895276070e-03 -2.6859875943934397e-01 
7.318219e-01 -8.028515e-02 -4.7414667118113468e-01 9.4234686717001775e-02 7.3456687115679813e-03 -3.0299884203802557e-01 
7.643473e-01 -8.028515e-02 -5.2368237988579980e-01 1.0459470827754769e-01 7.9552817481843285e-03 -3.4069931002050069e-01 
7.968728e-01 -8.028515e-02 -5.7734736835535361e-01 1.1607810202003323e-01 8.5828240516068605e-03 -3.8190547005858466e-01 
8.293982e-01 -8.028515e-02 -6.3516492490291721e-01 1.2876456339081346e-01 9.1450594222546294e-03 -4.2678508017757871e-01 
8.619236e-01 -8.028515e-02 -6.9697105478783261e-01 1.4270803940701826e-01 9.5182906098782421e-03 -4.7544131351907654e-01 
8.944490e-01 -8.028515e-02 -7.6233334849300638e-01 1.5791959321095242e-01 9.5262512496714497e-03 -5.2787754379860241e-01 
9.269744e-01 -8.028515e-02 -8.3045711017633728e-01 1.7434564211583845e-01 8.9275925515874596e-03 -5.8395418412852973e-01 
9.594999e-01 -8.028515e-02 -9.0008928393743082e-01 1.9184271291474797e-01 7.4054475199913858e-03 -6.4333995152199419e-01 

-9.594999e-01 -4.817109e-02 5.8343342045486191e-01 -1.7541122086914007e-01 5.4225556296780691e-02 -8.0571308356742644e-01 
-9.269744e-01 -4.817109e-02 4.9044995672846237e-01 -1.4864946073942537e-01 5.3206571235633736e-02 -7.0442073464787880e-01 
-8.944490e-01 -4.817109e-02 4.1552978943842700e-01 -1.2691316785364928e-01 5.1410292965693036e-02 -6.1690879696865197e-01 
-8.619236e-01 -4.817109e-02 3.5484817906055899e-01 -1.0912037887515844e-01 4.9232576865342818e-02 -5.4103640943451625e-01 
-8.293982e-01 -4.817109e-02 3.0540666340165779e-01 -9.4433077213452871e-02 4.6902445549331546e-02 -4.7498867006958728e-01 
-7.968728e-01 -4.817109e-02 2.6487197567093346e-01 -8.2205635278128297e-02 4.4550429065538612e-02 -4.1725227663125025e-01 
-7.643473e-01 -4.817109e-02 2.3142957034183059e-01 -7.1940298227463645e-02 4.2248855616879501e-02 -3.6657482799374252e-01 
-7.318219e-01 -4.817109e-02 2.0366357251841374e-01 -6.3251729847062080e-02 4.0035662924150513e-02 -3.2192226075425223e-01 
-6.992965e-01 -4.817109e-02 1.8046290930813974e-01 -5.5839808632386079e-02 3.7928540450082308e-02 -2.8244021491444737e-01 
-6.667711e-01 -4.817109e-02 1.6094954445180931e-01 -4.9469111873969560e-02 3.5933374394281008e-02 -2.4742110424166547e-01 
-6.342457e-01 -4.817109e-02 1.4442415408887002e-01 -4.3953548346236611e-02 3.4049312742991882e-02 -2.1627692480812269e-01 
-6.017203e-01 -4.817109e-02 1.3032512611698760e-01 -3.9144857629335339e-02 3.2271809568230184e-02 -1.8851716820842818e-01 
-5.691948e-01 -4.817109e-02 1.1819757987084803e-01 -3.4923980724477117e-02 3.0594452110344492e-02 -1.6373102612602239e-01 
-5.366694e-01 -4.817109e-02 1.0766987224143619e-01 -3.1194554658216505e-02 2.9010049937785810e-02 -1.4157309894558084e-01 
-5.041440e-01 -4.817109e-02 9.8435689240133767e-02 -2.7877979036768551e-02 2.7511274669462675e-02 -1.2175192200128827e-01 
-4.716186e-01 -4.817109e-02 9.0240311711774393e-02 -2.4909649575834778e-02 2.6091025384600702e-02 -1.0402074037499595e-01 
-4.390932e-01 -4.817109e-02 8.2870011451730882e-02 -2.2236061976239722e-02 2.4742626835510088e-02 -8.8170072876597699e-02 
-4.065677e-01 -4.817109e-02 7.6143805641173887e-02 -1.9812568497779678e-02 2.3459926387903375e-02 -7.4021699783088327e-02 
-3.740423e-01 -4.817109e-02 6.9906996876970551e-02 -1.7601626930258803e-02 2.2237330444543447e-02 -6.1423785887431588e-02 
-3.415169e-01 -4.817109e-02 6.4026072050040558e-02 -1.5571423294207163e-02 2.1069805607741972e-02 -5.0246911995300951e-02 
-3.089915e-01 -4.817109e-02 5.8384640289594426e-02 -1.3694779899275557e-02 1.9952860227216512e-02 -4.0380836646219317e-02 
-2.764661e-01 -4.817109e-02 5.2880168764871165e-02 -1.1948282516669951e-02 1.8882515992985911e-02 -3.1731847993445292e-02 
-2.439406e-01 -4.817109e-02 4.7421333062519271e-02 -1.0311576659739440e-02 1.7855275491604351e-02 -2.4220595634104388e-02 
-2.114152e-01 -4.817109e-02 4.1925841738263317e-02 -8.7667949420915797e-03 1.6868089304785096e-02 -1.7780315545250464e-02 
-1.788898e-01 -4.817109e-02 3.6318626518540759e-02 -7.2980863592892247e-03 1.5918324771107918e-02 -1.2355379601951084e-02 
-1.463644e-01 -4.817109e-02 3.0530313419332822e-02 -5.8912249517725441e-03 1.5003737629157717e-02 -7.9001155698503120e-03 
-1.138390e-01 -4.817109e-02 2.4495907865839689e-02 -4.5332802518595738e-03 1.4122447209981246e-02 -4.3778548635638025e-03 
-8.131355e-02 -4.817109e-02 1.8153640269299349e-02 -3.2123356282170870e-03 1.3272915518899114e-02 -1.7601744292127300e-03 
-4.878813e-02 -4.817109e-02 1.1443928562214432e-02 -1.9172434297060358e-03 1.2453930358841094e-02 -2.6306372708482297e-05 
-1.626271e-02 -4.817109e-02 4.3084217288460701e-03 -6.3740792444061563e-04 1.1664592545987885e-02 8.3730517866990243e-04 
1.626271e-02 -4.817109e-02 -3.3109060006597962e-03 6.3741140445258617e-04 1.0904307218187227e-02 8.3731571373515728e-04 
4.878813e-02 -4.817109e-02 -1.1472636442510196e-02 1.9172824852471584e-03 1.0172779212911305e-02 -2.6327725555877651e-05 
8.131355e-02 -4.817109e-02 -2.0236787306424069e-02 3.2122746407499008e-03 9.4700124761660578e-03 -1.7603057686333150e-03 
1.138390e-01 -4.817109e-02 -2.9665711403348460e-02 4.5326287654761828e-03 8.7963134412544931e-03 -4.3779512846947068e-03 
1.463644e-01 -4.817109e-02 -3.9825034330356134e-02 5.8889281312808905e-03 8.1522982711874879e-03 -7.8993757441617896e-03 
1.788898e-01 -4.817109e-02 -5.0784648397678385e-02 7.2922740042127964e-03 7.5389037729161534e-03 -1.2351695680952037e-02 
2.114152e-01 -4.817109e-02 -6.2619779289273939e-02 8.7544701164716261e-03 6.9574016423494438e-03 -1.7769359016128750e-02 
2.439406e-01 -4.817109e-02 -7.5412140434775565e-02 1.0288219971977231e-02 6.4094154547987663e-03 -2.4194572003688242e-02 
2.764661e-01 -4.817109e-02 -8.9251187893661058e-02 1.1907340926064169e-02 5.8969394318292116e-03 -3.1677827997579365e-02 
3.089915e-01 -4.817109e-02 -1.0423548512093739e-01 1.3626998908236251e-02 5.4223574298075403e-03 -4.0278538924011259e-02 
3.415169e-01 -4.817109e-02 -1.2047418145279283e-01 1.5463967465175107e-02 4.9884597187414594e-03 -5.0065768970997612e-02 
3.740423e-01 -4.817109e-02 -1.3808859930312992e-01 1.7436914361807998e-02 4.5984538263865995e-03 -6.1119067119096003e-02 
4.065677e-01 -4.817109e-02 -1.5721391114330308e-01 1.9566718101087403e-02 4.2559638349842647e-03 -7.3529390059310862e-02 
4.390932e-01 -4.817109e-02 -1.7800086583348251e-01 2.1876815124582411e-02 3.9650097896685678e-03 -8.7400098804504098e-02 
4.716186e-01 -4.817109e-02 -2.0061749121616615e-01 2.4393575715638501e-02 3.7299549692484603e-03 -1.0284799952125577e-01 
5.041440e-01 -4.817109e-02 -2.2525065107558459e-01 2.7146702128544382e-02 3.5554032236740601e-03 -1.2000437986670971e-01 
5.366694e-01 -4.817109e-02 -2.5210726275618928e-01 3.0169635321454742e-02 3.4460207960873173e-03 -1.3901596377636441e-01 
5.691948e-01 -4.817109e-02 -2.8141487777277419e-01 3.3499945620257460e-02 3.4062462617484002e-03 -1.6004566669777082e-01 
6.017203e-01 -4.817109e-02 -3.1342117993499780e-01 3.7179665957292815e-02 3.4398375364714318e-03 -1.8327297516942559e-01 
6.342457e-01 -4.817109e-02 -3.4839174987437960e-01 4.1255501735357837e-02 3.5491854051577054e-03 -2.0889369387070378e-01 
6.667711e-01 -4.817109e-02 -3.8660516669411260e-01 4.5778816051790218e-02 3.7342980019155281e-03 -2.3711869366289609e-01 
6.992965e-01 -4.817109e-02 -4.2834415547500371e-01 5.0805239889870159e-02 3.9913302537570479e-03 -2.6817115006944148e-01 
7.318219e-01 -4.817109e-02 -4.7388104474041742e-01 5.6393691353165160e-02 4.3104985273198296e-03 -3.0228158058059434e-01 
7.643473e-01 -4.817109e-02 -5.2345530175364730e-01 6.2604505755644496e-02 4.6731895559268405e-03 -3.3967977680175349e-01 
7.968728e-01 -4.817109e-02 -5.7724045686720771e-01 6.9496284800022970e-02 5.0480572587715735e-03 -3.8058250676702371e-01 
8.293982e-01 -4.817109e-02 -6.3529750930440876e-01 7.7120985393784397e-02 5.3859260683476844e-03 -4.2517568849260490e-01 
8.619236e-01 -4.817109e-02 -6.9751229256439973e-01 8.5516725101858523e-02 5.6134265037885789e-03 -4.7358971490715435e-01 
8.944490e-01 -4.817109e-02 -7.6351585983783021e-01 9.4697852409430183e-02 5.6255393572155945e-03 -5.2586692370939192e-01 
9.269744e-01 -4.817109e-02 -8.3259053779929471e-01 1.0464212688236307e-01 5.2776934582302697e-03 -5.8192111897320942e-01 
9.594999e-01 -4.817109e-02 -9.0357072667490912e-01 1.1527551931898802e-01 4.3788065752005823e-03 -6.4149088199216531e-01 

-9.594999e-01 -1.605703e-02 5.8396604326327073e-01 -5.8696485851750774e-02 1.8112939936271919e-02 -8.0742104372859769e-01 
-9.269744e-01 -1.605703e-02 4.8998398099339302e-01 -4.9677104952054782e-02 1.7757547142819140e-02 -7.0519815056944868e-01 
-8.944490e-01 -1.605703e-02 4.1451994135056747e-01 -4.2373082500540900e-02 1.7146437612896685e-02 -6.1718466118597559e-01 
-8.619236e-01 -1.605703e-02 3.5356052436363589e-01 -3.6407424255943545e-02 1.6411520191717589e-02 -5.4106558093226731e-01 
-8.293982e-01 -1.605703e-02 3.0399636333892605e-01 -3.1491202777374099e-02 1.5628530654202857e-02 -4.7492114727027962e-01 
-7.968728e-01 -1.605703e-02 2.6342868154181082e-01 -2.7403530650961214e-02 1.4840315447056706e-02 -4.1717474749052669e-01 
-7.643473e-01 -1.605703e-02 2.3000404480587339e-01 -2.3975092709927613e-02 1.4070419157813069e-02 -3.6653569681254133e-01 
-7.318219e-01 -1.605703e-02 2.0228341828824636e-01 -2.1075391293240608e-02 1.3331050315535407e-02 -3.2194681215455800e-01 
-6.992965e-01 -1.605703e-02 1.7914193997332833e-01 -1.8603135250489650e-02 1.2627781640376196e-02 -2.8253985687801736e-01 
-6.667711e-01 -1.605703e-02 1.5969341161665598e-01 -1.6479083066593771e-02 1.1962341226784251e-02 -2.4759902938554457e-01 
-6.342457e-01 -1.605703e-02 1.4323374832632074e-01 -1.4640731675894324e-02 1.1334278321484393e-02 -2.1653158718964866e-01 
-6.017203e-01 -1.605703e-02 1.2919864104802237e-01 -1.3038369586903603e-02 1.0741959822588977e-02 -1.8884441746825348e-01 
-5.691948e-01 -1.605703e-02 1.1713176609418727e-01 -1.1632131589791303e-02 1.0183165483404946e-02 -1.6412541081886636e-01 
-5.366694e-01 -1.605703e-02 1.0666079647202570e-01 -1.0389788023518530e-02 9.6554408459677884e-03 -1.4202865313819216e-01 
-5.041440e-01 -1.605703e-02 9.7479189440938502e-02 -9.2850740828573988e-03 9.1563032000903898e-03 -1.2226262951241139e-01 
-4.716186e-01 -1.605703e-02 8.9332264753326979e-02 -8.2964179361727647e-03 8.6833581927889380e-03 -1.0458079785831367e-01 
-4.390932e-01 -1.605703e-02 8.2006485089204217e-02 -7.4059650282498916e-03 8.2343622094189113e-03 -8.8774027787846752e-02 
-4.065677e-01 -1.605703e-02 7.5321139352408834e-02 -6.5988237386026827e-03 7.8072520691587479e-03 -7.4664511151689580e-02 
-3.740423e-01 -1.605703e-02 6.9121839353962530e-02 -5.8624775589552801e-03 7.4001553081755904e-03 -6.2100838159701292e-02 
-3.415169e-01 -1.605703e-02 6.3275392749525039e-02 -5.1863233622815620e-03 7.0113892468706297e-03 -5.0954001055119477e-02 
-3.089915e-01 -1.605703e-02 5.7665725960350162e-02 -4.5613057590536661e-03 6.6394538995721807e-03 -4.1114140020014289e-02 
-2.764661e-01 -1.605703e-02 5.2190611792793808e-02 -3.9796251133172346e-03 6.2830218356614027e-03 -3.2487886709510444e-02 
-2.439406e-01 -1.605703e-02 4.6759015902433032e-02 -3.4345023292720552e-03 5.9409268865966884e-03 -2.4996192296864662e-02 
-2.114152e-01 -1.605703e-02 4.1288920075179703e-02 -2.9199875899229497e-03 5.6121528364651988e-03 -1.8572551315420578e-02 
-1.788898e-01 -1.605703e-02 3.5705512773254192e-02 -2.4308032385944741e-03 5.2958227636554127e-03 -1.3161551571104954e-02 
-1.463644e-01 -1.605703e-02 2.9939661565868778e-02 -1.9622132302416382e-03 4.9911894117608087e-03 -8.7176952448402584e-03 
-1.138390e-01 -1.605703e-02 2.3926600123319135e-02 -1.5099132487244584e-03 4.6976267922925760e-03 -5.2044479796055348e-03 
-8.131355e-02 -1.605703e-02 1.7604775979995331e-02 -1.0699368365861058e-03 4.4146231181074339e-03 -2.5934819914895579e-03 
-4.878813e-02 -1.605703e-02 1.0914815413824538e-02 -6.3857382219266446e-04 4.1417751078078073e-03 -8.6408662098703395e-04 
-1.626271e-02 -1.605703e-02 3.7985693845949435e-03 -2.1229803281160853e-04 3.8787836704028953e-03 -2.7256787914823025e-06 
1.626271e-02 -1.605703e-02 -3.8017898612460648e-03 2.1229819220404072e-04 3.6254509647729158e-03 -2.7257658076291955e-06 
4.878813e-02 -1.605703e-02 -1.1944647715071576e-02 6.3856478508475588e-04 3.3816788220507391e-03 -8.6408370743199534e-04 
8.131355e-02 -1.605703e-02 -2.0689824774041878e-02 1.0698518443470384e-03 3.1474685150182620e-03 -2.5933845225880096e-03 
1.138390e-01 -1.605703e-02 -3.0099473917497094e-02 1.5095662550587922e-03 2.9229218519849286e-03 -5.2038240831652821e-03 
1.463644e-01 -1.605703e-02 -4.0239016096115236e-02 1.9612285150053354e-03 2.7082435583416988e-03 -8.7153329003180399e-03 
1.788898e-01 -1.605703e-02 -5.1178132732844633e-02 2.4285311640287856e-03 2.5037448812075848e-03 -1.3154799350536088e-02 
2.114152e-01 -1.605703e-02 -6.2991831430954631e-02 2.9154001691914879e-03 2.3098483037338317e-03 -1.8556392134228338e-02 
