
4.390932e-01 5.619960e-01 -9.143838e-02 
4.716186e-01 5.619960e-01 -9.347186e-02 
5.041440e-01 5.619960e-01 -9.235365e-02 
5.366694e-01 5.619960e-01 -8.712558e-02 
5.691948e-01 5.619960e-01 -7.663687e-02 
6.017203e-01 5.619960e-01 -5.955579e-02 
6.342457e-01 5.619960e-01 -3.442181e-02 
6.667711e-01 5.619960e-01 2.380413e-04 
6.992965e-01 5.619960e-01 4.570344e-02 
7.318219e-01 5.619960e-01 1.027494e-01 
7.643473e-01 5.619960e-01 1.712418e-01 
7.968728e-01 5.619960e-01 2.497059e-01 
8.293982e-01 5.619960e-01 3.350048e-01 
8.619236e-01 5.619960e-01 4.223176e-01 
8.944490e-01 5.619960e-01 5.055791e-01 
9.269744e-01 5.619960e-01 5.784006e-01 
9.594999e-01 5.619960e-01 6.352596e-01 

-9.594999e-01 5.941101e-01 7.559343e-01 
-9.269744e-01 5.941101e-01 8.084229e-01 
-8.944490e-01 5.941101e-01 8.387771e-01 
-8.619236e-01 5.941101e-01 8.465824e-01 
-8.293982e-01 5.941101e-01 8.338075e-01 
-7.968728e-01 5.941101e-01 8.040955e-01 
-7.643473e-01 5.941101e-01 7.618735e-01 
-7.318219e-01 5.941101e-01 7.115610e-01 
-6.992965e-01 5.941101e-01 6.570342e-01 
-6.667711e-01 5.941101e-01 6.013676e-01 
-6.342457e-01 5.941101e-01 5.467916e-01 
-6.017203e-01 5.941101e-01 4.947811e-01 
-5.691948e-01 5.941101e-01 4.462020e-01 
-5.366694e-01 5.941101e-01 4.014652e-01 
-5.041440e-01 5.941101e-01 3.606642e-01 
-4.716186e-01 5.941101e-01 3.236842e-01 
-4.390932e-01 5.941101e-01 2.902849e-01 
-4.065677e-01 5.941101e-01 2.601576e-01 
-3.740423e-01 5.941101e-01 2.329649e-01 
-3.415169e-01 5.941101e-01 2.083661e-01 
-3.089915e-01 5.941101e-01 1.860321e-01 
-2.764661e-01 5.941101e-01 1.656544e-01 
-2.439406e-01 5.941101e-01 1.469491e-01 
-2.114152e-01 5.941101e-01 1.296586e-01 
-1.788898e-01 5.941101e-01 1.135510e-01 
-1.463644e-01 5.941101e-01 9.841894e-02 
-1.138390e-01 5.941101e-01 8.407840e-02 
-8.131355e-02 5.941101e-01 7.036639e-02 
-4.878813e-02 5.941101e-01 5.713965e-02 
-1.626271e-02 5.941101e-01 4.427314e-02 
1.626271e-02 5.941101e-01 3.165909e-02 
4.878813e-02 5.941101e-01 1.920640e-02 
8.131355e-02 5.941101e-01 6.840673e-03 
1.138390e-01 5.941101e-01 -5.495110e-03 
1.463644e-01 5.941101e-01 -1.783906e-02 
1.788898e-01 5.941101e-01 -3.020783e-02 
2.114152e-01 5.941101e-01 -4.259279e-02 
2.439406e-01 5.941101e-01 -5.495458e-02 
2.764661e-01 5.941101e-01 -6.721562e-02 
3.089915e-01 5.941101e-01 -7.925011e-02 
3.415169e-01 5.941101e-01 -9.087095e-02 
3.740423e-01 5.941101e-01 -1.018129e-01 
4.065677e-01 5.941101e-01 -1.117119e-01 
4.390932e-01 5.941101e-01 -1.200793e-01 
4.716186e-01 5.941101e-01 -1.262738e-01 
5.041440e-01 5.941101e-01 -1.294704e-01 
5.366694e-01 5.941101e-01 -1.286341e-01 
5.691948e-01 5.941101e-01 -1.225054e-01 
6.017203e-01 5.941101e-01 -1.096136e-01 
6.342457e-01 5.941101e-01 -8.834154e-02 
6.667711e-01 5.941101e-01 -5.706851e-02 
6.992965e-01 5.941101e-01 -1.442317e-02 
7.318219e-01 5.941101e-01 4.034275e-02 
7.643473e-01 5.941101e-01 1.068890e-01 
7.968728e-01 5.941101e-01 1.833316e-01 
8.293982e-01 5.941101e-01 2.659804e-01 
8.619236e-01 5.941101e-01 3.494826e-01 
8.944490e-01 5.941101e-01 4.275018e-01 
9.269744e-01 5.941101e-01 4.938425e-01 
9.594999e-01 5.941101e-01 5.436800e-01 

-9.594999e-01 6.262241e-01 8.252158e-01 
-9.269744e-01 6.262241e-01 8.905176e-01 
-8.944490e-01 6.262241e-01 9.335576e-01 
-8.619236e-01 6.262241e-01 9.524686e-01 
-8.293982e-01 6.262241e-01 9.480448e-01 
-7.968728e-01 6.262241e-01 9.232752e-01 
-7.643473e-01 6.262241e-01 8.824998e-01 
-7.318219e-01 6.262241e-01 8.305059e-01 
-6.992965e-01 6.262241e-01 7.718046e-01 
-6.667711e-01 6.262241e-01 7.101911e-01 
-6.342457e-01 6.262241e-01 6.485721e-01 
-6.017203e-01 6.262241e-01 5.889841e-01 
-5.691948e-01 6.262241e-01 5.327173e-01 
-5.366694e-01 6.262241e-01 4.804774e-01 
-5.041440e-01 6.262241e-01 4.325439e-01 
-4.716186e-01 6.262241e-01 3.889059e-01 
-4.390932e-01 6.262241e-01 3.493665e-01 
-4.065677e-01 6.262241e-01 3.136209e-01 
-3.740423e-01 6.262241e-01 2.813098e-01 
-3.415169e-01 6.262241e-01 2.520553e-01 
-3.089915e-01 6.262241e-01 2.254833e-01 
-2.764661e-01 6.262241e-01 2.012372e-01 
-2.439406e-01 6.262241e-01 1.789847e-01 
-2.114152e-01 6.262241e-01 1.584213e-01 
-1.788898e-01 6.262241e-01 1.392705e-01 
-1.463644e-01 6.262241e-01 1.212831e-01 
-1.138390e-01 6.262241e-01 1.042355e-01 
-8.131355e-02 6.262241e-01 8.792789e-02 
-4.878813e-02 6.262241e-01 7.218184e-02 
-1.626271e-02 6.262241e-01 5.683884e-02 
1.626271e-02 6.262241e-01 4.175868e-02 
4.878813e-02 6.262241e-01 2.681841e-02 
8.131355e-02 6.262241e-01 1.191198e-02 
1.138390e-01 6.262241e-01 -3.049544e-03 
1.463644e-01 6.262241e-01 -1.813673e-02 
1.788898e-01 6.262241e-01 -3.339949e-02 
2.114152e-01 6.262241e-01 -4.886327e-02 
2.439406e-01 6.262241e-01 -6.452343e-02 
2.764661e-01 6.262241e-01 -8.033715e-02 
3.089915e-01 6.262241e-01 -9.621238e-02 
3.415169e-01 6.262241e-01 -1.119928e-01 
3.740423e-01 6.262241e-01 -1.274384e-01 
4.065677e-01 6.262241e-01 -1.421997e-01 
4.390932e-01 6.262241e-01 -1.557875e-01 
4.716186e-01 6.262241e-01 -1.675356e-01 
5.041440e-01 6.262241e-01 -1.765613e-01 
5.366694e-01 6.262241e-01 -1.817285e-01 
5.691948e-01 6.262241e-01 -1.816252e-01 
6.017203e-01 6.262241e-01 -1.745748e-01 
6.342457e-01 6.262241e-01 -1.587113e-01 
6.667711e-01 6.262241e-01 -1.321555e-01 
6.992965e-01 6.262241e-01 -9.332746e-02 
7.318219e-01 6.262241e-01 -4.140303e-02 
7.643473e-01 6.262241e-01 2.313924e-02 
7.968728e-01 6.262241e-01 9.803201e-02 
8.293982e-01 6.262241e-01 1.790301e-01 
8.619236e-01 6.262241e-01 2.602508e-01 
8.944490e-01 6.262241e-01 3.351084e-01 
9.269744e-01 6.262241e-01 3.976168e-01 
9.594999e-01 6.262241e-01 4.435972e-01 

-9.594999e-01 6.583382e-01 8.858382e-01 
-9.269744e-01 6.583382e-01 9.653801e-01 
-8.944490e-01 6.583382e-01 1.023382e+00 
-8.619236e-01 6.583382e-01 1.056393e+00 
-8.293982e-01 6.583382e-01 1.063721e+00 
-7.968728e-01 6.583382e-01 1.047301e+00 
-7.643473e-01 6.583382e-01 1.011020e+00 
-7.318219e-01 6.583382e-01 9.597883e-01 
-6.992965e-01 6.583382e-01 8.986484e-01 
-6.667711e-01 6.583382e-01 8.321343e-01 
-6.342457e-01 6.583382e-01 7.639238e-01 
-6.017203e-01 6.583382e-01 6.967434e-01 
-5.691948e-01 6.583382e-01 6.324380e-01 
-5.366694e-01 6.583382e-01 5.721221e-01 
-5.041440e-01 6.583382e-01 5.163528e-01 
-4.716186e-01 6.583382e-01 4.652896e-01 
-4.390932e-01 6.583382e-01 4.188266e-01 
-4.065677e-01 6.583382e-01 3.766931e-01 
-3.740423e-01 6.583382e-01 3.385259e-01 
-3.415169e-01 6.583382e-01 3.039197e-01 
-3.089915e-01 6.583382e-01 2.724589e-01 
-2.764661e-01 6.583382e-01 2.437382e-01 
-2.439406e-01 6.583382e-01 2.173741e-01 
-2.114152e-01 6.583382e-01 1.930104e-01 
-1.788898e-01 6.583382e-01 1.703205e-01 
-1.463644e-01 6.583382e-01 1.490072e-01 
-1.138390e-01 6.583382e-01 1.288012e-01 
-8.131355e-02 6.583382e-01 1.094588e-01 
-4.878813e-02 6.583382e-01 9.075983e-02 
-1.626271e-02 6.583382e-01 7.250498e-02 
1.626271e-02 6.583382e-01 5.451400e-02 
4.878813e-02 6.583382e-01 3.662399e-02 
8.131355e-02 6.583382e-01 1.868837e-02 
1.138390e-01 6.583382e-01 5.765416e-04 
1.463644e-01 6.583382e-01 -1.782538e-02 
1.788898e-01 6.583382e-01 -3.661274e-02 
2.114152e-01 6.583382e-01 -5.585873e-02 
2.439406e-01 6.583382e-01 -7.560873e-02 
2.764661e-01 6.583382e-01 -9.587167e-02 
3.089915e-01 6.583382e-01 -1.166077e-01 
3.415169e-01 6.583382e-01 -1.377108e-01 
3.740423e-01 6.583382e-01 -1.589853e-01 
4.065677e-01 6.583382e-01 -1.801145e-01 
4.390932e-01 6.583382e-01 -2.006207e-01 
4.716186e-01 6.583382e-01 -2.198163e-01 
5.041440e-01 6.583382e-01 -2.367483e-01 
5.366694e-01 6.583382e-01 -2.501434e-01 
5.691948e-01 6.583382e-01 -2.583681e-01 
6.017203e-01 6.583382e-01 -2.594301e-01 
6.342457e-01 6.583382e-01 -2.510619e-01 
6.667711e-01 6.583382e-01 -2.309385e-01 
6.992965e-01 6.583382e-01 -1.970730e-01 
7.318219e-01 6.583382e-01 -1.483951e-01 
7.643473e-01 6.583382e-01 -8.542092e-02 
7.968728e-01 6.583382e-01 -1.079293e-02 
8.293982e-01 6.583382e-01 7.061721e-02 
8.619236e-01 6.583382e-01 1.522868e-01 
8.944490e-01 6.583382e-01 2.272649e-01 
9.269744e-01 6.583382e-01 2.896456e-01 
9.594999e-01 6.583382e-01 3.357162e-01 

-9.594999e-01 6.904523e-01 9.382428e-01 
-9.269744e-01 6.904523e-01 1.032860e+00 
-8.944490e-01 6.904523e-01 1.107547e+00 
-8.619236e-01 6.904523e-01 1.157269e+00 
-8.293982e-01 6.904523e-01 1.179621e+00 
-7.968728e-01 6.904523e-01 1.175104e+00 
-7.643473e-01 6.904523e-01 1.146733e+00 
-7.318219e-01 6.904523e-01 1.099198e+00 
-6.992965e-01 6.904523e-01 1.037871e+00 
-6.667711e-01 6.904523e-01 9.679676e-01 
-6.342457e-01 6.904523e-01 8.939904e-01 
-6.017203e-01 6.904523e-01 8.194709e-01 
-5.691948e-01 6.904523e-01 7.469453e-01 
-5.366694e-01 6.904523e-01 6.780675e-01 
-5.041440e-01 6.904523e-01 6.137822e-01 
-4.716186e-01 6.904523e-01 5.545054e-01 
-4.390932e-01 6.904523e-01 5.002840e-01 
-4.065677e-01 6.904523e-01 4.509235e-01 
-3.740423e-01 6.904523e-01 4.060839e-01 
-3.415169e-01 6.904523e-01 3.653473e-01 
-3.089915e-01 6.904523e-01 3.282639e-01 
-2.764661e-01 6.904523e-01 2.943818e-01 
-2.439406e-01 6.904523e-01 2.632638e-01 
-2.114152e-01 6.904523e-01 2.344980e-01 
-1.788898e-01 6.904523e-01 2.077022e-01 
-1.463644e-01 6.904523e-01 1.825242e-01 
-1.138390e-01 6.904523e-01 1.586417e-01 
-8.131355e-02 6.904523e-01 1.357596e-01 
-4.878813e-02 6.904523e-01 1.136073e-01 
-1.626271e-02 6.904523e-01 9.193602e-02 
1.626271e-02 6.904523e-01 7.051597e-02 
4.878813e-02 6.904523e-01 4.913387e-02 
8.131355e-02 6.904523e-01 2.759103e-02 
1.138390e-01 6.904523e-01 5.702260e-03 
1.463644e-01 6.904523e-01 -1.670444e-02 
1.788898e-01 6.904523e-01 -3.978666e-02 
2.114152e-01 6.904523e-01 -6.368472e-02 
2.439406e-01 6.904523e-01 -8.851610e-02 
2.764661e-01 6.904523e-01 -1.143665e-01 
3.089915e-01 6.904523e-01 -1.412762e-01 
3.415169e-01 6.904523e-01 -1.692196e-01 
3.740423e-01 6.904523e-01 -1.980764e-01 
4.065677e-01 6.904523e-01 -2.275913e-01 
4.390932e-01 6.904523e-01 -2.573207e-01 
4.716186e-01 6.904523e-01 -2.865641e-01 
5.041440e-01 6.904523e-01 -3.142816e-01 
5.366694e-01 6.904523e-01 -3.390074e-01 
5.691948e-01 6.904523e-01 -3.587754e-01 
6.017203e-01 6.904523e-01 -3.710964e-01 
6.342457e-01 6.904523e-01 -3.730462e-01 
6.667711e-01 6.904523e-01 -3.615389e-01 
6.992965e-01 6.904523e-01 -3.338539e-01 
7.318219e-01 6.904523e-01 -2.884115e-01 
7.643473e-01 6.904523e-01 -2.256469e-01 
7.968728e-01 6.904523e-01 -1.486518e-01 
8.293982e-01 6.904523e-01 -6.316485e-02 
8.619236e-01 6.904523e-01 2.332591e-02 
8.944490e-01 6.904523e-01 1.031785e-01 
9.269744e-01 6.904523e-01 1.702724e-01 
9.594999e-01 6.904523e-01 2.210898e-01 

-9.594999e-01 7.225663e-01 9.830010e-01 
-9.269744e-01 7.225663e-01 1.092990e+00 
-8.944490e-01 7.225663e-01 1.185512e+00 
-8.619236e-01 7.225663e-01 1.254069e+00 
-8.293982e-01 7.225663e-01 1.294441e+00 
-7.968728e-01 7.225663e-01 1.305378e+00 
-7.643473e-01 7.225663e-01 1.288593e+00 
-7.318219e-01 7.225663e-01 1.248135e+00 
-6.992965e-01 7.225663e-01 1.189404e+00 
-6.667711e-01 7.225663e-01 1.118146e+00 
-6.342457e-01 7.225663e-01 1.039678e+00 
-6.017203e-01 7.225663e-01 9.584220e-01 
-5.691948e-01 7.225663e-01 8.777367e-01 
-5.366694e-01 7.225663e-01 7.999577e-01 
-5.041440e-01 7.225663e-01 7.265460e-01 
-4.716186e-01 7.225663e-01 6.582792e-01 
-4.390932e-01 7.225663e-01 5.954365e-01 
-4.065677e-01 7.225663e-01 5.379558e-01 
-3.740423e-01 7.225663e-01 4.855576e-01 
-3.415169e-01 7.225663e-01 4.378344e-01 
-3.089915e-01 7.225663e-01 3.943146e-01 
-2.764661e-01 7.225663e-01 3.545040e-01 
-2.439406e-01 7.225663e-01 3.179122e-01 
-2.114152e-01 7.225663e-01 2.840679e-01 
-1.788898e-01 7.225663e-01 2.525272e-01 
-1.463644e-01 7.225663e-01 2.228761e-01 
-1.138390e-01 7.225663e-01 1.947309e-01 
-8.131355e-02 7.225663e-01 1.677360e-01 
-4.878813e-02 7.225663e-01 1.415606e-01 
-1.626271e-02 7.225663e-01 1.158956e-01 
1.626271e-02 7.225663e-01 9.044972e-02 
4.878813e-02 7.225663e-01 6.494605e-02 
8.131355e-02 7.225663e-01 3.911877e-02 
1.138390e-01 7.225663e-01 1.271071e-02 
1.463644e-01 7.225663e-01 -1.452824e-02 
1.788898e-01 7.225663e-01 -4.284142e-02 
2.114152e-01 7.225663e-01 -7.246364e-02 
2.439406e-01 7.225663e-01 -1.036166e-01 
2.764661e-01 7.225663e-01 -1.365000e-01 
3.089915e-01 7.225663e-01 -1.712764e-01 
3.415169e-01 7.225663e-01 -2.080475e-01 
3.740423e-01 7.225663e-01 -2.468181e-01 
4.065677e-01 7.225663e-01 -2.874427e-01 
4.390932e-01 7.225663e-01 -3.295513e-01 
4.716186e-01 7.225663e-01 -3.724485e-01 
5.041440e-01 7.225663e-01 -4.149870e-01 
5.366694e-01 7.225663e-01 -4.554218e-01 
5.691948e-01 7.225663e-01 -4.912734e-01 
6.017203e-01 7.225663e-01 -5.192537e-01 
6.342457e-01 7.225663e-01 -5.353496e-01 
6.667711e-01 7.225663e-01 -5.351875e-01 
6.992965e-01 7.225663e-01 -5.147854e-01 
7.318219e-01 7.225663e-01 -4.716753e-01 
7.643473e-01 7.225663e-01 -4.061355e-01 
7.968728e-01 7.225663e-01 -3.219981e-01 
8.293982e-01 7.225663e-01 -2.264494e-01 
8.619236e-01 7.225663e-01 -1.286194e-01 
8.944490e-01 7.225663e-01 -3.743357e-02 
9.269744e-01 7.225663e-01 4.034696e-02 
9.594999e-01 7.225663e-01 1.011264e-01 

-9.594999e-01 7.546804e-01 1.020771e+00 
-9.269744e-01 7.546804e-01 1.145963e+00 
-8.944490e-01 7.546804e-01 1.256898e+00 
-8.619236e-01 7.546804e-01 1.345847e+00 
-8.293982e-01 7.546804e-01 1.406811e+00 
-7.968728e-01 7.546804e-01 1.436577e+00 
-7.643473e-01 7.546804e-01 1.435160e+00 
-7.318219e-01 7.546804e-01 1.405511e+00 
-6.992965e-01 7.546804e-01 1.352660e+00 
-6.667711e-01 7.546804e-01 1.282633e+00 
-6.342457e-01 7.546804e-01 1.201466e+00 
-6.017203e-01 7.546804e-01 1.114505e+00 
-5.691948e-01 7.546804e-01 1.026044e+00 
-5.366694e-01 7.546804e-01 9.392454e-01 
-5.041440e-01 7.546804e-01 8.562281e-01 
-4.716186e-01 7.546804e-01 7.782557e-01 
-4.390932e-01 7.546804e-01 7.059381e-01 
-4.065677e-01 7.546804e-01 6.394182e-01 
-3.740423e-01 7.546804e-01 5.785268e-01 
-3.415169e-01 7.546804e-01 5.228994e-01 
-3.089915e-01 7.546804e-01 4.720610e-01 
-2.764661e-01 7.546804e-01 4.254846e-01 
-2.439406e-01 7.546804e-01 3.826287e-01 
-2.114152e-01 7.546804e-01 3.429608e-01 
-1.788898e-01 7.546804e-01 3.059698e-01 
-1.463644e-01 7.546804e-01 2.711725e-01 
-1.138390e-01 7.546804e-01 2.381147e-01 
-8.131355e-02 7.546804e-01 2.063697e-01 
-4.878813e-02 7.546804e-01 1.755351e-01 
-1.626271e-02 7.546804e-01 1.452283e-01 
1.626271e-02 7.546804e-01 1.150818e-01 
4.878813e-02 7.546804e-01 8.473807e-02 
8.131355e-02 7.546804e-01 5.384466e-02 
1.138390e-01 7.546804e-01 2.204946e-02 
1.463644e-01 7.546804e-01 -1.100304e-02 
1.788898e-01 7.546804e-01 -4.567446e-02 
2.114152e-01 7.546804e-01 -8.233314e-02 
2.439406e-01 7.546804e-01 -1.213516e-01 
2.764661e-01 7.546804e-01 -1.630987e-01 
3.089915e-01 7.546804e-01 -2.079241e-01 
3.415169e-01 7.546804e-01 -2.561306e-01 
3.740423e-01 7.546804e-01 -3.079279e-01 
4.065677e-01 7.546804e-01 -3.633613e-01 
4.390932e-01 7.546804e-01 -4.222043e-01 
4.716186e-01 7.546804e-01 -4.838057e-01 
5.041440e-01 7.546804e-01 -5.468848e-01 
5.366694e-01 7.546804e-01 -6.092834e-01 
5.691948e-01 7.546804e-01 -6.677093e-01 
6.017203e-01 7.546804e-01 -7.175627e-01 
6.342457e-01 7.546804e-01 -7.530064e-01 
6.667711e-01 7.546804e-01 -7.674961e-01 
6.992965e-01 7.546804e-01 -7.549554e-01 
7.318219e-01 7.546804e-01 -7.115389e-01 
7.643473e-01 7.546804e-01 -6.374847e-01 
7.968728e-01 7.546804e-01 -5.381393e-01 
8.293982e-01 7.546804e-01 -4.233179e-01 
8.619236e-01 7.546804e-01 -3.049687e-01 
8.944490e-01 7.546804e-01 -1.941496e-01 
9.269744e-01 7.546804e-01 -9.870136e-02 
9.594999e-01 7.546804e-01 -2.241986e-02 

-9.594999e-01 7.867944e-01 1.052260e+00 
-9.269744e-01 7.867944e-01 1.192094e+00 
-8.944490e-01 7.867944e-01 1.321479e+00 
-8.619236e-01 7.867944e-01 1.431763e+00 
-8.293982e-01 7.867944e-01 1.515328e+00 
-7.968728e-01 7.867944e-01 1.566927e+00 
-7.643473e-01 7.867944e-01 1.584568e+00 
-7.318219e-01 7.867944e-01 1.569646e+00 
-6.992965e-01 7.867944e-01 1.526365e+00 
-6.667711e-01 7.867944e-01 1.460678e+00 
-6.342457e-01 7.867944e-01 1.379150e+00 
-6.017203e-01 7.867944e-01 1.288012e+00 
-5.691948e-01 7.867944e-01 1.192567e+00 
-5.366694e-01 7.867944e-01 1.096932e+00 
-5.041440e-01 7.867944e-01 1.004037e+00 
-4.716186e-01 7.867944e-01 9.157713e-01 
-4.390932e-01 7.867944e-01 8.331903e-01 
-4.065677e-01 7.867944e-01 7.567323e-01 
-3.740423e-01 7.867944e-01 6.864027e-01 
-3.415169e-01 7.867944e-01 6.219229e-01 
-3.089915e-01 7.867944e-01 5.628419e-01 
-2.764661e-01 7.867944e-01 5.086144e-01 
-2.439406e-01 7.867944e-01 4.586541e-01 
-2.114152e-01 7.867944e-01 4.123666e-01 
-1.788898e-01 7.867944e-01 3.691699e-01 
-1.463644e-01 7.867944e-01 3.285037e-01 
-1.138390e-01 7.867944e-01 2.898338e-01 
-8.131355e-02 7.867944e-01 2.526508e-01 
-4.878813e-02 7.867944e-01 2.164671e-01 
-1.626271e-02 7.867944e-01 1.808110e-01 
1.626271e-02 7.867944e-01 1.452208e-01 
4.878813e-02 7.867944e-01 1.092371e-01 
8.131355e-02 7.867944e-01 7.239557e-02 
1.138390e-01 7.867944e-01 3.421894e-02 
1.463644e-01 7.867944e-01 -5.790543e-03 
1.788898e-01 7.867944e-01 -4.815777e-02 
2.114152e-01 7.867944e-01 -9.343985e-02 
2.439406e-01 7.867944e-01 -1.422277e-01 
2.764661e-01 7.867944e-01 -1.951419e-01 
3.089915e-01 7.867944e-01 -2.528180e-01 
3.415169e-01 7.867944e-01 -3.158754e-01 
3.740423e-01 7.867944e-01 -3.848597e-01 
4.065677e-01 7.867944e-01 -4.601438e-01 
4.390932e-01 7.867944e-01 -5.417696e-01 
4.716186e-01 7.867944e-01 -6.292087e-01 
5.041440e-01 7.867944e-01 -7.210232e-01 
5.366694e-01 7.867944e-01 -8.144299e-01 
5.691948e-01 7.867944e-01 -9.048235e-01 
6.017203e-01 7.867944e-01 -9.854129e-01 
6.342457e-01 7.867944e-01 -1.047270e+00 
6.667711e-01 7.867944e-01 -1.080202e+00 
6.992965e-01 7.867944e-01 -1.074758e+00 
7.318219e-01 7.867944e-01 -1.025202e+00 
7.643473e-01 7.867944e-01 -9.323891e-01 
7.968728e-01 7.867944e-01 -8.049031e-01 
8.293982e-01 7.867944e-01 -6.573261e-01 
8.619236e-01 7.867944e-01 -5.061875e-01 
8.944490e-01 7.867944e-01 -3.656378e-01 
9.269744e-01 7.867944e-01 -2.448123e-01 
9.594999e-01 7.867944e-01 -1.474799e-01 

-9.594999e-01 8.189085e-01 1.078187e+00 
-9.269744e-01 8.189085e-01 1.231792e+00 
-8.944490e-01 8.189085e-01 1.379166e+00 
-8.619236e-01 8.189085e-01 1.511087e+00 
-8.293982e-01 8.189085e-01 1.618586e+00 
-7.968728e-01 8.189085e-01 1.694453e+00 
-7.643473e-01 8.189085e-01 1.734499e+00 
-7.318219e-01 8.189085e-01 1.738179e+00 
-6.992965e-01 8.189085e-01 1.708386e+00 
-6.667711e-01 8.189085e-01 1.650572e+00 
-6.342457e-01 8.189085e-01 1.571537e+00 
-6.017203e-01 8.189085e-01 1.478272e+00 
-5.691948e-01 8.189085e-01 1.377101e+00 
-5.366694e-01 8.189085e-01 1.273199e+00 
-5.041440e-01 8.189085e-01 1.170448e+00 
-4.716186e-01 8.189085e-01 1.071509e+00 
-4.390932e-01 8.189085e-01 9.780169e-01 
-4.065677e-01 8.189085e-01 8.908090e-01 
-3.740423e-01 8.189085e-01 8.101446e-01 
-3.415169e-01 8.189085e-01 7.358864e-01 
-3.089915e-01 8.189085e-01 6.676432e-01 
-2.764661e-01 8.189085e-01 6.048730e-01 
-2.439406e-01 8.189085e-01 5.469549e-01 
-2.114152e-01 8.189085e-01 4.932360e-01 
-1.788898e-01 8.189085e-01 4.430599e-01 
-1.463644e-01 8.189085e-01 3.957831e-01 
-1.138390e-01 8.189085e-01 3.507813e-01 
-8.131355e-02 8.189085e-01 3.074498e-01 
-4.878813e-02 8.189085e-01 2.652004e-01 
-1.626271e-02 8.189085e-01 2.234544e-01 
1.626271e-02 8.189085e-01 1.816341e-01 
4.878813e-02 8.189085e-01 1.391524e-01 
8.131355e-02 8.189085e-01 9.540096e-02 
1.138390e-01 8.189085e-01 4.973812e-02 
1.463644e-01 8.189085e-01 1.474928e-03 
1.788898e-01 8.189085e-01 -5.013827e-02 
2.114152e-01 8.189085e-01 -1.059247e-01 
2.439406e-01 8.189085e-01 -1.667913e-01 
2.764661e-01 8.189085e-01 -2.337320e-01 
3.089915e-01 8.189085e-01 -3.078192e-01 
3.415169e-01 8.189085e-01 -3.901716e-01 
3.740423e-01 8.189085e-01 -4.818833e-01 
4.065677e-01 8.189085e-01 -5.838873e-01 
4.390932e-01 8.189085e-01 -6.967187e-01 
4.716186e-01 8.189085e-01 -8.201312e-01 
5.041440e-01 8.189085e-01 -9.525223e-01 
5.366694e-01 8.189085e-01 -1.090156e+00 
5.691948e-01 8.189085e-01 -1.226268e+00 
6.017203e-01 8.189085e-01 -1.350347e+00 
6.342457e-01 8.189085e-01 -1.448172e+00 
6.667711e-01 8.189085e-01 -1.503426e+00 
6.992965e-01 8.189085e-01 -1.501406e+00 
7.318219e-01 8.189085e-01 -1.434245e+00 
7.643473e-01 8.189085e-01 -1.305325e+00 
7.968728e-01 8.189085e-01 -1.129893e+00 
8.293982e-01 8.189085e-01 -9.307714e-01 
8.619236e-01 8.189085e-01 -7.313131e-01 
8.944490e-01 8.189085e-01 -5.494605e-01 
9.269744e-01 8.189085e-01 -3.952773e-01 
9.594999e-01 8.189085e-01 -2.717190e-01 

-9.594999e-01 8.510225e-01 1.099259e+00 
-9.269744e-01 8.510225e-01 1.265523e+00 
-8.944490e-01 8.510225e-01 1.429988e+00 
-8.619236e-01 8.510225e-01 1.583211e+00 
-8.293982e-01 8.510225e-01 1.715212e+00 
-7.968728e-01 8.510225e-01 1.817016e+00 
-7.643473e-01 8.510225e-01 1.882207e+00 
-7.318219e-01 8.510225e-01 1.908013e+00 
-6.992965e-01 8.510225e-01 1.895580e+00 
-6.667711e-01 8.510225e-01 1.849388e+00 
-6.342457e-01 8.510225e-01 1.776096e+00 
-6.017203e-01 8.510225e-01 1.683234e+00 
-5.691948e-01 8.510225e-01 1.578081e+00 
-5.366694e-01 8.510225e-01 1.466922e+00 
-5.041440e-01 8.510225e-01 1.354708e+00 
-4.716186e-01 8.510225e-01 1.245017e+00 
-4.390932e-01 8.510225e-01 1.140198e+00 
-4.065677e-01 8.510225e-01 1.041605e+00 
-3.740423e-01 8.510225e-01 9.498423e-01 
-3.415169e-01 8.510225e-01 8.649795e-01 
-3.089915e-01 8.510225e-01 7.867307e-01 
-2.764661e-01 8.510225e-01 7.145857e-01 
-2.439406e-01 8.510225e-01 6.479050e-01 
-2.114152e-01 8.510225e-01 5.859833e-01 
-1.788898e-01 8.510225e-01 5.280902e-01 
-1.463644e-01 8.510225e-01 4.734932e-01 
-1.138390e-01 8.510225e-01 4.214684e-01 
-8.131355e-02 8.510225e-01 3.713033e-01 
-4.878813e-02 8.510225e-01 3.222926e-01 
-1.626271e-02 8.510225e-01 2.737304e-01 
1.626271e-02 8.510225e-01 2.248978e-01 
4.878813e-02 8.510225e-01 1.750487e-01 
8.131355e-02 8.510225e-01 1.233923e-01 
1.138390e-01 8.510225e-01 6.907243e-02 
1.463644e-01 8.510225e-01 1.114559e-02 
1.788898e-01 8.510225e-01 -5.144474e-02 
2.114152e-01 8.510225e-01 -1.198943e-01 
2.439406e-01 8.510225e-01 -1.955635e-01 
2.764661e-01 8.510225e-01 -2.799980e-01 
3.089915e-01 8.510225e-01 -3.749339e-01 
3.415169e-01 8.510225e-01 -4.822744e-01 
3.740423e-01 8.510225e-01 -6.040071e-01 
4.065677e-01 8.510225e-01 -7.420200e-01 
