7.7211646500e+01 -1.7045719293e+01 -1.7045724871e+01 -1.7045686676e+01
7.7270519276e+01 -1.7045747953e+01 -1.7045743952e+01 -1.7045734415e+01
7.7329392053e+01 -1.7045749856e+01 -1.7045757105e+01 -1.7045749470e+01
7.7388264830e+01 -1.7045714013e+01 -1.7045753884e+01 -1.7045710407e+01
7.7447137606e+01 -1.7045699359e+01 -1.7045751104e+01 -1.7045692974e+01
7.7506010383e+01 -1.7045730811e+01 -1.7045756526e+01 -1.7045729847e+01
7.7564883159e+01 -1.7045755143e+01 -1.7045753452e+01 -1.7045751105e+01
7.7623755936e+01 -1.7045735915e+01 -1.7045734815e+01 -1.7045713241e+01
7.7682628713e+01 -1.7045715534e+01 -1.7045722545e+01 -1.7045680591e+01
7.7741501489e+01 -1.7045734133e+01 -1.7045733961e+01 -1.7045710605e+01
7.7800374266e+01 -1.7045755251e+01 -1.7045752911e+01 -1.7045750672e+01
7.7859247042e+01 -1.7045733791e+01 -1.7045756823e+01 -1.7045733123e+01
7.7918119819e+01 -1.7045701540e+01 -1.7045751515e+01 -1.7045695565e+01
7.7976992596e+01 -1.7045712931e+01 -1.7045753764e+01 -1.7045709205e+01
7.8035865372e+01 -1.7045748463e+01 -1.7045757177e+01 -1.7045748149e+01
7.8094738149e+01 -1.7045749782e+01 -1.7045745147e+01 -1.7045737438e+01
7.8153610925e+01 -1.7045722587e+01 -1.7045726501e+01 -1.7045691600e+01
7.8212483702e+01 -1.7045721833e+01 -1.7045726261e+01 -1.7045690606e+01
7.8271356479e+01 -1.7045749010e+01 -1.7045744737e+01 -1.7045736256e+01
7.8330229255e+01 -1.7045749687e+01 -1.7045757146e+01 -1.7045749342e+01
7.8389102032e+01 -1.7045715275e+01 -1.7045754095e+01 -1.7045711880e+01
7.8447974808e+01 -1.7045702317e+01 -1.7045751710e+01 -1.7045696537e+01
7.8506847585e+01 -1.7045732814e+01 -1.7045756740e+01 -1.7045732063e+01
7.8565720361e+01 -1.7045755279e+01 -1.7045753211e+01 -1.7045751000e+01
7.8624593138e+01 -1.7045736500e+01 -1.7045735122e+01 -1.7045714133e+01
7.8683465915e+01 -1.7045717808e+01 -1.7045723758e+01 -1.7045684078e+01
7.8742338691e+01 -1.7045736081e+01 -1.7045735143e+01 -1.7045713735e+01
7.8801211468e+01 -1.7045755393e+01 -1.7045753229e+01 -1.7045751132e+01
7.8860084244e+01 -1.7045734056e+01 -1.7045756848e+01 -1.7045733414e+01
7.8918957021e+01 -1.7045703828e+01 -1.7045751964e+01 -1.7045698302e+01
7.8977829798e+01 -1.7045715662e+01 -1.7045754237e+01 -1.7045712409e+01
7.9036702574e+01 -1.7045749342e+01 -1.7045757080e+01 -1.7045748931e+01
7.9095575351e+01 -1.7045749797e+01 -1.7045745048e+01 -1.7045737355e+01
7.9154448127e+01 -1.7045724067e+01 -1.7045727296e+01 -1.7045693876e+01
7.9213320904e+01 -1.7045724208e+01 -1.7045727585e+01 -1.7045694304e+01
7.9272193681e+01 -1.7045749957e+01 -1.7045745464e+01 -1.7045737930e+01
7.9331066457e+01 -1.7045749526e+01 -1.7045757184e+01 -1.7045749220e+01
7.9389939234e+01 -1.7045716489e+01 -1.7045754311e+01 -1.7045713309e+01
7.9448812010e+01 -1.7045705111e+01 -1.7045752251e+01 -1.7045699872e+01
7.9507684787e+01 -1.7045734669e+01 -1.7045756923e+01 -1.7045734101e+01
7.9566557564e+01 -1.7045755390e+01 -1.7045752987e+01 -1.7045750887e+01
7.9625430340e+01 -1.7045737068e+01 -1.7045735404e+01 -1.7045714983e+01
7.9684303117e+01 -1.7045719969e+01 -1.7045724957e+01 -1.7045687439e+01
7.9743175893e+01 -1.7045737867e+01 -1.7045736231e+01 -1.7045716609e+01
7.9802048670e+01 -1.7045755494e+01 -1.7045753517e+01 -1.7045751521e+01
7.9860921446e+01 -1.7045734328e+01 -1.7045756868e+01 -1.7045733705e+01
7.9919794223e+01 -1.7045706002e+01 -1.7045752395e+01 -1.7045700908e+01
7.9978667000e+01 -1.7045718212e+01 -1.7045754675e+01 -1.7045715397e+01
8.0037539776e+01 -1.7045750146e+01 -1.7045756967e+01 -1.7045749622e+01
8.0096412553e+01 -1.7045749825e+01 -1.7045744972e+01 -1.7045737307e+01
8.0155285329e+01 -1.7045725481e+01 -1.7045728117e+01 -1.7045696109e+01
8.0214158106e+01 -1.7045726431e+01 -1.7045728850e+01 -1.7045697793e+01
8.0273030883e+01 -1.7045750809e+01 -1.7045746147e+01 -1.7045739465e+01
8.0331903659e+01 -1.7045749363e+01 -1.7045757213e+01 -1.7045749086e+01
8.0390776436e+01 -1.7045717673e+01 -1.7045754511e+01 -1.7045714694e+01
8.0449649212e+01 -1.7045707751e+01 -1.7045752758e+01 -1.7045703019e+01
8.0508521989e+01 -1.7045736379e+01 -1.7045757070e+01 -1.7045735959e+01
8.0567394766e+01 -1.7045755478e+01 -1.7045752768e+01 -1.7045750756e+01
8.0626267542e+01 -1.7045737630e+01 -1.7045735688e+01 -1.7045715828e+01
8.0685140319e+01 -1.7045722005e+01 -1.7045726064e+01 -1.7045690581e+01
8.0744013095e+01 -1.7045739510e+01 -1.7045737274e+01 -1.7045719294e+01
8.0802885872e+01 -1.7045755566e+01 -1.7045753780e+01 -1.7045751856e+01
8.0861758649e+01 -1.7045734601e+01 -1.7045756894e+01 -1.7045734005e+01
8.0920631425e+01 -1.7045708069e+01 -1.7045752794e+01 -1.7045703373e+01
8.0979504202e+01 -1.7045720607e+01 -1.7045755047e+01 -1.7045718163e+01
8.1038376978e+01 -1.7045750867e+01 -1.7045756849e+01 -1.7045750226e+01
8.1097249755e+01 -1.7045749845e+01 -1.7045744883e+01 -1.7045737238e+01
8.1156122532e+01 -1.7045726839e+01 -1.7045728847e+01 -1.7045698198e+01
8.1214995308e+01 -1.7045728503e+01 -1.7045730051e+01 -1.7045701065e+01
8.1273868085e+01 -1.7045751580e+01 -1.7045746767e+01 -1.7045740857e+01
8.1332740861e+01 -1.7045749211e+01 -1.7045757241e+01 -1.7045748962e+01
8.1391613638e+01 -1.7045718821e+01 -1.7045754692e+01 -1.7045716022e+01
8.1450486414e+01 -1.7045710261e+01 -1.7045753230e+01 -1.7045706000e+01
8.1509359191e+01 -1.7045737958e+01 -1.7045757189e+01 -1.7045737656e+01
8.1568231968e+01 -1.7045755550e+01 -1.7045752541e+01 -1.7045750601e+01
8.1627104744e+01 -1.7045738194e+01 -1.7045735999e+01 -1.7045716703e+01
8.1685977521e+01 -1.7045723916e+01 -1.7045727155e+01 -1.7045693582e+01
8.1744850297e+01 -1.7045741043e+01 -1.7045738217e+01 -1.7045721770e+01
8.1803723074e+01 -1.7045755607e+01 -1.7045754023e+01 -1.7045752139e+01
8.1862595851e+01 -1.7045734874e+01 -1.7045756920e+01 -1.7045734304e+01
8.1921468627e+01 -1.7045710072e+01 -1.7045753160e+01 -1.7045705742e+01
8.1980341404e+01 -1.7045722839e+01 -1.7045755389e+01 -1.7045720738e+01
8.2039214180e+01 -1.7045751516e+01 -1.7045756717e+01 -1.7045750743e+01
8.2098086957e+01 -1.7045749874e+01 -1.7045744829e+01 -1.7045737212e+01
8.2156959734e+01 -1.7045728147e+01 -1.7045729560e+01 -1.7045700218e+01
8.2215832510e+01 -1.7045730440e+01 -1.7045731176e+01 -1.7045704128e+01
8.2274705287e+01 -1.7045752263e+01 -1.7045747357e+01 -1.7045742130e+01
8.2333578063e+01 -1.7045749064e+01 -1.7045757269e+01 -1.7045748842e+01
8.2392450840e+01 -1.7045719927e+01 -1.7045754884e+01 -1.7045717321e+01
8.2451323617e+01 -1.7045712626e+01 -1.7045753650e+01 -1.7045708785e+01
8.2510196393e+01 -1.7045739426e+01 -1.7045757286e+01 -1.7045739221e+01
8.2569069170e+01 -1.7045755604e+01 -1.7045752329e+01 -1.7045750443e+01
8.2627941946e+01 -1.7045738726e+01 -1.7045736299e+01 -1.7045717535e+01
8.2686814723e+01 -1.7045725745e+01 -1.7045728165e+01 -1.7045696422e+01
8.2745687499e+01 -1.7045742448e+01 -1.7045739160e+01 -1.7045724118e+01
8.2804560276e+01 -1.7045755622e+01 -1.7045754245e+01 -1.7045752376e+01
8.2863433053e+01 -1.7045735160e+01 -1.7045756944e+01 -1.7045734613e+01
8.2922305829e+01 -1.7045711968e+01 -1.7045753510e+01 -1.7045707989e+01
8.2981178606e+01 -1.7045724935e+01 -1.7045755701e+01 -1.7045723145e+01
8.3040051382e+01 -1.7045752108e+01 -1.7045756577e+01 -1.7045751195e+01
8.3098924159e+01 -1.7045749913e+01 -1.7045744770e+01 -1.7045737193e+01
8.3157796936e+01 -1.7045729386e+01 -1.7045730293e+01 -1.7045702190e+01
8.3216669712e+01 -1.7045732265e+01 -1.7045732237e+01 -1.7045707013e+01
8.3275542489e+01 -1.7045752877e+01 -1.7045747901e+01 -1.7045743287e+01
8.3334415265e+01 -1.7045748925e+01 -1.7045757289e+01 -1.7045748724e+01
8.3393288042e+01 -1.7045721011e+01 -1.7045755059e+01 -1.7045718580e+01
8.3452160819e+01 -1.7045714851e+01 -1.7045754045e+01 -1.7045711406e+01
8.3511033595e+01 -1.7045740793e+01 -1.7045757352e+01 -1.7045740655e+01
8.3569906372e+01 -1.7045755641e+01 -1.7045752126e+01 -1.7045750277e+01
8.3628779148e+01 -1.7045739248e+01 -1.7045736598e+01 -1.7045718356e+01
8.3687651925e+01 -1.7045727482e+01 -1.7045729118e+01 -1.7045699111e+01
8.3746524702e+01 -1.7045743736e+01 -1.7045740016e+01 -1.7045726262e+01
8.3805397478e+01 -1.7045755618e+01 -1.7045754452e+01 -1.7045752579e+01
8.3864270255e+01 -1.7045735453e+01 -1.7045756969e+01 -1.7045734931e+01
8.3923143031e+01 -1.7045713773e+01 -1.7045753837e+01 -1.7045710119e+01
8.3982015808e+01 -1.7045726916e+01 -1.7045755979e+01 -1.7045725405e+01
8.4040888584e+01 -1.7045752645e+01 -1.7045756436e+01 -1.7045751590e+01
8.4099761361e+01 -1.7045749957e+01 -1.7045744736e+01 -1.7045737203e+01
8.4158634138e+01 -1.7045730583e+01 -1.7045730945e+01 -1.7045704039e+01
8.4217506914e+01 -1.7045733966e+01 -1.7045733272e+01 -1.7045709749e+01
8.4276379691e+01 -1.7045753423e+01 -1.7045748409e+01 -1.7045744341e+01
8.4335252467e+01 -1.7045748794e+01 -1.7045757310e+01 -1.7045748614e+01
8.4394125244e+01 -1.7045722062e+01 -1.7045755215e+01 -1.7045719787e+01
8.4452998021e+01 -1.7045716959e+01 -1.7045754409e+01 -1.7045713878e+01
8.4511870797e+01 -1.7045742057e+01 -1.7045757402e+01 -1.7045741969e+01
8.4570743574e+01 -1.7045755671e+01 -1.7045751928e+01 -1.7045750109e+01
8.4629616350e+01 -1.7045739774e+01 -1.7045736882e+01 -1.7045719166e+01
8.4688489127e+01 -1.7045729101e+01 -1.7045730070e+01 -1.7045701683e+01
8.4747361904e+01 -1.7045744938e+01 -1.7045740834e+01 -1.7045728282e+01
8.4806234680e+01 -1.7045755591e+01 -1.7045754636e+01 -1.7045752737e+01
8.4865107457e+01 -1.7045735728e+01 -1.7045756996e+01 -1.7045735234e+01
8.4923980233e+01 -1.7045715519e+01 -1.7045754136e+01 -1.7045712165e+01
8.4982853010e+01 -1.7045728760e+01 -1.7045756220e+01 -1.7045727489e+01
8.5041725787e+01 -1.7045753126e+01 -1.7045756283e+01 -1.7045751919e+01
8.5100598563e+01 -1.7045750001e+01 -1.7045744705e+01 -1.7045737216e+01
8.5159471340e+01 -1.7045731730e+01 -1.7045731588e+01 -1.7045705829e+01
8.5218344116e+01 -1.7045735561e+01 -1.7045734212e+01 -1.7045712283e+01
8.5277216893e+01 -1.7045753910e+01 -1.7045748906e+01 -1.7045745325e+01
8.5336089670e+01 -1.7045748673e+01 -1.7045757326e+01 -1.7045748508e+01
8.5394962446e+01 -1.7045723071e+01 -1.7045755382e+01 -1.7045720962e+01
8.5453835223e+01 -1.7045718972e+01 -1.7045754748e+01 -1.7045716229e+01
8.5512707999e+01 -1.7045743217e+01 -1.7045757429e+01 -1.7045743156e+01
8.5571580776e+01 -1.7045755690e+01 -1.7045751739e+01 -1.7045749938e+01
8.5630453552e+01 -1.7045740273e+01 -1.7045737169e+01 -1.7045719953e+01
8.5689326329e+01 -1.7045730663e+01 -1.7045730994e+01 -1.7045704168e+01
8.5748199106e+01 -1.7045746035e+01 -1.7045741588e+01 -1.7045730133e+01
8.5807071882e+01 -1.7045755544e+01 -1.7045754811e+01 -1.7045752864e+01
8.5865944659e+01 -1.7045736035e+01 -1.7045757020e+01 -1.7045735564e+01
8.5924817435e+01 -1.7045717175e+01 -1.7045754433e+01 -1.7045714118e+01
8.5983690212e+01 -1.7045730495e+01 -1.7045756435e+01 -1.7045729439e+01
8.6042562989e+01 -1.7045753560e+01 -1.7045756127e+01 -1.7045752196e+01
8.6101435765e+01 -1.7045750056e+01 -1.7045744673e+01 -1.7045737239e+01
8.6160308542e+01 -1.7045732825e+01 -1.7045732275e+01 -1.7045707610e+01
8.6219181318e+01 -1.7045737054e+01 -1.7045735136e+01 -1.7045714701e+01
8.6278054095e+01 -1.7045754342e+01 -1.7045749334e+01 -1.7045746186e+01
8.6336926872e+01 -1.7045748556e+01 -1.7045757340e+01 -1.7045748405e+01
8.6395799648e+01 -1.7045724061e+01 -1.7045755523e+01 -1.7045722093e+01
8.6454672425e+01 -1.7045720878e+01 -1.7045755058e+01 -1.7045718445e+01
8.6513545201e+01 -1.7045744301e+01 -1.7045757440e+01 -1.7045744250e+01
8.6572417978e+01 -1.7045755697e+01 -1.7045751551e+01 -1.7045749757e+01
8.6631290755e+01 -1.7045740771e+01 -1.7045737466e+01 -1.7045720747e+01
8.6690163531e+01 -1.7045732132e+01 -1.7045731832e+01 -1.7045706475e+01
8.6749036308e+01 -1.7045747046e+01 -1.7045742293e+01 -1.7045731849e+01
8.6807909084e+01 -1.7045755489e+01 -1.7045754974e+01 -1.7045752972e+01
8.6866781861e+01 -1.7045736331e+01 -1.7045757044e+01 -1.7045735884e+01
8.6925654637e+01 -1.7045718760e+01 -1.7045754694e+01 -1.7045715964e+01
8.6984527414e+01 -1.7045732126e+01 -1.7045756625e+01 -1.7045731260e+01
8.7043400191e+01 -1.7045753954e+01 -1.7045755968e+01 -1.7045752431e+01
8.7102272967e+01 -1.7045750112e+01 -1.7045744650e+01 -1.7045737272e+01
8.7161145744e+01 -1.7045733886e+01 -1.7045732884e+01 -1.7045709280e+01
8.7220018520e+01 -1.7045738452e+01 -1.7045736001e+01 -1.7045716964e+01
8.7278891297e+01 -1.7045754719e+01 -1.7045749756e+01 -1.7045746984e+01
8.7337764074e+01 -1.7045748452e+01 -1.7045757353e+01 -1.7045748314e+01
8.7396636850e+01 -1.7045725015e+01 -1.7045755665e+01 -1.7045723190e+01
8.7455509627e+01 -1.7045722681e+01 -1.7045755336e+01 -1.7045720527e+01
8.7514382403e+01 -1.7045745297e+01 -1.7045757435e+01 -1.7045745241e+01
8.7573255180e+01 -1.7045755695e+01 -1.7045751385e+01 -1.7045749590e+01
8.7632127957e+01 -1.7045741263e+01 -1.7045737738e+01 -1.7045721512e+01
8.7691000733e+01 -1.7045733509e+01 -1.7045732659e+01 -1.7045708679e+01
8.7749873510e+01 -1.7045747990e+01 -1.7045742993e+01 -1.7045733493e+01
8.7808746286e+01 -1.7045755425e+01 -1.7045755115e+01 -1.7045753049e+01
8.7867619063e+01 -1.7045736617e+01 -1.7045757070e+01 -1.7045736196e+01
8.7926491840e+01 -1.7045720298e+01 -1.7045754952e+01 -1.7045717760e+01
8.7985364616e+01 -1.7045733649e+01 -1.7045756783e+01 -1.7045732942e+01
8.8044237393e+01 -1.7045754307e+01 -1.7045755813e+01 -1.7045752629e+01
8.8103110169e+01 -1.7045750172e+01 -1.7045744605e+01 -1.7045737286e+01
8.8161982946e+01 -1.7045734901e+01 -1.7045733461e+01 -1.7045710873e+01
8.8220855722e+01 -1.7045739758e+01 -1.7045736853e+01 -1.7045719121e+01
8.8279728499e+01 -1.7045755058e+01 -1.7045750161e+01 -1.7045747728e+01
8.8338601276e+01 -1.7045748355e+01 -1.7045757364e+01 -1.7045748229e+01
8.8397474052e+01 -1.7045725945e+01 -1.7045755802e+01 -1.7045724257e+01
8.8456346829e+01 -1.7045724389e+01 -1.7045755602e+01 -1.7045722501e+01
8.8515219605e+01 -1.7045746225e+01 -1.7045757416e+01 -1.7045746150e+01
8.8574092382e+01 -1.7045755694e+01 -1.7045751199e+01 -1.7045749402e+01
8.8632965159e+01 -1.7045741743e+01 -1.7045738029e+01 -1.7045722282e+01
8.8691837935e+01 -1.7045734822e+01 -1.7045733436e+01 -1.7045710769e+01
8.8750710712e+01 -1.7045748856e+01 -1.7045743643e+01 -1.7045735009e+01
8.8809583488e+01 -1.7045755346e+01 -1.7045755262e+01 -1.7045753118e+01
8.8868456265e+01 -1.7045736909e+01 -1.7045757095e+01 -1.7045736513e+01
8.8927329042e+01 -1.7045721759e+01 -1.7045755182e+01 -1.7045719450e+01
8.8986201818e+01 -1.7045735076e+01 -1.7045756936e+01 -1.7045734522e+01
8.9045074595e+01 -1.7045754628e+01 -1.7045755651e+01 -1.7045752788e+01
8.9103947371e+01 -1.7045750238e+01 -1.7045744625e+01 -1.7045737372e+01
8.9162820148e+01 -1.7045735864e+01 -1.7045734050e+01 -1.7045712424e+01
8.9221692925e+01 -1.7045740994e+01 -1.7045737612e+01 -1.7045721117e+01
8.9280565701e+01 -1.7045755347e+01 -1.7045750548e+01 -1.7045748404e+01
8.9339438478e+01 -1.7045748260e+01 -1.7045757373e+01 -1.7045748143e+01
8.9398311254e+01 -1.7045726860e+01 -1.7045755935e+01 -1.7045725305e+01
8.9457184031e+01 -1.7045726000e+01 -1.7045755836e+01 -1.7045724346e+01
8.9516056808e+01 -1.7045747087e+01 -1.7045757384e+01 -1.7045746980e+01
8.9574929584e+01 -1.7045755683e+01 -1.7045751043e+01 -1.7045749236e+01
8.9633802361e+01 -1.7045742212e+01 -1.7045738293e+01 -1.7045723015e+01
8.9692675137e+01 -1.7045736069e+01 -1.7045734205e+01 -1.7045712785e+01
8.9751547914e+01 -1.7045749650e+01 -1.7045744252e+01 -1.7045736411e+01
8.9810420690e+01 -1.7045755257e+01 -1.7045755389e+01 -1.7045753156e+01
8.9869293467e+01 -1.7045737215e+01 -1.7045757121e+01 -1.7045736846e+01
8.9928166244e+01 -1.7045723156e+01 -1.7045755397e+01 -1.7045721063e+01
8.9987039020e+01 -1.7045736425e+01 -1.7045757059e+01 -1.7045735994e+01
9.0045911797e+01 -1.7045754911e+01 -1.7045755494e+01 -1.7045752915e+01
9.0104784573e+01 -1.7045750311e+01 -1.7045744622e+01 -1.7045737443e+01
9.0163657350e+01 -1.7045736790e+01 -1.7045734616e+01 -1.7045713916e+01
9.0222530127e+01 -1.7045742149e+01 -1.7045738368e+01 -1.7045723027e+01
9.0281402903e+01 -1.7045755603e+01 -1.7045750875e+01 -1.7045748987e+01
9.0340275680e+01 -1.7045748182e+01 -1.7045757382e+01 -1.7045748073e+01
9.0399148456e+01 -1.7045727732e+01 -1.7045756055e+01 -1.7045726297e+01
9.0458021233e+01 -1.7045727543e+01 -1.7045756046e+01 -1.7045726098e+01
9.0516894010e+01 -1.7045747886e+01 -1.7045757339e+01 -1.7045747735e+01
9.0575766786e+01 -1.7045755669e+01 -1.7045750893e+01 -1.7045749071e+01
9.0634639563e+01 -1.7045742661e+01 -1.7045738566e+01 -1.7045723737e+01
9.0693512339e+01 -1.7045737268e+01 -1.7045734937e+01 -1.7045714715e+01
9.0752385116e+01 -1.7045750370e+01 -1.7045744808e+01 -1.7045737688e+01
9.0811257893e+01 -1.7045755161e+01 -1.7045755507e+01 -1.7045753178e+01
9.0870130669e+01 -1.7045737524e+01 -1.7045757144e+01 -1.7045737178e+01
9.0929003446e+01 -1.7045724491e+01 -1.7045755599e+01 -1.7045722600e+01
9.0987876222e+01 -1.7045737694e+01 -1.7045757157e+01 -1.7045737360e+01
9.1046748999e+01 -1.7045755167e+01 -1.7045755323e+01 -1.7045752999e+01
9.1105621775e+01 -1.7045750381e+01 -1.7045744617e+01 -1.7045737507e+01
9.1164494552e+01 -1.7045737692e+01 -1.7045735159e+01 -1.7045715362e+01
9.1223367329e+01 -1.7045743215e+01 -1.7045739078e+01 -1.7045724803e+01
9.1282240105e+01 -1.7045755827e+01 -1.7045751209e+01 -1.7045749545e+01
9.1341112882e+01 -1.7045748111e+01 -1.7045757388e+01 -1.7045748008e+01
9.1399985658e+01 -1.7045728573e+01 -1.7045756166e+01 -1.7045727248e+01
9.1458858435e+01 -1.7045729011e+01 -1.7045756231e+01 -1.7045727752e+01
9.1517731212e+01 -1.7045748622e+01 -1.7045757287e+01 -1.7045748418e+01
9.1576603988e+01 -1.7045755654e+01 -1.7045750719e+01 -1.7045748883e+01
9.1635476765e+01 -1.7045743106e+01 -1.7045738812e+01 -1.7045724427e+01
9.1694349541e+01 -1.7045738387e+01 -1.7045735645e+01 -1.7045716542e+01
9.1753222318e+01 -1.7045751044e+01 -1.7045745363e+01 -1.7045738916e+01
9.1812095095e+01 -1.7045755064e+01 -1.7045755621e+01 -1.7045753194e+01
9.1870967871e+01 -1.7045737817e+01 -1.7045757172e+01 -1.7045737498e+01
9.1929840648e+01 -1.7045725783e+01 -1.7045755792e+01 -1.7045724084e+01
9.1988713424e+01 -1.7045738888e+01 -1.7045757243e+01 -1.7045738640e+01
9.2047586201e+01 -1.7045755394e+01 -1.7045755163e+01 -1.7045753067e+01
9.2106458978e+01 -1.7045750451e+01 -1.7045744637e+01 -1.7045737598e+01
9.2165331754e+01 -1.7045738558e+01 -1.7045735679e+01 -1.7045716748e+01
9.2224204531e+01 -1.7045744222e+01 -1.7045739761e+01 -1.7045726493e+01
9.2283077307e+01 -1.7045756018e+01 -1.7045751496e+01 -1.7045750023e+01
9.2341950084e+01 -1.7045748043e+01 -1.7045757397e+01 -1.7045747949e+01
9.2400822860e+01 -1.7045729406e+01 -1.7045756278e+01 -1.7045728194e+01
9.2459695637e+01 -1.7045730398e+01 -1.7045756415e+01 -1.7045729322e+01
9.2518568414e+01 -1.7045749305e+01 -1.7045757223e+01 -1.7045749038e+01
9.2577441190e+01 -1.7045755632e+01 -1.7045750570e+01 -1.7045748711e+01
9.2636313967e+01 -1.7045743547e+01 -1.7045739121e+01 -1.7045725179e+01
9.2695186743e+01 -1.7045739445e+01 -1.7045736317e+01 -1.7045718272e+01
9.2754059520e+01 -1.7045751666e+01 -1.7045745873e+01 -1.7045740048e+01
9.2812932297e+01 -1.7045754959e+01 -1.7045755716e+01 -1.7045753184e+01
9.2871805073e+01 -1.7045738112e+01 -1.7045757195e+01 -1.7045737816e+01
9.2930677850e+01 -1.7045727024e+01 -1.7045755968e+01 -1.7045725502e+01
9.2989550626e+01 -1.7045740007e+01 -1.7045757314e+01 -1.7045739830e+01
9.3048423403e+01 -1.7045755597e+01 -1.7045755002e+01 -1.7045753109e+01
9.3107296180e+01 -1.7045750540e+01 -1.7045744654e+01 -1.7045737704e+01
9.3166168956e+01 -1.7045739380e+01 -1.7045736198e+01 -1.7045718089e+01
9.3225041733e+01 -1.7045745171e+01 -1.7045740407e+01 -1.7045728088e+01
9.3283914509e+01 -1.7045756179e+01 -1.7045751790e+01 -1.7045750478e+01
9.3342787286e+01 -1.7045747980e+01 -1.7045757401e+01 -1.7045747891e+01
9.3401660063e+01 -1.7045730219e+01 -1.7045756380e+01 -1.7045729108e+01
9.3460532839e+01 -1.7045731708e+01 -1.7045756569e+01 -1.7045730786e+01
9.3519405616e+01 -1.7045749946e+01 -1.7045757149e+01 -1.7045749605e+01
9.3578278392e+01 -1.7045755613e+01 -1.7045750441e+01 -1.7045748563e+01
9.3637151169e+01 -1.7045743974e+01 -1.7045739362e+01 -1.7045725846e+01
9.3696023946e+01 -1.7045740459e+01 -1.7045736951e+01 -1.7045719920e+01
9.3754896722e+01 -1.7045752227e+01 -1.7045746360e+01 -1.7045741097e+01
9.3813769499e+01 -1.7045754846e+01 -1.7045755814e+01 -1.7045753169e+01
9.3872642275e+01 -1.7045738423e+01 -1.7045757216e+01 -1.7045738148e+01
9.3931515052e+01 -1.7045728200e+01 -1.7045756132e+01 -1.7045726841e+01
9.3990387828e+01 -1.7045741058e+01 -1.7045757367e+01 -1.7045740935e+01
9.4049260605e+01 -1.7045755785e+01 -1.7045754842e+01 -1.7045753136e+01
9.4108133382e+01 -1.7045750631e+01 -1.7045744678e+01 -1.7045737819e+01
9.4167006158e+01 -1.7045740159e+01 -1.7045736657e+01 -1.7045719327e+01
9.4225878935e+01 -1.7045746068e+01 -1.7045741021e+01 -1.7045729599e+01
9.4284751711e+01 -1.7045756314e+01 -1.7045752068e+01 -1.7045750891e+01
9.4343624488e+01 -1.7045747930e+01 -1.7045757406e+01 -1.7045747845e+01
9.4402497265e+01 -1.7045731000e+01 -1.7045756483e+01 -1.7045729992e+01
9.4461370041e+01 -1.7045732962e+01 -1.7045756711e+01 -1.7045732183e+01
9.4520242818e+01 -1.7045750533e+01 -1.7045757072e+01 -1.7045750115e+01
9.4579115594e+01 -1.7045755592e+01 -1.7045750315e+01 -1.7045748417e+01
9.4637988371e+01 -1.7045744383e+01 -1.7045739634e+01 -1.7045726527e+01
9.4696861148e+01 -1.7045741432e+01 -1.7045737556e+01 -1.7045721499e+01
9.4755733924e+01 -1.7045752742e+01 -1.7045746817e+01 -1.7045742069e+01
9.4814606701e+01 -1.7045754735e+01 -1.7045755895e+01 -1.7045753139e+01
9.4873479477e+01 -1.7045738723e+01 -1.7045757239e+01 -1.7045738472e+01
9.4932352254e+01 -1.7045729339e+01 -1.7045756277e+01 -1.7045728125e+01
9.4991225031e+01 -1.7045742046e+01 -1.7045757409e+01 -1.7045741965e+01
9.5050097807e+01 -1.7045755948e+01 -1.7045754684e+01 -1.7045753142e+01
9.5108970584e+01 -1.7045750709e+01 -1.7045744677e+01 -1.7045737896e+01
9.5167843360e+01 -1.7045740932e+01 -1.7045737168e+01 -1.7045720610e+01
9.5226716137e+01 -1.7045746885e+01 -1.7045741622e+01 -1.7045731016e+01
9.5285588913e+01 -1.7045756427e+01 -1.7045752300e+01 -1.7045751237e+01
9.5344461690e+01 -1.7045747895e+01 -1.7045757409e+01 -1.7045747813e+01
