
6.236749e-01 1.445133e-01 -6.4418472734588672e-01 -1.0564393635841642e-01 1.4103311944826658e-01 -1.8892225444796210e-01 
6.716499e-01 1.445133e-01 -7.1855693970793810e-01 -1.1673318391320528e-01 1.4079057294634659e-01 -2.2400221294419073e-01 
7.196249e-01 1.445133e-01 -7.8344550613719122e-01 -1.2714061410118288e-01 1.3632969291172362e-01 -2.6120531733285868e-01 
7.675999e-01 1.445133e-01 -8.3416377863293256e-01 -1.3632913442663935e-01 1.2769554685030396e-01 -2.9966773983603173e-01 
8.155749e-01 1.445133e-01 -8.6694767440872089e-01 -1.4384646700335474e-01 1.1541191264516537e-01 -3.3835139435821937e-01 
8.635499e-01 1.445133e-01 -8.7985300118532028e-01 -1.4944622590149081e-01 1.0047267790803281e-01 -3.7618536134512781e-01 
9.115249e-01 1.445133e-01 -8.7327024634785322e-01 -1.5316944214128875e-01 8.4197640554297959e-02 -4.1223963459986751e-01 
9.594999e-01 1.445133e-01 -8.4981379573500337e-01 -1.5535064290803410e-01 6.7996065816418719e-02 -4.4587552726378255e-01 

-9.594999e-01 1.926843e-01 -1.2584575054137692e+00 7.8957734451448414e-01 -8.3258507826208838e-01 -9.5786667969129191e-01 
-9.115249e-01 1.926843e-01 -1.0397654519816384e+00 6.4022711973940172e-01 -7.6599192340982047e-01 -7.7809728365671837e-01 
-8.635499e-01 1.926843e-01 -8.4569258548249726e-01 5.1493196576514266e-01 -6.9675104172446589e-01 -6.2775553273889229e-01 
-8.155749e-01 1.926843e-01 -6.8168444875541978e-01 4.1414985347965272e-01 -6.2983681813716297e-01 -5.0517908533539635e-01 
-7.675999e-01 1.926843e-01 -5.4587782282231301e-01 3.3461783321565475e-01 -5.6782081644176718e-01 -4.0615374206214033e-01 
-7.196249e-01 1.926843e-01 -4.3396907639129800e-01 2.7218905008571209e-01 -5.1159905531258421e-01 -3.2616929647751880e-01 
-6.716499e-01 1.926843e-01 -3.4146751718166418e-01 2.2305157402121478e-01 -4.6111868514857396e-01 -2.6127873120394213e-01 
-6.236749e-01 1.926843e-01 -2.6450490293091711e-01 1.8408644267542304e-01 -4.1587067152197077e-01 -2.0829545634352523e-01 
-5.756999e-01 1.926843e-01 -2.0000641865493735e-01 1.5286802807278094e-01 -3.7517305955988473e-01 -1.6473791317413203e-01 
-5.277249e-01 1.926843e-01 -1.4562657814036861e-01 1.2755051581415625e-01 -3.3831777066237534e-01 -1.2870404444259204e-01 
-4.797499e-01 1.926843e-01 -9.9622280581762632e-02 1.0673907823392666e-01 -3.0463951801495864e-01 -9.8745042383129616e-02 
-4.317749e-01 1.926843e-01 -6.0727105732429676e-02 8.9378481381007902e-02 -2.7354360948443646e-01 -7.3759492633566431e-02 
-3.837999e-01 1.926843e-01 -2.8045816000638598e-02 7.4665726784631806e-02 -2.4451341550350758e-01 -5.2910697687321671e-02 
-3.358250e-01 1.926843e-01 -9.7106619185783282e-04 6.1984395679517218e-02 -2.1710855745809129e-01 -3.5564065488277133e-02 
-2.878500e-01 1.926843e-01 2.0881050002276139e-02 5.0856182174613788e-02 -1.9095941597371796e-01 -2.1240280892248668e-02 
-2.398750e-01 1.926843e-01 3.7720921475001834e-02 4.0905276659918423e-02 -1.6576062456115903e-01 -9.5803981983546664e-03 
-1.919000e-01 1.926843e-01 4.9624533006169869e-02 3.1832078105786088e-02 -1.4126468820137167e-01 -3.1980324107055129e-04 
-1.439250e-01 1.926843e-01 5.6564535891028882e-02 2.3393567632965278e-02 -1.1727611257521603e-01 6.7312218965991681e-03 
-9.594999e-02 1.926843e-01 5.8435128274979722e-02 1.5388390770692499e-02 -9.3646103591105770e-02 1.1701956372113314e-02 
-4.797499e-02 1.926843e-01 5.5071885559142067e-02 7.6452523970852188e-03 -7.0267816539547431e-02 1.4671857670501554e-02 
0.000000e+00 1.926843e-01 4.6267237089424935e-02 1.3654579385855877e-05 -4.7072201794366407e-02 1.5678125347443960e-02 
4.797499e-02 1.926843e-01 3.1782151452077766e-02 -7.6436593438879005e-03 -2.4024652387042076e-02 1.4720764568195800e-02 
9.594999e-02 1.926843e-01 1.1354806743446428e-02 -1.5456916090287794e-02 -1.1228684860257832e-03 1.1765569861789216e-02 
1.439250e-01 1.926843e-01 -1.5292378360557137e-02 -2.3554292131886541e-02 2.1603419056398461e-02 6.7454107150946444e-03 
1.919000e-01 1.926843e-01 -4.8444953552547416e-02 -3.2065521256540108e-02 4.4090015341586408e-02 -4.3974207491280786e-04 
2.398750e-01 1.926843e-01 -8.8384003359272642e-02 -4.1123698949013819e-02 6.6232125645220880e-02 -9.9234433333359618e-03 
2.878500e-01 1.926843e-01 -1.3536323599722819e-01 -5.0864494187379941e-02 8.7873529107929657e-02 -2.1873144004236327e-02 
3.358250e-01 1.926843e-01 -1.8956743626324149e-01 -6.1421537446464995e-02 1.0879036935072763e-01 -3.6488916914699895e-02 
3.837999e-01 1.926843e-01 -2.5104183538901254e-01 -7.2916262994641545e-02 1.2866971310516223e-01 -5.3998461892631397e-02 
4.317749e-01 1.926843e-01 -3.1958079535516398e-01 -8.5440099347971185e-02 1.4708482823925531e-01 -7.4645431604239948e-02 
4.797499e-01 1.926843e-01 -3.9456656825945791e-01 -9.9027015208658073e-02 1.6347241202793875e-01 -9.8667202485577407e-02 
5.277249e-01 1.926843e-01 -4.7475899985218861e-01 -1.1361579401547892e-01 1.7712212385520157e-01 -1.2625774677733176e-01 
5.756999e-01 1.926843e-01 -5.5806056387026259e-01 -1.2900513643990169e-01 1.8719519784440727e-01 -1.5751226794897941e-01 
6.236749e-01 1.926843e-01 -6.4132174832816513e-01 -1.4481172390230451e-01 1.9279380388995870e-01 -1.9235437830283530e-01 
6.716499e-01 1.926843e-01 -7.2030256706440221e-01 -1.6045098543652528e-01 1.9309975016648875e-01 -2.3045546427782435e-01 
7.196249e-01 1.926843e-01 -7.8993678089511654e-01 -1.7516767840758313e-01 1.8758121574198991e-01 -2.7116916770107774e-01 
7.675999e-01 1.926843e-01 -8.4500158182286222e-01 -1.8813868572499343e-01 1.7622577896244163e-01 -3.1351614336214267e-01 
8.155749e-01 1.926843e-01 -8.8113339167428539e-01 -1.9864433476977267e-01 1.5971196776907690e-01 -3.5625365037100476e-01 
8.635499e-01 1.926843e-01 -8.9589286776791854e-01 -2.0626191332904331e-01 1.3941805098218277e-01 -3.9803967062054069e-01 
9.115249e-01 1.926843e-01 -8.8943489867293102e-01 -2.1100381090010373e-01 1.1722086222230275e-01 -4.3765606530788997e-01 
9.594999e-01 1.926843e-01 -8.6445574694474203e-01 -2.1333617497275578e-01 9.5143162742566012e-02 -4.7421700289327390e-01 

-9.594999e-01 2.408554e-01 -1.1418572975794083e+00 1.0013464865723174e+00 -1.0601989404688443e+00 -9.6548634982305770e-01 
-9.115249e-01 2.408554e-01 -9.3533126377489251e-01 8.1176319495063143e-01 -9.6757752840021838e-01 -7.8203714242450506e-01 
-8.635499e-01 2.408554e-01 -7.5300616287962807e-01 6.5143654877274870e-01 -8.7452257232045205e-01 -6.2797082629913703e-01 
-8.155749e-01 2.408554e-01 -6.0013116416492518e-01 5.2248206153592736e-01 -7.8687395987916553e-01 -5.0256112149440424e-01 
-7.675999e-01 2.408554e-01 -4.7442041527180523e-01 4.2104437881004758e-01 -7.0718172626710507e-01 -4.0161981820340131e-01 
-7.196249e-01 2.408554e-01 -3.7132472159850005e-01 3.4175071973085902e-01 -6.3595680289510381e-01 -3.2041062310957991e-01 
-6.716499e-01 2.408554e-01 -2.8630779068096268e-01 2.7959527865901929e-01 -5.7267532737979499e-01 -2.5475354218463786e-01 
-6.236749e-01 2.408554e-01 -2.1558048050869205e-01 2.3048833593055235e-01 -5.1638709240775349e-01 -2.0128512361456705e-01 
-5.756999e-01 2.408554e-01 -1.5620362973885291e-01 1.9126686450250094e-01 -4.6603445284336220e-01 -1.5740428170629575e-01 
-5.277249e-01 2.408554e-01 -1.0598221595204310e-01 1.5953924704656222e-01 -4.2060160943207059e-01 -1.2113312274377570e-01 
-4.797499e-01 2.408554e-01 -6.3317522943946894e-02 1.3350924853751375e-01 -3.7917486110918142e-01 -9.0977057221801383e-02 
-4.317749e-01 2.408554e-01 -2.7073052438790206e-02 1.1182537788883506e-01 -3.4095964739125750e-01 -6.5808689433306936e-02 
-3.837999e-01 2.408554e-01 3.5328571436666718e-03 9.3464041947116341e-02 -3.0527837858181717e-01 -4.4778166096341859e-02 
-3.358250e-01 2.408554e-01 2.9009251881849017e-02 7.7642617559101013e-02 -2.7156093323914388e-01 -2.7246020797938888e-02 
-2.878500e-01 2.408554e-01 4.9654895210703050e-02 6.3755863686578054e-02 -2.3933335133810252e-01 -1.2733432199149004e-02 
-2.398750e-01 2.408554e-01 6.5605960333568830e-02 5.1329564229071742e-02 -2.0820703551671851e-01 -8.8544704594960462e-04 
-1.919000e-01 2.408554e-01 7.6873221918057011e-02 3.9986542412452176e-02 -1.7786919913098737e-01 8.5562730722061105e-03 
-1.439250e-01 2.408554e-01 8.3371638032051887e-02 2.9421416914761613e-02 -1.4807458174063387e-01 1.5773689108740937e-02 
-9.594999e-02 2.408554e-01 8.4944131456203581e-02 1.9381468826725437e-02 -1.1863819170842015e-01 2.0887366812693289e-02 
-4.797499e-02 2.408554e-01 8.1380560282037454e-02 9.6517500687841110e-03 -8.9428833960982404e-02 2.3967403599302634e-02 
0.000000e+00 2.408554e-01 7.2432350949870716e-02 4.3137611106290548e-05 -6.0363338193027680e-02 2.5041097552162717e-02 
4.797499e-02 2.408554e-01 5.7823086412329909e-02 -9.6175199638072716e-03 -3.1401661516799170e-02 2.4097885332840099e-02 
9.594999e-02 2.408554e-01 3.7255535844116006e-02 -1.9495656537079083e-02 -2.5433584131431329e-03 2.1091917244048766e-02 
1.439250e-01 2.408554e-01 1.0416222202834328e-02 -2.9755813308252648e-02 2.6173747676353096e-02 1.5942581731222403e-02 
1.919000e-01 2.408554e-01 -2.3020301970102693e-02 -4.0566875727666478e-02 5.4671532661532914e-02 8.5333398409115097e-03 
2.398750e-01 2.408554e-01 -6.3383703428246160e-02 -5.2105180664328517e-02 8.2824766651061435e-02 -1.2906007511385633e-03 
2.878500e-01 2.408554e-01 -1.1099069573319784e-01 -6.4554461553099338e-02 1.1044802226031962e-01 -1.3724915079940309e-02 
3.358250e-01 2.408554e-01 -1.6610973834366999e-01 -7.8100957247494759e-02 1.3727500441971652e-01 -2.9007687873354868e-02 
3.837999e-01 2.408554e-01 -2.2889580211741592e-01 -9.2921222975917428e-02 1.6292987026268094e-01 -4.7417580191954349e-02 
4.317749e-01 2.408554e-01 -2.9928086530910331e-01 -1.0915940181023941e-01 1.8689216430077793e-01 -6.9265156699699737e-02 
4.797499e-01 2.408554e-01 -3.7680614460897416e-01 -1.2689041889678429e-01 2.0846106200807774e-01 -9.4872363362789008e-02 
5.277249e-01 2.408554e-01 -4.6038993417019380e-01 -1.4606679778322493e-01 2.2673151657841034e-01 -1.2453371971329935e-01 
5.756999e-01 2.408554e-01 -5.4804766629749946e-01 -1.6645134414776780e-01 2.4060454582834509e-01 -1.5845263220122349e-01 
6.236749e-01 2.408554e-01 -6.3662579872556668e-01 -1.8754782112344920e-01 2.4886324673167495e-01 -1.9664964686254036e-01 
6.716499e-01 2.408554e-01 -7.2167622687086685e-01 -2.0855713851558400e-01 2.5034652849565969e-01 -2.3884961405804728e-01 
7.196249e-01 2.408554e-01 -7.9765386029637297e-01 -2.2840162933004154e-01 2.4422965131182878e-01 -2.8437340006317552e-01 
7.675999e-01 2.408554e-01 -8.5859881830171259e-01 -2.4585926512792283e-01 2.3036384010359595e-01 -3.3208206681383223e-01 
8.155749e-01 2.408554e-01 -8.9929186981314579e-01 -2.5981423284337912e-01 2.0955187713259937e-01 -3.8043084682922790e-01 
8.635499e-01 2.408554e-01 -9.1656666641298068e-01 -2.6956063501809047e-01 1.8359983015412631e-01 -4.2766433152108846e-01 
9.115249e-01 2.408554e-01 -9.1022304827856548e-01 -2.7503473145777502e-01 1.5505293167393835e-01 -4.7211869044363375e-01 
9.594999e-01 2.408554e-01 -8.8307439895367135e-01 -2.7686119556003314e-01 1.2668715998612826e-01 -5.1252793168296085e-01 

-9.594999e-01 2.890265e-01 -9.8256017888082947e-01 1.1997564040321369e+00 -1.2696628305269939e+00 -9.4073423686814472e-01 
-9.115249e-01 2.890265e-01 -7.9663166058530066e-01 9.7611418556026741e-01 -1.1536518049036697e+00 -7.6499523893306176e-01 
-8.635499e-01 2.890265e-01 -6.3318514198578890e-01 7.8375378744275848e-01 -1.0390534480411298e+00 -6.1438170159631755e-01 
-8.155749e-01 2.890265e-01 -4.9701549537191203e-01 6.2812203320229032e-01 -9.3270799897939027e-01 -4.9056908655282716e-01 
-7.675999e-01 2.890265e-01 -3.8560880589075525e-01 5.0559763801195445e-01 -8.3717325158997413e-01 -3.9044946745942932e-01 
-7.196249e-01 2.890265e-01 -2.9446583458906772e-01 4.0994756081495887e-01 -7.5258210797688574e-01 -3.0972338236183855e-01 
-6.716499e-01 2.890265e-01 -2.1927180228874124e-01 3.3512832162467449e-01 -6.7794870934842388e-01 -2.4437590317680444e-01 
-6.236749e-01 2.890265e-01 -1.5652452162874350e-01 2.7614702530088631e-01 -6.1189536249865339e-01 -1.9110362706253028e-01 
-5.756999e-01 2.890265e-01 -1.0357299106280413e-01 2.2913404794315315e-01 -5.5300468278830761e-01 -1.4732818390904623e-01 
-5.277249e-01 2.890265e-01 -5.8482226633492944e-02 1.9116727898664851e-01 -4.9996892886855260e-01 -1.1108276991438495e-01 
-4.797499e-01 2.890265e-01 -1.9876536385959903e-02 1.6005755243500144e-01 -4.5164012316284741e-01 -8.0881382268564228e-02 
-4.317749e-01 2.890265e-01 1.3193571360377689e-02 1.3416233278772957e-01 -4.0703570975664422e-01 -5.5605614112083750e-02 
-3.837999e-01 2.890265e-01 4.1353872287981389e-02 1.1224091021919123e-01 -3.6532667672426977e-01 -3.4415717595736126e-02 
-3.358250e-01 2.890265e-01 6.4982844379827445e-02 9.3346906471107952e-02 -3.2582061635884330e-01 -1.6683462613411439e-02 
-2.878500e-01 2.890265e-01 8.4268640382003851e-02 7.6749933535369186e-02 -2.8794503025000162e-01 -1.9422222652487058e-03 
-2.398750e-01 2.890265e-01 9.9252381292788322e-02 6.1878716055515336e-02 -2.5123274091824782e-01 1.0150011069267257e-02 
-1.919000e-01 2.890265e-01 1.0986202699044091e-01 4.8279552065753337e-02 -2.1530967705029175e-01 1.9838086759080654e-02 
-1.439250e-01 2.890265e-01 1.1593962991281119e-01 3.5585541763964813e-02 -1.7988462731446628e-01 2.7290135016283183e-02 
-9.594999e-02 2.890265e-01 1.1726357971189784e-01 2.3493275307882481e-02 -1.4474036521427469e-01 3.2612728687593469e-02 
-4.797499e-02 2.890265e-01 1.1356654475090272e-01 1.1744627715221239e-02 -1.0972562846121950e-01 3.5861929393391410e-02 
0.000000e+00 2.890265e-01 1.0454923334343337e-01 1.1202646893016507e-04 -7.4747693023077350e-02 3.7050952268204838e-02 
4.797499e-02 2.890265e-01 8.9889868503870360e-02 -1.1613892255101928e-02 -3.9765659088569986e-02 3.6154889205176816e-02 
9.594999e-02 2.890265e-01 6.9249440171169879e-02 -2.3634876757568597e-02 -4.7850202831577890e-03 3.3112752243049909e-02 
1.439250e-01 2.890265e-01 4.2273418635705627e-02 -3.6154143252705342e-02 3.0145424354368632e-02 2.7827027741452608e-02 
1.919000e-01 2.890265e-01 8.5917399730726131e-03 -4.9383785704008643e-02 6.4932778944948158e-02 2.0160970262167142e-02 
2.398750e-01 2.890265e-01 -3.2179411887267591e-02 -6.3549868218911343e-02 9.9433429515751792e-02 9.9340319163865251e-03 
2.878500e-01 2.890265e-01 -8.0428087407912061e-02 -7.8893916550402218e-02 1.3343837448984255e-01 -3.0838334277683115e-03 
3.358250e-01 2.890265e-01 -1.3652014357057551e-01 -9.5668633488734250e-02 1.6664833390753137e-01 -1.9177639166217380e-02 
3.837999e-01 2.890265e-01 -2.0074269800765449e-01 -1.1412446199200486e-01 1.9863718198020006e-01 -3.8690228637821206e-02 
4.317749e-01 2.890265e-01 -2.7320000620403306e-01 -1.3448220659774152e-01 2.2880433921819465e-01 -6.2018525626335051e-02 
4.797499e-01 2.890265e-01 -3.5364184606272042e-01 -1.5688580285105327e-01 2.5632140370981576e-01 -8.9596819051763782e-02 
5.277249e-01 2.890265e-01 -4.4120870443496257e-01 -1.8132984494318063e-01 2.8008702223314969e-01 -1.2185787878549699e-01 
5.756999e-01 2.890265e-01 -5.3409808832003414e-01 -2.0756132498378108e-01 2.9871770650219359e-01 -1.5916051602699779e-01 
6.236749e-01 2.890265e-01 -6.2920444863919245e-01 -2.3496806982252122e-01 3.1061854463486738e-01 -2.0167372292738120e-01 
6.716499e-01 2.890265e-01 -7.2186758107071902e-01 -2.6249013616609762e-01 3.1418598407280185e-01 -2.4921820594291832e-01 
7.196249e-01 2.890265e-01 -8.0595704927334377e-01 -2.8861929210936743e-01 3.0817314651034089e-01 -3.0109174807121580e-01 
7.675999e-01 2.890265e-01 -8.7454113426462532e-01 -3.1156278519085012e-01 2.9217274687814515e-01 -3.5594349253083957e-01 
8.155749e-01 2.890265e-01 -9.2121613893941778e-01 -3.2960402196465916e-01 2.6705259392427366e-01 -4.1179194844986389e-01 
8.635499e-01 2.890265e-01 -9.4177387101821841e-01 -3.4158019070506146e-01 2.3509503346976321e-01 -4.6626026431777651e-01 
9.115249e-01 2.890265e-01 -9.3549190062900767e-01 -3.4727650610391558e-01 1.9966605679609317e-01 -5.1700497599894790e-01 
9.594999e-01 2.890265e-01 -9.0535173914567912e-01 -3.4752909455557868e-01 1.6449068059808233e-01 -5.6218808102874440e-01 

-9.594999e-01 3.371976e-01 -7.8721818255919451e-01 1.3623124581131041e+00 -1.4300199566060001e+00 -8.7026180243422180e-01 
-9.115249e-01 3.371976e-01 -6.2864383400811441e-01 1.1184345214746734e+00 -1.3018384437479551e+00 -7.1771631919182444e-01 
-8.635499e-01 3.371976e-01 -4.9018342429189227e-01 9.0247738874191696e-01 -1.1743683779519540e+00 -5.8093797692648630e-01 
-8.155749e-01 3.371976e-01 -3.7556485817685098e-01 7.2515608436264811e-01 -1.0559054844803508e+00 -4.6532843509045718e-01 
-7.675999e-01 3.371976e-01 -2.8211256042113642e-01 5.8452810787732434e-01 -9.4953393465613722e-01 -3.7016401662477277e-01 
-7.196249e-01 3.371976e-01 -2.0562043407238809e-01 4.7436708511535519e-01 -8.5543692203012212e-01 -2.9250756260186833e-01 
-6.716499e-01 3.371976e-01 -1.4223332226262078e-01 3.8807514633989049e-01 -7.7248197727670653e-01 -2.2909699852557619e-01 
-6.236749e-01 3.371976e-01 -8.8923404961528563e-02 3.2002190070941894e-01 -6.9908595517179184e-01 -1.7704812679555187e-01 
-5.756999e-01 3.371976e-01 -4.3464558108492021e-02 2.6577923461003494e-01 -6.3362572400084272e-01 -1.3402323009975473e-01 
-5.277249e-01 3.371976e-01 -4.2789979250088071e-03 2.2197933288004967e-01 -5.7460817454318103e-01 -9.8199982291384200e-02 
-4.797499e-01 3.371976e-01 2.9717027209855380e-02 1.8609015793739206e-01 -5.2072496339220531e-01 -6.8184024914050526e-02 
-4.317749e-01 3.371976e-01 5.9236459906744553e-02 1.5620859024280945e-01 -4.7085688991071745e-01 -4.2918882098930120e-02 
-3.837999e-01 3.371976e-01 8.4712636371941707e-02 1.3089584270609522e-01 -4.2405918870734571e-01 -2.1609672314839165e-02 
-3.358250e-01 3.371976e-01 1.0636546834773024e-01 1.0905395871937684e-01 -3.7954191116779018e-01 -3.6630895884218187e-03 
-2.878500e-01 3.371976e-01 1.2425004276561052e-01 8.9835353250818081e-02 -3.3665123599186952e-01 1.1358401943965870e-02 
-2.398750e-01 3.371976e-01 1.3829353013992149e-01 7.2576999595453412e-02 -2.9485360012687456e-01 2.3771159388359924e-02 
-1.919000e-01 3.371976e-01 1.4832450609900899e-01 5.6752321685233295e-02 -2.5372273059710387e-01 3.3796455760980441e-02 
-1.439250e-01 3.371976e-01 1.5409722446163940e-01 4.1935514862197092e-02 -2.1292889656106617e-01 4.1580188146924470e-02 
-9.594999e-02 3.371976e-01 1.5531211046894941e-01 2.7774425851162958e-02 -1.7222948620780570e-01 4.7207694863186954e-02 
-4.797499e-02 3.371976e-01 1.5163277008211387e-01 1.3969212711379242e-02 -1.3146012177535304e-01 5.0714653348506736e-02 
0.000000e+00 3.371976e-01 1.4269915396959745e-01 2.5483322132175237e-04 -9.0525858052647942e-02 5.2094619853219504e-02 
4.797499e-02 3.371976e-01 1.2813622086994089e-01 -1.3613948908261106e-02 -4.9392508268849153e-02 5.1303474589738926e-02 
9.594999e-02 3.371976e-01 1.0755757762433607e-01 -2.7875828049867161e-02 -8.0787552566688025e-03 4.8260847750447200e-02 
1.439250e-01 3.371976e-01 8.0564195938096175e-02 -4.2774813431454888e-02 3.3349620755086865e-02 4.2848520113884535e-02 
1.919000e-01 3.371976e-01 4.6739484154664473e-02 -5.8570526191561258e-02 7.4781390609819434e-02 3.4905820468984321e-02 
2.398750e-01 3.371976e-01 5.6438183352032194e-03 -7.5546211487169931e-02 1.1605477026846604e-01 2.4222200849200917e-02 
2.878500e-01 3.371976e-01 -4.3185728362511416e-02 -9.4012944645929797e-02 1.5694242577216302e-01 1.0527515533092941e-02 
3.358250e-01 3.371976e-01 -1.0022102418904751e-01 -1.1430732636911092e-01 1.9712321196389176e-01 -6.5188173554709579e-03 
3.837999e-01 3.371976e-01 -1.6589943757301878e-01 -1.3677821906378576e-01 2.3613764098368581e-01 -2.7337408587971075e-02 
4.317749e-01 3.371976e-01 -2.4053063080786941e-01 -1.6175572648391265e-01 2.7332586987531837e-01 -5.2432819171409462e-02 
4.797499e-01 3.371976e-01 -3.2412683490929667e-01 -1.8949306861187740e-01 3.0775177298494599e-01 -8.2384027643749164e-02 
5.277249e-01 3.371976e-01 -4.1612855520440684e-01 -2.2007080313639629e-01 3.3812689578002175e-01 -1.1780881476981143e-01 
5.756999e-01 3.371976e-01 -5.1501178139413539e-01 -2.5325676061264285e-01 3.6276640646166636e-01 -1.5928395653603672e-01 
