-3.4940992907e+01 -9.3477965866e+00 -8.2111776394e+00 -8.1805739587e+00
-3.4882120131e+01 -9.5929691667e+00 -8.2517845150e+00 -8.2324254596e+00
-3.4823247354e+01 -1.0022086668e+01 -8.3187040026e+00 -8.3101899249e+00
-3.4764374577e+01 -1.0721053890e+01 -8.4125290518e+00 -8.4103999605e+00
-3.4705501801e+01 -1.0382830161e+01 -8.5333511201e+00 -8.5272522111e+00
-3.4646629024e+01 -9.9452083098e+00 -8.6780068823e+00 -8.6551455241e+00
-3.4587756248e+01 -9.7463892201e+00 -8.8339270896e+00 -8.7838059867e+00
-3.4528883471e+01 -9.7663972631e+00 -8.9699211162e+00 -8.9055453063e+00
-3.4470010694e+01 -9.9324426990e+00 -9.0417827701e+00 -8.9892314345e+00
-3.4411137918e+01 -1.0122206342e+01 -9.0363541615e+00 -9.0021015858e+00
-3.4352265141e+01 -9.8057765371e+00 -8.9927071932e+00 -8.9305800849e+00
-3.4293392365e+01 -9.3582131907e+00 -8.9576833161e+00 -8.8122936701e+00
-3.4234519588e+01 -9.0538733394e+00 -8.9581302139e+00 -8.7023387070e+00
-3.4175646811e+01 -8.8444426871e+00 -9.0047875282e+00 -8.6162266986e+00
-3.4116774035e+01 -8.7292334519e+00 -9.0968795145e+00 -8.5742322501e+00
-3.4057901258e+01 -8.6754299500e+00 -9.2144208200e+00 -8.5651520805e+00
-3.3999028482e+01 -8.6890208925e+00 -9.3012777647e+00 -8.5941311939e+00
-3.3940155705e+01 -8.7538070722e+00 -9.2905431867e+00 -8.6430225562e+00
-3.3881282928e+01 -8.8748669488e+00 -9.1959327688e+00 -8.7053521282e+00
-3.3822410152e+01 -9.0417450348e+00 -9.0876996298e+00 -8.7630847902e+00
-3.3763537375e+01 -9.2522788947e+00 -9.0078093118e+00 -8.8120346813e+00
-3.3704664599e+01 -9.5050508829e+00 -8.9670448242e+00 -8.8565459184e+00
-3.3645791822e+01 -9.7882234703e+00 -8.9646522822e+00 -8.9039104015e+00
-3.3586919045e+01 -1.0006473468e+01 -8.9987112107e+00 -8.9580184838e+00
-3.3528046269e+01 -9.8274642149e+00 -9.0718882741e+00 -9.0016437038e+00
-3.3469173492e+01 -9.4452331132e+00 -9.1950549829e+00 -9.0013431734e+00
-3.3410300716e+01 -9.1282973942e+00 -9.3904808384e+00 -8.9388674586e+00
-3.3351427939e+01 -8.8980913494e+00 -9.6971955267e+00 -8.8340766541e+00
-3.3292555163e+01 -8.7452083791e+00 -1.0139974101e+01 -8.7280525239e+00
-3.3233682386e+01 -8.6588106636e+00 -1.0243240450e+01 -8.6476481692e+00
-3.3174809609e+01 -8.6294039060e+00 -9.8094124133e+00 -8.6016189796e+00
-3.3115936833e+01 -8.6534808987e+00 -9.4758212306e+00 -8.5925781632e+00
-3.3057064056e+01 -8.7193031741e+00 -9.2587295671e+00 -8.6091229325e+00
-3.2998191280e+01 -8.8224580442e+00 -9.1143114096e+00 -8.6432863152e+00
-3.2939318503e+01 -8.9325718086e+00 -9.0194226523e+00 -8.6727997750e+00
-3.2880445726e+01 -9.0283492824e+00 -8.9674630788e+00 -8.6958100618e+00
-3.2821572950e+01 -9.0475206126e+00 -8.9640133493e+00 -8.7027329477e+00
-3.2762700173e+01 -8.9895969110e+00 -9.0227983870e+00 -8.7048504542e+00
-3.2703827397e+01 -8.8580451318e+00 -9.1625523511e+00 -8.6831098585e+00
-3.2644954620e+01 -8.7158131261e+00 -9.3875049300e+00 -8.6319648650e+00
-3.2586081843e+01 -8.5821489456e+00 -9.5420899013e+00 -8.5369579481e+00
-3.2527209067e+01 -8.4919026487e+00 -9.3128076579e+00 -8.4308118381e+00
-3.2468336290e+01 -8.4484256048e+00 -8.9667244033e+00 -8.3334210475e+00
-3.2409463514e+01 -8.4767231078e+00 -8.7022266785e+00 -8.2739700819e+00
-3.2350590737e+01 -8.5843889053e+00 -8.5248037564e+00 -8.2525452520e+00
-3.2291717960e+01 -8.8187724086e+00 -8.4175208291e+00 -8.2723363834e+00
-3.2232845184e+01 -9.2086717998e+00 -8.3661306682e+00 -8.3078182840e+00
-3.2173972407e+01 -9.5049434798e+00 -8.3587291601e+00 -8.3287716893e+00
-3.2115099631e+01 -9.0869769339e+00 -8.3832212668e+00 -8.3048339788e+00
-3.2056226854e+01 -8.7233446773e+00 -8.4258298451e+00 -8.2485637015e+00
-3.1997354078e+01 -8.5306748593e+00 -8.4706504464e+00 -8.1985964755e+00
-3.1938481301e+01 -8.4644549267e+00 -8.5014885262e+00 -8.1815471051e+00
-3.1879608524e+01 -8.5079369039e+00 -8.5062196588e+00 -8.2060474375e+00
-3.1820735748e+01 -8.6458451638e+00 -8.4810390725e+00 -8.2546410069e+00
-3.1761862971e+01 -8.8336111740e+00 -8.4314622450e+00 -8.2865326022e+00
-3.1702990195e+01 -8.8823161152e+00 -8.3682137231e+00 -8.2522292606e+00
-3.1644117418e+01 -8.7203112299e+00 -8.3013141330e+00 -8.1610989544e+00
-3.1585244641e+01 -8.5192653278e+00 -8.2368448630e+00 -8.0544614081e+00
-3.1526371865e+01 -8.3910022816e+00 -8.1766334231e+00 -7.9696933632e+00
-3.1467499088e+01 -8.3326322456e+00 -8.1201138119e+00 -7.9124714290e+00
-3.1408626312e+01 -8.3445129105e+00 -8.0666786238e+00 -7.8827170024e+00
-3.1349753535e+01 -8.4047295670e+00 -8.0171968605e+00 -7.8680697747e+00
-3.1290880758e+01 -8.5101800559e+00 -7.9744439344e+00 -7.8634340638e+00
-3.1232007982e+01 -8.6281757482e+00 -7.9422983639e+00 -7.8609074210e+00
-3.1173135205e+01 -8.7449912371e+00 -7.9245416416e+00 -7.8633910431e+00
-3.1114262429e+01 -8.8097027467e+00 -7.9238616274e+00 -7.8707583834e+00
-3.1055389652e+01 -8.8102072319e+00 -7.9408630004e+00 -7.8858288271e+00
-3.0996516875e+01 -8.7365361850e+00 -7.9733052233e+00 -7.9041953236e+00
-3.0937644099e+01 -8.6362423651e+00 -8.0154234994e+00 -7.9222009996e+00
-3.0878771322e+01 -8.5379020589e+00 -8.0580263860e+00 -7.9337746182e+00
-3.0819898546e+01 -8.4752180405e+00 -8.0907014334e+00 -7.9406956179e+00
-3.0761025769e+01 -8.4541400483e+00 -8.1063641203e+00 -7.9453026355e+00
-3.0702152993e+01 -8.4875990267e+00 -8.1056876320e+00 -7.9549193115e+00
-3.0643280216e+01 -8.5711145403e+00 -8.0973295948e+00 -7.9715543754e+00
-3.0584407439e+01 -8.7000398185e+00 -8.0941770909e+00 -7.9980249664e+00
-3.0525534663e+01 -8.8432373963e+00 -8.1097437459e+00 -8.0361292066e+00
-3.0466661886e+01 -8.9334880719e+00 -8.1567275985e+00 -8.0895818540e+00
-3.0407789110e+01 -8.9439477054e+00 -8.2471558508e+00 -8.1676108209e+00
-3.0348916333e+01 -8.9020262952e+00 -8.3913356410e+00 -8.2745491409e+00
-3.0290043556e+01 -8.8949673211e+00 -8.5873956842e+00 -8.4134740433e+00
-3.0231170780e+01 -8.9414078712e+00 -8.7751335428e+00 -8.5493313541e+00
-3.0172298003e+01 -9.0871619688e+00 -8.7994359427e+00 -8.6188645927e+00
-3.0113425227e+01 -9.3410563817e+00 -8.6611683433e+00 -8.5787479774e+00
-3.0054552450e+01 -9.7700170053e+00 -8.5286652743e+00 -8.5044402759e+00
-2.9995679673e+01 -1.0094024440e+01 -8.4815607347e+00 -8.4710876768e+00
-2.9936806897e+01 -9.7689753050e+00 -8.5462476600e+00 -8.5209914974e+00
-2.9877934120e+01 -9.4371715322e+00 -8.7537762079e+00 -8.6719600865e+00
-2.9819061344e+01 -9.2748271668e+00 -9.1658761132e+00 -8.9159140132e+00
-2.9760188567e+01 -9.2125444720e+00 -9.5789962237e+00 -9.0571844438e+00
-2.9701315790e+01 -9.2453772939e+00 -9.1284546054e+00 -8.8819629776e+00
-2.9642443014e+01 -9.3282215539e+00 -8.7525613183e+00 -8.6502414114e+00
-2.9583570237e+01 -9.4737413080e+00 -8.5781319286e+00 -8.5261418373e+00
-2.9524697461e+01 -9.6354604475e+00 -8.5498913030e+00 -8.5156172529e+00
-2.9465824684e+01 -9.8327273649e+00 -8.6473193725e+00 -8.6198671273e+00
-2.9406951907e+01 -1.0010006898e+01 -8.8631457366e+00 -8.8332313524e+00
-2.9348079131e+01 -1.0100074384e+01 -9.1281166592e+00 -9.0840985288e+00
-2.9289206354e+01 -1.0075411939e+01 -9.1402583003e+00 -9.0925537259e+00
-2.9230333578e+01 -9.9334758857e+00 -8.8894603772e+00 -8.8518897837e+00
-2.9171460801e+01 -9.8334239825e+00 -8.6627636387e+00 -8.6343934876e+00
-2.9112588025e+01 -9.7356336639e+00 -8.5103976530e+00 -8.4852828169e+00
-2.9053715248e+01 -9.6808111482e+00 -8.4129195933e+00 -8.3900935965e+00
-2.8994842471e+01 -9.5958167867e+00 -8.3514668426e+00 -8.3274039757e+00
-2.8935969695e+01 -9.4663159031e+00 -8.3165876635e+00 -8.2868635282e+00
-2.8877096918e+01 -9.2552716971e+00 -8.3061669720e+00 -8.2598929599e+00
-2.8818224142e+01 -9.0209643081e+00 -8.3191612871e+00 -8.2404509297e+00
-2.8759351365e+01 -8.7832012660e+00 -8.3488746955e+00 -8.2128355036e+00
-2.8700478588e+01 -8.5859416417e+00 -8.3790879041e+00 -8.1692839481e+00
-2.8641605812e+01 -8.4231986623e+00 -8.3890558514e+00 -8.1047618236e+00
-2.8582733035e+01 -8.3122957739e+00 -8.3684732815e+00 -8.0384468204e+00
-2.8523860259e+01 -8.2458289634e+00 -8.3245162722e+00 -7.9823629424e+00
-2.8464987482e+01 -8.2342045240e+00 -8.2694683068e+00 -7.9504486004e+00
-2.8406114705e+01 -8.2736080484e+00 -8.2087341132e+00 -7.9389308697e+00
-2.8347241929e+01 -8.3740047739e+00 -8.1428423741e+00 -7.9421916463e+00
-2.8288369152e+01 -8.5248736517e+00 -8.0755542469e+00 -7.9434964224e+00
-2.8229496376e+01 -8.7206374163e+00 -8.0159061561e+00 -7.9376798279e+00
-2.8170623599e+01 -8.8925507977e+00 -7.9731422367e+00 -7.9237729030e+00
-2.8111750822e+01 -8.9995888005e+00 -7.9516196631e+00 -7.9143753526e+00
-2.8052878046e+01 -9.0443932924e+00 -7.9492044943e+00 -7.9156530076e+00
-2.7994005269e+01 -9.0754576976e+00 -7.9598255908e+00 -7.9277613155e+00
-2.7935132493e+01 -9.0047974836e+00 -7.9787886197e+00 -7.9396970546e+00
-2.7876259716e+01 -8.7586700195e+00 -8.0073115668e+00 -7.9364345410e+00
-2.7817386940e+01 -8.4724204003e+00 -8.0513374647e+00 -7.9116968165e+00
-2.7758514163e+01 -8.2325634201e+00 -8.1128285447e+00 -7.8675526305e+00
-2.7699641386e+01 -8.0687864426e+00 -8.1761353880e+00 -7.8181225143e+00
-2.7640768610e+01 -7.9635612965e+00 -8.1989078075e+00 -7.7644539425e+00
-2.7581895833e+01 -7.9110925731e+00 -8.1415511159e+00 -7.7101812940e+00
-2.7523023057e+01 -7.8891008042e+00 -8.0209096189e+00 -7.6489937776e+00
-2.7464150280e+01 -7.8870501445e+00 -7.8867252347e+00 -7.5858576637e+00
-2.7405277503e+01 -7.8878187495e+00 -7.7720048316e+00 -7.5250326476e+00
-2.7346404727e+01 -7.8941197826e+00 -7.6896454468e+00 -7.4789283371e+00
-2.7287531950e+01 -7.9034652282e+00 -7.6438772451e+00 -7.4535280431e+00
-2.7228659174e+01 -7.9284846161e+00 -7.6367567734e+00 -7.4575426063e+00
-2.7169786397e+01 -7.9630466429e+00 -7.6697910505e+00 -7.4910928297e+00
-2.7110913620e+01 -8.0106137097e+00 -7.7430035158e+00 -7.5554841815e+00
-2.7052040844e+01 -8.0581253632e+00 -7.8525244383e+00 -7.6422400689e+00
-2.6993168067e+01 -8.1086971975e+00 -7.9871421722e+00 -7.7426507324e+00
-2.6934295291e+01 -8.1626136471e+00 -8.1268004699e+00 -7.8433080104e+00
-2.6875422514e+01 -8.2311641022e+00 -8.2489655991e+00 -7.9389436525e+00
-2.6816549737e+01 -8.3187709125e+00 -8.3408643805e+00 -8.0286471738e+00
-2.6757676961e+01 -8.4199223263e+00 -8.4003997337e+00 -8.1090213456e+00
-2.6698804184e+01 -8.5178697728e+00 -8.4285188323e+00 -8.1698704866e+00
-2.6639931408e+01 -8.5848544779e+00 -8.4362359863e+00 -8.2031887358e+00
-2.6581058631e+01 -8.5989660242e+00 -8.4525102817e+00 -8.2185635908e+00
-2.6522185855e+01 -8.5435381404e+00 -8.5139244190e+00 -8.2274489206e+00
-2.6463313078e+01 -8.4398167061e+00 -8.6546442248e+00 -8.2330504425e+00
-2.6404440301e+01 -8.3207209900e+00 -8.9063867220e+00 -8.2204822422e+00
-2.6345567525e+01 -8.2370909038e+00 -9.2663335299e+00 -8.1982767543e+00
-2.6286694748e+01 -8.2043884634e+00 -9.4272209408e+00 -8.1791382219e+00
-2.6227821972e+01 -8.2464689940e+00 -9.1867749355e+00 -8.1992975490e+00
-2.6168949195e+01 -8.3557998461e+00 -9.0049067413e+00 -8.2679003023e+00
-2.6110076418e+01 -8.5285148705e+00 -9.0075618917e+00 -8.4040567766e+00
-2.6051203642e+01 -8.6886545470e+00 -9.2665895302e+00 -8.5868111305e+00
-2.5992330865e+01 -8.7455631262e+00 -1.0226066887e+01 -8.7314313921e+00
-2.5933458089e+01 -8.7011317613e+00 -9.6223324312e+00 -8.6519546439e+00
-2.5874585312e+01 -8.6696344086e+00 -8.7935566696e+00 -8.4261604372e+00
-2.5815712535e+01 -8.6965993399e+00 -8.3863141447e+00 -8.2132860898e+00
-2.5756839759e+01 -8.8043121691e+00 -8.1474942183e+00 -8.0609973546e+00
-2.5697966982e+01 -8.9955502707e+00 -8.0007105227e+00 -7.9588461822e+00
-2.5639094206e+01 -9.2935572788e+00 -7.9016608651e+00 -7.8843935183e+00
-2.5580221429e+01 -9.7535533907e+00 -7.8180436473e+00 -7.8130344568e+00
-2.5521348652e+01 -1.0315296629e+01 -7.7338293595e+00 -7.7326923912e+00
-2.5462475876e+01 -1.0000652837e+01 -7.6524332927e+00 -7.6504897567e+00
-2.5403603099e+01 -9.4670587749e+00 -7.5868985977e+00 -7.5812129727e+00
-2.5344730323e+01 -9.0669558559e+00 -7.5479986041e+00 -7.5350466592e+00
-2.5285857546e+01 -8.7184120011e+00 -7.5398893791e+00 -7.5120122177e+00
-2.5226984769e+01 -8.4422007937e+00 -7.5604448130e+00 -7.5068694292e+00
-2.5168111993e+01 -8.2303076285e+00 -7.6022173791e+00 -7.5103900985e+00
-2.5109239216e+01 -8.0930079801e+00 -7.6531575148e+00 -7.5185969531e+00
-2.5050366440e+01 -8.0218986503e+00 -7.6984584482e+00 -7.5297095155e+00
-2.4991493663e+01 -8.0163210574e+00 -7.7252398637e+00 -7.5458069504e+00
-2.4932620887e+01 -8.0726419366e+00 -7.7283534914e+00 -7.5662083848e+00
-2.4873748110e+01 -8.1856951307e+00 -7.7127722539e+00 -7.5867801118e+00
-2.4814875333e+01 -8.3427156312e+00 -7.6909396090e+00 -7.6035278995e+00
-2.4756002557e+01 -8.4725769730e+00 -7.6781857529e+00 -7.6135221088e+00
-2.4697129780e+01 -8.4493841879e+00 -7.6888558971e+00 -7.6193473351e+00
-2.4638257004e+01 -8.2906716560e+00 -7.7324236131e+00 -7.6263904855e+00
-2.4579384227e+01 -8.1272483021e+00 -7.8070503173e+00 -7.6372548544e+00
-2.4520511450e+01 -8.0301113217e+00 -7.8878612957e+00 -7.6521580421e+00
-2.4461638674e+01 -8.0087658062e+00 -7.9243547651e+00 -7.6634827058e+00
-2.4402765897e+01 -8.0630591163e+00 -7.8885312088e+00 -7.6660564432e+00
-2.4343893121e+01 -8.1736274002e+00 -7.8182741720e+00 -7.6595464692e+00
-2.4285020344e+01 -8.3105811674e+00 -7.7657231458e+00 -7.6567541029e+00
-2.4226147567e+01 -8.4271264778e+00 -7.7557309914e+00 -7.6718306885e+00
-2.4167274791e+01 -8.5485881607e+00 -7.7914759215e+00 -7.7214604351e+00
-2.4108402014e+01 -8.7463196952e+00 -7.8655027915e+00 -7.8118183178e+00
-2.4049529238e+01 -9.1965381510e+00 -7.9663787747e+00 -7.9415391004e+00
-2.3990656461e+01 -1.0112062610e+01 -8.0838848957e+00 -8.0798337358e+00
-2.3931783684e+01 -9.1018479152e+00 -8.2140247479e+00 -8.1611491675e+00
-2.3872910908e+01 -8.5460848429e+00 -8.3608995271e+00 -8.1426655816e+00
-2.3814038131e+01 -8.2432014051e+00 -8.5320917868e+00 -8.0630257886e+00
-2.3755165355e+01 -8.0735901102e+00 -8.7260271688e+00 -7.9862988400e+00
-2.3696292578e+01 -7.9695290931e+00 -8.9149099604e+00 -7.9228772574e+00
-2.3637419802e+01 -7.8983476717e+00 -9.0657090099e+00 -7.8697681570e+00
-2.3578547025e+01 -7.8178436117e+00 -9.2261674393e+00 -7.8012050931e+00
-2.3519674248e+01 -7.7184345991e+00 -9.5581808180e+00 -7.7121984531e+00
-2.3460801472e+01 -7.6092003237e+00 -1.0256374535e+01 -7.6082228138e+00
-2.3401928695e+01 -7.5194125895e+00 -9.4932395145e+00 -7.5148241907e+00
-2.3343055919e+01 -7.4647437977e+00 -8.8724966990e+00 -7.4480838060e+00
-2.3284183142e+01 -7.4608061975e+00 -8.5397651640e+00 -7.4260269889e+00
-2.3225310365e+01 -7.5097253589e+00 -8.3737711067e+00 -7.4540571579e+00
-2.3166437589e+01 -7.6228766442e+00 -8.3366273529e+00 -7.5461241790e+00
-2.3107564812e+01 -7.8059987754e+00 -8.4199313527e+00 -7.7114374562e+00
-2.3048692036e+01 -8.0872890703e+00 -8.6207876080e+00 -7.9757734919e+00
-2.2989819259e+01 -8.5231225176e+00 -8.8415133797e+00 -8.3527414499e+00
-2.2930946482e+01 -9.3782788673e+00 -8.7296722264e+00 -8.6416809796e+00
-2.2872073706e+01 -9.6347117139e+00 -8.3951117577e+00 -8.3707915386e+00
-2.2813200929e+01 -8.6934933735e+00 -8.1097177893e+00 -8.0090887925e+00
-2.2754328153e+01 -8.2633161278e+00 -7.8965695977e+00 -7.7412981953e+00
-2.2695455376e+01 -7.9824383973e+00 -7.7375365022e+00 -7.5419186944e+00
-2.2636582599e+01 -7.7889804165e+00 -7.6214878718e+00 -7.3961791801e+00
-2.2577709823e+01 -7.6535635719e+00 -7.5449241322e+00 -7.2948256363e+00
-2.2518837046e+01 -7.5727506202e+00 -7.5074773542e+00 -7.2378588451e+00
-2.2459964270e+01 -7.5376652408e+00 -7.5085266599e+00 -7.2218216224e+00
-2.2401091493e+01 -7.5435497935e+00 -7.5454060409e+00 -7.2434469299e+00
-2.2342218717e+01 -7.5735590118e+00 -7.6127259624e+00 -7.2916711060e+00
-2.2283345940e+01 -7.6133466482e+00 -7.7022218133e+00 -7.3544847353e+00
-2.2224473163e+01 -7.6467123910e+00 -7.8027329728e+00 -7.4167237298e+00
-2.2165600387e+01 -7.6889769804e+00 -7.9008684475e+00 -7.4810962129e+00
-2.2106727610e+01 -7.7620447520e+00 -7.9834096281e+00 -7.5577432537e+00
-2.2047854834e+01 -7.9005120089e+00 -8.0415007530e+00 -7.6642800358e+00
-2.1988982057e+01 -8.1146636603e+00 -8.0728248688e+00 -7.7922106339e+00
-2.1930109280e+01 -8.3568203779e+00 -8.0790585690e+00 -7.8950719192e+00
-2.1871236504e+01 -8.4127015848e+00 -8.0638929421e+00 -7.9031511896e+00
-2.1812363727e+01 -8.2508447603e+00 -8.0336667543e+00 -7.8277893511e+00
-2.1753490951e+01 -8.0821923285e+00 -7.9964470869e+00 -7.7361769938e+00
-2.1694618174e+01 -7.9580349713e+00 -7.9580630708e+00 -7.6570190253e+00
-2.1635745397e+01 -7.8640304555e+00 -7.9167951055e+00 -7.5885819466e+00
-2.1576872621e+01 -7.7810365214e+00 -7.8594477009e+00 -7.5174448872e+00
-2.1517999844e+01 -7.7127038093e+00 -7.7675202834e+00 -7.4382177601e+00
-2.1459127068e+01 -7.6619278045e+00 -7.6394443519e+00 -7.3495106027e+00
-2.1400254291e+01 -7.6292357028e+00 -7.5000804938e+00 -7.2588444945e+00
-2.1341381514e+01 -7.6017191104e+00 -7.3800850681e+00 -7.1758845579e+00
-2.1282508738e+01 -7.5811381795e+00 -7.2987855045e+00 -7.1163788014e+00
-2.1223635961e+01 -7.5707660691e+00 -7.2642149768e+00 -7.0899562957e+00
-2.1164763185e+01 -7.5917474743e+00 -7.2783682634e+00 -7.1063545167e+00
-2.1105890408e+01 -7.6541282779e+00 -7.3411376359e+00 -7.1689967716e+00
-2.1047017631e+01 -7.7750103693e+00 -7.4527825549e+00 -7.2836429041e+00
-2.0988144855e+01 -7.9638672755e+00 -7.6167612601e+00 -7.4554920869e+00
-2.0929272078e+01 -8.2286292579e+00 -7.8466285474e+00 -7.6958864216e+00
-2.0870399302e+01 -8.5010937902e+00 -8.1834193908e+00 -8.0128056937e+00
-2.0811526525e+01 -8.5048773031e+00 -8.7436722670e+00 -8.3070349181e+00
-2.0752653749e+01 -8.2875035011e+00 -9.3206540280e+00 -8.2490220884e+00
-2.0693780972e+01 -8.1021741452e+00 -8.6010766507e+00 -7.9825791678e+00
-2.0634908195e+01 -8.0190806852e+00 -8.1745142112e+00 -7.7888505654e+00
-2.0576035419e+01 -8.0190022099e+00 -7.9659893446e+00 -7.6906573957e+00
-2.0517162642e+01 -8.0740520768e+00 -7.8973123133e+00 -7.6757228495e+00
-2.0458289866e+01 -8.1122773393e+00 -7.9435125822e+00 -7.7187183838e+00
-2.0399417089e+01 -8.0790854010e+00 -8.0981426908e+00 -7.7874795272e+00
-2.0340544312e+01 -7.9912484268e+00 -8.3579982896e+00 -7.8359780262e+00
-2.0281671536e+01 -7.9180221249e+00 -8.7006340614e+00 -7.8517097782e+00
-2.0222798759e+01 -7.8820511826e+00 -9.0277339466e+00 -7.8520582605e+00
-2.0163925983e+01 -7.8950765891e+00 -9.1633388966e+00 -7.8722695670e+00
-2.0105053206e+01 -7.9462109834e+00 -9.1292827572e+00 -7.9186152706e+00
-2.0046180429e+01 -8.0349382051e+00 -9.1164245824e+00 -8.0003529833e+00
-1.9987307653e+01 -8.1664147657e+00 -9.2655195508e+00 -8.1331532066e+00
-1.9928434876e+01 -8.3877256462e+00 -9.3572553566e+00 -8.3434728878e+00
-1.9869562100e+01 -8.8209605025e+00 -8.7222796249e+00 -8.4677932805e+00
-1.9810689323e+01 -9.9961732335e+00 -8.1527089852e+00 -8.1465256232e+00
-1.9751816546e+01 -8.9207370327e+00 -7.7655487897e+00 -7.7361837352e+00
-1.9692943770e+01 -8.2909356036e+00 -7.5061615577e+00 -7.4401547209e+00
-1.9634070993e+01 -7.9815285288e+00 -7.3414279479e+00 -7.2518641510e+00
-1.9575198217e+01 -7.8197806500e+00 -7.2508468276e+00 -7.1471063561e+00
-1.9516325440e+01 -7.7186573035e+00 -7.2183663991e+00 -7.0991052239e+00
-1.9457452664e+01 -7.6032876695e+00 -7.2278607817e+00 -7.0751804640e+00
-1.9398579887e+01 -7.4456192928e+00 -7.2625137717e+00 -7.0434571473e+00
-1.9339707110e+01 -7.2936167490e+00 -7.3112328316e+00 -7.0013054817e+00
-1.9280834334e+01 -7.1950912605e+00 -7.3788316170e+00 -6.9762860026e+00
-1.9221961557e+01 -7.1793254714e+00 -7.4881234130e+00 -7.0058081207e+00
-1.9163088781e+01 -7.2483541107e+00 -7.6742015395e+00 -7.1100183265e+00
-1.9104216004e+01 -7.3806373558e+00 -7.9819168757e+00 -7.2835711363e+00
-1.9045343227e+01 -7.4870943647e+00 -8.3828590318e+00 -7.4351217896e+00
-1.8986470451e+01 -7.4670566442e+00 -8.2636865388e+00 -7.4027020095e+00
-1.8927597674e+01 -7.3766043178e+00 -7.8201003774e+00 -7.2430120781e+00
-1.8868724898e+01 -7.3115177517e+00 -7.5143125644e+00 -7.1001542270e+00
-1.8809852121e+01 -7.3021401887e+00 -7.3388641786e+00 -7.0190841305e+00
-1.8750979344e+01 -7.3404202095e+00 -7.2681918842e+00 -7.0017762251e+00
-1.8692106568e+01 -7.4301341460e+00 -7.2842178458e+00 -7.0500464041e+00
-1.8633233791e+01 -7.5879766339e+00 -7.3580389256e+00 -7.1569346745e+00
-1.8574361015e+01 -7.8576071333e+00 -7.4325511416e+00 -7.2939993240e+00
-1.8515488238e+01 -8.2691562717e+00 -7.4528435990e+00 -7.3911474001e+00
-1.8456615461e+01 -8.4317550186e+00 -7.4413914629e+00 -7.3991138483e+00
-1.8397742685e+01 -8.0664508129e+00 -7.4668231966e+00 -7.3694256176e+00
-1.8338869908e+01 -7.7657189165e+00 -7.5789086456e+00 -7.3613158065e+00
-1.8279997132e+01 -7.5620411258e+00 -7.8157741222e+00 -7.3696051484e+00
-1.8221124355e+01 -7.4031442372e+00 -8.2491763107e+00 -7.3452689347e+00
-1.8162251579e+01 -7.2906015714e+00 -9.1292869928e+00 -7.2843502836e+00
-1.8103378802e+01 -7.2601688675e+00 -8.9708149240e+00 -7.2517946466e+00
-1.8044506025e+01 -7.3492009703e+00 -8.2965603428e+00 -7.3027502362e+00
-1.7985633249e+01 -7.6203273665e+00 -7.9914636300e+00 -7.4663708390e+00
-1.7926760472e+01 -8.2386895728e+00 -7.8628878583e+00 -7.7103186094e+00
-1.7867887696e+01 -8.6044537456e+00 -7.8726813465e+00 -7.7987979864e+00
-1.7809014919e+01 -7.7471661521e+00 -8.0429991144e+00 -7.5693356295e+00
-1.7750142142e+01 -7.3145601038e+00 -8.4281373476e+00 -7.2823492596e+00
-1.7691269366e+01 -7.0527694277e+00 -8.3206344323e+00 -7.0299420704e+00
-1.7632396589e+01 -6.8716180673e+00 -7.6297544440e+00 -6.8017549140e+00
-1.7573523813e+01 -6.7397445493e+00 -7.1519142850e+00 -6.5976347981e+00
-1.7514651036e+01 -6.6394353862e+00 -6.8342999579e+00 -6.4249988669e+00
-1.7455778259e+01 -6.5607872895e+00 -6.6318809213e+00 -6.2938509854e+00
-1.7396905483e+01 -6.4926265249e+00 -6.5241358601e+00 -6.2070654977e+00
-1.7338032706e+01 -6.4263695412e+00 -6.5000355732e+00 -6.1606125052e+00
-1.7279159930e+01 -6.3569428257e+00 -6.5525074382e+00 -6.1427789584e+00
-1.7220287153e+01 -6.2917015138e+00 -6.6764199482e+00 -6.1417546346e+00
-1.7161414376e+01 -6.2444161285e+00 -6.8674488196e+00 -6.1516204132e+00
-1.7102541600e+01 -6.2349094072e+00 -7.1194731919e+00 -6.1816589570e+00
-1.7043668823e+01 -6.2769262786e+00 -7.4141000535e+00 -6.2463603265e+00
-1.6984796047e+01 -6.3713220353e+00 -7.7009969720e+00 -6.3514547798e+00
-1.6925923270e+01 -6.4829442732e+00 -7.9312144676e+00 -6.4677426098e+00
