
-1.138390e-01 2.087414e-01 4.4721668496396708e-02 1.9941732435701031e-02 -7.7450233241994917e-02 1.2894550795993904e-02 
-8.131355e-02 2.087414e-01 3.9762680428292445e-02 1.4138306036334737e-02 -6.9841216733637509e-02 1.5653348330543299e-02 
-4.878813e-02 2.087414e-01 3.3855047725987387e-02 8.4454699885705455e-03 -6.2368148810384966e-02 1.7486233962765791e-02 
-1.626271e-02 2.087414e-01 2.6936303576234673e-02 2.8150539665356780e-03 -5.5023658350442886e-02 1.8405741965185411e-02 
1.626271e-02 2.087414e-01 1.8942775507216049e-02 -2.7992009928562121e-03 -4.7802665300303318e-02 1.8416639267236655e-02 
4.878813e-02 2.087414e-01 9.8089654998201100e-03 -8.4425022662523060e-03 -4.0702336196114373e-02 1.7516173374204091e-02 
8.131355e-02 2.087414e-01 -5.3309589815635347e-04 -1.4159802629809542e-02 -3.3722081429107098e-02 1.5694184663185243e-02 
1.138390e-01 2.087414e-01 -1.2154520539046537e-02 -1.9996551780456940e-02 -2.6863598363662290e-02 1.2933094071122087e-02 
1.463644e-01 2.087414e-01 -2.5130249797441551e-02 -2.5999415274987357e-02 -2.0130965041487311e-02 9.2077761983790311e-03 
1.788898e-01 2.087414e-01 -3.9539738833958192e-02 -3.2216969351492923e-02 -1.3530789517165593e-02 4.4853280066266665e-03 
2.114152e-01 2.087414e-01 -5.5467605990713570e-02 -3.8700375252468160e-02 -7.0724196908256275e-03 -1.2752551794674276e-03 
2.439406e-01 2.087414e-01 -7.3004198334233925e-02 -4.5504030872348042e-02 -7.6821756856750446e-04 -8.1234813885351989e-03 
2.764661e-01 2.087414e-01 -9.2246002053427270e-02 -5.2686190168865644e-02 5.3661001986439567e-03 -1.6117820921579151e-02 
3.089915e-01 2.087414e-01 -1.1329579710270313e-01 -6.0309531021702396e-02 1.1311057436298493e-02 -2.5326193414955692e-02 
3.415169e-01 2.087414e-01 -1.3626241717077120e-01 -6.8441639124592210e-02 1.7042957467990397e-02 -3.5826441449449006e-02 
3.740423e-01 2.087414e-01 -1.6125992657250676e-01 -7.7155357892333770e-02 2.2533384202709863e-02 -4.7706731299764424e-02 
4.065677e-01 2.087414e-01 -1.8840596291059308e-01 -8.6528930918816985e-02 2.7748698491543988e-02 -6.1065796776817789e-02 
4.390932e-01 2.087414e-01 -2.1781891693065464e-01 -9.6645832854196659e-02 3.2649585016379969e-02 -7.6012908841304322e-02 
4.716186e-01 2.087414e-01 -2.4961352930558028e-01 -1.0759414552965878e-01 3.7190736334911170e-02 -9.2667409921476721e-02 
5.041440e-01 2.087414e-01 -2.8389438228622521e-01 -1.1946528839145791e-01 4.1320803807089100e-02 -1.1115759619990064e-01 
5.366694e-01 2.087414e-01 -3.2074666325533308e-01 -1.3235185725497814e-01 4.4982801993312220e-02 -1.3161866331581415e-01 
5.691948e-01 2.087414e-01 -3.6022349970333045e-01 -1.4634426794736688e-01 4.8115224200082685e-02 -1.5418935342260306e-01 
6.017203e-01 2.087414e-01 -4.0232915118572460e-01 -1.6152585239998996e-01 5.0654208955839483e-02 -1.7900686184938214e-01 
6.342457e-01 2.087414e-01 -4.4699745840488525e-01 -1.7796603426586310e-01 5.2537180114305290e-02 -2.0619949573614357e-01 
6.667711e-01 2.087414e-01 -4.9406528803916105e-01 -1.9571125220028815e-01 5.3708445005293377e-02 -2.3587655384189662e-01 
6.992965e-01 2.087414e-01 -5.4324139847957065e-01 -2.1477345000566617e-01 5.4127236199376580e-02 -2.6811496253382178e-01 
7.318219e-01 2.087414e-01 -5.9407232029844381e-01 -2.3511627567150037e-01 5.3778562020745303e-02 -3.0294242340871347e-01 
7.643473e-01 2.087414e-01 -6.4590858904066561e-01 -2.5663968854827973e-01 5.2686908420678226e-02 -3.4031728271053019e-01 
7.968728e-01 2.087414e-01 -6.9787694097007624e-01 -2.7916449863419779e-01 5.0932227121042513e-02 -3.8010609475852053e-01 
8.293982e-01 2.087414e-01 -7.4886655572917926e-01 -3.0241940472804851e-01 4.8666708417653429e-02 -4.2206094343497641e-01 
8.619236e-01 2.087414e-01 -7.9753934184972208e-01 -3.2603415755995263e-01 4.6129639512797319e-02 -4.6579990953290590e-01 
8.944490e-01 2.087414e-01 -8.4237437572024054e-01 -3.4954314372746825e-01 4.3656456380744543e-02 -5.1079533115520936e-01 
9.269744e-01 2.087414e-01 -8.8175345904965197e-01 -3.7240338528222910e-01 4.1677419624038155e-02 -5.5637516895523575e-01 
9.594999e-01 2.087414e-01 -9.1408735444015576e-01 -3.9402911385322537e-01 4.0701854742326807e-02 -6.0174218175414984e-01 

-9.594999e-01 2.408554e-01 2.0783558133800362e-01 9.2840227066181136e-01 -4.7087306351509955e-01 -8.2170871201465701e-01 
-9.269744e-01 2.408554e-01 1.7358438764234208e-01 7.9242923117718578e-01 -4.5105475826921276e-01 -7.2804524903225587e-01 
-8.944490e-01 2.408554e-01 1.4599744749244237e-01 6.7844375323773709e-01 -4.2926618163022956e-01 -6.4134711038263603e-01 
-8.619236e-01 2.408554e-01 1.2420040193321688e-01 5.8326966631903276e-01 -4.0692252768667253e-01 -5.6279552867422111e-01 
-8.293982e-01 2.408554e-01 1.0726754899830873e-01 5.0378217676694559e-01 -3.8485966555450934e-01 -4.9248983140469549e-01 
-7.968728e-01 2.408554e-01 9.4336880375892010e-02 4.3720440052249265e-01 -3.6354025779839566e-01 -4.2998138939161157e-01 
-7.643473e-01 2.408554e-01 8.4653705047420244e-02 3.8118950006316843e-01 -3.4319459295729976e-01 -3.7458316065453823e-01 
-7.318219e-01 2.408554e-01 7.7578172126642808e-02 3.3380548061018406e-01 -3.2391227800295219e-01 -3.2553910772113098e-01 
-6.992965e-01 2.408554e-01 7.2576623890862640e-02 2.9348301461443055e-01 -3.0570026906471309e-01 -2.8211118835447041e-01 
-6.667711e-01 2.408554e-01 6.9207122704821281e-02 2.5895488480910367e-01 -2.8851893005406209e-01 -2.4361984542869111e-01 
-6.342457e-01 2.408554e-01 6.7104111280381962e-02 2.2919922807361748e-01 -2.7230412328483022e-01 -2.0945922771014513e-01 
-6.017203e-01 2.408554e-01 6.5964337999087103e-02 2.0339081738321924e-01 -2.5698055318075080e-01 -1.7909928104289830e-01 
-5.691948e-01 2.408554e-01 6.5534776148995874e-02 1.8086103425854022e-01 -2.4246968300607305e-01 -1.5208147663537375e-01 
-5.366694e-01 2.408554e-01 6.5602615082019200e-02 1.6106573701609170e-01 -2.2869430734040166e-01 -1.2801185392264627e-01 
-5.041440e-01 2.408554e-01 6.5987130633777299e-02 1.4355977983633755e-01 -2.1558107773170218e-01 -1.0655331221239844e-01 
-4.716186e-01 2.408554e-01 6.6533155089939039e-02 1.2797692070062244e-01 -2.0306178679044426e-01 -8.7418117243043714e-02 
-4.390932e-01 2.408554e-01 6.7105863022476661e-02 1.1401400436509256e-01 -1.9107390931988708e-01 -7.0361060786593127e-02 
-4.065677e-01 2.408554e-01 6.7586618716519595e-02 1.0141849798481496e-01 -1.7956070839404448e-01 -5.5173430629950330e-02 
-3.740423e-01 2.408554e-01 6.7869670062066290e-02 8.9978640707677068e-02 -1.6847109576209671e-01 -4.1677804895647513e-02 
-3.415169e-01 2.408554e-01 6.7859512233815727e-02 7.9515626443198428e-02 -1.5775936226498649e-01 -2.9723616699373376e-02 
-3.089915e-01 2.408554e-01 6.7468778188286629e-02 6.9877367612453375e-02 -1.4738484816470279e-01 -1.9183407757224276e-02 
-2.764661e-01 2.408554e-01 6.6616540943013502e-02 6.0933489423921607e-02 -1.3731159492119588e-01 -9.9496833218717974e-03 
-2.439406e-01 2.408554e-01 6.5226935054687685e-02 5.2571283395854568e-02 -1.2750800249928457e-01 -1.9322850114974646e-03 
-2.114152e-01 2.408554e-01 6.3228022460614569e-02 4.4692409904366140e-02 -1.1794650569963105e-01 4.9437931394333123e-03 
-1.788898e-01 2.408554e-01 6.0550841781878785e-02 3.7210186408409306e-02 -1.0860327675506855e-01 1.0740209828776059e-02 
-1.463644e-01 2.408554e-01 5.7128591148642945e-02 3.0047333925370959e-02 -9.9457957929857094e-02 1.5506757094193973e-02 
-1.138390e-01 2.408554e-01 5.2895903333710172e-02 2.3134081873012712e-02 -9.0493426104522282e-02 1.9282561302791060e-02 
-8.131355e-02 2.408554e-01 4.7788179092449083e-02 1.6406552552481763e-02 -8.1695590688098493e-02 2.2097041226394176e-02 
-4.878813e-02 2.408554e-01 4.1740950629340003e-02 9.8053628616651713e-03 -7.3053226266292765e-02 2.3970652865874170e-02 
-1.626271e-02 2.408554e-01 3.4689252492632480e-02 3.2743934818916793e-03 -6.4557841903613383e-02 2.4915444785597086e-02 
1.626271e-02 2.408554e-01 2.6566982340470599e-02 -3.2403143083435415e-03 -5.6203589791908259e-02 2.4935442877192081e-02 
4.878813e-02 2.408554e-01 1.7306239309116431e-02 -9.7915661457001219e-03 -4.7987216849360984e-02 2.4026879617714481e-02 
8.131355e-02 2.408554e-01 6.8366335485276477e-03 -1.6431951902917886e-02 -3.9908063819605613e-02 2.2178279978933717e-02 
1.138390e-01 2.408554e-01 -4.9154326698531946e-03 -2.3214732737366517e-02 -3.1968117300777796e-02 1.9370414190046897e-02 
1.463644e-01 2.408554e-01 -1.8027503465594626e-02 -3.0194692646387449e-02 -2.4172120833420255e-02 1.5576126633032197e-02 
1.788898e-01 2.408554e-01 -3.2581807998328507e-02 -3.7428964097290351e-02 -1.6527751540127134e-02 1.0760050427037326e-02 
2.114152e-01 2.408554e-01 -4.8665965897370989e-02 -4.4977831465320521e-02 -9.0458686178385723e-03 4.8782190243364413e-03 
2.439406e-01 2.408554e-01 -6.6373607848695407e-02 -5.2905508899003063e-02 -1.7408389109555319e-03 -2.1224101595391548e-03 
2.764661e-01 2.408554e-01 -8.5804835515708083e-02 -6.1280880027595394e-02 5.3690576387036776e-03 -1.0304498777583706e-02 
3.089915e-01 2.408554e-01 -1.0706641291415905e-01 -7.0178174611049332e-02 1.2261144358051090e-02 -1.9740906173693548e-02 
3.415169e-01 2.408554e-01 -1.3027153914540168e-01 -7.9677540536569891e-02 1.8907795261059936e-02 -3.0515258047985550e-02 
3.740423e-01 2.408554e-01 -1.5553899743840988e-01 -8.9865446939358148e-02 2.5275834743558562e-02 -4.2722438836762806e-02 
4.065677e-01 2.408554e-01 -1.8299140522033802e-01 -1.0083482387932285e-01 3.1325929088672794e-02 -5.6468912401354335e-02 
4.390932e-01 2.408554e-01 -2.1275220260547298e-01 -1.1268480406471926e-01 3.7012036368191371e-02 -7.1872735908466767e-02 
4.716186e-01 2.408554e-01 -2.4494091245328750e-01 -1.2551988099358896e-01 4.2281020031992085e-02 -8.9063078971307746e-02 
5.041440e-01 2.408554e-01 -2.7966608847417784e-01 -1.3944823505873538e-01 4.7072584968055962e-02 -1.0817899212643066e-01 
5.366694e-01 2.408554e-01 -3.1701525122578772e-01 -1.5457890655747913e-01 5.1319765693296139e-02 -1.2936708490174365e-01 
5.691948e-01 2.408554e-01 -3.5704102129618032e-01 -1.7101741885748900e-01 5.4950285147128457e-02 -1.5277767676548470e-01 
6.017203e-01 2.408554e-01 -3.9974264176489038e-01 -1.8885939117191677e-01 5.7889205005965567e-02 -1.7855888324534594e-01 
6.342457e-01 2.408554e-01 -4.4504221543331285e-01 -2.0818165649012776e-01 6.0063390847646413e-02 -2.0684801465204664e-01 
6.667711e-01 2.408554e-01 -4.9275538056165480e-01 -2.2903046245577383e-01 6.1408388392924326e-02 -2.3775963344097578e-01 
6.992965e-01 2.408554e-01 -5.4255696115050445e-01 -2.5140654931582840e-01 6.1878297659854295e-02 -2.7136969898296509e-01 
7.318219e-01 2.408554e-01 -5.9394351423428782e-01 -2.7524735555949514e-01 6.1459058751842752e-02 -3.0769551238163950e-01 
7.643473e-01 2.408554e-01 -6.4619676285471017e-01 -3.0040738354678476e-01 6.0185120051422909e-02 -3.4667176475560685e-01 
7.968728e-01 2.408554e-01 -6.9835457566959835e-01 -3.2663890232942810e-01 5.8158641477380570e-02 -3.8812398556614924e-01 
8.293982e-01 2.408554e-01 -7.4919899718888494e-01 -3.5357658464484815e-01 5.5569148717640980e-02 -4.3174210555781251e-01 
8.619236e-01 2.408554e-01 -7.9727286899751548e-01 -3.8073105502024152e-01 5.2710018869763953e-02 -4.7705854269770159e-01 
8.944490e-01 2.408554e-01 -8.4093626876060967e-01 -4.0749705842249756e-01 4.9986741568232962e-02 -5.2343676240660797e-01 
9.269744e-01 2.408554e-01 -8.7846959181805495e-01 -4.3318121427065265e-01 4.7911282425075995e-02 -5.7007691479837086e-01 
9.594999e-01 2.408554e-01 -9.0822061540322763e-01 -4.5705136839430127e-01 4.7077961368264115e-02 -6.1604401150076782e-01 

-9.594999e-01 2.729695e-01 2.2911998197139519e-01 1.0134973948586701e+00 -5.1803541049654256e-01 -7.9781461576089252e-01 
-9.269744e-01 2.729695e-01 1.9735993539590121e-01 8.7450450959014925e-01 -5.0018292628441208e-01 -7.1321781122565098e-01 
-8.944490e-01 2.729695e-01 1.7056710500017447e-01 7.5483909503933844e-01 -4.7899937914798352e-01 -6.3219543389734556e-01 
-8.619236e-01 2.729695e-01 1.4854084218946428e-01 6.5290061935884347e-01 -4.5627216962084438e-01 -5.5701141285885614e-01 
-8.293982e-01 2.729695e-01 1.3080405438306447e-01 5.6647053562239291e-01 -4.3315322242742971e-01 -4.8856415051548691e-01 
-7.968728e-01 2.729695e-01 1.1677939204489368e-01 4.9325030390900743e-01 -4.1034669719929934e-01 -4.2695753666893516e-01 
-7.643473e-01 2.729695e-01 1.0588614174995685e-01 4.3111572591446806e-01 -3.8825653203594546e-01 -3.7187194598927281e-01 
-7.318219e-01 2.729695e-01 9.7586961669146668e-02 3.7821260513767641e-01 -3.6709223709447947e-01 -3.2278951714274307e-01 
-6.992965e-01 2.729695e-01 9.1405864693687972e-02 3.3297182675377252e-01 -3.4694095374015421e-01 -2.7912372276065828e-01 
-6.667711e-01 2.729695e-01 8.6931049965239218e-02 2.9408797038100382e-01 -3.2781502890751890e-01 -2.4028979796147107e-01 
-6.342457e-01 2.729695e-01 8.3810518942321846e-02 2.6048459075760899e-01 -3.0968278429091756e-01 -2.0574013044951989e-01 
-6.017203e-01 2.729695e-01 8.1744822463615557e-02 2.3127743386060440e-01 -2.9248811147282883e-01 -1.7497961539531010e-01 
-5.691948e-01 2.729695e-01 8.0479176025837845e-02 2.0574053278145435e-01 -2.7616277665124972e-01 -1.4756998387236736e-01 
-5.366694e-01 2.729695e-01 7.9796003302651061e-02 1.8327693247109292e-01 -2.6063402552054526e-01 -1.2312837411547981e-01 
-5.041440e-01 2.729695e-01 7.9508339160587166e-02 1.6339427687542690e-01 -2.4582918391769842e-01 -1.0132315621280316e-01 
-4.716186e-01 2.729695e-01 7.9454203569620699e-02 1.4568484267767140e-01 -2.3167835204815532e-01 -8.1868685488740836e-02 
-4.390932e-01 2.729695e-01 7.9491906124988340e-02 1.2980938263942457e-01 -2.1811589851649196e-01 -6.4519883317906326e-02 
-4.065677e-01 2.729695e-01 7.9496177752031563e-02 1.1548411963745554e-01 -2.0508120660391396e-01 -4.9067099706763144e-02 
-3.740423e-01 2.729695e-01 7.9355007706864836e-02 1.0247029413185664e-01 -1.9251896168694657e-01 -3.5331462484818089e-02 
-3.415169e-01 2.729695e-01 7.8967066654496848e-02 9.0565756569403258e-02 -1.8037916360060033e-01 -2.3160781668655834e-02 
-3.089915e-01 2.729695e-01 7.8239608094789553e-02 7.9598186240911625e-02 -1.6861698034036887e-01 -1.2426006349114293e-02 
-2.764661e-01 2.729695e-01 7.7086754532510224e-02 6.9419598766393351e-02 -1.5719251634575282e-01 -3.0181971261212170e-03 
-2.439406e-01 2.729695e-01 7.5428088642194149e-02 5.9901872434665542e-02 -1.4607054108597650e-01 5.1540367103580587e-03 
-2.114152e-01 2.729695e-01 7.3187482064617976e-02 5.0933079167784105e-02 -1.3522020624166609e-01 1.2166688844142990e-02 
-1.788898e-01 2.729695e-01 7.0292105058475496e-02 4.2414450342059470e-02 -1.2461476889213265e-01 1.8082147196837817e-02 
-1.463644e-01 2.729695e-01 6.6671569103457340e-02 3.4257842881038066e-02 -1.1423133149134806e-01 2.2950670138368476e-02 
-1.138390e-01 2.729695e-01 6.2257161976484433e-02 2.6383598697631020e-02 -1.0405060557128147e-01 2.6811586690842056e-02 
-8.131355e-02 2.729695e-01 5.6981141133989256e-02 1.8718712245841148e-02 -9.4056704091392607e-02 2.9694253479690094e-02 
-4.878813e-02 2.729695e-01 5.0776056775449836e-02 1.1195237938837761e-02 -8.4236966531348989e-02 3.1618795353377437e-02 
-1.626271e-02 2.729695e-01 4.3574081077982302e-02 3.7488825561808434e-03 -7.4581820785331474e-02 3.2596651431266103e-02 
1.626271e-02 2.729695e-01 3.5306325118446703e-02 -3.6822616401307835e-03 -6.5084686378793888e-02 3.2630943936428243e-02 
4.878813e-02 2.729695e-01 2.5902130292925478e-02 -1.1158878821992220e-02 -5.5741924291628012e-02 3.1716683564356890e-02 
8.131355e-02 2.729695e-01 1.5288326999911931e-02 -1.8741515195264766e-02 -4.6552839578993505e-02 2.9840822365314924e-02 
1.138390e-01 2.729695e-01 3.3884604473364546e-03 -2.6491610742887733e-02 -3.7519743891501769e-02 2.6982163245868641e-02 
1.463644e-01 2.729695e-01 -9.8780077266624588e-03 -3.4472493735535237e-02 -2.8648085757219475e-02 2.3111134356043766e-02 
1.788898e-01 2.729695e-01 -2.4596501982976669e-02 -4.2750348579053216e-02 -1.9946656905457955e-02 1.8189437051232951e-02 
2.114152e-01 2.729695e-01 -4.0858104630753733e-02 -5.1395160624624313e-02 -1.1427882715873288e-02 1.2169578167206563e-02 
2.439406e-01 2.729695e-01 -5.8760242067140533e-02 -6.0481632919906339e-02 -3.1082036709533900e-03 4.9943015725984630e-03 
2.764661e-01 2.729695e-01 -7.8407204309111439e-02 -7.0090058496097896e-02 4.9914481072419912e-03 -3.4040588358802215e-03 
3.089915e-01 2.729695e-01 -9.9910381248774438e-02 -8.0307116351059360e-02 1.2845078397729670e-02 -1.3104271232990804e-02 
3.415169e-01 2.729695e-01 -1.2338805208175160e-01 -9.1226538137420571e-02 2.0420976577257985e-02 -2.4196892672745780e-02 
3.740423e-01 2.729695e-01 -1.4896450268258751e-01 -1.0294956364808695e-01 2.7681001870420684e-02 -3.6784875645122415e-02 
4.065677e-01 2.729695e-01 -1.7676816622028207e-01 -1.1558506411659145e-01 3.4579856620358534e-02 -5.0983984636749947e-02 
4.390932e-01 2.729695e-01 -2.0692838265647492e-01 -1.2924916057995911e-01 4.1064425919382641e-02 -6.6922864886919134e-02 
4.716186e-01 2.729695e-01 -2.3957025285229488e-01 -1.4406409791652347e-01 4.7073310315867936e-02 -8.4742540867026067e-02 
5.041440e-01 2.729695e-01 -2.7480692772102761e-01 -1.6015605291826679e-01 5.2536744190728242e-02 -1.0459503781120921e-01 
5.366694e-01 2.729695e-01 -3.1272853659648930e-01 -1.7765145949338332e-01 5.7377180100453284e-02 -1.2664071467915833e-01 
5.691948e-01 2.729695e-01 -3.5338685253442975e-01 -1.9667133504984746e-01 6.1510929541786212e-02 -1.5104377425276080e-01 
6.017203e-01 2.729695e-01 -3.9677477233509456e-01 -2.1732301013662933e-01 6.4851377400891350e-02 -1.7796528709191317e-01 
6.342457e-01 2.729695e-01 -4.4279984940895289e-01 -2.3968863776032467e-01 6.7314412472668894e-02 -2.0755295703688215e-01 
6.667711e-01 2.729695e-01 -4.9125159776857746e-01 -2.6380995454186140e-01 6.8826800326026297e-02 -2.3992681633652718e-01 
6.992965e-01 2.729695e-01 -5.4176326792389484e-01 -2.8966907854621654e-01 6.9338196705649835e-02 -2.7516014985222054e-01 
7.318219e-01 2.729695e-01 -5.9377047376939296e-01 -3.1716577802667612e-01 6.8837251078213396e-02 -3.1325532777618814e-01 
7.643473e-01 2.729695e-01 -6.4647154184921118e-01 -3.4609274546463215e-01 6.7371641893174225e-02 -3.5411501735532513e-01 
7.968728e-01 2.729695e-01 -6.9879763945990614e-01 -3.7611199974296355e-01 6.5070786934266267e-02 -3.9751057033702575e-01 
8.293982e-01 2.729695e-01 -7.4940402039647314e-01 -4.0673745794130411e-01 6.2168350648282369e-02 -4.4305125779334453e-01 
8.619236e-01 2.729695e-01 -7.9669581963366642e-01 -4.3733047010793802e-01 5.9019732670924877e-02 -4.9016020868011845e-01 
8.944490e-01 2.729695e-01 -8.3890077135521834e-01 -4.6711578360156053e-01 5.6108063304769085e-02 -5.3806476738932685e-01 
9.269744e-01 2.729695e-01 -8.7419495862982810e-01 -4.9522382674784560e-01 5.4031858559526691e-02 -5.8580946465070038e-01 
9.594999e-01 2.729695e-01 -9.0087537392928985e-01 -5.2076048482170312e-01 5.3469526581829990e-02 -6.3229770111879602e-01 

-9.594999e-01 3.050836e-01 2.4886331459555266e-01 1.0857667864579055e+00 -5.5959658900103038e-01 -7.7046467109916150e-01 
-9.269744e-01 3.050836e-01 2.2073461917654036e-01 9.4785542899246966e-01 -5.4494831984679160e-01 -6.9545921891104956e-01 
-8.944490e-01 3.050836e-01 1.9563331452266652e-01 8.2551704977689155e-01 -5.2548180883575657e-01 -6.2073099608248894e-01 
-8.619236e-01 3.050836e-01 1.7401698117029152e-01 7.1890809380983289e-01 -5.0329588105356549e-01 -5.4944925348031959e-01 
-8.293982e-01 3.050836e-01 1.5589631036793566e-01 6.2694569836546921e-01 -4.7985502189761120e-01 -4.8326234485493408e-01 
-7.968728e-01 3.050836e-01 1.4103087551994758e-01 5.4801097125524212e-01 -4.5612756514803443e-01 -4.2283329516530432e-01 
-7.643473e-01 3.050836e-01 1.2906172043896291e-01 4.8035613760095669e-01 -4.3272174191146995e-01 -3.6823479684709942e-01 
-7.318219e-01 3.050836e-01 1.1959198086797586e-01 4.2231439840778534e-01 -4.0999672998278108e-01 -3.1921384809095044e-01 
-6.992965e-01 3.050836e-01 1.1223142401200013e-01 3.7239199196761597e-01 -3.8814530319119456e-01 -2.7535798394378713e-01 
-6.667711e-01 3.050836e-01 1.0661828800155926e-01 3.2929565255979315e-01 -3.6725217866419974e-01 -2.3619441790434403e-01 
-6.342457e-01 3.050836e-01 1.0242783519512583e-01 2.9192763862748461e-01 -3.4733387722158704e-01 -2.0124615185917319e-01 
