
-6.992965e-01 5.941101e-01 8.811019e-01 
-6.667711e-01 5.941101e-01 7.885665e-01 
-6.342457e-01 5.941101e-01 7.035682e-01 
-6.017203e-01 5.941101e-01 6.267353e-01 
-5.691948e-01 5.941101e-01 5.580757e-01 
-5.366694e-01 5.941101e-01 4.972084e-01 
-5.041440e-01 5.941101e-01 4.435322e-01 
-4.716186e-01 5.941101e-01 3.963428e-01 
-4.390932e-01 5.941101e-01 3.549080e-01 
-4.065677e-01 5.941101e-01 3.185138e-01 
-3.740423e-01 5.941101e-01 2.864905e-01 
-3.415169e-01 5.941101e-01 2.582252e-01 
-3.089915e-01 5.941101e-01 2.331668e-01 
-2.764661e-01 5.941101e-01 2.108250e-01 
-2.439406e-01 5.941101e-01 1.907681e-01 
-2.114152e-01 5.941101e-01 1.726182e-01 
-1.788898e-01 5.941101e-01 1.560473e-01 
-1.463644e-01 5.941101e-01 1.407730e-01 
-1.138390e-01 5.941101e-01 1.265547e-01 
-8.131355e-02 5.941101e-01 1.131909e-01 
-4.878813e-02 5.941101e-01 1.005169e-01 
-1.626271e-02 5.941101e-01 8.840381e-02 
1.626271e-02 5.941101e-01 7.675832e-02 
4.878813e-02 5.941101e-01 6.552342e-02 
8.131355e-02 5.941101e-01 5.468067e-02 
1.138390e-01 5.941101e-01 4.425367e-02 
1.463644e-01 5.941101e-01 3.431337e-02 
1.788898e-01 5.941101e-01 2.498545e-02 
2.114152e-01 5.941101e-01 1.646029e-02 
2.439406e-01 5.941101e-01 9.006143e-03 
2.764661e-01 5.941101e-01 2.986213e-03 
3.089915e-01 5.941101e-01 -1.119634e-03 
3.415169e-01 5.941101e-01 -2.687837e-03 
3.740423e-01 5.941101e-01 -9.184115e-04 
4.065677e-01 5.941101e-01 5.203040e-03 
4.390932e-01 5.941101e-01 1.694657e-02 
4.716186e-01 5.941101e-01 3.587739e-02 
5.041440e-01 5.941101e-01 6.388341e-02 
5.366694e-01 5.941101e-01 1.031727e-01 
5.691948e-01 5.941101e-01 1.562110e-01 
6.017203e-01 5.941101e-01 2.255540e-01 
6.342457e-01 5.941101e-01 3.135194e-01 
6.667711e-01 5.941101e-01 4.216398e-01 
6.992965e-01 5.941101e-01 5.498772e-01 
7.318219e-01 5.941101e-01 6.956710e-01 
7.643473e-01 5.941101e-01 8.530633e-01 
7.968728e-01 5.941101e-01 1.012336e+00 
8.293982e-01 5.941101e-01 1.160671e+00 
8.619236e-01 5.941101e-01 1.284116e+00 
8.944490e-01 5.941101e-01 1.370518e+00 
9.269744e-01 5.941101e-01 1.412407e+00 
9.594999e-01 5.941101e-01 1.408631e+00 

-9.594999e-01 6.262241e-01 1.410261e+00 
-9.269744e-01 6.262241e-01 1.441297e+00 
-8.944490e-01 6.262241e-01 1.436515e+00 
-8.619236e-01 6.262241e-01 1.399543e+00 
-8.293982e-01 6.262241e-01 1.336635e+00 
-7.968728e-01 6.262241e-01 1.255245e+00 
-7.643473e-01 6.262241e-01 1.162725e+00 
-7.318219e-01 6.262241e-01 1.065444e+00 
-6.992965e-01 6.262241e-01 9.683686e-01 
-6.667711e-01 6.262241e-01 8.750090e-01 
-6.342457e-01 6.262241e-01 7.875872e-01 
-6.017203e-01 6.262241e-01 7.073027e-01 
-5.691948e-01 6.262241e-01 6.346063e-01 
-5.366694e-01 6.262241e-01 5.694405e-01 
-5.041440e-01 6.262241e-01 5.114279e-01 
-4.716186e-01 6.262241e-01 4.600098e-01 
-4.390932e-01 6.262241e-01 4.145418e-01 
-4.065677e-01 6.262241e-01 3.743562e-01 
-3.740423e-01 6.262241e-01 3.388013e-01 
-3.415169e-01 6.262241e-01 3.072630e-01 
-3.089915e-01 6.262241e-01 2.791765e-01 
-2.764661e-01 6.262241e-01 2.540307e-01 
-2.439406e-01 6.262241e-01 2.313684e-01 
-2.114152e-01 6.262241e-01 2.107847e-01 
-1.788898e-01 6.262241e-01 1.919235e-01 
-1.463644e-01 6.262241e-01 1.744745e-01 
-1.138390e-01 6.262241e-01 1.581701e-01 
-8.131355e-02 6.262241e-01 1.427831e-01 
-4.878813e-02 6.262241e-01 1.281242e-01 
-1.626271e-02 6.262241e-01 1.140415e-01 
1.626271e-02 6.262241e-01 1.004202e-01 
4.878813e-02 6.262241e-01 8.718363e-02 
8.131355e-02 6.262241e-01 7.429560e-02 
1.138390e-01 6.262241e-01 6.176432e-02 
1.463644e-01 6.262241e-01 4.964821e-02 
1.788898e-01 6.262241e-01 3.806412e-02 
2.114152e-01 6.262241e-01 2.719857e-02 
2.439406e-01 6.262241e-01 1.732276e-02 
2.764661e-01 6.262241e-01 8.812296e-03 
3.089915e-01 6.262241e-01 2.172646e-03 
3.415169e-01 6.262241e-01 -1.928738e-03 
3.740423e-01 6.262241e-01 -2.622890e-03 
4.065677e-01 6.262241e-01 1.207302e-03 
4.390932e-01 6.262241e-01 1.097858e-02 
4.716186e-01 6.262241e-01 2.845757e-02 
5.041440e-01 6.262241e-01 5.579682e-02 
5.366694e-01 6.262241e-01 9.553275e-02 
5.691948e-01 6.262241e-01 1.505052e-01 
6.017203e-01 6.262241e-01 2.236390e-01 
6.342457e-01 6.262241e-01 3.175107e-01 
6.667711e-01 6.262241e-01 4.336310e-01 
6.992965e-01 6.262241e-01 5.714302e-01 
7.318219e-01 6.262241e-01 7.270882e-01 
7.643473e-01 6.262241e-01 8.925923e-01 
7.968728e-01 6.262241e-01 1.055647e+00 
8.293982e-01 6.262241e-01 1.201047e+00 
8.619236e-01 6.262241e-01 1.313606e+00 
8.944490e-01 6.262241e-01 1.381834e+00 
9.269744e-01 6.262241e-01 1.400824e+00 
9.594999e-01 6.262241e-01 1.373037e+00 

-9.594999e-01 6.583382e-01 1.386177e+00 
-9.269744e-01 6.583382e-01 1.435103e+00 
-8.944490e-01 6.583382e-01 1.450075e+00 
-8.619236e-01 6.583382e-01 1.432637e+00 
-8.293982e-01 6.583382e-01 1.387264e+00 
-7.968728e-01 6.583382e-01 1.320227e+00 
-7.643473e-01 6.583382e-01 1.238372e+00 
-7.318219e-01 6.583382e-01 1.148126e+00 
-6.992965e-01 6.583382e-01 1.054882e+00 
-6.667711e-01 6.583382e-01 9.627525e-01 
-6.342457e-01 6.583382e-01 8.745972e-01 
-6.017203e-01 6.583382e-01 7.921948e-01 
-5.691948e-01 6.583382e-01 7.164781e-01 
-5.366694e-01 6.583382e-01 6.477636e-01 
-5.041440e-01 6.583382e-01 5.859496e-01 
-4.716186e-01 6.583382e-01 5.306700e-01 
-4.390932e-01 6.583382e-01 4.814078e-01 
-4.065677e-01 6.583382e-01 4.375738e-01 
-3.740423e-01 6.583382e-01 3.985590e-01 
-3.415169e-01 6.583382e-01 3.637669e-01 
-3.089915e-01 6.583382e-01 3.326333e-01 
-2.764661e-01 6.583382e-01 3.046357e-01 
-2.439406e-01 6.583382e-01 2.792985e-01 
-2.114152e-01 6.583382e-01 2.561933e-01 
-1.788898e-01 6.583382e-01 2.349384e-01 
-1.463644e-01 6.583382e-01 2.151963e-01 
-1.138390e-01 6.583382e-01 1.966719e-01 
-8.131355e-02 6.583382e-01 1.791105e-01 
-4.878813e-02 6.583382e-01 1.622958e-01 
-1.626271e-02 6.583382e-01 1.460497e-01 
1.626271e-02 6.583382e-01 1.302323e-01 
4.878813e-02 6.583382e-01 1.147426e-01 
8.131355e-02 6.583382e-01 9.952170e-02 
1.138390e-01 6.583382e-01 8.455666e-02 
1.463644e-01 6.583382e-01 6.988705e-02 
1.788898e-01 6.583382e-01 5.561397e-02 
2.114152e-01 6.583382e-01 4.191266e-02 
2.439406e-01 6.583382e-01 2.904961e-02 
2.764661e-01 6.583382e-01 1.740533e-02 
3.089915e-01 6.583382e-01 7.504318e-03 
3.415169e-01 6.583382e-01 5.350315e-05 
3.740423e-01 6.583382e-01 -4.009449e-03 
4.065677e-01 6.583382e-01 -3.458026e-03 
4.390932e-01 6.583382e-01 3.288819e-03 
4.716186e-01 6.583382e-01 1.823261e-02 
5.041440e-01 6.583382e-01 4.384502e-02 
5.366694e-01 6.583382e-01 8.306959e-02 
5.691948e-01 6.583382e-01 1.392207e-01 
6.017203e-01 6.583382e-01 2.156978e-01 
6.342457e-01 6.583382e-01 3.154101e-01 
6.667711e-01 6.583382e-01 4.398232e-01 
6.992965e-01 6.583382e-01 5.876395e-01 
7.318219e-01 6.583382e-01 7.533653e-01 
7.643473e-01 6.583382e-01 9.263719e-01 
7.968728e-01 6.583382e-01 1.091320e+00 
8.293982e-01 6.583382e-01 1.230591e+00 
8.619236e-01 6.583382e-01 1.328409e+00 
8.944490e-01 6.583382e-01 1.375096e+00 
9.269744e-01 6.583382e-01 1.369426e+00 
9.594999e-01 6.583382e-01 1.318034e+00 

-9.594999e-01 6.904523e-01 1.355871e+00 
-9.269744e-01 6.904523e-01 1.420269e+00 
-8.944490e-01 6.904523e-01 1.453389e+00 
-8.619236e-01 6.904523e-01 1.454967e+00 
-8.293982e-01 6.904523e-01 1.427708e+00 
-7.968728e-01 6.904523e-01 1.376504e+00 
-7.643473e-01 6.904523e-01 1.307381e+00 
-7.318219e-01 6.904523e-01 1.226497e+00 
-6.992965e-01 6.904523e-01 1.139408e+00 
-6.667711e-01 6.904523e-01 1.050651e+00 
-6.342457e-01 6.904523e-01 9.636263e-01 
-6.017203e-01 6.904523e-01 8.806590e-01 
-5.691948e-01 6.904523e-01 8.031725e-01 
-5.366694e-01 6.904523e-01 7.318895e-01 
-5.041440e-01 6.904523e-01 6.670247e-01 
-4.716186e-01 6.904523e-01 6.084466e-01 
-4.390932e-01 6.904523e-01 5.558039e-01 
-4.065677e-01 6.904523e-01 5.086190e-01 
-3.740423e-01 6.904523e-01 4.663521e-01 
-3.415169e-01 6.904523e-01 4.284456e-01 
-3.089915e-01 6.904523e-01 3.943516e-01 
-2.764661e-01 6.904523e-01 3.635484e-01 
-2.439406e-01 6.904523e-01 3.355499e-01 
-2.114152e-01 6.904523e-01 3.099102e-01 
-1.788898e-01 6.904523e-01 2.862248e-01 
-1.463644e-01 6.904523e-01 2.641303e-01 
-1.138390e-01 6.904523e-01 2.433039e-01 
-8.131355e-02 6.904523e-01 2.234616e-01 
-4.878813e-02 6.904523e-01 2.043577e-01 
-1.626271e-02 6.904523e-01 1.857839e-01 
1.626271e-02 6.904523e-01 1.675702e-01 
4.878813e-02 6.904523e-01 1.495855e-01 
8.131355e-02 6.904523e-01 1.317414e-01 
1.138390e-01 6.904523e-01 1.139956e-01 
1.463644e-01 6.904523e-01 9.635980e-02 
1.788898e-01 6.904523e-01 7.890874e-02 
2.114152e-01 6.904523e-01 6.179472e-02 
2.439406e-01 6.904523e-01 4.526663e-02 
2.764661e-01 6.904523e-01 2.969627e-02 
3.089915e-01 6.904523e-01 1.561355e-02 
3.415169e-01 6.904523e-01 3.752830e-03 
3.740423e-01 6.904523e-01 -4.887592e-03 
4.065677e-01 6.904523e-01 -8.971866e-03 
4.390932e-01 6.904523e-01 -6.740850e-03 
4.716186e-01 6.904523e-01 4.077355e-03 
5.041440e-01 6.904523e-01 2.633980e-02 
5.366694e-01 6.904523e-01 6.350161e-02 
5.691948e-01 6.904523e-01 1.194940e-01 
6.017203e-01 6.904523e-01 1.983514e-01 
6.342457e-01 6.904523e-01 3.034408e-01 
6.667711e-01 6.904523e-01 4.361798e-01 
6.992965e-01 6.904523e-01 5.943011e-01 
7.318219e-01 6.904523e-01 7.701089e-01 
7.643473e-01 6.904523e-01 9.496806e-01 
7.968728e-01 6.904523e-01 1.114183e+00 
8.293982e-01 6.904523e-01 1.243812e+00 
8.619236e-01 6.904523e-01 1.323230e+00 
8.944490e-01 6.904523e-01 1.345960e+00 
9.269744e-01 6.904523e-01 1.315459e+00 
9.594999e-01 6.904523e-01 1.242673e+00 

-9.594999e-01 7.225663e-01 1.321565e+00 
-9.269744e-01 7.225663e-01 1.398981e+00 
-8.944490e-01 7.225663e-01 1.448300e+00 
-8.619236e-01 7.225663e-01 1.467787e+00 
-8.293982e-01 7.225663e-01 1.458525e+00 
-7.968728e-01 7.225663e-01 1.423965e+00 
-7.643473e-01 7.225663e-01 1.369100e+00 
-7.318219e-01 7.225663e-01 1.299547e+00 
-6.992965e-01 7.225663e-01 1.220758e+00 
-6.667711e-01 7.225663e-01 1.137491e+00 
-6.342457e-01 7.225663e-01 1.053548e+00 
-6.017203e-01 7.225663e-01 9.717297e-01 
-5.691948e-01 7.225663e-01 8.939261e-01 
-5.366694e-01 7.225663e-01 8.212735e-01 
-5.041440e-01 7.225663e-01 7.543279e-01 
-4.716186e-01 7.225663e-01 6.932250e-01 
-4.390932e-01 7.225663e-01 6.378130e-01 
-4.065677e-01 7.225663e-01 5.877560e-01 
-3.740423e-01 7.225663e-01 5.426110e-01 
-3.415169e-01 7.225663e-01 5.018809e-01 
-3.089915e-01 7.225663e-01 4.650517e-01 
-2.764661e-01 7.225663e-01 4.316156e-01 
-2.439406e-01 7.225663e-01 4.010861e-01 
-2.114152e-01 7.225663e-01 3.730061e-01 
-1.788898e-01 7.225663e-01 3.469526e-01 
-1.463644e-01 7.225663e-01 3.225381e-01 
-1.138390e-01 7.225663e-01 2.994120e-01 
-8.131355e-02 7.225663e-01 2.772594e-01 
-4.878813e-02 7.225663e-01 2.558015e-01 
-1.626271e-02 7.225663e-01 2.347955e-01 
1.626271e-02 7.225663e-01 2.140348e-01 
4.878813e-02 7.225663e-01 1.933508e-01 
8.131355e-02 7.225663e-01 1.726157e-01 
1.138390e-01 7.225663e-01 1.517471e-01 
1.463644e-01 7.225663e-01 1.307150e-01 
1.788898e-01 7.225663e-01 1.095523e-01 
2.114152e-01 7.225663e-01 8.836995e-02 
2.439406e-01 7.225663e-01 6.737819e-02 
2.764661e-01 7.225663e-01 4.691646e-02 
3.089915e-01 7.225663e-01 2.749450e-02 
3.415169e-01 7.225663e-01 9.848120e-03 
3.740423e-01 7.225663e-01 -4.986966e-03 
4.065677e-01 7.225663e-01 -1.558064e-02 
4.390932e-01 7.225663e-01 -1.999388e-02 
4.716186e-01 7.225663e-01 -1.565304e-02 
5.041440e-01 7.225663e-01 7.614873e-04 
5.366694e-01 7.225663e-01 3.335578e-02 
5.691948e-01 7.225663e-01 8.688616e-02 
6.017203e-01 7.225663e-01 1.662776e-01 
6.342457e-01 7.225663e-01 2.755838e-01 
6.667711e-01 7.225663e-01 4.162350e-01 
6.992965e-01 7.225663e-01 5.847209e-01 
7.318219e-01 7.225663e-01 7.704822e-01 
7.643473e-01 7.225663e-01 9.554977e-01 
7.968728e-01 7.225663e-01 1.117065e+00 
8.293982e-01 7.225663e-01 1.233761e+00 
8.619236e-01 7.225663e-01 1.292103e+00 
8.944490e-01 7.225663e-01 1.290261e+00 
9.269744e-01 7.225663e-01 1.236985e+00 
9.594999e-01 7.225663e-01 1.147070e+00 

-9.594999e-01 7.546804e-01 1.285178e+00 
-9.269744e-01 7.546804e-01 1.373278e+00 
-8.944490e-01 7.546804e-01 1.436691e+00 
-8.619236e-01 7.546804e-01 1.472571e+00 
-8.293982e-01 7.546804e-01 1.480608e+00 
-7.968728e-01 7.546804e-01 1.462864e+00 
-7.643473e-01 7.546804e-01 1.423199e+00 
-7.318219e-01 7.546804e-01 1.366485e+00 
-6.992965e-01 7.546804e-01 1.297842e+00 
-6.667711e-01 7.546804e-01 1.222034e+00 
-6.342457e-01 7.546804e-01 1.143107e+00 
-6.017203e-01 7.546804e-01 1.064231e+00 
-5.691948e-01 7.546804e-01 9.877078e-01 
-5.366694e-01 7.546804e-01 9.150686e-01 
-5.041440e-01 7.546804e-01 8.472164e-01 
-4.716186e-01 7.546804e-01 7.845726e-01 
-4.390932e-01 7.546804e-01 7.272097e-01 
-4.065677e-01 7.546804e-01 6.749603e-01 
-3.740423e-01 7.546804e-01 6.275019e-01 
-3.415169e-01 7.546804e-01 5.844196e-01 
-3.089915e-01 7.546804e-01 5.452509e-01 
-2.764661e-01 7.546804e-01 5.095161e-01 
-2.439406e-01 7.546804e-01 4.767387e-01 
-2.114152e-01 7.546804e-01 4.464580e-01 
-1.788898e-01 7.546804e-01 4.182371e-01 
-1.463644e-01 7.546804e-01 3.916670e-01 
-1.138390e-01 7.546804e-01 3.663690e-01 
-8.131355e-02 7.546804e-01 3.419955e-01 
-4.878813e-02 7.546804e-01 3.182307e-01 
-1.626271e-02 7.546804e-01 2.947912e-01 
1.626271e-02 7.546804e-01 2.714259e-01 
4.878813e-02 7.546804e-01 2.479185e-01 
8.131355e-02 7.546804e-01 2.240890e-01 
1.138390e-01 7.546804e-01 1.997990e-01 
1.463644e-01 7.546804e-01 1.749578e-01 
1.788898e-01 7.546804e-01 1.495330e-01 
2.114152e-01 7.546804e-01 1.235660e-01 
2.439406e-01 7.546804e-01 9.719438e-02 
2.764661e-01 7.546804e-01 7.068543e-02 
3.089915e-01 7.546804e-01 4.448279e-02 
3.415169e-01 7.546804e-01 1.927302e-02 
3.740423e-01 7.546804e-01 -3.922898e-03 
4.065677e-01 7.546804e-01 -2.362707e-02 
4.390932e-01 7.546804e-01 -3.774865e-02 
4.716186e-01 7.546804e-01 -4.340117e-02 
5.041440e-01 7.546804e-01 -3.672245e-02 
5.366694e-01 7.546804e-01 -1.277157e-02 
5.691948e-01 7.546804e-01 3.434679e-02 
6.017203e-01 7.546804e-01 1.108776e-01 
6.342457e-01 7.546804e-01 2.220026e-01 
6.667711e-01 7.546804e-01 3.693970e-01 
6.992965e-01 7.546804e-01 5.480574e-01 
7.318219e-01 7.546804e-01 7.437509e-01 
7.643473e-01 7.546804e-01 9.334007e-01 
7.968728e-01 7.546804e-01 1.090159e+00 
8.293982e-01 7.546804e-01 1.191923e+00 
8.619236e-01 7.546804e-01 1.228710e+00 
8.944490e-01 7.546804e-01 1.204508e+00 
9.269744e-01 7.546804e-01 1.133282e+00 
9.594999e-01 7.546804e-01 1.032593e+00 

-9.594999e-01 7.867944e-01 1.248318e+00 
-9.269744e-01 7.867944e-01 1.344980e+00 
-8.944490e-01 7.867944e-01 1.420382e+00 
-8.619236e-01 7.867944e-01 1.470897e+00 
-8.293982e-01 7.867944e-01 1.495087e+00 
-7.968728e-01 7.867944e-01 1.493766e+00 
-7.643473e-01 7.867944e-01 1.469657e+00 
-7.318219e-01 7.867944e-01 1.426771e+00 
-6.992965e-01 7.867944e-01 1.369714e+00 
-6.667711e-01 7.867944e-01 1.303067e+00 
-6.342457e-01 7.867944e-01 1.230954e+00 
-6.017203e-01 7.867944e-01 1.156790e+00 
-5.691948e-01 7.867944e-01 1.083207e+00 
-5.366694e-01 7.867944e-01 1.012088e+00 
-5.041440e-01 7.867944e-01 9.446658e-01 
-4.716186e-01 7.867944e-01 8.816520e-01 
-4.390932e-01 7.867944e-01 8.233561e-01 
-4.065677e-01 7.867944e-01 7.697975e-01 
-3.740423e-01 7.867944e-01 7.207941e-01 
-3.415169e-01 7.867944e-01 6.760316e-01 
-3.089915e-01 7.867944e-01 6.351157e-01 
-2.764661e-01 7.867944e-01 5.976084e-01 
-2.439406e-01 7.867944e-01 5.630539e-01 
-2.114152e-01 7.867944e-01 5.309960e-01 
-1.788898e-01 7.867944e-01 5.009890e-01 
-1.463644e-01 7.867944e-01 4.726047e-01 
-1.138390e-01 7.867944e-01 4.454366e-01 
-8.131355e-02 7.867944e-01 4.191021e-01 
-4.878813e-02 7.867944e-01 3.932437e-01 
-1.626271e-02 7.867944e-01 3.675297e-01 
1.626271e-02 7.867944e-01 3.416549e-01 
4.878813e-02 7.867944e-01 3.153416e-01 
8.131355e-02 7.867944e-01 2.883411e-01 
1.138390e-01 7.867944e-01 2.604372e-01 
1.463644e-01 7.867944e-01 2.314511e-01 
1.788898e-01 7.867944e-01 2.012511e-01 
2.114152e-01 7.867944e-01 1.697661e-01 
2.439406e-01 7.867944e-01 1.370081e-01 
2.764661e-01 7.867944e-01 1.031061e-01 
3.089915e-01 7.867944e-01 6.835787e-02 
3.415169e-01 7.867944e-01 3.330641e-02 
3.740423e-01 7.867944e-01 -1.148381e-03 
4.065677e-01 7.867944e-01 -3.359117e-02 
4.390932e-01 7.867944e-01 -6.187573e-02 
4.716186e-01 7.867944e-01 -8.285162e-02 
5.041440e-01 7.867944e-01 -9.206078e-02 
5.366694e-01 7.867944e-01 -8.349667e-02 
5.691948e-01 7.867944e-01 -4.964054e-02 
6.017203e-01 7.867944e-01 1.783084e-02 
6.342457e-01 7.867944e-01 1.261248e-01 
6.667711e-01 7.867944e-01 2.778258e-01 
6.992965e-01 7.867944e-01 4.663686e-01 
7.318219e-01 7.867944e-01 6.728655e-01 
7.643473e-01 7.867944e-01 8.679470e-01 
7.968728e-01 7.867944e-01 1.020327e+00 
8.293982e-01 7.867944e-01 1.108328e+00 
8.619236e-01 7.867944e-01 1.126963e+00 
8.944490e-01 7.867944e-01 1.086498e+00 
9.269744e-01 7.867944e-01 1.005213e+00 
9.594999e-01 7.867944e-01 9.019233e-01 

-9.594999e-01 8.189085e-01 1.212295e+00 
-9.269744e-01 8.189085e-01 1.315667e+00 
-8.944490e-01 8.189085e-01 1.401058e+00 
-8.619236e-01 8.189085e-01 1.464345e+00 
-8.293982e-01 8.189085e-01 1.503232e+00 
-7.968728e-01 8.189085e-01 1.517475e+00 
-7.643473e-01 8.189085e-01 1.508731e+00 
-7.318219e-01 8.189085e-01 1.480115e+00 
-6.992965e-01 8.189085e-01 1.435604e+00 
-6.667711e-01 8.189085e-01 1.379447e+00 
-6.342457e-01 8.189085e-01 1.315691e+00 
-6.017203e-01 8.189085e-01 1.247866e+00 
-5.691948e-01 8.189085e-01 1.178839e+00 
-5.366694e-01 8.189085e-01 1.110779e+00 
-5.041440e-01 8.189085e-01 1.045218e+00 
-4.716186e-01 8.189085e-01 9.831394e-01 
-4.390932e-01 8.189085e-01 9.250920e-01 
-4.065677e-01 8.189085e-01 8.712898e-01 
-3.740423e-01 8.189085e-01 8.217040e-01 
-3.415169e-01 8.189085e-01 7.761353e-01 
-3.089915e-01 8.189085e-01 7.342710e-01 
-2.764661e-01 8.189085e-01 6.957272e-01 
-2.439406e-01 8.189085e-01 6.600791e-01 
-2.114152e-01 8.189085e-01 6.268825e-01 
-1.788898e-01 8.189085e-01 5.956881e-01 
-1.463644e-01 8.189085e-01 5.660515e-01 
-1.138390e-01 8.189085e-01 5.375384e-01 
-8.131355e-02 8.189085e-01 5.097285e-01 
-4.878813e-02 8.189085e-01 4.822173e-01 
-1.626271e-02 8.189085e-01 4.546166e-01 
1.626271e-02 8.189085e-01 4.265547e-01 
4.878813e-02 8.189085e-01 3.976760e-01 
8.131355e-02 8.189085e-01 3.676412e-01 
1.138390e-01 8.189085e-01 3.361276e-01 
1.463644e-01 8.189085e-01 3.028316e-01 
1.788898e-01 8.189085e-01 2.674732e-01 
2.114152e-01 8.189085e-01 2.298059e-01 
2.439406e-01 8.189085e-01 1.896338e-01 
2.764661e-01 8.189085e-01 1.468422e-01 
3.089915e-01 8.189085e-01 1.014474e-01 
3.415169e-01 8.189085e-01 5.367908e-02 
3.740423e-01 8.189085e-01 4.109410e-03 
4.065677e-01 8.189085e-01 -4.614654e-02 
4.390932e-01 8.189085e-01 -9.513429e-02 
4.716186e-01 8.189085e-01 -1.396439e-01 
5.041440e-01 8.189085e-01 -1.746829e-01 
5.366694e-01 8.189085e-01 -1.929353e-01 
5.691948e-01 8.189085e-01 -1.845054e-01 
6.017203e-01 8.189085e-01 -1.375838e-01 
6.342457e-01 8.189085e-01 -4.101824e-02 
6.667711e-01 8.189085e-01 1.104398e-01 
6.992965e-01 8.189085e-01 3.091793e-01 
7.318219e-01 8.189085e-01 5.303904e-01 
7.643473e-01 8.189085e-01 7.363722e-01 
7.968728e-01 8.189085e-01 8.904676e-01 
8.293982e-01 8.189085e-01 9.720659e-01 
8.619236e-01 8.189085e-01 9.819004e-01 
8.944490e-01 8.189085e-01 9.360045e-01 
9.269744e-01 8.189085e-01 8.554858e-01 
9.594999e-01 8.189085e-01 7.589973e-01 

-9.594999e-01 8.510225e-01 1.178150e+00 
-9.269744e-01 8.510225e-01 1.286663e+00 
-8.944490e-01 8.510225e-01 1.380218e+00 
-8.619236e-01 8.510225e-01 1.454423e+00 
-8.293982e-01 8.510225e-01 1.506366e+00 
-7.968728e-01 8.510225e-01 1.534951e+00 
-7.643473e-01 8.510225e-01 1.540899e+00 
-7.318219e-01 8.510225e-01 1.526461e+00 
-6.992965e-01 8.510225e-01 1.494936e+00 
-6.667711e-01 8.510225e-01 1.450138e+00 
-6.342457e-01 8.510225e-01 1.395913e+00 
-6.017203e-01 8.510225e-01 1.335790e+00 
-5.691948e-01 8.510225e-01 1.272766e+00 
-5.366694e-01 8.510225e-01 1.209226e+00 
-5.041440e-01 8.510225e-01 1.146947e+00 
-4.716186e-01 8.510225e-01 1.087160e+00 
-4.390932e-01 8.510225e-01 1.030636e+00 
-4.065677e-01 8.510225e-01 9.777833e-01 
-3.740423e-01 8.510225e-01 9.287309e-01 
-3.415169e-01 8.510225e-01 8.834026e-01 
-3.089915e-01 8.510225e-01 8.415772e-01 
-2.764661e-01 8.510225e-01 8.029346e-01 
-2.439406e-01 8.510225e-01 7.670897e-01 
-2.114152e-01 8.510225e-01 7.336176e-01 
-1.788898e-01 8.510225e-01 7.020710e-01 
-1.463644e-01 8.510225e-01 6.719918e-01 
-1.138390e-01 8.510225e-01 6.429186e-01 
-8.131355e-02 8.510225e-01 6.143915e-01 
-4.878813e-02 8.510225e-01 5.859535e-01 
-1.626271e-02 8.510225e-01 5.571509e-01 
1.626271e-02 8.510225e-01 5.275320e-01 
4.878813e-02 8.510225e-01 4.966446e-01 
8.131355e-02 8.510225e-01 4.640325e-01 
1.138390e-01 8.510225e-01 4.292310e-01 
1.463644e-01 8.510225e-01 3.917627e-01 
1.788898e-01 8.510225e-01 3.511340e-01 
2.114152e-01 8.510225e-01 3.068332e-01 
2.439406e-01 8.510225e-01 2.583354e-01 
2.764661e-01 8.510225e-01 2.051167e-01 
3.089915e-01 8.510225e-01 1.466895e-01 
3.415169e-01 8.510225e-01 8.267296e-02 
3.740423e-01 8.510225e-01 1.292367e-02 
4.065677e-01 8.510225e-01 -6.223138e-02 
4.390932e-01 8.510225e-01 -1.416022e-01 
4.716186e-01 8.510225e-01 -2.225071e-01 
5.041440e-01 8.510225e-01 -2.998433e-01 
5.366694e-01 8.510225e-01 -3.648978e-01 
5.691948e-01 8.510225e-01 -4.042594e-01 
6.017203e-01 8.510225e-01 -3.998923e-01 
6.342457e-01 8.510225e-01 -3.323559e-01 
6.667711e-01 8.510225e-01 -1.891605e-01 
6.992965e-01 8.510225e-01 2.314041e-02 
7.318219e-01 8.510225e-01 2.716247e-01 
7.643473e-01 8.510225e-01 5.055364e-01 
7.968728e-01 8.510225e-01 6.793652e-01 
8.293982e-01 8.510225e-01 7.724994e-01 
8.619236e-01 8.510225e-01 7.909468e-01 
8.944490e-01 8.510225e-01 7.554500e-01 
9.269744e-01 8.510225e-01 6.887596e-01 
9.594999e-01 8.510225e-01 6.088058e-01 

-9.594999e-01 8.831366e-01 1.146690e+00 
-9.269744e-01 8.831366e-01 1.259056e+00 
-8.944490e-01 8.831366e-01 1.359161e+00 
-8.619236e-01 8.831366e-01 1.442510e+00 
-8.293982e-01 8.831366e-01 1.505786e+00 
-7.968728e-01 8.831366e-01 1.547237e+00 
-7.643473e-01 8.831366e-01 1.566805e+00 
-7.318219e-01 8.831366e-01 1.565957e+00 
-6.992965e-01 8.831366e-01 1.547327e+00 
-6.667711e-01 8.831366e-01 1.514241e+00 
-6.342457e-01 8.831366e-01 1.470261e+00 
-6.017203e-01 8.831366e-01 1.418817e+00 
-5.691948e-01 8.831366e-01 1.362948e+00 
-5.366694e-01 8.831366e-01 1.305176e+00 
