2.7551013805e+00 -1.6550607507e+01 -1.6945246882e+01 -1.6515869780e+01
2.7786492555e+00 -1.6940319677e+01 -1.6539030608e+01 -1.6503376824e+01
2.8021971305e+00 -1.6515981334e+01 -1.6731407126e+01 -1.6397496205e+01
2.8257450056e+00 -1.6838908688e+01 -1.6570036216e+01 -1.6489403138e+01
2.8492928806e+00 -1.6570035591e+01 -1.6631136860e+01 -1.6384111516e+01
2.8728407557e+00 -1.6915696678e+01 -1.6784766473e+01 -1.6708695812e+01
2.8963886307e+00 -1.6580730750e+01 -1.6497633781e+01 -1.6309325566e+01
2.9199365058e+00 -1.6965444769e+01 -1.6935525936e+01 -1.6871969150e+01
2.9434843808e+00 -1.6418972449e+01 -1.6220239447e+01 -1.6048994179e+01
2.9670322559e+00 -1.6345885132e+01 -1.6248776564e+01 -1.6033922280e+01
2.9905801309e+00 -1.6308036730e+01 -1.6170503454e+01 -1.5967664305e+01
3.0141280060e+00 -1.6071093737e+01 -1.5968973256e+01 -1.5736825035e+01
3.0376758810e+00 -1.6525045141e+01 -1.6471746243e+01 -1.6262813979e+01
3.0612237561e+00 -1.6190960248e+01 -1.6065931189e+01 -1.5849741714e+01
3.0847716311e+00 -1.6967608235e+01 -1.6889968939e+01 -1.6833931685e+01
3.1083195061e+00 -1.6508542244e+01 -1.6439928897e+01 -1.6234177957e+01
3.1318673812e+00 -1.6989464577e+01 -1.6878806924e+01 -1.6839700021e+01
3.1554152562e+00 -1.6841450002e+01 -1.6880246021e+01 -1.6730923430e+01
3.1789631313e+00 -1.6856989680e+01 -1.6859333417e+01 -1.6727580434e+01
3.2025110063e+00 -1.7015084035e+01 -1.7006330324e+01 -1.6978234681e+01
3.2260588814e+00 -1.6867297672e+01 -1.6938959213e+01 -1.6793635306e+01
3.2496067564e+00 -1.6761775181e+01 -1.6707504801e+01 -1.6554117011e+01
3.2731546315e+00 -1.7013725980e+01 -1.7009327751e+01 -1.6979787904e+01
3.2967025065e+00 -1.6574430888e+01 -1.6518512744e+01 -1.6319254376e+01
3.3202503816e+00 -1.6741542688e+01 -1.6668123211e+01 -1.6514211923e+01
3.3437982566e+00 -1.6626712664e+01 -1.6593784559e+01 -1.6396841066e+01
3.3673461317e+00 -1.6385275247e+01 -1.6335048732e+01 -1.6105592233e+01
3.3908940067e+00 -1.6620369808e+01 -1.6704256420e+01 -1.6459346005e+01
3.4144418818e+00 -1.6253607077e+01 -1.6250076138e+01 -1.5987191097e+01
3.4379897568e+00 -1.6292650030e+01 -1.6397594721e+01 -1.6086154572e+01
3.4615376318e+00 -1.6227492858e+01 -1.6329819962e+01 -1.6013146828e+01
3.4850855069e+00 -1.6044831231e+01 -1.6138332540e+01 -1.5812720657e+01
3.5086333819e+00 -1.6071150033e+01 -1.6224032063e+01 -1.5867779266e+01
3.5321812570e+00 -1.5946172750e+01 -1.6058252046e+01 -1.5717507915e+01
3.5557291320e+00 -1.5868608184e+01 -1.5965830908e+01 -1.5629829739e+01
3.5792770071e+00 -1.5947401625e+01 -1.6092109364e+01 -1.5733381758e+01
3.6028248821e+00 -1.5751545429e+01 -1.5810826310e+01 -1.5491088641e+01
3.6263727572e+00 -1.5762646013e+01 -1.5872610461e+01 -1.5526057222e+01
3.6499206322e+00 -1.5340574761e+01 -1.5382757086e+01 -1.5064636365e+01
3.6734685073e+00 -1.4890280613e+01 -1.4918322478e+01 -1.4604615105e+01
3.6970163823e+00 -1.4308648807e+01 -1.4323314775e+01 -1.4015294577e+01
3.7205642574e+00 -1.3617502377e+01 -1.3621152848e+01 -1.3318375132e+01
3.7441121324e+00 -1.2834501281e+01 -1.2834397466e+01 -1.2533432724e+01
3.7676600075e+00 -1.2033970454e+01 -1.2032592717e+01 -1.1732253154e+01
3.7912078825e+00 -1.1295873609e+01 -1.1294956365e+01 -1.0994385135e+01
3.8147557575e+00 -1.0642628081e+01 -1.0641901664e+01 -1.0341234811e+01
3.8383036326e+00 -1.0082920543e+01 -1.0082526596e+01 -9.7816935525e+00
3.8618515076e+00 -9.6150493745e+00 -9.6147838272e+00 -9.3138865929e+00
3.8853993827e+00 -9.2378018329e+00 -9.2376692232e+00 -8.9367055307e+00
3.9089472577e+00 -8.9488380518e+00 -8.9487670280e+00 -8.6477725445e+00
3.9324951328e+00 -8.7464710384e+00 -8.7464527143e+00 -8.4454318817e+00
3.9560430078e+00 -8.6287900516e+00 -8.6288068554e+00 -8.3277684586e+00
3.9795908829e+00 -8.5938136982e+00 -8.5938554449e+00 -8.2928045762e+00
4.0031387579e+00 -8.6393772467e+00 -8.6394497942e+00 -8.3383835241e+00
4.0266866330e+00 -8.7632644192e+00 -8.7633606194e+00 -8.4622825221e+00
4.0502345080e+00 -8.9641746548e+00 -8.9643122177e+00 -8.6632134369e+00
4.0737823831e+00 -9.2425426161e+00 -9.2427209590e+00 -8.9416017861e+00
4.0973302581e+00 -9.6019613187e+00 -9.6021584536e+00 -9.3010298871e+00
4.1208781332e+00 -1.0047854451e+01 -1.0047932719e+01 -9.7468636095e+00
4.1444260082e+00 -1.0579889655e+01 -1.0579061471e+01 -1.0278445444e+01
4.1679738832e+00 -1.1160479474e+01 -1.1156583132e+01 -1.0857497219e+01
4.1915217583e+00 -1.1673967095e+01 -1.1665277249e+01 -1.1368571355e+01
4.2150696333e+00 -1.2068336184e+01 -1.2061848995e+01 -1.1764052751e+01
4.2386175084e+00 -1.2469408073e+01 -1.2478087436e+01 -1.2172701895e+01
4.2621653834e+00 -1.2971750387e+01 -1.3022848727e+01 -1.2695537866e+01
4.2857132585e+00 -1.3563322264e+01 -1.3718527116e+01 -1.3333082190e+01
4.3092611335e+00 -1.4114637213e+01 -1.4380438130e+01 -1.3926812724e+01
4.3328090086e+00 -1.4365283126e+01 -1.4538620241e+01 -1.4142873409e+01
4.3563568836e+00 -1.4407891345e+01 -1.4564799231e+01 -1.4178856914e+01
4.3799047587e+00 -1.4388795395e+01 -1.4744976523e+01 -1.4230985761e+01
4.4034526337e+00 -1.4312342290e+01 -1.4968974964e+01 -1.4226469873e+01
4.4270005088e+00 -1.4256681504e+01 -1.5126773125e+01 -1.4202358625e+01
4.4505483838e+00 -1.4212987005e+01 -1.5008105488e+01 -1.4148974357e+01
4.4740962589e+00 -1.4218143336e+01 -1.4681994229e+01 -1.4090329769e+01
4.4976441339e+00 -1.4271893957e+01 -1.4398165248e+01 -1.4029844971e+01
4.5211920089e+00 -1.4343149086e+01 -1.4215400020e+01 -1.3973932110e+01
4.5447398840e+00 -1.4419763760e+01 -1.4082117169e+01 -1.3918215347e+01
4.5682877590e+00 -1.4399807155e+01 -1.4012769703e+01 -1.3863784164e+01
4.5918356341e+00 -1.4313716650e+01 -1.3999376633e+01 -1.3827939806e+01
4.6153835091e+00 -1.4265558827e+01 -1.4048690329e+01 -1.3842968235e+01
4.6389313842e+00 -1.4341476578e+01 -1.4265443409e+01 -1.4001159934e+01
4.6624792592e+00 -1.4684686945e+01 -1.4849036470e+01 -1.4459227147e+01
4.6860271343e+00 -1.4440835692e+01 -1.4797758164e+01 -1.4283337670e+01
4.7095750093e+00 -1.3462203353e+01 -1.3530037326e+01 -1.3193828354e+01
4.7331228844e+00 -1.2490458334e+01 -1.2504040543e+01 -1.2196172489e+01
4.7566707594e+00 -1.1592211096e+01 -1.1594766734e+01 -1.1292457806e+01
4.7802186345e+00 -1.0815791483e+01 -1.0815185204e+01 -1.0514458370e+01
4.8037665095e+00 -1.0154353901e+01 -1.0153757990e+01 -9.8530258756e+00
4.8273143845e+00 -9.5938846689e+00 -9.5932661641e+00 -9.2925453184e+00
4.8508622596e+00 -9.1223814928e+00 -9.1220375645e+00 -8.8211795015e+00
4.8744101346e+00 -8.7319088723e+00 -8.7316649078e+00 -8.4307568783e+00
4.8979580097e+00 -8.4168678733e+00 -8.4167458801e+00 -8.1157768773e+00
4.9215058847e+00 -8.1735217974e+00 -8.1734569770e+00 -7.8724593906e+00
4.9450537598e+00 -7.9992260304e+00 -7.9992043786e+00 -7.6981852089e+00
4.9686016348e+00 -7.8921595373e+00 -7.8921690606e+00 -7.5911343034e+00
4.9921495099e+00 -7.8510917767e+00 -7.8511123867e+00 -7.5500720861e+00
5.0156973849e+00 -7.8752601137e+00 -7.8753013129e+00 -7.5742507173e+00
5.0392452600e+00 -7.9643659064e+00 -7.9644076961e+00 -7.6633568052e+00
5.0627931350e+00 -8.1185323675e+00 -8.1185935034e+00 -7.8175329390e+00
5.0863410101e+00 -8.3384136119e+00 -8.3384825426e+00 -8.0374180806e+00
5.1098888851e+00 -8.6252144307e+00 -8.6253161338e+00 -8.3242352845e+00
5.1334367602e+00 -8.9808784130e+00 -8.9810388797e+00 -8.6799286452e+00
5.1569846352e+00 -9.4082324155e+00 -9.4084904174e+00 -9.1073314066e+00
5.1805325102e+00 -9.9113066032e+00 -9.9118281379e+00 -9.6105373125e+00
5.2040803853e+00 -1.0495905243e+01 -1.0496757625e+01 -1.0195301291e+01
5.2276282603e+00 -1.1170219338e+01 -1.1171994210e+01 -1.0870076162e+01
5.2511761354e+00 -1.1946210939e+01 -1.1948622171e+01 -1.1646386617e+01
5.2747240104e+00 -1.2829534545e+01 -1.2833504176e+01 -1.2530498089e+01
5.2982718855e+00 -1.3668264046e+01 -1.3672532558e+01 -1.3369454565e+01
5.3218197605e+00 -1.3876525183e+01 -1.3867929167e+01 -1.3571321550e+01
5.3453676356e+00 -1.3784246152e+01 -1.3779228826e+01 -1.3480818494e+01
5.3689155106e+00 -1.3721661936e+01 -1.3701482695e+01 -1.3410525706e+01
5.3924633857e+00 -1.3688757794e+01 -1.3681438763e+01 -1.3384147516e+01
5.4160112607e+00 -1.3690515826e+01 -1.3684555566e+01 -1.3386590661e+01
5.4395591358e+00 -1.3707162120e+01 -1.3723487552e+01 -1.3414319595e+01
5.4631070108e+00 -1.3738496212e+01 -1.3767568666e+01 -1.3451869840e+01
5.4866548859e+00 -1.3771356352e+01 -1.3818312298e+01 -1.3493291719e+01
5.5102027609e+00 -1.3805155761e+01 -1.3851940861e+01 -1.3527020136e+01
5.5337506359e+00 -1.3835164225e+01 -1.3871324813e+01 -1.3551977573e+01
5.5572985110e+00 -1.3868870838e+01 -1.3877747059e+01 -1.3572402277e+01
5.5808463860e+00 -1.3905966398e+01 -1.3894434523e+01 -1.3599287513e+01
5.6043942611e+00 -1.3961284812e+01 -1.3927703623e+01 -1.3643311616e+01
5.6279421361e+00 -1.4029618219e+01 -1.3999687246e+01 -1.3713567004e+01
5.6514900112e+00 -1.4129374165e+01 -1.4099029491e+01 -1.3813160992e+01
5.6750378862e+00 -1.4251690941e+01 -1.4241198144e+01 -1.3945727671e+01
5.6985857613e+00 -1.4407019005e+01 -1.4401776259e+01 -1.4103855900e+01
5.7221336363e+00 -1.4564743883e+01 -1.4586965520e+01 -1.4275418933e+01
5.7456815114e+00 -1.4677689060e+01 -1.4749018936e+01 -1.4411869056e+01
5.7692293864e+00 -1.4707035207e+01 -1.4820450596e+01 -1.4460147283e+01
5.7927772615e+00 -1.4703925468e+01 -1.4751327537e+01 -1.4426993616e+01
5.8163251365e+00 -1.4725595748e+01 -1.4655612760e+01 -1.4389122602e+01
5.8398730116e+00 -1.4833932345e+01 -1.4593487812e+01 -1.4397222734e+01
5.8634208866e+00 -1.5014697994e+01 -1.4642092085e+01 -1.4489779289e+01
5.8869687616e+00 -1.5293640672e+01 -1.4791174292e+01 -1.4674276915e+01
5.9105166367e+00 -1.5526328596e+01 -1.5103817775e+01 -1.4968186735e+01
5.9340645117e+00 -1.5637948445e+01 -1.5621909470e+01 -1.5337239891e+01
5.9576123868e+00 -1.5655962932e+01 -1.5920445928e+01 -1.5478963464e+01
5.9811602618e+00 -1.5770749009e+01 -1.5583493745e+01 -1.5375252850e+01
6.0047081369e+00 -1.6014673104e+01 -1.5366439104e+01 -1.5285863648e+01
6.0282560119e+00 -1.6407476579e+01 -1.5246589616e+01 -1.5224094180e+01
6.0518038870e+00 -1.6750617018e+01 -1.5187374352e+01 -1.5181558279e+01
6.0753517620e+00 -1.6809802977e+01 -1.5029857386e+01 -1.5026846271e+01
6.0988996371e+00 -1.6444949975e+01 -1.4880775036e+01 -1.4871987819e+01
6.1224475121e+00 -1.5972689252e+01 -1.4717764624e+01 -1.4696202795e+01
6.1459953872e+00 -1.5478510122e+01 -1.4608453684e+01 -1.4554904549e+01
6.1695432622e+00 -1.5093093710e+01 -1.4524210956e+01 -1.4421490022e+01
6.1930911373e+00 -1.4770060625e+01 -1.4436489510e+01 -1.4271706746e+01
6.2166390123e+00 -1.4509675938e+01 -1.4335140910e+01 -1.4113175930e+01
6.2401868873e+00 -1.4286960073e+01 -1.4190620937e+01 -1.3935431353e+01
6.2637347624e+00 -1.4085050780e+01 -1.4016873162e+01 -1.3748814637e+01
6.2872826374e+00 -1.3903007926e+01 -1.3841551775e+01 -1.3570308992e+01
6.3108305125e+00 -1.3727738852e+01 -1.3666083217e+01 -1.3394884841e+01
6.3343783875e+00 -1.3564110507e+01 -1.3500394511e+01 -1.3230121468e+01
6.3579262626e+00 -1.3413562504e+01 -1.3348720007e+01 -1.3078949092e+01
6.3814741376e+00 -1.3274165469e+01 -1.3202300009e+01 -1.2935751642e+01
6.4050220127e+00 -1.3151450798e+01 -1.3072218809e+01 -1.2809025618e+01
6.4285698877e+00 -1.3040884399e+01 -1.2953049711e+01 -1.2693739606e+01
6.4521177628e+00 -1.2943942338e+01 -1.2849198358e+01 -1.2592977149e+01
6.4756656378e+00 -1.2859478680e+01 -1.2762258656e+01 -1.2507136471e+01
6.4992135129e+00 -1.2786453845e+01 -1.2690254031e+01 -1.2434676373e+01
6.5227613879e+00 -1.2725108280e+01 -1.2633938727e+01 -1.2376114827e+01
6.5463092630e+00 -1.2675333613e+01 -1.2592284914e+01 -1.2330805516e+01
6.5698571380e+00 -1.2634699356e+01 -1.2561022315e+01 -1.2295278032e+01
6.5934050130e+00 -1.2603546613e+01 -1.2541495684e+01 -1.2270391168e+01
6.6169528881e+00 -1.2576985281e+01 -1.2527384750e+01 -1.2250454256e+01
6.6405007631e+00 -1.2555319284e+01 -1.2519814881e+01 -1.2236181102e+01
6.6640486382e+00 -1.2538223329e+01 -1.2517820391e+01 -1.2226878651e+01
6.6875965132e+00 -1.2532363323e+01 -1.2525323707e+01 -1.2227805860e+01
6.7111443883e+00 -1.2547894241e+01 -1.2550643231e+01 -1.2248243488e+01
6.7346922633e+00 -1.2585026225e+01 -1.2589146112e+01 -1.2286058840e+01
6.7582401384e+00 -1.2579524614e+01 -1.2578022545e+01 -1.2277750344e+01
6.7817880134e+00 -1.2363693398e+01 -1.2358522470e+01 -1.2060074731e+01
6.8053358885e+00 -1.1955567039e+01 -1.1946797994e+01 -1.1650132135e+01
6.8288837635e+00 -1.1531314791e+01 -1.1516012520e+01 -1.1222566919e+01
6.8524316386e+00 -1.1155172979e+01 -1.1134160697e+01 -1.0843510049e+01
6.8759795136e+00 -1.0835142876e+01 -1.0812219901e+01 -1.0522500300e+01
6.8995273886e+00 -1.0568931281e+01 -1.0548273089e+01 -1.0257449440e+01
6.9230752637e+00 -1.0354954398e+01 -1.0339559798e+01 -1.0046158937e+01
6.9466231387e+00 -1.0192564344e+01 -1.0183737106e+01 -9.8870983325e+00
6.9701710138e+00 -1.0081781477e+01 -1.0078960500e+01 -9.7793387259e+00
6.9937188888e+00 -1.0022784843e+01 -1.0024029206e+01 -9.7223766039e+00
7.0172667639e+00 -1.0015544529e+01 -1.0018043736e+01 -9.7157623596e+00
7.0408146389e+00 -1.0059689114e+01 -1.0060860158e+01 -9.7592442680e+00
7.0643625140e+00 -1.0153862027e+01 -1.0152863846e+01 -9.8523326821e+00
7.0879103890e+00 -1.0295214254e+01 -1.0295586660e+01 -9.9943704602e+00
7.1114582641e+00 -1.0477996792e+01 -1.0491744262e+01 -1.0183786197e+01
7.1350061391e+00 -1.0692693106e+01 -1.0745747814e+01 -1.0417380905e+01
7.1585540142e+00 -1.0926193917e+01 -1.1062791091e+01 -1.0688114260e+01
7.1821018892e+00 -1.1166808047e+01 -1.1437870135e+01 -1.0980496362e+01
7.2056497643e+00 -1.1413853128e+01 -1.1792014637e+01 -1.1261982300e+01
7.2291976393e+00 -1.1688089634e+01 -1.1889754667e+01 -1.1476291584e+01
7.2527455143e+00 -1.2047222555e+01 -1.1749669144e+01 -1.1572417389e+01
7.2762933894e+00 -1.2640305837e+01 -1.1593935794e+01 -1.1556561249e+01
7.2998412644e+00 -1.2995246674e+01 -1.1489274131e+01 -1.1475936242e+01
7.3233891395e+00 -1.2162203409e+01 -1.1442080259e+01 -1.1366354669e+01
7.3469370145e+00 -1.1669430095e+01 -1.1452095989e+01 -1.1246278200e+01
7.3704848896e+00 -1.1356824026e+01 -1.1507651130e+01 -1.1124693111e+01
7.3940327646e+00 -1.1152264998e+01 -1.1554715356e+01 -1.1007421259e+01
7.4175806397e+00 -1.1028336369e+01 -1.1487986919e+01 -1.0898963937e+01
7.4411285147e+00 -1.0971915184e+01 -1.1293570414e+01 -1.0802590996e+01
7.4646763898e+00 -1.0970840217e+01 -1.1079358344e+01 -1.0720688813e+01
7.4882242648e+00 -1.1003785842e+01 -1.0912655722e+01 -1.0654805051e+01
7.5117721399e+00 -1.1032234164e+01 -1.0809262822e+01 -1.0605563629e+01
7.5353200149e+00 -1.1015754363e+01 -1.0766953789e+01 -1.0572745918e+01
7.5588678900e+00 -1.0953471717e+01 -1.0776669926e+01 -1.0555105390e+01
7.5824157650e+00 -1.0880945008e+01 -1.0822798030e+01 -1.0549869237e+01
7.6059636400e+00 -1.0826905477e+01 -1.0882667006e+01 -1.0552862057e+01
7.6295115151e+00 -1.0799907693e+01 -1.0928092059e+01 -1.0558257801e+01
7.6530593901e+00 -1.0794964223e+01 -1.0938939969e+01 -1.0559983075e+01
7.6766072652e+00 -1.0802510442e+01 -1.0913943860e+01 -1.0553633039e+01
7.7001551402e+00 -1.0812866854e+01 -1.0867469144e+01 -1.0538280584e+01
7.7237030153e+00 -1.0818873024e+01 -1.0817083623e+01 -1.0516947534e+01
7.7472508903e+00 -1.0816665595e+01 -1.0775028771e+01 -1.0494318523e+01
7.7707987654e+00 -1.0806469854e+01 -1.0747599202e+01 -1.0475007888e+01
7.7943466404e+00 -1.0792301982e+01 -1.0735817496e+01 -1.0462112204e+01
7.8178945155e+00 -1.0780402907e+01 -1.0737980865e+01 -1.0457644233e+01
7.8414423905e+00 -1.0776276972e+01 -1.0752188619e+01 -1.0463035926e+01
7.8649902656e+00 -1.0784219095e+01 -1.0777124339e+01 -1.0479627352e+01
7.8885381406e+00 -1.0806254866e+01 -1.0813116731e+01 -1.0508642377e+01
7.9120860157e+00 -1.0842853706e+01 -1.0859603743e+01 -1.0550118120e+01
7.9356338907e+00 -1.0890479971e+01 -1.0913682454e+01 -1.0600896440e+01
7.9591817657e+00 -1.0940919332e+01 -1.0967153674e+01 -1.0652808621e+01
7.9827296408e+00 -1.0981209123e+01 -1.1007431666e+01 -1.0693092709e+01
8.0062775158e+00 -1.0999256115e+01 -1.1022943530e+01 -1.0709908552e+01
8.0298253909e+00 -1.0990180471e+01 -1.1009279432e+01 -1.0698595170e+01
8.0533732659e+00 -1.0958223784e+01 -1.0972461854e+01 -1.0664254658e+01
8.0769211410e+00 -1.0912810841e+01 -1.0923019293e+01 -1.0616855239e+01
8.1004690160e+00 -1.0863155308e+01 -1.0871564355e+01 -1.0566309628e+01
8.1240168911e+00 -1.0816049651e+01 -1.0824348798e+01 -1.0519149535e+01
8.1475647661e+00 -1.0775182107e+01 -1.0784231995e+01 -1.0478653601e+01
8.1711126412e+00 -1.0742488142e+01 -1.0751565338e+01 -1.0445973139e+01
8.1946605162e+00 -1.0718810650e+01 -1.0726343614e+01 -1.0421530907e+01
8.2182083913e+00 -1.0704774504e+01 -1.0709150766e+01 -1.0405927227e+01
8.2417562663e+00 -1.0700541254e+01 -1.0700836795e+01 -1.0399659102e+01
8.2653041414e+00 -1.0705501705e+01 -1.0702140975e+01 -1.0402788192e+01
8.2888520164e+00 -1.0717967771e+01 -1.0712173261e+01 -1.0414030958e+01
8.3123998914e+00 -1.0735249061e+01 -1.0729073734e+01 -1.0431120532e+01
8.3359477665e+00 -1.0754532807e+01 -1.0749641607e+01 -1.0451050436e+01
8.3594956415e+00 -1.0773187665e+01 -1.0771146837e+01 -1.0471136172e+01
8.3830435166e+00 -1.0789198669e+01 -1.0790466011e+01 -1.0488802002e+01
8.4065913916e+00 -1.0800994726e+01 -1.0805283375e+01 -1.0502103885e+01
8.4301392667e+00 -1.0809152551e+01 -1.0814350872e+01 -1.0510714065e+01
8.4536871417e+00 -1.0817744510e+01 -1.0820829426e+01 -1.0518254362e+01
8.4772350168e+00 -1.0833956671e+01 -1.0832010320e+01 -1.0531952542e+01
8.5007828918e+00 -1.0864465404e+01 -1.0856686200e+01 -1.0559528531e+01
8.5243307669e+00 -1.0912038319e+01 -1.0900731013e+01 -1.0605318029e+01
8.5478786419e+00 -1.0975256234e+01 -1.0965171199e+01 -1.0669154630e+01
8.5714265170e+00 -1.1051236071e+01 -1.1047520518e+01 -1.0748344544e+01
8.5949743920e+00 -1.1138596640e+01 -1.1143099004e+01 -1.0839812262e+01
8.6185222670e+00 -1.1236204856e+01 -1.1246077795e+01 -1.0940083615e+01
8.6420701421e+00 -1.1339007102e+01 -1.1348115164e+01 -1.1042507692e+01
8.6656180171e+00 -1.1438485483e+01 -1.1441588040e+01 -1.1139004534e+01
8.6891658922e+00 -1.1531099741e+01 -1.1527007734e+01 -1.1228019583e+01
8.7127137672e+00 -1.1625777841e+01 -1.1615498289e+01 -1.1319578472e+01
8.7362616423e+00 -1.1737744504e+01 -1.1722140531e+01 -1.1428843495e+01
8.7598095173e+00 -1.1879403176e+01 -1.1860512726e+01 -1.1568826702e+01
8.7833573924e+00 -1.2060502603e+01 -1.2046466690e+01 -1.1752400160e+01
8.8069052674e+00 -1.2294891179e+01 -1.2308850781e+01 -1.2000788814e+01
8.8304531425e+00 -1.2605833164e+01 -1.2694955379e+01 -1.2347090855e+01
8.8540010175e+00 -1.3008141521e+01 -1.3222631593e+01 -1.2801272136e+01
8.8775488926e+00 -1.3375156042e+01 -1.3339339477e+01 -1.3055893094e+01
8.9010967676e+00 -1.3396155524e+01 -1.3047739055e+01 -1.2886906070e+01
8.9246446427e+00 -1.3302023916e+01 -1.2920642849e+01 -1.2769741915e+01
8.9481925177e+00 -1.3304762869e+01 -1.2951840489e+01 -1.2792391394e+01
8.9717403927e+00 -1.3392893956e+01 -1.3094879877e+01 -1.2917813330e+01
8.9952882678e+00 -1.3501171374e+01 -1.3319789095e+01 -1.3100098240e+01
9.0188361428e+00 -1.3552244598e+01 -1.3662346854e+01 -1.3302864393e+01
9.0423840179e+00 -1.3497245139e+01 -1.4409616504e+01 -1.3447223585e+01
9.0659318929e+00 -1.3364371963e+01 -1.4426888834e+01 -1.3328388281e+01
9.0894797680e+00 -1.3227041889e+01 -1.3521299468e+01 -1.3048725128e+01
9.1130276430e+00 -1.3149566092e+01 -1.3123542150e+01 -1.2835355980e+01
9.1365755181e+00 -1.3161027146e+01 -1.2945101117e+01 -1.2738772056e+01
9.1601233931e+00 -1.3271568234e+01 -1.2909571706e+01 -1.2752889133e+01
9.1836712682e+00 -1.3452739671e+01 -1.2987402734e+01 -1.2859516088e+01
9.2072191432e+00 -1.3576280085e+01 -1.3151900456e+01 -1.3013204080e+01
9.2307670183e+00 -1.3517890194e+01 -1.3355783573e+01 -1.3128339338e+01
9.2543148933e+00 -1.3397297506e+01 -1.3541493429e+01 -1.3162465023e+01
9.2778627684e+00 -1.3320281927e+01 -1.3717979295e+01 -1.3174142915e+01
9.3014106434e+00 -1.3289755542e+01 -1.3987716632e+01 -1.3210469435e+01
9.3249585184e+00 -1.3268232353e+01 -1.4487768765e+01 -1.3242863640e+01
9.3485063935e+00 -1.3210547570e+01 -1.4470548204e+01 -1.3187374213e+01
9.3720542685e+00 -1.3087677607e+01 -1.3864085717e+01 -1.3020522344e+01
9.3956021436e+00 -1.2909088300e+01 -1.3486665875e+01 -1.2807195219e+01
9.4191500186e+00 -1.2714580850e+01 -1.3260917377e+01 -1.2605955240e+01
9.4426978937e+00 -1.2536193042e+01 -1.3116528435e+01 -1.2434860939e+01
9.4662457687e+00 -1.2388910635e+01 -1.3014554489e+01 -1.2296623788e+01
9.4897936438e+00 -1.2275292533e+01 -1.2926181069e+01 -1.2187724912e+01
9.5133415188e+00 -1.2192145657e+01 -1.2836345256e+01 -1.2103347755e+01
9.5368893939e+00 -1.2134835222e+01 -1.2746975485e+01 -1.2039926918e+01
9.5604372689e+00 -1.2099268280e+01 -1.2666204326e+01 -1.1995106409e+01
9.5839851440e+00 -1.2082065202e+01 -1.2599108790e+01 -1.1966771920e+01
9.6075330190e+00 -1.2081719480e+01 -1.2549008403e+01 -1.1954305231e+01
9.6310808941e+00 -1.2096329970e+01 -1.2513787923e+01 -1.1955693090e+01
9.6546287691e+00 -1.2124251388e+01 -1.2494401706e+01 -1.1970003994e+01
9.6781766441e+00 -1.2162193972e+01 -1.2492590105e+01 -1.1995676349e+01
9.7017245192e+00 -1.2205483102e+01 -1.2511004558e+01 -1.2030888038e+01
9.7252723942e+00 -1.2248991892e+01 -1.2552038562e+01 -1.2073576448e+01
9.7488202693e+00 -1.2289163179e+01 -1.2609692360e+01 -1.2119480009e+01
9.7723681443e+00 -1.2327944128e+01 -1.2665224136e+01 -1.2163608891e+01
9.7959160194e+00 -1.2375904513e+01 -1.2683258979e+01 -1.2201917416e+01
9.8194638944e+00 -1.2451584962e+01 -1.2639208682e+01 -1.2234319219e+01
9.8430117695e+00 -1.2578423385e+01 -1.2560873553e+01 -1.2268537084e+01
9.8665596445e+00 -1.2757053958e+01 -1.2505517292e+01 -1.2312301868e+01
9.8901075196e+00 -1.2862126832e+01 -1.2527133510e+01 -1.2362079853e+01
9.9136553946e+00 -1.2698580512e+01 -1.2655854699e+01 -1.2375671685e+01
9.9372032697e+00 -1.2455512213e+01 -1.2804196540e+01 -1.2294739704e+01
9.9607511447e+00 -1.2315598741e+01 -1.2606656150e+01 -1.2136163125e+01
9.9842990198e+00 -1.2330647306e+01 -1.2228189516e+01 -1.1975377638e+01
1.0007846895e+01 -1.2558839489e+01 -1.1952845893e+01 -1.1856722566e+01
1.0031394770e+01 -1.3201662860e+01 -1.1805626448e+01 -1.1788522141e+01
1.0054942645e+01 -1.3256326557e+01 -1.1772905430e+01 -1.1758869036e+01
