
4.464999e-01 -1.910233e-02 2.749740e-02 
4.559999e-01 -1.910233e-02 2.982415e-02 
4.654999e-01 -1.910233e-02 3.231604e-02 
4.749999e-01 -1.910233e-02 3.498373e-02 
4.844999e-01 -1.910233e-02 3.783860e-02 
4.939999e-01 -1.910233e-02 4.089277e-02 
5.034999e-01 -1.910233e-02 4.415918e-02 
5.129999e-01 -1.910233e-02 4.765167e-02 
5.224999e-01 -1.910233e-02 5.138496e-02 
5.319999e-01 -1.910233e-02 5.537483e-02 
5.414999e-01 -1.910233e-02 5.963809e-02 
5.509999e-01 -1.910233e-02 6.419271e-02 
5.604999e-01 -1.910233e-02 6.905791e-02 
5.699999e-01 -1.910233e-02 7.425421e-02 
5.794999e-01 -1.910233e-02 7.980358e-02 
5.889999e-01 -1.910233e-02 8.572946e-02 
5.984999e-01 -1.910233e-02 9.205696e-02 
6.079999e-01 -1.910233e-02 9.881291e-02 
6.174999e-01 -1.910233e-02 1.060260e-01 
6.269999e-01 -1.910233e-02 1.137270e-01 
6.364999e-01 -1.910233e-02 1.219487e-01 
6.459999e-01 -1.910233e-02 1.307263e-01 
6.554999e-01 -1.910233e-02 1.400973e-01 
6.649999e-01 -1.910233e-02 1.501019e-01 
6.744999e-01 -1.910233e-02 1.607832e-01 
6.839999e-01 -1.910233e-02 1.721871e-01 
6.934999e-01 -1.910233e-02 1.843629e-01 
7.029999e-01 -1.910233e-02 1.973630e-01 
7.124999e-01 -1.910233e-02 2.112436e-01 
7.219999e-01 -1.910233e-02 2.260647e-01 
7.314999e-01 -1.910233e-02 2.418903e-01 
7.409999e-01 -1.910233e-02 2.587888e-01 
7.504999e-01 -1.910233e-02 2.768330e-01 
7.599999e-01 -1.910233e-02 2.961005e-01 
7.694999e-01 -1.910233e-02 3.166741e-01 
7.789999e-01 -1.910233e-02 3.386415e-01 
7.884999e-01 -1.910233e-02 3.620961e-01 
7.979999e-01 -1.910233e-02 3.871370e-01 
8.074999e-01 -1.910233e-02 4.138690e-01 
8.169999e-01 -1.910233e-02 4.424031e-01 
8.264999e-01 -1.910233e-02 4.728562e-01 
8.359999e-01 -1.910233e-02 5.053516e-01 
8.454999e-01 -1.910233e-02 5.400185e-01 
8.549999e-01 -1.910233e-02 5.769925e-01 
8.644999e-01 -1.910233e-02 6.164148e-01 
8.739999e-01 -1.910233e-02 6.584322e-01 
8.834999e-01 -1.910233e-02 7.031967e-01 
8.929999e-01 -1.910233e-02 7.508645e-01 
9.024999e-01 -1.910233e-02 8.015954e-01 
9.119999e-01 -1.910233e-02 8.555518e-01 
9.214999e-01 -1.910233e-02 9.128970e-01 
9.309999e-01 -1.910233e-02 9.737937e-01 
9.404999e-01 -1.910233e-02 1.038402e+00 
9.499999e-01 -1.910233e-02 1.106876e+00 
9.594999e-01 -1.910233e-02 1.179363e+00 

-9.594999e-01 -9.551164e-03 -1.123469e+00 
-9.499999e-01 -9.551164e-03 -1.040314e+00 
-9.404999e-01 -9.551164e-03 -9.634605e-01 
-9.309999e-01 -9.551164e-03 -8.924491e-01 
-9.214999e-01 -9.551164e-03 -8.268471e-01 
-9.119999e-01 -9.551164e-03 -7.662473e-01 
-9.024999e-01 -9.551164e-03 -7.102687e-01 
-8.929999e-01 -9.551164e-03 -6.585556e-01 
-8.834999e-01 -9.551164e-03 -6.107775e-01 
-8.739999e-01 -9.551164e-03 -5.666275e-01 
-8.644999e-01 -9.551164e-03 -5.258215e-01 
-8.549999e-01 -9.551164e-03 -4.880967e-01 
-8.454999e-01 -9.551164e-03 -4.532109e-01 
-8.359999e-01 -9.551164e-03 -4.209403e-01 
-8.264999e-01 -9.551164e-03 -3.910790e-01 
-8.169999e-01 -9.551164e-03 -3.634375e-01 
-8.074999e-01 -9.551164e-03 -3.378415e-01 
-7.979999e-01 -9.551164e-03 -3.141305e-01 
-7.884999e-01 -9.551164e-03 -2.921574e-01 
-7.789999e-01 -9.551164e-03 -2.717866e-01 
-7.694999e-01 -9.551164e-03 -2.528937e-01 
-7.599999e-01 -9.551164e-03 -2.353646e-01 
-7.504999e-01 -9.551164e-03 -2.190942e-01 
-7.409999e-01 -9.551164e-03 -2.039860e-01 
-7.314999e-01 -9.551164e-03 -1.899514e-01 
-7.219999e-01 -9.551164e-03 -1.769090e-01 
-7.124999e-01 -9.551164e-03 -1.647837e-01 
-7.029999e-01 -9.551164e-03 -1.535069e-01 
-6.934999e-01 -9.551164e-03 -1.430151e-01 
-6.839999e-01 -9.551164e-03 -1.332501e-01 
-6.744999e-01 -9.551164e-03 -1.241582e-01 
-6.649999e-01 -9.551164e-03 -1.156901e-01 
-6.554999e-01 -9.551164e-03 -1.078002e-01 
-6.459999e-01 -9.551164e-03 -1.004467e-01 
-6.364999e-01 -9.551164e-03 -9.359089e-02 
-6.269999e-01 -9.551164e-03 -8.719715e-02 
-6.174999e-01 -9.551164e-03 -8.123259e-02 
-6.079999e-01 -9.551164e-03 -7.566689e-02 
-5.984999e-01 -9.551164e-03 -7.047201e-02 
-5.889999e-01 -9.551164e-03 -6.562206e-02 
-5.794999e-01 -9.551164e-03 -6.109312e-02 
-5.699999e-01 -9.551164e-03 -5.686304e-02 
-5.604999e-01 -9.551164e-03 -5.291136e-02 
-5.509999e-01 -9.551164e-03 -4.921913e-02 
-5.414999e-01 -9.551164e-03 -4.576879e-02 
-5.319999e-01 -9.551164e-03 -4.254410e-02 
-5.224999e-01 -9.551164e-03 -3.952997e-02 
-5.129999e-01 -9.551164e-03 -3.671245e-02 
-5.034999e-01 -9.551164e-03 -3.407855e-02 
-4.939999e-01 -9.551164e-03 -3.161625e-02 
-4.844999e-01 -9.551164e-03 -2.931438e-02 
-4.749999e-01 -9.551164e-03 -2.716255e-02 
-4.654999e-01 -9.551164e-03 -2.515111e-02 
-4.559999e-01 -9.551164e-03 -2.327108e-02 
-4.464999e-01 -9.551164e-03 -2.151413e-02 
-4.369999e-01 -9.551164e-03 -1.987247e-02 
-4.274999e-01 -9.551164e-03 -1.833886e-02 
-4.179999e-01 -9.551164e-03 -1.690657e-02 
-4.084999e-01 -9.551164e-03 -1.556930e-02 
-3.989999e-01 -9.551164e-03 -1.432119e-02 
-3.894999e-01 -9.551164e-03 -1.315677e-02 
-3.799999e-01 -9.551164e-03 -1.207092e-02 
-3.704999e-01 -9.551164e-03 -1.105889e-02 
-3.609999e-01 -9.551164e-03 -1.011620e-02 
-3.515000e-01 -9.551164e-03 -9.238674e-03 
-3.420000e-01 -9.551164e-03 -8.422418e-03 
-3.325000e-01 -9.551164e-03 -7.663771e-03 
-3.230000e-01 -9.551164e-03 -6.959307e-03 
-3.135000e-01 -9.551164e-03 -6.305812e-03 
-3.040000e-01 -9.551164e-03 -5.700270e-03 
-2.945000e-01 -9.551164e-03 -5.139850e-03 
-2.850000e-01 -9.551164e-03 -4.621891e-03 
-2.755000e-01 -9.551164e-03 -4.143888e-03 
-2.660000e-01 -9.551164e-03 -3.703484e-03 
-2.565000e-01 -9.551164e-03 -3.298455e-03 
-2.470000e-01 -9.551164e-03 -2.926707e-03 
-2.375000e-01 -9.551164e-03 -2.586256e-03 
-2.280000e-01 -9.551164e-03 -2.275230e-03 
-2.185000e-01 -9.551164e-03 -1.991854e-03 
-2.090000e-01 -9.551164e-03 -1.734445e-03 
-1.995000e-01 -9.551164e-03 -1.501404e-03 
-1.900000e-01 -9.551164e-03 -1.291209e-03 
-1.805000e-01 -9.551164e-03 -1.102410e-03 
-1.710000e-01 -9.551164e-03 -9.336223e-04 
-1.615000e-01 -9.551164e-03 -7.835208e-04 
-1.520000e-01 -9.551164e-03 -6.508343e-04 
-1.425000e-01 -9.551164e-03 -5.343411e-04 
-1.330000e-01 -9.551164e-03 -4.328640e-04 
-1.235000e-01 -9.551164e-03 -3.452659e-04 
-1.140000e-01 -9.551164e-03 -2.704452e-04 
-1.045000e-01 -9.551164e-03 -2.073319e-04 
-9.499999e-02 -9.551164e-03 -1.548834e-04 
-8.549999e-02 -9.551164e-03 -1.120811e-04 
-7.599999e-02 -9.551164e-03 -7.792603e-05 
-6.649999e-02 -9.551164e-03 -5.143599e-05 
-5.699999e-02 -9.551164e-03 -3.164165e-05 
-4.749999e-02 -9.551164e-03 -1.758328e-05 
-3.799999e-02 -9.551164e-03 -8.307461e-06 
-2.850000e-02 -9.551164e-03 -2.863774e-06 
-1.900000e-02 -9.551164e-03 -3.016239e-07 
-9.499999e-03 -9.551164e-03 3.329715e-07 
1.110223e-16 -9.551164e-03 5.493936e-10 
9.499999e-03 -9.551164e-03 -3.286229e-07 
1.900000e-02 -9.551164e-03 3.286370e-07 
2.850000e-02 -9.551164e-03 2.971637e-06 
3.799999e-02 -9.551164e-03 8.619057e-06 
4.749999e-02 -9.551164e-03 1.831225e-05 
5.699999e-02 -9.551164e-03 3.311862e-05 
6.649999e-02 -9.551164e-03 5.413502e-05 
7.599999e-02 -9.551164e-03 8.249136e-05 
8.549999e-02 -9.551164e-03 1.193542e-04 
9.499999e-02 -9.551164e-03 1.659305e-04 
1.045000e-01 -9.551164e-03 2.234716e-04 
1.140000e-01 -9.551164e-03 2.932773e-04 
1.235000e-01 -9.551164e-03 3.766999e-04 
1.330000e-01 -9.551164e-03 4.751487e-04 
1.425000e-01 -9.551164e-03 5.900949e-04 
1.520000e-01 -9.551164e-03 7.230762e-04 
1.615000e-01 -9.551164e-03 8.757017e-04 
1.710000e-01 -9.551164e-03 1.049658e-03 
1.805000e-01 -9.551164e-03 1.246714e-03 
1.900000e-01 -9.551164e-03 1.468727e-03 
1.995000e-01 -9.551164e-03 1.717650e-03 
2.090000e-01 -9.551164e-03 1.995539e-03 
2.185000e-01 -9.551164e-03 2.304555e-03 
2.280000e-01 -9.551164e-03 2.646980e-03 
2.375000e-01 -9.551164e-03 3.025217e-03 
2.470000e-01 -9.551164e-03 3.441805e-03 
2.565000e-01 -9.551164e-03 3.899423e-03 
2.660000e-01 -9.551164e-03 4.400902e-03 
2.755000e-01 -9.551164e-03 4.949237e-03 
2.850000e-01 -9.551164e-03 5.547594e-03 
2.945000e-01 -9.551164e-03 6.199326e-03 
3.040000e-01 -9.551164e-03 6.907983e-03 
3.135000e-01 -9.551164e-03 7.677325e-03 
3.230000e-01 -9.551164e-03 8.511339e-03 
3.325000e-01 -9.551164e-03 9.414252e-03 
3.420000e-01 -9.551164e-03 1.039055e-02 
3.515000e-01 -9.551164e-03 1.144499e-02 
3.609999e-01 -9.551164e-03 1.258263e-02 
3.704999e-01 -9.551164e-03 1.380883e-02 
3.799999e-01 -9.551164e-03 1.512929e-02 
3.894999e-01 -9.551164e-03 1.655009e-02 
3.989999e-01 -9.551164e-03 1.807767e-02 
4.084999e-01 -9.551164e-03 1.971887e-02 
4.179999e-01 -9.551164e-03 2.148101e-02 
4.274999e-01 -9.551164e-03 2.337184e-02 
4.369999e-01 -9.551164e-03 2.539963e-02 
4.464999e-01 -9.551164e-03 2.757320e-02 
4.559999e-01 -9.551164e-03 2.990192e-02 
4.654999e-01 -9.551164e-03 3.239580e-02 
4.749999e-01 -9.551164e-03 3.506551e-02 
4.844999e-01 -9.551164e-03 3.792241e-02 
4.939999e-01 -9.551164e-03 4.097864e-02 
5.034999e-01 -9.551164e-03 4.424715e-02 
5.129999e-01 -9.551164e-03 4.774174e-02 
5.224999e-01 -9.551164e-03 5.147717e-02 
5.319999e-01 -9.551164e-03 5.546920e-02 
5.414999e-01 -9.551164e-03 5.973464e-02 
5.509999e-01 -9.551164e-03 6.429148e-02 
5.604999e-01 -9.551164e-03 6.915894e-02 
5.699999e-01 -9.551164e-03 7.435753e-02 
5.794999e-01 -9.551164e-03 7.990921e-02 
5.889999e-01 -9.551164e-03 8.583746e-02 
5.984999e-01 -9.551164e-03 9.216738e-02 
6.079999e-01 -9.551164e-03 9.892580e-02 
6.174999e-01 -9.551164e-03 1.061414e-01 
6.269999e-01 -9.551164e-03 1.138450e-01 
6.364999e-01 -9.551164e-03 1.220694e-01 
6.459999e-01 -9.551164e-03 1.308497e-01 
6.554999e-01 -9.551164e-03 1.402236e-01 
6.649999e-01 -9.551164e-03 1.502312e-01 
6.744999e-01 -9.551164e-03 1.609156e-01 
6.839999e-01 -9.551164e-03 1.723228e-01 
6.934999e-01 -9.551164e-03 1.845020e-01 
7.029999e-01 -9.551164e-03 1.975058e-01 
7.124999e-01 -9.551164e-03 2.113904e-01 
7.219999e-01 -9.551164e-03 2.262158e-01 
7.314999e-01 -9.551164e-03 2.420460e-01 
7.409999e-01 -9.551164e-03 2.589495e-01 
7.504999e-01 -9.551164e-03 2.769993e-01 
7.599999e-01 -9.551164e-03 2.962729e-01 
7.694999e-01 -9.551164e-03 3.168532e-01 
7.789999e-01 -9.551164e-03 3.388282e-01 
7.884999e-01 -9.551164e-03 3.622913e-01 
7.979999e-01 -9.551164e-03 3.873417e-01 
8.074999e-01 -9.551164e-03 4.140846e-01 
8.169999e-01 -9.551164e-03 4.426309e-01 
8.264999e-01 -9.551164e-03 4.730980e-01 
8.359999e-01 -9.551164e-03 5.056093e-01 
8.454999e-01 -9.551164e-03 5.402944e-01 
8.549999e-01 -9.551164e-03 5.772893e-01 
8.644999e-01 -9.551164e-03 6.167355e-01 
8.739999e-01 -9.551164e-03 6.587805e-01 
8.834999e-01 -9.551164e-03 7.035765e-01 
8.929999e-01 -9.551164e-03 7.512806e-01 
9.024999e-01 -9.551164e-03 8.020533e-01 
9.119999e-01 -9.551164e-03 8.560577e-01 
9.214999e-01 -9.551164e-03 9.134580e-01 
9.309999e-01 -9.551164e-03 9.744179e-01 
9.404999e-01 -9.551164e-03 1.039099e+00 
9.499999e-01 -9.551164e-03 1.107656e+00 
9.594999e-01 -9.551164e-03 1.180238e+00 

-9.594999e-01 0.000000e+00 -1.124043e+00 
-9.499999e-01 0.000000e+00 -1.040831e+00 
-9.404999e-01 0.000000e+00 -9.639272e-01 
-9.309999e-01 0.000000e+00 -8.928723e-01 
-9.214999e-01 0.000000e+00 -8.272322e-01 
-9.119999e-01 0.000000e+00 -7.665990e-01 
-9.024999e-01 0.000000e+00 -7.105908e-01 
-8.929999e-01 0.000000e+00 -6.588518e-01 
-8.834999e-01 0.000000e+00 -6.110506e-01 
-8.739999e-01 0.000000e+00 -5.668802e-01 
-8.644999e-01 0.000000e+00 -5.260560e-01 
-8.549999e-01 0.000000e+00 -4.883150e-01 
-8.454999e-01 0.000000e+00 -4.534146e-01 
-8.359999e-01 0.000000e+00 -4.211309e-01 
-8.264999e-01 0.000000e+00 -3.912579e-01 
-8.169999e-01 0.000000e+00 -3.636058e-01 
-8.074999e-01 0.000000e+00 -3.380000e-01 
-7.979999e-01 0.000000e+00 -3.142803e-01 
-7.884999e-01 0.000000e+00 -2.922991e-01 
-7.789999e-01 0.000000e+00 -2.719209e-01 
-7.694999e-01 0.000000e+00 -2.530213e-01 
-7.599999e-01 0.000000e+00 -2.354860e-01 
-7.504999e-01 0.000000e+00 -2.192098e-01 
-7.409999e-01 0.000000e+00 -2.040962e-01 
-7.314999e-01 0.000000e+00 -1.900566e-01 
-7.219999e-01 0.000000e+00 -1.770096e-01 
-7.124999e-01 0.000000e+00 -1.648800e-01 
-7.029999e-01 0.000000e+00 -1.535991e-01 
-6.934999e-01 0.000000e+00 -1.431035e-01 
-6.839999e-01 0.000000e+00 -1.333349e-01 
-6.744999e-01 0.000000e+00 -1.242396e-01 
-6.649999e-01 0.000000e+00 -1.157683e-01 
-6.554999e-01 0.000000e+00 -1.078754e-01 
-6.459999e-01 0.000000e+00 -1.005190e-01 
-6.364999e-01 0.000000e+00 -9.366040e-02 
-6.269999e-01 0.000000e+00 -8.726405e-02 
-6.174999e-01 0.000000e+00 -8.129702e-02 
-6.079999e-01 0.000000e+00 -7.572895e-02 
-5.984999e-01 0.000000e+00 -7.053181e-02 
-5.889999e-01 0.000000e+00 -6.567970e-02 
-5.794999e-01 0.000000e+00 -6.114869e-02 
-5.699999e-01 0.000000e+00 -5.691663e-02 
-5.604999e-01 0.000000e+00 -5.296305e-02 
-5.509999e-01 0.000000e+00 -4.926899e-02 
-5.414999e-01 0.000000e+00 -4.581690e-02 
-5.319999e-01 0.000000e+00 -4.259051e-02 
-5.224999e-01 0.000000e+00 -3.957477e-02 
-5.129999e-01 0.000000e+00 -3.675567e-02 
-5.034999e-01 0.000000e+00 -3.412027e-02 
-4.939999e-01 0.000000e+00 -3.165652e-02 
-4.844999e-01 0.000000e+00 -2.935324e-02 
-4.749999e-01 0.000000e+00 -2.720005e-02 
-4.654999e-01 0.000000e+00 -2.518730e-02 
-4.559999e-01 0.000000e+00 -2.330601e-02 
-4.464999e-01 0.000000e+00 -2.154783e-02 
-4.369999e-01 0.000000e+00 -1.990498e-02 
-4.274999e-01 0.000000e+00 -1.837022e-02 
-4.179999e-01 0.000000e+00 -1.693682e-02 
-4.084999e-01 0.000000e+00 -1.559846e-02 
-3.989999e-01 0.000000e+00 -1.434931e-02 
-3.894999e-01 0.000000e+00 -1.318387e-02 
-3.799999e-01 0.000000e+00 -1.209704e-02 
-3.704999e-01 0.000000e+00 -1.108404e-02 
-3.609999e-01 0.000000e+00 -1.014041e-02 
-3.515000e-01 0.000000e+00 -9.261983e-03 
-3.420000e-01 0.000000e+00 -8.444842e-03 
-3.325000e-01 0.000000e+00 -7.685334e-03 
-3.230000e-01 0.000000e+00 -6.980030e-03 
-3.135000e-01 0.000000e+00 -6.325716e-03 
-3.040000e-01 0.000000e+00 -5.719376e-03 
-2.945000e-01 0.000000e+00 -5.158177e-03 
-2.850000e-01 0.000000e+00 -4.639457e-03 
-2.755000e-01 0.000000e+00 -4.160710e-03 
-2.660000e-01 0.000000e+00 -3.719579e-03 
-2.565000e-01 0.000000e+00 -3.313840e-03 
-2.470000e-01 0.000000e+00 -2.941395e-03 
-2.375000e-01 0.000000e+00 -2.600263e-03 
-2.280000e-01 0.000000e+00 -2.288570e-03 
-2.185000e-01 0.000000e+00 -2.004539e-03 
-2.090000e-01 0.000000e+00 -1.746488e-03 
-1.995000e-01 0.000000e+00 -1.512816e-03 
-1.900000e-01 0.000000e+00 -1.302002e-03 
-1.805000e-01 0.000000e+00 -1.112594e-03 
-1.710000e-01 0.000000e+00 -9.432085e-04 
-1.615000e-01 0.000000e+00 -7.925181e-04 
-1.520000e-01 0.000000e+00 -6.592518e-04 
-1.425000e-01 0.000000e+00 -5.421873e-04 
-1.330000e-01 0.000000e+00 -4.401469e-04 
-1.235000e-01 0.000000e+00 -3.519931e-04 
-1.140000e-01 0.000000e+00 -2.766239e-04 
-1.045000e-01 0.000000e+00 -2.129686e-04 
-9.499999e-02 0.000000e+00 -1.599845e-04 
-8.549999e-02 0.000000e+00 -1.166523e-04 
-7.599999e-02 0.000000e+00 -8.197282e-05 
-6.649999e-02 0.000000e+00 -5.496336e-05 
-5.699999e-02 0.000000e+00 -3.465422e-05 
-4.749999e-02 0.000000e+00 -2.008532e-05 
-3.799999e-02 0.000000e+00 -1.030284e-05 
-2.850000e-02 0.000000e+00 -4.356018e-06 
-1.900000e-02 0.000000e+00 -1.293913e-06 
-9.499999e-03 0.000000e+00 -1.621971e-07 
1.110223e-16 0.000000e+00 0.000000e+00 
9.499999e-03 0.000000e+00 1.632725e-07 
1.900000e-02 0.000000e+00 1.311122e-06 
2.850000e-02 0.000000e+00 4.443169e-06 
3.799999e-02 0.000000e+00 1.057840e-05 
4.749999e-02 0.000000e+00 2.075847e-05 
5.699999e-02 0.000000e+00 3.605107e-05 
6.649999e-02 0.000000e+00 5.755335e-05 
7.599999e-02 0.000000e+00 8.639550e-05 
8.549999e-02 0.000000e+00 1.237444e-04 
9.499999e-02 0.000000e+00 1.708072e-04 
1.045000e-01 0.000000e+00 2.288355e-04 
1.140000e-01 0.000000e+00 2.991294e-04 
1.235000e-01 0.000000e+00 3.830415e-04 
1.330000e-01 0.000000e+00 4.819814e-04 
1.425000e-01 0.000000e+00 5.974204e-04 
1.520000e-01 0.000000e+00 7.308964e-04 
1.615000e-01 0.000000e+00 8.840190e-04 
1.710000e-01 0.000000e+00 1.058475e-03 
1.805000e-01 0.000000e+00 1.256033e-03 
1.900000e-01 0.000000e+00 1.478551e-03 
1.995000e-01 0.000000e+00 1.727983e-03 
2.090000e-01 0.000000e+00 2.006383e-03 
2.185000e-01 0.000000e+00 2.315915e-03 
2.280000e-01 0.000000e+00 2.658858e-03 
2.375000e-01 0.000000e+00 3.037619e-03 
2.470000e-01 0.000000e+00 3.454734e-03 
2.565000e-01 0.000000e+00 3.912883e-03 
2.660000e-01 0.000000e+00 4.414898e-03 
2.755000e-01 0.000000e+00 4.963774e-03 
2.850000e-01 0.000000e+00 5.562677e-03 
2.945000e-01 0.000000e+00 6.214960e-03 
3.040000e-01 0.000000e+00 6.924173e-03 
3.135000e-01 0.000000e+00 7.694076e-03 
3.230000e-01 0.000000e+00 8.528657e-03 
3.325000e-01 0.000000e+00 9.432143e-03 
3.420000e-01 0.000000e+00 1.040902e-02 
3.515000e-01 0.000000e+00 1.146404e-02 
3.609999e-01 0.000000e+00 1.260227e-02 
3.704999e-01 0.000000e+00 1.382907e-02 
3.799999e-01 0.000000e+00 1.515014e-02 
3.894999e-01 0.000000e+00 1.657154e-02 
3.989999e-01 0.000000e+00 1.809973e-02 
4.084999e-01 0.000000e+00 1.974156e-02 
4.179999e-01 0.000000e+00 2.150433e-02 
4.274999e-01 0.000000e+00 2.339579e-02 
4.369999e-01 0.000000e+00 2.542423e-02 
4.464999e-01 0.000000e+00 2.759844e-02 
4.559999e-01 0.000000e+00 2.992782e-02 
4.654999e-01 0.000000e+00 3.242237e-02 
4.749999e-01 0.000000e+00 3.509275e-02 
4.844999e-01 0.000000e+00 3.795033e-02 
4.939999e-01 0.000000e+00 4.100725e-02 
5.034999e-01 0.000000e+00 4.427644e-02 
5.129999e-01 0.000000e+00 4.777174e-02 
5.224999e-01 0.000000e+00 5.150788e-02 
5.319999e-01 0.000000e+00 5.550063e-02 
5.414999e-01 0.000000e+00 5.976680e-02 
5.509999e-01 0.000000e+00 6.432438e-02 
5.604999e-01 0.000000e+00 6.919258e-02 
5.699999e-01 0.000000e+00 7.439194e-02 
5.794999e-01 0.000000e+00 7.994440e-02 
5.889999e-01 0.000000e+00 8.587343e-02 
5.984999e-01 0.000000e+00 9.220415e-02 
6.079999e-01 0.000000e+00 9.896339e-02 
6.174999e-01 0.000000e+00 1.061799e-01 
6.269999e-01 0.000000e+00 1.138843e-01 
6.364999e-01 0.000000e+00 1.221096e-01 
6.459999e-01 0.000000e+00 1.308908e-01 
6.554999e-01 0.000000e+00 1.402656e-01 
6.649999e-01 0.000000e+00 1.502742e-01 
6.744999e-01 0.000000e+00 1.609597e-01 
6.839999e-01 0.000000e+00 1.723680e-01 
6.934999e-01 0.000000e+00 1.845484e-01 
7.029999e-01 0.000000e+00 1.975534e-01 
7.124999e-01 0.000000e+00 2.114393e-01 
7.219999e-01 0.000000e+00 2.262661e-01 
7.314999e-01 0.000000e+00 2.420978e-01 
7.409999e-01 0.000000e+00 2.590030e-01 
7.504999e-01 0.000000e+00 2.770546e-01 
7.599999e-01 0.000000e+00 2.963303e-01 
7.694999e-01 0.000000e+00 3.169129e-01 
7.789999e-01 0.000000e+00 3.388904e-01 
7.884999e-01 0.000000e+00 3.623563e-01 
7.979999e-01 0.000000e+00 3.874099e-01 
8.074999e-01 0.000000e+00 4.141564e-01 
8.169999e-01 0.000000e+00 4.427068e-01 
8.264999e-01 0.000000e+00 4.731785e-01 
8.359999e-01 0.000000e+00 5.056951e-01 
8.454999e-01 0.000000e+00 5.403864e-01 
8.549999e-01 0.000000e+00 5.773882e-01 
8.644999e-01 0.000000e+00 6.168424e-01 
8.739999e-01 0.000000e+00 6.588965e-01 
8.834999e-01 0.000000e+00 7.037031e-01 
8.929999e-01 0.000000e+00 7.514193e-01 
9.024999e-01 0.000000e+00 8.022059e-01 
9.119999e-01 0.000000e+00 8.562262e-01 
9.214999e-01 0.000000e+00 9.136449e-01 
9.309999e-01 0.000000e+00 9.746259e-01 
9.404999e-01 0.000000e+00 1.039331e+00 
9.499999e-01 0.000000e+00 1.107916e+00 
9.594999e-01 0.000000e+00 1.180530e+00 

-9.594999e-01 9.551164e-03 -1.123469e+00 
-9.499999e-01 9.551164e-03 -1.040314e+00 
-9.404999e-01 9.551164e-03 -9.634605e-01 
-9.309999e-01 9.551164e-03 -8.924491e-01 
-9.214999e-01 9.551164e-03 -8.268471e-01 
-9.119999e-01 9.551164e-03 -7.662473e-01 
-9.024999e-01 9.551164e-03 -7.102687e-01 
-8.929999e-01 9.551164e-03 -6.585556e-01 
-8.834999e-01 9.551164e-03 -6.107775e-01 
-8.739999e-01 9.551164e-03 -5.666275e-01 
-8.644999e-01 9.551164e-03 -5.258215e-01 
-8.549999e-01 9.551164e-03 -4.880967e-01 
-8.454999e-01 9.551164e-03 -4.532109e-01 
-8.359999e-01 9.551164e-03 -4.209403e-01 
-8.264999e-01 9.551164e-03 -3.910790e-01 
-8.169999e-01 9.551164e-03 -3.634375e-01 
-8.074999e-01 9.551164e-03 -3.378415e-01 
-7.979999e-01 9.551164e-03 -3.141305e-01 
-7.884999e-01 9.551164e-03 -2.921574e-01 
-7.789999e-01 9.551164e-03 -2.717866e-01 
-7.694999e-01 9.551164e-03 -2.528937e-01 
-7.599999e-01 9.551164e-03 -2.353646e-01 
-7.504999e-01 9.551164e-03 -2.190942e-01 
-7.409999e-01 9.551164e-03 -2.039860e-01 
-7.314999e-01 9.551164e-03 -1.899514e-01 
-7.219999e-01 9.551164e-03 -1.769090e-01 
-7.124999e-01 9.551164e-03 -1.647837e-01 
-7.029999e-01 9.551164e-03 -1.535069e-01 
-6.934999e-01 9.551164e-03 -1.430151e-01 
-6.839999e-01 9.551164e-03 -1.332501e-01 
-6.744999e-01 9.551164e-03 -1.241582e-01 
-6.649999e-01 9.551164e-03 -1.156901e-01 
-6.554999e-01 9.551164e-03 -1.078002e-01 
-6.459999e-01 9.551164e-03 -1.004467e-01 
-6.364999e-01 9.551164e-03 -9.359089e-02 
-6.269999e-01 9.551164e-03 -8.719715e-02 
-6.174999e-01 9.551164e-03 -8.123259e-02 
-6.079999e-01 9.551164e-03 -7.566689e-02 
-5.984999e-01 9.551164e-03 -7.047201e-02 
-5.889999e-01 9.551164e-03 -6.562206e-02 
-5.794999e-01 9.551164e-03 -6.109312e-02 
-5.699999e-01 9.551164e-03 -5.686304e-02 
-5.604999e-01 9.551164e-03 -5.291136e-02 
-5.509999e-01 9.551164e-03 -4.921913e-02 
-5.414999e-01 9.551164e-03 -4.576879e-02 
-5.319999e-01 9.551164e-03 -4.254410e-02 
-5.224999e-01 9.551164e-03 -3.952997e-02 
-5.129999e-01 9.551164e-03 -3.671245e-02 
-5.034999e-01 9.551164e-03 -3.407855e-02 
-4.939999e-01 9.551164e-03 -3.161625e-02 
-4.844999e-01 9.551164e-03 -2.931438e-02 
-4.749999e-01 9.551164e-03 -2.716255e-02 
-4.654999e-01 9.551164e-03 -2.515111e-02 
-4.559999e-01 9.551164e-03 -2.327108e-02 
-4.464999e-01 9.551164e-03 -2.151413e-02 
-4.369999e-01 9.551164e-03 -1.987247e-02 
-4.274999e-01 9.551164e-03 -1.833886e-02 
-4.179999e-01 9.551164e-03 -1.690657e-02 
-4.084999e-01 9.551164e-03 -1.556930e-02 
-3.989999e-01 9.551164e-03 -1.432119e-02 
-3.894999e-01 9.551164e-03 -1.315677e-02 
-3.799999e-01 9.551164e-03 -1.207092e-02 
-3.704999e-01 9.551164e-03 -1.105889e-02 
-3.609999e-01 9.551164e-03 -1.011620e-02 
-3.515000e-01 9.551164e-03 -9.238674e-03 
-3.420000e-01 9.551164e-03 -8.422418e-03 
-3.325000e-01 9.551164e-03 -7.663771e-03 
