2.9308752262e+01 -1.4497484351e+01 -1.4929896793e+01 -1.4461448247e+01
2.9401354955e+01 -1.4032735598e+01 -1.4941513041e+01 -1.4021449596e+01
2.9493957647e+01 -1.4235692811e+01 -1.4847352241e+01 -1.4198395368e+01
2.9586560340e+01 -1.5009195046e+01 -1.4896390081e+01 -1.4870154337e+01
2.9679163033e+01 -1.4371949986e+01 -1.4971366326e+01 -1.4355085210e+01
2.9771765726e+01 -1.4126137823e+01 -1.4806496093e+01 -1.4089339095e+01
2.9864368419e+01 -1.4431772727e+01 -1.4940164717e+01 -1.4403629906e+01
2.9956971111e+01 -1.5024229904e+01 -1.4984832669e+01 -1.4966062850e+01
3.0049573804e+01 -1.4433999844e+01 -1.4856623941e+01 -1.4379609090e+01
3.0142176497e+01 -1.4224937706e+01 -1.4780839021e+01 -1.4173027737e+01
3.0234779190e+01 -1.4520789588e+01 -1.4955928095e+01 -1.4491972444e+01
3.0327381882e+01 -1.4999750065e+01 -1.4916037566e+01 -1.4881451054e+01
3.0419984575e+01 -1.4437179661e+01 -1.5015415876e+01 -1.4429508191e+01
3.0512587268e+01 -1.4219599630e+01 -1.5006886405e+01 -1.4213573579e+01
3.0605189961e+01 -1.4504070482e+01 -1.5007715036e+01 -1.4492796114e+01
3.0697792653e+01 -1.4994940868e+01 -1.4900383176e+01 -1.4863427703e+01
3.0790395346e+01 -1.4311991513e+01 -1.4950444183e+01 -1.4292749135e+01
3.0882998039e+01 -1.4207735504e+01 -1.4959479384e+01 -1.4194093049e+01
3.0975600732e+01 -1.4626493513e+01 -1.4933796788e+01 -1.4580390576e+01
3.1068203425e+01 -1.4793570105e+01 -1.4977942329e+01 -1.4754330847e+01
3.1160806117e+01 -1.4275685383e+01 -1.4962634606e+01 -1.4260402379e+01
3.1253408810e+01 -1.4292188570e+01 -1.4890415486e+01 -1.4260439399e+01
3.1346011503e+01 -1.4900372053e+01 -1.4950603921e+01 -1.4830235468e+01
3.1438614196e+01 -1.4716975810e+01 -1.4981347144e+01 -1.4685572124e+01
3.1531216888e+01 -1.4330337531e+01 -1.4847445510e+01 -1.4284448884e+01
3.1623819581e+01 -1.4477216663e+01 -1.4854621166e+01 -1.4416779901e+01
3.1716422274e+01 -1.4945416320e+01 -1.4934294346e+01 -1.4854722586e+01
3.1809024967e+01 -1.4735845711e+01 -1.4928081508e+01 -1.4674219644e+01
3.1901627659e+01 -1.4423393895e+01 -1.4987822301e+01 -1.4408853444e+01
3.1994230352e+01 -1.4477235320e+01 -1.5025091359e+01 -1.4471556364e+01
3.2086833045e+01 -1.4951009408e+01 -1.4954288504e+01 -1.4876015454e+01
3.2179435738e+01 -1.4729124973e+01 -1.4914451503e+01 -1.4660833744e+01
3.2272038431e+01 -1.4350436927e+01 -1.4924317454e+01 -1.4323058151e+01
3.2364641123e+01 -1.4475373596e+01 -1.4978698545e+01 -1.4456298738e+01
3.2457243816e+01 -1.5013084941e+01 -1.4999394605e+01 -1.4969920644e+01
3.2549846509e+01 -1.4559647623e+01 -1.5001000246e+01 -1.4544521102e+01
3.2642449202e+01 -1.4323307075e+01 -1.4981672744e+01 -1.4310416293e+01
3.2735051894e+01 -1.4598310060e+01 -1.4928675544e+01 -1.4552816240e+01
3.2827654587e+01 -1.4997723544e+01 -1.4962627156e+01 -1.4922588180e+01
3.2920257280e+01 -1.4498413570e+01 -1.4974069469e+01 -1.4476855203e+01
3.3012859973e+01 -1.4418304846e+01 -1.4880302708e+01 -1.4373238800e+01
3.3105462665e+01 -1.4803144220e+01 -1.4904247659e+01 -1.4716668767e+01
3.3198065358e+01 -1.4948680324e+01 -1.4950819825e+01 -1.4871169405e+01
3.3290668051e+01 -1.4564684921e+01 -1.4920474074e+01 -1.4519184168e+01
3.3383270744e+01 -1.4544115564e+01 -1.4985224768e+01 -1.4524120165e+01
3.3475873437e+01 -1.4839937560e+01 -1.5013529175e+01 -1.4819594319e+01
3.3568476129e+01 -1.4970091060e+01 -1.4924906187e+01 -1.4866443961e+01
3.3661078822e+01 -1.4607708586e+01 -1.4902934301e+01 -1.4550037004e+01
3.3753681515e+01 -1.4517350632e+01 -1.4928619389e+01 -1.4479245442e+01
3.3846284208e+01 -1.4831154415e+01 -1.4978300420e+01 -1.4788768263e+01
3.3938886900e+01 -1.4937881354e+01 -1.5018723749e+01 -1.4916650936e+01
3.4031489593e+01 -1.4505510421e+01 -1.5010331954e+01 -1.4494999602e+01
3.4124092286e+01 -1.4500711832e+01 -1.4985831666e+01 -1.4482769710e+01
3.4216694979e+01 -1.4927690109e+01 -1.4946506771e+01 -1.4850090597e+01
3.4309297672e+01 -1.4781112384e+01 -1.4956647992e+01 -1.4730413415e+01
3.4401900364e+01 -1.4467887051e+01 -1.4975187084e+01 -1.4448090960e+01
3.4494503057e+01 -1.4611936162e+01 -1.4928877065e+01 -1.4565155102e+01
3.4587105750e+01 -1.5032150624e+01 -1.4942090150e+01 -1.4931337279e+01
3.4679708443e+01 -1.4722372893e+01 -1.4963880202e+01 -1.4681560281e+01
3.4772311135e+01 -1.4554170196e+01 -1.4930370697e+01 -1.4513520664e+01
3.4864913828e+01 -1.4770726077e+01 -1.4982908506e+01 -1.4736234709e+01
3.4957516521e+01 -1.5032165243e+01 -1.5000126117e+01 -1.4987870601e+01
3.5050119214e+01 -1.4778214243e+01 -1.4913645417e+01 -1.4701931064e+01
3.5142721906e+01 -1.4640468790e+01 -1.4905115788e+01 -1.4579618585e+01
3.5235324599e+01 -1.4774228486e+01 -1.4937808565e+01 -1.4713150546e+01
3.5327927292e+01 -1.5033698251e+01 -1.4970018543e+01 -1.4959866842e+01
3.5420529985e+01 -1.4783738739e+01 -1.5017101627e+01 -1.4767830466e+01
3.5513132678e+01 -1.4582037784e+01 -1.5011766994e+01 -1.4570050073e+01
3.5605735370e+01 -1.4760947678e+01 -1.4976673185e+01 -1.4723723550e+01
3.5698338063e+01 -1.5029411422e+01 -1.4946506057e+01 -1.4933449878e+01
3.5790940756e+01 -1.4660281692e+01 -1.4949029289e+01 -1.4617825813e+01
3.5883543449e+01 -1.4559414334e+01 -1.4980436896e+01 -1.4537000234e+01
3.5976146141e+01 -1.4860583228e+01 -1.4969336565e+01 -1.4809195270e+01
3.6068748834e+01 -1.4942835450e+01 -1.4969993375e+01 -1.4881994157e+01
3.6161351527e+01 -1.4620593150e+01 -1.4973960125e+01 -1.4592209503e+01
3.6253954220e+01 -1.4657342813e+01 -1.4943839025e+01 -1.4612745950e+01
3.6346556912e+01 -1.4992829285e+01 -1.4979378140e+01 -1.4933570738e+01
3.6439159605e+01 -1.4904009410e+01 -1.4990466101e+01 -1.4863421527e+01
3.6531762298e+01 -1.4695112201e+01 -1.4918582432e+01 -1.4633756382e+01
3.6624364991e+01 -1.4777379263e+01 -1.4918582776e+01 -1.4704251286e+01
3.6716967684e+01 -1.5001579342e+01 -1.4948253659e+01 -1.4912605745e+01
3.6809570376e+01 -1.4941221182e+01 -1.4962167356e+01 -1.4874209952e+01
3.6902173069e+01 -1.4745486566e+01 -1.5009440393e+01 -1.4726916763e+01
3.6994775762e+01 -1.4751971274e+01 -1.5008178740e+01 -1.4732459860e+01
3.7087378455e+01 -1.4992578419e+01 -1.4962238733e+01 -1.4917905670e+01
3.7179981147e+01 -1.4923213295e+01 -1.4939658255e+01 -1.4840896432e+01
3.7272583840e+01 -1.4664141044e+01 -1.4945386973e+01 -1.4619607812e+01
3.7365186533e+01 -1.4736393994e+01 -1.4982989503e+01 -1.4704472860e+01
3.7457789226e+01 -1.5025979676e+01 -1.4995868823e+01 -1.4978194255e+01
3.7550391918e+01 -1.4803778800e+01 -1.4986983797e+01 -1.4769145737e+01
3.7642994611e+01 -1.4638970355e+01 -1.4979464180e+01 -1.4611769693e+01
3.7735597304e+01 -1.4830705504e+01 -1.4953874068e+01 -1.4772431631e+01
3.7828199997e+01 -1.5024485004e+01 -1.4973041811e+01 -1.4954981680e+01
3.7920802690e+01 -1.4768916531e+01 -1.4985542592e+01 -1.4736047996e+01
3.8013405382e+01 -1.4725002102e+01 -1.4935437929e+01 -1.4668791828e+01
3.8106008075e+01 -1.4951590648e+01 -1.4937105761e+01 -1.4862093180e+01
3.8198610768e+01 -1.5009028648e+01 -1.4958343764e+01 -1.4928083725e+01
3.8291213461e+01 -1.4829351558e+01 -1.4958906145e+01 -1.4774545498e+01
3.8383816153e+01 -1.4809245554e+01 -1.5001353666e+01 -1.4782938068e+01
3.8476418846e+01 -1.4947439407e+01 -1.5002142821e+01 -1.4912313853e+01
3.8569021539e+01 -1.5025494260e+01 -1.4950052784e+01 -1.4933722850e+01
3.8661624232e+01 -1.4847517952e+01 -1.4934946874e+01 -1.4774116127e+01
3.8754226925e+01 -1.4762016404e+01 -1.4946217684e+01 -1.4707393106e+01
3.8846829617e+01 -1.4935293908e+01 -1.4981705285e+01 -1.4884826377e+01
3.8939432310e+01 -1.5007141273e+01 -1.5008096282e+01 -1.4972560125e+01
3.9032035003e+01 -1.4754681088e+01 -1.4995663754e+01 -1.4728332714e+01
3.9124637696e+01 -1.4745407615e+01 -1.4979032637e+01 -1.4710712817e+01
3.9217240388e+01 -1.4990600784e+01 -1.4957275950e+01 -1.4911773267e+01
3.9309843081e+01 -1.4920328502e+01 -1.4965638217e+01 -1.4858961016e+01
3.9402445774e+01 -1.4730614619e+01 -1.4984331516e+01 -1.4699798020e+01
3.9495048467e+01 -1.4831717424e+01 -1.4957152753e+01 -1.4775477002e+01
3.9587651159e+01 -1.5040978555e+01 -1.4955580953e+01 -1.4951694071e+01
3.9680253852e+01 -1.4895988227e+01 -1.4966983183e+01 -1.4838752703e+01
3.9772856545e+01 -1.4803952804e+01 -1.4959824600e+01 -1.4752651735e+01
3.9865459238e+01 -1.4929152892e+01 -1.4993674795e+01 -1.4888783751e+01
3.9958061931e+01 -1.5036852924e+01 -1.4995786803e+01 -1.4987841267e+01
4.0050664623e+01 -1.4939317664e+01 -1.4944817910e+01 -1.4858410476e+01
4.0143267316e+01 -1.4855863035e+01 -1.4935906417e+01 -1.4781826124e+01
4.0235870009e+01 -1.4908413612e+01 -1.4950433019e+01 -1.4836936711e+01
4.0328472702e+01 -1.5038063994e+01 -1.4978038255e+01 -1.4971447165e+01
4.0421075394e+01 -1.4933933359e+01 -1.5010267730e+01 -1.4906249341e+01
4.0513678087e+01 -1.4793851380e+01 -1.4998603538e+01 -1.4766823121e+01
4.0606280780e+01 -1.4895921090e+01 -1.4973735541e+01 -1.4843709186e+01
4.0698883473e+01 -1.5037202445e+01 -1.4955320571e+01 -1.4948360952e+01
4.0791486165e+01 -1.4844177251e+01 -1.4959550591e+01 -1.4788021090e+01
4.0884088858e+01 -1.4777951760e+01 -1.4984628735e+01 -1.4743893517e+01
4.0976691551e+01 -1.4959662304e+01 -1.4977382337e+01 -1.4902815536e+01
4.1069294244e+01 -1.4997458264e+01 -1.4970801243e+01 -1.4929809151e+01
4.1161896937e+01 -1.4824297925e+01 -1.4973160396e+01 -1.4779262776e+01
4.1254499629e+01 -1.4854538325e+01 -1.4962296381e+01 -1.4798999303e+01
4.1347102322e+01 -1.5027148905e+01 -1.4985956553e+01 -1.4969697507e+01
4.1439705015e+01 -1.4985030890e+01 -1.4990708130e+01 -1.4936781373e+01
4.1532307708e+01 -1.4883660219e+01 -1.4947491102e+01 -1.4813690149e+01
4.1624910400e+01 -1.4926167551e+01 -1.4942248563e+01 -1.4845412999e+01
4.1717513093e+01 -1.5020892535e+01 -1.4956428942e+01 -1.4936080233e+01
4.1810115786e+01 -1.5010053969e+01 -1.4974245145e+01 -1.4943776755e+01
4.1902718479e+01 -1.4907616318e+01 -1.5006991737e+01 -1.4879074284e+01
4.1995321171e+01 -1.4891145463e+01 -1.4997898956e+01 -1.4857077133e+01
4.2087923864e+01 -1.5014904857e+01 -1.4966492105e+01 -1.4940636624e+01
4.2180526557e+01 -1.4995183739e+01 -1.4951549075e+01 -1.4910386262e+01
4.2273129250e+01 -1.4838977689e+01 -1.4956222701e+01 -1.4781227522e+01
4.2365731943e+01 -1.4879712136e+01 -1.4984550174e+01 -1.4837033835e+01
4.2458334635e+01 -1.5033848996e+01 -1.4992172724e+01 -1.4981629878e+01
4.2550937328e+01 -1.4922726915e+01 -1.4981561382e+01 -1.4873508257e+01
4.2643540021e+01 -1.4825190217e+01 -1.4976063735e+01 -1.4781926109e+01
4.2736142714e+01 -1.4943861706e+01 -1.4963736223e+01 -1.4877759446e+01
4.2828745406e+01 -1.5034955463e+01 -1.4978254469e+01 -1.4968990981e+01
4.2921348099e+01 -1.4909390236e+01 -1.4987560185e+01 -1.4866124251e+01
4.3013950792e+01 -1.4890966785e+01 -1.4956284869e+01 -1.4826439901e+01
4.3106553485e+01 -1.5008470126e+01 -1.4951836125e+01 -1.4921553865e+01
4.3199156177e+01 -1.5029735037e+01 -1.4962767611e+01 -1.4949490020e+01
4.3291758870e+01 -1.4953203758e+01 -1.4971681035e+01 -1.4892399468e+01
4.3384361563e+01 -1.4937625553e+01 -1.5001251444e+01 -1.4902544584e+01
4.3476964256e+01 -1.4993828291e+01 -1.4995232296e+01 -1.4948712051e+01
4.3569566949e+01 -1.5039826936e+01 -1.4960559925e+01 -1.4955679877e+01
4.3662169641e+01 -1.4956363786e+01 -1.4949162428e+01 -1.4876187004e+01
4.3754772334e+01 -1.4892872615e+01 -1.4955896586e+01 -1.4827793034e+01
4.3847375027e+01 -1.4985908323e+01 -1.4983306585e+01 -1.4931010975e+01
4.3939977720e+01 -1.5028751500e+01 -1.5000415521e+01 -1.4985066051e+01
4.4032580412e+01 -1.4889521257e+01 -1.4988014729e+01 -1.4848430406e+01
4.4125183105e+01 -1.4883152155e+01 -1.4975577620e+01 -1.4833697451e+01
4.4217785798e+01 -1.5018635143e+01 -1.4963013525e+01 -1.4940476438e+01
4.4310388491e+01 -1.4982709426e+01 -1.4971297059e+01 -1.4917595227e+01
4.4402991184e+01 -1.4879320295e+01 -1.4986053584e+01 -1.4837747681e+01
4.4495593876e+01 -1.4943418161e+01 -1.4968082135e+01 -1.4880937516e+01
4.4588196569e+01 -1.5044070844e+01 -1.4962221589e+01 -1.4960829601e+01
4.4680799262e+01 -1.4975817716e+01 -1.4968301115e+01 -1.4909043866e+01
4.4773401955e+01 -1.4932943369e+01 -1.4970370888e+01 -1.4873684652e+01
4.4866004647e+01 -1.4995860308e+01 -1.4994482062e+01 -1.4949866216e+01
4.4958607340e+01 -1.5039410104e+01 -1.4991965136e+01 -1.4986352449e+01
4.5051210033e+01 -1.5004287526e+01 -1.4958166905e+01 -1.4923981690e+01
4.5143812726e+01 -1.4957874560e+01 -1.4949772090e+01 -1.4877959532e+01
4.5236415418e+01 -1.4972292940e+01 -1.4957975406e+01 -1.4897059359e+01
4.5329018111e+01 -1.5040251376e+01 -1.4981131017e+01 -1.4976382062e+01
4.5421620804e+01 -1.4995637893e+01 -1.5003024607e+01 -1.4957363653e+01
4.5514223497e+01 -1.4908372707e+01 -1.4990964306e+01 -1.4867768942e+01
4.5606826190e+01 -1.4964866186e+01 -1.4972567065e+01 -1.4903275800e+01
4.5699428882e+01 -1.5040134257e+01 -1.4960635283e+01 -1.4956007610e+01
4.5792031575e+01 -1.4938668576e+01 -1.4965964384e+01 -1.4875104180e+01
4.5884634268e+01 -1.4901137958e+01 -1.4985372506e+01 -1.4857020909e+01
4.5977236961e+01 -1.5004679635e+01 -1.4979731723e+01 -1.4944217314e+01
4.6069839653e+01 -1.5020916547e+01 -1.4971519215e+01 -1.4950488610e+01
4.6162442346e+01 -1.4932542224e+01 -1.4972177833e+01 -1.4874779184e+01
4.6255045039e+01 -1.4954611965e+01 -1.4969508692e+01 -1.4891807715e+01
4.6347647732e+01 -1.5039033969e+01 -1.4987378821e+01 -1.4981495276e+01
4.6440250424e+01 -1.5018282491e+01 -1.4989060967e+01 -1.4964856655e+01
4.6532853117e+01 -1.4973500964e+01 -1.4959972003e+01 -1.4899813860e+01
4.6625455810e+01 -1.4991941569e+01 -1.4953408079e+01 -1.4909397600e+01
4.6718058503e+01 -1.5030276294e+01 -1.4961491777e+01 -1.4948701163e+01
4.6810661196e+01 -1.5033516117e+01 -1.4978675561e+01 -1.4968165202e+01
4.6903263888e+01 -1.4981293545e+01 -1.5001655534e+01 -1.4943015319e+01
4.6995866581e+01 -1.4961365678e+01 -1.4991411788e+01 -1.4916136497e+01
4.7088469274e+01 -1.5026996045e+01 -1.4968631554e+01 -1.4952868174e+01
4.7181071967e+01 -1.5022353502e+01 -1.4958008684e+01 -1.4938793152e+01
4.7273674659e+01 -1.4932451916e+01 -1.4962799981e+01 -1.4867191448e+01
4.7366277352e+01 -1.4955656164e+01 -1.4984704270e+01 -1.4905407461e+01
4.7458880045e+01 -1.5038427707e+01 -1.4988964914e+01 -1.4982526992e+01
4.7551482738e+01 -1.4980630303e+01 -1.4978690051e+01 -1.4922304530e+01
4.7644085430e+01 -1.4927942224e+01 -1.4973931241e+01 -1.4872137037e+01
4.7736688123e+01 -1.4997143030e+01 -1.4968246640e+01 -1.4927215688e+01
4.7829290816e+01 -1.5039805031e+01 -1.4980508017e+01 -1.4975381049e+01
4.7921893509e+01 -1.4978365603e+01 -1.4986975887e+01 -1.4927558921e+01
4.8014496202e+01 -1.4973061977e+01 -1.4965252099e+01 -1.4904032884e+01
4.8107098894e+01 -1.5030353531e+01 -1.4959110066e+01 -1.4946452059e+01
4.8199701587e+01 -1.5037868622e+01 -1.4965438799e+01 -1.4958871922e+01
4.8292304280e+01 -1.5006768801e+01 -1.4976420912e+01 -1.4942969891e+01
4.8384906973e+01 -1.4995368006e+01 -1.4997818140e+01 -1.4952429524e+01
4.8477509665e+01 -1.5015866118e+01 -1.4990347111e+01 -1.4963929642e+01
4.8570112358e+01 -1.5043822552e+01 -1.4965485820e+01 -1.4963876810e+01
4.8662715051e+01 -1.5003493943e+01 -1.4956508049e+01 -1.4921790794e+01
4.8755317744e+01 -1.4960967919e+01 -1.4961831500e+01 -1.4890792445e+01
4.8847920437e+01 -1.5011746359e+01 -1.4983592506e+01 -1.4953966346e+01
4.8940523129e+01 -1.5036748005e+01 -1.4994743414e+01 -1.4986723269e+01
4.9033125822e+01 -1.4959983229e+01 -1.4983445791e+01 -1.4908201612e+01
4.9125728515e+01 -1.4957323330e+01 -1.4973614509e+01 -1.4897602209e+01
4.9218331208e+01 -1.5031782153e+01 -1.4966262053e+01 -1.4954593263e+01
4.9310933900e+01 -1.5012042188e+01 -1.4974475534e+01 -1.4945698641e+01
4.9403536593e+01 -1.4958367426e+01 -1.4985682395e+01 -1.4908640948e+01
4.9496139286e+01 -1.4996934255e+01 -1.4972462743e+01 -1.4930870712e+01
4.9588741979e+01 -1.5045174151e+01 -1.4965587111e+01 -1.4965102046e+01
4.9681344671e+01 -1.5012126484e+01 -1.4968948860e+01 -1.4940595695e+01
4.9773947364e+01 -1.4994046444e+01 -1.4974436413e+01 -1.4930172058e+01
4.9866550057e+01 -1.5023491596e+01 -1.4992610973e+01 -1.4972852319e+01
4.9959152750e+01 -1.5041026931e+01 -1.4988631893e+01 -1.4984481611e+01
5.0051755443e+01 -1.5029629691e+01 -1.4964362871e+01 -1.4950949273e+01
5.0144358135e+01 -1.5003691593e+01 -1.4956890831e+01 -1.4922308038e+01
5.0236960828e+01 -1.5003899329e+01 -1.4962651587e+01 -1.4927799496e+01
5.0329563521e+01 -1.5041680037e+01 -1.4981984769e+01 -1.4978461920e+01
5.0422166214e+01 -1.5021323533e+01 -1.4997071945e+01 -1.4975164941e+01
5.0514768906e+01 -1.4968705362e+01 -1.4986001603e+01 -1.4918121536e+01
5.0607371599e+01 -1.5000564800e+01 -1.4971825469e+01 -1.4933403819e+01
5.0699974292e+01 -1.5041734787e+01 -1.4963869429e+01 -1.4960535359e+01
5.0792576985e+01 -1.4986794209e+01 -1.4969813106e+01 -1.4919786719e+01
5.0885179677e+01 -1.4967370157e+01 -1.4984845996e+01 -1.4915947047e+01
5.0977782370e+01 -1.5025552326e+01 -1.4979876636e+01 -1.4962459152e+01
5.1070385063e+01 -1.5032043656e+01 -1.4971698689e+01 -1.4960106484e+01
5.1162987756e+01 -1.4987473722e+01 -1.4971394813e+01 -1.4921780239e+01
5.1255590449e+01 -1.5002511520e+01 -1.4972498744e+01 -1.4935689678e+01
5.1348193141e+01 -1.5043317979e+01 -1.4986827171e+01 -1.4984696448e+01
5.1440795834e+01 -1.5032607868e+01 -1.4986900470e+01 -1.4975395578e+01
5.1533398527e+01 -1.5013781947e+01 -1.4965705691e+01 -1.4938950639e+01
5.1626001220e+01 -1.5020463159e+01 -1.4959179900e+01 -1.4938349513e+01
5.1718603912e+01 -1.5035435102e+01 -1.4964607417e+01 -1.4956027080e+01
5.1811206605e+01 -1.5041644800e+01 -1.4980054846e+01 -1.4976517224e+01
5.1903809298e+01 -1.5014070175e+01 -1.4996546132e+01 -1.4968144970e+01
5.1996411991e+01 -1.4997390784e+01 -1.4986839827e+01 -1.4944318901e+01
5.2089014683e+01 -1.5033916724e+01 -1.4969530036e+01 -1.4959573723e+01
5.2181617376e+01 -1.5033518209e+01 -1.4961755916e+01 -1.4951644250e+01
5.2274220069e+01 -1.4981717861e+01 -1.4966816443e+01 -1.4912787500e+01
5.2366822762e+01 -1.4995671681e+01 -1.4984064301e+01 -1.4940288574e+01
5.2459425455e+01 -1.5041126611e+01 -1.4986091355e+01 -1.4982052171e+01
5.2552028147e+01 -1.5009595073e+01 -1.4976692407e+01 -1.4945661725e+01
5.2644630840e+01 -1.4982397901e+01 -1.4972468927e+01 -1.4918361824e+01
5.2737233533e+01 -1.5022154403e+01 -1.4970373733e+01 -1.4950446888e+01
5.2829836226e+01 -1.5042270933e+01 -1.4981110586e+01 -1.4978104576e+01
5.2922438918e+01 -1.5011749194e+01 -1.4985494131e+01 -1.4955744810e+01
5.3015041611e+01 -1.5011733534e+01 -1.4969190368e+01 -1.4940488462e+01
5.3107644304e+01 -1.5039064302e+01 -1.4962857854e+01 -1.4957320368e+01
5.3200246997e+01 -1.5041414474e+01 -1.4966985765e+01 -1.4963360172e+01
5.3292849689e+01 -1.5029360010e+01 -1.4977980595e+01 -1.4963914526e+01
5.3385452382e+01 -1.5021097132e+01 -1.4993945515e+01 -1.4971989590e+01
5.3478055075e+01 -1.5027309226e+01 -1.4986538746e+01 -1.4970398927e+01
5.3570657768e+01 -1.5044941425e+01 -1.4967742542e+01 -1.4967060553e+01
5.3663260461e+01 -1.5024275745e+01 -1.4960593377e+01 -1.4942859908e+01
5.3755863153e+01 -1.4996757066e+01 -1.4965471766e+01 -1.4924363567e+01
5.3848465846e+01 -1.5025628597e+01 -1.4983050202e+01 -1.4965573941e+01
5.3941068539e+01 -1.5040250156e+01 -1.4990286092e+01 -1.4985435452e+01
5.4033671232e+01 -1.4996941674e+01 -1.4980239267e+01 -1.4937937706e+01
5.4126273924e+01 -1.4996757188e+01 -1.4972230934e+01 -1.4930508057e+01
5.4218876617e+01 -1.5038277141e+01 -1.4968042565e+01 -1.4961779066e+01
5.4311479310e+01 -1.5026711070e+01 -1.4976011548e+01 -1.4959738699e+01
5.4404082003e+01 -1.4999308374e+01 -1.4984469528e+01 -1.4943857312e+01
5.4496684696e+01 -1.5022246161e+01 -1.4973973868e+01 -1.4953963338e+01
5.4589287388e+01 -1.5045547165e+01 -1.4967168404e+01 -1.4966992887e+01
5.4681890081e+01 -1.5029024754e+01 -1.4969152438e+01 -1.4955082214e+01
5.4774492774e+01 -1.5022079173e+01 -1.4975829151e+01 -1.4955591626e+01
5.4867095467e+01 -1.5035238485e+01 -1.4990018393e+01 -1.4980752981e+01
5.4959698159e+01 -1.5042131154e+01 -1.4985646936e+01 -1.4982487632e+01
5.5052300852e+01 -1.5039573596e+01 -1.4967214575e+01 -1.4962047690e+01
5.5144903545e+01 -1.5024430642e+01 -1.4960756232e+01 -1.4943144707e+01
5.5237506238e+01 -1.5020485843e+01 -1.4965492074e+01 -1.4944383059e+01
5.5330108930e+01 -1.5042698659e+01 -1.4981692135e+01 -1.4979051553e+01
5.5422711623e+01 -1.5032676976e+01 -1.4992220510e+01 -1.4980637007e+01
5.5515314316e+01 -1.5000871290e+01 -1.4982352171e+01 -1.4943297736e+01
5.5607917009e+01 -1.5019642586e+01 -1.4971082065e+01 -1.4948989666e+01
5.5700519702e+01 -1.5042782917e+01 -1.4965751867e+01 -1.4963276333e+01
5.5793122394e+01 -1.5011930068e+01 -1.4971946676e+01 -1.4943235760e+01
5.5885725087e+01 -1.5002560239e+01 -1.4983682834e+01 -1.4945996850e+01
5.5978327780e+01 -1.5035563803e+01 -1.4979026833e+01 -1.4970270507e+01
5.6070930473e+01 -1.5037760758e+01 -1.4971384824e+01 -1.4964636964e+01
5.6163533165e+01 -1.5015187711e+01 -1.4970649431e+01 -1.4944793124e+01
5.6256135858e+01 -1.5025137348e+01 -1.4973579779e+01 -1.4956054193e+01
5.6348738551e+01 -1.5044874231e+01 -1.4985425655e+01 -1.4984656855e+01
5.6441341244e+01 -1.5039121915e+01 -1.4984592472e+01 -1.4978822847e+01
5.6533943936e+01 -1.5031630031e+01 -1.4968250913e+01 -1.4956401355e+01
5.6626546629e+01 -1.5033141503e+01 -1.4962233633e+01 -1.4951798627e+01
5.6719149322e+01 -1.5038540651e+01 -1.4966418066e+01 -1.4960397913e+01
5.6811752015e+01 -1.5044470049e+01 -1.4980009295e+01 -1.4978902493e+01
5.6904354708e+01 -1.5029084357e+01 -1.4992074492e+01 -1.4977307466e+01
5.6996957400e+01 -1.5016665978e+01 -1.4983266347e+01 -1.4957962375e+01
5.7089560093e+01 -1.5038062775e+01 -1.4969639888e+01 -1.4963173071e+01
5.7182162786e+01 -1.5038602437e+01 -1.4963899106e+01 -1.4957964848e+01
5.7274765479e+01 -1.5008187024e+01 -1.4969136173e+01 -1.4937426299e+01
5.7367368171e+01 -1.5017151398e+01 -1.4982913326e+01 -1.4958053019e+01
5.7459970864e+01 -1.5042753306e+01 -1.4983430442e+01 -1.4980826687e+01
5.7552573557e+01 -1.5024761245e+01 -1.4974973581e+01 -1.4957070981e+01
5.7645176250e+01 -1.5011103345e+01 -1.4971256598e+01 -1.4941884970e+01
5.7737778942e+01 -1.5034124782e+01 -1.4971225301e+01 -1.4961406480e+01
5.7830381635e+01 -1.5043607896e+01 -1.4980742364e+01 -1.4978891005e+01
