
-8.528888e-01 8.309513e-02 4.8047613067109846e-01 1.6837294635041058e-01 -5.5546746622493245e-02 -5.0230472738218812e-01 
-8.262360e-01 8.309513e-02 4.3288128556529881e-01 1.5132714854619761e-01 -5.3893894686220883e-02 -4.5413238384990162e-01 
-7.995832e-01 8.309513e-02 3.9087527879004136e-01 1.3631714803499900e-01 -5.2067928414638143e-02 -4.1032594783938686e-01 
-7.729304e-01 8.309513e-02 3.5374148204514561e-01 1.2306805245506047e-01 -5.0161792440184157e-02 -3.7047278737930739e-01 
-7.462777e-01 8.309513e-02 3.2084421416164288e-01 1.1134046183255794e-01 -4.8238352412188587e-02 -3.3419131308705163e-01 
-7.196249e-01 8.309513e-02 2.9162609707002279e-01 1.0092761776401786e-01 -4.6339316778050560e-02 -3.0113398562475252e-01 
-6.929721e-01 8.309513e-02 2.6560195109093493e-01 9.1651838399521859e-02 -4.4491594116953456e-02 -2.7098749288492896e-01 
-6.663193e-01 8.309513e-02 2.4235125629732304e-01 8.3360829358314945e-02 -4.2711800706764898e-02 -2.4347130533403041e-01 
-6.396666e-01 8.309513e-02 2.2151033843447482e-01 7.5924180343409850e-02 -4.1009446171937088e-02 -2.1833538165875679e-01 
-6.130138e-01 8.309513e-02 2.0276490163409563e-01 6.9230191432886057e-02 -3.9389179700438884e-02 -1.9535750543452676e-01 
-5.863610e-01 8.309513e-02 1.8584320815741792e-01 6.3183078580482388e-02 -3.7852370754312484e-02 -1.7434054271175631e-01 
-5.597083e-01 8.309513e-02 1.7051001816747310e-01 5.7700556694504836e-02 -3.6398219079095566e-02 -1.5510978763350972e-01 
-5.330555e-01 8.309513e-02 1.5656129825453732e-01 5.2711773105635733e-02 -3.5024532013894903e-02 -1.3751048557920695e-01 
-5.064027e-01 8.309513e-02 1.4381965316399833e-01 4.8155553396749956e-02 -3.3728266689043301e-02 -1.2140557525631106e-01 
-4.797499e-01 8.309513e-02 1.3213041032351097e-01 4.3978918878597839e-02 -3.2505906091584477e-02 -1.0667366217909542e-01 
-4.530972e-01 8.309513e-02 1.2135827869133387e-01 4.0135836560956248e-02 -3.1353717781945241e-02 -9.3207219175478626e-02 
-4.264444e-01 8.309513e-02 1.1138450450299789e-01 3.6586166034182223e-02 -3.0267929797054408e-02 -8.0911000436902608e-02 
-3.997916e-01 8.309513e-02 1.0210445213744448e-01 3.3294771972279300e-02 -2.9244848219749167e-02 -6.9700651249443052e-02 
-3.731388e-01 8.309513e-02 9.3425545921882111e-02 3.0230775312263421e-02 -2.8280933789521522e-02 -5.9501494039614931e-02 
-3.464861e-01 8.309513e-02 8.5265516768991342e-02 2.7366920213847887e-02 -2.7372849901432104e-02 -5.0247471541390705e-02 
-3.198333e-01 8.309513e-02 7.7550905304842391e-02 2.4679037510747247e-02 -2.6517490774725743e-02 -4.1880228990584752e-02 
-2.931805e-01 8.309513e-02 7.0215780221588447e-02 2.2145588489795389e-02 -2.5711996039801673e-02 -3.4348318813662161e-02 
-2.665277e-01 8.309513e-02 6.3200636829130977e-02 1.9747275492004415e-02 -2.4953756189470478e-02 -2.7606513018198480e-02 
-2.398750e-01 8.309513e-02 5.6451446166257122e-02 1.7466708062381507e-02 -2.4240412055352798e-02 -2.1615210246268977e-02 
-2.132222e-01 8.309513e-02 4.9918829612185203e-02 1.5288115234292203e-02 -2.3569850553095184e-02 -1.6339926128117726e-02 
-1.865694e-01 8.309513e-02 4.3557337792019077e-02 1.3197096071811546e-02 -2.2940198285004310e-02 -1.1750857125401847e-02 
-1.599166e-01 8.309513e-02 3.7324815781865049e-02 1.1180401858647949e-02 -2.2349814120776419e-02 -7.8225094628533356e-03 
-1.332639e-01 8.309513e-02 3.1181839277330859e-02 9.2257443581640775e-03 -2.1797281542933169e-02 -4.5333860126349620e-03 
-1.066111e-01 8.309513e-02 2.5091208571741415e-02 7.3216254129625036e-03 -2.1281401305348592e-02 -1.8657251246483608e-03 
-7.995832e-02 8.309513e-02 1.9017488967130118e-02 5.4571838357560893e-03 -2.0801184783603457e-02 1.9471359883897307e-04 
-5.330555e-02 8.309513e-02 1.2926587671322536e-02 3.6220560917007909e-03 -2.0355848275184715e-02 1.6588206898650354e-03 
-2.665277e-02 8.309513e-02 6.7853583679270742e-03 1.8062477071358757e-03 -1.9944808421460326e-02 2.5342686660912608e-03 
0.000000e+00 8.309513e-02 5.6122552361658135e-04 1.2677730053512073e-08 -1.9567678861371500e-02 2.8256069266180189e-03 
2.665277e-02 8.309513e-02 -5.7781788483632426e-03 -1.8062615962136143e-03 -1.9224268180954660e-02 2.5343216133059659e-03 
5.330555e-02 8.309513e-02 -1.2265372791958344e-02 -3.6221661376963595e-03 -1.8914579186938240e-02 1.6588617514619313e-03 
7.995832e-02 8.309513e-02 -1.8933382922130728e-02 -5.4573811578657620e-03 -1.8638809501642734e-02 1.9463241657721671e-04 
1.066111e-01 8.309513e-02 -2.5816110272483588e-02 -7.3217878741799044e-03 -1.8397353445688450e-02 -1.8660448637365296e-03 
1.332639e-01 8.309513e-02 -3.2948709931850818e-02 -9.2255834968498433e-03 -1.8190805140120392e-02 -4.5340047802768903e-03 
1.599166e-01 8.309513e-02 -4.0367991098740945e-02 -1.1179401550707705e-02 -1.8019962715679200e-02 -7.8233447962349680e-03 
1.865694e-01 8.309513e-02 -4.8112844492255155e-02 -1.3194439804670650e-02 -1.7885833458442479e-02 -1.1751566890755424e-02 
2.132222e-01 8.309513e-02 -5.6224704498045168e-02 -1.5282598239031558e-02 -1.7789639640926357e-02 -1.6339756287918658e-02 
2.398750e-01 8.309513e-02 -6.4748053990854565e-02 -1.7456629692725732e-02 -1.7732824676916982e-02 -2.1612799450767557e-02 
2.665277e-01 8.309513e-02 -7.3730980450059533e-02 -1.9730306099475996e-02 -1.7717059084820672e-02 -2.7599644092672303e-02 
2.931805e-01 8.309513e-02 -8.3225792752509117e-02 -2.2118603543631418e-02 -1.7744245532124264e-02 -3.4333604408236476e-02 
3.198333e-01 8.309513e-02 -9.3289708855836775e-02 -2.4637909742213603e-02 -1.7816521940956082e-02 -4.1852715132166637e-02 
3.464861e-01 8.309513e-02 -1.0398562542207293e-01 -2.7306257984332696e-02 -1.7936261232314527e-02 -5.0200138362854280e-02 
3.731388e-01 8.309513e-02 -1.1538298118976976e-01 -3.0143592021906071e-02 -1.8106065734298963e-02 -5.9424627284611231e-02 
3.997916e-01 8.309513e-02 -1.2755872644684046e-01 -3.3172066885718533e-02 -1.8328753523234435e-02 -6.9581050908086112e-02 
4.264444e-01 8.309513e-02 -1.4059841107472085e-01 -3.6416391061683775e-02 -1.8607332931952710e-02 -8.0730983602983156e-02 
4.530972e-01 8.309513e-02 -1.5459740300447938e-01 -3.9904215842312830e-02 -1.8944960046200103e-02 -9.2943362346037534e-02 
4.797499e-01 8.309513e-02 -1.6966224706007446e-01 -4.3666577868490958e-02 -1.9344872082079460e-02 -1.0629521299700635e-01 
5.064027e-01 8.309513e-02 -1.8591217033587090e-01 -4.7738400739666328e-02 -1.9810286910962868e-02 -1.2087244418212743e-01 
5.330555e-01 8.309513e-02 -2.0348073338948403e-01 -5.2159060852904358e-02 -2.0344255427184911e-02 -1.3677070298869048e-01 
5.597083e-01 8.309513e-02 -2.2251761505156101e-01 -5.6973020960846776e-02 -2.0949448610805149e-02 -1.5409627992050981e-01 
5.863610e-01 8.309513e-02 -2.4319050027477648e-01 -6.2230531754329167e-02 -2.1627854593608727e-02 -1.7296704039914140e-01 
6.130138e-01 8.309513e-02 -2.6568701188222760e-01 -6.7988396241805304e-02 -2.2380352239172407e-02 -1.9351334508286222e-01 
6.396666e-01 8.309513e-02 -2.9021658367708253e-01 -7.4310782586905030e-02 -2.3206116007532709e-02 -2.1587889944108152e-01 
6.663193e-01 8.309513e-02 -3.1701210765254234e-01 -8.1270056599694232e-02 -2.4101791369412096e-02 -2.4022144169941495e-01 
6.929721e-01 8.309513e-02 -3.4633109314669014e-01 -8.8947582729624788e-02 -2.5060359860023813e-02 -2.6671313393946683e-01 
7.196249e-01 8.309513e-02 -3.7845593903333480e-01 -9.7434408673383280e-02 -2.6069587178100539e-02 -2.9554045930303557e-01 
7.462777e-01 8.309513e-02 -4.1369272671439461e-01 -1.0683169888946166e-01 -2.7109916092995900e-02 -3.2690334346900374e-01 
7.729304e-01 8.309513e-02 -4.5236767468695488e-01 -1.1725071041971702e-01 -2.8151628918596301e-02 -3.6101310481886179e-01 
7.995832e-01 8.309513e-02 -4.9482003783714246e-01 -1.2881200346622967e-01 -2.9151064806103563e-02 -3.9808868946939102e-01 
8.262360e-01 8.309513e-02 -5.4138977578939840e-01 -1.4164344228145803e-01 -3.0045642334709157e-02 -4.3835046207444767e-01 
8.528888e-01 8.309513e-02 -5.9239776351682383e-01 -1.5587636514777478e-01 -3.0747422895434400e-02 -4.8201060622192493e-01 
8.795415e-01 8.309513e-02 -6.4811572686111951e-01 -1.7163909040997799e-01 -3.1134983179741581e-02 -5.2925896107065762e-01 
9.061943e-01 8.309513e-02 -7.0872259379911451e-01 -1.8904670326868384e-01 -3.1043493360081831e-02 -5.8024293585920317e-01 
9.328471e-01 8.309513e-02 -7.7424384445745464e-01 -2.0818589762299283e-01 -3.0253195157491954e-02 -6.3504010440172531e-01 
9.594999e-01 8.309513e-02 -8.4447122693892918e-01 -2.2909365399285336e-01 -2.8477042205533223e-02 -6.9362236648847930e-01 

-9.594999e-01 1.107935e-01 7.3856159408467215e-01 3.4879101788000266e-01 -7.5456006684872345e-02 -7.4517820472957275e-01 
-9.328471e-01 1.107935e-01 6.6267088730953405e-01 3.1165136123793175e-01 -7.7035056255355366e-02 -6.7658339488781671e-01 
-9.061943e-01 1.107935e-01 5.9498562275452804e-01 2.7879358881244309e-01 -7.7046773765698129e-02 -6.1350431633026781e-01 
-8.795415e-01 1.107935e-01 5.3488326869227554e-01 2.4980489193783231e-01 -7.6002479990178895e-02 -5.5573464602196754e-01 
-8.528888e-01 1.107935e-01 4.8163996212661470e-01 2.2425531645328137e-01 -7.4269996934717392e-02 -5.0296337094733590e-01 
-8.262360e-01 1.107935e-01 4.3451313448407747e-01 2.0173010097635935e-01 -7.2110273476842554e-02 -4.5482851550563452e-01 
-7.995832e-01 1.107935e-01 3.9278924687555988e-01 1.8184646572187191e-01 -6.9706147504876845e-02 -4.1095218662493710e-01 
-7.729304e-01 1.107935e-01 3.5580863342657743e-01 1.6426070089524999e-01 -6.7184114735381412e-02 -3.7096231965253251e-01 
-7.462777e-01 1.107935e-01 3.2297604012742498e-01 1.4866954051899331e-01 -6.4630418553275448e-02 -3.3450533520426307e-01 
-7.196249e-01 1.107935e-01 2.9376266314151672e-01 1.3480839901717140e-01 -6.2102759080337383e-02 -3.0125279044392766e-01 
-6.929721e-01 1.107935e-01 2.6770344638660054e-01 1.2244806672612882e-01 -5.9638727186205436e-02 -2.7090418806986216e-01 
-6.663193e-01 1.107935e-01 2.4439198781935315e-01 1.1139081217346965e-01 -5.7261838089915182e-02 -2.4318741447867645e-01 
-6.396666e-01 1.107935e-01 2.2347447063358322e-01 1.0146642676569086e-01 -5.4985827720191331e-02 -2.1785778364095526e-01 
-6.130138e-01 1.107935e-01 2.0464343719466543e-01 9.2528493745237153e-02 -5.2817701816668117e-02 -1.9469632052989086e-01 
-5.863610e-01 1.107935e-01 1.8763184997019094e-01 8.4451011861143760e-02 -5.0759893981160369e-02 -1.7350768613986328e-01 
-5.597083e-01 1.107935e-01 1.7220765658209755e-01 7.7125417076140346e-02 -4.8811789031581253e-02 -1.5411799216475322e-01 
-5.330555e-01 1.107935e-01 1.5816894214559862e-01 7.0457997934454522e-02 -4.6970795019425152e-02 -1.3637265274453439e-01 
-5.064027e-01 1.107935e-01 1.4533967621665028e-01 6.4367676119844702e-02 -4.5233094608837926e-02 -1.2013435589985239e-01 
-4.797499e-01 1.107935e-01 1.3356602136891954e-01 5.8784113389651782e-02 -4.3594168821457342e-02 -1.0528119630403887e-01 
-4.530972e-01 1.107935e-01 1.2271315137647182e-01 5.3646103451209577e-02 -4.2049159295977884e-02 -9.1704985708668529e-02 
-4.264444e-01 1.107935e-01 1.1266252028160040e-01 4.8900208831940177e-02 -4.0593116123069338e-02 -7.9309742161076988e-02 
-3.997916e-01 1.107935e-01 1.0330952380536913e-01 4.4499606254781068e-02 -3.9221164759411738e-02 -6.8010350494165456e-02 
-3.731388e-01 1.107935e-01 9.4561498304497005e-02 4.0403108247891319e-02 -3.7928615893952515e-02 -5.7731382037890931e-02 
-3.464861e-01 1.107935e-01 8.6336007835818712e-02 3.6574333022147860e-02 -3.6711035291711137e-02 -4.8406059535781309e-02 
-3.198333e-01 1.107935e-01 7.8559375735124629e-02 3.2980998697199719e-02 -3.5564285765021110e-02 -3.9975352836535742e-02 
-2.931805e-01 1.107935e-01 7.1165422834212635e-02 2.9594321590834756e-02 -3.4484549945737256e-02 -3.2387191420702718e-02 
-2.665277e-01 1.107935e-01 6.4094379715825892e-02 2.6388501457302760e-02 -3.3468340049469684e-02 -2.5595780803767867e-02 
-2.398750e-01 1.107935e-01 5.7291945106205125e-02 2.3340279275130302e-02 -3.2512499047799952e-02 -1.9561011072927278e-02 
-2.132222e-01 1.107935e-01 5.0708466595710024e-02 2.0428555478975208e-02 -3.1614196393803889e-02 -1.4247947109100536e-02 
-1.865694e-01 1.107935e-01 4.4298223380157729e-02 1.7634058449841412e-02 -3.0770920536101812e-02 -9.6263913267796552e-03 
-1.599166e-01 1.107935e-01 3.8018793676531493e-02 1.4939054672452873e-02 -2.9980469804705197e-02 -5.6705109817493122e-03 
-1.332639e-01 1.107935e-01 3.1830491944213661e-02 1.2327093284255835e-02 -2.9240942785107919e-02 -2.3585232261090355e-03 
-1.066111e-01 1.107935e-01 2.5695863095821558e-02 9.7827788191667871e-03 -2.8550728963122593e-02 3.2756787709294647e-04 
-7.995832e-02 1.107935e-01 1.9579222565386668e-02 7.2915668270372444e-03 -2.7908500184323212e-02 2.4021872298495206e-03 
-5.330555e-02 1.107935e-01 1.3446232465438617e-02 4.8395777575673000e-03 -2.7313203301473563e-02 3.8763614674469080e-03 
-2.665277e-02 1.107935e-01 7.2635051511986751e-03 2.4134250604992977e-03 -2.6764054261205754e-02 4.7578518514532642e-03 
0.000000e+00 1.107935e-01 9.9822635545972834e-04 5.3893131034883613e-08 -2.6260533792841535e-02 5.0512498194944504e-03 
2.665277e-02 1.107935e-01 -5.3822093086151584e-03 -2.4134128419022057e-03 -2.5802384796591291e-02 4.7580370812589246e-03 
5.330555e-02 1.107935e-01 -1.1910557233771112e-02 -4.8398241680164050e-03 -2.5389611476792827e-02 3.8766115548194220e-03 
7.995832e-02 1.107935e-01 -1.8620082574251788e-02 -7.2921493014829657e-03 -2.5022480221246996e-02 2.4022798794782981e-03 
1.066111e-01 1.107935e-01 -2.5544927228501362e-02 -9.7836273239124260e-03 -2.4701522183725316e-02 3.2721671223416197e-04 
1.332639e-01 1.107935e-01 -3.2720490427257019e-02 -1.2327921066972454e-02 -2.4427537477160984e-02 -2.3596094927127742e-03 
1.599166e-01 1.107935e-01 -4.0183829459611381e-02 -1.4939278081432149e-02 -2.4201600823210576e-02 -5.6725450138699314e-03 
1.865694e-01 1.107935e-01 -4.7974087349724734e-02 -1.7632701695852661e-02 -2.4025068421989076e-02 -9.6293949737067119e-03 
2.132222e-01 1.107935e-01 -5.6132954694300435e-02 -2.0424135370704352e-02 -2.3899585694159151e-02 -1.4251604770735683e-02 
2.398750e-01 1.107935e-01 -6.4705173374637923e-02 -2.3330663821345764e-02 -2.3827095393720625e-02 -1.9564481023976423e-02 
2.665277e-01 1.107935e-01 -7.3739090450448602e-02 -2.6370734717839878e-02 -2.3809845377325185e-02 -2.5597454648796057e-02 
2.931805e-01 1.107935e-01 -8.3287271199220150e-02 -2.9564405169158880e-02 -2.3850395022684524e-02 -3.2384389068841966e-02 
3.198333e-01 1.107935e-01 -9.3407180942343210e-02 -3.2933617658890801e-02 -2.3951618884924815e-02 -3.9963936884470842e-02 
3.464861e-01 1.107935e-01 -1.0416194593008297e-01 -3.6502510608202247e-02 -2.4116705625313133e-02 -4.8379948519419229e-02 
3.731388e-01 1.107935e-01 -1.1562120403638187e-01 -4.0297769278871215e-02 -2.4349149487061510e-02 -5.7681936387352119e-02 
3.997916e-01 1.107935e-01 -1.2786205617903817e-01 -4.4349023258334938e-02 -2.4652730553827808e-02 -6.7925597858911169e-02 
4.264444e-01 1.107935e-01 -1.4097012898421102e-01 -4.8689297229131963e-02 -2.5031478607660831e-02 -7.9173399622611704e-02 
4.530972e-01 1.107935e-01 -1.5504075788570890e-01 -5.3355522018496665e-02 -2.5489613468591386e-02 -9.1495224709219905e-02 
4.797499e-01 1.107935e-01 -1.7018029703780610e-01 -5.8389112895032909e-02 -2.6031452064597577e-02 -1.0496908118771045e-01 
5.064027e-01 1.107935e-01 -1.8650755731306151e-01 -6.3836621487995404e-02 -2.6661268902396427e-02 -1.1968186791255907e-01 
5.330555e-01 1.107935e-01 -2.0415536506722232e-01 -6.9750466184132748e-02 -2.7383091759041467e-02 -1.3573018710075216e-01 
5.597083e-01 1.107935e-01 -2.2327222056398163e-01 -7.6189742855264669e-02 -2.8200407860459076e-02 -1.5322118509227767e-01 
5.863610e-01 1.107935e-01 -2.4402401350055430e-01 -8.3221112465616462e-02 -2.9115746997008050e-02 -1.7227339021833304e-01 
6.130138e-01 1.107935e-01 -2.6659572047114050e-01 -9.0919753294871231e-02 -3.0130096240668945e-02 -1.9301749864285614e-01 
6.396666e-01 1.107935e-01 -2.9119296057585825e-01 -9.9370351442179497e-02 -3.1242085310752961e-02 -2.1559703315531673e-01 
6.663193e-01 1.107935e-01 -3.1804321405132768e-01 -1.0866808145453173e-01 -3.2446861194167745e-02 -2.4016876325546199e-01 
6.929721e-01 1.107935e-01 -3.4739640586170328e-01 -1.1891949586864359e-01 -3.3734544345328570e-02 -2.6690272371667184e-01 
7.196249e-01 1.107935e-01 -3.7952441022995226e-01 -1.3024319344574536e-01 -3.5088125875259245e-02 -2.9598159849144190e-01 
7.462777e-01 1.107935e-01 -4.1471882936247811e-01 -1.4277006476789444e-01 -3.6480625535943015e-02 -3.2759914198244122e-01 
7.729304e-01 1.107935e-01 -4.5328612533910390e-01 -1.5664281316722201e-01 -3.7871285693290221e-02 -3.6195718498255752e-01 
7.995832e-01 1.107935e-01 -4.9553882606405925e-01 -1.7201431058137803e-01 -3.9200532041619524e-02 -3.9926061424420345e-01 
8.262360e-01 1.107935e-01 -5.4178108251781443e-01 -1.8904416525814124e-01 -4.0383399198927986e-02 -4.3970952389721329e-01 
8.528888e-01 1.107935e-01 -5.9228634937563873e-01 -2.0789265080762320e-01 -4.1301121295546882e-02 -4.8348752618379365e-01 
8.795415e-01 1.107935e-01 -6.4726447136891196e-01 -2.2871088868121489e-01 -4.1790664617889557e-02 -5.3074501225004223e-01 
9.061943e-01 1.107935e-01 -7.0681515642362536e-01 -2.5162593449168591e-01 -4.1632197001012269e-02 -5.8157604274007213e-01 
9.328471e-01 1.107935e-01 -7.7086503107623261e-01 -2.7671929357125230e-01 -4.0534943649091430e-02 -6.3598765329532170e-01 
9.594999e-01 1.107935e-01 -8.3908674680485873e-01 -3.0399756940543310e-01 -3.8122694280986719e-02 -6.9386089234161819e-01 

-9.594999e-01 1.384919e-01 7.3250895971337848e-01 4.3174697852459187e-01 -9.4136774205612839e-02 -7.4242856817891023e-01 
-9.328471e-01 1.384919e-01 6.5963197893438252e-01 3.8686672119549442e-01 -9.6262166729783688e-02 -6.7552753317471359e-01 
-9.061943e-01 1.384919e-01 5.9404751607005302e-01 3.4686666465621196e-01 -9.6422210379422141e-02 -6.1349053142446053e-01 
-8.795415e-01 1.384919e-01 5.3538024183857069e-01 3.1136486783120437e-01 -9.5240297420710135e-02 -5.5630354902097168e-01 
-8.528888e-01 1.384919e-01 4.8309300097307695e-01 2.7992272185889794e-01 -9.3171785444535582e-02 -5.0379801759813336e-01 
-8.262360e-01 1.384919e-01 4.3658125335046516e-01 2.5209327271107340e-01 -9.0543958208634340e-02 -4.5571539453405407e-01 
-7.995832e-01 1.384919e-01 3.9523201824510701e-01 2.2744910874875301e-01 -8.7588761161209172e-02 -4.1175171375065889e-01 
-7.729304e-01 1.384919e-01 3.5845814930383363e-01 2.0559674140137088e-01 -8.4468340173392290e-02 -3.7158703327601628e-01 
-7.462777e-01 1.384919e-01 3.2571631318229449e-01 1.8618251978944109e-01 -8.1294354940867411e-02 -3.3490404693583609e-01 
-7.196249e-01 1.384919e-01 2.9651467432732037e-01 1.6889352011332617e-01 -7.8142287666776888e-02 -3.0139920376017121e-01 
-6.929721e-01 1.384919e-01 2.7041437564822590e-01 1.5345565073210743e-01 -7.5061898529284646e-02 -2.7078880324411508e-01 
-6.663193e-01 1.384919e-01 2.4702749642522034e-01 1.3963037558294078e-01 -7.2084793925870722e-02 -2.4281181778258043e-01 
-6.396666e-01 1.384919e-01 2.2601318811059584e-01 1.2721089992189111e-01 -6.9229868943106357e-02 -2.1723064995713243e-01 
-6.130138e-01 1.384919e-01 2.0707303141055769e-01 1.1601830291772347e-01 -6.6507202520156364e-02 -1.9383063879732101e-01 
-5.863610e-01 1.384919e-01 1.8994623012220041e-01 1.0589787715346329e-01 -6.3920834743828578e-02 -1.7241885290432843e-01 
-5.597083e-01 1.384919e-01 1.7440498541620861e-01 9.6715798948697113e-02 -6.1470740415302629e-02 -1.5282251867013846e-01 
-5.330555e-01 1.384919e-01 1.6025022576377240e-01 8.8356173583817588e-02 -5.9154226537241887e-02 -1.3488730381670880e-01 
-5.064027e-01 1.384919e-01 1.4730776607388943e-01 8.0718454772275919e-02 -5.6966917728009908e-02 -1.1847559132591010e-01 
-4.797499e-01 1.384919e-01 1.3542491045503025e-01 7.3715214388925004e-02 -5.4903447309986288e-02 -1.0346482296843015e-01 
-4.530972e-01 1.384919e-01 1.2446748037191277e-01 6.7270227847193803e-02 -5.2957938450247710e-02 -8.9745955542543651e-02 
-4.264444e-01 1.384919e-01 1.1431723354114220e-01 6.1316837225117125e-02 -5.1124335771928375e-02 -7.7222050033722164e-02 
-3.997916e-01 1.384919e-01 1.0486963215761533e-01 5.5796554964521752e-02 -4.9396630693254971e-02 -6.5806999733509217e-02 
