
-7.995832e-02 1.107935e-01 -8.7871741828883132e-02 3.7253517974278166e-01 4.6040692157166480e-01 
-5.330555e-02 1.107935e-01 -8.7157346984993472e-02 3.7460742671336189e-01 4.6176477369835534e-01 
-2.665277e-02 1.107935e-01 -8.6724389126463075e-02 3.7585291005212917e-01 4.6257729917859225e-01 
0.000000e+00 1.107935e-01 -8.6577199919245590e-02 3.7626627952770930e-01 4.6284347944695492e-01 
2.665277e-02 1.107935e-01 -8.6717496380733144e-02 3.7584601730639922e-01 4.6256351368713233e-01 
5.330555e-02 1.107935e-01 -8.7144370536889532e-02 3.7459445026525795e-01 4.6173882080214745e-01 
7.995832e-02 1.107935e-01 -8.7854301579393640e-02 3.7251773949329214e-01 4.6037204107268581e-01 
1.066111e-01 1.107935e-01 -8.8841190462597225e-02 3.6962584708922896e-01 4.5846703755182616e-01 
1.332639e-01 1.107935e-01 -9.0096416728075279e-02 3.6593248054844313e-01 4.5602889727651841e-01 
1.599166e-01 1.107935e-01 -9.1608917195336093e-02 3.6145501521467349e-01 4.5306393241000958e-01 
1.865694e-01 1.107935e-01 -9.3365286012632775e-02 3.5621439545348332e-01 4.4957968146611610e-01 
2.132222e-01 1.107935e-01 -9.5349895423546327e-02 3.5023501538329183e-01 4.4558491080683815e-01 
2.398750e-01 1.107935e-01 -9.7545036474878444e-02 3.4354458017561140e-01 4.4108961665048985e-01 
2.665277e-01 1.107935e-01 -9.9931078771190618e-02 3.3617394910835124e-01 4.3610502787954186e-01 
2.931805e-01 1.107935e-01 -1.0248664827287968e-01 3.2815696172430014e-01 4.3064360999717982e-01 
3.198333e-01 1.107935e-01 -1.0518882203981893e-01 3.1953024861091833e-01 4.2471907065073727e-01 
3.464861e-01 1.107935e-01 -1.0801333874318889e-01 3.1033302847726418e-01 4.1834636722045304e-01 
3.731388e-01 1.107935e-01 -1.1093482370603450e-01 3.0060689335931412e-01 4.1154171706534859e-01 
3.997916e-01 1.107935e-01 -1.1392702719020653e-01 2.9039558393634896e-01 4.0432261112655549e-01 
4.264444e-01 1.107935e-01 -1.1696307462549685e-01 2.7974475708882840e-01 3.9670783171432522e-01 
4.530972e-01 1.107935e-01 -1.2001572747769866e-01 2.6870174797273394e-01 3.8871747545043261e-01 
4.797499e-01 1.107935e-01 -1.2305765347751441e-01 2.5731532902712317e-01 3.8037298250463758e-01 
5.064027e-01 1.107935e-01 -1.2606170498276711e-01 2.4563546847083315e-01 3.7169717345360026e-01 
5.330555e-01 1.107935e-01 -1.2900120432256312e-01 2.3371309098051551e-01 3.6271429530307864e-01 
5.597083e-01 1.107935e-01 -1.3185023507290689e-01 2.2159984337406818e-01 3.5345007844697507e-01 
5.863610e-01 1.107935e-01 -1.3458393833565546e-01 2.0934786824768026e-01 3.4393180658333572e-01 
6.130138e-01 1.107935e-01 -1.3717881323003617e-01 1.9700958862453399e-01 3.3418840185457016e-01 
6.396666e-01 1.107935e-01 -1.3961302094620287e-01 1.8463750675691437e-01 3.2425052770311724e-01 
6.663193e-01 1.107935e-01 -1.4186669183297823e-01 1.7228402026099304e-01 3.1415071209397127e-01 
6.929721e-01 1.107935e-01 -1.4392223506364257e-01 1.6000125872215396e-01 3.0392349378579653e-01 
7.196249e-01 1.107935e-01 -1.4576465039167347e-01 1.4784094373658963e-01 2.9360559412826309e-01 
7.462777e-01 1.107935e-01 -1.4738184129170340e-01 1.3585427497205876e-01 2.8323611626376216e-01 
7.729304e-01 1.107935e-01 -1.4876492825817578e-01 1.2409184411698482e-01 2.7285677237516059e-01 
7.995832e-01 1.107935e-01 -1.4990856002805830e-01 1.1260357736674104e-01 2.6251213739479934e-01 
8.262360e-01 1.107935e-01 -1.5081121875435896e-01 1.0143870512051474e-01 2.5224992387487372e-01 
8.528888e-01 1.107935e-01 -1.5147551234601714e-01 9.0645754495285696e-02 2.4212126684130283e-01 
8.795415e-01 1.107935e-01 -1.5190844287825728e-01 8.0272555678396626e-02 2.3218099855665392e-01 
9.061943e-01 1.107935e-01 -1.5212163367589338e-01 7.0366246549221828e-02 2.2248788022511520e-01 
9.328471e-01 1.107935e-01 -1.5213148892764733e-01 6.0973250953047682e-02 2.1310473988069500e-01 
9.594999e-01 1.107935e-01 -1.5195924830942792e-01 5.2139194315907508e-02 2.0409844262533544e-01 

-9.594999e-01 1.384919e-01 -1.4469592881856705e-01 4.4875874825046659e-02 1.8957180364361370e-01 
-9.328471e-01 1.384919e-01 -1.4552169094170322e-01 5.4126790922090960e-02 1.9964848186379419e-01 
-9.061943e-01 1.384919e-01 -1.4613841573178152e-01 6.3910155014738373e-02 2.1004857074651989e-01 
-8.795415e-01 1.384919e-01 -1.4652199022960485e-01 7.4177918035769425e-02 2.2069990826537428e-01 
-8.528888e-01 1.384919e-01 -1.4665450399055743e-01 8.4882597812634561e-02 2.3153710180319198e-01 
-8.262360e-01 1.384919e-01 -1.4652380661511544e-01 9.5976974753752081e-02 2.4250078136886752e-01 
-7.995832e-01 1.384919e-01 -1.4612304712207391e-01 1.0741381171439995e-01 2.5353685883647387e-01 
-7.729304e-01 1.384919e-01 -1.4545022134396762e-01 1.1914562301249748e-01 2.6459584435646510e-01 
-7.462777e-01 1.384919e-01 -1.4450773925686497e-01 1.3112450298300901e-01 2.7563224223987398e-01 
-7.196249e-01 1.384919e-01 -1.4330201591058722e-01 1.4330201591058722e-01 2.8660403182117444e-01 
-6.929721e-01 1.384919e-01 -1.4184308525612346e-01 1.5562914452140483e-01 2.9747222977752830e-01 
-6.663193e-01 1.384919e-01 -1.4014423415808994e-01 1.6805629193260677e-01 3.0820052609069670e-01 
-6.396666e-01 1.384919e-01 -1.3822165323273439e-01 1.8053333105475927e-01 3.1875498428749366e-01 
-6.130138e-01 1.384919e-01 -1.3609410124084631e-01 1.9300969529566120e-01 3.2910379653650751e-01 
-5.863610e-01 1.384919e-01 -1.3378258021437803e-01 2.0543450464909177e-01 3.3921708486346980e-01 
-5.597083e-01 1.384919e-01 -1.3131001908891948e-01 2.1775672165444243e-01 3.4906674074336191e-01 
-5.330555e-01 1.384919e-01 -1.2870096423217287e-01 2.2992533216495231e-01 3.5862629639712518e-01 
-5.064027e-01 1.384919e-01 -1.2598127583988877e-01 2.4188954630335835e-01 3.6787082214324712e-01 
-4.797499e-01 1.384919e-01 -1.2317782968731641e-01 2.5359901538721041e-01 3.7677684507452680e-01 
-4.530972e-01 1.384919e-01 -1.2031822416648812e-01 2.6500406096317114e-01 3.8532228512965927e-01 
-4.264444e-01 1.384919e-01 -1.1743049290771113e-01 2.7605591240107841e-01 3.9348640530878953e-01 
-3.997916e-01 1.384919e-01 -1.1454282358227025e-01 2.8670694976962613e-01 4.0124977335189638e-01 
-3.731388e-01 1.384919e-01 -1.1168328371921421e-01 2.9691094895310149e-01 4.0859423267231570e-01 
-3.464861e-01 1.384919e-01 -1.0887955454929944e-01 3.0662332617979232e-01 4.1550288072909175e-01 
-3.198333e-01 1.384919e-01 -1.0615867402044307e-01 3.1580137932395858e-01 4.2196005334440168e-01 
-2.931805e-01 1.384919e-01 -1.0354679021751120e-01 3.2440452352033677e-01 4.2795131373784800e-01 
-2.665277e-01 1.384919e-01 -1.0106892647033261e-01 3.3239451879772935e-01 4.3346344526806196e-01 
-2.398750e-01 1.384919e-01 -9.8748759452180160e-02 3.3973568760015177e-01 4.3848444705233192e-01 
-2.132222e-01 1.384919e-01 -9.6608411560681381e-02 3.4639512022327112e-01 4.4300353178395252e-01 
-1.865694e-01 1.384919e-01 -9.4668258837761504e-02 3.5234286635274070e-01 4.4701112519050223e-01 
-1.599166e-01 1.384919e-01 -9.2946755627924066e-02 3.5755211105119000e-01 4.5049886667911410e-01 
-1.332639e-01 1.384919e-01 -9.1460277097719089e-02 3.6199933370321136e-01 4.5345961080093045e-01 
-1.066111e-01 1.384919e-01 -9.0222980646164158e-02 3.6566444859341185e-01 4.5588742923957604e-01 
-7.995832e-02 1.384919e-01 -8.9246687128486685e-02 3.6853092596183090e-01 4.5777761309031761e-01 
-5.330555e-02 1.384919e-01 -8.8540782696007514e-02 3.7058589255383489e-01 4.5912667524984241e-01 
-2.665277e-02 1.384919e-01 -8.8112141925332954e-02 3.7182021085781825e-01 4.5993235278315120e-01 
0.000000e+00 1.384919e-01 -8.7965072772228092e-02 3.7222853640331860e-01 4.6019360917554669e-01 
2.665277e-02 1.384919e-01 -8.8101283741504027e-02 3.7180935267398929e-01 4.5991063641549335e-01 
5.330555e-02 1.384919e-01 -8.8519873515827935e-02 3.7056498337365529e-01 4.5908485688948319e-01 
7.995832e-02 1.384919e-01 -8.9217343135380378e-02 3.6850158196872457e-01 4.5771892510410495e-01 
1.066111e-01 1.384919e-01 -9.0187630668553065e-02 3.6562909861580073e-01 4.5581672928435379e-01 
1.332639e-01 1.384919e-01 -9.1422168163194040e-02 3.6196122476868631e-01 4.5338339293188035e-01 
1.599166e-01 1.384919e-01 -9.2909960520068557e-02 3.5751531594333447e-01 4.5042527646340302e-01 
1.865694e-01 1.384919e-01 -9.4637685786996384e-02 3.5231229330197572e-01 4.4694997908897210e-01 
2.132222e-01 1.384919e-01 -9.6589816235363488e-02 3.4637652489795323e-01 4.4296634113331673e-01 
2.398750e-01 1.384919e-01 -9.8748759452180160e-02 3.3973568760015177e-01 4.3848444705233192e-01 
2.665277e-01 1.384919e-01 -1.0109501856241213e-01 3.3242061088980890e-01 4.3351562945222100e-01 
2.931805e-01 1.384919e-01 -1.0360737058976355e-01 3.2446510389258909e-01 4.2807247448235264e-01 
3.198333e-01 1.384919e-01 -1.0626306187130816e-01 3.1590576717482366e-01 4.2216882904613184e-01 
3.464861e-01 1.384919e-01 -1.0903801936420396e-01 3.0678179099469693e-01 4.1581981035890092e-01 
3.731388e-01 1.384919e-01 -1.1190707662304770e-01 2.9713474185693506e-01 4.0904181847998278e-01 
3.997916e-01 1.384919e-01 -1.1484421318605520e-01 2.8700833937341108e-01 4.0185255255946628e-01 
4.264444e-01 1.384919e-01 -1.1782280608893229e-01 2.7644822558229959e-01 3.9427103167123190e-01 
4.530972e-01 1.384919e-01 -1.2081589222858735e-01 2.6550172902527047e-01 3.8631762125385782e-01 
4.797499e-01 1.384919e-01 -1.2379644032594707e-01 2.5421762602584114e-01 3.7801406635178819e-01 
5.064027e-01 1.384919e-01 -1.2673763128868781e-01 2.4264590175215739e-01 3.6938353304084520e-01 
5.330555e-01 1.384919e-01 -1.2961314585027839e-01 2.3083751378305795e-01 3.6045065963333633e-01 
5.597083e-01 1.384919e-01 -1.3239745845925863e-01 2.1884416102478169e-01 3.5124161948404031e-01 
5.863610e-01 1.384919e-01 -1.3506613650736801e-01 2.0671806094208181e-01 3.4178419744944982e-01 
6.130138e-01 1.384919e-01 -1.3759614410795418e-01 1.9451173816276912e-01 3.3210788227072330e-01 
6.396666e-01 1.384919e-01 -1.3996614975140276e-01 1.8227782757342764e-01 3.2224397732483040e-01 
6.663193e-01 1.384919e-01 -1.4215683724648118e-01 1.7006889502099806e-01 3.1222573226747924e-01 
6.929721e-01 1.384919e-01 -1.4415121936477168e-01 1.5793727863005305e-01 3.0208849799482473e-01 
7.196249e-01 1.384919e-01 -1.4593495347697596e-01 1.4593495347697608e-01 2.9186990695395204e-01 
7.462777e-01 1.384919e-01 -1.4749665811027066e-01 1.3411342183641475e-01 2.8161007994668541e-01 
7.729304e-01 1.384919e-01 -1.4882822862636522e-01 1.2252363029489508e-01 2.7135185892126029e-01 
7.995832e-01 1.384919e-01 -1.4992514892287651e-01 1.1121591351520255e-01 2.6114106243807905e-01 
8.262360e-01 1.384919e-01 -1.5078679392499747e-01 1.0023996206363420e-01 2.5102675598863167e-01 
8.528888e-01 1.384919e-01 -1.5141671430732345e-01 8.9644808129400580e-02 2.4106152243672402e-01 
8.795415e-01 1.384919e-01 -1.5182288994352999e-01 7.9478817749694536e-02 2.3130170769322453e-01 
9.061943e-01 1.384919e-01 -1.5201793158516996e-01 6.9789670868126874e-02 2.2180760245329684e-01 
9.328471e-01 1.384919e-01 -1.5201920090476234e-01 6.0624300885150084e-02 2.1264350178991243e-01 
9.594999e-01 1.384919e-01 -1.5184880739129908e-01 5.2028753397778696e-02 2.0387756078907776e-01 

-9.594999e-01 1.661903e-01 -1.4481659251395229e-01 4.4996538520431874e-02 1.8981313103438416e-01 
-9.328471e-01 1.661903e-01 -1.4561827736780433e-01 5.3937113300743328e-02 1.9955539066854766e-01 
-9.061943e-01 1.661903e-01 -1.4622688813528734e-01 6.3426644243231245e-02 2.0965353237851858e-01 
-8.795415e-01 1.661903e-01 -1.4661663397617866e-01 7.3415948282249094e-02 2.2003258225842776e-01 
-8.528888e-01 1.661903e-01 -1.4676790674169776e-01 8.3856387351083736e-02 2.3062429409278151e-01 
-8.262360e-01 1.661903e-01 -1.4666691345687519e-01 9.4699637988745367e-02 2.4136655144562055e-01 
-7.995832e-01 1.661903e-01 -1.4630525733197566e-01 1.0589745181859815e-01 2.5220270915057380e-01 
-7.729304e-01 1.661903e-01 -1.4567950470682800e-01 1.1740144309545386e-01 2.6308094780228186e-01 
-7.462777e-01 1.661903e-01 -1.4479075804729039e-01 1.2916292191884762e-01 2.7395367996613801e-01 
-7.196249e-01 1.661903e-01 -1.4364424432449643e-01 1.4113278061862469e-01 2.8477702494312113e-01 
-6.929721e-01 1.661903e-01 -1.4224892181379883e-01 1.5326143423582994e-01 2.9551035604962878e-01 
-6.663193e-01 1.661903e-01 -1.4061710497589999e-01 1.6549881237384220e-01 3.0611591734974219e-01 
-6.396666e-01 1.661903e-01 -1.3876410550829718e-01 1.7779439786459886e-01 3.1655850337289604e-01 
-6.130138e-01 1.661903e-01 -1.3670788713558146e-01 1.9009730693926025e-01 3.2680519407484171e-01 
-5.863610e-01 1.661903e-01 -1.3446873176867546e-01 2.0235640543994193e-01 3.3682513720861740e-01 
-5.597083e-01 1.661903e-01 -1.3206891501622425e-01 2.1452045577126300e-01 3.4658937078748725e-01 
-5.330555e-01 1.661903e-01 -1.2953238950552498e-01 2.2653828959835970e-01 3.5607067910388468e-01 
-5.064027e-01 1.661903e-01 -1.2688447496942018e-01 2.3835900165677987e-01 3.6524347662620005e-01 
-4.797499e-01 1.661903e-01 -1.2415155452836628e-01 2.4993216039926058e-01 3.7408371492762688e-01 
-4.530972e-01 1.661903e-01 -1.2136077701884471e-01 2.6120803154109606e-01 3.8256880855994080e-01 
-4.264444e-01 1.661903e-01 -1.1853976558093877e-01 2.7213781087080879e-01 3.9067757645174755e-01 
-3.997916e-01 1.661903e-01 -1.1571633301802213e-01 2.8267386296534874e-01 3.9839019598337089e-01 
-3.731388e-01 1.661903e-01 -1.1291820468304541e-01 2.9276996269223798e-01 4.0568816737528340e-01 
-3.464861e-01 1.661903e-01 -1.1017274983368883e-01 3.0238153659977041e-01 4.1255428643345926e-01 
-3.198333e-01 1.661903e-01 -1.0750672253811352e-01 3.1146590149577835e-01 4.1897262403389190e-01 
-2.931805e-01 1.661903e-01 -1.0494601330954961e-01 3.1998249770051501e-01 4.2492851101006462e-01 
-2.665277e-01 1.661903e-01 -1.0251541270652455e-01 3.2789311463421367e-01 4.3040852734073820e-01 
-2.398750e-01 1.661903e-01 -1.0023838816067590e-01 3.3516210656852419e-01 4.3540049472920006e-01 
-2.132222e-01 1.661903e-01 -9.8136875289840109e-02 3.4175659653624141e-01 4.3989347182608152e-01 
-1.865694e-01 1.661903e-01 -9.6231084924051191e-02 3.4764666655783227e-01 4.4387775148188346e-01 
-1.599166e-01 1.661903e-01 -9.4539327019395547e-02 3.5280553250795826e-01 4.4734485952735381e-01 
-1.332639e-01 1.661903e-01 -9.3077852562233138e-02 3.5720970211171155e-01 4.5028755467394466e-01 
-1.066111e-01 1.661903e-01 -9.1860714476698607e-02 3.6083911472941477e-01 4.5269982920611340e-01 
-7.995832e-02 1.661903e-01 -9.0899648444049075e-02 3.6367726176103732e-01 4.5457691020508639e-01 
-5.330555e-02 1.661903e-01 -9.0203974425550670e-02 3.6571128667668051e-01 4.5591526110223118e-01 
-2.665277e-02 1.661903e-01 -8.9780519553317478e-02 3.6693206385809207e-01 4.5671258341140952e-01 
0.000000e+00 1.661903e-01 -8.9633562917851101e-02 3.6733425561749511e-01 4.5696781853534618e-01 
2.665277e-02 1.661903e-01 -8.9764802638933661e-02 3.6691634694370828e-01 4.5668114958264194e-01 
5.330555e-02 1.661903e-01 -9.0173345459908516e-02 3.6568065771103836e-01 4.5585400317094688e-01 
7.995832e-02 1.661903e-01 -9.0855718956112497e-02 3.6363333227310080e-01 4.5448905122921329e-01 
1.066111e-01 1.661903e-01 -9.1805906298159323e-02 3.6078430655087546e-01 4.5259021284903478e-01 
1.332639e-01 1.661903e-01 -9.3015403361742688e-02 3.5714725291122107e-01 4.5016265627296376e-01 
1.599166e-01 1.661903e-01 -9.4473297829472003e-02 3.5273950331803472e-01 4.4721280114750672e-01 
1.865694e-01 1.661903e-01 -9.6166369788794309e-02 3.4758195142257542e-01 4.4374832121136976e-01 
2.132222e-01 1.661903e-01 -9.8079213195133796e-02 3.4169893444153510e-01 4.3977814763666889e-01 
2.398750e-01 1.661903e-01 -1.0019437744282941e-01 3.3511809585067764e-01 4.3531247329350709e-01 
2.665277e-01 1.661903e-01 -1.0249252817012831e-01 3.2787023009781746e-01 4.3036275826794579e-01 
2.931805e-01 1.661903e-01 -1.0495262632024577e-01 3.1998911071121122e-01 4.2494173703145699e-01 
3.198333e-01 1.661903e-01 -1.0755212439020564e-01 3.1151130334787047e-01 4.1906342773807614e-01 
3.464861e-01 1.661903e-01 -1.1026717872467613e-01 3.0247596549075778e-01 4.1274314421543390e-01 
3.731388e-01 1.661903e-01 -1.1307287665513209e-01 2.9292463466432472e-01 4.0599751131945683e-01 
3.997916e-01 1.661903e-01 -1.1594347724716260e-01 2.8290100719448924e-01 3.9884448444165183e-01 
4.264444e-01 1.661903e-01 -1.1885266440217800e-01 2.7245070969204799e-01 3.9130337409422600e-01 
4.530972e-01 1.661903e-01 -1.2177381106545808e-01 2.6162106558770948e-01 3.8339487665316757e-01 
4.797499e-01 1.661903e-01 -1.2468025332122182e-01 2.5046085919211614e-01 3.7514111251333793e-01 
5.064027e-01 1.661903e-01 -1.2754557320713777e-01 2.3902009989449746e-01 3.6656567310163524e-01 
5.330555e-01 1.661903e-01 -1.3034388915402342e-01 2.2734978924685825e-01 3.5769367840088168e-01 
5.597083e-01 1.661903e-01 -1.3305015304777434e-01 2.1550169380281314e-01 3.4855184685058749e-01 
5.863610e-01 1.661903e-01 -1.3564045301276886e-01 2.0352812668403539e-01 3.3916857969680425e-01 
6.130138e-01 1.661903e-01 -1.3809232111673994e-01 1.9148174092041878e-01 3.2957406203715872e-01 
6.396666e-01 1.661903e-01 -1.4038504527594589e-01 1.7941533763224757e-01 3.1980038290819346e-01 
6.663193e-01 1.661903e-01 -1.4249998466391217e-01 1.6738169206185449e-01 3.0988167672576666e-01 
6.929721e-01 1.661903e-01 -1.4442088784684129e-01 1.5543340026887240e-01 2.9985428811571369e-01 
7.196249e-01 1.661903e-01 -1.4613421260832662e-01 1.4362274890245494e-01 2.8975696151078156e-01 
7.462777e-01 1.661903e-01 -1.4762944587401453e-01 1.3200160974557182e-01 2.7963105561958634e-01 
7.729304e-01 1.661903e-01 -1.4889942114417806e-01 1.2062135953280392e-01 2.6952078067698199e-01 
7.995832e-01 1.661903e-01 -1.4994062916866807e-01 1.0953282365529055e-01 2.5947345282395862e-01 
8.262360e-01 1.661903e-01 -1.5075351496349385e-01 9.8786239495364081e-02 2.4953975445885793e-01 
8.528888e-01 1.661903e-01 -1.5134275031197805e-01 8.8431230921364012e-02 2.3977398123334207e-01 
8.795415e-01 1.661903e-01 -1.5171746521967613e-01 7.8516779525746566e-02 2.3023424474542270e-01 
9.061943e-01 1.661903e-01 -1.5189141405747961e-01 6.9091170165423571e-02 2.2098258422290318e-01 
9.328471e-01 1.661903e-01 -1.5188304223215279e-01 6.0201878165091822e-02 2.1208492039724461e-01 
9.594999e-01 1.661903e-01 -1.5171540765714772e-01 5.1895353663627318e-02 2.0361076132077505e-01 

-9.594999e-01 1.938886e-01 -1.4495774337939654e-01 4.5137689385876159e-02 1.9009543276527269e-01 
-9.328471e-01 1.938886e-01 -1.4573146851988081e-01 5.3716203315979920e-02 1.9944767183586073e-01 
-9.061943e-01 1.938886e-01 -1.4633013953441865e-01 6.2862329349185841e-02 2.0919246888360449e-01 
-8.795415e-01 1.938886e-01 -1.4672624978632809e-01 7.2525803393265975e-02 2.1925205317959406e-01 
-8.528888e-01 1.938886e-01 -1.4689838014694653e-01 8.2656808752557681e-02 2.2955518889950421e-01 
-8.262360e-01 1.938886e-01 -1.4683093603772196e-01 9.3205849090759435e-02 2.4003678512848139e-01 
-7.995832e-01 1.938886e-01 -1.4651379178079160e-01 1.0412357105189728e-01 2.5063736283268889e-01 
-7.729304e-01 1.938886e-01 -1.4594189207590291e-01 1.1536058515236369e-01 2.6130247722826661e-01 
-7.462777e-01 1.938886e-01 -1.4511484045189058e-01 1.2686731327299408e-01 2.7198215372488466e-01 
-7.196249e-01 1.938886e-01 -1.4403649110730943e-01 1.3859387734350337e-01 2.8263036845081280e-01 
-6.929721e-01 1.938886e-01 -1.4271455207435002e-01 1.5049003504169717e-01 2.9320458711604719e-01 
-6.663193e-01 1.938886e-01 -1.4116020261706394e-01 1.6250516303312026e-01 3.0366536565018420e-01 
-6.396666e-01 1.938886e-01 -1.3938772502736294e-01 1.7458828527347239e-01 3.1397601030083533e-01 
-6.130138e-01 1.938886e-01 -1.3741414966107937e-01 1.8668814233899908e-01 3.2410229200007845e-01 
-5.863610e-01 1.938886e-01 -1.3525891158737802e-01 1.9875329706675804e-01 3.3401220865413606e-01 
-5.597083e-01 1.938886e-01 -1.3294351723648296e-01 2.1073227160727931e-01 3.4367578884376226e-01 
-5.330555e-01 1.938886e-01 -1.3049121969123542e-01 2.2257371108636967e-01 3.5306493077760509e-01 
-5.064027e-01 1.938886e-01 -1.2792670163773906e-01 2.3422656930222452e-01 3.6215327093996358e-01 
-4.797499e-01 1.938886e-01 -1.2527576538830776e-01 2.4564031216871252e-01 3.7091607755702027e-01 
-4.530972e-01 1.938886e-01 -1.2256502977151937e-01 2.5676513491197317e-01 3.7933016468349257e-01 
