5.9255449639e+01 -1.7025365188e+01 -1.7045447646e+01 -1.7025069551e+01
5.9314322416e+01 -1.7032486407e+01 -1.7045718269e+01 -1.7032448366e+01
5.9373195193e+01 -1.7038630635e+01 -1.7045731695e+01 -1.7038605260e+01
5.9432067969e+01 -1.7041327071e+01 -1.7045650538e+01 -1.7041221204e+01
5.9490940746e+01 -1.7040187119e+01 -1.7045708184e+01 -1.7040138440e+01
5.9549813522e+01 -1.7035237916e+01 -1.7045741982e+01 -1.7035222779e+01
5.9608686299e+01 -1.7028002196e+01 -1.7045521439e+01 -1.7027775598e+01
5.9667559076e+01 -1.7022676898e+01 -1.7045255946e+01 -1.7022201299e+01
5.9726431852e+01 -1.7023122911e+01 -1.7045313478e+01 -1.7022701436e+01
5.9785304629e+01 -1.7028937682e+01 -1.7045610724e+01 -1.7028796490e+01
5.9844177405e+01 -1.7035938458e+01 -1.7045757100e+01 -1.7035938076e+01
5.9903050182e+01 -1.7040391612e+01 -1.7045685013e+01 -1.7040320024e+01
5.9961922959e+01 -1.7041126407e+01 -1.7045668481e+01 -1.7041038341e+01
6.0020795735e+01 -1.7038037350e+01 -1.7045750590e+01 -1.7038030571e+01
6.0079668512e+01 -1.7031643998e+01 -1.7045660773e+01 -1.7031550372e+01
6.0138541288e+01 -1.7024891663e+01 -1.7045371977e+01 -1.7024524226e+01
6.0197414065e+01 -1.7022293016e+01 -1.7045248755e+01 -1.7021811023e+01
6.0256286841e+01 -1.7025780855e+01 -1.7045466497e+01 -1.7025502939e+01
6.0315159618e+01 -1.7032674179e+01 -1.7045721245e+01 -1.7032639009e+01
6.0374032395e+01 -1.7038584890e+01 -1.7045733886e+01 -1.7038561672e+01
6.0432905171e+01 -1.7041138395e+01 -1.7045661323e+01 -1.7041043244e+01
6.0491777948e+01 -1.7039938560e+01 -1.7045716183e+01 -1.7039897802e+01
6.0550650724e+01 -1.7035046321e+01 -1.7045739704e+01 -1.7035028968e+01
6.0609523501e+01 -1.7028045256e+01 -1.7045524055e+01 -1.7027821147e+01
6.0668396278e+01 -1.7023005774e+01 -1.7045276586e+01 -1.7022549402e+01
6.0727269054e+01 -1.7023568656e+01 -1.7045337848e+01 -1.7023169906e+01
6.0786141831e+01 -1.7029242108e+01 -1.7045620543e+01 -1.7029110270e+01
6.0845014607e+01 -1.7035996638e+01 -1.7045757147e+01 -1.7035996302e+01
6.0903887384e+01 -1.7040262688e+01 -1.7045691545e+01 -1.7040197572e+01
6.0962760161e+01 -1.7040900043e+01 -1.7045679398e+01 -1.7040822819e+01
6.1021632937e+01 -1.7037800147e+01 -1.7045752429e+01 -1.7037795178e+01
6.1080505714e+01 -1.7031553212e+01 -1.7045658368e+01 -1.7031457279e+01
6.1139378490e+01 -1.7025080845e+01 -1.7045383358e+01 -1.7024724100e+01
6.1198251267e+01 -1.7022702249e+01 -1.7045273300e+01 -1.7022243079e+01
6.1257124044e+01 -1.7026169842e+01 -1.7045484084e+01 -1.7025908489e+01
6.1315996820e+01 -1.7032849086e+01 -1.7045723810e+01 -1.7032816392e+01
6.1374869597e+01 -1.7038535642e+01 -1.7045735826e+01 -1.7038514335e+01
6.1433742373e+01 -1.7040952724e+01 -1.7045671274e+01 -1.7040867456e+01
6.1492615150e+01 -1.7039695057e+01 -1.7045723049e+01 -1.7039661093e+01
6.1551487927e+01 -1.7034863799e+01 -1.7045737315e+01 -1.7034844124e+01
6.1610360703e+01 -1.7028085991e+01 -1.7045526750e+01 -1.7027864449e+01
6.1669233480e+01 -1.7023320043e+01 -1.7045295869e+01 -1.7022881653e+01
6.1728106256e+01 -1.7023988491e+01 -1.7045360627e+01 -1.7023611021e+01
6.1786979033e+01 -1.7029527347e+01 -1.7045629431e+01 -1.7029403984e+01
6.1845851809e+01 -1.7036047219e+01 -1.7045757197e+01 -1.7036046932e+01
6.1904724586e+01 -1.7040134431e+01 -1.7045697628e+01 -1.7040075338e+01
6.1963597363e+01 -1.7040677454e+01 -1.7045689094e+01 -1.7040609853e+01
6.2022470139e+01 -1.7037571084e+01 -1.7045753773e+01 -1.7037567436e+01
6.2081342916e+01 -1.7031466609e+01 -1.7045656102e+01 -1.7031368503e+01
6.2140215692e+01 -1.7025262456e+01 -1.7045394238e+01 -1.7024915941e+01
6.2199088469e+01 -1.7023089981e+01 -1.7045296228e+01 -1.7022652164e+01
6.2257961246e+01 -1.7026535890e+01 -1.7045500273e+01 -1.7026289805e+01
6.2316834022e+01 -1.7033010853e+01 -1.7045726143e+01 -1.7032980412e+01
6.2375706799e+01 -1.7038483815e+01 -1.7045737654e+01 -1.7038464308e+01
6.2434579575e+01 -1.7040769547e+01 -1.7045680313e+01 -1.7040693250e+01
6.2493452352e+01 -1.7039457949e+01 -1.7045728998e+01 -1.7039429867e+01
6.2552325129e+01 -1.7034687814e+01 -1.7045734841e+01 -1.7034665734e+01
6.2611197905e+01 -1.7028126788e+01 -1.7045529574e+01 -1.7027907937e+01
6.2670070682e+01 -1.7023619286e+01 -1.7045313948e+01 -1.7023197776e+01
6.2728943458e+01 -1.7024384632e+01 -1.7045381750e+01 -1.7024026928e+01
6.2787816235e+01 -1.7029795162e+01 -1.7045637563e+01 -1.7029679562e+01
6.2846689012e+01 -1.7036090297e+01 -1.7045757236e+01 -1.7036090048e+01
6.2905561788e+01 -1.7040007070e+01 -1.7045703203e+01 -1.7039953497e+01
6.2964434565e+01 -1.7040459118e+01 -1.7045697771e+01 -1.7040400122e+01
6.3023307341e+01 -1.7037349187e+01 -1.7045754627e+01 -1.7037346378e+01
6.3082180118e+01 -1.7031384439e+01 -1.7045654016e+01 -1.7031284332e+01
6.3141052894e+01 -1.7025437124e+01 -1.7045404552e+01 -1.7025100313e+01
6.3199925671e+01 -1.7023457056e+01 -1.7045317758e+01 -1.7023039322e+01
6.3258798448e+01 -1.7026881199e+01 -1.7045515183e+01 -1.7026649195e+01
6.3317671224e+01 -1.7033160165e+01 -1.7045728271e+01 -1.7033131781e+01
6.3376544001e+01 -1.7038430021e+01 -1.7045739392e+01 -1.7038412225e+01
6.3435416777e+01 -1.7040588836e+01 -1.7045688467e+01 -1.7040520629e+01
6.3494289554e+01 -1.7039226895e+01 -1.7045734145e+01 -1.7039203898e+01
6.3553162331e+01 -1.7034518413e+01 -1.7045732359e+01 -1.7034493924e+01
6.3612035107e+01 -1.7028167733e+01 -1.7045532229e+01 -1.7027951411e+01
6.3670907884e+01 -1.7023903673e+01 -1.7045331066e+01 -1.7023498165e+01
6.3729780660e+01 -1.7024760145e+01 -1.7045401268e+01 -1.7024420730e+01
6.3788653437e+01 -1.7030045178e+01 -1.7045645088e+01 -1.7029936768e+01
6.3847526214e+01 -1.7036127834e+01 -1.7045757266e+01 -1.7036127614e+01
6.3906398990e+01 -1.7039879804e+01 -1.7045708289e+01 -1.7039831265e+01
6.3965271767e+01 -1.7040245630e+01 -1.7045705532e+01 -1.7040194326e+01
6.4024144543e+01 -1.7037133664e+01 -1.7045755077e+01 -1.7037131298e+01
6.4083017320e+01 -1.7031307347e+01 -1.7045652076e+01 -1.7031205382e+01
6.4141890097e+01 -1.7025603661e+01 -1.7045414398e+01 -1.7025276120e+01
6.4200762873e+01 -1.7023807136e+01 -1.7045337708e+01 -1.7023408034e+01
6.4259635650e+01 -1.7027205107e+01 -1.7045529048e+01 -1.7026986215e+01
6.4318508426e+01 -1.7033299593e+01 -1.7045730165e+01 -1.7033273039e+01
6.4377381203e+01 -1.7038373321e+01 -1.7045740971e+01 -1.7038357080e+01
6.4436253979e+01 -1.7040411400e+01 -1.7045695913e+01 -1.7040350577e+01
6.4495126756e+01 -1.7039000902e+01 -1.7045738533e+01 -1.7038982238e+01
6.4553999533e+01 -1.7034356860e+01 -1.7045729829e+01 -1.7034329915e+01
6.4612872309e+01 -1.7028206602e+01 -1.7045534946e+01 -1.7027992869e+01
6.4671745086e+01 -1.7024176372e+01 -1.7045347151e+01 -1.7023785915e+01
6.4730617862e+01 -1.7025114661e+01 -1.7045419608e+01 -1.7024792458e+01
6.4789490639e+01 -1.7030280221e+01 -1.7045651875e+01 -1.7030178303e+01
6.4848363416e+01 -1.7036159009e+01 -1.7045757295e+01 -1.7036158817e+01
6.4907236192e+01 -1.7039753800e+01 -1.7045712953e+01 -1.7039709874e+01
6.4966108969e+01 -1.7040035929e+01 -1.7045712469e+01 -1.7039991496e+01
6.5024981745e+01 -1.7036925538e+01 -1.7045755181e+01 -1.7036923275e+01
6.5083854522e+01 -1.7031233758e+01 -1.7045650277e+01 -1.7031130070e+01
6.5142727299e+01 -1.7025764389e+01 -1.7045423826e+01 -1.7025445732e+01
6.5201600075e+01 -1.7024138891e+01 -1.7045356507e+01 -1.7023757371e+01
6.5260472852e+01 -1.7027511387e+01 -1.7045541780e+01 -1.7027304549e+01
6.5319345628e+01 -1.7033427835e+01 -1.7045731894e+01 -1.7033402955e+01
6.5378218405e+01 -1.7038315478e+01 -1.7045742481e+01 -1.7038300723e+01
6.5437091182e+01 -1.7040236205e+01 -1.7045702619e+01 -1.7040182026e+01
6.5495963958e+01 -1.7038781248e+01 -1.7045742285e+01 -1.7038766285e+01
6.5554836735e+01 -1.7034200717e+01 -1.7045727297e+01 -1.7034171316e+01
6.5613709511e+01 -1.7028246045e+01 -1.7045537567e+01 -1.7028034811e+01
6.5672582288e+01 -1.7024435735e+01 -1.7045362388e+01 -1.7024059554e+01
6.5731455065e+01 -1.7025450847e+01 -1.7045436578e+01 -1.7025144589e+01
6.5790327841e+01 -1.7030500382e+01 -1.7045658207e+01 -1.7030404525e+01
6.5849200618e+01 -1.7036184969e+01 -1.7045757314e+01 -1.7036184797e+01
6.5908073394e+01 -1.7039628610e+01 -1.7045717254e+01 -1.7039588937e+01
6.5966946171e+01 -1.7039830628e+01 -1.7045718635e+01 -1.7039792299e+01
6.6025818947e+01 -1.7036723810e+01 -1.7045754976e+01 -1.7036721347e+01
6.6084691724e+01 -1.7031163926e+01 -1.7045648586e+01 -1.7031058619e+01
6.6143564501e+01 -1.7025919324e+01 -1.7045432804e+01 -1.7025609130e+01
6.6202437277e+01 -1.7024453794e+01 -1.7045374165e+01 -1.7024088811e+01
6.6261310054e+01 -1.7027801037e+01 -1.7045553630e+01 -1.7027605432e+01
6.6320182830e+01 -1.7033545988e+01 -1.7045733455e+01 -1.7033522619e+01
6.6379055607e+01 -1.7038256297e+01 -1.7045743868e+01 -1.7038242908e+01
6.6437928384e+01 -1.7040063485e+01 -1.7045708746e+01 -1.7040015375e+01
6.6496801160e+01 -1.7038567556e+01 -1.7045745455e+01 -1.7038555718e+01
6.6555673937e+01 -1.7034050392e+01 -1.7045724794e+01 -1.7034018565e+01
6.6614546713e+01 -1.7028284891e+01 -1.7045540201e+01 -1.7028076168e+01
6.6673419490e+01 -1.7024683800e+01 -1.7045376738e+01 -1.7024321074e+01
6.6732292267e+01 -1.7025769339e+01 -1.7045452512e+01 -1.7025478074e+01
6.6791165043e+01 -1.7030707154e+01 -1.7045663977e+01 -1.7030616826e+01
6.6850037820e+01 -1.7036205867e+01 -1.7045757332e+01 -1.7036205712e+01
6.6908910596e+01 -1.7039504310e+01 -1.7045721255e+01 -1.7039468592e+01
6.6967783373e+01 -1.7039629561e+01 -1.7045724098e+01 -1.7039596637e+01
6.7026656150e+01 -1.7036528571e+01 -1.7045754518e+01 -1.7036525662e+01
6.7085528926e+01 -1.7031097635e+01 -1.7045647078e+01 -1.7030990886e+01
6.7144401703e+01 -1.7026068237e+01 -1.7045441381e+01 -1.7025766133e+01
6.7203274479e+01 -1.7024753781e+01 -1.7045390804e+01 -1.7024404399e+01
6.7262147256e+01 -1.7028074276e+01 -1.7045564584e+01 -1.7027889064e+01
6.7321020032e+01 -1.7033655480e+01 -1.7045734856e+01 -1.7033633467e+01
6.7379892809e+01 -1.7038195410e+01 -1.7045745164e+01 -1.7038183296e+01
6.7438765586e+01 -1.7039893749e+01 -1.7045714319e+01 -1.7039851157e+01
6.7497638362e+01 -1.7038358964e+01 -1.7045748101e+01 -1.7038349733e+01
6.7556511139e+01 -1.7033906329e+01 -1.7045722326e+01 -1.7033872111e+01
6.7615383915e+01 -1.7028322695e+01 -1.7045542832e+01 -1.7028116481e+01
6.7674256692e+01 -1.7024921574e+01 -1.7045390381e+01 -1.7024571655e+01
6.7733129469e+01 -1.7026070817e+01 -1.7045467251e+01 -1.7025793436e+01
6.7792002245e+01 -1.7030901830e+01 -1.7045669326e+01 -1.7030816629e+01
6.7850875022e+01 -1.7036221680e+01 -1.7045757347e+01 -1.7036221540e+01
6.7909747798e+01 -1.7039381321e+01 -1.7045724901e+01 -1.7039349207e+01
6.7968620575e+01 -1.7039432396e+01 -1.7045728951e+01 -1.7039404269e+01
6.8027493352e+01 -1.7036339753e+01 -1.7045753836e+01 -1.7036336177e+01
6.8086366128e+01 -1.7031034522e+01 -1.7045645637e+01 -1.7030926396e+01
6.8145238905e+01 -1.7026211728e+01 -1.7045449623e+01 -1.7025917404e+01
6.8204111681e+01 -1.7025039330e+01 -1.7045406306e+01 -1.7024704500e+01
6.8262984458e+01 -1.7028332556e+01 -1.7045574773e+01 -1.7028157023e+01
6.8321857235e+01 -1.7033756796e+01 -1.7045736133e+01 -1.7033736021e+01
6.8380730011e+01 -1.7038133023e+01 -1.7045746362e+01 -1.7038122088e+01
6.8439602788e+01 -1.7039726875e+01 -1.7045719334e+01 -1.7039689244e+01
6.8498475564e+01 -1.7038155572e+01 -1.7045750291e+01 -1.7038148497e+01
6.8557348341e+01 -1.7033767798e+01 -1.7045719852e+01 -1.7033731185e+01
6.8616221117e+01 -1.7028360304e+01 -1.7045545426e+01 -1.7028156565e+01
6.8675093894e+01 -1.7025148445e+01 -1.7045403256e+01 -1.7024810621e+01
6.8733966671e+01 -1.7026357789e+01 -1.7045481116e+01 -1.7026093484e+01
6.8792839447e+01 -1.7031083756e+01 -1.7045674216e+01 -1.7031003248e+01
6.8851712224e+01 -1.7036233960e+01 -1.7045757354e+01 -1.7036233826e+01
6.8910585000e+01 -1.7039258841e+01 -1.7045728239e+01 -1.7039230024e+01
6.8969457777e+01 -1.7039239793e+01 -1.7045733260e+01 -1.7039215923e+01
6.9028330554e+01 -1.7036156265e+01 -1.7045752957e+01 -1.7036151831e+01
6.9087203330e+01 -1.7030975337e+01 -1.7045644287e+01 -1.7030865922e+01
6.9146076107e+01 -1.7026349230e+01 -1.7045457443e+01 -1.7026062292e+01
6.9204948883e+01 -1.7025312309e+01 -1.7045421028e+01 -1.7024991313e+01
6.9263821660e+01 -1.7028575946e+01 -1.7045584284e+01 -1.7028409457e+01
6.9322694437e+01 -1.7033850572e+01 -1.7045737283e+01 -1.7033830912e+01
6.9381567213e+01 -1.7038069438e+01 -1.7045747488e+01 -1.7038059611e+01
6.9440439990e+01 -1.7039562715e+01 -1.7045723887e+01 -1.7039529588e+01
6.9499312766e+01 -1.7037957517e+01 -1.7045752069e+01 -1.7037952191e+01
6.9558185543e+01 -1.7033634448e+01 -1.7045717439e+01 -1.7033595499e+01
6.9617058320e+01 -1.7028397499e+01 -1.7045547896e+01 -1.7028196115e+01
6.9675931096e+01 -1.7025365441e+01 -1.7045415583e+01 -1.7025039210e+01
6.9734803873e+01 -1.7026630416e+01 -1.7045494076e+01 -1.7026378348e+01
6.9793676649e+01 -1.7031254771e+01 -1.7045678761e+01 -1.7031178626e+01
6.9852549426e+01 -1.7036241917e+01 -1.7045757356e+01 -1.7036241785e+01
6.9911422203e+01 -1.7039137639e+01 -1.7045731294e+01 -1.7039111839e+01
6.9970294979e+01 -1.7039051095e+01 -1.7045737052e+01 -1.7039030970e+01
7.0029167756e+01 -1.7035978689e+01 -1.7045751904e+01 -1.7035973227e+01
7.0088040532e+01 -1.7030918911e+01 -1.7045643130e+01 -1.7030808391e+01
7.0146913309e+01 -1.7026482085e+01 -1.7045465045e+01 -1.7026202331e+01
7.0205786085e+01 -1.7025572065e+01 -1.7045434824e+01 -1.7025264047e+01
7.0264658862e+01 -1.7028806783e+01 -1.7045593057e+01 -1.7028648643e+01
7.0323531639e+01 -1.7033936633e+01 -1.7045738333e+01 -1.7033917989e+01
7.0382404415e+01 -1.7038005124e+01 -1.7045748529e+01 -1.7037996321e+01
7.0441277192e+01 -1.7039400866e+01 -1.7045728005e+01 -1.7039371809e+01
7.0500149968e+01 -1.7037764930e+01 -1.7045753475e+01 -1.7037760988e+01
7.0559022745e+01 -1.7033505716e+01 -1.7045715096e+01 -1.7033464500e+01
7.0617895522e+01 -1.7028434455e+01 -1.7045550499e+01 -1.7028235555e+01
7.0676768298e+01 -1.7025573260e+01 -1.7045427136e+01 -1.7025257901e+01
7.0735641075e+01 -1.7026889235e+01 -1.7045506149e+01 -1.7026648577e+01
7.0794513851e+01 -1.7031415740e+01 -1.7045682928e+01 -1.7031343599e+01
7.0853386628e+01 -1.7036245907e+01 -1.7045757354e+01 -1.7036245774e+01
7.0912259405e+01 -1.7039017681e+01 -1.7045734121e+01 -1.7038994671e+01
7.0971132181e+01 -1.7038866252e+01 -1.7045740376e+01 -1.7038849407e+01
7.1030004958e+01 -1.7035806691e+01 -1.7045750730e+01 -1.7035800084e+01
7.1088877734e+01 -1.7030865318e+01 -1.7045641972e+01 -1.7030753694e+01
7.1147750511e+01 -1.7026610227e+01 -1.7045472356e+01 -1.7026337387e+01
7.1206623288e+01 -1.7025819924e+01 -1.7045447787e+01 -1.7025524112e+01
7.1265496064e+01 -1.7029025091e+01 -1.7045601233e+01 -1.7028874738e+01
7.1324368841e+01 -1.7034015981e+01 -1.7045739289e+01 -1.7033998265e+01
7.1383241617e+01 -1.7037939706e+01 -1.7045749492e+01 -1.7037931850e+01
7.1442114394e+01 -1.7039241933e+01 -1.7045731697e+01 -1.7039216523e+01
7.1500987170e+01 -1.7037576921e+01 -1.7045754562e+01 -1.7037574046e+01
7.1559859947e+01 -1.7033382316e+01 -1.7045712779e+01 -1.7033338860e+01
7.1618732724e+01 -1.7028470078e+01 -1.7045552948e+01 -1.7028273516e+01
7.1677605500e+01 -1.7025773227e+01 -1.7045438142e+01 -1.7025468235e+01
7.1736478277e+01 -1.7027134826e+01 -1.7045517527e+01 -1.7026904932e+01
7.1795351053e+01 -1.7031567313e+01 -1.7045686831e+01 -1.7031498925e+01
7.1854223830e+01 -1.7036246204e+01 -1.7045757347e+01 -1.7036246063e+01
7.1913096607e+01 -1.7038898982e+01 -1.7045736674e+01 -1.7038878492e+01
7.1971969383e+01 -1.7038685099e+01 -1.7045743323e+01 -1.7038671160e+01
7.2030842160e+01 -1.7035640054e+01 -1.7045749435e+01 -1.7035632184e+01
7.2089714936e+01 -1.7030814526e+01 -1.7045640972e+01 -1.7030701948e+01
7.2148587713e+01 -1.7026733512e+01 -1.7045479362e+01 -1.7026467300e+01
7.2207460490e+01 -1.7026056932e+01 -1.7045460034e+01 -1.7025772662e+01
7.2266333266e+01 -1.7029231616e+01 -1.7045608866e+01 -1.7029088540e+01
7.2325206043e+01 -1.7034089061e+01 -1.7045740157e+01 -1.7034072186e+01
7.2384078819e+01 -1.7037873423e+01 -1.7045750387e+01 -1.7037866448e+01
7.2442951596e+01 -1.7039085516e+01 -1.7045735062e+01 -1.7039063430e+01
7.2501824373e+01 -1.7037393801e+01 -1.7045755346e+01 -1.7037391698e+01
7.2560697149e+01 -1.7033263180e+01 -1.7045710518e+01 -1.7033217539e+01
7.2619569926e+01 -1.7028505583e+01 -1.7045555390e+01 -1.7028311352e+01
7.2678442702e+01 -1.7025964536e+01 -1.7045448696e+01 -1.7025669494e+01
7.2737315479e+01 -1.7027369070e+01 -1.7045528166e+01 -1.7027149249e+01
7.2796188255e+01 -1.7031709116e+01 -1.7045690353e+01 -1.7031644115e+01
7.2855061032e+01 -1.7036243790e+01 -1.7045757335e+01 -1.7036243638e+01
7.2913933809e+01 -1.7038780960e+01 -1.7045739033e+01 -1.7038762796e+01
7.2972806585e+01 -1.7038508075e+01 -1.7045745842e+01 -1.7038496620e+01
7.3031679362e+01 -1.7035478285e+01 -1.7045748023e+01 -1.7035469039e+01
7.3090552138e+01 -1.7030766142e+01 -1.7045640071e+01 -1.7030652706e+01
7.3149424915e+01 -1.7026852909e+01 -1.7045486014e+01 -1.7026592993e+01
7.3208297692e+01 -1.7026282633e+01 -1.7045471706e+01 -1.7026009376e+01
7.3267170468e+01 -1.7029427854e+01 -1.7045615961e+01 -1.7029291547e+01
7.3326043245e+01 -1.7034155752e+01 -1.7045740962e+01 -1.7034139659e+01
7.3384916021e+01 -1.7037806561e+01 -1.7045751215e+01 -1.7037800399e+01
7.3443788798e+01 -1.7038931618e+01 -1.7045738049e+01 -1.7038912479e+01
7.3502661575e+01 -1.7037215283e+01 -1.7045755870e+01 -1.7037213694e+01
7.3561534351e+01 -1.7033148466e+01 -1.7045708318e+01 -1.7033100700e+01
7.3620407128e+01 -1.7028540465e+01 -1.7045557839e+01 -1.7028348572e+01
7.3679279904e+01 -1.7026148189e+01 -1.7045458569e+01 -1.7025862460e+01
7.3738152681e+01 -1.7027591713e+01 -1.7045538227e+01 -1.7027381429e+01
7.3797025458e+01 -1.7031842606e+01 -1.7045693698e+01 -1.7031780824e+01
7.3855898234e+01 -1.7036238225e+01 -1.7045757319e+01 -1.7036238057e+01
7.3914771011e+01 -1.7038664041e+01 -1.7045741195e+01 -1.7038648009e+01
7.3973643787e+01 -1.7038334742e+01 -1.7045748038e+01 -1.7038325450e+01
7.4032516564e+01 -1.7035321402e+01 -1.7045746545e+01 -1.7035310717e+01
7.4091389341e+01 -1.7030720121e+01 -1.7045639220e+01 -1.7030605875e+01
7.4150262117e+01 -1.7026968317e+01 -1.7045492494e+01 -1.7026714538e+01
7.4209134894e+01 -1.7026498284e+01 -1.7045482652e+01 -1.7026235364e+01
7.4268007670e+01 -1.7029613846e+01 -1.7045622650e+01 -1.7029483925e+01
7.4326880447e+01 -1.7034216648e+01 -1.7045741651e+01 -1.7034201223e+01
7.4385753223e+01 -1.7037739147e+01 -1.7045751964e+01 -1.7037733722e+01
7.4444626000e+01 -1.7038780078e+01 -1.7045740755e+01 -1.7038763609e+01
7.4503498777e+01 -1.7037041303e+01 -1.7045756173e+01 -1.7037040011e+01
7.4562371553e+01 -1.7033038007e+01 -1.7045706194e+01 -1.7032988191e+01
7.4621244330e+01 -1.7028574703e+01 -1.7045560220e+01 -1.7028385084e+01
7.4680117106e+01 -1.7026324421e+01 -1.7045468106e+01 -1.7026047696e+01
7.4738989883e+01 -1.7027803806e+01 -1.7045547593e+01 -1.7027602406e+01
7.4797862660e+01 -1.7031968143e+01 -1.7045696751e+01 -1.7031909302e+01
7.4856735436e+01 -1.7036229517e+01 -1.7045757295e+01 -1.7036229326e+01
7.4915608213e+01 -1.7038548548e+01 -1.7045743155e+01 -1.7038534449e+01
7.4974480989e+01 -1.7038164734e+01 -1.7045749922e+01 -1.7038157296e+01
7.5033353766e+01 -1.7035169329e+01 -1.7045745003e+01 -1.7035157142e+01
7.5092226543e+01 -1.7030676617e+01 -1.7045638557e+01 -1.7030561742e+01
7.5151099319e+01 -1.7027079089e+01 -1.7045498638e+01 -1.7026831130e+01
7.5209972096e+01 -1.7026705362e+01 -1.7045493016e+01 -1.7026452236e+01
7.5268844872e+01 -1.7029789171e+01 -1.7045628823e+01 -1.7029665148e+01
7.5327717649e+01 -1.7034272873e+01 -1.7045742302e+01 -1.7034258081e+01
7.5386590426e+01 -1.7037670668e+01 -1.7045752669e+01 -1.7037665935e+01
7.5445463202e+01 -1.7038631434e+01 -1.7045743165e+01 -1.7038617341e+01
7.5504335979e+01 -1.7036871473e+01 -1.7045756254e+01 -1.7036870261e+01
7.5563208755e+01 -1.7032931491e+01 -1.7045704117e+01 -1.7032879671e+01
7.5622081532e+01 -1.7028608483e+01 -1.7045562571e+01 -1.7028421109e+01
7.5680954308e+01 -1.7026493489e+01 -1.7045477126e+01 -1.7026225286e+01
7.5739827085e+01 -1.7028006061e+01 -1.7045556496e+01 -1.7027813114e+01
7.5798699862e+01 -1.7032085749e+01 -1.7045699616e+01 -1.7032029667e+01
7.5857572638e+01 -1.7036218303e+01 -1.7045757266e+01 -1.7036218084e+01
7.5916445415e+01 -1.7038434064e+01 -1.7045744939e+01 -1.7038421722e+01
7.5975318191e+01 -1.7037998197e+01 -1.7045751523e+01 -1.7037992335e+01
7.6034190968e+01 -1.7035022025e+01 -1.7045743407e+01 -1.7035008285e+01
7.6093063745e+01 -1.7030634765e+01 -1.7045637860e+01 -1.7030519228e+01
7.6151936521e+01 -1.7027186693e+01 -1.7045504629e+01 -1.7026944413e+01
7.6210809298e+01 -1.7026902849e+01 -1.7045502850e+01 -1.7026659024e+01
7.6269682074e+01 -1.7029955729e+01 -1.7045634588e+01 -1.7029837217e+01
7.6328554851e+01 -1.7034324119e+01 -1.7045742904e+01 -1.7034309912e+01
7.6387427628e+01 -1.7037601638e+01 -1.7045753305e+01 -1.7037597531e+01
7.6446300404e+01 -1.7038485032e+01 -1.7045745313e+01 -1.7038473057e+01
7.6505173181e+01 -1.7036705950e+01 -1.7045756159e+01 -1.7036704646e+01
7.6564045957e+01 -1.7032828603e+01 -1.7045702097e+01 -1.7032774834e+01
7.6622918734e+01 -1.7028641665e+01 -1.7045564925e+01 -1.7028456540e+01
7.6681791511e+01 -1.7026656150e+01 -1.7045485771e+01 -1.7026396119e+01
7.6740664287e+01 -1.7028198362e+01 -1.7045564736e+01 -1.7028013243e+01
7.6799537064e+01 -1.7032196684e+01 -1.7045702260e+01 -1.7032143151e+01
7.6858409840e+01 -1.7036204360e+01 -1.7045757234e+01 -1.7036204108e+01
7.6917282617e+01 -1.7038320730e+01 -1.7045746562e+01 -1.7038309986e+01
7.6976155393e+01 -1.7037835299e+01 -1.7045752870e+01 -1.7037830762e+01
7.7035028170e+01 -1.7034878456e+01 -1.7045741769e+01 -1.7034863124e+01
7.7093900947e+01 -1.7030595582e+01 -1.7045637244e+01 -1.7030479461e+01
7.7152773723e+01 -1.7027290156e+01 -1.7045510549e+01 -1.7027053492e+01
7.7211646500e+01 -1.7027091937e+01 -1.7045511963e+01 -1.7026856735e+01
7.7270519276e+01 -1.7030113877e+01 -1.7045640111e+01 -1.7030000650e+01
7.7329392053e+01 -1.7034370064e+01 -1.7045743433e+01 -1.7034356370e+01
7.7388264830e+01 -1.7037532678e+01 -1.7045753883e+01 -1.7037529139e+01
