
-1.900000e-02 -1.877856e-02 -8.8228899063235888e-02 3.7907322182961289e-01 4.6730212089284878e-01 
1.900000e-02 -1.877856e-02 -8.8228523931872221e-02 3.7907284669824926e-01 4.6730137063012145e-01 
5.699999e-02 -1.877856e-02 -8.8796896626290006e-02 3.7739225568295343e-01 4.6618915230924340e-01 
9.499999e-02 -1.877856e-02 -8.9928140282259567e-02 3.7405164608496932e-01 4.6397978636722892e-01 
1.330000e-01 -1.877856e-02 -9.1606050857610644e-02 3.6908659272058525e-01 4.6069264357819589e-01 
1.710000e-01 -1.877856e-02 -9.3804503417466489e-02 3.6254772084337900e-01 4.5635222426084548e-01 
2.090000e-01 -1.877856e-02 -9.6488044345395235e-02 3.5450021218006478e-01 4.5098825652546004e-01 
2.470000e-01 -1.877856e-02 -9.9612661192686622e-02 3.4502315219626012e-01 4.4463581338894675e-01 
2.850000e-01 -1.877856e-02 -1.0312671915876495e-01 3.3420872906311283e-01 4.3733544822187775e-01 
3.230000e-01 -1.877856e-02 -1.0697205072075419e-01 3.2216129706449270e-01 4.2913334778524692e-01 
3.609999e-01 -1.877856e-02 -1.1108518273414762e-01 3.0899631932923222e-01 4.2008150206337985e-01 
3.989999e-01 -1.877856e-02 -1.1539868342348443e-01 2.9483920674114439e-01 4.1023789016462880e-01 
4.369999e-01 -1.877856e-02 -1.1984261005650911e-01 2.7982407159646899e-01 3.9966668165297808e-01 
4.749999e-01 -1.877856e-02 -1.2434603668978768e-01 2.6409241593509380e-01 3.8843845262488147e-01 
5.129999e-01 -1.877856e-02 -1.2883864006983678e-01 2.4779177530772981e-01 3.7663041537756659e-01 
5.509999e-01 -1.877856e-02 -1.3325232036655368e-01 2.3107433881862174e-01 3.6432665918517543e-01 
5.889999e-01 -1.877856e-02 -1.3752283157855388e-01 2.1409556525320422e-01 3.5161839683175811e-01 
6.269999e-01 -1.877856e-02 -1.4159139369061474e-01 1.9701281245797869e-01 3.3860420614859343e-01 
6.649999e-01 -1.877856e-02 -1.4540625427607867e-01 1.7998399217861200e-01 3.2539024645469067e-01 
7.029999e-01 -1.877856e-02 -1.4892416026879521e-01 1.6316625433806656e-01 3.1209041460686177e-01 
7.409999e-01 -1.877856e-02 -1.5211168990120327e-01 1.4671469209041599e-01 2.9882638199161926e-01 
7.789999e-01 -1.877856e-02 -1.5494637907455641e-01 1.3078104070490568e-01 2.8572741977946209e-01 
8.169999e-01 -1.877856e-02 -1.5741755483846262e-01 1.1551231860286885e-01 2.7292987344133146e-01 
8.549999e-01 -1.877856e-02 -1.5952676170405655e-01 1.0104932823033215e-01 2.6057608993438869e-01 
8.929999e-01 -1.877856e-02 -1.6128763774760455e-01 8.7524901508120784e-02 2.4881253925572533e-01 
9.309999e-01 -1.877856e-02 -1.6272507594216290e-01 7.5061748486686952e-02 2.3778682442884985e-01 
9.689999e-01 -1.877856e-02 -1.6387350893180613e-01 6.3769765663681366e-02 2.2764327459548750e-01 
1.007000e+00 -1.877856e-02 -1.6477420776794793e-01 5.3742707507072621e-02 2.1851691527502054e-01 
1.045000e+00 -1.877856e-02 -1.6547161408771127e-01 4.5054248273518283e-02 2.1052586236122955e-01 
1.083000e+00 -1.877856e-02 -1.6600894273138900e-01 3.7753673205653995e-02 2.0376261593704298e-01 
1.121000e+00 -1.877856e-02 -1.6642356820338675e-01 3.1861709052047521e-02 1.9828527725543427e-01 
1.159000e+00 -1.877856e-02 -1.6674295288333765e-01 2.7367242870174807e-02 1.9411019575351246e-01 
1.197000e+00 -1.877856e-02 -1.6698195237032898e-01 2.4225750209708005e-02 1.9120770258003700e-01 
1.235000e+00 -1.877856e-02 -1.6714213555424584e-01 2.2360050873991094e-02 1.8950218642823694e-01 
1.273000e+00 -1.877856e-02 -1.6721329572600713e-01 2.1663544372618262e-02 1.8887684009862538e-01 
1.311000e+00 -1.877856e-02 -1.6717676894506472e-01 2.2005512663765450e-02 1.8918228160883016e-01 
1.349000e+00 -1.877856e-02 -1.6700975220486933e-01 2.3237650136450794e-02 1.9024740234132012e-01 
1.387000e+00 -1.877856e-02 -1.6668968660935690e-01 2.5200849995697189e-02 1.9189053660505409e-01 
1.425000e+00 -1.877856e-02 -1.6619793684065470e-01 2.7731439385681622e-02 1.9392937622633633e-01 
1.463000e+00 -1.877856e-02 -1.6552232591087682e-01 3.0666381012622923e-02 1.9618870692349974e-01 
1.501000e+00 -1.877856e-02 -1.6465841712241422e-01 3.3847290318789330e-02 1.9850570744120355e-01 
1.539000e+00 -1.877856e-02 -1.6360967395009079e-01 3.7123355075250067e-02 2.0073302902534085e-01 
1.577000e+00 -1.877856e-02 -1.6238674879878440e-01 4.0353364212396887e-02 2.0274011301118128e-01 
1.615000e+00 -1.877856e-02 -1.6100617760449007e-01 4.3407079120826288e-02 2.0441325672531635e-01 
1.653000e+00 -1.877856e-02 -1.5948872830539801e-01 4.6166152794429025e-02 2.0565488109982705e-01 
1.691000e+00 -1.877856e-02 -1.5785760052032388e-01 4.8524753243333649e-02 2.0638235376365754e-01 
1.729000e+00 -1.877856e-02 -1.5613662188007649e-01 5.0389998094621205e-02 2.0652661997469768e-01 
1.767000e+00 -1.877856e-02 -1.5434854286369415e-01 5.1682266686829154e-02 2.0603080955052330e-01 
1.805000e+00 -1.877856e-02 -1.5251349921854884e-01 5.2335426726278375e-02 2.0484892594482723e-01 
1.843000e+00 -1.877856e-02 -1.5064768820493182e-01 5.2296993767905663e-02 2.0294468197283749e-01 
1.881000e+00 -1.877856e-02 -1.4876228998893568e-01 5.1528231334777318e-02 2.0029052132371300e-01 
1.919000e+00 -1.877856e-02 -1.4686265655682698e-01 5.0004195373840626e-02 1.9686685193066761e-01 

-1.919000e+00 1.877856e-02 -1.4686265655682701e-01 5.0004195373840661e-02 1.9686685193066766e-01 
-1.881000e+00 1.877856e-02 -1.4494778615070175e-01 4.7713727496543394e-02 1.9266151364724515e-01 
-1.843000e+00 1.877856e-02 -1.4301010079865498e-01 4.4659406361628816e-02 1.8766950716028380e-01 
-1.805000e+00 1.877856e-02 -1.4103554828116507e-01 4.0857475788894621e-02 1.8189302407005969e-01 
-1.767000e+00 1.877856e-02 -1.3900405918534842e-01 3.6337783008483414e-02 1.7534184219383184e-01 
-1.729000e+00 1.877856e-02 -1.3689040747987480e-01 3.1143783694419516e-02 1.6803419117429430e-01 
-1.691000e+00 1.877856e-02 -1.3466555479526918e-01 2.5332707518278930e-02 1.5999826231354811e-01 
-1.653000e+00 1.877856e-02 -1.3229861427954326e-01 1.8976038768574274e-02 1.5127465304811755e-01 
-1.615000e+00 1.877856e-02 -1.2975966742375625e-01 1.2160568940092494e-02 1.4192023636384873e-01 
-1.577000e+00 1.877856e-02 -1.2702383846393864e-01 4.9904538775511001e-03 1.3201429234148973e-01 
-1.539000e+00 1.877856e-02 -1.2407733034112023e-01 -2.4089885337205477e-03 1.2166834180739969e-01 
-1.501000e+00 1.877856e-02 -1.2092663589596296e-01 -9.8844909076619553e-03 1.1104214498830101e-01 
-1.463000e+00 1.877856e-02 -1.1761293073937645e-01 -1.7243014158877433e-02 1.0036991658049901e-01 
-1.425000e+00 1.877856e-02 -1.1423454445914821e-01 -2.4231952995824868e-02 9.0002591463323345e-02 
-1.387000e+00 1.877856e-02 -1.1097988990979898e-01 -3.0508946703860756e-02 8.0470943205938228e-02 
-1.349000e+00 1.877856e-02 -1.0816528453617737e-01 -3.5606817532241167e-02 7.2558467003936200e-02 
-1.311000e+00 1.877856e-02 -1.0624279020733854e-01 -3.8928466073960721e-02 6.7314324133377818e-02 
-1.273000e+00 1.877856e-02 -1.0569566209832787e-01 -3.9854089255060988e-02 6.5841572843266888e-02 
-1.235000e+00 1.877856e-02 -1.0678612349252825e-01 -3.7995961187726489e-02 6.8790162304801755e-02 
-1.197000e+00 1.877856e-02 -1.0936558033042376e-01 -3.3390621830197170e-02 7.5974958500226591e-02 
-1.159000e+00 1.877856e-02 -1.1298535107141454e-01 -2.6390358941748251e-02 8.6594992129666287e-02 
-1.121000e+00 1.877856e-02 -1.1714804500549061e-01 -1.7413814145848527e-02 9.9734230859642087e-02 
-1.083000e+00 1.877856e-02 -1.2144964238941472e-01 -6.8056271363201859e-03 1.1464401525309453e-01 
-1.045000e+00 1.877856e-02 -1.2560022721010058e-01 5.1828613959076994e-03 1.3078308860600829e-01 
-1.007000e+00 1.877856e-02 -1.2940032522576317e-01 1.8368824964888002e-02 1.4776915019065118e-01 
-9.689999e-01 1.877856e-02 -1.3271455811672458e-01 3.2610814848599963e-02 1.6532537296532454e-01 
-9.309999e-01 1.877856e-02 -1.3545265955424385e-01 4.7789332098768074e-02 1.8324199165301192e-01 
-8.929999e-01 1.877856e-02 -1.3755730004866476e-01 6.3794563809181110e-02 2.0135186385784587e-01 
-8.549999e-01 1.877856e-02 -1.3899646496885484e-01 8.0519031495130511e-02 2.1951549646398535e-01 
-8.169999e-01 1.877856e-02 -1.3975858846485964e-01 9.7853352229265986e-02 2.3761194069412561e-01 
-7.789999e-01 1.877856e-02 -1.3984929035089447e-01 1.1568395198124386e-01 2.5553324233213831e-01 
-7.409999e-01 1.877856e-02 -1.3928902319760325e-01 1.3389202538681613e-01 2.7318104858441938e-01 
-7.029999e-01 1.877856e-02 -1.3811122138053761e-01 1.5235331544980912e-01 2.9046453683034673e-01 
-6.649999e-01 1.877856e-02 -1.3636071269258943e-01 1.7093845059512286e-01 3.0729916328771228e-01 
-6.269999e-01 1.877856e-02 -1.3409225303084749e-01 1.8951367179821160e-01 3.2360592482905909e-01 
-5.889999e-01 1.877856e-02 -1.3136910458361459e-01 2.0794183825826509e-01 3.3931094284187968e-01 
-5.509999e-01 1.877856e-02 -1.2826161466861841e-01 2.2608363312068663e-01 3.5434524778930504e-01 
-5.129999e-01 1.877856e-02 -1.2484577546025606e-01 2.4379891069814924e-01 3.6864468615840529e-01 
-4.749999e-01 1.877856e-02 -1.2120175972475111e-01 2.6094813897005747e-01 3.8214989869480859e-01 
-4.369999e-01 1.877856e-02 -1.1741243747591976e-01 2.7739389901587985e-01 3.9480633649179964e-01 
-3.989999e-01 1.877856e-02 -1.1356188498496572e-01 2.9300240830262586e-01 4.0656429328759158e-01 
-3.609999e-01 1.877856e-02 -1.0973390189719363e-01 3.0764503849227842e-01 4.1737894038947204e-01 
-3.230000e-01 1.877856e-02 -1.0601055497126960e-01 3.2119980131500825e-01 4.2721035628627785e-01 
-2.850000e-01 1.877856e-02 -1.0247076855857233e-01 3.3355277846292036e-01 4.3602354702149271e-01 
-2.470000e-01 1.877856e-02 -9.9188982631542716e-02 3.4459947363511634e-01 4.4378845626665908e-01 
-2.090000e-01 1.877856e-02 -9.6233899115678229e-02 3.5424606695034788e-01 4.5047996606602614e-01 
-1.710000e-01 1.877856e-02 -9.3667336595415068e-02 3.6241055402132760e-01 4.5607789061674264e-01 
-1.330000e-01 1.877856e-02 -9.1543212237272381e-02 3.6902375410024701e-01 4.6056696633751937e-01 
-9.499999e-02 1.877856e-02 -8.9906668077334301e-02 3.7403017388004411e-01 4.6393684195737839e-01 
-5.699999e-02 1.877856e-02 -8.8793356720788835e-02 3.7738871577745225e-01 4.6618207249824106e-01 
-1.900000e-02 1.877856e-02 -8.8228899063235916e-02 3.7907322182961289e-01 4.6730212089284884e-01 
1.900000e-02 1.877856e-02 -8.8228523931872194e-02 3.7907284669824920e-01 4.6730137063012139e-01 
5.699999e-02 1.877856e-02 -8.8796896626290034e-02 3.7739225568295337e-01 4.6618915230924340e-01 
9.499999e-02 1.877856e-02 -8.9928140282259567e-02 3.7405164608496932e-01 4.6397978636722892e-01 
1.330000e-01 1.877856e-02 -9.1606050857610644e-02 3.6908659272058525e-01 4.6069264357819589e-01 
1.710000e-01 1.877856e-02 -9.3804503417466489e-02 3.6254772084337900e-01 4.5635222426084548e-01 
2.090000e-01 1.877856e-02 -9.6488044345395180e-02 3.5450021218006467e-01 4.5098825652545982e-01 
2.470000e-01 1.877856e-02 -9.9612661192686636e-02 3.4502315219626012e-01 4.4463581338894675e-01 
2.850000e-01 1.877856e-02 -1.0312671915876495e-01 3.3420872906311283e-01 4.3733544822187775e-01 
3.230000e-01 1.877856e-02 -1.0697205072075419e-01 3.2216129706449270e-01 4.2913334778524692e-01 
3.609999e-01 1.877856e-02 -1.1108518273414762e-01 3.0899631932923222e-01 4.2008150206337985e-01 
3.989999e-01 1.877856e-02 -1.1539868342348450e-01 2.9483920674114439e-01 4.1023789016462886e-01 
4.369999e-01 1.877856e-02 -1.1984261005650911e-01 2.7982407159646899e-01 3.9966668165297808e-01 
4.749999e-01 1.877856e-02 -1.2434603668978769e-01 2.6409241593509380e-01 3.8843845262488153e-01 
5.129999e-01 1.877856e-02 -1.2883864006983678e-01 2.4779177530772981e-01 3.7663041537756659e-01 
5.509999e-01 1.877856e-02 -1.3325232036655368e-01 2.3107433881862174e-01 3.6432665918517543e-01 
5.889999e-01 1.877856e-02 -1.3752283157855388e-01 2.1409556525320422e-01 3.5161839683175811e-01 
6.269999e-01 1.877856e-02 -1.4159139369061474e-01 1.9701281245797869e-01 3.3860420614859343e-01 
6.649999e-01 1.877856e-02 -1.4540625427607862e-01 1.7998399217861200e-01 3.2539024645469061e-01 
7.029999e-01 1.877856e-02 -1.4892416026879521e-01 1.6316625433806656e-01 3.1209041460686177e-01 
7.409999e-01 1.877856e-02 -1.5211168990120327e-01 1.4671469209041599e-01 2.9882638199161926e-01 
7.789999e-01 1.877856e-02 -1.5494637907455644e-01 1.3078104070490570e-01 2.8572741977946214e-01 
8.169999e-01 1.877856e-02 -1.5741755483846262e-01 1.1551231860286885e-01 2.7292987344133146e-01 
8.549999e-01 1.877856e-02 -1.5952676170405655e-01 1.0104932823033215e-01 2.6057608993438869e-01 
8.929999e-01 1.877856e-02 -1.6128763774760455e-01 8.7524901508120784e-02 2.4881253925572533e-01 
9.309999e-01 1.877856e-02 -1.6272507594216290e-01 7.5061748486686952e-02 2.3778682442884985e-01 
9.689999e-01 1.877856e-02 -1.6387350893180613e-01 6.3769765663681366e-02 2.2764327459548750e-01 
1.007000e+00 1.877856e-02 -1.6477420776794793e-01 5.3742707507072621e-02 2.1851691527502054e-01 
1.045000e+00 1.877856e-02 -1.6547161408771127e-01 4.5054248273518283e-02 2.1052586236122955e-01 
1.083000e+00 1.877856e-02 -1.6600894273138897e-01 3.7753673205654009e-02 2.0376261593704298e-01 
1.121000e+00 1.877856e-02 -1.6642356820338672e-01 3.1861709052047535e-02 1.9828527725543427e-01 
1.159000e+00 1.877856e-02 -1.6674295288333763e-01 2.7367242870174821e-02 1.9411019575351246e-01 
1.197000e+00 1.877856e-02 -1.6698195237032898e-01 2.4225750209707991e-02 1.9120770258003697e-01 
1.235000e+00 1.877856e-02 -1.6714213555424584e-01 2.2360050873991094e-02 1.8950218642823694e-01 
1.273000e+00 1.877856e-02 -1.6721329572600713e-01 2.1663544372618276e-02 1.8887684009862540e-01 
1.311000e+00 1.877856e-02 -1.6717676894506472e-01 2.2005512663765450e-02 1.8918228160883016e-01 
1.349000e+00 1.877856e-02 -1.6700975220486930e-01 2.3237650136450808e-02 1.9024740234132009e-01 
1.387000e+00 1.877856e-02 -1.6668968660935690e-01 2.5200849995697203e-02 1.9189053660505412e-01 
1.425000e+00 1.877856e-02 -1.6619793684065470e-01 2.7731439385681636e-02 1.9392937622633633e-01 
1.463000e+00 1.877856e-02 -1.6552232591087684e-01 3.0666381012622937e-02 1.9618870692349977e-01 
1.501000e+00 1.877856e-02 -1.6465841712241419e-01 3.3847290318789344e-02 1.9850570744120355e-01 
1.539000e+00 1.877856e-02 -1.6360967395009079e-01 3.7123355075250067e-02 2.0073302902534085e-01 
1.577000e+00 1.877856e-02 -1.6238674879878440e-01 4.0353364212396908e-02 2.0274011301118131e-01 
1.615000e+00 1.877856e-02 -1.6100617760449004e-01 4.3407079120826302e-02 2.0441325672531635e-01 
1.653000e+00 1.877856e-02 -1.5948872830539804e-01 4.6166152794429045e-02 2.0565488109982707e-01 
1.691000e+00 1.877856e-02 -1.5785760052032391e-01 4.8524753243333663e-02 2.0638235376365757e-01 
1.729000e+00 1.877856e-02 -1.5613662188007649e-01 5.0389998094621233e-02 2.0652661997469773e-01 
1.767000e+00 1.877856e-02 -1.5434854286369415e-01 5.1682266686829167e-02 2.0603080955052333e-01 
1.805000e+00 1.877856e-02 -1.5251349921854884e-01 5.2335426726278403e-02 2.0484892594482723e-01 
1.843000e+00 1.877856e-02 -1.5064768820493182e-01 5.2296993767905663e-02 2.0294468197283749e-01 
1.881000e+00 1.877856e-02 -1.4876228998893568e-01 5.1528231334777325e-02 2.0029052132371300e-01 
1.919000e+00 1.877856e-02 -1.4686265655682695e-01 5.0004195373840626e-02 1.9686685193066758e-01 

-1.919000e+00 5.633568e-02 -1.4704838862163869e-01 5.2387937244736470e-02 1.9943632586637516e-01 
-1.881000e+00 5.633568e-02 -1.4517116165821398e-01 5.0130860973670442e-02 1.9530202263188443e-01 
-1.843000e+00 5.633568e-02 -1.4327629530376154e-01 4.7106619776471688e-02 1.9038291508023322e-01 
-1.805000e+00 5.633568e-02 -1.4135026581969529e-01 4.3332035238821245e-02 1.8468230105851652e-01 
-1.767000e+00 5.633568e-02 -1.3937360780733093e-01 3.8837640534753651e-02 1.7821124834208457e-01 
-1.729000e+00 5.633568e-02 -1.3732180016520437e-01 3.3667710525626615e-02 1.7098951069083099e-01 
-1.691000e+00 5.633568e-02 -1.3516663850959870e-01 2.7880455011976071e-02 1.6304709352157476e-01 
-1.653000e+00 5.633568e-02 -1.3287822675175687e-01 2.1548526509082830e-02 1.5442675326083971e-01 
-1.615000e+00 5.633568e-02 -1.3042781167044787e-01 1.4760089896743697e-02 1.4518790156719158e-01 
-1.577000e+00 5.633568e-02 -1.2779184015672282e-01 7.6208616006717342e-03 1.3541270175739456e-01 
-1.539000e+00 5.633568e-02 -1.2495788184667916e-01 2.5779303542474569e-04 1.2521567488210392e-01 
-1.501000e+00 5.633568e-02 -1.2193348548455132e-01 -7.1744977993474443e-03 1.1475898768520387e-01 
-1.463000e+00 5.633568e-02 -1.1875964461023064e-01 -1.4482832443570293e-02 1.0427681216666035e-01 
-1.425000e+00 5.633568e-02 -1.1553107872110592e-01 -2.1417868758333694e-02 9.4113209962772226e-02 
-1.387000e+00 5.633568e-02 -1.1242457928770690e-01 -2.7648496325384006e-02 8.4776082962322891e-02 
-1.349000e+00 5.633568e-02 -1.0972941608784931e-01 -3.2734191259240326e-02 7.6995224828608988e-02 
-1.311000e+00 5.633568e-02 -1.0785070799191476e-01 -3.6124382159174802e-02 7.1726325832739968e-02 
-1.273000e+00 5.633568e-02 -1.0722281367087340e-01 -3.7247727877806849e-02 6.9975085793066549e-02 
-1.235000e+00 5.633568e-02 -1.0810494210909408e-01 -3.5719064345032518e-02 7.2385877764061551e-02 
-1.197000e+00 5.633568e-02 -1.1040941425632035e-01 -3.1513547875286665e-02 7.8895866381033686e-02 
-1.159000e+00 5.633568e-02 -1.1376080687902158e-01 -2.4909724946042558e-02 8.8851081932979026e-02 
-1.121000e+00 5.633568e-02 -1.1770154895120111e-01 -1.6285922050371410e-02 1.0141562690082970e-01 
-1.083000e+00 5.633568e-02 -1.2183574331644900e-01 -5.9781502940179712e-03 1.1585759302243104e-01 
-1.045000e+00 5.633568e-02 -1.2586717369074632e-01 5.7564639596512993e-03 1.3162363765039761e-01 
-1.007000e+00 5.633568e-02 -1.2958665229431723e-01 1.8725901891557643e-02 1.4831255418587488e-01 
-9.689999e-01 5.633568e-02 -1.3284987305447132e-01 3.2780312821450011e-02 1.6563018587592132e-01 
-9.309999e-01 5.633568e-02 -1.3555941633215807e-01 4.7793572841251172e-02 1.8335298917340925e-01 
-8.929999e-01 5.633568e-02 -1.3765247648956253e-01 6.3650921758738876e-02 2.0130339824830140e-01 
-8.549999e-01 5.633568e-02 -1.3909289123667773e-01 8.0241260758052935e-02 2.1933415199473066e-01 
-8.169999e-01 5.633568e-02 -1.3986593847213355e-01 9.7452574413596754e-02 2.3731851288573030e-01 
-7.789999e-01 5.633568e-02 -1.3997480785737593e-01 1.1516937669457387e-01 2.5514418455194982e-01 
-7.409999e-01 5.633568e-02 -1.3943805311464036e-01 1.3327147393516114e-01 2.7270952704980150e-01 
-7.029999e-01 5.633568e-02 -1.3828760157393080e-01 1.5163360305978066e-01 2.8992120463371146e-01 
-6.649999e-01 5.633568e-02 -1.3656706647451222e-01 1.7012566738701829e-01 3.0669273386153051e-01 
-6.269999e-01 5.633568e-02 -1.3433021073433232e-01 1.8861339094809293e-01 3.2294360168242525e-01 
-5.889999e-01 5.633568e-02 -1.3163947410990934e-01 2.0695927129122171e-01 3.3859874540113105e-01 
-5.509999e-01 5.633568e-02 -1.2856451495688564e-01 2.2502374634376932e-01 3.5358826130065496e-01 
-5.129999e-01 5.633568e-02 -1.2518074272162549e-01 2.4266651268089812e-01 3.6784725540252361e-01 
-4.749999e-01 5.633568e-02 -1.2156783344419880e-01 2.5974794614865065e-01 3.8131577959284946e-01 
-4.369999e-01 5.633568e-02 -1.1780823121480989e-01 2.7613058453265393e-01 3.9393881574746381e-01 
-3.989999e-01 5.633568e-02 -1.1398564563925814e-01 2.9168063782094167e-01 4.0566628346019984e-01 
-3.609999e-01 5.633568e-02 -1.1018356009510515e-01 3.0626949576121854e-01 4.1645305585632370e-01 
-3.230000e-01 5.633568e-02 -1.0648376860389651e-01 3.1977520557348643e-01 4.2625897417738295e-01 
-2.850000e-01 5.633568e-02 -1.0296496094255710e-01 3.3208389528336563e-01 4.3504885622592271e-01 
-2.470000e-01 5.633568e-02 -9.9701376446327275e-02 3.4309112045496476e-01 4.4279249690129202e-01 
-2.090000e-01 5.633568e-02 -9.6761546999420162e-02 3.5270311428531553e-01 4.4946466128473572e-01 
-1.710000e-01 5.633568e-02 -9.4207149095664855e-02 3.6083792317023855e-01 4.5504507226590341e-01 
-1.330000e-01 5.633568e-02 -9.2091983675730987e-02 3.6742641201775006e-01 4.5951839569348107e-01 
-9.499999e-02 5.633568e-02 -9.0461100788831045e-02 3.7241312579726171e-01 4.6287422658609279e-01 
-5.699999e-02 5.633568e-02 -8.9350084055383722e-02 3.7575699608178992e-01 4.6510708013717361e-01 
-1.900000e-02 5.633568e-02 -8.8784507490188236e-02 3.7743188366674668e-01 4.6621639115693492e-01 
1.900000e-02 5.633568e-02 -8.8779574550234525e-02 3.7742695072679300e-01 4.6620652527702755e-01 
5.699999e-02 5.633568e-02 -8.9339946365653511e-02 3.7574685839205973e-01 4.6508680475771325e-01 
