
5.889999e-01 3.192355e-01 -7.258122e-02 -1.529938e-02 -3.866854e-01 -2.316811e-01
6.269999e-01 3.192355e-01 -6.682433e-02 -7.251195e-03 -3.829686e-01 -2.171198e-01
6.649999e-01 3.192355e-01 -6.038376e-02 6.069619e-04 -3.749290e-01 -2.015006e-01
7.029999e-01 3.192355e-01 -5.356456e-02 8.128713e-03 -3.625550e-01 -1.847676e-01
7.409999e-01 3.192355e-01 -4.669821e-02 1.515484e-02 -3.458736e-01 -1.668557e-01
7.789999e-01 3.192355e-01 -4.012685e-02 2.151800e-02 -3.249603e-01 -1.476939e-01
8.169999e-01 3.192355e-01 -3.418068e-02 2.705121e-02 -2.999553e-01 -1.272140e-01
8.549999e-01 3.192355e-01 -2.914792e-02 3.160112e-02 -2.710859e-01 -1.053633e-01
8.929999e-01 3.192355e-01 -2.523855e-02 3.504641e-02 -2.386947e-01 -8.212261e-02
9.309999e-01 3.192355e-01 -2.254624e-02 3.731959e-02 -2.032690e-01 -5.752768e-02
9.689999e-01 3.192355e-01 -2.101692e-02 3.842869e-02 -1.654631e-01 -3.169048e-02
1.007000e+00 3.192355e-01 -2.043587e-02 3.847213e-02 -1.261022e-01 -4.813695e-03
1.045000e+00 3.192355e-01 -2.044426e-02 3.763961e-02 -8.615590e-02 2.280883e-02
1.083000e+00 3.192355e-01 -2.058936e-02 3.619433e-02 -4.667909e-02 5.081026e-02
1.121000e+00 3.192355e-01 -2.040025e-02 3.443790e-02 -8.726639e-03 7.878623e-02
1.159000e+00 3.192355e-01 -1.946962e-02 3.266647e-02 2.673722e-02 1.063392e-01
1.197000e+00 3.192355e-01 -1.751877e-02 3.113034e-02 5.891233e-02 1.331190e-01
1.235000e+00 3.192355e-01 -1.443005e-02 3.000732e-02 8.720303e-02 1.588503e-01
1.273000e+00 3.192355e-01 -1.024430e-02 2.939372e-02 1.112228e-01 1.833415e-01
1.311000e+00 3.192355e-01 -5.131868e-03 2.931071e-02 1.307715e-01 2.064791e-01
1.349000e+00 3.192355e-01 6.493314e-04 2.971982e-02 1.457991e-01 2.282123e-01
1.387000e+00 3.192355e-01 6.796776e-03 3.054153e-02 1.563672e-01 2.485351e-01
1.425000e+00 3.192355e-01 1.299996e-02 3.167238e-02 1.626156e-01 2.674690e-01
1.463000e+00 3.192355e-01 1.896774e-02 3.299862e-02 1.647376e-01 2.850502e-01
1.501000e+00 3.192355e-01 2.444656e-02 3.440582e-02 1.629624e-01 3.013200e-01
1.539000e+00 3.192355e-01 2.923104e-02 3.578496e-02 1.575451e-01 3.163190e-01
1.577000e+00 3.192355e-01 3.316893e-02 3.703586e-02 1.487602e-01 3.300840e-01
1.615000e+00 3.192355e-01 3.616207e-02 3.806869e-02 1.368984e-01 3.426468e-01
1.653000e+00 3.192355e-01 3.816465e-02 3.880436e-02 1.222648e-01 3.540338e-01
1.691000e+00 3.192355e-01 3.917978e-02 3.917414e-02 1.051780e-01 3.642669e-01
1.729000e+00 3.192355e-01 3.925490e-02 3.911896e-02 8.596932e-02 3.733641e-01
1.767000e+00 3.192355e-01 3.847640e-02 3.858855e-02 6.498152e-02 3.813407e-01
1.805000e+00 3.192355e-01 3.696371e-02 3.754061e-02 4.256777e-02 3.882102e-01
1.843000e+00 3.192355e-01 3.486304e-02 3.594000e-02 1.909001e-02 3.939852e-01
1.881000e+00 3.192355e-01 3.234078e-02 3.375810e-02 -5.082781e-03 3.986783e-01
1.919000e+00 3.192355e-01 2.957659e-02 3.097232e-02 -2.957659e-02 4.023022e-01

-1.919000e+00 3.567926e-01 2.659336e-02 4.332500e-02 -2.659336e-02 4.236523e-01
-1.881000e+00 3.567926e-01 2.313486e-02 4.005511e-02 -5.211509e-02 4.260189e-01
-1.843000e+00 3.567926e-01 1.979852e-02 3.611817e-02 -7.718937e-02 4.272493e-01
-1.805000e+00 3.567926e-01 1.676665e-02 3.151249e-02 -1.014382e-01 4.273559e-01
-1.767000e+00 3.567926e-01 1.420568e-02 2.624341e-02 -1.244860e-01 4.263505e-01
-1.729000e+00 3.567926e-01 1.225842e-02 2.032443e-02 -1.459610e-01 4.242441e-01
-1.691000e+00 3.567926e-01 1.103592e-02 1.377874e-02 -1.654953e-01 4.210444e-01
-1.653000e+00 3.567926e-01 1.060898e-02 6.641701e-03 -1.827241e-01 4.167538e-01
-1.615000e+00 3.567926e-01 1.099903e-02 -1.035857e-03 -1.972841e-01 4.113657e-01
-1.577000e+00 3.567926e-01 1.216848e-02 -9.182885e-03 -2.088100e-01 4.048596e-01
-1.539000e+00 3.567926e-01 1.401053e-02 -1.770174e-02 -2.169298e-01 3.971945e-01
-1.501000e+00 3.567926e-01 1.633867e-02 -2.645975e-02 -2.212591e-01 3.883004e-01
-1.463000e+00 3.567926e-01 1.887727e-02 -3.527856e-02 -2.213947e-01 3.780672e-01
-1.425000e+00 3.567926e-01 2.125535e-02 -4.392170e-02 -2.169109e-01 3.663322e-01
-1.387000e+00 3.567926e-01 2.300851e-02 -5.208221e-02 -2.073627e-01 3.528672e-01
-1.349000e+00 3.567926e-01 2.359724e-02 -5.937461e-02 -1.923042e-01 3.373703e-01
-1.311000e+00 3.567926e-01 2.245367e-02 -6.534019e-02 -1.713340e-01 3.194712e-01
-1.273000e+00 3.567926e-01 1.907044e-02 -6.947878e-02 -1.441819e-01 2.987619e-01
-1.235000e+00 3.567926e-01 1.313741e-02 -7.132237e-02 -1.108423e-01 2.748705e-01
-1.197000e+00 3.567926e-01 4.707041e-03 -7.055519e-02 -7.173498e-02 2.475809e-01
-1.159000e+00 3.567926e-01 -5.672916e-03 -6.715609e-02 -2.783235e-02 2.169744e-01
-1.121000e+00 3.567926e-01 -1.695121e-02 -6.149950e-02 1.933864e-02 1.835309e-01
-1.083000e+00 3.567926e-01 -2.775106e-02 -5.433937e-02 6.788173e-02 1.481117e-01
-1.045000e+00 3.567926e-01 -3.669122e-02 -4.665178e-02 1.158603e-01 1.118023e-01
-1.007000e+00 3.567926e-01 -4.270563e-02 -3.940222e-02 1.616253e-01 7.567881e-02
-9.689999e-01 3.567926e-01 -4.522177e-02 -3.334873e-02 2.040031e-01 4.061107e-02
-9.309999e-01 3.567926e-01 -4.416072e-02 -2.895236e-02 2.423040e-01 7.172353e-03
-8.929999e-01 3.567926e-01 -3.981973e-02 -2.639136e-02 2.762149e-01 -2.434673e-02
-8.549999e-01 3.567926e-01 -3.272273e-02 -2.563167e-02 3.056589e-01 -5.386820e-02
-8.169999e-01 3.567926e-01 -2.349423e-02 -2.650775e-02 3.306785e-01 -8.144634e-02
-7.789999e-01 3.567926e-01 -1.277417e-02 -2.878853e-02 3.513599e-01 -1.072021e-01
-7.409999e-01 3.567926e-01 -1.169410e-03 -3.222200e-02 3.677926e-01 -1.312791e-01
-7.029999e-01 3.567926e-01 1.076982e-02 -3.656141e-02 3.800544e-01 -1.538176e-01
-6.649999e-01 3.567926e-01 2.255874e-02 -4.157847e-02 3.882097e-01 -1.749419e-01
-6.269999e-01 3.567926e-01 3.377935e-02 -4.706859e-02 3.923152e-01 -1.947554e-01
-5.889999e-01 3.567926e-01 4.407844e-02 -5.285181e-02 3.924276e-01 -2.133403e-01
-5.509999e-01 3.567926e-01 5.316445e-02 -5.877137e-02 3.886111e-01 -2.307590e-01
-5.129999e-01 3.567926e-01 6.080428e-02 -6.469146e-02 3.809450e-01 -2.470570e-01
-4.749999e-01 3.567926e-01 6.682020e-02 -7.049478e-02 3.695291e-01 -2.622658e-01
-4.369999e-01 3.567926e-01 7.108710e-02 -7.608007e-02 3.544881e-01 -2.764051e-01
-3.989999e-01 3.567926e-01 7.352989e-02 -8.136002e-02 3.359742e-01 -2.894861e-01
-3.609999e-01 3.567926e-01 7.412093e-02 -8.625946e-02 3.141694e-01 -3.015129e-01
-3.230000e-01 3.567926e-01 7.287732e-02 -9.071373e-02 2.892858e-01 -3.124846e-01
-2.850000e-01 3.567926e-01 6.985805e-02 -9.466750e-02 2.615650e-01 -3.223969e-01
-2.470000e-01 3.567926e-01 6.516088e-02 -9.807360e-02 2.312780e-01 -3.312434e-01
-2.090000e-01 3.567926e-01 5.891880e-02 -1.008922e-01 1.987221e-01 -3.390164e-01
-1.710000e-01 3.567926e-01 5.129623e-02 -1.030902e-01 1.642195e-01 -3.457081e-01
-1.330000e-01 3.567926e-01 4.248484e-02 -1.046405e-01 1.281142e-01 -3.513112e-01
-9.499999e-02 3.567926e-01 3.269901e-02 -1.055215e-01 9.076817e-02 -3.558196e-01
-5.699999e-02 3.567926e-01 2.217105e-02 -1.057172e-01 5.255834e-02 -3.592285e-01
-1.900000e-02 3.567926e-01 1.114607e-02 -1.052163e-01 1.387238e-02 -3.615352e-01
1.900000e-02 3.567926e-01 -1.232142e-04 -1.040125e-01 -2.489524e-02 -3.627389e-01
5.699999e-02 3.567926e-01 -1.138193e-02 -1.021043e-01 -6.334746e-02 -3.628413e-01
9.499999e-02 3.567926e-01 -2.237845e-02 -9.949504e-02 -1.010887e-01 -3.618461e-01
1.330000e-01 3.567926e-01 -3.286986e-02 -9.619283e-02 -1.377292e-01 -3.597589e-01
1.710000e-01 3.567926e-01 -4.262729e-02 -9.221087e-02 -1.728885e-01 -3.565874e-01
2.090000e-01 3.567926e-01 -5.144114e-02 -8.756767e-02 -2.061997e-01 -3.523410e-01
2.470000e-01 3.567926e-01 -5.912603e-02 -8.228739e-02 -2.373128e-01 -3.470296e-01
2.850000e-01 3.567926e-01 -6.552555e-02 -7.640037e-02 -2.658975e-01 -3.406641e-01
3.230000e-01 3.567926e-01 -7.051663e-02 -6.994374e-02 -2.916464e-01 -3.332546e-01
3.609999e-01 3.567926e-01 -7.401352e-02 -6.296214e-02 -3.142768e-01 -3.248102e-01
3.989999e-01 3.567926e-01 -7.597144e-02 -5.550871e-02 -3.335327e-01 -3.153374e-01
4.369999e-01 3.567926e-01 -7.638963e-02 -4.764615e-02 -3.491855e-01 -3.048390e-01
4.749999e-01 3.567926e-01 -7.531397e-02 -3.944800e-02 -3.610354e-01 -2.933125e-01
5.129999e-01 3.567926e-01 -7.283882e-02 -3.100014e-02 -3.689105e-01 -2.807484e-01
5.509999e-01 3.567926e-01 -6.910808e-02 -2.240227e-02 -3.726675e-01 -2.671281e-01
5.889999e-01 3.567926e-01 -6.431504e-02 -1.376943e-02 -3.721910e-01 -2.524227e-01
6.269999e-01 3.567926e-01 -5.870055e-02 -5.233267e-03 -3.673941e-01 -2.365908e-01
6.649999e-01 3.567926e-01 -5.254872e-02 3.057516e-03 -3.582197e-01 -2.195779e-01
7.029999e-01 3.567926e-01 -4.617913e-02 1.093797e-02 -3.446450e-01 -2.013170e-01
7.409999e-01 3.567926e-01 -3.993390e-02 1.823009e-02 -3.266893e-01 -1.817312e-01
7.789999e-01 3.567926e-01 -3.415826e-02 2.474963e-02 -3.044275e-01 -1.607403e-01
8.169999e-01 3.567926e-01 -2.917312e-02 3.031769e-02 -2.780112e-01 -1.382718e-01
8.549999e-01 3.567926e-01 -2.523953e-02 3.477819e-02 -2.476966e-01 -1.142781e-01
8.929999e-01 3.567926e-01 -2.251791e-02 3.802072e-02 -2.138773e-01 -8.875881e-02
9.309999e-01 3.567926e-01 -2.102870e-02 4.000596e-02 -1.771146e-01 -6.178597e-02
9.689999e-01 3.567926e-01 -2.062600e-02 4.078778e-02 -1.381553e-01 -3.352543e-02
1.007000e+00 3.567926e-01 -2.099755e-02 4.052364e-02 -9.792215e-02 -4.247047e-03
1.045000e+00 3.567926e-01 -2.170051e-02 3.946590e-02 -5.746853e-02 2.568459e-02
1.083000e+00 3.567926e-01 -2.223128e-02 3.793138e-02 -1.789939e-02 5.584096e-02
1.121000e+00 3.567926e-01 -2.211342e-02 3.625530e-02 1.972598e-02 8.577611e-02
1.159000e+00 3.567926e-01 -2.097884e-02 3.474223e-02 5.448411e-02 1.150761e-01
1.197000e+00 3.567926e-01 -1.862018e-02 3.362783e-02 8.564812e-02 1.433978e-01
1.235000e+00 3.567926e-01 -1.500467e-02 3.305958e-02 1.127096e-01 1.704886e-01
1.273000e+00 3.567926e-01 -1.025432e-02 3.309670e-02 1.353658e-01 1.961864e-01
1.311000e+00 3.567926e-01 -4.605679e-03 3.372394e-02 1.534860e-01 2.204071e-01
1.349000e+00 3.567926e-01 1.636423e-03 3.487149e-02 1.670705e-01 2.431242e-01
1.387000e+00 3.567926e-01 8.141127e-03 3.643523e-02 1.762131e-01 2.643497e-01
1.425000e+00 3.567926e-01 1.458467e-02 3.829372e-02 1.810708e-01 2.841168e-01
1.463000e+00 3.567926e-01 2.067353e-02 4.032070e-02 1.818439e-01 3.024680e-01
1.501000e+00 3.567926e-01 2.615876e-02 4.239343e-02 1.787617e-01 3.194472e-01
1.539000e+00 3.567926e-01 3.084366e-02 4.439755e-02 1.720756e-01 3.350952e-01
1.577000e+00 3.567926e-01 3.458656e-02 4.622959e-02 1.620549e-01 3.494471e-01
1.615000e+00 3.567926e-01 3.730044e-02 4.779780e-02 1.489846e-01 3.625321e-01
1.653000e+00 3.567926e-01 3.895041e-02 4.902210e-02 1.331647e-01 3.743734e-01
1.691000e+00 3.567926e-01 3.954979e-02 4.983339e-02 1.149096e-01 3.849898e-01
1.729000e+00 3.567926e-01 3.915539e-02 5.017274e-02 9.454724e-02 3.943958e-01
1.767000e+00 3.567926e-01 3.786207e-02 4.999040e-02 7.241827e-02 4.026035e-01
1.805000e+00 3.567926e-01 3.579692e-02 4.924494e-02 4.887461e-02 4.096234e-01
1.843000e+00 3.567926e-01 3.311309e-02 4.790247e-02 2.427776e-02 4.154650e-01
1.881000e+00 3.567926e-01 2.998334e-02 4.593601e-02 -1.003111e-03 4.201380e-01
1.919000e+00 3.567926e-01 2.659336e-02 4.332500e-02 -2.659336e-02 4.236523e-01

-1.919000e+00 3.943497e-01 2.377422e-02 5.566300e-02 -2.377422e-02 4.397260e-01
-1.881000e+00 3.943497e-01 1.964214e-02 5.255009e-02 -5.046342e-02 4.418807e-01
-1.843000e+00 3.943497e-01 1.562854e-02 4.873676e-02 -7.669437e-02 4.428229e-01
-1.805000e+00 3.943497e-01 1.192247e-02 4.422386e-02 -1.020887e-01 4.425629e-01
-1.767000e+00 3.943497e-01 8.697875e-03 3.901953e-02 -1.262714e-01 4.411110e-01
-1.729000e+00 3.943497e-01 6.106296e-03 3.314006e-02 -1.488723e-01 4.384768e-01
-1.691000e+00 3.943497e-01 4.269328e-03 2.661138e-02 -1.695273e-01 4.346672e-01
-1.653000e+00 3.943497e-01 3.270869e-03 1.947103e-02 -1.878780e-01 4.296846e-01
-1.615000e+00 3.943497e-01 3.149054e-03 1.177102e-02 -2.035711e-01 4.235241e-01
-1.577000e+00 3.943497e-01 3.887869e-03 3.581623e-03 -2.162568e-01 4.161688e-01
-1.539000e+00 3.943497e-01 5.408513e-03 -5.003513e-03 -2.255848e-01 4.075853e-01
-1.501000e+00 3.943497e-01 7.560798e-03 -1.386085e-02 -2.312010e-01 3.977166e-01
-1.463000e+00 3.943497e-01 1.011540e-02 -2.282888e-02 -2.327429e-01 3.864734e-01
-1.425000e+00 3.943497e-01 1.275863e-02 -3.169887e-02 -2.298367e-01 3.737254e-01
-1.387000e+00 3.943497e-01 1.509293e-02 -4.020569e-02 -2.220994e-01 3.592909e-01
-1.349000e+00 3.943497e-01 1.664873e-02 -4.802166e-02 -2.091500e-01 3.429312e-01
-1.311000e+00 3.943497e-01 1.691576e-02 -5.475906e-02 -1.906403e-01 3.243519e-01
-1.273000e+00 3.943497e-01 1.540401e-02 -5.999007e-02 -1.663136e-01 3.032232e-01
-1.235000e+00 3.943497e-01 1.174122e-02 -6.329496e-02 -1.360983e-01 2.792273e-01
-1.197000e+00 3.943497e-01 5.801114e-03 -6.434515e-02 -1.002321e-01 2.521414e-01
-1.159000e+00 3.943497e-01 -2.169903e-03 -6.301203e-02 -5.938335e-02 2.219456e-01
-1.121000e+00 3.943497e-01 -1.148855e-02 -5.946670e-02 -1.470841e-02 1.889227e-01
-1.083000e+00 3.943497e-01 -2.109741e-02 -5.421489e-02 3.221787e-02 1.536925e-01
-1.045000e+00 3.943497e-01 -2.976892e-02 -4.802584e-02 7.961417e-02 1.171402e-01
-1.007000e+00 3.943497e-01 -3.638074e-02 -4.176896e-02 1.257765e-01 8.025269e-02
-9.689999e-01 3.943497e-01 -4.014466e-02 -3.622854e-02 1.693162e-01 4.393273e-02
-9.309999e-01 3.943497e-01 -4.070579e-02 -3.197389e-02 2.092679e-01 8.868752e-03
-8.929999e-01 3.943497e-01 -3.811055e-02 -2.931779e-02 2.450676e-01 -2.450730e-02
-8.549999e-01 3.943497e-01 -3.269941e-02 -2.834619e-02 2.764544e-01 -5.599060e-02
-8.169999e-01 3.943497e-01 -2.498525e-02 -2.898134e-02 3.033583e-01 -8.554088e-02
-7.789999e-01 3.943497e-01 -1.555373e-02 -3.104679e-02 3.258096e-01 -1.132178e-01
-7.409999e-01 3.943497e-01 -4.995815e-03 -3.431880e-02 3.438801e-01 -1.391300e-01
-7.029999e-01 3.943497e-01 6.131675e-03 -3.856072e-02 3.576518e-01 -1.634013e-01
-6.649999e-01 3.943497e-01 1.732599e-02 -4.354331e-02 3.672046e-01 -1.861505e-01
-6.269999e-01 3.943497e-01 2.814664e-02 -4.905497e-02 3.726145e-01 -2.074821e-01
-5.889999e-01 3.943497e-01 3.821725e-02 -5.490587e-02 3.739577e-01 -2.274819e-01
-5.509999e-01 3.943497e-01 4.722441e-02 -6.092854e-02 3.713166e-01 -2.462174e-01
-5.129999e-01 3.943497e-01 5.491518e-02 -6.697668e-02 3.647860e-01 -2.637392e-01
-4.749999e-01 3.943497e-01 6.109432e-02 -7.292322e-02 3.544786e-01 -2.800831e-01
-4.369999e-01 3.943497e-01 6.562140e-02 -7.865818e-02 3.405295e-01 -2.952728e-01
-3.989999e-01 3.943497e-01 6.840797e-02 -8.408657e-02 3.230991e-01 -3.093225e-01
-3.609999e-01 3.943497e-01 6.941474e-02 -8.912650e-02 3.023755e-01 -3.222386e-01
-3.230000e-01 3.943497e-01 6.864860e-02 -9.370764e-02 2.785750e-01 -3.340220e-01
-2.850000e-01 3.943497e-01 6.615954e-02 -9.776972e-02 2.519426e-01 -3.446697e-01
-2.470000e-01 3.943497e-01 6.203731e-02 -1.012615e-01 2.227506e-01 -3.541760e-01
-2.090000e-01 3.943497e-01 5.640770e-02 -1.041396e-01 1.912974e-01 -3.625338e-01
-1.710000e-01 3.943497e-01 4.942860e-02 -1.063681e-01 1.579049e-01 -3.697359e-01
-1.330000e-01 3.943497e-01 4.128566e-02 -1.079176e-01 1.229163e-01 -3.757751e-01
-9.499999e-02 3.943497e-01 3.218768e-02 -1.087646e-01 8.669244e-02 -3.806454e-01
-5.699999e-02 3.943497e-01 2.236167e-02 -1.088915e-01 4.960836e-02 -3.843423e-01
-1.900000e-02 3.943497e-01 1.204767e-02 -1.082861e-01 1.204981e-02 -3.868633e-01
1.900000e-02 3.943497e-01 1.493444e-03 -1.069415e-01 -2.559093e-02 -3.882080e-01
5.699999e-02 3.943497e-01 -9.051028e-03 -1.048558e-01 -6.291900e-02 -3.883780e-01
9.499999e-02 3.943497e-01 -1.933908e-02 -1.020324e-01 -9.954104e-02 -3.873775e-01
1.330000e-01 3.943497e-01 -2.913288e-02 -9.847997e-02 -1.350691e-01 -3.852127e-01
1.710000e-01 3.943497e-01 -3.820888e-02 -9.421257e-02 -1.691247e-01 -3.818914e-01
2.090000e-01 3.943497e-01 -4.636314e-02 -8.925008e-02 -2.013419e-01 -3.774234e-01
2.470000e-01 3.943497e-01 -5.341639e-02 -8.361858e-02 -2.313715e-01 -3.718189e-01
2.850000e-01 3.943497e-01 -5.921892e-02 -7.735092e-02 -2.588832e-01 -3.650885e-01
3.230000e-01 3.943497e-01 -6.365510e-02 -7.048750e-02 -2.835685e-01 -3.572422e-01
3.609999e-01 3.943497e-01 -6.664754e-02 -6.307708e-02 -3.051427e-01 -3.482880e-01
3.989999e-01 3.943497e-01 -6.816090e-02 -5.517799e-02 -3.233462e-01 -3.382311e-01
4.369999e-01 3.943497e-01 -6.820516e-02 -4.685935e-02 -3.379457e-01 -3.270717e-01
4.749999e-01 3.943497e-01 -6.683841e-02 -3.820265e-02 -3.487345e-01 -3.148036e-01
5.129999e-01 3.943497e-01 -6.416883e-02 -2.930346e-02 -3.555324e-01 -3.014124e-01
5.509999e-01 3.943497e-01 -6.035581e-02 -2.027316e-02 -3.581852e-01 -2.868728e-01
5.889999e-01 3.943497e-01 -5.560958e-02 -1.124072e-02 -3.565654e-01 -2.711470e-01
6.269999e-01 3.943497e-01 -5.018883e-02 -2.353872e-03 -3.505723e-01 -2.541832e-01
6.649999e-01 3.943497e-01 -4.439529e-02 6.220580e-03 -3.401353e-01 -2.359144e-01
7.029999e-01 3.943497e-01 -3.856372e-02 1.429851e-02 -3.252198e-01 -2.162605e-01
7.409999e-01 3.943497e-01 -3.304573e-02 2.168330e-02 -3.058385e-01 -1.951321e-01
7.789999e-01 3.943497e-01 -2.818552e-02 2.817546e-02 -2.820703e-01 -1.724400e-01
8.169999e-01 3.943497e-01 -2.428641e-02 3.358832e-02 -2.540867e-01 -1.481105e-01
8.549999e-01 3.943497e-01 -2.156925e-02 3.777057e-02 -2.221858e-01 -1.221074e-01
8.929999e-01 3.943497e-01 -2.012755e-02 4.063391e-02 -1.868295e-01 -9.445899e-02
9.309999e-01 3.943497e-01 -1.988965e-02 4.218113e-02 -1.486725e-01 -6.528627e-02
9.689999e-01 3.943497e-01 -2.060224e-02 4.252612e-02 -1.085693e-01 -3.482193e-02
1.007000e+00 3.943497e-01 -2.184907e-02 4.189593e-02 -6.754671e-02 -3.412200e-03
1.045000e+00 3.943497e-01 -2.311005e-02 4.060852e-02 -2.673520e-02 2.850585e-02
1.083000e+00 3.943497e-01 -2.385010e-02 3.902821e-02 1.272963e-02 6.044941e-02
1.121000e+00 3.943497e-01 -2.361371e-02 3.751022e-02 4.981067e-02 9.194580e-02
1.159000e+00 3.943497e-01 -2.209768e-02 3.635069e-02 8.365094e-02 1.225829e-01
1.197000e+00 3.943497e-01 -1.918433e-02 3.575512e-02 1.136154e-01 1.520411e-01
1.235000e+00 3.943497e-01 -1.493442e-02 3.582942e-02 1.392915e-01 1.801030e-01
1.273000e+00 3.943497e-01 -9.551252e-03 3.658967e-02 1.604608e-01 2.066434e-01
1.311000e+00 3.943497e-01 -3.332460e-03 3.798240e-02 1.770570e-01 2.316104e-01
1.349000e+00 3.943497e-01 3.377588e-03 3.990747e-02 1.891237e-01 2.550020e-01
1.387000e+00 3.943497e-01 1.022701e-02 4.223869e-02 1.967794e-01 2.768466e-01
1.425000e+00 3.943497e-01 1.688495e-02 4.483956e-02 2.001932e-01 2.971870e-01
1.463000e+00 3.943497e-01 2.306019e-02 4.757420e-02 1.995673e-01 3.160704e-01
1.501000e+00 3.943497e-01 2.851174e-02 5.031411e-02 1.951284e-01 3.335416e-01
1.539000e+00 3.943497e-01 3.305380e-02 5.294172e-02 1.871225e-01 3.496401e-01
1.577000e+00 3.943497e-01 3.655676e-02 5.535200e-02 1.758121e-01 3.643984e-01
1.615000e+00 3.943497e-01 3.894567e-02 5.745268e-02 1.614764e-01 3.778424e-01
1.653000e+00 3.943497e-01 4.019715e-02 5.916376e-02 1.444099e-01 3.899919e-01
1.691000e+00 3.943497e-01 4.033520e-02 6.041661e-02 1.249228e-01 4.008620e-01
1.729000e+00 3.943497e-01 3.942629e-02 6.115302e-02 1.033397e-01 4.104638e-01
1.767000e+00 3.943497e-01 3.757403e-02 6.132419e-02 7.999948e-02 4.188064e-01
1.805000e+00 3.943497e-01 3.491342e-02 6.088983e-02 5.525281e-02 4.258969e-01
1.843000e+00 3.943497e-01 3.160485e-02 5.981735e-02 2.946098e-02 4.317423e-01
1.881000e+00 3.943497e-01 2.782777e-02 5.808133e-02 2.993510e-03 4.363494e-01
1.919000e+00 3.943497e-01 2.377422e-02 5.566300e-02 -2.377422e-02 4.397260e-01

-1.919000e+00 4.319069e-01 2.113205e-02 6.747411e-02 -2.113205e-02 4.507137e-01
-1.881000e+00 4.319069e-01 1.629378e-02 6.452759e-02 -4.905408e-02 4.526579e-01
-1.843000e+00 4.319069e-01 1.157241e-02 6.085037e-02 -7.650879e-02 4.533318e-01
-1.805000e+00 4.319069e-01 7.163897e-03 5.644520e-02 -1.031172e-01 4.527444e-01
-1.767000e+00 4.319069e-01 3.249742e-03 5.132211e-02 -1.285045e-01 4.509050e-01
-1.729000e+00 4.319069e-01 -9.891094e-06 4.549921e-02 -1.523018e-01 4.478224e-01
-1.691000e+00 4.319069e-01 -2.483226e-03 3.900394e-02 -1.741479e-01 4.435036e-01
-1.653000e+00 4.319069e-01 -4.074018e-03 3.187477e-02 -1.936898e-01 4.379519e-01
-1.615000e+00 4.319069e-01 -4.728835e-03 2.416353e-02 -2.105826e-01 4.311647e-01
-1.577000e+00 4.319069e-01 -4.444465e-03 1.593855e-02 -2.244888e-01 4.231296e-01
-1.539000e+00 4.319069e-01 -3.275393e-03 7.288732e-03 -2.350761e-01 4.138207e-01
-1.501000e+00 4.319069e-01 -1.341088e-03 -1.671333e-03 -2.420149e-01 4.031929e-01
-1.463000e+00 4.319069e-01 1.167449e-03 -1.079509e-02 -2.449751e-01 3.911753e-01
-1.425000e+00 4.319069e-01 3.983080e-03 -1.989697e-02 -2.436238e-01 3.776642e-01
-1.387000e+00 4.319069e-01 6.762083e-03 -2.874531e-02 -2.376262e-01 3.625155e-01
-1.349000e+00 4.319069e-01 9.091650e-03 -3.705741e-02 -2.266533e-01 3.455392e-01
-1.311000e+00 4.319069e-01 1.051109e-02 -4.450016e-02 -2.104020e-01 3.265002e-01
-1.273000e+00 4.319069e-01 1.055414e-02 -5.070253e-02 -1.886346e-01 3.051297e-01
-1.235000e+00 4.319069e-01 8.818995e-03 -5.528728e-02 -1.612464e-01 2.811573e-01
-1.197000e+00 4.319069e-01 5.066374e-03 -5.792857e-02 -1.283587e-01 2.543676e-01
-1.159000e+00 4.319069e-01 -6.700012e-04 -5.843363e-02 -9.042377e-02 2.246816e-01
-1.121000e+00 4.319069e-01 -7.998159e-03 -5.683067e-02 -4.830426e-02 1.922445e-01
-1.083000e+00 4.319069e-01 -1.616046e-02 -5.342599e-02 -3.273003e-03 1.574818e-01
-1.045000e+00 4.319069e-01 -2.414060e-02 -4.879026e-02 4.310166e-02 1.210854e-01
-1.007000e+00 4.319069e-01 -3.086804e-02 -4.366012e-02 8.916884e-02 8.391495e-02
-9.689999e-01 4.319069e-01 -3.544416e-02 -3.878783e-02 1.334302e-01 4.684659e-02
-9.309999e-01 4.319069e-01 -3.730133e-02 -3.480045e-02 1.747081e-01 1.063197e-02
-8.929999e-01 4.319069e-01 -3.624988e-02 -3.211813e-02 2.122024e-01 -2.418409e-02
-8.549999e-01 4.319069e-01 -3.242905e-02 -3.094200e-02 2.454502e-01 -5.727614e-02
-8.169999e-01 4.319069e-01 -2.620982e-02 -3.129075e-02 2.742385e-01 -8.850201e-02
-7.789999e-01 4.319069e-01 -1.809404e-02 -3.305609e-02 2.985125e-01 -1.178478e-01
-7.409999e-01 4.319069e-01 -8.633798e-03 -3.605569e-02 3.183030e-01 -1.453756e-01
-7.029999e-01 4.319069e-01 1.623080e-03 -4.007371e-02 3.336808e-01 -1.711830e-01
-6.649999e-01 4.319069e-01 1.216537e-02 -4.488777e-02 3.447312e-01 -1.953770e-01
-6.269999e-01 4.319069e-01 2.253528e-02 -5.028464e-02 3.515444e-01 -2.180587e-01
-5.889999e-01 4.319069e-01 3.233566e-02 -5.606826e-02 3.542136e-01 -2.393155e-01
-5.509999e-01 4.319069e-01 4.123189e-02 -6.206283e-02 3.528382e-01 -2.592186e-01
