4.7345050000000001e+03 3.4598405391385312e-02
4.7365050000000001e+03 3.4598406280848121e-02
4.7385050000000001e+03 3.4598407162712723e-02
4.7405050000000001e+03 3.4598408037048570e-02
4.7425050000000001e+03 3.4598408903924072e-02
4.7445050000000001e+03 3.4598409763407924e-02
4.7465050000000001e+03 3.4598410615566372e-02
4.7485050000000001e+03 3.4598411460467118e-02
4.7505050000000001e+03 3.4598412298174536e-02
4.7525050000000001e+03 3.4598413128754411e-02
4.7545050000000001e+03 3.4598413952270049e-02
4.7565050000000001e+03 3.4598414768785335e-02
4.7585050000000001e+03 3.4598415578361755e-02
4.7605050000000001e+03 3.4598416381060301e-02
4.7625050000000001e+03 3.4598417176941461e-02
4.7645050000000001e+03 3.4598417966064832e-02
4.7665050000000001e+03 3.4598418748488291e-02
4.7685050000000001e+03 3.4598419524269397e-02
4.7705050000000001e+03 3.4598420293464292e-02
4.7725050000000001e+03 3.4598421056128884e-02
4.7745050000000001e+03 3.4598421812317662e-02
4.7765050000000001e+03 3.4598422562083883e-02
4.7785050000000001e+03 3.4598423305480269e-02
4.7805050000000001e+03 3.4598424042559403e-02
4.7825050000000001e+03 3.4598424773371300e-02
4.7845050000000001e+03 3.4598425497967052e-02
4.7865050000000001e+03 3.4598426216395348e-02
4.7885050000000001e+03 3.4598426928705080e-02
4.7905050000000001e+03 3.4598427634944480e-02
4.7925050000000001e+03 3.4598428335160303e-02
4.7945050000000001e+03 3.4598429029399441e-02
4.7965050000000001e+03 3.4598429717708226e-02
4.7985050000000001e+03 3.4598430400131108e-02
4.8005050000000001e+03 3.4598431076713947e-02
4.8025050000000001e+03 3.4598431747500526e-02
4.8045050000000001e+03 3.4598432412535060e-02
4.8065050000000001e+03 3.4598433071861043e-02
4.8085050000000001e+03 3.4598433725521835e-02
4.8105050000000001e+03 3.4598434373559903e-02
4.8125050000000001e+03 3.4598435016017934e-02
4.8145050000000001e+03 3.4598435652938166e-02
4.8165050000000001e+03 3.4598436284363418e-02
4.8185050000000001e+03 3.4598436910334394e-02
4.8205050000000001e+03 3.4598437530894116e-02
4.8225050000000001e+03 3.4598438146083141e-02
4.8245050000000001e+03 3.4598438755943706e-02
4.8265050000000001e+03 3.4598439360517444e-02
4.8285050000000001e+03 3.4598439959845184e-02
4.8305050000000001e+03 3.4598440553969032e-02
4.8325050000000001e+03 3.4598441142929717e-02
4.8345050000000001e+03 3.4598441726768916e-02
4.8365050000000001e+03 3.4598442305528297e-02
4.8385050000000001e+03 3.4598442879249028e-02
4.8405050000000001e+03 3.4598443447972749e-02
4.8425050000000001e+03 3.4598444011740941e-02
4.8445050000000001e+03 3.4598444570595036e-02
4.8465050000000001e+03 3.4598445124576674e-02
4.8485050000000001e+03 3.4598445673727315e-02
4.8505050000000001e+03 3.4598446218088448e-02
4.8525050000000001e+03 3.4598446757701483e-02
4.8545050000000001e+03 3.4598447292608088e-02
4.8565050000000001e+03 3.4598447822850098e-02
4.8585050000000001e+03 3.4598448348468272e-02
4.8605050000000001e+03 3.4598448869504708e-02
4.8625050000000001e+03 3.4598449385999971e-02
4.8645050000000001e+03 3.4598449897995542e-02
4.8665050000000001e+03 3.4598450405532777e-02
4.8685050000000001e+03 3.4598450908652205e-02
4.8705050000000001e+03 3.4598451407394704e-02
4.8725050000000001e+03 3.4598451901801129e-02
4.8745050000000001e+03 3.4598452391911193e-02
4.8765050000000001e+03 3.4598452877765168e-02
4.8785050000000001e+03 3.4598453359403473e-02
4.8805050000000001e+03 3.4598453836865356e-02
4.8825050000000001e+03 3.4598454310190083e-02
4.8845050000000001e+03 3.4598454779416296e-02
4.8865050000000001e+03 3.4598455244582785e-02
4.8885050000000001e+03 3.4598455705728171e-02
4.8905050000000001e+03 3.4598456162889535e-02
4.8925050000000001e+03 3.4598456616104820e-02
4.8945050000000001e+03 3.4598457065410655e-02
4.8965050000000001e+03 3.4598457510843707e-02
4.8985050000000001e+03 3.4598457952440154e-02
4.9005050000000001e+03 3.4598458390235079e-02
4.9025050000000001e+03 3.4598458824264128e-02
4.9045050000000001e+03 3.4598459254561661e-02
4.9065050000000001e+03 3.4598459681161722e-02
4.9085050000000001e+03 3.4598460104097541e-02
4.9105050000000001e+03 3.4598460523402756e-02
4.9125050000000001e+03 3.4598460939109649e-02
4.9145050000000001e+03 3.4598461351249971e-02
4.9165050000000001e+03 3.4598461759855571e-02
4.9185050000000001e+03 3.4598462164957218e-02
4.9205050000000001e+03 3.4598462566585761e-02
4.9225050000000001e+03 3.4598462964770357e-02
4.9245050000000001e+03 3.4598463359541268e-02
4.9265050000000001e+03 3.4598463750927108e-02
4.9285050000000001e+03 3.4598464138956259e-02
4.9305050000000001e+03 3.4598464523657002e-02
4.9325050000000001e+03 3.4598464905057039e-02
4.9345050000000001e+03 3.4598465283183368e-02
4.9365050000000001e+03 3.4598465658062280e-02
4.9385050000000001e+03 3.4598466029720741e-02
4.9405050000000001e+03 3.4598466398184216e-02
4.9425050000000001e+03 3.4598466763478608e-02
4.9445050000000001e+03 3.4598467125628550e-02
4.9465050000000001e+03 3.4598467484659293e-02
4.9485050000000001e+03 3.4598467840595656e-02
4.9505050000000001e+03 3.4598468193460873e-02
4.9525050000000001e+03 3.4598468543279672e-02
4.9545050000000001e+03 3.4598468890075361e-02
4.9565050000000001e+03 3.4598469233871054e-02
4.9585050000000001e+03 3.4598469574690247e-02
4.9605050000000001e+03 3.4598469912555940e-02
4.9625050000000001e+03 3.4598470247490305e-02
4.9645050000000001e+03 3.4598470579516441e-02
4.9665050000000001e+03 3.4598470908656462e-02
4.9685050000000001e+03 3.4598471234932482e-02
4.9705050000000001e+03 3.4598471558366956e-02
4.9725050000000001e+03 3.4598471878981032e-02
4.9745050000000001e+03 3.4598472196797000e-02
4.9765050000000001e+03 3.4598472511836675e-02
4.9785050000000001e+03 3.4598472824121526e-02
4.9805050000000001e+03 3.4598473133673063e-02
4.9825050000000001e+03 3.4598473440512659e-02
4.9845050000000001e+03 3.4598473744661684e-02
4.9865050000000001e+03 3.4598474046141262e-02
4.9885050000000001e+03 3.4598474344972971e-02
4.9905050000000001e+03 3.4598474641177733e-02
4.9925050000000001e+03 3.4598474934776746e-02
4.9945050000000001e+03 3.4598475225791042e-02
4.9965050000000001e+03 3.4598475514241292e-02
4.9985050000000001e+03 3.4598475800148923e-02
5.0005050000000001e+03 3.4598476083534391e-02
5.0025050000000001e+03 3.4598476364418720e-02
5.0045050000000001e+03 3.4598476642822354e-02
5.0065050000000001e+03 3.4598476918765789e-02
5.0085050000000001e+03 3.4598477192270362e-02
5.0105050000000001e+03 3.4598477463356085e-02
5.0125050000000001e+03 3.4598477732043109e-02
5.0145050000000001e+03 3.4598477998352015e-02
5.0165050000000001e+03 3.4598478262303146e-02
5.0185050000000001e+03 3.4598478523916315e-02
5.0205050000000001e+03 3.4598478783211636e-02
5.0225050000000001e+03 3.4598479040208643e-02
5.0245050000000001e+03 3.4598479294927514e-02
5.0265050000000001e+03 3.4598479547387706e-02
5.0285050000000001e+03 3.4598479797608522e-02
5.0305050000000001e+03 3.4598480045609413e-02
5.0325050000000001e+03 3.4598480291409259e-02
5.0345050000000001e+03 3.4598480535027662e-02
5.0365050000000001e+03 3.4598480776482685e-02
5.0385050000000001e+03 3.4598481015792840e-02
5.0405050000000001e+03 3.4598481252977729e-02
5.0425050000000001e+03 3.4598481488054375e-02
5.0445050000000001e+03 3.4598481721041359e-02
5.0465050000000001e+03 3.4598481951956410e-02
5.0485050000000001e+03 3.4598482180817208e-02
5.0505050000000001e+03 3.4598482407641351e-02
5.0525050000000001e+03 3.4598482632445623e-02
5.0545050000000001e+03 3.4598482855247151e-02
5.0565050000000001e+03 3.4598483076063231e-02
5.0585050000000001e+03 3.4598483294909853e-02
5.0605050000000001e+03 3.4598483511803786e-02
5.0625050000000001e+03 3.4598483726760790e-02
5.0645050000000001e+03 3.4598483939796969e-02
5.0665050000000001e+03 3.4598484150927963e-02
5.0685050000000001e+03 3.4598484360169754e-02
5.0705050000000001e+03 3.4598484567537113e-02
5.0725050000000001e+03 3.4598484773045265e-02
5.0745050000000001e+03 3.4598484976709198e-02
5.0765050000000001e+03 3.4598485178544039e-02
5.0785050000000001e+03 3.4598485378563547e-02
5.0805050000000001e+03 3.4598485576782467e-02
5.0825050000000001e+03 3.4598485773215094e-02
5.0845050000000001e+03 3.4598485967875181e-02
5.0865050000000001e+03 3.4598486160776931e-02
5.0885050000000001e+03 3.4598486351933848e-02
5.0905050000000001e+03 3.4598486541359288e-02
5.0925050000000001e+03 3.4598486729067242e-02
5.0945050000000001e+03 3.4598486915070149e-02
5.0965050000000001e+03 3.4598487099381459e-02
5.0985050000000001e+03 3.4598487282014811e-02
5.1005050000000001e+03 3.4598487462982441e-02
5.1025050000000001e+03 3.4598487642297324e-02
5.1045050000000001e+03 3.4598487819972081e-02
5.1065050000000001e+03 3.4598487996019334e-02
5.1085050000000001e+03 3.4598488170451913e-02
5.1105050000000001e+03 3.4598488343282066e-02
5.1125050000000001e+03 3.4598488514521950e-02
5.1145050000000001e+03 3.4598488684184324e-02
5.1165050000000001e+03 3.4598488852281034e-02
5.1185050000000001e+03 3.4598489018824244e-02
5.1205050000000001e+03 3.4598489183826950e-02
5.1225050000000001e+03 3.4598489347300365e-02
5.1245050000000001e+03 3.4598489509256730e-02
5.1265050000000001e+03 3.4598489669708098e-02
5.1285050000000001e+03 3.4598489828667062e-02
5.1305050000000001e+03 3.4598489986144856e-02
5.1325050000000001e+03 3.4598490142154173e-02
5.1345050000000001e+03 3.4598490296706058e-02
5.1365050000000001e+03 3.4598490449812877e-02
5.1385050000000001e+03 3.4598490601486911e-02
5.1405050000000001e+03 3.4598490751739409e-02
5.1425050000000001e+03 3.4598490900582313e-02
5.1445050000000001e+03 3.4598491048027945e-02
5.1465050000000001e+03 3.4598491194087477e-02
5.1485050000000001e+03 3.4598491338773421e-02
5.1505050000000001e+03 3.4598491482096941e-02
5.1525050000000001e+03 3.4598491624069749e-02
5.1545050000000001e+03 3.4598491764704205e-02
5.1565050000000001e+03 3.4598491904011160e-02
5.1585050000000001e+03 3.4598492042003048e-02
5.1605050000000001e+03 3.4598492178691070e-02
5.1625050000000001e+03 3.4598492314086793e-02
5.1645050000000001e+03 3.4598492448201845e-02
5.1665050000000001e+03 3.4598492581047843e-02
5.1685050000000001e+03 3.4598492712636472e-02
5.1705050000000001e+03 3.4598492842978626e-02
5.1725050000000001e+03 3.4598492972085837e-02
5.1745050000000001e+03 3.4598493099969541e-02
5.1765050000000001e+03 3.4598493226641325e-02
5.1785050000000001e+03 3.4598493352111806e-02
5.1805050000000001e+03 3.4598493476391982e-02
5.1825050000000001e+03 3.4598493599493789e-02
5.1845050000000001e+03 3.4598493721427620e-02
5.1865050000000001e+03 3.4598493842204411e-02
5.1885050000000001e+03 3.4598493961835036e-02
5.1905050000000001e+03 3.4598494080330305e-02
5.1925050000000001e+03 3.4598494197701064e-02
5.1945050000000001e+03 3.4598494313957631e-02
5.1965050000000001e+03 3.4598494429110713e-02
5.1985050000000001e+03 3.4598494543170683e-02
5.2005050000000001e+03 3.4598494656147921e-02
5.2025050000000001e+03 3.4598494768052331e-02
5.2045050000000001e+03 3.4598494878894714e-02
5.2065050000000001e+03 3.4598494988684197e-02
5.2085050000000001e+03 3.4598495097431833e-02
5.2105050000000001e+03 3.4598495205146518e-02
5.2125050000000001e+03 3.4598495311838715e-02
5.2145050000000001e+03 3.4598495417517465e-02
5.2165050000000001e+03 3.4598495522192692e-02
5.2185050000000001e+03 3.4598495625873901e-02
5.2205050000000001e+03 3.4598495728570336e-02
5.2225050000000001e+03 3.4598495830290996e-02
5.2245050000000001e+03 3.4598495931045969e-02
5.2265050000000001e+03 3.4598496030843293e-02
5.2285050000000001e+03 3.4598496129692777e-02
5.2305050000000001e+03 3.4598496227602984e-02
5.2325050000000001e+03 3.4598496324582687e-02
5.2345050000000001e+03 3.4598496420640910e-02
5.2365050000000001e+03 3.4598496515785698e-02
5.2385050000000001e+03 3.4598496610026300e-02
5.2405050000000001e+03 3.4598496703371201e-02
5.2425050000000001e+03 3.4598496795828215e-02
5.2445050000000001e+03 3.4598496887406169e-02
5.2465050000000001e+03 3.4598496978113021e-02
5.2485050000000001e+03 3.4598497067957548e-02
5.2505050000000001e+03 3.4598497156947197e-02
5.2525050000000001e+03 3.4598497245089982e-02
5.2545050000000001e+03 3.4598497332394576e-02
5.2565050000000001e+03 3.4598497418868571e-02
5.2585050000000001e+03 3.4598497504519578e-02
5.2605050000000001e+03 3.4598497589355924e-02
5.2625050000000001e+03 3.4598497673384923e-02
5.2645050000000001e+03 3.4598497756614249e-02
5.2665050000000001e+03 3.4598497839051667e-02
5.2685050000000001e+03 3.4598497920704935e-02
5.2705050000000001e+03 3.4598498001581129e-02
5.2725050000000001e+03 3.4598498081688189e-02
5.2745050000000001e+03 3.4598498161033761e-02
5.2765050000000001e+03 3.4598498239624562e-02
5.2785050000000001e+03 3.4598498317468418e-02
5.2805050000000001e+03 3.4598498394572283e-02
5.2825050000000001e+03 3.4598498470943373e-02
5.2845050000000001e+03 3.4598498546589168e-02
5.2865050000000001e+03 3.4598498621516940e-02
5.2885050000000001e+03 3.4598498695733358e-02
5.2905050000000001e+03 3.4598498769245881e-02
5.2925050000000001e+03 3.4598498842061107e-02
5.2945050000000001e+03 3.4598498914186607e-02
5.2965050000000001e+03 3.4598498985628577e-02
5.2985050000000001e+03 3.4598499056394227e-02
5.3005050000000001e+03 3.4598499126490705e-02
5.3025050000000001e+03 3.4598499195924434e-02
5.3045050000000001e+03 3.4598499264702334e-02
5.3065050000000001e+03 3.4598499332830407e-02
5.3085050000000001e+03 3.4598499400316424e-02
5.3105050000000001e+03 3.4598499467166012e-02
5.3125050000000001e+03 3.4598499533386146e-02
5.3145050000000001e+03 3.4598499598983243e-02
5.3165050000000001e+03 3.4598499663963764e-02
5.3185050000000001e+03 3.4598499728333440e-02
5.3205050000000001e+03 3.4598499792099564e-02
5.3225050000000001e+03 3.4598499855267889e-02
5.3245050000000001e+03 3.4598499917844132e-02
5.3265050000000001e+03 3.4598499979834982e-02
5.3285050000000001e+03 3.4598500041246538e-02
5.3305050000000001e+03 3.4598500102084678e-02
5.3325050000000001e+03 3.4598500162354835e-02
5.3345050000000001e+03 3.4598500222063622e-02
5.3365050000000001e+03 3.4598500281216180e-02
5.3385050000000001e+03 3.4598500339818580e-02
5.3405050000000001e+03 3.4598500397876528e-02
5.3425050000000001e+03 3.4598500455395281e-02
5.3445050000000001e+03 3.4598500512380545e-02
5.3465050000000001e+03 3.4598500568837585e-02
5.3485050000000001e+03 3.4598500624772335e-02
5.3505050000000001e+03 3.4598500680189173e-02
5.3525050000000001e+03 3.4598500735094240e-02
5.3545050000000001e+03 3.4598500789492018e-02
5.3565050000000001e+03 3.4598500843387753e-02
5.3585050000000001e+03 3.4598500896786497e-02
5.3605050000000001e+03 3.4598500949693287e-02
5.3625050000000001e+03 3.4598501002112772e-02
5.3645050000000001e+03 3.4598501054050337e-02
5.3665050000000001e+03 3.4598501105509910e-02
5.3685050000000001e+03 3.4598501156496625e-02
5.3705050000000001e+03 3.4598501207014867e-02
5.3725050000000001e+03 3.4598501257069120e-02
5.3745050000000001e+03 3.4598501306664267e-02
5.3765050000000001e+03 3.4598501355803987e-02
5.3785050000000001e+03 3.4598501404493061e-02
5.3805050000000001e+03 3.4598501452735700e-02
5.3825050000000001e+03 3.4598501500536172e-02
5.3845050000000001e+03 3.4598501547898390e-02
5.3865050000000001e+03 3.4598501594826310e-02
5.3885050000000001e+03 3.4598501641324442e-02
5.3905050000000001e+03 3.4598501687396421e-02
5.3925050000000001e+03 3.4598501733046336e-02
5.3945050000000001e+03 3.4598501778277842e-02
5.3965050000000001e+03 3.4598501823094846e-02
5.3985050000000001e+03 3.4598501867501033e-02
5.4005050000000001e+03 3.4598501911499893e-02
5.4025050000000001e+03 3.4598501955095312e-02
5.4045050000000001e+03 3.4598501998290926e-02
5.4065050000000001e+03 3.4598502041090225e-02
5.4085050000000001e+03 3.4598502083496505e-02
5.4105050000000001e+03 3.4598502125513686e-02
5.4125050000000001e+03 3.4598502167144461e-02
5.4145050000000001e+03 3.4598502208393153e-02
5.4165050000000001e+03 3.4598502249262350e-02
5.4185050000000001e+03 3.4598502289755459e-02
5.4205050000000001e+03 3.4598502329876032e-02
5.4225050000000001e+03 3.4598502369626791e-02
5.4245050000000001e+03 3.4598502409011508e-02
5.4265050000000001e+03 3.4598502448032850e-02
5.4285050000000001e+03 3.4598502486694410e-02
5.4305050000000001e+03 3.4598502524998694e-02
5.4325050000000001e+03 3.4598502562949010e-02
5.4345050000000001e+03 3.4598502600548593e-02
5.4365050000000001e+03 3.4598502637800232e-02
5.4385050000000001e+03 3.4598502674706669e-02
5.4405050000000001e+03 3.4598502711271240e-02
5.4425050000000001e+03 3.4598502747496596e-02
5.4445050000000001e+03 3.4598502783385443e-02
5.4465050000000001e+03 3.4598502818940974e-02
5.4485050000000001e+03 3.4598502854165783e-02
5.4505050000000001e+03 3.4598502889062868e-02
5.4525050000000001e+03 3.4598502923634623e-02
5.4545050000000001e+03 3.4598502957883942e-02
5.4565050000000001e+03 3.4598502991813600e-02
5.4585050000000001e+03 3.4598503025426081e-02
5.4605050000000001e+03 3.4598503058724535e-02
5.4625050000000001e+03 3.4598503091711037e-02
5.4645050000000001e+03 3.4598503124388419e-02
5.4665050000000001e+03 3.4598503156758914e-02
5.4685050000000001e+03 3.4598503188825444e-02
5.4705050000000001e+03 3.4598503220590535e-02
5.4725050000000001e+03 3.4598503252056538e-02
5.4745050000000001e+03 3.4598503283225758e-02
5.4765050000000001e+03 3.4598503314100928e-02
5.4785050000000001e+03 3.4598503344684325e-02
5.4805050000000001e+03 3.4598503374978218e-02
5.4825050000000001e+03 3.4598503404985319e-02
5.4845050000000001e+03 3.4598503434707481e-02
5.4865050000000001e+03 3.4598503464147522e-02
5.4885050000000001e+03 3.4598503493307550e-02
5.4905050000000001e+03 3.4598503522189628e-02
5.4925050000000001e+03 3.4598503550796272e-02
5.4945050000000001e+03 3.4598503579129421e-02
5.4965050000000001e+03 3.4598503607191508e-02
5.4985050000000001e+03 3.4598503634984713e-02
5.5005050000000001e+03 3.4598503662510792e-02
5.5025050000000001e+03 3.4598503689772381e-02
5.5045050000000001e+03 3.4598503716771242e-02
5.5065050000000001e+03 3.4598503743509895e-02
5.5085050000000001e+03 3.4598503769989866e-02
5.5105050000000001e+03 3.4598503796213521e-02
5.5125050000000001e+03 3.4598503822182693e-02
5.5145050000000001e+03 3.4598503847899365e-02
5.5165050000000001e+03 3.4598503873365785e-02
5.5185050000000001e+03 3.4598503898583752e-02
5.5205050000000001e+03 3.4598503923554930e-02
5.5225050000000001e+03 3.4598503948281734e-02
5.5245050000000001e+03 3.4598503972765801e-02
