5.2427641334875490e-07 3.0286550280344221e-05
-3.2609983310855835e-07 3.0176154889684192e-05
-1.1699013072206510e-06 3.0042347928930700e-05
-2.0064962394549971e-06 2.9885411697564511e-05
-2.8352633257969729e-06 2.9705645114824110e-05
-3.6555921586056704e-06 2.9503363347793935e-05
-4.4668836465949667e-06 2.9278897430046142e-05
-5.2685504230586885e-06 2.9032593871431990e-05
-6.0600172416570144e-06 2.8764814259400406e-05
-6.8407213591137096e-06 2.8475934852066833e-05
-7.6101129043416139e-06 2.8166346163123764e-05
-8.3676552336747364e-06 2.7836452538644208e-05
-9.1128252722483429e-06 2.7486671725877139e-05
-9.8451138414992206e-06 2.7117434434257304e-05
-1.0564025972822098e-05 2.6729183888976289e-05
-1.1269081207625283e-05 2.6322375377635903e-05
-1.1959813883603465e-05 2.5897475790633162e-05
-1.2635773407120170e-05 2.5454963155957270e-05
-1.3296524511220247e-05 2.4995326169025603e-05
-1.3941647498899896e-05 2.4519063718149453e-05
-1.4570738471166659e-05 2.4026684406013084e-05
-1.5183409539281702e-05 2.3518706067388117e-05
-1.5779289020977614e-05 2.2995655283151552e-05
-1.6358021620572454e-05 2.2458066890583473e-05
-1.6919268593007971e-05 2.1906483489925908e-05
-1.7462707892216206e-05 2.1341454947190558e-05
-1.7988034304394118e-05 2.0763537893387964e-05
-1.8494959566720613e-05 2.0173295220524867e-05
-1.8983212472125605e-05 1.9571295574900441e-05
-1.9452538960591715e-05 1.8958112848411914e-05
-1.9902702197320588e-05 1.8334325668764455e-05
-2.0333482637790136e-05 1.7700516889422458e-05
-2.0744678079660950e-05 1.7057273080236137e-05
-2.1136103701265567e-05 1.6405184019561412e-05
-2.1507592086265598e-05 1.5744842188541125e-05
-2.1858993234223464e-05 1.5076842268146134e-05
-2.2190174556676032e-05 1.4401780639304138e-05
-2.2501020858554975e-05 1.3720254886469414e-05
-2.2791434304905826e-05 1.3032863304789401e-05
-2.3061334372914297e-05 1.2340204410997244e-05
-2.3310657789476116e-05 1.1642876458163361e-05
-2.3539358454507761e-05 1.0941476954476303e-05
-2.3747407350318775e-05 1.0236602186168706e-05
-2.3934792437336844e-05 9.5288467448043648e-06
-2.4101518536499043e-05 8.8188030592528134e-06
-2.4247607198510093e-05 8.1070609326139303e-06
-2.4373096560253207e-05 7.3942070844350405e-06
-2.4478041188573899e-05 6.6808246986625467e-06
-2.4562511911607975e-05 5.9674929776880333e-06
-2.4626595637945851e-05 5.2547867029063383e-06
-2.4670395163820183e-05 4.5432758022221838e-06
-2.4694028968562762e-05 3.8335249248545309e-06
-2.4697630998609121e-05 3.1260930237322704e-06
-2.4681350440301855e-05 2.4215329458257474e-06
-2.4645351481756479e-05 1.7203910306202133e-06
-2.4589813064093138e-05 1.0232067167793173e-06
-2.4514928622321654e-05 3.3051215721782607e-07
-2.4420905816229895e-05 -3.5716815736098877e-07
-2.4307966251635022e-05 -1.0393177663856090e-06
-2.4176345192406553e-05 -1.7154285986475782e-06
-2.4026291263709887e-05 -2.3850013226719940e-06
-2.3858066146923070e-05 -3.0475456879244300e-06
-2.3671944266683370e-05 -3.7025808564873636e-06
-2.3468212470485524e-05 -4.3496357247970015e-06
-2.3247169701203349e-05 -4.9882492349614210e-06
-2.3009126662827385e-05 -5.6179706751558582e-06
-2.2754405479632309e-05 -6.2383599686976806e-06
-2.2483339348920988e-05 -6.8489879514101113e-06
-2.2196272187417478e-05 -7.4494366370653893e-06
-2.1893558271397476e-05 -8.0392994708137634e-06
-2.1575561870642572e-05 -8.6181815706351525e-06
-2.1242656876354028e-05 -9.1856999569106437e-06
-2.0895226423294985e-05 -9.7414837703493452e-06
-2.0533662506486331e-05 -1.0285174478509230e-05
-2.0158365592906560e-05 -1.0816426071020367e-05
-1.9769744228740619e-05 -1.1334905243703125e-05
-1.9368214642721225e-05 -1.1840291571499890e-05
-1.8954200346155114e-05 -1.2332277670227922e-05
-1.8528131730186637e-05 -1.2810569346934213e-05
-1.8090445660757028e-05 -1.3274885738660878e-05
-1.7641585071635355e-05 -1.3724959439456119e-05
-1.7181998555873795e-05 -1.4160536615439856e-05
-1.6712139955887007e-05 -1.4581377107886086e-05
-1.6232467952420828e-05 -1.4987254524288463e-05
-1.5743445652635320e-05 -1.5377956317546794e-05
-1.5245540177530368e-05 -1.5753283853350092e-05
-1.4739222249166743e-05 -1.6113052465943384e-05
-1.4224965777965023e-05 -1.6457091502451881e-05
-1.3703247450632971e-05 -1.6785244355757484e-05
-1.3174546319239726e-05 -1.7097368486056131e-05
-1.2639343391861325e-05 -1.7393335431016433e-05
-1.2098121225358306e-05 -1.7673030804426852e-05
-1.1551363520579146e-05 -1.7936354283345783e-05
-1.0999554720345211e-05 -1.8183219583586264e-05
-1.0443179610446384e-05 -1.8413554423535840e-05
-9.8827229237133319e-06 -1.8627300476383246e-05
-9.3186689473132238e-06 -1.8824413310849966e-05
-8.7515011333603674e-06 -1.9004862320625163e-05
-8.1817017129142444e-06 -1.9168630642724623e-05
-7.6097513135567677e-06 -1.9315715065089007e-05
-7.0361285808034711e-06 -1.9446125923653279e-05
-6.4613098036420014e-06 -1.9559886989152069e-05
-5.8857685445924367e-06 -1.9657035343907490e-05
-5.3099752746622305e-06 -1.9737621248759621e-05
-4.7343970135905522e-06 -1.9801708000330708e-05
-4.1594969757990717e-06 -1.9849371778769872e-05
-3.5857342222491336e-06 -1.9880701486127072e-05
-3.0135633185257055e-06 -1.9895798575552906e-05
-2.4434339993028447e-06 -1.9894776871544162e-05
-1.8757908393056529e-06 -1.9877762381495444e-05
-1.3110729309102935e-06 -1.9844893098842841e-05
-7.4971356852128407e-07 -1.9796318798147682e-05
-1.9213993995117328e-07 -1.9732200822434603e-05
3.6122717503628534e-07 -1.9652711863095381e-05
9.0997369863430492e-07 -1.9558035732658275e-05
1.4536925410530635e-06 -1.9448367130631947e-05
1.9919838783590216e-06 -1.9323911402606825e-05
2.5244554217858629e-06 -1.9184884292727420e-05
3.0507226782306511e-06 -1.9031511689617680e-05
3.5704092017116813e-06 -1.8864029365832155e-05
4.0831468357272317e-06 -1.8682682710912944e-05
4.5885759465124492e-06 -1.8487726458182741e-05
5.0863456471992797e-06 -1.8279424405473034e-05
5.5761140130155987e-06 -1.8058049130053550e-05
6.0575482875807609e-06 -1.7823881698108335e-05
6.5303250803567850e-06 -1.7577211369160020e-05
6.9941305553002296e-06 -1.7318335295867642e-05
7.4486606105858033e-06 -1.7047558219636417e-05
7.8936210493272712e-06 -1.6765192162419941e-05
8.3287277410990556e-06 -1.6471556115092194e-05
8.7537067741333517e-06 -1.6166975722665981e-05
9.1682945980188677e-06 -1.5851782966601731e-05
9.5722381567795883e-06 -1.5526315844450657e-05
9.9652950123282196e-06 -1.5190918046984514e-05
1.0347233458265687e-05 -1.4845938633096233e-05
1.0717832624069175e-05 -1.4491731702717073e-05
1.1076882569751458e-05 -1.4128656068054249e-05
1.1424184371083485e-05 -1.3757074923551047e-05
1.1759550195343966e-05 -1.3377355514940109e-05
1.2082803367669949e-05 -1.2989868807810549e-05
1.2393778427954391e-05 -1.2594989156051567e-05
1.2692321178136620e-05 -1.2193093970542543e-05
1.2978288719898890e-05 -1.1784563388324356e-05
1.3251549482602997e-05 -1.1369779942462190e-05
1.3511983241398312e-05 -1.0949128232744306e-05
1.3759481125548264e-05 -1.0522994597311023e-05
1.3993945616994264e-05 -1.0091766785288798e-05
1.4215290539243758e-05 -9.6558336305440300e-06
1.4423441036801142e-05 -9.2155847267135602e-06
1.4618333545355863e-05 -8.7714101036589462e-06
1.4799915752939379e-05 -8.3236999057063539e-06
1.4968146552274354e-05 -7.8728440719137907e-06
1.5122995984544918e-05 -7.4192320187758770e-06
1.5264445174786904e-05 -6.9632523257762850e-06
1.5392486258965681e-05 -6.5052924240845735e-06
1.5507122302906903e-05 -6.0457382888235333e-06
1.5608367213153118e-05 -5.5849741351311687e-06
1.5696245639786886e-05 -5.1233821182553776e-06
1.5770792871349403e-05 -4.6613420378683617e-06
1.5832054721915289e-05 -4.1992310467041653e-06
1.5880087410481560e-05 -3.7374233636520631e-06
1.5914957432835251e-05 -3.2762899913635581e-06
1.5936741426076775e-05 -2.8161984385603300e-06
1.5945526026016274e-05 -2.3575124471770056e-06
1.5941407717659302e-05 -1.9005917246039172e-06
1.5924492678999511e-05 -1.4457916812589826e-06
1.5894896618294829e-05 -9.9346317379460587e-07
1.5852744605012919e-05 -5.4395225427395748e-07
1.5798170894585508e-05 -9.7599925580637320e-08
1.5731318747087066e-05 3.4525809666301804e-07
1.5652340239956010e-05 7.8429161553893427e-07
1.5561396074866131e-05 1.2191761774654327e-06
1.5458655378864039e-05 1.6495932900230747e-06
1.5344295499923312e-05 2.0752306330004711e-06
1.5218501797092335e-05 2.4957822626746602e-06
1.5081467425460220e-05 2.9109488094368452e-06
1.4933393116203399e-05 3.3204376687999831e-06
1.4774486952004836e-05 3.7239631857403547e-06
1.4604964138177611e-05 4.1212468323693895e-06
1.4425046769820335e-05 4.5120173787621851e-06
1.4234963595332994e-05 4.8960110567606048e-06
1.4034949776602575e-05 5.2729717165583621e-06
1.3825246646137248e-05 5.6426509757832437e-06
1.3606101461379896e-05 6.0048083609045409e-06
1.3377767156394580e-05 6.3592114407805129e-06
1.3140502091101568e-05 6.7056359522082742e-06
1.2894569798182636e-05 7.0438659174654052e-06
1.2640238727784896e-05 7.3736937538191460e-06
1.2377781990171907e-05 7.6949203751072273e-06
1.2107477096484909e-05 8.0073552854878242e-06
1.1829605697791156e-05 8.3108166654214081e-06
1.1544453322671159e-05 8.6051314500327365e-06
1.1252309113625684e-05 8.8901353998755915e-06
1.0953465562578237e-05 9.1656731641351363e-06
1.0648218245783808e-05 9.4315983362315419e-06
1.0336865558466315e-05 9.6877735017576152e-06
1.0019708449449768e-05 9.9340702786831959e-06
9.6970501560167983e-06 1.0170369349716142e-05
9.3691959391845903e-06 1.0396560486752918e-05
9.0364528195875443e-06 1.0612542567402117e-05
8.6991293140637491e-06 1.0818223583573888e-05
8.3575351730328950e-06 1.1013520642208319e-05
8.0119811188265610e-06 1.1198359958305271e-05
7.6627785850499837e-06 1.1372676840362136e-05
7.3102394571692526e-06 1.1536415668460304e-05
6.9546758145040907e-06 1.1689529865205409e-05
6.5963996738695539e-06 1.1831981859681578e-05
6.2357227351715592e-06 1.1963743044602335e-05
5.8729561292048887e-06 1.2084793726777133e-05
5.5084101679607503e-06 1.2195123070971353e-05
5.1423940977207608e-06 1.2294729037203861e-05
4.7752158551531047e-06 1.2383618311497009e-05
4.4071818266710837e-06 1.2461806230096525e-05
4.0385966111469918e-06 1.2529316697189686e-05
3.6697627861396456e-06 1.2586182096149638e-05
3.3009806777874200e-06 1.2632443194423872e-05
2.9325481344062457e-06 1.2668149042168209e-05
2.5647603039492233e-06 1.2693356864796345e-05
2.1979094154222702e-06 1.2708131949636258e-05
1.8322845643883601e-06 1.2712547526877630e-05
1.4681715027699567e-06 1.2706684645027122e-05
1.1058524330300515e-06 1.2690632041023196e-05
7.4560580692684589e-07 1.2664486005193544e-05
3.8770612904931067e-07 1.2628350241178997e-05
3.2423765175174058e-08 1.2582335720932963e-05
-3.1997524439085106e-07 1.2526560534927234e-05
-6.6922936637282906e-07 1.2461149737663351e-05
-1.0150817509509252e-06 1.2386235188626877e-05
-1.3572804029558000e-06 1.2301955388833307e-05
-1.6955783477875668e-06 1.2208455313144269e-05
-2.0297337919651950e-06 1.2105886238560255e-05
-2.3595102782387649e-06 1.1994405568700281e-05
-2.6846768351953231e-06 1.1874176654701648e-05
-3.0050081212282891e-06 1.1745368612761432e-05
-3.3202845628239165e-06 1.1608156138537610e-05
-3.6302924870363675e-06 1.1462719318611860e-05
-3.9348242481107206e-06 1.1309243439199252e-05
-4.2336783481583126e-06 1.1147918792290449e-05
-4.5266595518359255e-06 1.0978940479386660e-05
-4.8135789950055024e-06 1.0802508212996898e-05
-5.0942542872750489e-06 1.0618826116075872e-05
-5.3685096084236465e-06 1.0428102519559156e-05
-5.6361757986339610e-06 1.0230549758189827e-05
-5.8970904424728321e-06 1.0026383964805299e-05
-6.1510979465874379e-06 9.8158248632601952e-06
-6.3980496110293828e-06 9.5990955601577033e-06
-6.6378036942120025e-06 9.3764223355450724e-06
-6.8702254714513750e-06 9.1480344327290996e-06
-7.0951872871204460e-06 8.9141638473431533e-06
-7.3125686004434468e-06 8.6750451158278868e-06
-7.5222560249957191e-06 8.4309151034500162e-06
-7.7241433619901590e-06 8.1820127920297516e-06
-7.9181316274265786e-06 7.9285790675425731e-06
-8.1041290732246077e-06 7.6708565077725343e-06
-8.2820512023675222e-06 7.4090891702293226e-06
-8.4518207781520864e-06 7.1435223805277580e-06
-8.6133678275795999e-06 6.8744025214550277e-06
-8.7666296389005106e-06 6.6019768229305517e-06
-8.9115507533230540e-06 6.3264931530655048e-06
-9.0480829509023307e-06 6.0481998105208057e-06
-9.1761852306248227e-06 5.7673453183189402e-06
-9.2958237846949252e-06 5.4841782192970001e-06
-9.4069719670745113e-06 5.1989468733295132e-06
-9.5096102563466596e-06 4.9118992564281474e-06
-9.6037262129765484e-06 4.6232827618996683e-06
-9.6893144310495939e-06 4.3333440036370528e-06
-9.7663764846209861e-06 4.0423286216722678e-06
-9.8349208687607257e-06 3.7504810901603287e-06
-9.8949629354053959e-06 3.4580445278666198e-06
-9.9465248241300566e-06 3.1652605113337229e-06
-9.9896353879394813e-06 2.8723688908620909e-06
-1.0024330114161161e-05 2.5796076094169518e-06
-1.0050651040542659e-05 2.2872125246207989e-06
-1.0068646666652693e-05 1.9954172339437342e-06
-1.0078371860676414e-05 1.7044529032256452e-06
-1.0079887761700626e-05 1.4145480986046667e-06
-1.0073261677604535e-05 1.1259286219874872e-06
-1.0058566978675558e-05 8.3881735014617699e-07
-1.0035882987057282e-05 5.5343407749756284e-07
-1.0005294862172724e-05 2.6999536268303791e-07
-9.9668934822587441e-06 -1.1285620999841698e-08
-9.9207753221602586e-06 -2.9019923122320690e-07
-9.8670423275342868e-06 -5.6653949822775511e-07
-9.8058017856263768e-06 -8.4010426231538024e-07
-9.7371661927810219e-06 -1.1106953071577885e-06
-9.6612531188458748e-06 -1.3781184888063033e-06
-9.5781850686303684e-06 -1.6421838603312492e-06
-9.4880893405672992e-06 -1.9027057919959690e-06
-9.3910978827207873e-06 -2.1595030868811690e-06
-9.2873471462712298e-06 -2.4123990918858518e-06
-9.1769779366001296e-06 -2.6612218040217725e-06
-9.0601352620905073e-06 -2.9058039719680370e-06
-8.9369681807569513e-06 -3.1459831928165491e-06
-8.8076296448150555e-06 -3.3816020039819921e-06
-8.6722763433127917e-06 -3.6125079702407082e-06
-8.5310685429502617e-06 -3.8385537659032936e-06
-8.3841699272216329e-06 -4.0595972520679124e-06
-8.2317474340355604e-06 -4.2755015489771627e-06
-8.0739710919529328e-06 -4.4861351034685203e-06
-7.9110138552198492e-06 -4.6913717514899952e-06
-7.7430514377515109e-06 -4.8910907756986469e-06
-7.5702621462168572e-06 -5.0851769581494222e-06
-7.3928267123938645e-06 -5.2735206280546424e-06
-7.2109281249440028e-06 -5.4560177046096348e-06
-7.0247514607480510e-06 -5.6325697349443297e-06
-6.8344837159418302e-06 -5.8030839271514539e-06
-6.6403136368090500e-06 -5.9674731784446118e-06
-6.4424315506491549e-06 -6.1256560984628860e-06
-6.2410291967740539e-06 -6.2775570277288811e-06
-6.0362995577819437e-06 -6.4231060513013324e-06
-5.8284366912269813e-06 -6.5622390076332801e-06
-5.6176355618554202e-06 -6.6948974926713666e-06
-5.4040918745334762e-06 -6.8210288592247511e-06
-5.1880019080052159e-06 -6.9405862116362676e-06
-4.9695623496166844e-06 -7.0535283957848854e-06
-4.7489701311376098e-06 -7.1598199844679790e-06
-4.5264222658060045e-06 -7.2594312582062017e-06
-4.3021156866952169e-06 -7.3523381815202123e-06
-4.0762470865536385e-06 -7.4385223747510201e-06
-3.8490127592191284e-06 -7.5179710814613503e-06
-3.6206084427041279e-06 -7.5906771314945437e-06
-3.3912291640956378e-06 -7.6566388997584420e-06
-3.1610690863663307e-06 -7.7158602607950822e-06
-2.9303213572058426e-06 -7.7683505392057768e-06
-2.6991779599720369e-06 -7.8141244559923903e-06
-2.4678295668832913e-06 -7.8532020709011437e-06
-2.2364653945267996e-06 -7.8856087208242044e-06
-2.0052730617705151e-06 -7.9113749543618582e-06
-1.7744384501860532e-06 -7.9305364626196648e-06
-1.5441455670341255e-06 -7.9431340063335414e-06
-1.3145764109171570e-06 -7.9492133394449069e-06
-1.0859108401700829e-06 -7.9488251292177959e-06
-8.5832644406229271e-07 -7.9420248730211092e-06
-6.3199841691682043e-07 -7.9288728118866277e-06
-4.0709943522276755e-07 -7.9094338409606421e-06
-1.8379953782499231e-07 -7.8837774169635263e-06
3.7733990702661888e-08 -7.8519774627534292e-06
2.5733673342000908e-07 -7.8141122691031091e-06
4.7484725103535772e-07 -7.7702643937793803e-06
6.9010718848996716e-07 -7.7205205580165335e-06
9.0296137805508515e-07 -7.6649715404722954e-06
1.1132579388674455e-06 -7.6037120687513613e-06
1.3208483728492198e-06 -7.5368407085924100e-06
1.5255876569985669e-06 -7.4644597508118779e-06
1.7273343319855674e-06 -7.3866750961084272e-06
1.9259505870309331e-06 -7.3035961378394568e-06
2.1213023410712188e-06 -7.2153356428855015e-06
2.3132593201463357e-06 -7.1220096307248342e-06
2.5016951310164658e-06 -7.0237372508429236e-06
2.6864873309804381e-06 -6.9206406586018662e-06
2.8675174938742141e-06 -6.8128448896900912e-06
3.0446712722478306e-06 -6.7004777332792041e-06
3.2178384556671805e-06 -6.5836696039992652e-06
3.3869130251618204e-06 -6.4625534128462585e-06
3.5517932037849959e-06 -6.3372644371350517e-06
3.7123815032785431e-06 -6.2079401896070205e-06
3.8685847668432972e-06 -6.0747202868010379e-06
4.0203142079892962e-06 -5.9377463168029396e-06
4.1674854454959140e-06 -5.7971617064927622e-06
4.3100185344648863e-06 -5.6531115884040883e-06
4.4478379934688159e-06 -5.5057426673154863e-06
4.5808728278352501e-06 -5.3552030867080818e-06
4.7090565490540223e-06 -5.2016422952030788e-06
4.8323271903313746e-06 -5.0452109131024407e-06
4.9506273183147073e-06 -4.8860605991440977e-06
5.0639040410020088e-06 -4.7243439175941790e-06
5.1721090118644977e-06 -4.5602142057728165e-06
5.2751984301955142e-06 -4.3938254421051354e-06
5.3731330377148430e-06 -4.2253321148113757e-06
5.4658781114541693e-06 -4.0548890913106657e-06
5.5534034529661159e-06 -3.8826514884329104e-06
5.6356833738784568e-06 -3.7087745435323717e-06
5.7126966778497003e-06 -3.5334134865832109e-06
5.7844266389747413e-06 -3.3567234133531472e-06
5.8508609766840503e-06 -3.1788591597627396e-06
5.9119918272100104e-06 -2.9999751775005958e-06
5.9678157116687094e-06 -2.8202254110053275e-06
6.0183335008282665e-06 -2.6397631759171313e-06
6.0635503766212608e-06 -2.4587410390681804e-06
6.1034757904699565e-06 -2.2773107001168148e-06
6.1381234184808231e-06 -2.0956228749159993e-06
6.1675111135841544e-06 -1.9138271806845925e-06
6.1916608546797025e-06 -1.7320720230664037e-06
6.2105986928516198e-06 -1.5505044851553866e-06
6.2243546947395981e-06 -1.3692702185563339e-06
6.2329628831217572e-06 -1.1885133365684025e-06
6.2364611747988871e-06 -1.0083763095544791e-06
6.2348913158434824e-06 -8.2899986256070971e-07
6.2282988142935319e-06 -6.5052287528530264e-07
6.2167328703648892e-06 -4.7308228443848172e-07
6.2002463042508156e-06 -2.9681298857105935e-07
6.1788954815856702e-06 -1.2184775543468053e-07
6.1527402366389494e-06 5.1682868087233737e-08
6.1218437933209657e-06 2.2365064340560419e-07
6.0862726840704927e-06 3.9392972498587836e-07
6.0460966667090284e-06 5.6239674237952703e-07
