-6.1839664615694648e-05 4.6591705536756095e-05
-6.1837276743570129e-05 4.6565956032608262e-05
-6.1834452968430456e-05 4.6540325446292174e-05
-6.1831196522235251e-05 4.6514821185982599e-05
-6.1827510755727252e-05 4.6489450580253482e-05
-6.1823399136708989e-05 4.6464220876189701e-05
-6.1818865248344378e-05 4.6439139237517899e-05
-6.1813912787391434e-05 4.6414212742821887e-05
-6.1808545562442473e-05 4.6389448383715986e-05
-6.1802767492107305e-05 4.6364853063177516e-05
-6.1796582603204967e-05 4.6340433593790396e-05
-6.1789995028893659e-05 4.6316196696053781e-05
-6.1783009006809785e-05 4.6292148996845972e-05
-6.1775628877170049e-05 4.6268297027753005e-05
-6.1767859080841546e-05 4.6244647223541227e-05
-6.1759704157411175e-05 4.6221205920662835e-05
-6.1751168743217572e-05 4.6197979355774854e-05
-6.1742257569374852e-05 4.6174973664272860e-05
-6.1732975459763078e-05 4.6152194878972593e-05
-6.1723327329017412e-05 4.6129648928685315e-05
-6.1713318180485401e-05 4.6107341636941919e-05
-6.1702953104165198e-05 4.6085278720713139e-05
-6.1692237274655021e-05 4.6063465789158813e-05
-6.1681175949045258e-05 4.6041908342491639e-05
-6.1669774464823010e-05 4.6020611770752461e-05
-6.1658038237761696e-05 4.5999581352781579e-05
-6.1645972759785968e-05 4.5978822255053012e-05
-6.1633583596836869e-05 4.5958339530772444e-05
-6.1620876386704062e-05 4.5938138118773938e-05
-6.1607856836880549e-05 4.5918222842647374e-05
-6.1594530722369853e-05 4.5898598409843325e-05
-6.1580903883505373e-05 4.5879269410738915e-05
-6.1566982223769644e-05 4.5860240317905764e-05
-6.1552771707569479e-05 4.5841515485275583e-05
-6.1538278358046539e-05 4.5823099147449756e-05
-6.1523508254852973e-05 4.5804995418969024e-05
-6.1508467531924059e-05 4.5787208293674667e-05
-6.1493162375259413e-05 4.5769741644114802e-05
-6.1477599020689599e-05 4.5752599220958475e-05
-6.1461783751635830e-05 4.5735784652485220e-05
-6.1445722896872996e-05 4.5719301444059005e-05
-6.1429422828292383e-05 4.5703152977755700e-05
-6.1412889958657117e-05 4.5687342511910745e-05
-6.1396130739354191e-05 4.5671873180777416e-05
-6.1379151658160337e-05 4.5656747994181606e-05
-6.1361959236987094e-05 4.5641969837306728e-05
-6.1344560029644499e-05 4.5627541470375822e-05
-6.1326960619608451e-05 4.5613465528542702e-05
-6.1309167617769252e-05 4.5599744521645190e-05
-6.1291187660214225e-05 4.5586380834169559e-05
-6.1273027405979431e-05 4.5573376725146011e-05
-6.1254693534839062e-05 4.5560734328088399e-05
-6.1236192745084997e-05 4.5548455651050600e-05
-6.1217531751299684e-05 4.5536542576639968e-05
-6.1198717282166408e-05 4.5524996862102325e-05
-6.1179756078260443e-05 4.5513820139477662e-05
-6.1160654889858655e-05 4.5503013915717226e-05
-6.1141420474755941e-05 4.5492579572921615e-05
-6.1122059596101290e-05 4.5482518368562819e-05
-6.1102579020218679e-05 4.5472831435791703e-05
-6.1082985514466999e-05 4.5463519783680000e-05
-6.1063285845099470e-05 4.5454584297698226e-05
-6.1043486775122968e-05 4.5446025739987600e-05
-6.1023595062189494e-05 4.5437844749854437e-05
-6.1003617456488837e-05 4.5430041844221180e-05
-6.0983560698665579e-05 4.5422617418111252e-05
-6.0963431517737557e-05 4.5415571745222386e-05
-6.0943236629030907e-05 4.5408904978464816e-05
-6.0922982732137397e-05 4.5402617150580582e-05
-6.0902676508897913e-05 4.5396708174788407e-05
-6.0882324621363601e-05 4.5391177845466313e-05
-6.0861933709822125e-05 4.5386025838851582e-05
-6.0841510390815165e-05 4.5381251713793626e-05
-6.0821061255168587e-05 4.5376854912523336e-05
-6.0800592866058059e-05 4.5372834761472306e-05
-6.0780111757089969e-05 4.5369190472101164e-05
-6.0759624430395912e-05 4.5365921141809432e-05
-6.0739137354746232e-05 4.5363025754775570e-05
-6.0718656963699354e-05 4.5360503182978289e-05
-6.0698189653747514e-05 4.5358352187098612e-05
-6.0677741782508717e-05 4.5356571417521675e-05
-6.0657319666931210e-05 4.5355159415411822e-05
-6.0636929581513422e-05 4.5354114613714407e-05
-6.0616577756549380e-05 4.5353435338271655e-05
-6.0596270376415485e-05 4.5353119808926382e-05
-6.0576013577857674e-05 4.5353166140635250e-05
-6.0555813448312478e-05 4.5353572344704329e-05
-6.0535676024253120e-05 4.5354336329906254e-05
-6.0515607289566100e-05 4.5355455903732262e-05
-6.0495613173929603e-05 4.5356928773633391e-05
-6.0475699551259720e-05 4.5358752548320218e-05
-6.0455872238140388e-05 4.5360924739004053e-05
-6.0436136992307677e-05 4.5363442760729209e-05
-6.0416499511143554e-05 4.5366303933746469e-05
-6.0396965430212481e-05 4.5369505484833209e-05
-6.0377540321809127e-05 4.5373044548724113e-05
-6.0358229693554555e-05 4.5376918169462085e-05
-6.0339038986995455e-05 4.5381123301881012e-05
-6.0319973576253649e-05 4.5385656813020855e-05
-6.0301038766688011e-05 4.5390515483606075e-05
-6.0282239793599802e-05 4.5395696009532718e-05
-6.0263581820963291e-05 4.5401195003377196e-05
-6.0245069940171157e-05 4.5407008995921542e-05
-6.0226709168827356e-05 4.5413134437696009e-05
-6.0208504449568838e-05 4.5419567700527748e-05
-6.0190460648900777e-05 4.5426305079127212e-05
-6.0172582556091615e-05 4.5433342792680197e-05
-6.0154874882061823e-05 4.5440676986436852e-05
-6.0137342258333732e-05 4.5448303733369201e-05
-6.0119989235997735e-05 4.5456219035765362e-05
-6.0102820284718210e-05 4.5464418826915258e-05
-6.0085839791752074e-05 4.5472898972726949e-05
-6.0069052061029157e-05 4.5481655273453547e-05
-6.0052461312233449e-05 4.5490683465345978e-05
-6.0036071679938697e-05 4.5499979222339993e-05
-6.0019887212762007e-05 4.5509538157788298e-05
-6.0003911872543520e-05 4.5519355826178359e-05
-5.9988149533592813e-05 4.5529427724825058e-05
-5.9972603981921742e-05 4.5539749295659196e-05
-5.9957278914532965e-05 4.5550315926891956e-05
-5.9942177938748015e-05 4.5561122954856318e-05
-5.9927304571548033e-05 4.5572165665694504e-05
-5.9912662238958053e-05 4.5583439297141280e-05
-5.9898254275461379e-05 4.5594939040320692e-05
-5.9884083923448125e-05 4.5606660041467347e-05
-5.9870154332686910e-05 4.5618597403755679e-05
-5.9856468559849263e-05 4.5630746189052884e-05
-5.9843029568039860e-05 4.5643101419695718e-05
-5.9829840226373516e-05 4.5655658080325824e-05
-5.9816903309586512e-05 4.5668411119614057e-05
-5.9804221497679016e-05 4.5681355452108392e-05
-5.9791797375576534e-05 4.5694485960002043e-05
-5.9779633432836753e-05 4.5707797494930202e-05
-5.9767732063397869e-05 4.5721284879748567e-05
-5.9756095565317909e-05 4.5734942910359566e-05
-5.9744726140602009e-05 4.5748766357483952e-05
-5.9733625895008902e-05 4.5762749968429346e-05
-5.9722796837931415e-05 4.5776888468915169e-05
-5.9712240882277233e-05 4.5791176564849000e-05
-5.9701959844393586e-05 4.5805608944060865e-05
-5.9691955444032019e-05 4.5820180278147247e-05
-5.9682229304322853e-05 4.5834885224208411e-05
-5.9672782951790912e-05 4.5849718426599611e-05
-5.9663617816420610e-05 4.5864674518726958e-05
-5.9654735231706722e-05 4.5879748124783015e-05
-5.9646136434779643e-05 4.5894933861503635e-05
-5.9637822566542758e-05 4.5910226339873628e-05
-5.9629794671835722e-05 4.5925620166931743e-05
-5.9622053699624072e-05 4.5941109947402175e-05
-5.9614600503240031e-05 4.5956690285512553e-05
-5.9607435840623019e-05 4.5972355786613305e-05
-5.9600560374619590e-05 4.5988101058918457e-05
-5.9593974673277001e-05 4.6003920715190043e-05
-5.9587679210204997e-05 4.6019809374393903e-05
-5.9581674364922883e-05 4.6035761663397110e-05
-5.9575960423278760e-05 4.6051772218593402e-05
-5.9570537577851633e-05 4.6067835687562449e-05
-5.9565405928424415e-05 4.6083946730667534e-05
-5.9560565482444377e-05 4.6100100022714377e-05
-5.9556016155540796e-05 4.6116290254528437e-05
-5.9551757772050152e-05 4.6132512134537413e-05
-5.9547790065577059e-05 4.6148760390377162e-05
-5.9544112679569489e-05 4.6165029770400042e-05
-5.9540725167939419e-05 4.6181315045258284e-05
-5.9537626995692476e-05 4.6197611009447456e-05
-5.9534817539577861e-05 4.6213912482749326e-05
-5.9532296088781231e-05 4.6230214311798745e-05
-5.9530061845631502e-05 4.6246511371536483e-05
-5.9528113926322657e-05 4.6262798566666392e-05
-5.9526451361671555e-05 4.6279070833109975e-05
-5.9525073097903507e-05 4.6295323139424957e-05
-5.9523977997435023e-05 4.6311550488231223e-05
-5.9523164839707116e-05 4.6327747917556533e-05
-5.9522632322027485e-05 4.6343910502288487e-05
-5.9522379060424586e-05 4.6360033355432630e-05
-5.9522403590554718e-05 4.6376111629527119e-05
-5.9522704368579071e-05 4.6392140517915580e-05
-5.9523279772115569e-05 4.6408115256010851e-05
-5.9524128101172771e-05 4.6424031122632888e-05
-5.9525247579119061e-05 4.6439883441247356e-05
-5.9526636353665297e-05 4.6455667581119225e-05
-5.9528292497867307e-05 4.6471378958636792e-05
-5.9530214011149969e-05 4.6487013038415403e-05
-5.9532398820341869e-05 4.6502565334500048e-05
-5.9534844780741199e-05 4.6518031411492064e-05
-5.9537549677173450e-05 4.6533406885697955e-05
-5.9540511225097671e-05 4.6548687426184541e-05
-5.9543727071698558e-05 4.6563868755913028e-05
-5.9547194797016616e-05 4.6578946652734311e-05
-5.9550911915075872e-05 4.6593916950452355e-05
-5.9554875875044916e-05 4.6608775539826001e-05
-5.9559084062397990e-05 4.6623518369562529e-05
-5.9563533800079197e-05 4.6638141447222746e-05
-5.9568222349726070e-05 4.6652640840271799e-05
-5.9573146912843870e-05 4.6667012676838548e-05
-5.9578304632038444e-05 4.6681253146731681e-05
-5.9583692592242796e-05 4.6695358502237688e-05
-5.9589307821961797e-05 4.6709325058967837e-05
-5.9595147294514328e-05 4.6723149196696914e-05
-5.9601207929301910e-05 4.6736827360105253e-05
-5.9607486593085588e-05 4.6750356059588848e-05
-5.9613980101254048e-05 4.6763731871966689e-05
-5.9620685219132095e-05 4.6776951441238404e-05
-5.9627598663269535e-05 4.6790011479199214e-05
-5.9634717102755573e-05 4.6802908766185435e-05
-5.9642037160526029e-05 4.6815640151636525e-05
-5.9649555414697765e-05 4.6828202554765989e-05
-5.9657268399894197e-05 4.6840592965123867e-05
-5.9665172608581534e-05 4.6852808443156608e-05
-5.9673264492409842e-05 4.6864846120747445e-05
-5.9681540463567441e-05 4.6876703201733771e-05
-5.9689996896125996e-05 4.6888376962371612e-05
-5.9698630127410913e-05 4.6899864751825254e-05
-5.9707436459343510e-05 4.6911163992568398e-05
-5.9716412159825972e-05 4.6922272180803960e-05
-5.9725553464106795e-05 4.6933186886875637e-05
-5.9734856576134229e-05 4.6943905755571485e-05
-5.9744317669958639e-05 4.6954426506501216e-05
-5.9753932891088538e-05 4.6964746934365521e-05
-5.9763698357870532e-05 4.6974864909274817e-05
-5.9773610162876196e-05 4.6984778376970866e-05
-5.9783664374265875e-05 4.6994485359053585e-05
-5.9793857037181771e-05 4.7003983953247761e-05
-5.9804184175125548e-05 4.7013272333481983e-05
-5.9814641791320392e-05 4.7022348750129332e-05
-5.9825225870109241e-05 4.7031211530094118e-05
-5.9835932378308389e-05 4.7039859076905555e-05
-5.9846757266597230e-05 4.7048289870843096e-05
-5.9857696470878826e-05 4.7056502468949008e-05
-5.9868745913650525e-05 4.7064495505062635e-05
-5.9879901505362508e-05 4.7072267689853790e-05
-5.9891159145789767e-05 4.7079817810769843e-05
-5.9902514725372151e-05 4.7087144732014478e-05
-5.9913964126578934e-05 4.7094247394457913e-05
-5.9925503225246439e-05 4.7101124815584865e-05
-5.9937127891925951e-05 4.7107776089325842e-05
-5.9948833993210900e-05 4.7114200385979955e-05
-5.9960617393071294e-05 4.7120396952001539e-05
-5.9972473954177616e-05 4.7126365109801532e-05
-5.9984399539210927e-05 4.7132104257629950e-05
-5.9996390012172514e-05 4.7137613869255822e-05
-6.0008441239683306e-05 4.7142893493734312e-05
-6.0020549092282335e-05 4.7147942755153011e-05
-6.0032709445697783e-05 4.7152761352314051e-05
-6.0044918182143770e-05 4.7157349058430092e-05
-6.0057171191557469e-05 4.7161705720739217e-05
-6.0069464372876175e-05 4.7165831260219133e-05
-6.0081793635282698e-05 4.7169725671114895e-05
-6.0094154899426115e-05 4.7173389020568977e-05
-6.0106544098668820e-05 4.7176821448244831e-05
-6.0118957180282642e-05 4.7180023165787396e-05
-6.0131390106660290e-05 4.7182994456401988e-05
-6.0143838856515158e-05 4.7185735674402408e-05
-6.0156299426048732e-05 4.7188247244620701e-05
-6.0168767830119090e-05 4.7190529661935744e-05
-6.0181240103412621e-05 4.7192583490738953e-05
-6.0193712301566191e-05 4.7194409364306310e-05
-6.0206180502309320e-05 4.7196007984263641e-05
-6.0218640806578317e-05 4.7197380119989429e-05
-6.0231089339622505e-05 4.7198526607944349e-05
-6.0243522252081410e-05 4.7199448351091869e-05
-6.0255935721075532e-05 4.7200146318203927e-05
-6.0268325951260482e-05 4.7200621543175281e-05
-6.0280689175859798e-05 4.7200875124394671e-05
-6.0293021657723446e-05 4.7200908223963764e-05
-6.0305319690320988e-05 4.7200722067033182e-05
-6.0317579598744608e-05 4.7200317941030988e-05
-6.0329797740712015e-05 4.7199697194889433e-05
-6.0341970507506110e-05 4.7198861238339791e-05
-6.0354094324954103e-05 4.7197811541076218e-05
-6.0366165654354489e-05 4.7196549631945642e-05
-6.0378180993390180e-05 4.7195077098188820e-05
-6.0390136877037953e-05 4.7193395584549120e-05
-6.0402029878466368e-05 4.7191506792490599e-05
-6.0413856609879478e-05 4.7189412479280764e-05
-6.0425613723390838e-05 4.7187114457193906e-05
-6.0437297911860068e-05 4.7184614592563501e-05
-6.0448905909679054e-05 4.7181914804924827e-05
-6.0460434493620079e-05 4.7179017066108567e-05
-6.0471880483565599e-05 4.7175923399327916e-05
-6.0483240743321237e-05 4.7172635878214506e-05
-6.0494512181315427e-05 4.7169156625944102e-05
-6.0505691751362684e-05 4.7165487814244782e-05
-6.0516776453347657e-05 4.7161631662437191e-05
-6.0527763333938883e-05 4.7157590436467875e-05
-6.0538649487224590e-05 4.7153366447966021e-05
-6.0549432055407042e-05 4.7148962053214765e-05
-6.0560108229400522e-05 4.7144379652176716e-05
-6.0570675249473271e-05 4.7139621687478702e-05
-6.0581130405817033e-05 4.7134690643412143e-05
-6.0591471039149461e-05 4.7129589044904788e-05
-6.0601694541253081e-05 4.7124319456496363e-05
-6.0611798355512673e-05 4.7118884481321156e-05
-6.0621779977453611e-05 4.7113286760042030e-05
-6.0631636955209967e-05 4.7107528969813923e-05
-6.0641366890034234e-05 4.7101613823244317e-05
-6.0650967436733666e-05 4.7095544067310337e-05
-6.0660436304127869e-05 4.7089322482356515e-05
-6.0669771255457135e-05 4.7082951880928620e-05
-6.0678970108791249e-05 4.7076435106806550e-05
-6.0688030737406922e-05 4.7069775033858983e-05
-6.0696951070146720e-05 4.7062974565007312e-05
-6.0705729091777060e-05 4.7056036631098943e-05
-6.0714362843292482e-05 4.7048964189891178e-05
-6.0722850422216879e-05 4.7041760224893290e-05
-6.0731189982911271e-05 4.7034427744325688e-05
-6.0739379736812235e-05 4.7026969780011862e-05
-6.0747417952687751e-05 4.7019389386276835e-05
-6.0755302956854912e-05 4.7011689638871198e-05
-6.0763033133396696e-05 4.7003873633896884e-05
-6.0770606924337721e-05 4.6995944486635365e-05
-6.0778022829810836e-05 4.6987905330579238e-05
-6.0785279408208242e-05 4.6979759316209679e-05
-6.0792375276306494e-05 4.6971509609978600e-05
-6.0799309109376074e-05 4.6963159393213598e-05
-6.0806079641266143e-05 4.6954711860999927e-05
-6.0812685664487956e-05 4.6946170221114948e-05
-6.0819126030247458e-05 4.6937537692924407e-05
-6.0825399648488580e-05 4.6928817506335964e-05
-6.0831505487907406e-05 4.6920012900644303e-05
-6.0837442575938402e-05 4.6911127123536699e-05
-6.0843209998744021e-05 4.6902163429982362e-05
-6.0848806901163058e-05 4.6893125081135228e-05
-6.0854232486650296e-05 4.6884015343303959e-05
-6.0859486017194251e-05 4.6874837486884230e-05
-6.0864566813233799e-05 4.6865594785295769e-05
-6.0869474253528074e-05 4.6856290513916377e-05
-6.0874207775033148e-05 4.6846927949060601e-05
-6.0878766872747964e-05 4.6837510366920694e-05
-6.0883151099545846e-05 4.6828041042530546e-05
-6.0887360065991537e-05 4.6818523248742198e-05
-6.0891393440132081e-05 4.6808960255199754e-05
-6.0895250947284463e-05 4.6799355327328037e-05
-6.0898932369803433e-05 4.6789711725311271e-05
-6.0902437546810341e-05 4.6780032703112959e-05
-6.0905766373937307e-05 4.6770321507452837e-05
-6.0908918803039328e-05 4.6760581376840624e-05
-6.0911894841888766e-05 4.6750815540579863e-05
-6.0914694553854487e-05 4.6741027217842013e-05
-6.0917318057578294e-05 4.6731219616637752e-05
-6.0919765526612787e-05 4.6721395932933577e-05
-6.0922037189053110e-05 4.6711559349641753e-05
-6.0924133327178916e-05 4.6701713035756428e-05
-6.0926054277030074e-05 4.6691860145354862e-05
-6.0927800428017467e-05 4.6682003816753484e-05
-6.0929372222481996e-05 4.6672147171578082e-05
-6.0930770155276204e-05 4.6662293313827052e-05
-6.0931994773280395e-05 4.6652445329067784e-05
-6.0933046674964181e-05 4.6642606283507724e-05
-6.0933926509888024e-05 4.6632779223148690e-05
-6.0934634978221258e-05 4.6622967172952907e-05
-6.0935172830212325e-05 4.6613173135977379e-05
-6.0935540865692950e-05 4.6603400092571148e-05
-6.0935739933530041e-05 4.6593650999534383e-05
-6.0935770931084282e-05 4.6583928789352066e-05
-6.0935634803645459e-05 4.6574236369374342e-05
-6.0935332543872693e-05 4.6564576621065806e-05
-6.0934865191200411e-05 4.6554952399205374e-05
-6.0934233831251064e-05 4.6545366531128632e-05
-6.0933439595229217e-05 4.6535821816079490e-05
-6.0932483659309778e-05 4.6526321024365803e-05
-6.0931367243994028e-05 4.6516866896713187e-05
-6.0930091613497083e-05 4.6507462143552478e-05
-6.0928658075080536e-05 4.6498109444314574e-05
-6.0927067978398973e-05 4.6488811446803325e-05
-6.0925322714839644e-05 4.6479570766485602e-05
-6.0923423716842868e-05 4.6470389985870698e-05
-6.0921372457208448e-05 4.6461271653908814e-05
-6.0919170448408362e-05 4.6452218285307576e-05
-6.0916819241883598e-05 4.6443232360005981e-05
-6.0914320427326294e-05 4.6434316322524309e-05
-6.0911675631966518e-05 4.6425472581416386e-05
-6.0908886519836402e-05 4.6416703508731817e-05
-6.0905954791048945e-05 4.6408011439443963e-05
-6.0902882181033777e-05 4.6399398670932124e-05
-6.0899670459806089e-05 4.6390867462475869e-05
-6.0896321431202138e-05 4.6382420034718139e-05
-6.0892836932122278e-05 4.6374058569259319e-05
-6.0889218831750781e-05 4.6365785208105168e-05
-6.0885469030790807e-05 4.6357602053266524e-05
-6.0881589460687091e-05 4.6349511166309150e-05
-6.0877582082823917e-05 4.6341514567921783e-05
-6.0873448887753159e-05 4.6333614237504140e-05
-6.0869191894385178e-05 4.6325812112816937e-05
-6.0864813149194868e-05 4.6318110089546040e-05
-6.0860314725417186e-05 4.6310510020998018e-05
-6.0855698722242086e-05 4.6303013717705500e-05
-6.0850967263992360e-05 4.6295622947136600e-05
-6.0846122499319560e-05 4.6288339433364026e-05
-6.0841166600381361e-05 4.6281164856751093e-05
-6.0836101762018854e-05 4.6274100853710160e-05
-6.0830930200931749e-05 4.6267149016389949e-05
-6.0825654154864366e-05 4.6260310892475183e-05
-6.0820275881765915e-05 4.6253587984879541e-05
-6.0814797658954002e-05 4.6246981751598640e-05
-6.0809221782310832e-05 4.6240493605445056e-05
-6.0803550565423669e-05 4.6234124913908242e-05
-6.0797786338762626e-05 4.6227876998955475e-05
