1.6474277173e+02 -1.5045754145e+01 -1.5045757491e+01 -1.5045754145e+01
1.6478201957e+02 -1.5045753984e+01 -1.5045757491e+01 -1.5045753984e+01
1.6482126740e+02 -1.5045753695e+01 -1.5045757491e+01 -1.5045753695e+01
1.6486051523e+02 -1.5045753666e+01 -1.5045757491e+01 -1.5045753666e+01
1.6489976306e+02 -1.5045753936e+01 -1.5045757491e+01 -1.5045753936e+01
1.6493901089e+02 -1.5045754145e+01 -1.5045757491e+01 -1.5045754145e+01
1.6497825872e+02 -1.5045754015e+01 -1.5045757491e+01 -1.5045754015e+01
1.6501750655e+02 -1.5045753722e+01 -1.5045757491e+01 -1.5045753722e+01
1.6505675438e+02 -1.5045753659e+01 -1.5045757491e+01 -1.5045753659e+01
1.6509600222e+02 -1.5045753911e+01 -1.5045757491e+01 -1.5045753911e+01
1.6513525005e+02 -1.5045754141e+01 -1.5045757491e+01 -1.5045754141e+01
1.6517449788e+02 -1.5045754044e+01 -1.5045757491e+01 -1.5045754044e+01
1.6521374571e+02 -1.5045753750e+01 -1.5045757491e+01 -1.5045753750e+01
1.6525299354e+02 -1.5045753654e+01 -1.5045757491e+01 -1.5045753654e+01
1.6529224137e+02 -1.5045753885e+01 -1.5045757491e+01 -1.5045753885e+01
1.6533148920e+02 -1.5045754135e+01 -1.5045757491e+01 -1.5045754135e+01
1.6537073703e+02 -1.5045754070e+01 -1.5045757491e+01 -1.5045754070e+01
1.6540998487e+02 -1.5045753780e+01 -1.5045757491e+01 -1.5045753780e+01
1.6544923270e+02 -1.5045753654e+01 -1.5045757491e+01 -1.5045753654e+01
1.6548848053e+02 -1.5045753861e+01 -1.5045757491e+01 -1.5045753861e+01
1.6552772836e+02 -1.5045754125e+01 -1.5045757491e+01 -1.5045754125e+01
1.6556697619e+02 -1.5045754095e+01 -1.5045757491e+01 -1.5045754095e+01
1.6560622402e+02 -1.5045753812e+01 -1.5045757491e+01 -1.5045753812e+01
1.6564547185e+02 -1.5045753656e+01 -1.5045757491e+01 -1.5045753656e+01
1.6568471968e+02 -1.5045753837e+01 -1.5045757491e+01 -1.5045753837e+01
1.6572396752e+02 -1.5045754112e+01 -1.5045757491e+01 -1.5045754112e+01
1.6576321535e+02 -1.5045754116e+01 -1.5045757491e+01 -1.5045754116e+01
1.6580246318e+02 -1.5045753845e+01 -1.5045757491e+01 -1.5045753845e+01
1.6584171101e+02 -1.5045753662e+01 -1.5045757491e+01 -1.5045753662e+01
1.6588095884e+02 -1.5045753814e+01 -1.5045757491e+01 -1.5045753814e+01
1.6592020667e+02 -1.5045754097e+01 -1.5045757491e+01 -1.5045754097e+01
1.6595945450e+02 -1.5045754134e+01 -1.5045757491e+01 -1.5045754134e+01
1.6599870233e+02 -1.5045753878e+01 -1.5045757491e+01 -1.5045753878e+01
1.6603795017e+02 -1.5045753672e+01 -1.5045757491e+01 -1.5045753672e+01
1.6607719800e+02 -1.5045753793e+01 -1.5045757491e+01 -1.5045753793e+01
1.6611644583e+02 -1.5045754079e+01 -1.5045757491e+01 -1.5045754079e+01
1.6615569366e+02 -1.5045754149e+01 -1.5045757491e+01 -1.5045754149e+01
1.6619494149e+02 -1.5045753911e+01 -1.5045757491e+01 -1.5045753911e+01
1.6623418932e+02 -1.5045753684e+01 -1.5045757491e+01 -1.5045753684e+01
1.6627343715e+02 -1.5045753774e+01 -1.5045757491e+01 -1.5045753774e+01
1.6631268498e+02 -1.5045754060e+01 -1.5045757491e+01 -1.5045754060e+01
1.6635193282e+02 -1.5045754161e+01 -1.5045757491e+01 -1.5045754161e+01
1.6639118065e+02 -1.5045753944e+01 -1.5045757491e+01 -1.5045753944e+01
1.6643042848e+02 -1.5045753700e+01 -1.5045757491e+01 -1.5045753700e+01
1.6646967631e+02 -1.5045753757e+01 -1.5045757491e+01 -1.5045753757e+01
1.6650892414e+02 -1.5045754039e+01 -1.5045757491e+01 -1.5045754039e+01
1.6654817197e+02 -1.5045754170e+01 -1.5045757491e+01 -1.5045754170e+01
1.6658741980e+02 -1.5045753976e+01 -1.5045757491e+01 -1.5045753976e+01
1.6662666763e+02 -1.5045753719e+01 -1.5045757491e+01 -1.5045753719e+01
1.6666591547e+02 -1.5045753742e+01 -1.5045757491e+01 -1.5045753742e+01
1.6670516330e+02 -1.5045754016e+01 -1.5045757491e+01 -1.5045754016e+01
1.6674441113e+02 -1.5045754175e+01 -1.5045757491e+01 -1.5045754175e+01
1.6678365896e+02 -1.5045754008e+01 -1.5045757491e+01 -1.5045754008e+01
1.6682290679e+02 -1.5045753740e+01 -1.5045757491e+01 -1.5045753740e+01
1.6686215462e+02 -1.5045753731e+01 -1.5045757491e+01 -1.5045753731e+01
1.6690140245e+02 -1.5045753993e+01 -1.5045757491e+01 -1.5045753993e+01
1.6694065028e+02 -1.5045754177e+01 -1.5045757491e+01 -1.5045754177e+01
1.6697989812e+02 -1.5045754038e+01 -1.5045757491e+01 -1.5045754038e+01
1.6701914595e+02 -1.5045753764e+01 -1.5045757491e+01 -1.5045753764e+01
1.6705839378e+02 -1.5045753722e+01 -1.5045757491e+01 -1.5045753722e+01
1.6709764161e+02 -1.5045753969e+01 -1.5045757491e+01 -1.5045753969e+01
1.6713688944e+02 -1.5045754175e+01 -1.5045757491e+01 -1.5045754175e+01
1.6717613727e+02 -1.5045754066e+01 -1.5045757491e+01 -1.5045754066e+01
1.6721538510e+02 -1.5045753789e+01 -1.5045757491e+01 -1.5045753789e+01
1.6725463293e+02 -1.5045753716e+01 -1.5045757491e+01 -1.5045753716e+01
1.6729388077e+02 -1.5045753945e+01 -1.5045757491e+01 -1.5045753945e+01
1.6733312860e+02 -1.5045754171e+01 -1.5045757491e+01 -1.5045754171e+01
1.6737237643e+02 -1.5045754093e+01 -1.5045757491e+01 -1.5045754093e+01
1.6741162426e+02 -1.5045753817e+01 -1.5045757491e+01 -1.5045753817e+01
1.6745087209e+02 -1.5045753714e+01 -1.5045757491e+01 -1.5045753714e+01
1.6749011992e+02 -1.5045753921e+01 -1.5045757491e+01 -1.5045753921e+01
1.6752936775e+02 -1.5045754163e+01 -1.5045757491e+01 -1.5045754163e+01
1.6756861559e+02 -1.5045754117e+01 -1.5045757491e+01 -1.5045754117e+01
1.6760786342e+02 -1.5045753846e+01 -1.5045757491e+01 -1.5045753846e+01
1.6764711125e+02 -1.5045753714e+01 -1.5045757491e+01 -1.5045753714e+01
1.6768635908e+02 -1.5045753898e+01 -1.5045757491e+01 -1.5045753898e+01
1.6772560691e+02 -1.5045754153e+01 -1.5045757491e+01 -1.5045754153e+01
1.6776485474e+02 -1.5045754138e+01 -1.5045757491e+01 -1.5045754138e+01
1.6780410257e+02 -1.5045753876e+01 -1.5045757491e+01 -1.5045753876e+01
1.6784335040e+02 -1.5045753718e+01 -1.5045757491e+01 -1.5045753718e+01
1.6788259824e+02 -1.5045753876e+01 -1.5045757491e+01 -1.5045753876e+01
1.6792184607e+02 -1.5045754140e+01 -1.5045757491e+01 -1.5045754140e+01
1.6796109390e+02 -1.5045754157e+01 -1.5045757491e+01 -1.5045754157e+01
1.6800034173e+02 -1.5045753907e+01 -1.5045757491e+01 -1.5045753907e+01
1.6803958956e+02 -1.5045753725e+01 -1.5045757491e+01 -1.5045753725e+01
1.6807883739e+02 -1.5045753856e+01 -1.5045757491e+01 -1.5045753856e+01
1.6811808522e+02 -1.5045754124e+01 -1.5045757491e+01 -1.5045754124e+01
1.6815733305e+02 -1.5045754173e+01 -1.5045757491e+01 -1.5045754173e+01
1.6819658089e+02 -1.5045753939e+01 -1.5045757491e+01 -1.5045753939e+01
1.6823582872e+02 -1.5045753736e+01 -1.5045757491e+01 -1.5045753736e+01
1.6827507655e+02 -1.5045753837e+01 -1.5045757491e+01 -1.5045753837e+01
1.6831432438e+02 -1.5045754107e+01 -1.5045757491e+01 -1.5045754107e+01
1.6835357221e+02 -1.5045754186e+01 -1.5045757491e+01 -1.5045754186e+01
1.6839282004e+02 -1.5045753970e+01 -1.5045757491e+01 -1.5045753970e+01
1.6843206787e+02 -1.5045753749e+01 -1.5045757491e+01 -1.5045753749e+01
1.6847131570e+02 -1.5045753819e+01 -1.5045757491e+01 -1.5045753819e+01
1.6851056354e+02 -1.5045754088e+01 -1.5045757491e+01 -1.5045754088e+01
1.6854981137e+02 -1.5045754196e+01 -1.5045757491e+01 -1.5045754196e+01
1.6858905920e+02 -1.5045754001e+01 -1.5045757491e+01 -1.5045754001e+01
1.6862830703e+02 -1.5045753765e+01 -1.5045757491e+01 -1.5045753765e+01
1.6866755486e+02 -1.5045753805e+01 -1.5045757491e+01 -1.5045753805e+01
1.6870680269e+02 -1.5045754067e+01 -1.5045757491e+01 -1.5045754067e+01
1.6874605052e+02 -1.5045754202e+01 -1.5045757491e+01 -1.5045754202e+01
1.6878529835e+02 -1.5045754031e+01 -1.5045757491e+01 -1.5045754031e+01
1.6882454619e+02 -1.5045753784e+01 -1.5045757491e+01 -1.5045753784e+01
1.6886379402e+02 -1.5045753792e+01 -1.5045757491e+01 -1.5045753792e+01
1.6890304185e+02 -1.5045754046e+01 -1.5045757491e+01 -1.5045754046e+01
1.6894228968e+02 -1.5045754206e+01 -1.5045757491e+01 -1.5045754206e+01
1.6898153751e+02 -1.5045754060e+01 -1.5045757491e+01 -1.5045754060e+01
1.6902078534e+02 -1.5045753805e+01 -1.5045757491e+01 -1.5045753805e+01
1.6906003317e+02 -1.5045753782e+01 -1.5045757491e+01 -1.5045753782e+01
1.6909928100e+02 -1.5045754024e+01 -1.5045757491e+01 -1.5045754024e+01
1.6913852884e+02 -1.5045754206e+01 -1.5045757491e+01 -1.5045754206e+01
1.6917777667e+02 -1.5045754088e+01 -1.5045757491e+01 -1.5045754088e+01
1.6921702450e+02 -1.5045753828e+01 -1.5045757491e+01 -1.5045753828e+01
1.6925627233e+02 -1.5045753776e+01 -1.5045757491e+01 -1.5045753775e+01
1.6929552016e+02 -1.5045754001e+01 -1.5045757491e+01 -1.5045754001e+01
1.6933476799e+02 -1.5045754204e+01 -1.5045757491e+01 -1.5045754204e+01
1.6937401582e+02 -1.5045754114e+01 -1.5045757491e+01 -1.5045754114e+01
1.6941326365e+02 -1.5045753853e+01 -1.5045757491e+01 -1.5045753853e+01
1.6945251149e+02 -1.5045753772e+01 -1.5045757491e+01 -1.5045753771e+01
1.6949175932e+02 -1.5045753979e+01 -1.5045757491e+01 -1.5045753978e+01
1.6953100715e+02 -1.5045754198e+01 -1.5045757491e+01 -1.5045754198e+01
1.6957025498e+02 -1.5045754138e+01 -1.5045757491e+01 -1.5045754138e+01
1.6960950281e+02 -1.5045753880e+01 -1.5045757491e+01 -1.5045753880e+01
1.6964875064e+02 -1.5045753771e+01 -1.5045757491e+01 -1.5045753770e+01
1.6968799847e+02 -1.5045753956e+01 -1.5045757491e+01 -1.5045753956e+01
1.6972724630e+02 -1.5045754190e+01 -1.5045757491e+01 -1.5045754190e+01
1.6976649414e+02 -1.5045754159e+01 -1.5045757491e+01 -1.5045754159e+01
1.6980574197e+02 -1.5045753908e+01 -1.5045757491e+01 -1.5045753908e+01
1.6984498980e+02 -1.5045753773e+01 -1.5045757491e+01 -1.5045753773e+01
1.6988423763e+02 -1.5045753935e+01 -1.5045757491e+01 -1.5045753935e+01
1.6992348546e+02 -1.5045754179e+01 -1.5045757491e+01 -1.5045754179e+01
1.6996273329e+02 -1.5045754179e+01 -1.5045757491e+01 -1.5045754179e+01
1.7000198112e+02 -1.5045753937e+01 -1.5045757491e+01 -1.5045753937e+01
1.7004122895e+02 -1.5045753778e+01 -1.5045757491e+01 -1.5045753778e+01
1.7008047679e+02 -1.5045753915e+01 -1.5045757491e+01 -1.5045753915e+01
1.7011972462e+02 -1.5045754165e+01 -1.5045757491e+01 -1.5045754165e+01
1.7015897245e+02 -1.5045754195e+01 -1.5045757491e+01 -1.5045754195e+01
1.7019822028e+02 -1.5045753966e+01 -1.5045757491e+01 -1.5045753966e+01
1.7023746811e+02 -1.5045753786e+01 -1.5045757491e+01 -1.5045753786e+01
1.7027671594e+02 -1.5045753896e+01 -1.5045757491e+01 -1.5045753896e+01
1.7031596377e+02 -1.5045754150e+01 -1.5045757491e+01 -1.5045754150e+01
1.7035521160e+02 -1.5045754209e+01 -1.5045757491e+01 -1.5045754209e+01
1.7039445944e+02 -1.5045753996e+01 -1.5045757491e+01 -1.5045753996e+01
1.7043370727e+02 -1.5045753797e+01 -1.5045757491e+01 -1.5045753797e+01
1.7047295510e+02 -1.5045753879e+01 -1.5045757491e+01 -1.5045753879e+01
1.7051220293e+02 -1.5045754133e+01 -1.5045757491e+01 -1.5045754133e+01
1.7055145076e+02 -1.5045754220e+01 -1.5045757491e+01 -1.5045754220e+01
1.7059069859e+02 -1.5045754025e+01 -1.5045757491e+01 -1.5045754025e+01
1.7062994642e+02 -1.5045753810e+01 -1.5045757491e+01 -1.5045753810e+01
1.7066919425e+02 -1.5045753864e+01 -1.5045757491e+01 -1.5045753864e+01
1.7070844209e+02 -1.5045754114e+01 -1.5045757491e+01 -1.5045754114e+01
1.7074768992e+02 -1.5045754228e+01 -1.5045757491e+01 -1.5045754228e+01
1.7078693775e+02 -1.5045754054e+01 -1.5045757491e+01 -1.5045754054e+01
1.7082618558e+02 -1.5045753827e+01 -1.5045757491e+01 -1.5045753827e+01
1.7086543341e+02 -1.5045753851e+01 -1.5045757491e+01 -1.5045753851e+01
1.7090468124e+02 -1.5045754095e+01 -1.5045757491e+01 -1.5045754095e+01
1.7094392907e+02 -1.5045754233e+01 -1.5045757491e+01 -1.5045754233e+01
1.7098317691e+02 -1.5045754082e+01 -1.5045757491e+01 -1.5045754082e+01
1.7102242474e+02 -1.5045753845e+01 -1.5045757491e+01 -1.5045753845e+01
1.7106167257e+02 -1.5045753840e+01 -1.5045757491e+01 -1.5045753840e+01
1.7110092040e+02 -1.5045754074e+01 -1.5045757491e+01 -1.5045754074e+01
1.7114016823e+02 -1.5045754235e+01 -1.5045757491e+01 -1.5045754235e+01
1.7117941606e+02 -1.5045754109e+01 -1.5045757491e+01 -1.5045754109e+01
1.7121866389e+02 -1.5045753866e+01 -1.5045757491e+01 -1.5045753866e+01
1.7125791172e+02 -1.5045753832e+01 -1.5045757491e+01 -1.5045753832e+01
1.7129715956e+02 -1.5045754053e+01 -1.5045757491e+01 -1.5045754053e+01
1.7133640739e+02 -1.5045754234e+01 -1.5045757491e+01 -1.5045754234e+01
1.7137565522e+02 -1.5045754134e+01 -1.5045757491e+01 -1.5045754134e+01
1.7141490305e+02 -1.5045753889e+01 -1.5045757491e+01 -1.5045753889e+01
1.7145415088e+02 -1.5045753827e+01 -1.5045757491e+01 -1.5045753827e+01
1.7149339871e+02 -1.5045754032e+01 -1.5045757491e+01 -1.5045754032e+01
1.7153264654e+02 -1.5045754230e+01 -1.5045757491e+01 -1.5045754230e+01
1.7157189437e+02 -1.5045754158e+01 -1.5045757491e+01 -1.5045754158e+01
1.7161114221e+02 -1.5045753913e+01 -1.5045757491e+01 -1.5045753913e+01
1.7165039004e+02 -1.5045753825e+01 -1.5045757491e+01 -1.5045753825e+01
1.7168963787e+02 -1.5045754011e+01 -1.5045757491e+01 -1.5045754011e+01
1.7172888570e+02 -1.5045754223e+01 -1.5045757491e+01 -1.5045754223e+01
1.7176813353e+02 -1.5045754179e+01 -1.5045757491e+01 -1.5045754179e+01
1.7180738136e+02 -1.5045753939e+01 -1.5045757491e+01 -1.5045753939e+01
1.7184662919e+02 -1.5045753825e+01 -1.5045757491e+01 -1.5045753825e+01
1.7188587702e+02 -1.5045753990e+01 -1.5045757491e+01 -1.5045753990e+01
1.7192512486e+02 -1.5045754214e+01 -1.5045757491e+01 -1.5045754214e+01
1.7196437269e+02 -1.5045754199e+01 -1.5045757491e+01 -1.5045754199e+01
1.7200362052e+02 -1.5045753966e+01 -1.5045757491e+01 -1.5045753966e+01
1.7204286835e+02 -1.5045753828e+01 -1.5045757491e+01 -1.5045753828e+01
1.7208211618e+02 -1.5045753971e+01 -1.5045757491e+01 -1.5045753971e+01
1.7212136401e+02 -1.5045754203e+01 -1.5045757491e+01 -1.5045754203e+01
1.7216061184e+02 -1.5045754216e+01 -1.5045757491e+01 -1.5045754216e+01
1.7219985967e+02 -1.5045753993e+01 -1.5045757491e+01 -1.5045753993e+01
1.7223910751e+02 -1.5045753834e+01 -1.5045757491e+01 -1.5045753834e+01
1.7227835534e+02 -1.5045753952e+01 -1.5045757491e+01 -1.5045753952e+01
1.7231760317e+02 -1.5045754190e+01 -1.5045757491e+01 -1.5045754190e+01
1.7235685100e+02 -1.5045754230e+01 -1.5045757491e+01 -1.5045754230e+01
1.7239609883e+02 -1.5045754021e+01 -1.5045757491e+01 -1.5045754021e+01
1.7243534666e+02 -1.5045753843e+01 -1.5045757491e+01 -1.5045753843e+01
1.7247459449e+02 -1.5045753935e+01 -1.5045757491e+01 -1.5045753935e+01
1.7251384232e+02 -1.5045754175e+01 -1.5045757491e+01 -1.5045754175e+01
1.7255309016e+02 -1.5045754242e+01 -1.5045757491e+01 -1.5045754242e+01
1.7259233799e+02 -1.5045754049e+01 -1.5045757491e+01 -1.5045754049e+01
1.7263158582e+02 -1.5045753855e+01 -1.5045757491e+01 -1.5045753855e+01
1.7267083365e+02 -1.5045753920e+01 -1.5045757491e+01 -1.5045753920e+01
1.7271008148e+02 -1.5045754158e+01 -1.5045757491e+01 -1.5045754158e+01
1.7274932931e+02 -1.5045754251e+01 -1.5045757491e+01 -1.5045754251e+01
1.7278857714e+02 -1.5045754076e+01 -1.5045757491e+01 -1.5045754076e+01
1.7282782497e+02 -1.5045753869e+01 -1.5045757491e+01 -1.5045753869e+01
1.7286707281e+02 -1.5045753907e+01 -1.5045757491e+01 -1.5045753907e+01
1.7290632064e+02 -1.5045754140e+01 -1.5045757491e+01 -1.5045754140e+01
1.7294556847e+02 -1.5045754257e+01 -1.5045757491e+01 -1.5045754257e+01
1.7298481630e+02 -1.5045754103e+01 -1.5045757491e+01 -1.5045754103e+01
1.7302406413e+02 -1.5045753885e+01 -1.5045757491e+01 -1.5045753885e+01
1.7306331196e+02 -1.5045753895e+01 -1.5045757491e+01 -1.5045753895e+01
1.7310255979e+02 -1.5045754121e+01 -1.5045757491e+01 -1.5045754121e+01
1.7314180762e+02 -1.5045754261e+01 -1.5045757491e+01 -1.5045754261e+01
1.7318105546e+02 -1.5045754129e+01 -1.5045757491e+01 -1.5045754129e+01
1.7322030329e+02 -1.5045753904e+01 -1.5045757491e+01 -1.5045753904e+01
1.7325955112e+02 -1.5045753887e+01 -1.5045757491e+01 -1.5045753887e+01
1.7329879895e+02 -1.5045754101e+01 -1.5045757491e+01 -1.5045754101e+01
1.7333804678e+02 -1.5045754261e+01 -1.5045757491e+01 -1.5045754261e+01
1.7337729461e+02 -1.5045754154e+01 -1.5045757491e+01 -1.5045754154e+01
1.7341654244e+02 -1.5045753924e+01 -1.5045757491e+01 -1.5045753924e+01
1.7345579027e+02 -1.5045753880e+01 -1.5045757491e+01 -1.5045753880e+01
1.7349503811e+02 -1.5045754081e+01 -1.5045757491e+01 -1.5045754081e+01
1.7353428594e+02 -1.5045754259e+01 -1.5045757491e+01 -1.5045754259e+01
1.7357353377e+02 -1.5045754177e+01 -1.5045757491e+01 -1.5045754177e+01
1.7361278160e+02 -1.5045753946e+01 -1.5045757491e+01 -1.5045753946e+01
1.7365202943e+02 -1.5045753876e+01 -1.5045757491e+01 -1.5045753876e+01
1.7369127726e+02 -1.5045754062e+01 -1.5045757491e+01 -1.5045754062e+01
1.7373052509e+02 -1.5045754254e+01 -1.5045757491e+01 -1.5045754254e+01
1.7376977292e+02 -1.5045754198e+01 -1.5045757491e+01 -1.5045754198e+01
1.7380902076e+02 -1.5045753970e+01 -1.5045757491e+01 -1.5045753970e+01
1.7384826859e+02 -1.5045753875e+01 -1.5045757491e+01 -1.5045753875e+01
1.7388751642e+02 -1.5045754042e+01 -1.5045757491e+01 -1.5045754042e+01
1.7392676425e+02 -1.5045754247e+01 -1.5045757491e+01 -1.5045754247e+01
1.7396601208e+02 -1.5045754218e+01 -1.5045757491e+01 -1.5045754218e+01
1.7400525991e+02 -1.5045753994e+01 -1.5045757491e+01 -1.5045753994e+01
1.7404450774e+02 -1.5045753877e+01 -1.5045757491e+01 -1.5045753877e+01
1.7408375557e+02 -1.5045754023e+01 -1.5045757491e+01 -1.5045754023e+01
1.7412300341e+02 -1.5045754238e+01 -1.5045757491e+01 -1.5045754238e+01
1.7416225124e+02 -1.5045754235e+01 -1.5045757491e+01 -1.5045754235e+01
1.7420149907e+02 -1.5045754020e+01 -1.5045757491e+01 -1.5045754020e+01
1.7424074690e+02 -1.5045753881e+01 -1.5045757491e+01 -1.5045753881e+01
1.7427999473e+02 -1.5045754005e+01 -1.5045757491e+01 -1.5045754005e+01
1.7431924256e+02 -1.5045754226e+01 -1.5045757491e+01 -1.5045754226e+01
1.7435849039e+02 -1.5045754250e+01 -1.5045757491e+01 -1.5045754250e+01
1.7439773823e+02 -1.5045754046e+01 -1.5045757491e+01 -1.5045754046e+01
1.7443698606e+02 -1.5045753888e+01 -1.5045757491e+01 -1.5045753888e+01
1.7447623389e+02 -1.5045753988e+01 -1.5045757491e+01 -1.5045753988e+01
1.7451548172e+02 -1.5045754213e+01 -1.5045757491e+01 -1.5045754213e+01
1.7455472955e+02 -1.5045754262e+01 -1.5045757491e+01 -1.5045754262e+01
1.7459397738e+02 -1.5045754072e+01 -1.5045757491e+01 -1.5045754072e+01
1.7463322521e+02 -1.5045753898e+01 -1.5045757491e+01 -1.5045753898e+01
1.7467247304e+02 -1.5045753973e+01 -1.5045757491e+01 -1.5045753973e+01
1.7471172088e+02 -1.5045754198e+01 -1.5045757491e+01 -1.5045754198e+01
1.7475096871e+02 -1.5045754272e+01 -1.5045757491e+01 -1.5045754272e+01
1.7479021654e+02 -1.5045754098e+01 -1.5045757491e+01 -1.5045754098e+01
1.7482946437e+02 -1.5045753910e+01 -1.5045757491e+01 -1.5045753910e+01
1.7486871220e+02 -1.5045753960e+01 -1.5045757491e+01 -1.5045753960e+01
1.7490796003e+02 -1.5045754182e+01 -1.5045757491e+01 -1.5045754182e+01
1.7494720786e+02 -1.5045754280e+01 -1.5045757491e+01 -1.5045754280e+01
1.7498645569e+02 -1.5045754124e+01 -1.5045757491e+01 -1.5045754124e+01
1.7502570353e+02 -1.5045753924e+01 -1.5045757491e+01 -1.5045753924e+01
1.7506495136e+02 -1.5045753948e+01 -1.5045757491e+01 -1.5045753948e+01
1.7510419919e+02 -1.5045754164e+01 -1.5045757491e+01 -1.5045754164e+01
1.7514344702e+02 -1.5045754284e+01 -1.5045757491e+01 -1.5045754284e+01
1.7518269485e+02 -1.5045754149e+01 -1.5045757491e+01 -1.5045754149e+01
1.7522194268e+02 -1.5045753940e+01 -1.5045757491e+01 -1.5045753940e+01
1.7526119051e+02 -1.5045753938e+01 -1.5045757491e+01 -1.5045753938e+01
1.7530043834e+02 -1.5045754146e+01 -1.5045757491e+01 -1.5045754146e+01
1.7533968618e+02 -1.5045754286e+01 -1.5045757491e+01 -1.5045754286e+01
1.7537893401e+02 -1.5045754173e+01 -1.5045757491e+01 -1.5045754173e+01
1.7541818184e+02 -1.5045753959e+01 -1.5045757491e+01 -1.5045753959e+01
1.7545742967e+02 -1.5045753931e+01 -1.5045757491e+01 -1.5045753931e+01
1.7549667750e+02 -1.5045754128e+01 -1.5045757491e+01 -1.5045754128e+01
1.7553592533e+02 -1.5045754286e+01 -1.5045757491e+01 -1.5045754286e+01
1.7557517316e+02 -1.5045754195e+01 -1.5045757491e+01 -1.5045754195e+01
1.7561442099e+02 -1.5045753979e+01 -1.5045757491e+01 -1.5045753979e+01
1.7565366883e+02 -1.5045753926e+01 -1.5045757491e+01 -1.5045753926e+01
1.7569291666e+02 -1.5045754109e+01 -1.5045757491e+01 -1.5045754109e+01
1.7573216449e+02 -1.5045754283e+01 -1.5045757491e+01 -1.5045754283e+01
1.7577141232e+02 -1.5045754216e+01 -1.5045757491e+01 -1.5045754216e+01
1.7581066015e+02 -1.5045754000e+01 -1.5045757491e+01 -1.5045754000e+01
1.7584990798e+02 -1.5045753924e+01 -1.5045757491e+01 -1.5045753924e+01
1.7588915581e+02 -1.5045754090e+01 -1.5045757491e+01 -1.5045754090e+01
1.7592840364e+02 -1.5045754277e+01 -1.5045757491e+01 -1.5045754277e+01
1.7596765148e+02 -1.5045754236e+01 -1.5045757491e+01 -1.5045754236e+01
1.7600689931e+02 -1.5045754023e+01 -1.5045757491e+01 -1.5045754023e+01
1.7604614714e+02 -1.5045753924e+01 -1.5045757491e+01 -1.5045753924e+01
1.7608539497e+02 -1.5045754072e+01 -1.5045757491e+01 -1.5045754072e+01
1.7612464280e+02 -1.5045754269e+01 -1.5045757491e+01 -1.5045754269e+01
1.7616389063e+02 -1.5045754253e+01 -1.5045757491e+01 -1.5045754253e+01
1.7620313846e+02 -1.5045754046e+01 -1.5045757491e+01 -1.5045754046e+01
1.7624238629e+02 -1.5045753927e+01 -1.5045757491e+01 -1.5045753927e+01
1.7628163413e+02 -1.5045754055e+01 -1.5045757491e+01 -1.5045754055e+01
1.7632088196e+02 -1.5045754260e+01 -1.5045757491e+01 -1.5045754260e+01
1.7636012979e+02 -1.5045754268e+01 -1.5045757491e+01 -1.5045754268e+01
1.7639937762e+02 -1.5045754071e+01 -1.5045757491e+01 -1.5045754071e+01
1.7643862545e+02 -1.5045753932e+01 -1.5045757491e+01 -1.5045753932e+01
1.7647787328e+02 -1.5045754038e+01 -1.5045757491e+01 -1.5045754038e+01
1.7651712111e+02 -1.5045754248e+01 -1.5045757491e+01 -1.5045754248e+01
1.7655636894e+02 -1.5045754281e+01 -1.5045757491e+01 -1.5045754281e+01
1.7659561678e+02 -1.5045754095e+01 -1.5045757491e+01 -1.5045754095e+01
1.7663486461e+02 -1.5045753940e+01 -1.5045757491e+01 -1.5045753940e+01
1.7667411244e+02 -1.5045754023e+01 -1.5045757491e+01 -1.5045754023e+01
1.7671336027e+02 -1.5045754235e+01 -1.5045757491e+01 -1.5045754235e+01
1.7675260810e+02 -1.5045754292e+01 -1.5045757491e+01 -1.5045754292e+01
1.7679185593e+02 -1.5045754120e+01 -1.5045757491e+01 -1.5045754120e+01
1.7683110376e+02 -1.5045753950e+01 -1.5045757491e+01 -1.5045753950e+01
