-2.1544204773741803e-08 2.9522036002622880e-08
-2.1991519647346516e-08 2.9049129708333660e-08
-2.2429162248844854e-08 2.8569932168065963e-08
-2.2857052897965026e-08 2.8084633412849141e-08
-2.3275115494564504e-08 2.7593424254900838e-08
-2.3683277521111729e-08 2.7096496222153944e-08
-2.4081470043993389e-08 2.6594041492957905e-08
-2.4469627713685186e-08 2.6086252830977663e-08
-2.4847688763787189e-08 2.5573323520276978e-08
-2.5215595008889424e-08 2.5055447300644715e-08
-2.5573291841341723e-08 2.4532818303179251e-08
-2.5920728226881127e-08 2.4005630986114696e-08
-2.6257856699144230e-08 2.3474080070949099e-08
-2.6584633353100482e-08 2.2938360478870559e-08
-2.6901017837358732e-08 2.2398667267503206e-08
-2.7206973345394057e-08 2.1855195568008077e-08
-2.7502466605711778e-08 2.1308140522523795e-08
-2.7787467870927425e-08 2.0757697221987710e-08
-2.8061950905793834e-08 2.0204060644366166e-08
-2.8325892974177629e-08 1.9647425593283324e-08
-2.8579274825005060e-08 1.9087986637067840e-08
-2.8822080677177269e-08 1.8525938048276190e-08
-2.9054298203466978e-08 1.7961473743647288e-08
-2.9275918513416068e-08 1.7394787224552682e-08
-2.9486936135235398e-08 1.6826071517943125e-08
-2.9687348996728585e-08 1.6255519117779699e-08
-2.9877158405247258e-08 1.5683321927033577e-08
-3.0056369026685181e-08 1.5109671200195673e-08
-3.0224988863527740e-08 1.4534757486350153e-08
-3.0383029231973460e-08 1.3958770572826947e-08
-3.0530504738148077e-08 1.3381899429420023e-08
-3.0667433253392542e-08 1.2804332153238259e-08
-3.0793835888664419e-08 1.2226255914153008e-08
-3.0909736968081101e-08 1.1647856900856035e-08
-3.1015164001575749e-08 1.1069320267591164e-08
-3.1110147656710470e-08 1.0490830081525938e-08
-3.1194721729655796e-08 9.9125692707828037e-09
-3.1268923115347602e-08 9.3347195731649379e-09
-3.1332791776836392e-08 8.7574614855642360e-09
-3.1386370713845327e-08 8.1809742140796288e-09
-3.1429705930549006e-08 7.6054356248480862e-09
-3.1462846402586811e-08 7.0310221956025448e-09
-3.1485844043338386e-08 6.4579089679702645e-09
-3.1498753669461305e-08 5.8862695005161727e-09
-3.1501632965706778e-08 5.3162758225560999e-09
-3.1494542449043318e-08 4.7480983887334085e-09
-3.1477545432095584e-08 4.1819060343597174e-09
-3.1450707985906941e-08 3.6178659315724425e-09
-3.1414098902053148e-08 3.0561435462803442e-09
-3.1367789654118979e-08 2.4969025959040054e-09
-3.1311854358553886e-08 1.9403050079522488e-09
-3.1246369734921767e-08 1.3865108794019312e-09
-3.1171415065564233e-08 8.3567843692515391e-10
-3.1087072154690585e-08 2.8796399796097615e-10
-3.0993425286912649e-08 -2.5647806738910512e-10
-3.0890561185244515e-08 -7.9749537359648063e-10
-3.0778568968575725e-08 -1.3349375560711345e-09
-3.0657540108641843e-08 -1.8686563066733492e-09
-3.0527568386508388e-08 -2.3985054083549651e-09
-3.0388749848580944e-08 -2.9243407689123470e-09
-3.0241182762164055e-08 -3.4460204538570309e-09
-3.0084967570578870e-08 -3.9634047183905515e-09
-2.9920206847861563e-08 -4.4763560385009951e-09
-2.9747005253063726e-08 -4.9847391411559057e-09
-2.9565469484159593e-08 -5.4884210335712173e-09
-2.9375708231589320e-08 -5.9872710316062995e-09
-2.9177832131446945e-08 -6.4811607872233751e-09
-2.8971953718336341e-08 -6.9699643150364767e-09
-2.8758187377908615e-08 -7.4535580179720736e-09
-2.8536649299098415e-08 -7.9318207119574138e-09
-2.8307457426080456e-08 -8.4046336497359438e-09
-2.8070731409950133e-08 -8.8718805437400054e-09
-2.7826592560168171e-08 -9.3334475880302849e-09
-2.7575163795764362e-08 -9.7892234793336163e-09
-2.7316569596330317e-08 -1.0239099437110927e-08
-2.7050935952811055e-08 -1.0682969222754502e-08
-2.6778390318115031e-08 -1.1120729157802821e-08
-2.6499061557566770e-08 -1.1552278141254446e-08
-2.6213079899205187e-08 -1.1977517665953932e-08
-2.5920576883953752e-08 -1.2396351834028184e-08
-2.5621685315678027e-08 -1.2808687371421971e-08
-2.5316539211142235e-08 -1.3214433641498822e-08
-2.5005273749888243e-08 -1.3613502657695857e-08
-2.4688025224059197e-08 -1.4005809095282159e-08
-2.4364930988157581e-08 -1.4391270302191282e-08
-2.4036129408777778e-08 -1.4769806308904735e-08
-2.3701759814345074e-08 -1.5141339837465871e-08
-2.3361962444821902e-08 -1.5505796309543361e-08
-2.3016878401457182e-08 -1.5863103853590608e-08
-2.2666649596557845e-08 -1.6213193311114589e-08
-2.2311418703308219e-08 -1.6555998242011662e-08
-2.1951329105670783e-08 -1.6891454929024156e-08
-2.1586524848338543e-08 -1.7219502381295724e-08
-2.1217150586809817e-08 -1.7540082337032113e-08
-2.0843351537567527e-08 -1.7853139265275257e-08
-2.0465273428377764e-08 -1.8158620366780879e-08
-2.0083062448733368e-08 -1.8456475574050910e-08
-1.9696865200466084e-08 -1.8746657550472017e-08
-1.9306828648513730e-08 -1.9029121688577842e-08
-1.8913100071877542e-08 -1.9303826107468916e-08
-1.8515827014797566e-08 -1.9570731649375288e-08
-1.8115157238119587e-08 -1.9829801875363247e-08
-1.7711238670900783e-08 -2.0081003060204062e-08
-1.7304219362275744e-08 -2.0324304186411095e-08
-1.6894247433551466e-08 -2.0559676937442785e-08
-1.6481471030587596e-08 -2.0787095690091136e-08
-1.6066038276474147e-08 -2.1006537506055320e-08
-1.5648097224484679e-08 -2.1217982122703105e-08
-1.5227795811349530e-08 -2.1421411943041080e-08
-1.4805281810872980e-08 -2.1616812024905343e-08
-1.4380702787851277e-08 -2.1804170069351546e-08
-1.3954206052372209e-08 -2.1983476408274495e-08
-1.3525938614468969e-08 -2.2154723991288147e-08
-1.3096047139133136e-08 -2.2317908371822945e-08
-1.2664677901740007e-08 -2.2473027692484670e-08
-1.2231976743851535e-08 -2.2620082669687293e-08
-1.1798089029446524e-08 -2.2759076577545580e-08
-1.1363159601567979e-08 -2.2890015231059338e-08
-1.0927332739389611e-08 -2.3012906968583200e-08
-1.0490752115746121e-08 -2.3127762633600282e-08
-1.0053560755112304e-08 -2.3234595555815353e-08
-9.6159009920409986e-09 -2.3333421531558874e-08
-9.1779144301016074e-09 -2.3424258803533194e-08
-8.7397419012640772e-09 -2.3507128039898548e-08
-8.3015234258120725e-09 -2.3582052312713390e-08
-7.8633981727628898e-09 -2.3649057075739427e-08
-7.4255044207842850e-09 -2.3708170141630550e-08
-6.9879795196498412e-09 -2.3759421658497088e-08
-6.5509598522231569e-09 -2.3802844085871603e-08
-6.1145807969895010e-09 -2.3838472170098076e-08
-5.6789766911386887e-09 -2.3866342919124702e-08
-5.2442807942054408e-09 -2.3886495576739121e-08
-4.8106252522816095e-09 -2.3898971596249826e-08
-4.3781410628066326e-09 -2.3903814613619731e-08
-3.9469580399270085e-09 -2.3901070420068552e-08
-3.5172047804736287e-09 -2.3890786934165016e-08
-3.0890086305209399e-09 -2.3873014173399479e-08
-2.6624956525503791e-09 -2.3847804225266725e-08
-2.2377905932322549e-09 -2.3815211217871730e-08
-1.8150168518339021e-09 -2.3775291290058991e-08
-1.3942964492348661e-09 -2.3728102561085151e-08
-9.7574999759336585e-10 -2.3673705099846695e-08
-5.5949667063846167e-10 -2.3612160893677524e-08
-1.4565417460162154e-10 -2.3543533816725313e-08
2.6566128018010080e-10 -2.3467889597919462e-08
6.7433500704042043e-10 -2.3385295788544355e-08
1.0802538700779303e-09 -2.3295821729433948e-08
1.4833063105952487e-09 -2.3199538517797763e-08
1.8833823728720523e-09 -2.3096518973687888e-08
2.2803737292613611e-09 -2.2986837606124701e-08
2.6741737046182561e-09 -2.2870570578893553e-08
3.0646773000448470e-09 -2.2747795676022991e-08
3.4517812159508639e-09 -2.2618592266961870e-08
3.8353838744299804e-09 -2.2483041271462416e-08
4.2153854409520756e-09 -2.2341225124186432e-08
4.5916878453631791e-09 -2.2193227739048395e-08
4.9641948021854888e-09 -2.2039134473306115e-08
5.3328118302279267e-09 -2.1879032091412077e-08
5.6974462715018392e-09 -2.1713008728638351e-08
6.0580073094163786e-09 -2.1541153854491145e-08
6.4144059863050282e-09 -2.1363558235925539e-08
6.7665552202319386e-09 -2.1180313900372603e-08
7.1143698210822750e-09 -2.0991514098592978e-08
7.4577665059804096e-09 -2.0797253267370640e-08
7.7966639139769112e-09 -2.0597626992059596e-08
8.1309826200376740e-09 -2.0392731968995037e-08
8.4606451483284804e-09 -2.0182665967782164e-08
8.7855759848054024e-09 -1.9967527793479615e-08
9.1057015890827410e-09 -1.9747417248679647e-08
9.4209504055995325e-09 -1.9522435095511300e-08
9.7312528740949887e-09 -1.9292683017572196e-08
1.0036541439375695e-08 -1.9058263581798316e-08
1.0336750560378209e-08 -1.8819280200290696e-08
1.0631816718526028e-08 -1.8575837092109752e-08
1.0921678425411323e-08 -1.8328039245048742e-08
1.1206276229753359e-08 -1.8075992377396860e-08
1.1485552723679672e-08 -1.7819802899712672e-08
1.1759452548314949e-08 -1.7559577876600714e-08
1.2027922398666107e-08 -1.7295424988530612e-08
1.2290911027840519e-08 -1.7027452493694513e-08
1.2548369250568005e-08 -1.6755769189903487e-08
1.2800249946049863e-08 -1.6480484376565713e-08
1.3046508060116304e-08 -1.6201707816733514e-08
1.3287100606730846e-08 -1.5919549699233313e-08
1.3521986668810924e-08 -1.5634120600902442e-08
1.3751127398382403e-08 -1.5345531448934073e-08
1.3974486016079944e-08 -1.5053893483346142e-08
1.4192027809975055e-08 -1.4759318219575000e-08
1.4403720133779232e-08 -1.4461917411227681e-08
1.4609532404364383e-08 -1.4161803012981104e-08
1.4809436098654796e-08 -1.3859087143644072e-08
1.5003404749890175e-08 -1.3553882049411176e-08
1.5191413943240653e-08 -1.3246300067287999e-08
1.5373441310796915e-08 -1.2936453588722724e-08
1.5549466525935329e-08 -1.2624455023457071e-08
1.5719471297076727e-08 -1.2310416763569979e-08
1.5883439360820916e-08 -1.1994451147775126e-08
1.6041356474486660e-08 -1.1676670425954787e-08
1.6193210408040075e-08 -1.1357186723924368e-08
1.6338990935438803e-08 -1.1036112008481903e-08
1.6478689825397630e-08 -1.0713558052708426e-08
1.6612300831555624e-08 -1.0389636401546092e-08
1.6739819682074669e-08 -1.0064458337681550e-08
1.6861244068693068e-08 -9.7381348477039270e-09
1.6976573635190828e-08 -9.4107765885791262e-09
1.7085809965316599e-08 -9.0824938544407201e-09
1.7188956570181587e-08 -8.7533965436953838e-09
1.7286018875088722e-08 -8.4235941264746810e-09
1.7377004205852649e-08 -8.0931956124038954e-09
1.7461921774599857e-08 -7.7623095187377201e-09
1.7540782665040899e-08 -7.4310438388521287e-09
1.7613599817240452e-08 -7.0995060110899166e-09
1.7680388011902773e-08 -6.7678028879727648e-09
1.7741163854145052e-08 -6.4360407058222450e-09
1.7795945756802973e-08 -6.1043250547361903e-09
1.7844753923265756e-08 -5.7727608489646814e-09
1.7887610329831376e-08 -5.4414522977119332e-09
1.7924538707623416e-08 -5.1105028763054980e-09
1.7955564524045602e-08 -4.7800152978156199e-09
1.7980714963804041e-08 -4.4500914850736263e-09
1.8000018909499286e-08 -4.1208325431306535e-09
1.8013506921790202e-08 -3.7923387321411902e-09
1.8021211219162890e-08 -3.4647094406833315e-09
1.8023165657276224e-08 -3.1380431595486060e-09
1.8019405707918126e-08 -2.8124374559415013e-09
1.8009968437587938e-08 -2.4879889481739706e-09
1.7994892485692089e-08 -2.1647932808020629e-09
1.7974218042378742e-08 -1.8429451002226760e-09
1.7947986826012189e-08 -1.5225380307686594e-09
1.7916242060297573e-08 -1.2036646512524770e-09
1.7879028451077447e-08 -8.8641647200500393e-10
1.7836392162790840e-08 -5.7088391239421094e-10
1.7788380794613740e-08 -2.5715627883634040e-10
1.7735043356294817e-08 5.4678256695756593e-11
1.7676430243691740e-08 3.6453267768330846e-10
1.7612593214010904e-08 6.7232114355159831e-10
1.7543585360773671e-08 9.7795900966402543e-10
1.7469461088512522e-08 1.2813628468162028e-09
1.7390276087198694e-08 1.5824504602051962e-09
1.7306087306429046e-08 1.8811409078988505e-09
1.7216952929366938e-08 2.1773545187805162e-09
1.7122932346452052e-08 2.4710129099702108e-09
1.7024086128889170e-08 2.7620390037449876e-09
1.6920476001927974e-08 3.0503570439162881e-09
1.6812164817939375e-08 3.3358926116882450e-09
1.6699216529299797e-08 3.6185726409922607e-09
1.6581696161095388e-08 3.8983254332927854e-09
1.6459669783654653e-08 4.1750806718586375e-09
1.6333204484918610e-08 4.4487694354986197e-09
1.6202368342657990e-08 4.7193242117851862e-09
1.6067230396548402e-08 4.9866789097272739e-09
1.5927860620115289e-08 5.2507688719087612e-09
1.5784329892556994e-08 5.5115308860996378e-09
1.5636709970449651e-08 5.7689031963337031e-09
1.5485073459354857e-08 6.0228255134432965e-09
1.5329493785331867e-08 6.2732390250629359e-09
1.5170045166366695e-08 6.5200864051043745e-09
1.5006802583727812e-08 6.7633118226833314e-09
1.4839841753255762e-08 7.0028609505229868e-09
1.4669239096601117e-08 7.2386809728263240e-09
1.4495071712415996e-08 7.4707205926018304e-09
1.4317417347510664e-08 7.6989300384690593e-09
1.4136354367982403e-08 7.9232610709389147e-09
1.3951961730330302e-08 8.1436669881417039e-09
1.3764318952562103e-08 8.3601026310566629e-09
1.3573506085301605e-08 8.5725243881989821e-09
1.3379603682910623e-08 8.7808901997707427e-09
1.3182692774626325e-08 8.9851595613240673e-09
1.2982854835733525e-08 9.1852935268771777e-09
1.2780171758773334e-08 9.3812547115113530e-09
1.2574725824799788e-08 9.5730072934684907e-09
1.2366599674691710e-08 9.7605170157310318e-09
1.2155876280531863e-08 9.9437511870793260e-09
1.1942638917062831e-08 1.0122678682651623e-08
1.1726971133216460e-08 1.0297269944008625e-08
1.1508956723746134e-08 1.0467496978679119e-08
1.1288679700951468e-08 1.0633333359216939e-08
1.1066224266514827e-08 1.0794754221764544e-08
1.0841674783454357e-08 1.0951736264119729e-08
1.0615115748199518e-08 1.1104257743323610e-08
1.0386631762803009e-08 1.1252298472758432e-08
1.0156307507291503e-08 1.1395839818768930e-08
9.9242277121710973e-09 1.1534864696806986e-08
9.6904771310782453e-09 1.1669357567108276e-08
9.4551405136077574e-09 1.1799304429895632e-08
9.2183025783091115e-09 1.1924692820130253e-08
8.9800479858599666e-09 1.2045511801797325e-08
8.7404613124299478e-09 1.2161751961739706e-08
8.4996270232405445e-09 1.2273405403047539e-08
8.2576294463240544e-09 1.2380465738001829e-08
8.0145527464944101e-09 1.2482928080580346e-08
7.7704808995365742e-09 1.2580789038525547e-08
7.5254976666085643e-09 1.2674046704998123e-08
7.2796865688885186e-09 1.2762700649797666e-08
7.0331308624481297e-09 1.2846751910166456e-08
6.7859135133728487e-09 1.2926202981183920e-08
6.5381171731308101e-09 1.3001057805761302e-08
6.2898241541985287e-09 1.3071321764227638e-08
6.0411164059529658e-09 1.3137001663524519e-08
5.7920754908202580e-09 1.3198105726020682e-08
5.5427825607126736e-09 1.3254643577926878e-08
5.2933183337359843e-09 1.3306626237355458e-08
5.0437630711870718e-09 1.3354066102001219e-08
4.7941965548438510e-09 1.3396976936450782e-08
4.5446980645475361e-09 1.3435373859148236e-08
4.2953463560890024e-09 1.3469273329003506e-08
4.0462196394047254e-09 1.3498693131660297e-08
3.7973955570876784e-09 1.3523652365421026e-08
3.5489511632020096e-09 1.3544171426844844e-08
3.3009629024358391e-09 1.3560271996022786e-08
3.0535065895734160e-09 1.3571977021532640e-08
2.8066573892982242e-09 1.3579310705082160e-08
2.5604897963334628e-09 1.3582298485854540e-08
2.3150776159209143e-09 1.3580967024552091e-08
2.0704939446448166e-09 1.3575344187149489e-08
1.8268111516037499e-09 1.3565459028369986e-08
1.5841008599378221e-09 1.3551341774879013e-08
1.3424339287011230e-09 1.3533023808215403e-08
1.1018804351034876e-09 1.3510537647458630e-08
8.6250965711046072e-10 1.3483916931640085e-08
6.2439005641224007e-10 1.3453196401910636e-08
3.8758926175563550e-10 1.3418411883469542e-08
1.5217405264994847e-10 1.3379600267256533e-08
-8.1789656542088153e-11 1.3336799491420934e-08
-3.1423683215565892e-10 1.3290048522576863e-08
-5.4510333637743302e-10 1.3239387336843537e-08
-7.7432594202448387e-10 1.3184856900685365e-08
-1.0018423469379654e-09 1.3126499151555186e-08
-1.2275911879862181e-09 1.3064356978351072e-08
-1.4515120546821236e-09 1.2998474201691822e-08
-1.6735455024107222e-09 1.2928895554020028e-08
-1.8936330652604019e-09 1.2855666659539682e-08
-2.1117172684566355e-09 1.2778834013994485e-08
-2.3277416404116898e-09 1.2698444964297454e-08
-2.5416507243636909e-09 1.2614547688016999e-08
-2.7533900896275896e-09 1.2527191172727605e-08
-2.9629063424363905e-09 1.2436425195230749e-08
-3.1701471363918733e-09 1.2342300300657498e-08
-3.3750611825090985e-09 1.2244867781456929e-08
-3.5775982588575211e-09 1.2144179656279556e-08
-3.7777092198035078e-09 1.2040288648761167e-08
-3.9753460048426829e-09 1.1933248166217313e-08
-4.1704616470426318e-09 1.1823112278253442e-08
-4.3630102810672096e-09 1.1709935695299627e-08
-4.5529471508062314e-09 1.1593773747077337e-08
-4.7402286165980761e-09 1.1474682361002216e-08
-4.9248121620531315e-09 1.1352718040536267e-08
-5.1066564004722096e-09 1.1227937843491535e-08
-5.2857210808561089e-09 1.1100399360294667e-08
-5.4619670935308427e-09 1.0970160692218194e-08
-5.6353564753547955e-09 1.0837280429589359e-08
-5.8058524145337173e-09 1.0701817629978617e-08
-5.9734192550364534e-09 1.0563831796378572e-08
-6.1380225006101812e-09 1.0423382855379459e-08
-6.2996288184038514e-09 1.0280531135346356e-08
-6.4582060421923590e-09 1.0135337344608687e-08
-6.6137231752070677e-09 9.9878625496649073e-09
-6.7661503925738578e-09 9.8381681534144659e-09
-6.9154590433679828e-09 9.6863158734154768e-09
-7.0616216522691020e-09 9.5323677201866715e-09
-7.2046119208362323e-09 9.3763859755482843e-09
-7.3444047283967707e-09 9.2184331710163749e-09
-7.4809761325544837e-09 9.0585720662557124e-09
-7.6143033693142747e-09 8.8968656275939515e-09
-7.7443648528309175e-09 8.7333770066103152e-09
-7.8711401747843716e-09 8.5681695187984144e-09
-7.9946101033743439e-09 8.4013066223143720e-09
-8.1147565819585708e-09 8.2328518968132626e-09
-8.2315627273113020e-09 8.0628690223826789e-09
-8.3450128275222201e-09 7.8914217585766443e-09
-8.4550923395348690e-09 7.7185739235623053e-09
-8.5617878863256732e-09 7.5443893733755340e-09
-8.6650872537287969e-09 7.3689319812980828e-09
-8.7649793869039966e-09 7.1922656173653205e-09
-8.8614543864665592e-09 7.0144541279955796e-09
-8.9545035042626655e-09 6.8355613157691122e-09
-9.0441191388065842e-09 6.6556509193431469e-09
-9.1302948303815426e-09 6.4747865935125415e-09
-9.2130252558040188e-09 6.2930318894342788e-09
-9.2923062228592022e-09 6.1104502350039966e-09
-9.3681346644106499e-09 5.9271049153959060e-09
-9.4405086321869365e-09 5.7430590537777921e-09
-9.5094272902465214e-09 5.5583755922034611e-09
-9.5748909081361201e-09 5.3731172726718573e-09
-9.6369008537323923e-09 5.1873466183858725e-09
-9.6954595857796165e-09 5.0011259151933723e-09
-9.7505706461269108e-09 4.8145171932224613e-09
-9.8022386516688814e-09 4.6275822087214186e-09
-9.8504692859910342e-09 4.4403824260952966e-09
-9.8952692907303329e-09 4.2529790001572098e-09
-9.9366464566516527e-09 4.0654327585837328e-09
-9.9746096144413538e-09 3.8778041845981804e-09
-1.0009168625235732e-08 3.6901533998664661e-09
-1.0040334370871022e-08 3.5025401476188674e-09
-1.0068118743875500e-08 3.3150237760050790e-09
-1.0092534637198663e-08 3.1276632216784738e-09
-1.0113595933687161e-08 2.9405169936196337e-09
