8.3643819999999996e+03 4.6440324731811179e-02
8.3656319999999996e+03 4.6440324731832586e-02
8.3668819999999996e+03 4.6440324731853777e-02
8.3681319999999996e+03 4.6440324731874934e-02
8.3693819999999996e+03 4.6440324731896132e-02
8.3706319999999996e+03 4.6440324731917115e-02
8.3718819999999996e+03 4.6440324731938071e-02
8.3731319999999996e+03 4.6440324731958901e-02
8.3743819999999996e+03 4.6440324731979864e-02
8.3756319999999996e+03 4.6440324732000646e-02
8.3768819999999996e+03 4.6440324732021518e-02
8.3781319999999996e+03 4.6440324732042307e-02
8.3793819999999996e+03 4.6440324732063033e-02
8.3806319999999996e+03 4.6440324732083697e-02
8.3818819999999996e+03 4.6440324732104410e-02
8.3831319999999996e+03 4.6440324732125074e-02
8.3843819999999996e+03 4.6440324732145696e-02
8.3856319999999996e+03 4.6440324732166381e-02
8.3868819999999996e+03 4.6440324732187031e-02
8.3881319999999996e+03 4.6440324732207619e-02
8.3893819999999996e+03 4.6440324732228352e-02
8.3906319999999996e+03 4.6440324732248899e-02
8.3918819999999996e+03 4.6440324732269604e-02
8.3931319999999996e+03 4.6440324732290379e-02
8.3943819999999996e+03 4.6440324732311064e-02
8.3956319999999996e+03 4.6440324732331714e-02
8.3968819999999996e+03 4.6440324732352503e-02
8.3981319999999996e+03 4.6440324732373306e-02
8.3993819999999996e+03 4.6440324732394053e-02
8.4006319999999996e+03 4.6440324732414877e-02
8.4018819999999996e+03 4.6440324732435811e-02
8.4031319999999996e+03 4.6440324732456725e-02
8.4043819999999996e+03 4.6440324732477611e-02
8.4056319999999996e+03 4.6440324732498678e-02
8.4068819999999996e+03 4.6440324732519654e-02
8.4081319999999996e+03 4.6440324732540769e-02
8.4093819999999996e+03 4.6440324732561961e-02
8.4106319999999996e+03 4.6440324732583117e-02
8.4118819999999996e+03 4.6440324732604413e-02
8.4131319999999996e+03 4.6440324732625743e-02
8.4143819999999996e+03 4.6440324732647156e-02
8.4156319999999996e+03 4.6440324732668542e-02
8.4168819999999996e+03 4.6440324732690108e-02
8.4181319999999996e+03 4.6440324732711549e-02
8.4193819999999996e+03 4.6440324732733254e-02
8.4206319999999996e+03 4.6440324732754945e-02
8.4218819999999996e+03 4.6440324732776692e-02
8.4231319999999996e+03 4.6440324732798563e-02
8.4243819999999996e+03 4.6440324732820462e-02
8.4256319999999996e+03 4.6440324732842486e-02
8.4268819999999996e+03 4.6440324732864594e-02
8.4281319999999996e+03 4.6440324732886756e-02
8.4293819999999996e+03 4.6440324732908850e-02
8.4306319999999996e+03 4.6440324732931242e-02
8.4318819999999996e+03 4.6440324732953599e-02
8.4331319999999996e+03 4.6440324732976115e-02
8.4343819999999996e+03 4.6440324732998681e-02
8.4356319999999996e+03 4.6440324733021232e-02
8.4368819999999996e+03 4.6440324733043895e-02
8.4381319999999996e+03 4.6440324733066696e-02
8.4393819999999996e+03 4.6440324733089525e-02
8.4406319999999996e+03 4.6440324733112520e-02
8.4418819999999996e+03 4.6440324733135530e-02
8.4431319999999996e+03 4.6440324733158643e-02
8.4443819999999996e+03 4.6440324733181861e-02
8.4456319999999996e+03 4.6440324733205154e-02
8.4468819999999996e+03 4.6440324733228490e-02
8.4481319999999996e+03 4.6440324733251812e-02
8.4493819999999996e+03 4.6440324733275459e-02
8.4506319999999996e+03 4.6440324733299072e-02
8.4518819999999996e+03 4.6440324733322713e-02
8.4531319999999996e+03 4.6440324733346486e-02
8.4543819999999996e+03 4.6440324733370349e-02
8.4556319999999996e+03 4.6440324733394281e-02
8.4568819999999996e+03 4.6440324733418283e-02
8.4581319999999996e+03 4.6440324733442340e-02
8.4593819999999996e+03 4.6440324733466432e-02
8.4606319999999996e+03 4.6440324733490662e-02
8.4618819999999996e+03 4.6440324733514976e-02
8.4631319999999996e+03 4.6440324733539318e-02
8.4643819999999996e+03 4.6440324733563784e-02
8.4656319999999996e+03 4.6440324733588334e-02
8.4668819999999996e+03 4.6440324733612884e-02
8.4681319999999996e+03 4.6440324733637593e-02
8.4693819999999996e+03 4.6440324733662303e-02
8.4706319999999996e+03 4.6440324733687074e-02
8.4718819999999996e+03 4.6440324733711957e-02
8.4731319999999996e+03 4.6440324733736944e-02
8.4743819999999996e+03 4.6440324733761973e-02
8.4756319999999996e+03 4.6440324733787147e-02
8.4768819999999996e+03 4.6440324733812113e-02
8.4781319999999996e+03 4.6440324733837302e-02
8.4793819999999996e+03 4.6440324733862441e-02
8.4806319999999996e+03 4.6440324733887796e-02
8.4818819999999996e+03 4.6440324733913199e-02
8.4831319999999996e+03 4.6440324733938540e-02
8.4843819999999996e+03 4.6440324733964054e-02
8.4856319999999996e+03 4.6440324733989527e-02
8.4868819999999996e+03 4.6440324734015048e-02
8.4881319999999996e+03 4.6440324734040667e-02
8.4893819999999996e+03 4.6440324734066313e-02
8.4906319999999996e+03 4.6440324734091987e-02
8.4918819999999996e+03 4.6440324734117744e-02
8.4931319999999996e+03 4.6440324734143529e-02
8.4943819999999996e+03 4.6440324734169341e-02
8.4956319999999996e+03 4.6440324734195113e-02
8.4968819999999996e+03 4.6440324734220995e-02
8.4981319999999996e+03 4.6440324734246877e-02
8.4993819999999996e+03 4.6440324734272787e-02
8.5006319999999996e+03 4.6440324734298620e-02
8.5018819999999996e+03 4.6440324734324682e-02
8.5031319999999996e+03 4.6440324734350683e-02
8.5043819999999996e+03 4.6440324734376655e-02
8.5056319999999996e+03 4.6440324734402696e-02
8.5068819999999996e+03 4.6440324734428648e-02
8.5081319999999996e+03 4.6440324734454683e-02
8.5093819999999996e+03 4.6440324734480724e-02
8.5106319999999996e+03 4.6440324734506773e-02
8.5118819999999996e+03 4.6440324734532898e-02
8.5131319999999996e+03 4.6440324734558981e-02
8.5143819999999996e+03 4.6440324734585030e-02
8.5156319999999996e+03 4.6440324734611044e-02
8.5168819999999996e+03 4.6440324734637023e-02
8.5181319999999996e+03 4.6440324734663169e-02
8.5193819999999996e+03 4.6440324734689183e-02
8.5206319999999996e+03 4.6440324734715224e-02
8.5218819999999996e+03 4.6440324734741190e-02
8.5231319999999996e+03 4.6440324734767169e-02
8.5243819999999996e+03 4.6440324734793106e-02
8.5256319999999996e+03 4.6440324734819162e-02
8.5268819999999996e+03 4.6440324734844995e-02
8.5281319999999996e+03 4.6440324734870905e-02
8.5293819999999996e+03 4.6440324734896801e-02
8.5306319999999996e+03 4.6440324734922642e-02
8.5318819999999996e+03 4.6440324734948329e-02
8.5331319999999996e+03 4.6440324734974101e-02
8.5343819999999996e+03 4.6440324734999823e-02
8.5356319999999996e+03 4.6440324735025455e-02
8.5368819999999996e+03 4.6440324735051122e-02
8.5381319999999996e+03 4.6440324735076671e-02
8.5393819999999996e+03 4.6440324735102290e-02
8.5406319999999996e+03 4.6440324735127637e-02
8.5418819999999996e+03 4.6440324735153082e-02
8.5431319999999996e+03 4.6440324735178382e-02
8.5443819999999996e+03 4.6440324735203688e-02
8.5456319999999996e+03 4.6440324735228994e-02
8.5468819999999996e+03 4.6440324735254154e-02
8.5481319999999996e+03 4.6440324735279273e-02
8.5493819999999996e+03 4.6440324735304267e-02
8.5506319999999996e+03 4.6440324735329275e-02
8.5518819999999996e+03 4.6440324735354095e-02
8.5531319999999996e+03 4.6440324735378895e-02
8.5543819999999996e+03 4.6440324735403618e-02
8.5556319999999996e+03 4.6440324735428182e-02
8.5568819999999996e+03 4.6440324735452732e-02
8.5581319999999996e+03 4.6440324735477254e-02
8.5593819999999996e+03 4.6440324735501581e-02
8.5606319999999996e+03 4.6440324735525840e-02
8.5618819999999996e+03 4.6440324735549980e-02
8.5631319999999996e+03 4.6440324735574107e-02
8.5643819999999996e+03 4.6440324735598087e-02
8.5656319999999996e+03 4.6440324735621971e-02
8.5668819999999996e+03 4.6440324735645758e-02
8.5681319999999996e+03 4.6440324735669357e-02
8.5693819999999996e+03 4.6440324735693039e-02
8.5706319999999996e+03 4.6440324735716423e-02
8.5718819999999996e+03 4.6440324735739731e-02
8.5731319999999996e+03 4.6440324735762900e-02
8.5743819999999996e+03 4.6440324735786034e-02
8.5756319999999996e+03 4.6440324735808933e-02
8.5768819999999996e+03 4.6440324735831769e-02
8.5781319999999996e+03 4.6440324735854577e-02
8.5793819999999996e+03 4.6440324735877156e-02
8.5806319999999996e+03 4.6440324735899569e-02
8.5818819999999996e+03 4.6440324735921933e-02
8.5831319999999996e+03 4.6440324735944075e-02
8.5843819999999996e+03 4.6440324735966196e-02
8.5856319999999996e+03 4.6440324735988123e-02
8.5868819999999996e+03 4.6440324736009855e-02
8.5881319999999996e+03 4.6440324736031477e-02
8.5893819999999996e+03 4.6440324736053029e-02
8.5906319999999996e+03 4.6440324736074415e-02
8.5918819999999996e+03 4.6440324736095620e-02
8.5931319999999996e+03 4.6440324736116687e-02
8.5943819999999996e+03 4.6440324736137607e-02
8.5956319999999996e+03 4.6440324736158355e-02
8.5968819999999996e+03 4.6440324736178928e-02
8.5981319999999996e+03 4.6440324736199440e-02
8.5993819999999996e+03 4.6440324736219708e-02
8.6006319999999996e+03 4.6440324736239769e-02
8.6018819999999996e+03 4.6440324736259718e-02
8.6031319999999996e+03 4.6440324736279584e-02
8.6043819999999996e+03 4.6440324736299256e-02
8.6056319999999996e+03 4.6440324736318747e-02
8.6068819999999996e+03 4.6440324736338010e-02
8.6081319999999996e+03 4.6440324736357098e-02
8.6093819999999996e+03 4.6440324736376049e-02
8.6106319999999996e+03 4.6440324736394929e-02
8.6118819999999996e+03 4.6440324736413491e-02
8.6131319999999996e+03 4.6440324736431976e-02
8.6143819999999996e+03 4.6440324736450198e-02
8.6156319999999996e+03 4.6440324736468350e-02
8.6168819999999996e+03 4.6440324736486273e-02
8.6181319999999996e+03 4.6440324736503925e-02
8.6193819999999996e+03 4.6440324736521613e-02
8.6206319999999996e+03 4.6440324736538918e-02
8.6218819999999996e+03 4.6440324736556141e-02
8.6231319999999996e+03 4.6440324736573238e-02
8.6243819999999996e+03 4.6440324736589988e-02
8.6256319999999996e+03 4.6440324736606635e-02
8.6268819999999996e+03 4.6440324736623212e-02
8.6281319999999996e+03 4.6440324736639518e-02
8.6293819999999996e+03 4.6440324736655575e-02
8.6306319999999996e+03 4.6440324736671507e-02
8.6318819999999996e+03 4.6440324736687189e-02
8.6331319999999996e+03 4.6440324736702739e-02
8.6343819999999996e+03 4.6440324736718039e-02
8.6356319999999996e+03 4.6440324736733249e-02
8.6368819999999996e+03 4.6440324736748154e-02
8.6381319999999996e+03 4.6440324736762864e-02
8.6393819999999996e+03 4.6440324736777630e-02
8.6406319999999996e+03 4.6440324736791973e-02
8.6418819999999996e+03 4.6440324736806135e-02
8.6431319999999996e+03 4.6440324736820159e-02
8.6443819999999996e+03 4.6440324736833884e-02
8.6456319999999996e+03 4.6440324736847512e-02
8.6468819999999996e+03 4.6440324736860938e-02
8.6481319999999996e+03 4.6440324736874261e-02
8.6493819999999996e+03 4.6440324736887251e-02
8.6506319999999996e+03 4.6440324736900143e-02
8.6518819999999996e+03 4.6440324736912834e-02
8.6531319999999996e+03 4.6440324736925304e-02
8.6543819999999996e+03 4.6440324736937530e-02
8.6556319999999996e+03 4.6440324736949659e-02
8.6568819999999996e+03 4.6440324736961580e-02
8.6581319999999996e+03 4.6440324736973244e-02
8.6593819999999996e+03 4.6440324736984770e-02
8.6606319999999996e+03 4.6440324736996025e-02
8.6618819999999996e+03 4.6440324737007141e-02
8.6631319999999996e+03 4.6440324737018118e-02
8.6643819999999996e+03 4.6440324737028825e-02
8.6656319999999996e+03 4.6440324737039324e-02
8.6668819999999996e+03 4.6440324737049746e-02
8.6681319999999996e+03 4.6440324737059967e-02
8.6693819999999996e+03 4.6440324737069869e-02
8.6706319999999996e+03 4.6440324737079701e-02
8.6718819999999996e+03 4.6440324737089200e-02
8.6731319999999996e+03 4.6440324737098755e-02
8.6743819999999996e+03 4.6440324737107894e-02
8.6756319999999996e+03 4.6440324737117053e-02
8.6768819999999996e+03 4.6440324737125865e-02
8.6781319999999996e+03 4.6440324737134608e-02
8.6793819999999996e+03 4.6440324737143129e-02
8.6806319999999996e+03 4.6440324737151484e-02
8.6818819999999996e+03 4.6440324737159561e-02
8.6831319999999996e+03 4.6440324737167520e-02
8.6843819999999996e+03 4.6440324737175354e-02
8.6856319999999996e+03 4.6440324737182972e-02
8.6868819999999996e+03 4.6440324737190383e-02
8.6881319999999996e+03 4.6440324737197669e-02
8.6893819999999996e+03 4.6440324737204677e-02
8.6906319999999996e+03 4.6440324737211588e-02
8.6918819999999996e+03 4.6440324737218340e-02
8.6931319999999996e+03 4.6440324737224981e-02
8.6943819999999996e+03 4.6440324737231378e-02
8.6956319999999996e+03 4.6440324737237616e-02
8.6968819999999996e+03 4.6440324737243743e-02
8.6981319999999996e+03 4.6440324737249648e-02
8.6993819999999996e+03 4.6440324737255317e-02
8.7006319999999996e+03 4.6440324737260966e-02
8.7018819999999996e+03 4.6440324737266399e-02
8.7031319999999996e+03 4.6440324737271631e-02
8.7043819999999996e+03 4.6440324737276814e-02
8.7056319999999996e+03 4.6440324737281748e-02
8.7068819999999996e+03 4.6440324737286515e-02
8.7081319999999996e+03 4.6440324737291136e-02
8.7093819999999996e+03 4.6440324737295730e-02
8.7106319999999996e+03 4.6440324737299990e-02
8.7118819999999996e+03 4.6440324737304299e-02
8.7131319999999996e+03 4.6440324737308358e-02
8.7143819999999996e+03 4.6440324737312307e-02
8.7156319999999996e+03 4.6440324737316047e-02
8.7168819999999996e+03 4.6440324737319655e-02
8.7181319999999996e+03 4.6440324737323180e-02
8.7193819999999996e+03 4.6440324737326490e-02
8.7206319999999996e+03 4.6440324737329806e-02
8.7218819999999996e+03 4.6440324737332839e-02
8.7231319999999996e+03 4.6440324737335829e-02
8.7243819999999996e+03 4.6440324737338695e-02
8.7256319999999996e+03 4.6440324737341443e-02
8.7268819999999996e+03 4.6440324737344066e-02
8.7281319999999996e+03 4.6440324737346494e-02
8.7293819999999996e+03 4.6440324737348875e-02
8.7306319999999996e+03 4.6440324737351109e-02
8.7318819999999996e+03 4.6440324737353281e-02
8.7331319999999996e+03 4.6440324737355335e-02
8.7343819999999996e+03 4.6440324737357229e-02
8.7356319999999996e+03 4.6440324737358998e-02
8.7368819999999996e+03 4.6440324737360678e-02
8.7381319999999996e+03 4.6440324737362211e-02
8.7393819999999996e+03 4.6440324737363689e-02
8.7406319999999996e+03 4.6440324737365063e-02
8.7418819999999996e+03 4.6440324737366437e-02
8.7431319999999996e+03 4.6440324737367533e-02
8.7443819999999996e+03 4.6440324737368713e-02
8.7456319999999996e+03 4.6440324737369629e-02
8.7468819999999996e+03 4.6440324737370565e-02
8.7481319999999996e+03 4.6440324737371419e-02
8.7493819999999996e+03 4.6440324737372168e-02
8.7506319999999996e+03 4.6440324737372751e-02
8.7518819999999996e+03 4.6440324737373286e-02
8.7531319999999996e+03 4.6440324737373792e-02
8.7543819999999996e+03 4.6440324737374222e-02
8.7556319999999996e+03 4.6440324737374639e-02
8.7568819999999996e+03 4.6440324737374937e-02
8.7581319999999996e+03 4.6440324737375124e-02
8.7593819999999996e+03 4.6440324737375180e-02
8.7606319999999996e+03 4.6440324737375326e-02
8.7618819999999996e+03 4.6440324737375291e-02
8.7631319999999996e+03 4.6440324737375291e-02
8.7643819999999996e+03 4.6440324737375083e-02
8.7656319999999996e+03 4.6440324737374958e-02
8.7668819999999996e+03 4.6440324737374715e-02
8.7681319999999996e+03 4.6440324737374410e-02
8.7693819999999996e+03 4.6440324737374132e-02
8.7706319999999996e+03 4.6440324737373806e-02
8.7718819999999996e+03 4.6440324737373306e-02
8.7731319999999996e+03 4.6440324737372841e-02
8.7743819999999996e+03 4.6440324737372377e-02
8.7756319999999996e+03 4.6440324737371752e-02
8.7768819999999996e+03 4.6440324737371232e-02
8.7781319999999996e+03 4.6440324737370593e-02
8.7793819999999996e+03 4.6440324737369948e-02
8.7806319999999996e+03 4.6440324737369205e-02
8.7818819999999996e+03 4.6440324737368539e-02
8.7831319999999996e+03 4.6440324737367741e-02
8.7843819999999996e+03 4.6440324737367034e-02
8.7856319999999996e+03 4.6440324737366229e-02
8.7868819999999996e+03 4.6440324737365396e-02
8.7881319999999996e+03 4.6440324737364536e-02
8.7893819999999996e+03 4.6440324737363765e-02
8.7906319999999996e+03 4.6440324737362905e-02
8.7918819999999996e+03 4.6440324737361954e-02
8.7931319999999996e+03 4.6440324737361122e-02
8.7943819999999996e+03 4.6440324737360289e-02
8.7956319999999996e+03 4.6440324737359311e-02
8.7968819999999996e+03 4.6440324737358415e-02
8.7981319999999996e+03 4.6440324737357493e-02
8.7993819999999996e+03 4.6440324737356611e-02
8.8006319999999996e+03 4.6440324737355675e-02
8.8018819999999996e+03 4.6440324737354780e-02
8.8031319999999996e+03 4.6440324737353891e-02
8.8043819999999996e+03 4.6440324737352975e-02
8.8056319999999996e+03 4.6440324737352046e-02
8.8068819999999996e+03 4.6440324737351137e-02
8.8081319999999996e+03 4.6440324737350311e-02
8.8093819999999996e+03 4.6440324737349416e-02
8.8106319999999996e+03 4.6440324737348652e-02
8.8118819999999996e+03 4.6440324737347764e-02
8.8131319999999996e+03 4.6440324737346918e-02
8.8143819999999996e+03 4.6440324737346064e-02
8.8156319999999996e+03 4.6440324737345273e-02
8.8168819999999996e+03 4.6440324737344565e-02
8.8181319999999996e+03 4.6440324737343802e-02
8.8193819999999996e+03 4.6440324737343108e-02
8.8206319999999996e+03 4.6440324737342401e-02
8.8218819999999996e+03 4.6440324737341776e-02
8.8231319999999996e+03 4.6440324737341110e-02
8.8243819999999996e+03 4.6440324737340492e-02
8.8256319999999996e+03 4.6440324737340014e-02
8.8268819999999996e+03 4.6440324737339486e-02
8.8281319999999996e+03 4.6440324737338987e-02
8.8293819999999996e+03 4.6440324737338536e-02
8.8306319999999996e+03 4.6440324737338098e-02
8.8318819999999996e+03 4.6440324737337772e-02
8.8331319999999996e+03 4.6440324737337363e-02
8.8343819999999996e+03 4.6440324737337127e-02
8.8356319999999996e+03 4.6440324737336808e-02
8.8368819999999996e+03 4.6440324737336558e-02
8.8381319999999996e+03 4.6440324737336364e-02
8.8393819999999996e+03 4.6440324737336267e-02
8.8406319999999996e+03 4.6440324737336169e-02
8.8418819999999996e+03 4.6440324737336142e-02
8.8431319999999996e+03 4.6440324737336142e-02
8.8443819999999996e+03 4.6440324737336169e-02
8.8456319999999996e+03 4.6440324737336225e-02
8.8468819999999996e+03 4.6440324737336384e-02
8.8481319999999996e+03 4.6440324737336551e-02
8.8493819999999996e+03 4.6440324737336766e-02
8.8506319999999996e+03 4.6440324737337127e-02
8.8518819999999996e+03 4.6440324737337495e-02
8.8531319999999996e+03 4.6440324737337904e-02
8.8543819999999996e+03 4.6440324737338376e-02
8.8556319999999996e+03 4.6440324737338945e-02
8.8568819999999996e+03 4.6440324737339451e-02
8.8581319999999996e+03 4.6440324737340111e-02
