-2.6463313078e+01 -1.3283566200e+01 -1.3418700598e+01 -1.3044911788e+01
-2.6404440301e+01 -1.3216564988e+01 -1.3314277753e+01 -1.2961684863e+01
-2.6345567525e+01 -1.3129503177e+01 -1.3232783587e+01 -1.2877079880e+01
-2.6286694748e+01 -1.3105386397e+01 -1.3174740782e+01 -1.2837677520e+01
-2.6227821972e+01 -1.3014120202e+01 -1.3152546312e+01 -1.2776834625e+01
-2.6168949195e+01 -1.3004010707e+01 -1.3179647532e+01 -1.2782003787e+01
-2.6110076418e+01 -1.2986750881e+01 -1.3258145482e+01 -1.2800579482e+01
-2.6051203642e+01 -1.2997418310e+01 -1.3417882655e+01 -1.2857635644e+01
-2.5992330865e+01 -1.3055868766e+01 -1.3706027857e+01 -1.2968198148e+01
-2.5933458089e+01 -1.3156083480e+01 -1.4221254688e+01 -1.3120279043e+01
-2.5874585312e+01 -1.3243855526e+01 -1.5272214413e+01 -1.3239873947e+01
-2.5815712535e+01 -1.3391484022e+01 -1.4241106516e+01 -1.3334139418e+01
-2.5756839759e+01 -1.3363856051e+01 -1.3715493365e+01 -1.3204049904e+01
-2.5697966982e+01 -1.3310156184e+01 -1.3413647690e+01 -1.3057841133e+01
-2.5639094206e+01 -1.3168624146e+01 -1.3243154105e+01 -1.2903293595e+01
-2.5580221429e+01 -1.3046486687e+01 -1.3140755411e+01 -1.2790062395e+01
-2.5521348652e+01 -1.2964743208e+01 -1.3076295869e+01 -1.2715937997e+01
-2.5462475876e+01 -1.2890895995e+01 -1.3046387046e+01 -1.2660707438e+01
-2.5403603099e+01 -1.2808879323e+01 -1.3026668830e+01 -1.2603248352e+01
-2.5344730323e+01 -1.2752571004e+01 -1.3012734817e+01 -1.2562440327e+01
-2.5285857546e+01 -1.2643917303e+01 -1.3006754395e+01 -1.2487479047e+01
-2.5226984769e+01 -1.2555843677e+01 -1.3001292650e+01 -1.2422778054e+01
-2.5168111993e+01 -1.2470451043e+01 -1.2998195830e+01 -1.2357634699e+01
-2.5109239216e+01 -1.2376614431e+01 -1.3000203948e+01 -1.2283933300e+01
-2.5050366440e+01 -1.2310766952e+01 -1.2992950110e+01 -1.2228749069e+01
-2.4991493663e+01 -1.2255504678e+01 -1.2960342886e+01 -1.2177301855e+01
-2.4932620887e+01 -1.2207967562e+01 -1.2897150743e+01 -1.2127145024e+01
-2.4873748110e+01 -1.2170233003e+01 -1.2778679871e+01 -1.2074597514e+01
-2.4814875333e+01 -1.2160584849e+01 -1.2618302292e+01 -1.2030717475e+01
-2.4756002557e+01 -1.2138173764e+01 -1.2439157927e+01 -1.1962070809e+01
-2.4697129780e+01 -1.2134953236e+01 -1.2252774015e+01 -1.1888853364e+01
-2.4638257004e+01 -1.2151921668e+01 -1.2078446943e+01 -1.1812604875e+01
-2.4579384227e+01 -1.2169578480e+01 -1.1924046697e+01 -1.1728659301e+01
-2.4520511450e+01 -1.2209657518e+01 -1.1791375390e+01 -1.1650964567e+01
-2.4461638674e+01 -1.2262134043e+01 -1.1680892667e+01 -1.1579739812e+01
-2.4402765897e+01 -1.2297564644e+01 -1.1591400988e+01 -1.1513411714e+01
-2.4343893121e+01 -1.2306084525e+01 -1.1515126877e+01 -1.1449987715e+01
-2.4285020344e+01 -1.2324843790e+01 -1.1445786430e+01 -1.1391897956e+01
-2.4226147567e+01 -1.2337805639e+01 -1.1377309712e+01 -1.1332174367e+01
-2.4167274791e+01 -1.2466307530e+01 -1.1301520783e+01 -1.1272777574e+01
-2.4108402014e+01 -1.2739426473e+01 -1.1220369853e+01 -1.1207421457e+01
-2.4049529238e+01 -1.3445657654e+01 -1.1135837007e+01 -1.1133714774e+01
-2.3990656461e+01 -1.3613174272e+01 -1.1051631668e+01 -1.1050441834e+01
-2.3931783684e+01 -1.2595140298e+01 -1.0974252325e+01 -1.0963978459e+01
-2.3872910908e+01 -1.2151059534e+01 -1.0905374403e+01 -1.0881383694e+01
-2.3814038131e+01 -1.1884320420e+01 -1.0847558721e+01 -1.0809382605e+01
-2.3755165355e+01 -1.1734998079e+01 -1.0803280381e+01 -1.0755217328e+01
-2.3696292578e+01 -1.1672272362e+01 -1.0773759589e+01 -1.0722096304e+01
-2.3637419802e+01 -1.1649556316e+01 -1.0760112209e+01 -1.0707422330e+01
-2.3578547025e+01 -1.1654505195e+01 -1.0763448314e+01 -1.0710942398e+01
-2.3519674248e+01 -1.1621742577e+01 -1.0781906858e+01 -1.0723253830e+01
-2.3460801472e+01 -1.1515952826e+01 -1.0809730003e+01 -1.0731749391e+01
-2.3401928695e+01 -1.1369528654e+01 -1.0839353423e+01 -1.0727083236e+01
-2.3343055919e+01 -1.1226975729e+01 -1.0857771684e+01 -1.0703237736e+01
-2.3284183142e+01 -1.1117059520e+01 -1.0856260046e+01 -1.0666340554e+01
-2.3225310365e+01 -1.1070763855e+01 -1.0836553101e+01 -1.0637027903e+01
-2.3166437589e+01 -1.1083637563e+01 -1.0806100957e+01 -1.0622036685e+01
-2.3107564812e+01 -1.1181724136e+01 -1.0778124362e+01 -1.0633606058e+01
-2.3048692036e+01 -1.1388066849e+01 -1.0760250098e+01 -1.0668370862e+01
-2.2989819259e+01 -1.1712882029e+01 -1.0752741332e+01 -1.0707570268e+01
-2.2930946482e+01 -1.1888864356e+01 -1.0750361523e+01 -1.0719885971e+01
-2.2872073706e+01 -1.1530403132e+01 -1.0739705203e+01 -1.0674528941e+01
-2.2813200929e+01 -1.1154365041e+01 -1.0704685266e+01 -1.0572722045e+01
-2.2754328153e+01 -1.0904618884e+01 -1.0636246178e+01 -1.0448994174e+01
-2.2695455376e+01 -1.0735746891e+01 -1.0540322559e+01 -1.0326104160e+01
-2.2636582599e+01 -1.0631584787e+01 -1.0431643141e+01 -1.0219178027e+01
-2.2577709823e+01 -1.0576516561e+01 -1.0328746796e+01 -1.0134166869e+01
-2.2518837046e+01 -1.0558834370e+01 -1.0245631768e+01 -1.0073560301e+01
-2.2459964270e+01 -1.0575496080e+01 -1.0191018832e+01 -1.0041001563e+01
-2.2401091493e+01 -1.0627995365e+01 -1.0171416964e+01 -1.0041250743e+01
-2.2342218717e+01 -1.0717225464e+01 -1.0189257877e+01 -1.0076483638e+01
-2.2283345940e+01 -1.0834772988e+01 -1.0240756933e+01 -1.0142226223e+01
-2.2224473163e+01 -1.0971077343e+01 -1.0308462125e+01 -1.0223006525e+01
-2.2165600387e+01 -1.1045062306e+01 -1.0349225912e+01 -1.0269520898e+01
-2.2106727610e+01 -1.0950477734e+01 -1.0307195191e+01 -1.0218222661e+01
-2.2047854834e+01 -1.0711717321e+01 -1.0176781548e+01 -1.0065591071e+01
-2.1988982057e+01 -1.0435843952e+01 -1.0004229072e+01 -9.8674589955e+00
-2.1930109280e+01 -1.0183696736e+01 -9.8275070784e+00 -9.6690352865e+00
-2.1871236504e+01 -9.9751396134e+00 -9.6618250815e+00 -9.4897901929e+00
-2.1812363727e+01 -9.8133060329e+00 -9.5107905115e+00 -9.3351938718e+00
-2.1753490951e+01 -9.6993689252e+00 -9.3766563528e+00 -9.2076730206e+00
-2.1694618174e+01 -9.6376579169e+00 -9.2633374670e+00 -9.1103289011e+00
-2.1635745397e+01 -9.6264319665e+00 -9.1750973535e+00 -9.0435670047e+00
-2.1576872621e+01 -9.6680322631e+00 -9.1167040087e+00 -9.0091624669e+00
-2.1517999844e+01 -9.7618873682e+00 -9.0925253572e+00 -9.0082671420e+00
-2.1459127068e+01 -9.8987369725e+00 -9.1058267676e+00 -9.0409579440e+00
-2.1400254291e+01 -1.0050140517e+01 -9.1569689521e+00 -9.1047031353e+00
-2.1341381514e+01 -1.0161198433e+01 -9.2386162587e+00 -9.1895868378e+00
-2.1282508738e+01 -1.0172277416e+01 -9.3232191609e+00 -9.2657202776e+00
-2.1223635961e+01 -1.0085034322e+01 -9.3557425785e+00 -9.2814702189e+00
-2.1164763185e+01 -9.9383794823e+00 -9.2974575929e+00 -9.2080467375e+00
-2.1105890408e+01 -9.7635874752e+00 -9.1796720322e+00 -9.0790719617e+00
-2.1047017631e+01 -9.5963124110e+00 -9.0579706891e+00 -8.9475471661e+00
-2.0988144855e+01 -9.4635579394e+00 -8.9610099381e+00 -8.8422896949e+00
-2.0929272078e+01 -9.3816392697e+00 -8.8936054250e+00 -8.7713692395e+00
-2.0870399302e+01 -9.3591095832e+00 -8.8493710320e+00 -8.7323598501e+00
-2.0811526525e+01 -9.3986928292e+00 -8.8161413047e+00 -8.7152588646e+00
-2.0752653749e+01 -9.4802915263e+00 -8.7810688046e+00 -8.7019296699e+00
-2.0693780972e+01 -9.5309845912e+00 -8.7368720063e+00 -8.6721698071e+00
-2.0634908195e+01 -9.4439603045e+00 -8.6856952200e+00 -8.6158511911e+00
-2.0576035419e+01 -9.2467253087e+00 -8.6371217459e+00 -8.5417100026e+00
-2.0517162642e+01 -9.0517198537e+00 -8.6035216205e+00 -8.4711695523e+00
-2.0458289866e+01 -8.9104903096e+00 -8.5972625201e+00 -8.4251992471e+00
-2.0399417089e+01 -8.8357052632e+00 -8.6307927017e+00 -8.4202440043e+00
-2.0340544312e+01 -8.8324752935e+00 -8.7202253741e+00 -8.4717038049e+00
-2.0281671536e+01 -8.9067779311e+00 -8.8913793327e+00 -8.5979803937e+00
-2.0222798759e+01 -9.0679310994e+00 -9.1956137656e+00 -8.8260669010e+00
-2.0163925983e+01 -9.3238293883e+00 -9.7398464047e+00 -9.1827898978e+00
-2.0105053206e+01 -9.6062564121e+00 -9.9185167446e+00 -9.4338764356e+00
-2.0046180429e+01 -9.6463292501e+00 -9.2562703675e+00 -9.1078759551e+00
-1.9987307653e+01 -9.4535174867e+00 -8.8411633654e+00 -8.7462927528e+00
-1.9928434876e+01 -9.2652676410e+00 -8.5773917593e+00 -8.4963417015e+00
-1.9869562100e+01 -9.0870558199e+00 -8.3922701546e+00 -8.3123887138e+00
-1.9810689323e+01 -8.8611698978e+00 -8.2456482662e+00 -8.1513974074e+00
-1.9751816546e+01 -8.5969185846e+00 -8.1142252570e+00 -7.9906728511e+00
-1.9692943770e+01 -8.3481241664e+00 -7.9901679263e+00 -7.8322354520e+00
-1.9634070993e+01 -8.1477667414e+00 -7.8786694361e+00 -7.6916709739e+00
-1.9575198217e+01 -8.0052187079e+00 -7.7907649277e+00 -7.5838570548e+00
-1.9516325440e+01 -7.9218183433e+00 -7.7376679465e+00 -7.5190249283e+00
-1.9457452664e+01 -7.8975953234e+00 -7.7292295934e+00 -7.5042741216e+00
-1.9398579887e+01 -7.9338602061e+00 -7.7753286128e+00 -7.5463705745e+00
-1.9339707110e+01 -8.0342188519e+00 -7.8894925552e+00 -7.6548247415e+00
-1.9280834334e+01 -8.2044456789e+00 -8.0963484702e+00 -7.8460125099e+00
-1.9221961557e+01 -8.4404972163e+00 -8.4538274351e+00 -8.1460811879e+00
-1.9163088781e+01 -8.6659521686e+00 -9.1525736238e+00 -8.5433690718e+00
-1.9104216004e+01 -8.6590657699e+00 -9.5440857309e+00 -8.6058679371e+00
-1.9045343227e+01 -8.4302066436e+00 -8.6459914005e+00 -8.2238027305e+00
-1.8986470451e+01 -8.1872989442e+00 -8.2164236894e+00 -7.9005872210e+00
-1.8927597674e+01 -7.9890419873e+00 -7.9588279603e+00 -7.6726422811e+00
-1.8868724898e+01 -7.8347746372e+00 -7.7846484044e+00 -7.5079587307e+00
-1.8809852121e+01 -7.7200541249e+00 -7.6566816730e+00 -7.3861830102e+00
-1.8750979344e+01 -7.6436650825e+00 -7.5562419091e+00 -7.2967274264e+00
-1.8692106568e+01 -7.6051478906e+00 -7.4750739691e+00 -7.2342292832e+00
-1.8633233791e+01 -7.6040646165e+00 -7.4124871704e+00 -7.1967667910e+00
-1.8574361015e+01 -7.6379908996e+00 -7.3727506569e+00 -7.1843988324e+00
-1.8515488238e+01 -7.7016998003e+00 -7.3630322895e+00 -7.1991280098e+00
-1.8456615461e+01 -7.7873306098e+00 -7.3923007729e+00 -7.2453392678e+00
-1.8397742685e+01 -7.8847798041e+00 -7.4715444898e+00 -7.3297318519e+00
-1.8338869908e+01 -7.9830566780e+00 -7.6146218134e+00 -7.4598572266e+00
-1.8279997132e+01 -8.0750080794e+00 -7.8361727351e+00 -7.6383451242e+00
-1.8221124355e+01 -8.1639265746e+00 -8.1118618248e+00 -7.8360844579e+00
-1.8162251579e+01 -8.2652574968e+00 -8.1966374178e+00 -7.9285635922e+00
-1.8103378802e+01 -8.4077062630e+00 -7.9346956929e+00 -7.8087256320e+00
-1.8044506025e+01 -8.6222991326e+00 -7.6465314244e+00 -7.6028790749e+00
-1.7985633249e+01 -8.8549275427e+00 -7.4399730583e+00 -7.4235819436e+00
-1.7926760472e+01 -8.7206312016e+00 -7.3072645677e+00 -7.2908145375e+00
-1.7867887696e+01 -8.2931853906e+00 -7.2272333118e+00 -7.1914391469e+00
-1.7809014919e+01 -7.9158065594e+00 -7.1728005364e+00 -7.1006554902e+00
-1.7750142142e+01 -7.6201747965e+00 -7.1103236083e+00 -6.9933390248e+00
-1.7691269366e+01 -7.3873369184e+00 -7.0151180563e+00 -6.8614843743e+00
-1.7632396589e+01 -7.2060606091e+00 -6.8934378846e+00 -6.7211765881e+00
-1.7573523813e+01 -7.0732811842e+00 -6.7743343586e+00 -6.5975475986e+00
-1.7514651036e+01 -6.9900092265e+00 -6.6848539741e+00 -6.5101334514e+00
-1.7455778259e+01 -6.9581492481e+00 -6.6408712085e+00 -6.4701287053e+00
-1.7396905483e+01 -6.9771282737e+00 -6.6493640001e+00 -6.4820025802e+00
-1.7338032706e+01 -7.0382813159e+00 -6.7094781620e+00 -6.5424487026e+00
-1.7279159930e+01 -7.1156029033e+00 -6.8057846174e+00 -6.6326030733e+00
-1.7220287153e+01 -7.1655099582e+00 -6.8914809020e+00 -6.7062015394e+00
-1.7161414376e+01 -7.1647601586e+00 -6.8975022806e+00 -6.7098593750e+00
-1.7102541600e+01 -7.1468669716e+00 -6.8169202923e+00 -6.6502556070e+00
-1.7043668823e+01 -7.1678701112e+00 -6.7151445656e+00 -6.5839772298e+00
-1.6984796047e+01 -7.2697801043e+00 -6.6408062939e+00 -6.5491472656e+00
-1.6925923270e+01 -7.4651538655e+00 -6.6053930839e+00 -6.5492071344e+00
-1.6867050493e+01 -7.6144054365e+00 -6.5988717967e+00 -6.5588685247e+00
-1.6808177717e+01 -7.4038462237e+00 -6.5996582081e+00 -6.5363367443e+00
-1.6749304940e+01 -7.0661515976e+00 -6.5846845097e+00 -6.4608281613e+00
-1.6690432164e+01 -6.8096664805e+00 -6.5449911893e+00 -6.3564404797e+00
-1.6631559387e+01 -6.6437816248e+00 -6.4921691815e+00 -6.2603627344e+00
-1.6572686611e+01 -6.5527113671e+00 -6.4465148290e+00 -6.1953451730e+00
-1.6513813834e+01 -6.5246612620e+00 -6.4238861638e+00 -6.1703272291e+00
-1.6454941057e+01 -6.5522205580e+00 -6.4320798894e+00 -6.1869790316e+00
-1.6396068281e+01 -6.6296083903e+00 -6.4718630372e+00 -6.2425826711e+00
-1.6337195504e+01 -6.7483754765e+00 -6.5376812393e+00 -6.3293446697e+00
-1.6278322728e+01 -6.8896661714e+00 -6.6173807667e+00 -6.4314950585e+00
-1.6219449951e+01 -7.0155824090e+00 -6.6930531329e+00 -6.5240107037e+00
-1.6160577174e+01 -7.0829751613e+00 -6.7466273826e+00 -6.5819925340e+00
-1.6101704398e+01 -7.0889867948e+00 -6.7688226600e+00 -6.5990162429e+00
-1.6042831621e+01 -7.0732157149e+00 -6.7622600921e+00 -6.5894522347e+00
-1.5983958845e+01 -7.0703658010e+00 -6.7355855304e+00 -6.5704555013e+00
-1.5925086068e+01 -7.0904081998e+00 -6.6980831525e+00 -6.5503434208e+00
-1.5866213291e+01 -7.1191248377e+00 -6.6589165989e+00 -6.5296874596e+00
-1.5807340515e+01 -7.1203827415e+00 -6.6274448082e+00 -6.5064065668e+00
-1.5748467738e+01 -7.0571468568e+00 -6.6110034420e+00 -6.4781106425e+00
-1.5689594962e+01 -6.9299508269e+00 -6.6099168982e+00 -6.4400683401e+00
-1.5630722185e+01 -6.7730089299e+00 -6.6122681769e+00 -6.3842139652e+00
-1.5571849408e+01 -6.6175345829e+00 -6.5969933594e+00 -6.3061125422e+00
-1.5512976632e+01 -6.4791551724e+00 -6.5527439850e+00 -6.2133627916e+00
-1.5454103855e+01 -6.3647376617e+00 -6.4928222483e+00 -6.1230450451e+00
-1.5395231079e+01 -6.2789635047e+00 -6.4413127274e+00 -6.0515656530e+00
-1.5336358302e+01 -6.2261336098e+00 -6.4124806763e+00 -6.0083581668e+00
-1.5277485526e+01 -6.2083339117e+00 -6.4051978738e+00 -5.9946754041e+00
-1.5218612749e+01 -6.2213144792e+00 -6.4093912924e+00 -6.0042203324e+00
-1.5159739972e+01 -6.2504506511e+00 -6.4184722600e+00 -6.0253560263e+00
-1.5100867196e+01 -6.2737502712e+00 -6.4376741733e+00 -6.0469935974e+00
-1.5041994419e+01 -6.2799347658e+00 -6.4801902312e+00 -6.0675909754e+00
-1.4983121643e+01 -6.2859032199e+00 -6.5586835080e+00 -6.1001897662e+00
-1.4924248866e+01 -6.3275472038e+00 -6.6811815019e+00 -6.1682925458e+00
-1.4865376089e+01 -6.4402847749e+00 -6.8500194752e+00 -6.2974940923e+00
-1.4806503313e+01 -6.6459758553e+00 -7.0562845492e+00 -6.5033459316e+00
-1.4747630536e+01 -6.8945265818e+00 -7.2461500911e+00 -6.7346536596e+00
-1.4688757760e+01 -6.9136059934e+00 -7.2640817801e+00 -6.7533792877e+00
-1.4629884983e+01 -6.6812526228e+00 -7.0575248067e+00 -6.5288226877e+00
-1.4571012206e+01 -6.4818886142e+00 -6.8007696782e+00 -6.3116665603e+00
-1.4512139430e+01 -6.3787826056e+00 -6.5967624658e+00 -6.1732077475e+00
-1.4453266653e+01 -6.3510551769e+00 -6.4663617160e+00 -6.1038628574e+00
-1.4394393877e+01 -6.3587045711e+00 -6.3997701402e+00 -6.0777221612e+00
-1.4335521100e+01 -6.3593992711e+00 -6.3657424820e+00 -6.0615293000e+00
-1.4276648323e+01 -6.3397884931e+00 -6.3254244669e+00 -6.0315171019e+00
-1.4217775547e+01 -6.3226392556e+00 -6.2729261354e+00 -5.9960417634e+00
-1.4158902770e+01 -6.3336528128e+00 -6.2466732599e+00 -5.9869591609e+00
-1.4100029994e+01 -6.3822063222e+00 -6.2917924330e+00 -6.0336207591e+00
-1.4041157217e+01 -6.4646621584e+00 -6.4340560253e+00 -6.1480595378e+00
-1.3982284441e+01 -6.5733240373e+00 -6.6435631971e+00 -6.3059951796e+00
-1.3923411664e+01 -6.7108545671e+00 -6.7375660119e+00 -6.4229749641e+00
-1.3864538887e+01 -6.9066005393e+00 -6.6231525847e+00 -6.4411212050e+00
-1.3805666111e+01 -7.2212675381e+00 -6.5134296452e+00 -6.4357138630e+00
-1.3746793334e+01 -7.7497863185e+00 -6.5094592231e+00 -6.4851785720e+00
-1.3687920558e+01 -8.3198184357e+00 -6.6155706457e+00 -6.6070733459e+00
-1.3629047781e+01 -8.0774624462e+00 -6.8115890921e+00 -6.7886595313e+00
-1.3570175004e+01 -8.1054253731e+00 -7.0368604329e+00 -7.0012724104e+00
-1.3511302228e+01 -9.0986812360e+00 -7.1267771161e+00 -7.1221684651e+00
-1.3452429451e+01 -8.1012114220e+00 -6.9812989420e+00 -6.9495379148e+00
-1.3393556675e+01 -7.3284236472e+00 -6.7532900405e+00 -6.6508595376e+00
-1.3334683898e+01 -6.9479682037e+00 -6.5495203177e+00 -6.4035373293e+00
-1.3275811121e+01 -6.7260186796e+00 -6.3943054927e+00 -6.2282030221e+00
-1.3216938345e+01 -6.5784789033e+00 -6.2956772841e+00 -6.1134244975e+00
-1.3158065568e+01 -6.4596712861e+00 -6.2621119809e+00 -6.0487235357e+00
-1.3099192792e+01 -6.3518862848e+00 -6.2971308358e+00 -6.0226161960e+00
-1.3040320015e+01 -6.2614304523e+00 -6.3808442683e+00 -6.0160159689e+00
-1.2981447238e+01 -6.2036886173e+00 -6.4457635697e+00 -6.0070435082e+00
-1.2922574462e+01 -6.1902903447e+00 -6.4216035904e+00 -5.9896954215e+00
-1.2863701685e+01 -6.2262355110e+00 -6.3395825067e+00 -5.9781916412e+00
-1.2804828909e+01 -6.3131586495e+00 -6.2671109565e+00 -5.9884947957e+00
-1.2745956132e+01 -6.4545294007e+00 -6.2322177884e+00 -6.0282713215e+00
-1.2687083355e+01 -6.6536887948e+00 -6.2409470814e+00 -6.0989968790e+00
-1.2628210579e+01 -6.8753203178e+00 -6.2958336406e+00 -6.1943141249e+00
-1.2569337802e+01 -6.9615445297e+00 -6.4016942384e+00 -6.2960077047e+00
-1.2510465026e+01 -6.8324522052e+00 -6.5666776507e+00 -6.3785137706e+00
-1.2451592249e+01 -6.6614005211e+00 -6.7943214836e+00 -6.4217654777e+00
-1.2392719473e+01 -6.5472335300e+00 -7.0715284227e+00 -6.4336165713e+00
-1.2333846696e+01 -6.5076786300e+00 -7.4132639289e+00 -6.4568026575e+00
-1.2274973919e+01 -6.5368686707e+00 -7.9905878649e+00 -6.5218533087e+00
-1.2216101143e+01 -6.6100457370e+00 -7.8772574237e+00 -6.5871849031e+00
-1.2157228366e+01 -6.6806354042e+00 -7.1905313806e+00 -6.5636613964e+00
-1.2098355590e+01 -6.6794636350e+00 -6.8750268232e+00 -6.4652992132e+00
-1.2039482813e+01 -6.5570492772e+00 -6.8073063198e+00 -6.3633658580e+00
-1.1980610036e+01 -6.3684151228e+00 -6.9389147590e+00 -6.2650068892e+00
-1.1921737260e+01 -6.1998959319e+00 -7.1111579711e+00 -6.1496438585e+00
-1.1862864483e+01 -6.0819369843e+00 -6.9376263154e+00 -6.0252549091e+00
-1.1803991707e+01 -6.0075534663e+00 -6.6557989458e+00 -5.9194959578e+00
-1.1745118930e+01 -5.9672865166e+00 -6.5000488304e+00 -5.8556041053e+00
-1.1686246153e+01 -5.9684026792e+00 -6.4573989257e+00 -5.8464023888e+00
-1.1627373377e+01 -6.0344949115e+00 -6.4419217692e+00 -5.8910563240e+00
-1.1568500600e+01 -6.1938039800e+00 -6.3572497480e+00 -5.9668527652e+00
-1.1509627824e+01 -6.4489725490e+00 -6.2145664789e+00 -6.0151130460e+00
-1.1450755047e+01 -6.6796817437e+00 -6.0979168662e+00 -5.9968712476e+00
-1.1391882270e+01 -6.7143369156e+00 -6.0642625623e+00 -5.9765401227e+00
-1.1333009494e+01 -6.7063034261e+00 -6.1271704659e+00 -6.0255771955e+00
-1.1274136717e+01 -6.7766916935e+00 -6.2632151748e+00 -6.1470839409e+00
-1.1215263941e+01 -6.9025017582e+00 -6.4365115719e+00 -6.3087632080e+00
-1.1156391164e+01 -7.0869539669e+00 -6.6508821841e+00 -6.5153116371e+00
-1.1097518388e+01 -7.4141848084e+00 -6.9368914486e+00 -6.8119957319e+00
-1.1038645611e+01 -7.7477316925e+00 -7.2427813986e+00 -7.1246345343e+00
-1.0979772834e+01 -7.4918320740e+00 -7.3757302680e+00 -7.1288829246e+00
-1.0920900058e+01 -7.1569743872e+00 -7.2119172387e+00 -6.8825475396e+00
-1.0862027281e+01 -6.8337711610e+00 -6.8663391658e+00 -6.5487199525e+00
-1.0803154505e+01 -6.5563903342e+00 -6.5334722884e+00 -6.2437501578e+00
-1.0744281728e+01 -6.4118391557e+00 -6.2922939775e+00 -6.0469361970e+00
-1.0685408951e+01 -6.4145270325e+00 -6.1371644578e+00 -5.9530398932e+00
-1.0626536175e+01 -6.5112526185e+00 -6.0322901866e+00 -5.9078110131e+00
-1.0567663398e+01 -6.5685679891e+00 -5.9482226564e+00 -5.8549086397e+00
-1.0508790622e+01 -6.5053137863e+00 -5.8840978902e+00 -5.7909520595e+00
-1.0449917845e+01 -6.4018174637e+00 -5.8562323908e+00 -5.7474245812e+00
-1.0391045068e+01 -6.2950312180e+00 -5.8678684994e+00 -5.7298911085e+00
-1.0332172292e+01 -6.1547181849e+00 -5.8928919404e+00 -5.7033356985e+00
-1.0273299515e+01 -5.9948404254e+00 -5.8947797019e+00 -5.6409046914e+00
-1.0214426739e+01 -5.8667154669e+00 -5.8714608832e+00 -5.5680516979e+00
-1.0155553962e+01 -5.7953126727e+00 -5.8626204688e+00 -5.5266339415e+00
-1.0096681185e+01 -5.7728228184e+00 -5.9125336777e+00 -5.5360542561e+00
-1.0037808409e+01 -5.7762244763e+00 -6.0440697224e+00 -5.5887875478e+00
-9.9789356323e+00 -5.7974288987e+00 -6.2450053379e+00 -5.6649134017e+00
-9.9200628557e+00 -5.8667995676e+00 -6.4452370956e+00 -5.7650611516e+00
-9.8611900791e+00 -6.0405388862e+00 -6.5403424551e+00 -5.9211606368e+00
-9.8023173025e+00 -6.3853284499e+00 -6.5371682104e+00 -6.1536160069e+00
-9.7434445259e+00 -6.8749026845e+00 -6.5397909718e+00 -6.3747657482e+00
-9.6845717493e+00 -6.7686591539e+00 -6.6126244067e+00 -6.3826415693e+00
-9.6256989727e+00 -6.4541383362e+00 -6.7429834712e+00 -6.2739473542e+00
-9.5668261961e+00 -6.3503447170e+00 -6.8298365962e+00 -6.2259974245e+00
-9.5079534195e+00 -6.4064049406e+00 -6.8049809608e+00 -6.2604585275e+00
-9.4490806429e+00 -6.5532620127e+00 -6.7637447520e+00 -6.3448448421e+00
-9.3902078664e+00 -6.7100372661e+00 -6.8249130734e+00 -6.4626579516e+00
-9.3313350898e+00 -6.8511321628e+00 -7.0529611703e+00 -6.6393962224e+00
-9.2724623132e+00 -7.0924452907e+00 -7.1549431352e+00 -6.8215409545e+00
-9.2135895366e+00 -7.7041915338e+00 -6.7579361372e+00 -6.7113732928e+00
-9.1547167600e+00 -8.5601941604e+00 -6.4849790285e+00 -6.4813419776e+00
-9.0958439834e+00 -7.6413832366e+00 -6.4589217138e+00 -6.4312884059e+00
-9.0369712068e+00 -7.5685114345e+00 -6.6050143797e+00 -6.5601735196e+00
-8.9780984302e+00 -7.2288364264e+00 -6.5413336809e+00 -6.4602200747e+00
-8.9192256536e+00 -6.6816982798e+00 -6.2646686325e+00 -6.1239096980e+00
-8.8603528770e+00 -6.4046263145e+00 -6.1367472999e+00 -5.9493222077e+00
-8.8014801004e+00 -6.3535663954e+00 -6.1938236051e+00 -5.9653614364e+00
-8.7426073239e+00 -6.4794267029e+00 -6.3663456940e+00 -6.1181860679e+00
-8.6837345473e+00 -6.7497437494e+00 -6.5032115896e+00 -6.3081842801e+00
-8.6248617707e+00 -7.1669862882e+00 -6.5174830615e+00 -6.4296561093e+00
-8.5659889941e+00 -7.8494244010e+00 -6.4776394904e+00 -6.4595705125e+00
-8.5071162175e+00 -7.3979795563e+00 -6.4243257580e+00 -6.3804708162e+00
-8.4482434409e+00 -6.7743161015e+00 -6.3732882864e+00 -6.2280402432e+00
