
-8.929999e-01 9.389280e-02 2.3269941322905757e-01 2.6291995876013030e-01 -1.3911251715015249e-01 -6.3851692056584353e-01 
-8.549999e-01 9.389280e-02 1.8700097828347775e-01 2.1799745038435578e-01 -1.3008507424126478e-01 -5.4414293579215689e-01 
-8.169999e-01 9.389280e-02 1.5300511677414991e-01 1.8275044134782395e-01 -1.2145165756784909e-01 -4.6470777311679395e-01 
-7.789999e-01 9.389280e-02 1.2757823634208765e-01 1.5466365396302031e-01 -1.1336032344512025e-01 -3.9735433963494482e-01 
-7.409999e-01 9.389280e-02 1.0849132963740830e-01 1.3196122807101771e-01 -1.0584338562929398e-01 -3.3985405826170023e-01 
-7.029999e-01 9.389280e-02 9.4131750297910516e-02 1.1336861697683913e-01 -9.8879876885263798e-02 -2.9046369667808125e-01 
-6.649999e-01 9.389280e-02 8.3312354261961194e-02 9.7956058133137000e-02 -9.2426342541873943e-02 -2.4781175467200806e-01 
-6.269999e-01 9.389280e-02 7.5143961371723134e-02 8.5034594603732722e-02 -8.6431967195075454e-02 -2.1081156327578071e-01 
-5.889999e-01 9.389280e-02 6.8949050172600806e-02 7.4086064280718400e-02 -8.0845846078849398e-02 -1.7859575840610004e-01 
-5.509999e-01 9.389280e-02 6.4202529837046121e-02 6.4715259322760704e-02 -7.5620289653689887e-02 -1.5046704465046840e-01 
-5.129999e-01 9.389280e-02 6.0490504164156758e-02 5.6616740154330235e-02 -7.0712129493003054e-02 -1.2586112376783778e-01 
-4.749999e-01 9.389280e-02 5.7481150395292072e-02 4.9551471550597102e-02 -6.6083033872038857e-02 -1.0431864396270076e-01 
-4.369999e-01 9.389280e-02 5.4903867343115531e-02 4.3330135729469164e-02 -6.1699353119854798e-02 -8.5463838836417588e-02 
-3.989999e-01 9.389280e-02 5.2534143575270212e-02 3.7801047959082019e-02 -5.7531762570944417e-02 -6.8988147155759558e-02 
-3.609999e-01 9.389280e-02 5.0182431904136321e-02 3.2841287268445173e-02 -5.3554839283618434e-02 -5.4637564663668342e-02 
-3.230000e-01 9.389280e-02 4.7685861288329356e-02 2.8350101428029090e-02 -4.9746639595773801e-02 -4.2202814202057223e-02 
-2.850000e-01 9.389280e-02 4.4901976923352814e-02 2.4243939452606087e-02 -4.6088308413803604e-02 -3.1511663117988954e-02 
-2.470000e-01 9.389280e-02 4.1703939659258366e-02 2.0452661080938562e-02 -4.2563732453969202e-02 -2.2422892780317945e-02 
-2.090000e-01 9.389280e-02 3.7976778477506426e-02 1.6916605252885925e-02 -3.9159240337820429e-02 -1.4821552904673078e-02 
-1.710000e-01 9.389280e-02 3.3614401091219069e-02 1.3584290263787321e-02 -3.5863348136921019e-02 -8.6152268762404987e-03 
-1.330000e-01 9.389280e-02 2.8517144922011704e-02 1.0410580985159099e-02 -3.2666547324185134e-02 -3.7311030730662630e-03 
-9.499999e-02 9.389280e-02 2.2589704958838479e-02 7.3552023753999567e-03 -2.9561131848651799e-02 -1.1369821208135418e-04 
-5.699999e-02 9.389280e-02 1.5739313765721952e-02 4.3815094399621392e-03 -2.6541061514899721e-02 2.2768831542066257e-03 
-1.900000e-02 9.389280e-02 7.8740772155340664e-03 1.4554458228057193e-03 -2.3601859637361767e-02 3.4662402128428074e-03 
1.900000e-02 9.389280e-02 -1.0986091112452215e-03 -1.4553609839272278e-03 -2.0740543840016772e-02 3.4665841239673264e-03 
5.699999e-02 9.389280e-02 -1.1273620969436907e-02 -4.3824083807324932e-03 -1.7955589754020611e-02 2.2773121706241061e-03 
9.499999e-02 9.389280e-02 -2.2749687512067820e-02 -7.3570635257543468e-03 -1.5246928135211153e-02 -1.1471509480301865e-04 
1.330000e-01 9.389280e-02 -3.5631024124328316e-02 -1.0411270186213720e-02 -1.2615976486410330e-02 -3.7351653742090014e-03 
1.710000e-01 9.389280e-02 -5.0029030926423079e-02 -1.3578238448261457e-02 -1.0065706504772468e-02 -8.6224721471693574e-03 
2.090000e-01 9.389280e-02 -6.6064053985060017e-02 -1.6893133819155019e-02 -7.6007484026770706e-03 -1.4828298089435704e-02 
2.470000e-01 9.389280e-02 -8.3867182908300766e-02 -2.0393777897134424e-02 -5.2275320957415180e-03 -2.2418203347770605e-02 
2.850000e-01 9.389280e-02 -1.0358202628669373e-01 -2.4121367632927906e-02 -2.9544629881124943e-03 -3.1472492335055641e-02 
3.230000e-01 9.389280e-02 -1.2536636083605335e-01 -2.8121213281904065e-02 -7.9212596626158146e-04 -4.2087201604698893e-02 
3.609999e-01 9.389280e-02 -1.4939348491581567e-01 -3.2443485130910700e-02 1.2464957286534145e-03 -5.4375172258562046e-02 
3.989999e-01 9.389280e-02 -1.7585301411735460e-01 -3.7143944174813551e-02 3.1458112552687147e-03 -6.8467120089222955e-02 
4.369999e-01 9.389280e-02 -2.0495072529921540e-01 -4.2284609657714307e-02 4.8874644721487543e-03 -8.4512570928564651e-02 
4.749999e-01 9.389280e-02 -2.3690687313718758e-01 -4.7934283529151522e-02 6.4502960854872825e-03 -1.0268046180450566e-01 
5.129999e-01 9.389280e-02 -2.7195215651294929e-01 -5.4168804315561543e-02 7.8105328070323049e-03 -1.2315911355619336e-01 
5.509999e-01 9.389280e-02 -3.1032019030694236e-01 -6.1070836043394590e-02 8.9423660930255718e-03 -1.4615514993350620e-01 
5.889999e-01 9.389280e-02 -3.5223494172739184e-01 -6.8728907463617997e-02 9.8191588017797100e-03 -1.7189076545622844e-01 
6.269999e-01 9.389280e-02 -3.9789114609253901e-01 -7.7235301446611573e-02 1.0415615745923012e-02 -2.0059852810606188e-01 
6.649999e-01 9.389280e-02 -4.4742530583110252e-01 -8.6682260004272496e-02 1.0711368605905245e-02 -2.3251265481035502e-01 
7.029999e-01 9.389280e-02 -5.0087467595801316e-01 -9.7155838731672425e-02 1.0696537757545546e-02 -2.6785545546324846e-01 
7.409999e-01 9.389280e-02 -5.5812198026797288e-01 -1.0872666618884744e-01 1.0379897545027755e-02 -3.0681748947744397e-01 
7.789999e-01 9.389280e-02 -6.1882502142937168e-01 -1.2143693493183216e-01 9.8001994562255477e-03 -3.4953007471826092e-01 
8.169999e-01 9.389280e-02 -6.8233358164846691e-01 -1.3528332590341638e-01 9.0408566188189508e-03 -3.9602938289374595e-01 
8.549999e-01 9.389280e-02 -7.4760182017534016e-01 -1.5019644916977667e-01 8.2473739979854552e-03 -4.4621278139166265e-01 
8.929999e-01 9.389280e-02 -8.1311303424883663e-01 -1.6601895277249801e-01 7.6454521532062711e-03 -4.9979066079065138e-01 
9.309999e-01 9.389280e-02 -8.7684397669472569e-01 -1.8248669579366866e-01 7.5556143785511388e-03 -5.5624078735041804e-01 
9.689999e-01 9.389280e-02 -9.3630404880827356e-01 -1.9921981769023986e-01 8.3979808017423333e-03 -6.1477664339811722e-01 
1.007000e+00 9.389280e-02 -9.8868356484930209e-01 -2.1573195392383485e-01 1.0679617742537447e-02 -6.7434457671270598e-01 
1.045000e+00 9.389280e-02 -1.0311267709893621e+00 -2.3146443434706163e-01 1.4958486707909537e-02 -7.3366410451285580e-01 
1.083000e+00 9.389280e-02 -1.0611062344338011e+00 -2.4584656645556682e-01 2.1783814423569262e-02 -7.9131865285689318e-01 
1.121000e+00 9.389280e-02 -1.0768253503613581e+00 -2.5837356359076669e-01 3.1622082760694711e-02 -8.4588993563447745e-01 
1.159000e+00 9.389280e-02 -1.0775397672390277e+00 -2.6868406057696548e-01 4.4786957194398930e-02 -8.9611223144881735e-01 
1.197000e+00 9.389280e-02 -1.0636941694606676e+00 -2.7661524123993042e-01 6.1394550691061152e-02 -9.4101120751477985e-01 
1.235000e+00 9.389280e-02 -1.0368262724591109e+00 -2.8221923349358213e-01 8.1358821154304678e-02 -9.7999327385092161e-01 
1.273000e+00 9.389280e-02 -9.9927084360338769e-01 -2.8573775841642723e-01 1.0442790978878264e-01 -1.0128667122589858e+00 
1.311000e+00 9.389280e-02 -9.5376021074228801e-01 -2.8754604999357025e-01 1.3024825430393719e-01 -1.0397976598165630e+00 
1.349000e+00 9.389280e-02 -9.0303382958482925e-01 -2.8808470439209682e-01 1.5843649163801229e-01 -1.0612217064585661e+00 
1.387000e+00 9.389280e-02 -8.4953981879433871e-01 -2.8779706046536385e-01 1.8864141763741829e-01 -1.0777385626901734e+00 
1.425000e+00 9.389280e-02 -7.9526158977199723e-01 -2.8708284345734786e-01 2.2058614999032020e-01 -1.0900132845796839e+00 
1.463000e+00 9.389280e-02 -7.4165980977277890e-01 -2.8627089499501795e-01 2.5408901498614572e-01 -1.0986980180533188e+00 
1.501000e+00 9.389280e-02 -6.8969708661284956e-01 -2.8560820540485443e-01 2.8906719552625287e-01 -1.1043786135636811e+00 
1.539000e+00 9.389280e-02 -6.3990880851911858e-01 -2.8526003437187619e-01 3.2552917966283695e-01 -1.1075438558229611e+00 
1.577000e+00 9.389280e-02 -5.9249066444026732e-01 -2.8531587727211771e-01 3.6356156190699851e-01 -1.1085719748743059e+00 
1.615000e+00 9.389280e-02 -5.4738385132506739e-01 -2.8579718709863305e-01 4.0331415548984162e-01 -1.1077286459329936e+00 
1.653000e+00 9.389280e-02 -5.0434826717848757e-01 -2.8666415652602006e-01 4.4498566758094449e-01 -1.1051716343366293e+00 
1.691000e+00 9.389280e-02 -4.6302044978616902e-01 -2.8782001719706851e-01 4.8881084304588740e-01 -1.1009586741601720e+00 
1.729000e+00 9.389280e-02 -4.2295673462140160e-01 -2.8911208353823253e-01 5.3504910038732278e-01 -1.0950565749895576e+00 
1.767000e+00 9.389280e-02 -3.8366380272187567e-01 -2.9032919383949118e-01 5.8397419889621505e-01 -1.0873507433548388e+00 
1.805000e+00 9.389280e-02 -3.4461923583072440e-01 -2.9119537649630950e-01 6.3586428291813468e-01 -1.0776552813206051e+00 
1.843000e+00 9.389280e-02 -3.0528445549384303e-01 -2.9135958248368643e-01 6.9099166772113596e-01 -1.0657246627397932e+00 
1.881000e+00 9.389280e-02 -2.6511182116343801e-01 -2.9038123235969254e-01 7.4961192775280738e-01 -1.0512687821598115e+00 
1.919000e+00 9.389280e-02 -2.2354682479370691e-01 -2.8771113999133680e-01 8.1195222927446831e-01 -1.0339739988330274e+00 

-1.919000e+00 1.314499e-01 -1.2493718948372448e-01 -3.3029894315033803e-01 9.3407173179813507e-01 -7.6903827442505945e-01 
-1.881000e+00 1.314499e-01 -7.9153747346889722e-02 -3.1680637871278394e-01 9.9293673388215964e-01 -7.2343563032483438e-01 
-1.843000e+00 1.314499e-01 -3.1749590523773977e-02 -2.9881881634965757e-01 1.0524084967752363e+00 -6.7328870287385767e-01 
-1.805000e+00 1.314499e-01 1.7527832102939650e-02 -2.7521946219490856e-01 1.1120735663543500e+00 -6.1877143307361682e-01 
-1.767000e+00 1.314499e-01 6.8938564556689022e-02 -2.4468697302455239e-01 1.1714832927751362e+00 -5.6036050013563332e-01 
-1.729000e+00 1.314499e-01 1.2280969983662682e-01 -2.0563556059758548e-01 1.2301919990423555e+00 -4.9893918711205304e-01 
-1.691000e+00 1.314499e-01 1.7963427544938640e-01 -1.5611975612126111e-01 1.2877980574401948e+00 -4.3592186897701612e-01 
-1.653000e+00 1.314499e-01 2.4022571885460065e-01 -9.3683755103239549e-02 1.3439688923417799e+00 -3.7340948911217475e-01 
-1.615000e+00 1.314499e-01 3.0594819322127137e-01 -1.5129911867779372e-02 1.3984123711168335e+00 -3.1439913326281849e-01 
-1.577000e+00 1.314499e-01 3.7904611620160544e-01 8.3818586809759940e-02 1.4507267171240521e+00 -2.6309239313861699e-01 
-1.539000e+00 1.314499e-01 4.6309049121626200e-01 2.0896472313967077e-01 1.5000112589011090e+00 -2.2537718257626183e-01 
-1.501000e+00 1.314499e-01 5.6351918631632147e-01 3.6811474925811977e-01 1.5440406513247968e+00 -2.0958334872970208e-01 
-1.463000e+00 1.314499e-01 6.8809219467772287e-01 5.7124967254180015e-01 1.5776985961074241e+00 -2.2757719879399307e-01 
-1.425000e+00 1.314499e-01 8.4659972024952057e-01 8.2937062588349852e-01 1.5903291778909159e+00 -2.9596773510800845e-01 
-1.387000e+00 1.314499e-01 1.0479436694630819e+00 1.1494830049480718e+00 1.5621563936302172e+00 -4.3609641477378003e-01 
-1.349000e+00 1.314499e-01 1.2906824497356326e+00 1.5211673474446630e+00 1.4623343548351513e+00 -6.6859150678993873e-01 
-1.311000e+00 1.314499e-01 1.5438212064942827e+00 1.8928875642339782e+00 1.2572262405748484e+00 -9.9448372693188825e-01 
-1.273000e+00 1.314499e-01 1.7308456066337237e+00 2.1584724789505798e+00 9.4039518739499917e-01 -1.3625321963002432e+00 
-1.235000e+00 1.314499e-01 1.7606024021275690e+00 2.2064439474802295e+00 5.6758143825843510e-01 -1.6619496030234693e+00 
-1.197000e+00 1.314499e-01 1.6103798756167849e+00 2.0229518022387607e+00 2.3486949985214658e-01 -1.7931577676325015e+00 
-1.159000e+00 1.314499e-01 1.3510701811516326e+00 1.7074308962918405e+00 3.2622580792170675e-03 -1.7490316772039873e+00 
-1.121000e+00 1.314499e-01 1.0740512930791641e+00 1.3741954427275718e+00 -1.2899728128382351e-01 -1.5948070702938615e+00 
-1.083000e+00 1.314499e-01 8.3222731803435668e-01 1.0851418398940118e+00 -1.9283246887612759e-01 -1.3994338234615642e+00 
-1.045000e+00 1.314499e-01 6.4027762459118764e-01 8.5558692564011174e-01 -2.1738155281976060e-01 -1.2046733184015874e+00 
-1.007000e+00 1.314499e-01 4.9426982888889270e-01 6.7961164606676927e-01 -2.2151603643077472e-01 -1.0285375454738945e+00 
-9.689999e-01 1.314499e-01 3.8500771931300026e-01 5.4589947752273671e-01 -2.1575638328625463e-01 -8.7594302897037990e-01 
-9.309999e-01 1.314499e-01 3.0354258133183465e-01 4.4388318348579348e-01 -2.0558970722739409e-01 -7.4610099999666168e-01 
-8.929999e-01 1.314499e-01 2.4268305355422276e-01 3.6525830053360492e-01 -1.9378295201691928e-01 -6.3625608489680119e-01 
-8.549999e-01 1.314499e-01 1.9703577226593949e-01 3.0389322503867472e-01 -1.8169349716447439e-01 -5.4330157492623077e-01 
-8.169999e-01 1.314499e-01 1.6265492663520187e-01 2.5535732965085123e-01 -1.6995933809947142e-01 -4.6438528886215208e-01 
-7.789999e-01 1.314499e-01 1.3666813254140869e-01 2.1645979833993451e-01 -1.5885384828471535e-01 -3.9708272117544657e-01 
-7.409999e-01 1.314499e-01 1.1697453801876055e-01 1.8489025110365637e-01 -1.4846737425146481e-01 -3.3940070686444707e-01 
-7.029999e-01 1.314499e-01 1.0202263778978621e-01 1.5895960694366296e-01 -1.3880046664784734e-01 -2.8972399392830350e-01 
-6.649999e-01 1.314499e-01 9.0652468829649016e-02 1.3741862476423194e-01 -1.2981189239145657e-01 -2.4674996645649772e-01 
-6.269999e-01 1.314499e-01 8.1984866711978494e-02 1.1933191968034149e-01 -1.2144331437223675e-01 -2.0942811105932357e-01 
-5.889999e-01 1.314499e-01 7.5343796265234173e-02 1.0399035978753871e-01 -1.1363182453895404e-01 -1.7690905719021804e-01 
-5.509999e-01 1.314499e-01 7.0201594408632439e-02 9.0849740124685718e-02 -1.0631611333428967e-01 -1.4850347737822758e-01 
-5.129999e-01 1.314499e-01 6.6140046982026746e-02 7.9487446319234947e-02 -9.9439301490188453e-02 -1.2364959793489973e-01 
-4.749999e-01 1.314499e-01 6.2822449292772170e-02 6.9571500045458964e-02 -9.2950034322524758e-02 -1.0188774003835586e-01 
-4.369999e-01 1.314499e-01 5.9973339124784808e-02 6.0838196243781915e-02 -8.6802690924706521e-02 -8.2840423468731911e-02 
-3.989999e-01 1.314499e-01 5.7363634725013518e-02 5.3075759225438397e-02 -8.0957163520531075e-02 -6.6196807653365081e-02 
-3.609999e-01 1.314499e-01 5.4799614170738059e-02 4.6112257855482480e-02 -7.5378449095127711e-02 -5.1700495551090776e-02 
-3.230000e-01 1.314499e-01 5.2114647699811452e-02 3.9806564952729932e-02 -7.0036180223264174e-02 -3.9139944009464758e-02 
-2.850000e-01 1.314499e-01 4.9162916895684222e-02 3.4041513661770252e-02 -6.4904159614246601e-02 -2.8340900680054966e-02 
-2.470000e-01 1.314499e-01 4.5814574741661833e-02 2.8718653580829027e-02 -5.9959929261358826e-02 -1.9160425452247793e-02 
-2.090000e-01 1.314499e-01 4.1951952116870146e-02 2.3754181020961374e-02 -5.5184387256101509e-02 -1.1482160246242688e-02 
-1.710000e-01 1.314499e-01 3.7466521605296149e-02 1.9075736630598014e-02 -5.0561456225214449e-02 -5.2125916688916954e-03 
-1.330000e-01 1.314499e-01 3.2256403392803966e-02 1.4619846707519970e-02 -4.6077803068325034e-02 -2.7811233176409445e-04 
-9.499999e-02 1.314499e-01 2.6224250516204663e-02 1.0329843112980491e-02 -4.1722608045395550e-02 3.3772667571217983e-03 
-5.699999e-02 1.314499e-01 1.9275388579244660e-02 6.1541383592820303e-03 -3.7487381069421490e-02 5.7936647817566347e-03 
-1.900000e-02 1.314499e-01 1.1316112936957140e-02 2.0447622818242786e-03 -3.3365823612123063e-02 6.9966255720549401e-03 
1.900000e-02 1.314499e-01 2.2520675802348072e-03 -2.0439117611584347e-03 -2.9353735529377988e-02 6.9980220071268872e-03 
5.699999e-02 1.314499e-01 -8.0133530266174660e-03 -6.1563075469214705e-03 -2.5448967112725634e-02 5.7966185806474207e-03 
9.499999e-02 1.314499e-01 -1.9580623140885958e-02 -1.0336698330322117e-02 -2.1651417597762786e-02 3.3783284151375319e-03 
1.330000e-01 1.314499e-01 -3.2555755710455096e-02 -1.4630206938202316e-02 -1.7963082048379823e-02 -2.8380757084331241e-04 
1.710000e-01 1.314499e-01 -4.7052037344270041e-02 -1.9083782677506201e-02 -1.4388148794652961e-02 -5.2298971275093371e-03 
2.090000e-01 1.314499e-01 -6.3191823638140646e-02 -2.3747177915628453e-02 -1.0933149159685676e-02 -1.1513708837700920e-02 
2.470000e-01 1.314499e-01 -8.1108365299134871e-02 -2.8673940817314114e-02 -7.6071596568837614e-03 -1.9203398596378301e-02 
2.850000e-01 1.314499e-01 -1.0094760096142802e-01 -3.3922433032714069e-02 -4.4220535476862562e-03 -2.8382422803676702e-02 
3.230000e-01 1.314499e-01 -1.2286980346698045e-01 -3.9556870652078496e-02 -1.3927926699437677e-03 -3.9150597987320901e-02 
3.609999e-01 1.314499e-01 -1.4705089598500956e-01 -4.5648371478200826e-02 1.4622596414400417e-03 -5.1625244863991927e-02 
3.989999e-01 1.314499e-01 -1.7368315372564402e-01 -5.2275968871989244e-02 4.1210399930020130e-03 -6.5942320436186058e-02 
4.369999e-01 1.314499e-01 -2.0297486472619136e-01 -5.9527518355514418e-02 6.5575615842923506e-03 -8.2257389520277932e-02 
4.749999e-01 1.314499e-01 -2.3514832559202833e-01 -6.7500372862521876e-02 8.7418654675517557e-03 -1.0074621042605666e-01 
5.129999e-01 1.314499e-01 -2.7043528085600932e-01 -7.6301629842482399e-02 1.0640302613495602e-02 -1.2160460012615840e-01 
5.509999e-01 1.314499e-01 -3.0906856711540054e-01 -8.6047651466063205e-02 1.2216383916647788e-02 -1.4504709312679984e-01 
5.889999e-01 1.314499e-01 -3.5126829764184819e-01 -9.6862421975004873e-02 1.3432545636395508e-02 -1.7130370770966646e-01 
6.269999e-01 1.314499e-01 -3.9722045313959481e-01 -1.0887413254227223e-01 1.4253319042973471e-02 -2.0061388187056753e-01 
6.649999e-01 1.314499e-01 -4.4704532569900890e-01 -1.2220918506209202e-01 1.4650556240580211e-02 -2.3321635363672200e-01 
7.029999e-01 1.314499e-01 -5.0075310288096198e-01 -1.3698261926044061e-01 1.4611517845742080e-02 -2.6933348363076776e-01 
7.409999e-01 1.314499e-01 -5.5818435828467217e-01 -1.5328387630503038e-01 1.4150699847486996e-02 -3.0914835706900157e-01 
7.789999e-01 1.314499e-01 -6.1893494232240587e-01 -1.7115697263475257e-01 1.3326129532190936e-02 -3.5277315317978492e-01 
8.169999e-01 1.314499e-01 -6.8226855603671022e-01 -1.9057481481046629e-01 1.2260275975030627e-02 -4.0020804196226684e-01 
8.549999e-01 1.314499e-01 -7.4702692934404835e-01 -2.1140884836636545e-01 1.1164422029596435e-02 -4.5129166543019278e-01 
8.929999e-01 1.314499e-01 -8.1155714466487483e-01 -2.3339774677053018e-01 1.0363110412827082e-02 -5.0564745052343185e-01 
9.309999e-01 1.314499e-01 -8.7368658589905512e-01 -2.5612230152063536e-01 1.0312211536549175e-02 -5.6263459172329899e-01 
9.689999e-01 1.314499e-01 -9.3078348476817563e-01 -2.7899716510139205e-01 1.1601111403678910e-02 -6.2131765775962799e-01 
1.007000e+00 1.314499e-01 -9.7993698924471273e-01 -3.0129158859100219e-01 1.4928385789424261e-02 -6.8047217068355692e-01 
1.045000e+00 1.314499e-01 -1.0182666807258531e+00 -3.2218799168732493e-01 2.1043708501341421e-02 -7.3864172978468268e-01 
1.083000e+00 1.314499e-01 -1.0433261835899108e+00 -3.4087724948165732e-01 3.0658297231488538e-02 -7.9425227902109985e-01 
1.121000e+00 1.314499e-01 -1.0535129599124275e+00 -3.5667470214290176e-01 4.4340122494679196e-02 -8.4577134808349841e-01 
1.159000e+00 1.314499e-01 -1.0483655945723827e+00 -3.6912772886456030e-01 6.2421895638979728e-02 -8.9188072773530924e-01 
1.197000e+00 1.314499e-01 -1.0286483264489554e+00 -3.7808298644571886e-01 8.4951206673250290e-02 -9.3162039975580180e-01 
1.235000e+00 1.314499e-01 -9.9619159842231042e-01 -3.8369327628586575e-01 1.1169948866731839e-01 -9.6446750750051802e-01 
1.273000e+00 1.314499e-01 -9.5354360572080266e-01 -3.8636538465870324e-01 1.4222528307616794e-01 -9.9033533596570567e-01 
1.311000e+00 1.314499e-01 -9.0354490423145684e-01 -3.8666960372888398e-01 1.7596912836610012e-01 -1.0095029198418004e+00 
1.349000e+00 1.314499e-01 -8.4894108511390831e-01 -3.8523955975606905e-01 2.1235121742108801e-01 -1.0225035168940140e+00 
1.387000e+00 1.314499e-01 -7.9210780460925390e-01 -3.8268627801401894e-01 2.5084919495216362e-01 -1.0300038547751149e+00 
1.425000e+00 1.314499e-01 -7.3490875513962584e-01 -3.7953890703328119e-01 2.9104574913234887e-01 -1.0326984137330852e+00 
