
1.729000e+00 2.065642e-01 4.617243e-01 1.818377e+00 
1.767000e+00 2.065642e-01 4.893614e-01 1.860506e+00 
1.805000e+00 2.065642e-01 5.159206e-01 1.895587e+00 
1.843000e+00 2.065642e-01 5.406637e-01 1.922757e+00 
1.881000e+00 2.065642e-01 5.627187e-01 1.941126e+00 
1.919000e+00 2.065642e-01 5.810831e-01 1.949830e+00 

-1.919000e+00 2.441213e-01 5.542450e-01 1.608732e+00 
-1.881000e+00 2.441213e-01 5.599286e-01 1.586195e+00 
-1.843000e+00 2.441213e-01 5.595438e-01 1.554606e+00 
-1.805000e+00 2.441213e-01 5.521698e-01 1.514176e+00 
-1.767000e+00 2.441213e-01 5.369477e-01 1.465390e+00 
-1.729000e+00 2.441213e-01 5.131293e-01 1.409023e+00 
-1.691000e+00 2.441213e-01 4.801291e-01 1.346134e+00 
-1.653000e+00 2.441213e-01 4.375780e-01 1.278021e+00 
-1.615000e+00 2.441213e-01 3.853793e-01 1.206165e+00 
-1.577000e+00 2.441213e-01 3.237708e-01 1.132129e+00 
-1.539000e+00 2.441213e-01 2.533994e-01 1.057441e+00 
-1.501000e+00 2.441213e-01 1.754203e-01 9.834509e-01 
-1.463000e+00 2.441213e-01 9.163120e-02 9.111680e-01 
-1.425000e+00 2.441213e-01 4.647852e-03 8.411006e-01 
-1.387000e+00 2.441213e-01 -8.190133e-02 7.731199e-01 
-1.349000e+00 2.441213e-01 -1.632448e-01 7.064211e-01 
-1.311000e+00 2.441213e-01 -2.336022e-01 6.396985e-01 
-1.273000e+00 2.441213e-01 -2.869055e-01 5.716686e-01 
-1.235000e+00 2.441213e-01 -3.183425e-01 5.019248e-01 
-1.197000e+00 2.441213e-01 -3.263559e-01 4.317100e-01 
-1.159000e+00 2.441213e-01 -3.137985e-01 3.638747e-01 
-1.121000e+00 2.441213e-01 -2.869944e-01 3.017528e-01 
-1.083000e+00 2.441213e-01 -2.531651e-01 2.477453e-01 
-1.045000e+00 2.441213e-01 -2.181128e-01 2.026613e-01 
-1.007000e+00 2.441213e-01 -1.853655e-01 1.659824e-01 
-9.689999e-01 2.441213e-01 -1.565059e-01 1.365008e-01 
-9.309999e-01 2.441213e-01 -1.318876e-01 1.128483e-01 
-8.929999e-01 2.441213e-01 -1.112437e-01 9.378079e-02 
-8.549999e-01 2.441213e-01 -9.406679e-02 7.827676e-02 
-8.169999e-01 2.441213e-01 -7.980571e-02 6.553996e-02 
-7.789999e-01 2.441213e-01 -6.795213e-02 5.496504e-02 
-7.409999e-01 2.441213e-01 -5.806956e-02 4.609635e-02 
-7.029999e-01 2.441213e-01 -4.979610e-02 3.859111e-02 
-6.649999e-01 2.441213e-01 -4.283675e-02 3.219032e-02 
-6.269999e-01 2.441213e-01 -3.695277e-02 2.669658e-02 
-5.889999e-01 2.441213e-01 -3.195123e-02 2.195797e-02 
-5.509999e-01 2.441213e-01 -2.767595e-02 1.785614e-02 
-5.129999e-01 2.441213e-01 -2.399993e-02 1.429781e-02 
-4.749999e-01 2.441213e-01 -2.081943e-02 1.120850e-02 
-4.369999e-01 2.441213e-01 -1.804914e-02 8.528006e-03 
-3.989999e-01 2.441213e-01 -1.561850e-02 6.207088e-03 
-3.609999e-01 2.441213e-01 -1.346876e-02 4.205020e-03 
-3.230000e-01 2.441213e-01 -1.155064e-02 2.487810e-03 
-2.850000e-01 2.441213e-01 -9.822600e-03 1.026881e-03 
-2.470000e-01 2.441213e-01 -8.249322e-03 -2.018693e-04 
-2.090000e-01 2.441213e-01 -6.800624e-03 -1.218746e-03 
-1.710000e-01 2.441213e-01 -5.450521e-03 -2.040700e-03 
-1.330000e-01 2.441213e-01 -4.176485e-03 -2.681594e-03 
-9.499999e-02 2.441213e-01 -2.958837e-03 -3.152310e-03 
-5.699999e-02 2.441213e-01 -1.780238e-03 -3.460712e-03 
-1.900000e-02 2.441213e-01 -6.252606e-04 -3.611475e-03 
1.900000e-02 2.441213e-01 5.199843e-04 -3.605769e-03 
5.699999e-02 2.441213e-01 1.668180e-03 -3.440797e-03 
9.499999e-02 2.441213e-01 2.831110e-03 -3.109166e-03 
1.330000e-01 2.441213e-01 4.019953e-03 -2.598060e-03 
1.710000e-01 2.441213e-01 5.245576e-03 -1.888190e-03 
2.090000e-01 2.441213e-01 6.518831e-03 -9.524658e-04 
2.470000e-01 2.441213e-01 7.850884e-03 2.456687e-04 
2.850000e-01 2.441213e-01 9.253569e-03 1.754307e-03 
3.230000e-01 2.441213e-01 1.073979e-02 3.635652e-03 
3.609999e-01 2.441213e-01 1.232399e-02 5.969196e-03 
3.989999e-01 2.441213e-01 1.402268e-02 8.855630e-03 
4.369999e-01 2.441213e-01 1.585511e-02 1.242162e-02 
4.749999e-01 2.441213e-01 1.784395e-02 1.682555e-02 
5.129999e-01 2.441213e-01 2.001623e-02 2.226442e-02 
5.509999e-01 2.441213e-01 2.240430e-02 2.898174e-02 
5.889999e-01 2.441213e-01 2.504696e-02 3.727652e-02 
6.269999e-01 2.441213e-01 2.799067e-02 4.751265e-02 
6.649999e-01 2.441213e-01 3.129072e-02 6.012804e-02 
7.029999e-01 2.441213e-01 3.501233e-02 7.564158e-02 
7.409999e-01 2.441213e-01 3.923127e-02 9.465542e-02 
7.789999e-01 2.441213e-01 4.403373e-02 1.178486e-01 
8.169999e-01 2.441213e-01 4.951504e-02 1.459567e-01 
8.549999e-01 2.441213e-01 5.577652e-02 1.797315e-01 
8.929999e-01 2.441213e-01 6.292036e-02 2.198766e-01 
9.309999e-01 2.441213e-01 7.104229e-02 2.669573e-01 
9.689999e-01 2.441213e-01 8.022299e-02 3.212936e-01 
1.007000e+00 2.441213e-01 9.051971e-02 3.828539e-01 
1.045000e+00 2.441213e-01 1.019606e-01 4.511781e-01 
1.083000e+00 2.441213e-01 1.145439e-01 5.253603e-01 
1.121000e+00 2.441213e-01 1.282429e-01 6.041094e-01 
1.159000e+00 2.441213e-01 1.430161e-01 6.858800e-01 
1.197000e+00 2.441213e-01 1.588185e-01 7.690448e-01 
1.235000e+00 2.441213e-01 1.756118e-01 8.520620e-01 
1.273000e+00 2.441213e-01 1.933696e-01 9.336007e-01 
1.311000e+00 2.441213e-01 2.120779e-01 1.012606e+00 
1.349000e+00 2.441213e-01 2.317296e-01 1.088302e+00 
1.387000e+00 2.441213e-01 2.523180e-01 1.160157e+00 
1.425000e+00 2.441213e-01 2.738266e-01 1.227822e+00 
1.463000e+00 2.441213e-01 2.962201e-01 1.291067e+00 
1.501000e+00 2.441213e-01 3.194344e-01 1.349718e+00 
1.539000e+00 2.441213e-01 3.433670e-01 1.403607e+00 
1.577000e+00 2.441213e-01 3.678678e-01 1.452539e+00 
1.615000e+00 2.441213e-01 3.927292e-01 1.496263e+00 
1.653000e+00 2.441213e-01 4.176767e-01 1.534460e+00 
1.691000e+00 2.441213e-01 4.423601e-01 1.566741e+00 
1.729000e+00 2.441213e-01 4.663454e-01 1.592648e+00 
1.767000e+00 2.441213e-01 4.891082e-01 1.611677e+00 
1.805000e+00 2.441213e-01 5.100309e-01 1.623294e+00 
1.843000e+00 2.441213e-01 5.284036e-01 1.626977e+00 
1.881000e+00 2.441213e-01 5.434307e-01 1.622249e+00 
1.919000e+00 2.441213e-01 5.542450e-01 1.608732e+00 

-1.919000e+00 2.816784e-01 5.149131e-01 1.329405e+00 
-1.881000e+00 2.816784e-01 5.143371e-01 1.295673e+00 
-1.843000e+00 2.816784e-01 5.080160e-01 1.254980e+00 
-1.805000e+00 2.816784e-01 4.952950e-01 1.207801e+00 
-1.767000e+00 2.816784e-01 4.755960e-01 1.154807e+00 
-1.729000e+00 2.816784e-01 4.484516e-01 1.096864e+00 
-1.691000e+00 2.816784e-01 4.135377e-01 1.035015e+00 
-1.653000e+00 2.816784e-01 3.707076e-01 9.704396e-01 
-1.615000e+00 2.816784e-01 3.200285e-01 9.044079e-01 
-1.577000e+00 2.816784e-01 2.618229e-01 8.382156e-01 
-1.539000e+00 2.816784e-01 1.967228e-01 7.731098e-01 
-1.501000e+00 2.816784e-01 1.257414e-01 7.102056e-01 
-1.463000e+00 2.816784e-01 5.037060e-02 6.503951e-01 
-1.425000e+00 2.816784e-01 -2.729492e-02 5.942541e-01 
-1.387000e+00 2.816784e-01 -1.044244e-01 5.419558e-01 
-1.349000e+00 2.816784e-01 -1.773603e-01 4.932165e-01 
-1.311000e+00 2.816784e-01 -2.416873e-01 4.473190e-01 
-1.273000e+00 2.816784e-01 -2.926455e-01 4.032764e-01 
-1.235000e+00 2.816784e-01 -3.260533e-01 3.601754e-01 
-1.197000e+00 2.816784e-01 -3.396416e-01 3.176208e-01 
-1.159000e+00 2.816784e-01 -3.341886e-01 2.760325e-01 
-1.121000e+00 2.816784e-01 -3.135662e-01 2.365230e-01 
-1.083000e+00 2.816784e-01 -2.834193e-01 2.003773e-01 
-1.045000e+00 2.816784e-01 -2.492968e-01 1.685056e-01 
-1.007000e+00 2.816784e-01 -2.153562e-01 1.412066e-01 
-9.689999e-01 2.816784e-01 -1.840469e-01 1.182591e-01 
-9.309999e-01 2.816784e-01 -1.564405e-01 9.914685e-02 
-8.929999e-01 2.816784e-01 -1.327367e-01 8.326014e-02 
-8.549999e-01 2.816784e-01 -1.126812e-01 7.001643e-02 
-8.169999e-01 2.816784e-01 -9.583499e-02 5.891319e-02 
-7.789999e-01 2.816784e-01 -8.171998e-02 4.953969e-02 
-7.409999e-01 2.816784e-01 -6.988816e-02 4.156957e-02 
-7.029999e-01 2.816784e-01 -5.994760e-02 3.474697e-02 
-6.649999e-01 2.816784e-01 -5.156735e-02 2.887202e-02 
-6.269999e-01 2.816784e-01 -4.447300e-02 2.378834e-02 
-5.889999e-01 2.816784e-01 -3.843903e-02 1.937285e-02 
-5.509999e-01 2.816784e-01 -3.328067e-02 1.552790e-02 
-5.129999e-01 2.816784e-01 -2.884644e-02 1.217522e-02 
-4.749999e-01 2.816784e-01 -2.501183e-02 9.251434e-03 
-4.369999e-01 2.816784e-01 -2.167410e-02 6.704668e-03 
-3.989999e-01 2.816784e-01 -1.874801e-02 4.491989e-03 
-3.609999e-01 2.816784e-01 -1.616247e-02 2.577532e-03 
-3.230000e-01 2.816784e-01 -1.385786e-02 9.310827e-04 
-2.850000e-01 2.816784e-01 -1.178384e-02 -4.729551e-04 
-2.470000e-01 2.816784e-01 -9.897662e-03 -1.656310e-03 
-2.090000e-01 2.816784e-01 -8.162800e-03 -2.637366e-03 
-1.710000e-01 2.816784e-01 -6.547829e-03 -3.431497e-03 
-1.330000e-01 2.816784e-01 -5.025528e-03 -4.051249e-03 
-9.499999e-02 2.816784e-01 -3.572141e-03 -4.506376e-03 
-5.699999e-02 2.816784e-01 -2.166765e-03 -4.803747e-03 
-1.900000e-02 2.816784e-01 -7.908189e-04 -4.947124e-03 
1.900000e-02 2.816784e-01 5.723994e-04 -4.936799e-03 
5.699999e-02 2.816784e-01 1.938120e-03 -4.769088e-03 
9.499999e-02 2.816784e-01 3.320468e-03 -4.435649e-03 
1.330000e-01 2.816784e-01 4.732815e-03 -3.922605e-03 
1.710000e-01 2.816784e-01 6.188127e-03 -3.209423e-03 
2.090000e-01 2.816784e-01 7.699321e-03 -2.267516e-03 
2.470000e-01 2.816784e-01 9.279642e-03 -1.058476e-03 
2.850000e-01 2.816784e-01 1.094308e-02 4.681088e-04 
3.230000e-01 2.816784e-01 1.270483e-02 2.377379e-03 
3.609999e-01 2.816784e-01 1.458182e-02 4.752558e-03 
3.989999e-01 2.816784e-01 1.659335e-02 7.699087e-03 
4.369999e-01 2.816784e-01 1.876176e-02 1.134966e-02 
4.749999e-01 2.816784e-01 2.111329e-02 1.587027e-02 
5.129999e-01 2.816784e-01 2.367898e-02 2.146740e-02 
5.509999e-01 2.816784e-01 2.649578e-02 2.839625e-02 
5.889999e-01 2.816784e-01 2.960762e-02 3.696983e-02 
6.269999e-01 2.816784e-01 3.306660e-02 4.756830e-02 
6.649999e-01 2.816784e-01 3.693401e-02 6.064737e-02 
7.029999e-01 2.816784e-01 4.128103e-02 7.674367e-02 
7.409999e-01 2.816784e-01 4.618872e-02 9.647387e-02 
7.789999e-01 2.816784e-01 5.174698e-02 1.205228e-01 
8.169999e-01 2.816784e-01 5.805172e-02 1.496145e-01 
8.549999e-01 2.816784e-01 6.520005e-02 1.844612e-01 
8.929999e-01 2.816784e-01 7.328308e-02 2.256842e-01 
9.309999e-01 2.816784e-01 8.237697e-02 2.737121e-01 
9.689999e-01 2.816784e-01 9.253365e-02 3.286670e-01 
1.007000e+00 2.816784e-01 1.037736e-01 3.902636e-01 
1.045000e+00 2.816784e-01 1.160833e-01 4.577563e-01 
1.083000e+00 2.816784e-01 1.294198e-01 5.299598e-01 
1.121000e+00 2.816784e-01 1.437207e-01 6.053539e-01 
1.159000e+00 2.816784e-01 1.589178e-01 6.822507e-01 
1.197000e+00 2.816784e-01 1.749496e-01 7.589813e-01 
1.235000e+00 2.816784e-01 1.917691e-01 8.340547e-01 
1.273000e+00 2.816784e-01 2.093450e-01 9.062561e-01 
1.311000e+00 2.816784e-01 2.276573e-01 9.746787e-01 
1.349000e+00 2.816784e-01 2.466888e-01 1.038700e+00 
1.387000e+00 2.816784e-01 2.664153e-01 1.097926e+00 
1.425000e+00 2.816784e-01 2.867954e-01 1.152124e+00 
1.463000e+00 2.816784e-01 3.077614e-01 1.201157e+00 
1.501000e+00 2.816784e-01 3.292111e-01 1.244927e+00 
1.539000e+00 2.816784e-01 3.509996e-01 1.283338e+00 
1.577000e+00 2.816784e-01 3.729333e-01 1.316269e+00 
1.615000e+00 2.816784e-01 3.947636e-01 1.343554e+00 
1.653000e+00 2.816784e-01 4.161810e-01 1.364986e+00 
1.691000e+00 2.816784e-01 4.368116e-01 1.380314e+00 
1.729000e+00 2.816784e-01 4.562141e-01 1.389260e+00 
1.767000e+00 2.816784e-01 4.738799e-01 1.391536e+00 
1.805000e+00 2.816784e-01 4.892354e-01 1.386872e+00 
1.843000e+00 2.816784e-01 5.016497e-01 1.375042e+00 
1.881000e+00 2.816784e-01 5.104449e-01 1.355898e+00 
1.919000e+00 2.816784e-01 5.149131e-01 1.329405e+00 

-1.919000e+00 3.192355e-01 4.700891e-01 1.103600e+00 
-1.881000e+00 3.192355e-01 4.648538e-01 1.064701e+00 
-1.843000e+00 3.192355e-01 4.543574e-01 1.020645e+00 
-1.805000e+00 3.192355e-01 4.381361e-01 9.719853e-01 
-1.767000e+00 3.192355e-01 4.158010e-01 9.194114e-01 
-1.729000e+00 3.192355e-01 3.870608e-01 8.637370e-01 
-1.691000e+00 3.192355e-01 3.517428e-01 8.058806e-01 
-1.653000e+00 3.192355e-01 3.098162e-01 7.468377e-01 
-1.615000e+00 3.192355e-01 2.614175e-01 6.876451e-01 
-1.577000e+00 3.192355e-01 2.068806e-01 6.293412e-01 
-1.539000e+00 3.192355e-01 1.467785e-01 5.729195e-01 
-1.501000e+00 3.192355e-01 8.197792e-02 5.192794e-01 
-1.463000e+00 3.192355e-01 1.371302e-02 4.691724e-01 
-1.425000e+00 3.192355e-01 -5.632314e-02 4.231451e-01 
-1.387000e+00 3.192355e-01 -1.258811e-01 3.814815e-01 
-1.349000e+00 3.192355e-01 -1.920854e-01 3.441526e-01 
-1.311000e+00 3.192355e-01 -2.514633e-01 3.107916e-01 
-1.273000e+00 3.192355e-01 -3.001857e-01 2.807246e-01 
-1.235000e+00 3.192355e-01 -3.346344e-01 2.530915e-01 
-1.197000e+00 3.192355e-01 -3.522996e-01 2.270644e-01 
-1.159000e+00 3.192355e-01 -3.527283e-01 2.021007e-01 
-1.121000e+00 3.192355e-01 -3.379721e-01 1.780986e-01 
-1.083000e+00 3.192355e-01 -3.120981e-01 1.553446e-01 
-1.045000e+00 3.192355e-01 -2.799402e-01 1.342868e-01 
-1.007000e+00 3.192355e-01 -2.458100e-01 1.152924e-01 
-9.689999e-01 3.192355e-01 -2.127755e-01 9.852248e-02 
-9.309999e-01 3.192355e-01 -1.825874e-01 8.393388e-02 
-8.929999e-01 3.192355e-01 -1.559766e-01 7.134764e-02 
-8.549999e-01 3.192355e-01 -1.330291e-01 6.052279e-02 
-8.169999e-01 3.192355e-01 -1.134903e-01 5.120889e-02 
-7.789999e-01 3.192355e-01 -9.696232e-02 4.317470e-02 
-7.409999e-01 3.192355e-01 -8.301640e-02 3.621983e-02 
-7.029999e-01 3.192355e-01 -7.124764e-02 3.017648e-02 
-6.649999e-01 3.192355e-01 -6.129759e-02 2.490678e-02 
-6.269999e-01 3.192355e-01 -5.285958e-02 2.029828e-02 
-5.889999e-01 3.192355e-01 -4.567608e-02 1.625943e-02 
-5.509999e-01 3.192355e-01 -3.953289e-02 1.271547e-02 
-5.129999e-01 3.192355e-01 -3.425253e-02 9.604973e-03 
-4.749999e-01 3.192355e-01 -2.968805e-02 6.877115e-03 
-4.369999e-01 3.192355e-01 -2.571754e-02 4.489471e-03 
-3.989999e-01 3.192355e-01 -2.223952e-02 2.406329e-03 
-3.609999e-01 3.192355e-01 -1.916919e-02 5.973928e-04 
-3.230000e-01 3.192355e-01 -1.643531e-02 -9.632038e-04 
-2.850000e-01 3.192355e-01 -1.397770e-02 -2.297626e-03 
-2.470000e-01 3.192355e-01 -1.174529e-02 -3.424866e-03 
-2.090000e-01 3.192355e-01 -9.694405e-03 -4.361096e-03 
-1.710000e-01 3.192355e-01 -7.787525e-03 -5.119876e-03 
-1.330000e-01 3.192355e-01 -5.992165e-03 -5.712242e-03 
-9.499999e-02 3.192355e-01 -4.280002e-03 -6.146656e-03 
-5.699999e-02 3.192355e-01 -2.626138e-03 -6.428855e-03 
-1.900000e-02 3.192355e-01 -1.008471e-03 -6.561565e-03 
1.900000e-02 3.192355e-01 5.928413e-04 -6.544087e-03 
5.699999e-02 3.192355e-01 2.195867e-03 -6.371736e-03 
9.499999e-02 3.192355e-01 3.817332e-03 -6.035102e-03 
1.330000e-01 3.192355e-01 5.473039e-03 -5.519106e-03 
1.710000e-01 3.192355e-01 7.178275e-03 -4.801810e-03 
2.090000e-01 3.192355e-01 8.948223e-03 -3.852916e-03 
2.470000e-01 3.192355e-01 1.079840e-02 -2.631896e-03 
2.850000e-01 3.192355e-01 1.274513e-02 -1.085661e-03 
3.230000e-01 3.192355e-01 1.480607e-02 8.543368e-04 
3.609999e-01 3.192355e-01 1.700081e-02 3.275677e-03 
3.989999e-01 3.192355e-01 1.935153e-02 6.289372e-03 
4.369999e-01 3.192355e-01 2.188378e-02 1.003521e-02 
4.749999e-01 3.192355e-01 2.462738e-02 1.468819e-02 
5.129999e-01 3.192355e-01 2.761731e-02 2.046604e-02 
5.509999e-01 3.192355e-01 3.089486e-02 2.763778e-02 
5.889999e-01 3.192355e-01 3.450857e-02 3.653303e-02 
6.269999e-01 3.192355e-01 3.851527e-02 4.755105e-02 
6.649999e-01 3.192355e-01 4.298068e-02 6.116822e-02 
7.029999e-01 3.192355e-01 4.797948e-02 7.794119e-02 
7.409999e-01 3.192355e-01 5.359430e-02 9.850168e-02 
7.789999e-01 3.192355e-01 5.991321e-02 1.235376e-01 
8.169999e-01 3.192355e-01 6.702512e-02 1.537535e-01 
8.549999e-01 3.192355e-01 7.501278e-02 1.898056e-01 
8.929999e-01 3.192355e-01 8.394377e-02 2.322079e-01 
9.309999e-01 3.192355e-01 9.386067e-02 2.812183e-01 
9.689999e-01 3.192355e-01 1.047728e-01 3.367228e-01 
1.007000e+00 3.192355e-01 1.166528e-01 3.981507e-01 
1.045000e+00 3.192355e-01 1.294399e-01 4.644565e-01 
1.083000e+00 3.192355e-01 1.430516e-01 5.341898e-01 
1.121000e+00 3.192355e-01 1.573986e-01 6.056477e-01 
1.159000e+00 3.192355e-01 1.724008e-01 6.770718e-01 
1.197000e+00 3.192355e-01 1.879976e-01 7.468360e-01 
1.235000e+00 3.192355e-01 2.041501e-01 8.135823e-01 
1.273000e+00 3.192355e-01 2.208364e-01 8.762816e-01 
1.311000e+00 3.192355e-01 2.380422e-01 9.342294e-01 
1.349000e+00 3.192355e-01 2.557491e-01 9.869958e-01 
1.387000e+00 3.192355e-01 2.739237e-01 1.034355e+00 
1.425000e+00 3.192355e-01 2.925082e-01 1.076213e+00 
1.463000e+00 3.192355e-01 3.114127e-01 1.112549e+00 
1.501000e+00 3.192355e-01 3.305092e-01 1.143368e+00 
1.539000e+00 3.192355e-01 3.496272e-01 1.168666e+00 
1.577000e+00 3.192355e-01 3.685498e-01 1.188417e+00 
1.615000e+00 3.192355e-01 3.870109e-01 1.202565e+00 
1.653000e+00 3.192355e-01 4.046935e-01 1.211023e+00 
1.691000e+00 3.192355e-01 4.212295e-01 1.213683e+00 
1.729000e+00 3.192355e-01 4.362006e-01 1.210432e+00 
1.767000e+00 3.192355e-01 4.491418e-01 1.201169e+00 
1.805000e+00 3.192355e-01 4.595473e-01 1.185825e+00 
1.843000e+00 3.192355e-01 4.668796e-01 1.164388e+00 
1.881000e+00 3.192355e-01 4.705811e-01 1.136924e+00 
1.919000e+00 3.192355e-01 4.700891e-01 1.103600e+00 

-1.919000e+00 3.567926e-01 4.239697e-01 9.216724e-01 
-1.881000e+00 3.567926e-01 4.154080e-01 8.811938e-01 
-1.843000e+00 3.567926e-01 4.021016e-01 8.369750e-01 
-1.805000e+00 3.567926e-01 3.837169e-01 7.895592e-01 
-1.767000e+00 3.567926e-01 3.599872e-01 7.395779e-01 
-1.729000e+00 3.567926e-01 3.307276e-01 6.877407e-01 
-1.691000e+00 3.567926e-01 2.958502e-01 6.348189e-01 
-1.653000e+00 3.567926e-01 2.553802e-01 5.816259e-01 
-1.615000e+00 3.567926e-01 2.094749e-01 5.289937e-01 
-1.577000e+00 3.567926e-01 1.584481e-01 4.777468e-01 
-1.539000e+00 3.567926e-01 1.028027e-01 4.286739e-01 
-1.501000e+00 3.567926e-01 4.327394e-02 3.824983e-01 
-1.463000e+00 3.567926e-01 -1.911243e-02 3.398445e-01 
-1.425000e+00 3.567926e-01 -8.297009e-02 3.012024e-01 
-1.387000e+00 3.567926e-01 -1.464770e-01 2.668872e-01 
-1.349000e+00 3.567926e-01 -2.073179e-01 2.369990e-01 
-1.311000e+00 3.567926e-01 -2.626897e-01 2.113861e-01 
-1.273000e+00 3.567926e-01 -3.094413e-01 1.896291e-01 
-1.235000e+00 3.567926e-01 -3.444317e-01 1.710667e-01 
-1.197000e+00 3.567926e-01 -3.651391e-01 1.548844e-01 
-1.159000e+00 3.567926e-01 -3.704069e-01 1.402679e-01 
-1.121000e+00 3.567926e-01 -3.610040e-01 1.265760e-01 
-1.083000e+00 3.567926e-01 -3.396172e-01 1.134566e-01 
-1.045000e+00 3.567926e-01 -3.101584e-01 1.008450e-01 
-1.007000e+00 3.567926e-01 -2.767182e-01 8.885938e-02 
-9.689999e-01 3.567926e-01 -2.426944e-01 7.766931e-02 
-9.309999e-01 3.567926e-01 -2.104004e-01 6.740353e-02 
-8.929999e-01 3.567926e-01 -1.811072e-01 5.811678e-02 
-8.549999e-01 3.567926e-01 -1.553047e-01 4.979687e-02 
-8.169999e-01 3.567926e-01 -1.329916e-01 4.238711e-02 
-7.789999e-01 3.567926e-01 -1.139055e-01 3.580836e-02 
-7.409999e-01 3.567926e-01 -9.767412e-02 2.997474e-02 
-7.029999e-01 3.567926e-01 -8.390212e-02 2.480306e-02 
-6.649999e-01 3.567926e-01 -7.221600e-02 2.021731e-02 
-6.269999e-01 3.567926e-01 -6.228271e-02 1.615033e-02 
-5.889999e-01 3.567926e-01 -5.381475e-02 1.254383e-02 
-5.509999e-01 3.567926e-01 -4.656836e-02 9.347641e-03 
-5.129999e-01 3.567926e-01 -4.033890e-02 6.518707e-03 
-4.749999e-01 3.567926e-01 -3.495532e-02 4.020018e-03 
-4.369999e-01 3.567926e-01 -3.027478e-02 1.819662e-03 
-3.989999e-01 3.567926e-01 -2.617786e-02 -1.099988e-04 
-3.609999e-01 3.567926e-01 -2.256446e-02 -1.792998e-03 
-3.230000e-01 3.567926e-01 -1.935032e-02 -3.250296e-03 
-2.850000e-01 3.567926e-01 -1.646424e-02 -4.500181e-03 
-2.470000e-01 3.567926e-01 -1.384571e-02 -5.558543e-03 
-2.090000e-01 3.567926e-01 -1.144305e-02 -6.439050e-03 
-1.710000e-01 3.567926e-01 -9.211813e-03 -7.153214e-03 
-1.330000e-01 3.567926e-01 -7.113593e-03 -7.710363e-03 
-9.499999e-02 3.567926e-01 -5.114908e-03 -8.117511e-03 
-5.699999e-02 3.567926e-01 -3.186357e-03 -8.379126e-03 
-1.900000e-02 3.567926e-01 -1.301867e-03 -8.496782e-03 
1.900000e-02 3.567926e-01 5.619423e-04 -8.468681e-03 
5.699999e-02 3.567926e-01 2.426330e-03 -8.289033e-03 
9.499999e-02 3.567926e-01 4.310947e-03 -7.947248e-03 
1.330000e-01 3.567926e-01 6.234324e-03 -7.426919e-03 
1.710000e-01 3.567926e-01 8.214342e-03 -6.704540e-03 
2.090000e-01 3.567926e-01 1.026871e-02 -5.747902e-03 
2.470000e-01 3.567926e-01 1.241547e-02 -4.514084e-03 
2.850000e-01 3.567926e-01 1.467353e-02 -2.946957e-03 
3.230000e-01 3.567926e-01 1.706322e-02 -9.740761e-04 
3.609999e-01 3.567926e-01 1.960698e-02 1.497157e-03 
3.989999e-01 3.567926e-01 2.233009e-02 4.584209e-03 
4.369999e-01 3.567926e-01 2.526142e-02 8.435146e-03 
4.749999e-01 3.567926e-01 2.843437e-02 1.323547e-02 
5.129999e-01 3.567926e-01 3.188781e-02 1.921612e-02 
5.509999e-01 3.567926e-01 3.566696e-02 2.666236e-02 
5.889999e-01 3.567926e-01 3.982431e-02 3.592322e-02 
6.269999e-01 3.567926e-01 4.442008e-02 4.742018e-02 
6.649999e-01 3.567926e-01 4.952228e-02 6.165325e-02 
7.029999e-01 3.567926e-01 5.520569e-02 7.920109e-02 
7.409999e-01 3.567926e-01 6.154942e-02 1.007102e-01 
7.789999e-01 3.567926e-01 6.863247e-02 1.268667e-01 
8.169999e-01 3.567926e-01 7.652684e-02 1.583441e-01 
8.549999e-01 3.567926e-01 8.528850e-02 1.957217e-01 
8.929999e-01 3.567926e-01 9.494719e-02 2.393750e-01 
9.309999e-01 3.567926e-01 1.054975e-01 2.893528e-01 
9.689999e-01 3.567926e-01 1.168943e-01 3.452674e-01 
1.007000e+00 3.567926e-01 1.290567e-01 4.062391e-01 
1.045000e+00 3.567926e-01 1.418797e-01 4.709259e-01 
1.083000e+00 3.567926e-01 1.552531e-01 5.376509e-01 
1.121000e+00 3.567926e-01 1.690806e-01 6.045994e-01 
1.159000e+00 3.567926e-01 1.832931e-01 6.700312e-01 
1.197000e+00 3.567926e-01 1.978527e-01 7.324526e-01 
1.235000e+00 3.567926e-01 2.127470e-01 7.907131e-01 
1.273000e+00 3.567926e-01 2.279771e-01 8.440231e-01 
1.311000e+00 3.567926e-01 2.435437e-01 8.919127e-01 
1.349000e+00 3.567926e-01 2.594340e-01 9.341604e-01 
1.387000e+00 3.567926e-01 2.756112e-01 9.707145e-01 
1.425000e+00 3.567926e-01 2.920071e-01 1.001624e+00 
1.463000e+00 3.567926e-01 3.085177e-01 1.026983e+00 
1.501000e+00 3.567926e-01 3.249995e-01 1.046896e+00 
1.539000e+00 3.567926e-01 3.412684e-01 1.061452e+00 
1.577000e+00 3.567926e-01 3.570987e-01 1.070716e+00 
1.615000e+00 3.567926e-01 3.722231e-01 1.074730e+00 
1.653000e+00 3.567926e-01 3.863336e-01 1.073512e+00 
1.691000e+00 3.567926e-01 3.990837e-01 1.067071e+00 
1.729000e+00 3.567926e-01 4.100918e-01 1.055419e+00 
1.767000e+00 3.567926e-01 4.189460e-01 1.038589e+00 
1.805000e+00 3.567926e-01 4.252111e-01 1.016646e+00 
