
9.689999e-01 5.633568e-02 -3.802174e-02 1.050775e-02 -2.610267e-01 -9.167539e-03
1.007000e+00 5.633568e-02 -3.256399e-02 1.093716e-02 -2.268649e-01 -4.242580e-03
1.045000e+00 5.633568e-02 -2.777327e-02 1.111549e-02 -1.915941e-01 9.075550e-04
1.083000e+00 5.633568e-02 -2.348850e-02 1.105467e-02 -1.559704e-01 6.250323e-03
1.121000e+00 5.633568e-02 -1.948178e-02 1.077984e-02 -1.208009e-01 1.174016e-02
1.159000e+00 5.633568e-02 -1.549433e-02 1.032692e-02 -8.689850e-02 1.732095e-02
1.197000e+00 5.633568e-02 -1.127984e-02 9.738350e-03 -5.503051e-02 2.293043e-02
1.235000e+00 5.633568e-02 -6.645556e-03 9.057736e-03 -2.586956e-02 2.850557e-02
1.273000e+00 5.633568e-02 -1.481668e-03 8.324715e-03 4.283438e-05 3.398779e-02
1.311000e+00 5.633568e-02 4.226463e-03 7.571098e-03 2.231482e-02 3.932690e-02
1.349000e+00 5.633568e-02 1.040348e-02 6.818840e-03 4.070447e-02 4.448322e-02
1.387000e+00 5.633568e-02 1.690231e-02 6.079796e-03 5.510596e-02 4.942785e-02
1.425000e+00 5.633568e-02 2.352941e-02 5.356824e-03 6.552777e-02 5.414165e-02
1.463000e+00 5.633568e-02 3.007110e-02 4.645614e-03 7.206862e-02 5.861351e-02
1.501000e+00 5.633568e-02 3.631706e-02 3.936719e-03 7.489525e-02 6.283831e-02
1.539000e+00 5.633568e-02 4.207881e-02 3.217400e-03 7.422392e-02 6.681520e-02
1.577000e+00 5.633568e-02 4.720274e-02 2.473124e-03 7.030636e-02 7.054610e-02
1.615000e+00 5.633568e-02 5.157822e-02 1.688644e-03 6.341944e-02 7.403471e-02
1.653000e+00 5.633568e-02 5.514147e-02 8.486956e-04 5.385801e-02 7.728583e-02
1.691000e+00 5.633568e-02 5.787627e-02 -6.162488e-05 4.192986e-02 8.030503e-02
1.729000e+00 5.633568e-02 5.981227e-02 -1.056741e-03 2.795218e-02 8.309858e-02
1.767000e+00 5.633568e-02 6.102150e-02 -2.150663e-03 1.224884e-02 8.567354e-02
1.805000e+00 5.633568e-02 6.161363e-02 -3.357212e-03 -4.851746e-03 8.803798e-02
1.843000e+00 5.633568e-02 6.173023e-02 -4.690351e-03 -2.301854e-02 9.020141e-02
1.881000e+00 5.633568e-02 6.153835e-02 -6.164634e-03 -4.191958e-02 9.217515e-02
1.919000e+00 5.633568e-02 6.122349e-02 -7.795756e-03 -6.122349e-02 9.397297e-02

-1.919000e+00 9.389280e-02 5.904587e-02 -1.083067e-02 -5.904587e-02 1.533740e-01
-1.881000e+00 9.389280e-02 5.857202e-02 -1.362359e-02 -7.862834e-02 1.558912e-01
-1.843000e+00 9.389280e-02 5.834500e-02 -1.671347e-02 -9.793011e-02 1.581550e-01
-1.805000e+00 9.389280e-02 5.855378e-02 -2.013249e-02 -1.166216e-01 1.602006e-01
-1.767000e+00 9.389280e-02 5.937058e-02 -2.391866e-02 -1.343743e-01 1.620716e-01
-1.729000e+00 9.389280e-02 6.093974e-02 -2.811755e-02 -1.508582e-01 1.638207e-01
-1.691000e+00 9.389280e-02 6.336420e-02 -3.278439e-02 -1.657368e-01 1.655128e-01
-1.653000e+00 9.389280e-02 6.668804e-02 -3.798632e-02 -1.786564e-01 1.672265e-01
-1.615000e+00 9.389280e-02 7.087213e-02 -4.380462e-02 -1.892297e-01 1.690565e-01
-1.577000e+00 9.389280e-02 7.575784e-02 -5.033544e-02 -1.970048e-01 1.711145e-01
-1.539000e+00 9.389280e-02 8.100969e-02 -5.768636e-02 -2.014138e-01 1.735254e-01
-1.501000e+00 9.389280e-02 8.602148e-02 -6.596075e-02 -2.016828e-01 1.764115e-01
-1.463000e+00 9.389280e-02 8.976200e-02 -7.521137e-02 -1.966812e-01 1.798465e-01
-1.425000e+00 9.389280e-02 9.053468e-02 -8.532058e-02 -1.846833e-01 1.837354e-01
-1.387000e+00 9.389280e-02 8.567654e-02 -9.572400e-02 -1.630685e-01 1.875377e-01
-1.349000e+00 9.389280e-02 7.147889e-02 -1.048870e-01 -1.282419e-01 1.897444e-01
-1.311000e+00 9.389280e-02 4.432230e-02 -1.097448e-01 -7.676818e-02 1.873175e-01
-1.273000e+00 9.389280e-02 4.406606e-03 -1.063835e-01 -9.099073e-03 1.763715e-01
-1.235000e+00 9.389280e-02 -4.037509e-02 -9.342486e-02 6.655593e-02 1.555573e-01
-1.197000e+00 9.389280e-02 -7.834316e-02 -7.461558e-02 1.381408e-01 1.286521e-01
-1.159000e+00 9.389280e-02 -1.029931e-01 -5.560029e-02 1.987199e-01 1.013319e-01
-1.121000e+00 9.389280e-02 -1.146313e-01 -3.973216e-02 2.481204e-01 7.698186e-02
-1.083000e+00 9.389280e-02 -1.163207e-01 -2.778185e-02 2.888849e-01 5.640556e-02
-1.045000e+00 9.389280e-02 -1.110636e-01 -1.930986e-02 3.234617e-01 3.919685e-02
-1.007000e+00 9.389280e-02 -1.010827e-01 -1.359183e-02 3.534948e-01 2.466515e-02
-9.689999e-01 9.389280e-02 -8.791878e-02 -9.965231e-03 3.799300e-01 1.218204e-02
-9.309999e-01 9.389280e-02 -7.265358e-02 -7.906228e-03 4.032469e-01 1.257950e-03
-8.929999e-01 9.389280e-02 -5.608214e-02 -7.019413e-03 4.236407e-01 -8.468230e-03
-8.549999e-01 9.389280e-02 -3.882126e-02 -7.009193e-03 4.411399e-01 -1.725790e-02
-8.169999e-01 9.389280e-02 -2.137364e-02 -7.653278e-03 4.556793e-01 -2.529937e-02
-7.789999e-01 9.389280e-02 -4.164692e-03 -8.782348e-03 4.671461e-01 -3.272838e-02
-7.409999e-01 9.389280e-02 1.243679e-02 -1.026542e-02 4.754091e-01 -3.964279e-02
-7.029999e-01 9.389280e-02 2.810747e-02 -1.199951e-02 4.803372e-01 -4.611309e-02
-6.649999e-01 9.389280e-02 4.256370e-02 -1.390239e-02 4.818132e-01 -5.218978e-02
-6.269999e-01 9.389280e-02 5.555909e-02 -1.590744e-02 4.797423e-01 -5.790859e-02
-5.889999e-01 9.389280e-02 6.688377e-02 -1.796001e-02 4.740587e-01 -6.329431e-02
-5.509999e-01 9.389280e-02 7.636465e-02 -2.001472e-02 4.647298e-01 -6.836353e-02
-5.129999e-01 9.389280e-02 8.386610e-02 -2.203359e-02 4.517594e-01 -7.312668e-02
-4.749999e-01 9.389280e-02 8.929058e-02 -2.398452e-02 4.351895e-01 -7.758960e-02
-4.369999e-01 9.389280e-02 9.257921e-02 -2.584031e-02 4.151010e-01 -8.175470e-02
-3.989999e-01 9.389280e-02 9.371187e-02 -2.757774e-02 3.916140e-01 -8.562189e-02
-3.609999e-01 9.389280e-02 9.270697e-02 -2.917700e-02 3.648872e-01 -8.918930e-02
-3.230000e-01 9.389280e-02 8.962055e-02 -3.062118e-02 3.351164e-01 -9.245386e-02
-2.850000e-01 9.389280e-02 8.454498e-02 -3.189587e-02 3.025330e-01 -9.541176e-02
-2.470000e-01 9.389280e-02 7.760695e-02 -3.298885e-02 2.674011e-01 -9.805883e-02
-2.090000e-01 9.389280e-02 6.896499e-02 -3.388986e-02 2.300156e-01 -1.003909e-01
-1.710000e-01 9.389280e-02 5.880640e-02 -3.459038e-02 1.906980e-01 -1.024039e-01
-1.330000e-01 9.389280e-02 4.734368e-02 -3.508347e-02 1.497936e-01 -1.040944e-01
-9.499999e-02 9.389280e-02 3.481052e-02 -3.536366e-02 1.076675e-01 -1.054593e-01
-5.699999e-02 9.389280e-02 2.145736e-02 -3.542684e-02 6.470049e-02 -1.064964e-01
-1.900000e-02 9.389280e-02 7.546680e-03 -3.527020e-02 2.128492e-02 -1.072042e-01
1.900000e-02 9.389280e-02 -6.651993e-03 -3.489217e-02 -2.217961e-02 -1.075823e-01
5.699999e-02 9.389280e-02 -2.086723e-02 -3.429239e-02 -6.529062e-02 -1.076308e-01
9.499999e-02 9.389280e-02 -3.483089e-02 -3.347173e-02 -1.076471e-01 -1.073512e-01
1.330000e-01 9.389280e-02 -4.828336e-02 -3.243228e-02 -1.488539e-01 -1.067456e-01
1.710000e-01 9.389280e-02 -6.097856e-02 -3.117742e-02 -1.885258e-01 -1.058169e-01
2.090000e-01 9.389280e-02 -7.268892e-02 -2.971188e-02 -2.262916e-01 -1.045689e-01
2.470000e-01 9.389280e-02 -8.320994e-02 -2.804179e-02 -2.617982e-01 -1.030059e-01
2.850000e-01 9.389280e-02 -9.236446e-02 -2.617487e-02 -2.947135e-01 -1.011328e-01
3.230000e-01 9.389280e-02 -1.000065e-01 -2.412052e-02 -3.247304e-01 -9.895452e-02
3.609999e-01 9.389280e-02 -1.060248e-01 -2.189002e-02 -3.515694e-01 -9.647628e-02
3.989999e-01 9.389280e-02 -1.103451e-01 -1.949676e-02 -3.749808e-01 -9.370287e-02
4.369999e-01 9.389280e-02 -1.129330e-01 -1.695645e-02 -3.947471e-01 -9.063855e-02
4.749999e-01 9.389280e-02 -1.137953e-01 -1.428747e-02 -4.106847e-01 -8.728665e-02
5.129999e-01 9.389280e-02 -1.129806e-01 -1.151113e-02 -4.226449e-01 -8.364914e-02
5.509999e-01 9.389280e-02 -1.105795e-01 -8.652077e-03 -4.305150e-01 -7.972617e-02
5.889999e-01 9.389280e-02 -1.067237e-01 -5.738657e-03 -4.342187e-01 -7.551566e-02
6.269999e-01 9.389280e-02 -1.015843e-01 -2.803267e-03 -4.337171e-01 -7.101277e-02
6.649999e-01 9.389280e-02 -9.536787e-02 1.173319e-04 -4.290090e-01 -6.620950e-02
7.029999e-01 9.389280e-02 -8.831199e-02 2.981839e-03 -4.201327e-01 -6.109444e-02
7.409999e-01 9.389280e-02 -8.067804e-02 5.744485e-03 -4.071678e-01 -5.565269e-02
7.789999e-01 9.389280e-02 -7.274160e-02 8.355506e-03 -3.902399e-01 -4.986623e-02
8.169999e-01 9.389280e-02 -6.477983e-02 1.076221e-02 -3.695258e-01 -4.371486e-02
8.549999e-01 9.389280e-02 -5.705544e-02 1.291085e-02 -3.452632e-01 -3.717794e-02
8.929999e-01 9.389280e-02 -4.979764e-02 1.474957e-02 -3.177609e-01 -3.023721e-02
9.309999e-01 9.389280e-02 -4.318098e-02 1.623232e-02 -2.874123e-01 -2.288060e-02
9.689999e-01 9.389280e-02 -3.730479e-02 1.732377e-02 -2.547064e-01 -1.510696e-02
1.007000e+00 9.389280e-02 -3.217711e-02 1.800444e-02 -2.202350e-01 -6.931119e-03
1.045000e+00 9.389280e-02 -2.770839e-02 1.827509e-02 -1.846897e-01 1.611900e-03
1.083000e+00 9.389280e-02 -2.371952e-02 1.815912e-02 -1.488447e-01 1.046460e-02
1.121000e+00 9.389280e-02 -1.996653e-02 1.770168e-02 -1.135226e-01 1.954802e-02
1.159000e+00 9.389280e-02 -1.617931e-02 1.696513e-02 -7.954750e-02 2.876646e-02
1.197000e+00 9.389280e-02 -1.210697e-02 1.602134e-02 -4.769064e-02 3.801520e-02
1.235000e+00 9.389280e-02 -7.559353e-03 1.494267e-02 -1.862148e-02 4.718976e-02
1.273000e+00 9.389280e-02 -2.435262e-03 1.379352e-02 7.127730e-03 5.619443e-02
1.311000e+00 9.389280e-02 3.267596e-03 1.262431e-02 2.917829e-02 6.494838e-02
1.349000e+00 9.389280e-02 9.460295e-03 1.146865e-02 4.730271e-02 7.338868e-02
1.387000e+00 9.389280e-02 1.598307e-02 1.034337e-02 6.140884e-02 8.147030e-02
1.425000e+00 9.389280e-02 2.263183e-02 9.250768e-03 7.151674e-02 8.916403e-02
1.463000e+00 9.389280e-02 2.918506e-02 8.181774e-03 7.773411e-02 9.645340e-02
1.501000e+00 9.389280e-02 3.542721e-02 7.119418e-03 8.023411e-02 1.033313e-01
1.539000e+00 9.389280e-02 4.116675e-02 6.041848e-03 7.923735e-02 1.097972e-01
1.577000e+00 9.389280e-02 4.624871e-02 4.924734e-03 7.499825e-02 1.158544e-01
1.615000e+00 9.389280e-02 5.056219e-02 3.742981e-03 6.779535e-02 1.215089e-01
1.653000e+00 9.389280e-02 5.404384e-02 2.471809e-03 5.792454e-02 1.267684e-01
1.691000e+00 9.389280e-02 5.667816e-02 1.087334e-03 4.569441e-02 1.316411e-01
1.729000e+00 9.389280e-02 5.849553e-02 -4.332535e-04 3.142297e-02 1.361364e-01
1.767000e+00 9.389280e-02 5.956854e-02 -2.111792e-03 1.543513e-02 1.402647e-01
1.805000e+00 9.389280e-02 6.000705e-02 -3.969474e-03 -1.939269e-03 1.440376e-01
1.843000e+00 9.389280e-02 5.995236e-02 -6.027325e-03 -2.036726e-02 1.474688e-01
1.881000e+00 9.389280e-02 5.957066e-02 -8.306830e-03 -3.951433e-02 1.505745e-01
1.919000e+00 9.389280e-02 5.904587e-02 -1.083067e-02 -5.904587e-02 1.533740e-01

-1.919000e+00 1.314499e-01 5.605861e-02 -1.110912e-02 -5.605861e-02 2.084036e-01
-1.881000e+00 1.314499e-01 5.526734e-02 -1.463257e-02 -7.597379e-02 2.115454e-01
-1.843000e+00 1.314499e-01 5.469212e-02 -1.852744e-02 -9.557496e-02 2.142968e-01
-1.805000e+00 1.314499e-01 5.451733e-02 -2.282721e-02 -1.145254e-01 2.166957e-01
-1.767000e+00 1.314499e-01 5.490925e-02 -2.756987e-02 -1.324883e-01 2.187875e-01
-1.729000e+00 1.314499e-01 5.600475e-02 -3.279908e-02 -1.491238e-01 2.206260e-01
-1.691000e+00 1.314499e-01 5.789778e-02 -3.856507e-02 -1.640836e-01 2.222746e-01
-1.653000e+00 1.314499e-01 6.062227e-02 -4.492509e-02 -1.770019e-01 2.238066e-01
-1.615000e+00 1.314499e-01 6.412904e-02 -5.194253e-02 -1.874788e-01 2.253039e-01
-1.577000e+00 1.314499e-01 6.825310e-02 -5.968284e-02 -1.950538e-01 2.268533e-01
-1.539000e+00 1.314499e-01 7.266497e-02 -6.820251e-02 -1.991630e-01 2.285354e-01
-1.501000e+00 1.314499e-01 7.679734e-02 -7.752301e-02 -1.990691e-01 2.303980e-01
-1.463000e+00 1.314499e-01 7.973642e-02 -8.757339e-02 -1.937570e-01 2.323991e-01
-1.425000e+00 1.314499e-01 8.007644e-02 -9.807216e-02 -1.817899e-01 2.342882e-01
-1.387000e+00 1.314499e-01 7.578229e-02 -1.083067e-01 -1.611733e-01 2.353861e-01
-1.349000e+00 1.314499e-01 6.425688e-02 -1.168020e-01 -1.294223e-01 2.342531e-01
-1.311000e+00 1.314499e-01 4.310851e-02 -1.210838e-01 -8.432758e-02 2.284522e-01
-1.273000e+00 1.314499e-01 1.215625e-02 -1.182298e-01 -2.595873e-02 2.151002e-01
-1.235000e+00 1.314499e-01 -2.434017e-02 -1.068694e-01 4.110940e-02 1.928670e-01
-1.197000e+00 1.314499e-01 -5.868031e-02 -8.910510e-02 1.088011e-01 1.638971e-01
-1.159000e+00 1.314499e-01 -8.445538e-02 -6.938329e-02 1.702777e-01 1.326804e-01
-1.121000e+00 1.314499e-01 -9.954950e-02 -5.146353e-02 2.229447e-01 1.030209e-01
-1.083000e+00 1.314499e-01 -1.050572e-01 -3.705997e-02 2.673771e-01 7.667809e-02
-1.045000e+00 1.314499e-01 -1.031330e-01 -2.636649e-02 3.051761e-01 5.389209e-02
-1.007000e+00 1.314499e-01 -9.581183e-02 -1.891201e-02 3.377983e-01 3.423860e-02
-9.689999e-01 1.314499e-01 -8.469540e-02 -1.407014e-02 3.662506e-01 1.713842e-02
-9.309999e-01 1.314499e-01 -7.098494e-02 -1.126345e-02 3.911323e-01 2.061559e-03
-8.929999e-01 1.314499e-01 -5.558795e-02 -1.001757e-02 4.127511e-01 -1.141890e-02
-8.549999e-01 1.314499e-01 -3.921108e-02 -9.958910e-03 4.312250e-01 -2.362920e-02
-8.169999e-01 1.314499e-01 -2.242483e-02 -1.079691e-02 4.465564e-01 -3.481289e-02
-7.789999e-01 1.314499e-01 -5.704800e-03 -1.230523e-02 4.586822e-01 -4.514981e-02
-7.409999e-01 1.314499e-01 1.054312e-02 -1.430612e-02 4.675074e-01 -5.477189e-02
-7.029999e-01 1.314499e-01 2.596797e-02 -1.665839e-02 4.729279e-01 -6.377533e-02
-6.649999e-01 1.314499e-01 4.026529e-02 -1.924853e-02 4.748463e-01 -7.222972e-02
-6.269999e-01 1.314499e-01 5.317281e-02 -2.198416e-02 4.731827e-01 -8.018469e-02
-5.889999e-01 1.314499e-01 6.446832e-02 -2.478928e-02 4.678822e-01 -8.767492e-02
-5.509999e-01 1.314499e-01 7.396905e-02 -2.760070e-02 4.589207e-01 -9.472375e-02
-5.129999e-01 1.314499e-01 8.153157e-02 -3.036541e-02 4.463082e-01 -1.013460e-01
-4.749999e-01 1.314499e-01 8.705204e-02 -3.303869e-02 4.300913e-01 -1.075502e-01
-4.369999e-01 1.314499e-01 9.046636e-02 -3.558255e-02 4.103546e-01 -1.133398e-01
-3.989999e-01 1.314499e-01 9.175007e-02 -3.796464e-02 3.872206e-01 -1.187151e-01
-3.609999e-01 1.314499e-01 9.091786e-02 -4.015733e-02 3.608496e-01 -1.236736e-01
-3.230000e-01 1.314499e-01 8.802260e-02 -4.213706e-02 3.314389e-01 -1.282113e-01
-2.850000e-01 1.314499e-01 8.315387e-02 -4.388374e-02 2.992201e-01 -1.323229e-01
-2.470000e-01 1.314499e-01 7.643594e-02 -4.538038e-02 2.644579e-01 -1.360029e-01
-2.090000e-01 1.314499e-01 6.802515e-02 -4.661269e-02 2.274468e-01 -1.392454e-01
-1.710000e-01 1.314499e-01 5.810683e-02 -4.756881e-02 1.885082e-01 -1.420452e-01
-1.330000e-01 1.314499e-01 4.689170e-02 -4.823909e-02 1.479866e-01 -1.443971e-01
-9.499999e-02 1.314499e-01 3.461177e-02 -4.861593e-02 1.062464e-01 -1.462973e-01
-5.699999e-02 1.314499e-01 2.151593e-02 -4.869361e-02 6.366751e-02 -1.477425e-01
-1.900000e-02 1.314499e-01 7.865154e-03 -4.846820e-02 2.064123e-02 -1.487308e-01
1.900000e-02 1.314499e-01 -6.072474e-03 -4.793751e-02 -2.243391e-02 -1.492615e-01
5.699999e-02 1.314499e-01 -2.002696e-02 -4.710104e-02 -6.515648e-02 -1.493351e-01
9.499999e-02 1.314499e-01 -3.373161e-02 -4.595996e-02 -1.071266e-01 -1.489532e-01
1.330000e-01 1.314499e-01 -4.692827e-02 -4.451717e-02 -1.479500e-01 -1.481191e-01
1.710000e-01 1.314499e-01 -5.937242e-02 -4.277733e-02 -1.872426e-01 -1.468366e-01
2.090000e-01 1.314499e-01 -7.083813e-02 -4.074697e-02 -2.246338e-01 -1.451112e-01
2.470000e-01 1.314499e-01 -8.112264e-02 -3.843463e-02 -2.597712e-01 -1.429486e-01
2.850000e-01 1.314499e-01 -9.005073e-02 -3.585099e-02 -2.923232e-01 -1.403556e-01
3.230000e-01 1.314499e-01 -9.747856e-02 -3.300913e-02 -3.219829e-01 -1.373392e-01
3.609999e-01 1.314499e-01 -1.032971e-01 -2.992472e-02 -3.484704e-01 -1.339062e-01
3.989999e-01 1.314499e-01 -1.074348e-01 -2.661641e-02 -3.715358e-01 -1.300633e-01
4.369999e-01 1.314499e-01 -1.098604e-01 -2.310613e-02 -3.909606e-01 -1.258163e-01
4.749999e-01 1.314499e-01 -1.105837e-01 -1.941949e-02 -4.065597e-01 -1.211694e-01
5.129999e-01 1.314499e-01 -1.096571e-01 -1.558633e-02 -4.181826e-01 -1.161251e-01
5.509999e-01 1.314499e-01 -1.071755e-01 -1.164113e-02 -4.257142e-01 -1.106833e-01
5.889999e-01 1.314499e-01 -1.032753e-01 -7.623623e-03 -4.290751e-01 -1.048406e-01
6.269999e-01 1.314499e-01 -9.813244e-02 -3.579244e-03 -4.282230e-01 -9.858961e-02
6.649999e-01 1.314499e-01 -9.195887e-02 4.404062e-04 -4.231527e-01 -9.191865e-02
7.029999e-01 1.314499e-01 -8.499759e-02 4.377358e-03 -4.138983e-01 -8.481107e-02
7.409999e-01 1.314499e-01 -7.751506e-02 8.167424e-03 -4.005354e-01 -7.724543e-02
7.789999e-01 1.314499e-01 -6.979104e-02 1.174096e-02 -3.831864e-01 -6.919601e-02
8.169999e-01 1.314499e-01 -6.210503e-02 1.502451e-02 -3.620266e-01 -6.063431e-02
8.549999e-01 1.314499e-01 -5.471921e-02 1.794369e-02 -3.372948e-01 -5.153180e-02
8.929999e-01 1.314499e-01 -4.785801e-02 2.042756e-02 -3.093052e-01 -4.186403e-02
9.309999e-01 1.314499e-01 -4.168575e-02 2.241449e-02 -2.784616e-01 -3.161638e-02
9.689999e-01 1.314499e-01 -3.628538e-02 2.385919e-02 -2.452698e-01 -2.079091e-02
1.007000e+00 1.314499e-01 -3.164268e-02 2.474004e-02 -2.103437e-01 -9.413451e-03
1.045000e+00 1.314499e-01 -2.764176e-02 2.506490e-02 -1.744013e-01 2.460705e-03
1.083000e+00 1.314499e-01 -2.407651e-02 2.487367e-02 -1.382434e-01 1.474446e-02
1.121000e+00 1.314499e-01 -2.067969e-02 2.423600e-02 -1.027155e-01 2.732136e-02
1.159000e+00 1.314499e-01 -1.716587e-02 2.324372e-02 -6.865643e-02 4.005342e-02
1.197000e+00 1.314499e-01 -1.327945e-02 2.199920e-02 -3.684138e-02 5.279284e-02
1.235000e+00 1.314499e-01 -8.836315e-03 2.060240e-02 -7.932923e-03 6.539518e-02
1.273000e+00 1.314499e-01 -3.749801e-03 1.913953e-02 1.755228e-02 7.773088e-02
1.311000e+00 1.314499e-01 1.962965e-03 1.767556e-02 3.925610e-02 8.969291e-02
1.349000e+00 1.314499e-01 8.192581e-03 1.625126e-02 5.697283e-02 1.011999e-01
1.387000e+00 1.314499e-01 1.476070e-02 1.488436e-02 7.063034e-02 1.121951e-01
1.425000e+00 1.314499e-01 2.144826e-02 1.357315e-02 8.026521e-02 1.226429e-01
1.463000e+00 1.314499e-01 2.802294e-02 1.230134e-02 8.599765e-02 1.325243e-01
1.501000e+00 1.314499e-01 3.426222e-02 1.104286e-02 8.800954e-02 1.418321e-01
1.539000e+00 1.314499e-01 3.997084e-02 9.765995e-03 8.652716e-02 1.505669e-01
1.577000e+00 1.314499e-01 4.499240e-02 8.436514e-03 8.180834e-02 1.587340e-01
1.615000e+00 1.314499e-01 4.921615e-02 7.019893e-03 7.413356e-02 1.663414e-01
1.653000e+00 1.314499e-01 5.257979e-02 5.482665e-03 6.379984e-02 1.733988e-01
1.691000e+00 1.314499e-01 5.506926e-02 3.793112e-03 5.111658e-02 1.799164e-01
1.729000e+00 1.314499e-01 5.671640e-02 1.921474e-03 3.640263e-02 1.859054e-01
1.767000e+00 1.314499e-01 5.759500e-02 -1.601974e-04 1.998409e-02 1.913778e-01
1.805000e+00 1.314499e-01 5.781569e-02 -2.478431e-03 2.192424e-03 1.963469e-01
1.843000e+00 1.314499e-01 5.751994e-02 -5.058897e-03 -1.663710e-02 2.008282e-01
1.881000e+00 1.314499e-01 5.687339e-02 -7.927092e-03 -3.616694e-02 2.048399e-01
1.919000e+00 1.314499e-01 5.605861e-02 -1.110912e-02 -5.605861e-02 2.084036e-01

-1.919000e+00 1.690070e-01 5.251149e-02 -8.306455e-03 -5.251149e-02 2.581166e-01
-1.881000e+00 1.690070e-01 5.134088e-02 -1.229827e-02 -7.290267e-02 2.616251e-01
-1.843000e+00 1.690070e-01 5.035623e-02 -1.671322e-02 -9.294643e-02 2.645923e-01
-1.805000e+00 1.690070e-01 4.973891e-02 -2.158103e-02 -1.122998e-01 2.670533e-01
-1.767000e+00 1.690070e-01 4.965145e-02 -2.693367e-02 -1.306189e-01 2.690494e-01
-1.729000e+00 1.690070e-01 5.022646e-02 -3.280554e-02 -1.475562e-01 2.706280e-01
-1.691000e+00 1.690070e-01 5.155360e-02 -3.923323e-02 -1.627563e-01 2.718424e-01
-1.653000e+00 1.690070e-01 5.366369e-02 -4.625404e-02 -1.758470e-01 2.727500e-01
-1.615000e+00 1.690070e-01 5.650808e-02 -5.390262e-02 -1.864257e-01 2.734091e-01
-1.577000e+00 1.690070e-01 5.993091e-02 -6.220353e-02 -1.940384e-01 2.738713e-01
-1.539000e+00 1.690070e-01 6.363058e-02 -7.115651e-02 -1.981460e-01 2.741667e-01
-1.501000e+00 1.690070e-01 6.710625e-02 -8.070801e-02 -1.980750e-01 2.742752e-01
-1.463000e+00 1.690070e-01 6.958645e-02 -9.069832e-02 -1.929499e-01 2.740736e-01
-1.425000e+00 1.690070e-01 6.994699e-02 -1.007687e-01 -1.816132e-01 2.732426e-01
-1.387000e+00 1.690070e-01 6.665705e-02 -1.102149e-01 -1.625721e-01 2.711202e-01
-1.349000e+00 1.690070e-01 5.787096e-02 -1.178062e-01 -1.340909e-01 2.665203e-01
-1.311000e+00 1.690070e-01 4.190490e-02 -1.217073e-01 -9.466632e-02 2.576550e-01
-1.273000e+00 1.690070e-01 1.832610e-02 -1.198405e-01 -4.411409e-02 2.424958e-01
-1.235000e+00 1.690070e-01 -1.072891e-02 -1.109890e-01 1.511586e-02 2.198773e-01
-1.197000e+00 1.690070e-01 -4.048620e-02 -9.606247e-02 7.787586e-02 1.907626e-01
-1.159000e+00 1.690070e-01 -6.567277e-02 -7.801847e-02 1.384643e-01 1.581640e-01
-1.121000e+00 1.690070e-01 -8.304629e-02 -6.020197e-02 1.931615e-01 1.254828e-01
-1.083000e+00 1.690070e-01 -9.199574e-02 -4.484813e-02 2.408378e-01 9.501176e-02
-1.045000e+00 1.690070e-01 -9.354361e-02 -3.282480e-02 2.819632e-01 6.767714e-02
-1.007000e+00 1.690070e-01 -8.924104e-02 -2.410514e-02 3.175110e-01 4.351135e-02
-9.689999e-01 1.690070e-01 -8.057785e-02 -1.826726e-02 3.483766e-01 2.215226e-02
-9.309999e-01 1.690070e-01 -6.879740e-02 -1.479087e-02 3.752017e-01 3.139626e-03
-8.929999e-01 1.690070e-01 -5.489331e-02 -1.318748e-02 3.983799e-01 -1.395492e-02
-8.549999e-01 1.690070e-01 -3.965859e-02 -1.304175e-02 4.181153e-01 -2.948682e-02
-8.169999e-01 1.690070e-01 -2.373677e-02 -1.401461e-02 4.344830e-01 -4.373557e-02
-7.789999e-01 1.690070e-01 -7.661347e-03 -1.583350e-02 4.474770e-01 -5.691488e-02
-7.409999e-01 1.690070e-01 8.117045e-03 -1.827973e-02 4.570462e-01 -6.918540e-02
-7.029999e-01 1.690070e-01 2.321308e-02 -2.117711e-02 4.631200e-01 -8.066638e-02
-6.649999e-01 1.690070e-01 3.729590e-02 -2.438264e-02 4.656259e-01 -9.144520e-02
-6.269999e-01 1.690070e-01 5.008271e-02 -2.777918e-02 4.645031e-01 -1.015849e-01
-5.889999e-01 1.690070e-01 6.133526e-02 -3.126995e-02 4.597113e-01 -1.111299e-01
-5.509999e-01 1.690070e-01 7.085801e-02 -3.477428e-02 4.512372e-01 -1.201104e-01
-5.129999e-01 1.690070e-01 7.849728e-02 -3.822445e-02 4.390992e-01 -1.285458e-01
-4.749999e-01 1.690070e-01 8.414086e-02 -4.156322e-02 4.233500e-01 -1.364475e-01
-4.369999e-01 1.690070e-01 8.771773e-02 -4.474201e-02 4.040789e-01 -1.438204e-01
-3.989999e-01 1.690070e-01 8.919763e-02 -4.771944e-02 3.814118e-01 -1.506652e-01
-3.609999e-01 1.690070e-01 8.859031e-02 -5.046019e-02 3.555114e-01 -1.569791e-01
-3.230000e-01 1.690070e-01 8.594443e-02 -5.293414e-02 3.265763e-01 -1.627573e-01
-2.850000e-01 1.690070e-01 8.134587e-02 -5.511567e-02 2.948393e-01 -1.679935e-01
-2.470000e-01 1.690070e-01 7.491565e-02 -5.698306e-02 2.605653e-01 -1.726806e-01
-2.090000e-01 1.690070e-01 6.680724e-02 -5.851809e-02 2.240487e-01 -1.768116e-01
