
-5.699999e-02 2.816784e-01 -1.0509763620756436e-01 3.3168701835118747e-01 4.3678465455875182e-01 
-1.900000e-02 2.816784e-01 -1.0447962629360440e-01 3.3305856731905331e-01 4.3753819361265772e-01 
1.900000e-02 2.816784e-01 -1.0431850069419164e-01 3.3289744171964059e-01 4.3721594241383221e-01 
5.699999e-02 2.816784e-01 -1.0461989760287695e-01 3.3120927974650000e-01 4.3582917734937693e-01 
9.499999e-02 2.816784e-01 -1.0537962621615883e-01 3.2801467497196768e-01 4.3339430118812650e-01 
1.330000e-01 2.816784e-01 -1.0658389864667152e-01 3.2334904820257659e-01 4.2993294684924810e-01 
1.710000e-01 2.816784e-01 -1.0820976637710730e-01 3.1726236929458584e-01 4.2547213567169317e-01 
2.090000e-01 2.816784e-01 -1.1022575601958109e-01 3.0981873456431552e-01 4.2004449058389659e-01 
2.470000e-01 2.816784e-01 -1.1259269614426631e-01 3.0109580765256522e-01 4.1368850379683153e-01 
2.850000e-01 2.816784e-01 -1.1526472412546646e-01 2.9118413386438152e-01 4.0644885798984798e-01 
3.230000e-01 2.816784e-01 -1.1819045934925704e-01 2.8018634005464388e-01 3.9837679940390092e-01 
3.609999e-01 2.816784e-01 -1.2131432671702837e-01 2.6821623397733113e-01 3.8953056069435948e-01 
3.989999e-01 2.816784e-01 -1.2457801208178232e-01 2.5539781851452958e-01 3.7997583059631190e-01 
4.369999e-01 2.816784e-01 -1.2792202889310728e-01 2.4186423711610172e-01 3.6978626600920900e-01 
4.749999e-01 2.816784e-01 -1.3128737259191980e-01 2.2775666675166262e-01 3.5904403934358242e-01 
5.129999e-01 2.816784e-01 -1.3461723568855433e-01 2.1322317316281647e-01 3.4784040885137080e-01 
5.509999e-01 2.816784e-01 -1.3785875122677116e-01 1.9841753942256957e-01 3.3627629064934073e-01 
5.889999e-01 2.816784e-01 -1.4096472441892538e-01 1.8349807167550392e-01 3.2446279609442930e-01 
6.269999e-01 2.816784e-01 -1.4389530024066341e-01 1.6862637404158112e-01 3.1252167428224453e-01 
6.649999e-01 2.816784e-01 -1.4661949707989874e-01 1.5396606639975530e-01 3.0058556347965404e-01 
7.029999e-01 2.816784e-01 -1.4911651169236478e-01 1.3968139268190666e-01 2.8879790437427144e-01 
7.409999e-01 2.816784e-01 -1.5137666836395208e-01 1.2593563306159467e-01 2.7731230142554675e-01 
7.789999e-01 2.816784e-01 -1.5340184782884206e-01 1.1288919355578345e-01 2.6629104138462550e-01 
8.169999e-01 2.816784e-01 -1.5520519733562144e-01 1.0069720930355180e-01 2.5590240663917324e-01 
8.549999e-01 2.816784e-01 -1.5680990951172347e-01 8.9506480412526124e-02 2.4631638992424959e-01 
8.929999e-01 2.816784e-01 -1.5824689235379003e-01 7.9451589831755626e-02 2.3769848218554565e-01 
9.309999e-01 2.816784e-01 -1.5955127014429701e-01 7.0650165659045944e-02 2.3020143580334296e-01 
9.689999e-01 2.816784e-01 -1.6075787960114984e-01 6.3197469929530986e-02 2.2395534953068083e-01 
1.007000e+00 2.816784e-01 -1.6189624122963625e-01 5.7160806458528078e-02 2.1905704768816434e-01 
1.045000e+00 2.816784e-01 -1.6298580698343773e-01 5.2574556123278625e-02 2.1556036310671636e-01 
1.083000e+00 2.816784e-01 -1.6403246024657026e-01 4.9436817440611854e-02 2.1346927768718210e-01 
1.121000e+00 2.816784e-01 -1.6502712294572766e-01 4.7708503639483653e-02 2.1273562658521131e-01 
1.159000e+00 2.816784e-01 -1.6594687148613396e-01 4.7315288916659703e-02 2.1326216040279367e-01 
1.197000e+00 2.816784e-01 -1.6675832442986169e-01 4.8152152540099420e-02 2.1491047696996110e-01 
1.235000e+00 2.816784e-01 -1.6742250701617356e-01 5.0089706621493611e-02 2.1751221363766718e-01 
1.273000e+00 2.816784e-01 -1.6790014360044575e-01 5.2981234636164332e-02 2.2088137823661008e-01 
1.311000e+00 2.816784e-01 -1.6815642722035032e-01 5.6669461556754445e-02 2.2482588877710477e-01 
1.349000e+00 2.816784e-01 -1.6816464505687514e-01 6.0992402125525237e-02 2.2915704718240038e-01 
1.387000e+00 2.816784e-01 -1.6790841943689330e-01 6.5788011272268326e-02 2.3369643070916163e-01 
1.425000e+00 2.816784e-01 -1.6738262346280075e-01 7.0897657282627161e-02 2.3828028074542790e-01 
1.463000e+00 2.816784e-01 -1.6659320065270475e-01 7.6168606378253401e-02 2.4276180703095815e-01 
1.501000e+00 2.816784e-01 -1.6555617523068128e-01 8.1455763019070593e-02 2.4701193824975187e-01 
1.539000e+00 2.816784e-01 -1.6429612523298961e-01 8.6622894815885670e-02 2.5091902004887529e-01 
1.577000e+00 2.816784e-01 -1.6284434340100512e-01 9.1543523471288177e-02 2.5438786687229331e-01 
1.615000e+00 2.816784e-01 -1.6123685690146028e-01 9.6101609638672647e-02 2.5733846654013293e-01 
1.653000e+00 2.816784e-01 -1.5951242937638635e-01 1.0019211312386249e-01 2.5970454250024883e-01 
1.691000e+00 2.816784e-01 -1.5771063207093103e-01 1.0372147482635284e-01 2.6143210689728386e-01 
1.729000e+00 2.816784e-01 -1.5587004459034587e-01 1.0660804297400615e-01 2.6247808756435204e-01 
1.767000e+00 2.816784e-01 -1.5402662815124760e-01 1.0878245146279811e-01 2.6280907961404570e-01 
1.805000e+00 2.816784e-01 -1.5221230266361016e-01 1.1018795007296003e-01 2.6240025273657019e-01 
1.843000e+00 2.816784e-01 -1.5045375160261776e-01 1.1078068293412495e-01 2.6123443453674272e-01 
1.881000e+00 2.816784e-01 -1.4877147393253040e-01 1.1052991132205550e-01 2.5930138525458590e-01 
1.919000e+00 2.816784e-01 -1.4717909937447116e-01 1.0941817866614130e-01 2.5659727804061244e-01 

-1.919000e+00 3.192355e-01 -1.4636802357091391e-01 1.2391291296520719e-01 2.7028093653612112e-01 
-1.881000e+00 3.192355e-01 -1.4502932084853420e-01 1.2206396073774722e-01 2.6709328158628143e-01 
-1.843000e+00 3.192355e-01 -1.4380616449368192e-01 1.1932059006213548e-01 2.6312675455581741e-01 
-1.805000e+00 3.192355e-01 -1.4269066822984569e-01 1.1570634414862943e-01 2.5839701237847512e-01 
-1.767000e+00 3.192355e-01 -1.4166810087889625e-01 1.1125830002384916e-01 2.5292640090274543e-01 
-1.729000e+00 3.192355e-01 -1.4071770079105975e-01 1.0602703101382405e-01 2.4674473180488379e-01 
-1.691000e+00 3.192355e-01 -1.3981383125797198e-01 1.0007658820604565e-01 2.3989041946401762e-01 
-1.653000e+00 3.192355e-01 -1.3892750197004383e-01 9.3484544376387535e-02 2.3241204634643137e-01 
-1.615000e+00 3.192355e-01 -1.3802829025714047e-01 8.6342157314700449e-02 2.2437044757184094e-01 
-1.577000e+00 3.192355e-01 -1.3708670613474766e-01 7.8754724176274535e-02 2.1584143031102221e-01 
-1.539000e+00 3.192355e-01 -1.3607705422692190e-01 7.0842211517266981e-02 2.0691926574418890e-01 
-1.501000e+00 3.192355e-01 -1.3498084607202063e-01 6.2740249598394637e-02 1.9772109567041526e-01 
-1.463000e+00 3.192355e-01 -1.3379079160301366e-01 5.4601557773965505e-02 1.8839234937697916e-01 
-1.425000e+00 3.192355e-01 -1.3251531536952066e-01 4.6597786915267322e-02 1.7911310228478799e-01 
-1.387000e+00 3.192355e-01 -1.3118334131045112e-01 3.8921564788608351e-02 1.7010490609905948e-01 
-1.349000e+00 3.192355e-01 -1.2984867943027670e-01 3.1788120927953634e-02 1.6163680035823033e-01 
-1.311000e+00 3.192355e-01 -1.2859264045982308e-01 2.5435160674544134e-02 1.5402780113436720e-01 
-1.273000e+00 3.192355e-01 -1.2752254680047914e-01 2.0118700001087349e-02 1.4764124680156648e-01 
-1.235000e+00 3.192355e-01 -1.2676307663107131e-01 1.6101840372267667e-02 1.4286491700333898e-01 
-1.197000e+00 3.192355e-01 -1.2643808347089736e-01 1.3634166702422450e-02 1.4007225017331981e-01 
-1.159000e+00 3.192355e-01 -1.2664416603485143e-01 1.2923081774199076e-02 1.3956724780905050e-01 
-1.121000e+00 3.192355e-01 -1.2742344377718517e-01 1.4104568203289487e-02 1.4152801198047466e-01 
-1.083000e+00 3.192355e-01 -1.2874722327558685e-01 1.7225095394021700e-02 1.4597231866960855e-01 
-1.045000e+00 3.192355e-01 -1.3051879157715995e-01 2.2242936001279662e-02 1.5276172757843962e-01 
-1.007000e+00 3.192355e-01 -1.3259341290637541e-01 2.9046992349914008e-02 1.6164040525628942e-01 
-9.689999e-01 3.192355e-01 -1.3480539633149322e-01 3.7483019739879025e-02 1.7228841607137224e-01 
-9.309999e-01 3.192355e-01 -1.3699195970769404e-01 4.7376986264061061e-02 1.8436894597175510e-01 
-8.929999e-01 3.192355e-01 -1.3900894651556181e-01 5.8550634817077507e-02 1.9755958133263932e-01 
-8.549999e-01 3.192355e-01 -1.4073852925424857e-01 7.0829384619968863e-02 2.1156791387421742e-01 
-8.169999e-01 3.192355e-01 -1.4209129249885677e-01 8.4044963580272677e-02 2.2613625607912946e-01 
-7.789999e-01 3.192355e-01 -1.4300516686609804e-01 9.8035235508599161e-02 2.4104040237469720e-01 
-7.409999e-01 3.192355e-01 -1.4344294135737923e-01 1.1264293711179280e-01 2.5608587846917202e-01 
-7.029999e-01 3.192355e-01 -1.4338932829136813e-01 1.2771428128866175e-01 2.7110360958002988e-01 
-6.649999e-01 3.192355e-01 -1.4284804129777098e-01 1.4309786464554866e-01 2.8594590594331964e-01 
-6.269999e-01 3.192355e-01 -1.4183905907026009e-01 1.5864402485076953e-01 3.0048308392102963e-01 
-5.889999e-01 3.192355e-01 -1.4039610874268985e-01 1.7420465050267894e-01 3.1460075924536879e-01 
-5.509999e-01 3.192355e-01 -1.3856434671925300e-01 1.8963338651980366e-01 3.2819773323905665e-01 
-5.129999e-01 3.192355e-01 -1.3639819965003741e-01 2.0478615982338794e-01 3.4118435947342535e-01 
-4.749999e-01 3.192355e-01 -1.3395933100217999e-01 2.1952195032450689e-01 3.5348128132668688e-01 
-4.369999e-01 3.192355e-01 -1.3131470784926891e-01 2.3370373950447998e-01 3.6501844735374889e-01 
-3.989999e-01 3.192355e-01 -1.2853475281758261e-01 2.4719957794791667e-01 3.7573433076549928e-01 
-3.609999e-01 3.192355e-01 -1.2569157542050746e-01 2.5988372190511211e-01 3.8557529732561957e-01 
-3.230000e-01 3.192355e-01 -1.2285728456636205e-01 2.7163779661811760e-01 3.9449508118447962e-01 
-2.850000e-01 3.192355e-01 -1.2010238975218956e-01 2.8235195065354862e-01 4.0245434040573819e-01 
-2.470000e-01 3.192355e-01 -1.1749430250896145e-01 2.9192597098532891e-01 4.0942027349429033e-01 
-2.090000e-01 3.192355e-01 -1.1509595226206250e-01 3.0027033325996100e-01 4.1536628552202348e-01 
-1.710000e-01 3.192355e-01 -1.1296453213373292e-01 3.0730716574231925e-01 4.2027169787605217e-01 
-1.330000e-01 3.192355e-01 -1.1115039053667354e-01 3.1297110903522191e-01 4.2412149957189543e-01 
-9.499999e-02 3.192355e-01 -1.0969608385945570e-01 3.1721005690999160e-01 4.2690614076944733e-01 
-5.699999e-02 3.192355e-01 -1.0863560427220725e-01 3.1998576656701605e-01 4.2862137083922330e-01 
-1.900000e-02 3.192355e-01 -1.0799379481712230e-01 3.2127432943133027e-01 4.2926812424845256e-01 
1.900000e-02 3.192355e-01 -1.0778596161422004e-01 3.2106649622842792e-01 4.2885245784264797e-01 
5.699999e-02 3.192355e-01 -1.0801769032349400e-01 3.1936785261830275e-01 4.2738554294179676e-01 
9.499999e-02 3.192355e-01 -1.0868487107067143e-01 3.1619884412120730e-01 4.2488371519187873e-01 
1.330000e-01 3.192355e-01 -1.0977393297153340e-01 3.1159465147008170e-01 4.2136858444161507e-01 
1.710000e-01 3.192355e-01 -1.1126228627970879e-01 3.0560491988829502e-01 4.1686720616800382e-01 
2.090000e-01 3.192355e-01 -1.1311896712663828e-01 2.9829334812453667e-01 4.1141231525117494e-01 
2.470000e-01 3.192355e-01 -1.1530547689721410e-01 2.8973714537358147e-01 4.0504262227079557e-01 
2.850000e-01 3.192355e-01 -1.1777680554513484e-01 2.8002636644649370e-01 3.9780317199162851e-01 
3.230000e-01 3.192355e-01 -1.2048262561839213e-01 2.6926313767014753e-01 3.8974576328853966e-01 
3.609999e-01 3.192355e-01 -1.2336864140544718e-01 2.5756078789005166e-01 3.8092942929549883e-01 
3.989999e-01 3.192355e-01 -1.2637807531631307e-01 2.4504290044664695e-01 3.7142097576296002e-01 
4.369999e-01 3.192355e-01 -1.2945327115407157e-01 2.3184230280928247e-01 3.6129557396335404e-01 
4.749999e-01 3.192355e-01 -1.3253739091733036e-01 2.1810001023965703e-01 3.5063740115698738e-01 
5.129999e-01 3.192355e-01 -1.3557617757111740e-01 2.0396413774446781e-01 3.3954031531558521e-01 
5.509999e-01 3.192355e-01 -1.3851974988129179e-01 1.8958878968184234e-01 3.2810853956313413e-01 
5.889999e-01 3.192355e-01 -1.4132438557972374e-01 1.7513292733971272e-01 3.1645731291943646e-01 
6.269999e-01 3.192355e-01 -1.4395423406096097e-01 1.6075919984147030e-01 3.0471343390243127e-01 
6.649999e-01 3.192355e-01 -1.4638287751414480e-01 1.4663270086192243e-01 2.9301557837606723e-01 
7.029999e-01 3.192355e-01 -1.4859462821190883e-01 1.3291958120920228e-01 2.8151420942111111e-01 
7.409999e-01 3.192355e-01 -1.5058540962824701e-01 1.1978540538266051e-01 2.7037081501090754e-01 
7.789999e-01 3.192355e-01 -1.5236302433048715e-01 1.0739309297298817e-01 2.5975611730347531e-01 
8.169999e-01 3.192355e-01 -1.5394657433288644e-01 9.5900245414302268e-02 2.4984681974718870e-01 
8.549999e-01 3.192355e-01 -1.5536479395072583e-01 8.5455649316446142e-02 2.4082044326717197e-01 
8.929999e-01 3.192355e-01 -1.5665311807869053e-01 7.6194806380206162e-02 2.3284792445889668e-01 
9.309999e-01 3.192355e-01 -1.5784948078584471e-01 6.8234507342211648e-02 2.2608398812805636e-01 
9.689999e-01 3.192355e-01 -1.5898913828583716e-01 6.1666761694222881e-02 2.2065589998006005e-01 
1.007000e+00 3.192355e-01 -1.6009919238041070e-01 5.6552771823949216e-02 2.1665196420435992e-01 
1.045000e+00 3.192355e-01 -1.6119382109301933e-01 5.2917965517138989e-02 2.1411178661015831e-01 
1.083000e+00 3.192355e-01 -1.6227130935631631e-01 5.0749181474751111e-02 2.1302049083106742e-01 
1.121000e+00 3.192355e-01 -1.6331367438185942e-01 4.9994798807963731e-02 2.1330847318982316e-01 
1.159000e+00 3.192355e-01 -1.6428904202350439e-01 5.0567957762852035e-02 2.1485699978635642e-01 
1.197000e+00 3.192355e-01 -1.6515620407043205e-01 5.2352287301957144e-02 2.1750849137238920e-01 
1.235000e+00 3.192355e-01 -1.6587028818926000e-01 5.5209051930456381e-02 2.2107934011971639e-01 
1.273000e+00 3.192355e-01 -1.6638837936263701e-01 5.8984532563245193e-02 2.2537291192588221e-01 
1.311000e+00 3.192355e-01 -1.6667419496239630e-01 6.3516715177117378e-02 2.3019091013951368e-01 
1.349000e+00 3.192355e-01 -1.6670134078032542e-01 6.8640782278002410e-02 2.3534212305832783e-01 
1.387000e+00 3.192355e-01 -1.6645506921910427e-01 7.4193292697261548e-02 2.4064836191636582e-01 
1.425000e+00 3.192355e-01 -1.6593272075583032e-01 8.0015192301577026e-02 2.4594791305740735e-01 
1.463000e+00 3.192355e-01 -1.6514314590290330e-01 8.5953912073855165e-02 2.5109705797675846e-01 
1.501000e+00 3.192355e-01 -1.6410541740044823e-01 9.1864820926822272e-02 2.5597023832727051e-01 
1.539000e+00 3.192355e-01 -1.6284710031437333e-01 9.7612257604718422e-02 2.6045935791909175e-01 
1.577000e+00 3.192355e-01 -1.6140228794836831e-01 1.0307030598989524e-01 2.6447259393826356e-01 
1.615000e+00 3.192355e-01 -1.5980955467110936e-01 1.0812342172866934e-01 2.6793297639977870e-01 
1.653000e+00 3.192355e-01 -1.5810993123119521e-01 1.1266697363753897e-01 2.7077690486873418e-01 
1.691000e+00 3.192355e-01 -1.5634497510777379e-01 1.1660773205584750e-01 2.7295270716362130e-01 
1.729000e+00 3.192355e-01 -1.5455498602269982e-01 1.1986431624546416e-01 2.7441930226816397e-01 
1.767000e+00 3.192355e-01 -1.5277740218226027e-01 1.2236760132721325e-01 2.7514500350947352e-01 
1.805000e+00 3.192355e-01 -1.5104540360824370e-01 1.2406107952702748e-01 2.7510648313527120e-01 
1.843000e+00 3.192355e-01 -1.4938674312351086e-01 1.2490116869196444e-01 2.7428791181547529e-01 
1.881000e+00 3.192355e-01 -1.4782282184382484e-01 1.2485746173303786e-01 2.7268028357686269e-01 
1.919000e+00 3.192355e-01 -1.4636802357091391e-01 1.2391291296520716e-01 2.7028093653612106e-01 

-1.919000e+00 3.567926e-01 -1.4511304004929385e-01 1.3930059933746833e-01 2.8441363938676217e-01 
-1.881000e+00 3.567926e-01 -1.4392596591687379e-01 1.3757108207162072e-01 2.8149704798849451e-01 
-1.843000e+00 3.567926e-01 -1.4287604043169483e-01 1.3490448593153409e-01 2.7778052636322892e-01 
-1.805000e+00 3.567926e-01 -1.4195558057458574e-01 1.3132493055562466e-01 2.7328051113021040e-01 
-1.767000e+00 3.567926e-01 -1.4114987266130097e-01 1.2687013081141396e-01 2.6802000347271493e-01 
-1.729000e+00 3.567926e-01 -1.4043794735731746e-01 1.2159131746339708e-01 2.6202926482071454e-01 
-1.691000e+00 3.567926e-01 -1.3979367148532054e-01 1.1555315168253324e-01 2.5534682316785379e-01 
-1.653000e+00 3.567926e-01 -1.3918717280789897e-01 1.0883366801745936e-01 2.4802084082535833e-01 
-1.615000e+00 3.567926e-01 -1.3858661898993827e-01 1.0152429024328249e-01 2.4011090923322076e-01 
-1.577000e+00 3.567926e-01 -1.3796037759924434e-01 9.3729974571614888e-02 2.3169035217085923e-01 
-1.539000e+00 3.567926e-01 -1.3727958800891943e-01 8.5569542695758255e-02 2.2284913070467768e-01 
-1.501000e+00 3.567926e-01 -1.3652117305345254e-01 7.7176267628267736e-02 2.1369744068172028e-01 
-1.463000e+00 3.567926e-01 -1.3567129704170214e-01 6.8698756989585802e-02 2.0437005403128794e-01 
-1.425000e+00 3.567926e-01 -1.3472921583115371e-01 6.0302119867402651e-02 1.9503133569855635e-01 
-1.387000e+00 3.567926e-01 -1.3371132728212798e-01 5.2169267713266208e-02 1.8588059499539419e-01 
-1.349000e+00 3.567926e-01 -1.3265496267459342e-01 4.4501933085328252e-02 1.7715689575992166e-01 
-1.311000e+00 3.567926e-01 -1.3162100703487478e-01 3.7520537818073824e-02 1.6914154485294861e-01 
-1.273000e+00 3.567926e-01 -1.3069380864245606e-01 3.1461414252552861e-02 1.6215522289500892e-01 
-1.235000e+00 3.567926e-01 -1.2997625867169027e-01 2.6569302901458640e-02 1.5654556157314892e-01 
-1.197000e+00 3.567926e-01 -1.2957801719257944e-01 2.3083143589818299e-02 1.5266116078239775e-01 
-1.159000e+00 3.567926e-01 -1.2959658571081981e-01 2.1214898830654944e-02 1.5081148454147475e-01 
-1.121000e+00 3.567926e-01 -1.3009467268972280e-01 2.1124891619892928e-02 1.5121956430961572e-01 
-1.083000e+00 3.567926e-01 -1.3108136128542852e-01 2.2901199229757654e-02 1.5398256051518616e-01 
-1.045000e+00 3.567926e-01 -1.3250520072350352e-01 2.6551252878799940e-02 1.5905645360230347e-01 
-1.007000e+00 3.567926e-01 -1.3426238884469749e-01 3.2008834914753662e-02 1.6627122375945114e-01 
-9.689999e-01 3.567926e-01 -1.3621589945122076e-01 3.9152346531648716e-02 1.7536824598286949e-01 
-9.309999e-01 3.567926e-01 -1.3821747630740339e-01 4.7826282242830906e-02 1.8604375855023431e-01 
-8.929999e-01 3.567926e-01 -1.4012582854253330e-01 5.7859254976916033e-02 1.9798508351944932e-01 
-8.549999e-01 3.567926e-01 -1.4181832650914644e-01 6.9075874575418278e-02 2.1089420108456472e-01 
-8.169999e-01 3.567926e-01 -1.4319668432431437e-01 8.1302964189489277e-02 2.2449964851380366e-01 
-7.789999e-01 3.567926e-01 -1.4418842152222888e-01 9.4371899840890242e-02 2.3856032136311911e-01 
-7.409999e-01 3.567926e-01 -1.4474587805873690e-01 1.0811883489814138e-01 2.5286471295687829e-01 
-7.029999e-01 3.567926e-01 -1.4484404500522244e-01 1.2238405417789734e-01 2.6722809918311979e-01 
-6.649999e-01 3.567926e-01 -1.4447795479129022e-01 1.3701117903440502e-01 2.8148913382569524e-01 
-6.269999e-01 3.567926e-01 -1.4366000823755951e-01 1.5184657365621587e-01 2.9550658189377538e-01 
-5.889999e-01 3.567926e-01 -1.4241739951329008e-01 1.6673908257096354e-01 3.0915648208425361e-01 
-5.509999e-01 3.567926e-01 -1.4078968879185016e-01 1.8154011436295642e-01 3.2232980315480658e-01 
-5.129999e-01 3.567926e-01 -1.3882652279983929e-01 1.9610403393050227e-01 3.3493055673034156e-01 
-4.749999e-01 3.567926e-01 -1.3658548650481259e-01 2.1028880614015924e-01 3.4687429264497183e-01 
-4.369999e-01 3.567926e-01 -1.3413006777128419e-01 2.2395683042183842e-01 3.5808689819312262e-01 
-3.989999e-01 3.567926e-01 -1.3152772178956393e-01 2.3697590957590683e-01 3.6850363136547076e-01 
-3.609999e-01 3.567926e-01 -1.2884802889995248e-01 2.4922030230355666e-01 3.7806833120350913e-01 
-3.230000e-01 3.567926e-01 -1.2616094601088057e-01 2.6057181564882881e-01 3.8673276165970938e-01 
-2.850000e-01 3.567926e-01 -1.2353515730161278e-01 2.7092089981130663e-01 3.9445605711291942e-01 
-2.470000e-01 3.567926e-01 -1.2103653405871406e-01 2.8016771339136365e-01 4.0120424745007771e-01 
-2.090000e-01 3.567926e-01 -1.1872671633418308e-01 2.8822313205642497e-01 4.0694984839060805e-01 
-1.710000e-01 3.567926e-01 -1.1666183074944966e-01 2.9500967795237798e-01 4.1167150870182767e-01 
-1.330000e-01 3.567926e-01 -1.1489135935242281e-01 3.0046235103665309e-01 4.1535371038907587e-01 
-9.499999e-02 3.567926e-01 -1.1345717411563522e-01 3.0452934697944872e-01 4.1798652109508394e-01 
-5.699999e-02 3.567926e-01 -1.1239275058568522e-01 3.0717264945218758e-01 4.1956540003787279e-01 
-1.900000e-02 3.567926e-01 -1.1172257249200378e-01 3.0836848756646673e-01 4.2009106005847052e-01 
