7.8506847585e+01 -1.4193887773e+01 -1.5248878661e+01 -1.4157778000e+01
7.8565720361e+01 -1.4290705722e+01 -1.5321242933e+01 -1.4252700944e+01
7.8624593138e+01 -1.4200340848e+01 -1.5384228279e+01 -1.4173377562e+01
7.8683465915e+01 -1.4261330300e+01 -1.5472676698e+01 -1.4236095778e+01
7.8742338691e+01 -1.4221386054e+01 -1.5544367916e+01 -1.4201838964e+01
7.8801211468e+01 -1.4245329383e+01 -1.5642794313e+01 -1.4228939422e+01
7.8860084244e+01 -1.4265277727e+01 -1.5732133950e+01 -1.4251399094e+01
7.8918957021e+01 -1.4225876166e+01 -1.5840990682e+01 -1.4216108491e+01
7.8977829798e+01 -1.4311259493e+01 -1.5949564081e+01 -1.4302167663e+01
7.9036702574e+01 -1.4193859069e+01 -1.6088609950e+01 -1.4188963618e+01
7.9095575351e+01 -1.4341189142e+01 -1.6215756868e+01 -1.4336277310e+01
7.9154448127e+01 -1.4167205016e+01 -1.6411765973e+01 -1.4165310581e+01
7.9213320904e+01 -1.4370378839e+01 -1.6577064590e+01 -1.4368601207e+01
7.9272193681e+01 -1.4160911875e+01 -1.6813027865e+01 -1.4160510681e+01
7.9331066457e+01 -1.4412844521e+01 -1.6954003333e+01 -1.4412606684e+01
7.9389939234e+01 -1.4164943430e+01 -1.6929028417e+01 -1.4164767254e+01
7.9448812010e+01 -1.4444855069e+01 -1.6747035836e+01 -1.4443779310e+01
7.9507684787e+01 -1.4162050673e+01 -1.6517135952e+01 -1.4160703073e+01
7.9566557564e+01 -1.4441155614e+01 -1.6339594958e+01 -1.4436770105e+01
7.9625430340e+01 -1.4157472876e+01 -1.6156001532e+01 -1.4153693380e+01
7.9684303117e+01 -1.4423466580e+01 -1.6047122909e+01 -1.4414270299e+01
7.9743175893e+01 -1.4169265290e+01 -1.5923384200e+01 -1.4162249352e+01
7.9802048670e+01 -1.4416918861e+01 -1.5853721485e+01 -1.4402303581e+01
7.9860921446e+01 -1.4196271433e+01 -1.5783128945e+01 -1.4185769469e+01
7.9919794223e+01 -1.4407684735e+01 -1.5741591983e+01 -1.4388961967e+01
7.9978667000e+01 -1.4217175686e+01 -1.5706957526e+01 -1.4203962652e+01
8.0037539776e+01 -1.4376960695e+01 -1.5697073613e+01 -1.4357550815e+01
8.0096412553e+01 -1.4225075131e+01 -1.5682752232e+01 -1.4210828337e+01
8.0155285329e+01 -1.4342549913e+01 -1.5703395694e+01 -1.4324854747e+01
8.0214158106e+01 -1.4238211609e+01 -1.5707545931e+01 -1.4224372532e+01
8.0273030883e+01 -1.4328346917e+01 -1.5747033527e+01 -1.4312896105e+01
8.0331903659e+01 -1.4263372604e+01 -1.5775354500e+01 -1.4250910067e+01
8.0390776436e+01 -1.4326779798e+01 -1.5824723866e+01 -1.4314000393e+01
8.0449649212e+01 -1.4279871939e+01 -1.5873811415e+01 -1.4269674867e+01
8.0508521989e+01 -1.4315066089e+01 -1.5936268195e+01 -1.4305588466e+01
8.0567394766e+01 -1.4275313789e+01 -1.5991993272e+01 -1.4267777518e+01
8.0626267542e+01 -1.4295950737e+01 -1.6068475612e+01 -1.4289439804e+01
8.0685140319e+01 -1.4269748964e+01 -1.6120968333e+01 -1.4264392169e+01
8.0744013095e+01 -1.4291421003e+01 -1.6191337830e+01 -1.4286742428e+01
8.0802885872e+01 -1.4278077694e+01 -1.6235615660e+01 -1.4274048911e+01
8.0861758649e+01 -1.4303170885e+01 -1.6273363670e+01 -1.4299322099e+01
8.0920631425e+01 -1.4284618001e+01 -1.6297565169e+01 -1.4281169088e+01
8.0979504202e+01 -1.4308839144e+01 -1.6297608161e+01 -1.4305193681e+01
8.1038376978e+01 -1.4273570476e+01 -1.6302309176e+01 -1.4270252159e+01
8.1097249755e+01 -1.4300227773e+01 -1.6274891700e+01 -1.4296420952e+01
8.1156122532e+01 -1.4260484274e+01 -1.6275774209e+01 -1.4257017493e+01
8.1214995308e+01 -1.4297334717e+01 -1.6238455557e+01 -1.4293156472e+01
8.1273868085e+01 -1.4264302347e+01 -1.6237039141e+01 -1.4260413830e+01
8.1332740861e+01 -1.4309629567e+01 -1.6207363608e+01 -1.4304956121e+01
8.1391613638e+01 -1.4275780433e+01 -1.6200183164e+01 -1.4271371759e+01
8.1450486414e+01 -1.4317185993e+01 -1.6177089824e+01 -1.4312031797e+01
8.1509359191e+01 -1.4274909179e+01 -1.6173943453e+01 -1.4270191381e+01
8.1568231968e+01 -1.4305013885e+01 -1.6144914586e+01 -1.4299558328e+01
8.1627104744e+01 -1.4267753259e+01 -1.6154075528e+01 -1.4262862593e+01
8.1685977521e+01 -1.4290978110e+01 -1.6121522184e+01 -1.4285362770e+01
8.1744850297e+01 -1.4274897333e+01 -1.6135298681e+01 -1.4269675535e+01
8.1803723074e+01 -1.4292153210e+01 -1.6115736063e+01 -1.4286437592e+01
8.1862595851e+01 -1.4293824688e+01 -1.6127150196e+01 -1.4288254741e+01
8.1921468627e+01 -1.4295792645e+01 -1.6125504150e+01 -1.4290173558e+01
8.1980341404e+01 -1.4301807510e+01 -1.6145214349e+01 -1.4296396081e+01
8.2039214180e+01 -1.4283777419e+01 -1.6149622634e+01 -1.4278644371e+01
8.2098086957e+01 -1.4295683981e+01 -1.6191500637e+01 -1.4290961552e+01
8.2156959734e+01 -1.4267717170e+01 -1.6196157006e+01 -1.4263342409e+01
8.2215832510e+01 -1.4296628894e+01 -1.6254155243e+01 -1.4292632046e+01
8.2274705287e+01 -1.4268054684e+01 -1.6269900301e+01 -1.4264469566e+01
8.2333578063e+01 -1.4309976245e+01 -1.6326055961e+01 -1.4306602297e+01
8.2392450840e+01 -1.4278874390e+01 -1.6358516807e+01 -1.4276011418e+01
8.2451323617e+01 -1.4314851020e+01 -1.6411704910e+01 -1.4312191383e+01
8.2510196393e+01 -1.4279201273e+01 -1.6444163933e+01 -1.4276979927e+01
8.2569069170e+01 -1.4301369072e+01 -1.6510308073e+01 -1.4299471178e+01
8.2627941946e+01 -1.4271472319e+01 -1.6528036699e+01 -1.4269800258e+01
8.2686814723e+01 -1.4289438626e+01 -1.6608060689e+01 -1.4288116512e+01
8.2745687499e+01 -1.4276511581e+01 -1.6625486271e+01 -1.4275307563e+01
8.2804560276e+01 -1.4292344760e+01 -1.6700694092e+01 -1.4291415970e+01
8.2863433053e+01 -1.4294798295e+01 -1.6737400448e+01 -1.4294002210e+01
8.2922305829e+01 -1.4295016126e+01 -1.6804129345e+01 -1.4294442643e+01
8.2981178606e+01 -1.4304158414e+01 -1.6846966852e+01 -1.4303701590e+01
8.3040051382e+01 -1.4281983993e+01 -1.6918196071e+01 -1.4281728630e+01
8.3098924159e+01 -1.4298872694e+01 -1.6941726125e+01 -1.4298662206e+01
8.3157796936e+01 -1.4266768391e+01 -1.6999827726e+01 -1.4266687810e+01
8.3216669712e+01 -1.4299715872e+01 -1.7005976339e+01 -1.4299641117e+01
8.3275542489e+01 -1.4267210394e+01 -1.7019601253e+01 -1.4267165504e+01
8.3334415265e+01 -1.4314579234e+01 -1.7013809299e+01 -1.4314517672e+01
8.3393288042e+01 -1.4274854144e+01 -1.6998856323e+01 -1.4274770218e+01
8.3452160819e+01 -1.4323740941e+01 -1.6983694775e+01 -1.4323614423e+01
8.3511033595e+01 -1.4270447530e+01 -1.6961019881e+01 -1.4270290586e+01
8.3569906372e+01 -1.4314757433e+01 -1.6957797260e+01 -1.4314576333e+01
8.3628779148e+01 -1.4259524414e+01 -1.6924658269e+01 -1.4259295986e+01
8.3687651925e+01 -1.4305649201e+01 -1.6939816265e+01 -1.4305430981e+01
8.3746524702e+01 -1.4262145582e+01 -1.6905066146e+01 -1.4261872205e+01
8.3805397478e+01 -1.4310829259e+01 -1.6917333298e+01 -1.4310554233e+01
8.3864270255e+01 -1.4276877427e+01 -1.6894961180e+01 -1.4276570571e+01
8.3923143031e+01 -1.4315993818e+01 -1.6896931353e+01 -1.4315663231e+01
8.3982015808e+01 -1.4282657863e+01 -1.6878791465e+01 -1.4282306702e+01
8.4040888584e+01 -1.4304734851e+01 -1.6891020397e+01 -1.4304397513e+01
8.4099761361e+01 -1.4275777756e+01 -1.6863574353e+01 -1.4275393511e+01
8.4158634138e+01 -1.4290287484e+01 -1.6895972043e+01 -1.4289973516e+01
8.4217506914e+01 -1.4275855833e+01 -1.6870434644e+01 -1.4275489091e+01
8.4276379691e+01 -1.4291453058e+01 -1.6905989575e+01 -1.4291162846e+01
8.4335252467e+01 -1.4288843418e+01 -1.6901364407e+01 -1.4288543724e+01
8.4394125244e+01 -1.4300226278e+01 -1.6927807777e+01 -1.4299982860e+01
8.4452998021e+01 -1.4295811985e+01 -1.6937356396e+01 -1.4295593054e+01
8.4511870797e+01 -1.4296472938e+01 -1.6963785233e+01 -1.4296312269e+01
8.4570743574e+01 -1.4286801096e+01 -1.6967776218e+01 -1.4286652320e+01
8.4629616350e+01 -1.4284727213e+01 -1.6997173440e+01 -1.4284638100e+01
8.4688489127e+01 -1.4279822590e+01 -1.6995635865e+01 -1.4279731526e+01
8.4747361904e+01 -1.4285111393e+01 -1.7015883929e+01 -1.4285057735e+01
8.4806234680e+01 -1.4287724881e+01 -1.7017919797e+01 -1.4287674696e+01
8.4865107457e+01 -1.4296485836e+01 -1.7024582242e+01 -1.4296447184e+01
8.4923980233e+01 -1.4296115491e+01 -1.7028689006e+01 -1.4296084510e+01
8.4982853010e+01 -1.4298163561e+01 -1.7027260524e+01 -1.4298129772e+01
8.5041725787e+01 -1.4289133691e+01 -1.7031481571e+01 -1.4289108274e+01
8.5100598563e+01 -1.4287351937e+01 -1.7023019896e+01 -1.4287311224e+01
8.5159471340e+01 -1.4279008367e+01 -1.7029509738e+01 -1.4278980041e+01
8.5218344116e+01 -1.4284283903e+01 -1.7015131814e+01 -1.4284228950e+01
8.5277216893e+01 -1.4283008941e+01 -1.7021172100e+01 -1.4282965263e+01
8.5336089670e+01 -1.4295095054e+01 -1.7006937175e+01 -1.4295022958e+01
8.5394962446e+01 -1.4292740360e+01 -1.7008490987e+01 -1.4292671648e+01
8.5453835223e+01 -1.4301054347e+01 -1.6995068085e+01 -1.4300957573e+01
8.5512707999e+01 -1.4289341784e+01 -1.7000229366e+01 -1.4289257686e+01
8.5571580776e+01 -1.4291641950e+01 -1.6979769873e+01 -1.4291516435e+01
8.5630453552e+01 -1.4278766755e+01 -1.6996690282e+01 -1.4278677933e+01
8.5689326329e+01 -1.4283725114e+01 -1.6971211330e+01 -1.4283584468e+01
8.5748199106e+01 -1.4280916750e+01 -1.6991004919e+01 -1.4280816479e+01
8.5807071882e+01 -1.4289718248e+01 -1.6973406964e+01 -1.4289580207e+01
8.5865944659e+01 -1.4294036984e+01 -1.6984385420e+01 -1.4293920238e+01
8.5924817435e+01 -1.4295684104e+01 -1.6975004487e+01 -1.4295547501e+01
8.5983690212e+01 -1.4297628673e+01 -1.6983828567e+01 -1.4297509812e+01
8.6042562989e+01 -1.4286679304e+01 -1.6968456653e+01 -1.4286531986e+01
8.6101435765e+01 -1.4288914113e+01 -1.6986856667e+01 -1.4288803703e+01
8.6160308542e+01 -1.4275392981e+01 -1.6961909632e+01 -1.4275236073e+01
8.6219181318e+01 -1.4287112789e+01 -1.6985310334e+01 -1.4286999745e+01
8.6278054095e+01 -1.4279127167e+01 -1.6965743037e+01 -1.4278976824e+01
8.6336926872e+01 -1.4297300694e+01 -1.6982261297e+01 -1.4297178693e+01
8.6395799648e+01 -1.4289822102e+01 -1.6976682944e+01 -1.4289690788e+01
8.6454672425e+01 -1.4301045615e+01 -1.6990643422e+01 -1.4300939849e+01
8.6513545201e+01 -1.4288528873e+01 -1.6988697571e+01 -1.4288422240e+01
8.6572417978e+01 -1.4289655281e+01 -1.7011527637e+01 -1.4289592835e+01
8.6631290755e+01 -1.4279901725e+01 -1.7005741436e+01 -1.4279829862e+01
8.6690163531e+01 -1.4280953502e+01 -1.7030922605e+01 -1.4280927566e+01
8.6749036308e+01 -1.4282689845e+01 -1.7028351577e+01 -1.4282659201e+01
8.6807909084e+01 -1.4286932390e+01 -1.7041935865e+01 -1.4286925702e+01
8.6866781861e+01 -1.4294970802e+01 -1.7043149682e+01 -1.4294966159e+01
8.6925654637e+01 -1.4293649054e+01 -1.7045738399e+01 -1.4293649020e+01
8.6984527414e+01 -1.4296785321e+01 -1.7045064419e+01 -1.4296784084e+01
8.7043400191e+01 -1.4286615940e+01 -1.7041624890e+01 -1.4286608710e+01
8.7102272967e+01 -1.4286057437e+01 -1.7042488768e+01 -1.4286051731e+01
8.7161145744e+01 -1.4277918236e+01 -1.7033934513e+01 -1.4277897780e+01
8.7220018520e+01 -1.4282355868e+01 -1.7039522861e+01 -1.4282345041e+01
8.7278891297e+01 -1.4283406424e+01 -1.7031318266e+01 -1.4283381048e+01
8.7337764074e+01 -1.4291277298e+01 -1.7036149431e+01 -1.4291260199e+01
8.7396636850e+01 -1.4294075410e+01 -1.7031904923e+01 -1.4294050477e+01
8.7455509627e+01 -1.4295305993e+01 -1.7034937010e+01 -1.4295286530e+01
8.7514382403e+01 -1.4291409484e+01 -1.7029322127e+01 -1.4291379995e+01
8.7573255180e+01 -1.4285817919e+01 -1.7036422953e+01 -1.4285801519e+01
8.7632127957e+01 -1.4281045120e+01 -1.7024984557e+01 -1.4281008545e+01
8.7691000733e+01 -1.4279558345e+01 -1.7036517238e+01 -1.4279542346e+01
8.7749873510e+01 -1.4281778728e+01 -1.7025521632e+01 -1.4281743060e+01
8.7808746286e+01 -1.4287686483e+01 -1.7034754825e+01 -1.4287667032e+01
8.7867619063e+01 -1.4291698640e+01 -1.7029957425e+01 -1.4291670293e+01
8.7926491840e+01 -1.4295917241e+01 -1.7035791943e+01 -1.4295899308e+01
8.7985364616e+01 -1.4292032028e+01 -1.7033114419e+01 -1.4292009410e+01
8.8044237393e+01 -1.4289500534e+01 -1.7040720693e+01 -1.4289491654e+01
8.8103110169e+01 -1.4281678975e+01 -1.7035569773e+01 -1.4281661230e+01
8.8161982946e+01 -1.4280316391e+01 -1.7044249662e+01 -1.4280313799e+01
8.8220855722e+01 -1.4279497204e+01 -1.7039938021e+01 -1.4279487168e+01
8.8279728499e+01 -1.4284232536e+01 -1.7045197962e+01 -1.4284231567e+01
8.8338601276e+01 -1.4290025985e+01 -1.7043753291e+01 -1.4290022460e+01
8.8397474052e+01 -1.4292837490e+01 -1.7045506365e+01 -1.4292837047e+01
8.8456346829e+01 -1.4295369214e+01 -1.7044743304e+01 -1.4295367410e+01
8.8515219605e+01 -1.4288859442e+01 -1.7045670603e+01 -1.4288859290e+01
8.8574092382e+01 -1.4286767087e+01 -1.7044545812e+01 -1.4286764973e+01
8.8632965159e+01 -1.4278544488e+01 -1.7045290451e+01 -1.4278543690e+01
8.8691837935e+01 -1.4280486169e+01 -1.7044745793e+01 -1.4280484431e+01
8.8750710712e+01 -1.4280221737e+01 -1.7045337138e+01 -1.4280221016e+01
8.8809583488e+01 -1.4287247214e+01 -1.7045516535e+01 -1.4287246794e+01
8.8868456265e+01 -1.4291541621e+01 -1.7045551848e+01 -1.4291541259e+01
8.8927329042e+01 -1.4293301637e+01 -1.7045754700e+01 -1.4293301632e+01
8.8986201818e+01 -1.4293464050e+01 -1.7045009424e+01 -1.4293462725e+01
8.9045074595e+01 -1.4285439953e+01 -1.7045736701e+01 -1.4285439917e+01
8.9103947371e+01 -1.4284257163e+01 -1.7043357366e+01 -1.4284252995e+01
8.9162820148e+01 -1.4276218113e+01 -1.7045639379e+01 -1.4276217912e+01
8.9221692925e+01 -1.4282034033e+01 -1.7042275905e+01 -1.4282028010e+01
8.9280565701e+01 -1.4281005309e+01 -1.7045173991e+01 -1.4281004305e+01
8.9339438478e+01 -1.4291041892e+01 -1.7042453801e+01 -1.4291036059e+01
8.9398311254e+01 -1.4291111405e+01 -1.7044240127e+01 -1.4291108731e+01
8.9457184031e+01 -1.4294069562e+01 -1.7041763087e+01 -1.4294062454e+01
8.9516056808e+01 -1.4289114372e+01 -1.7044268606e+01 -1.4289111760e+01
8.9574929584e+01 -1.4283766475e+01 -1.7039623596e+01 -1.4283755789e+01
8.9633802361e+01 -1.4280447319e+01 -1.7044651380e+01 -1.4280445418e+01
8.9692675137e+01 -1.4276927994e+01 -1.7038652946e+01 -1.4276915797e+01
8.9751547914e+01 -1.4282470884e+01 -1.7044233917e+01 -1.4282468251e+01
8.9810420690e+01 -1.4284038219e+01 -1.7040236884e+01 -1.4284028603e+01
8.9869293467e+01 -1.4292483743e+01 -1.7043525575e+01 -1.4292479793e+01
8.9928166244e+01 -1.4291434382e+01 -1.7041503169e+01 -1.4291426855e+01
8.9987039020e+01 -1.4292198992e+01 -1.7044225563e+01 -1.4292196285e+01
9.0045911797e+01 -1.4285743438e+01 -1.7041350889e+01 -1.4285735741e+01
9.0104784573e+01 -1.4281211503e+01 -1.7045397230e+01 -1.4281210884e+01
9.0163657350e+01 -1.4278440347e+01 -1.7041790131e+01 -1.4278433536e+01
9.0222530127e+01 -1.4278048786e+01 -1.7045677795e+01 -1.4278048650e+01
9.0281402903e+01 -1.4283860327e+01 -1.7043713639e+01 -1.4283856783e+01
9.0340275680e+01 -1.4286889833e+01 -1.7045628520e+01 -1.4286889608e+01
9.0399148456e+01 -1.4293056941e+01 -1.7044790450e+01 -1.4293055230e+01
9.0458021233e+01 -1.4290895238e+01 -1.7045683465e+01 -1.4290895108e+01
9.0516894010e+01 -1.4289275649e+01 -1.7044541869e+01 -1.4289273517e+01
9.0575766786e+01 -1.4282706889e+01 -1.7045683705e+01 -1.4282706761e+01
9.0634639563e+01 -1.4278815535e+01 -1.7043992971e+01 -1.4278812511e+01
9.0693512339e+01 -1.4278073357e+01 -1.7045674254e+01 -1.4278073214e+01
9.0752385116e+01 -1.4279282471e+01 -1.7044408834e+01 -1.4279280158e+01
9.0811257893e+01 -1.4286399572e+01 -1.7045606515e+01 -1.4286399309e+01
9.0870130669e+01 -1.4288278671e+01 -1.7044940985e+01 -1.4288277243e+01
9.0929003446e+01 -1.4293707566e+01 -1.7044618901e+01 -1.4293705548e+01
9.0987876222e+01 -1.4288191126e+01 -1.7044330156e+01 -1.4288188628e+01
9.1046748999e+01 -1.4287224213e+01 -1.7042285953e+01 -1.4287218135e+01
9.1105621775e+01 -1.4278483934e+01 -1.7042912208e+01 -1.4278479056e+01
9.1164494552e+01 -1.4279033401e+01 -1.7038909634e+01 -1.4279021591e+01
9.1223367329e+01 -1.4276636561e+01 -1.7041469512e+01 -1.4276629229e+01
9.1282240105e+01 -1.4283493757e+01 -1.7036990853e+01 -1.4283478447e+01
9.1341112882e+01 -1.4286074172e+01 -1.7040039421e+01 -1.4286064162e+01
9.1399985658e+01 -1.4291968340e+01 -1.7036568708e+01 -1.4291951970e+01
9.1458858435e+01 -1.4289885582e+01 -1.7040258586e+01 -1.4289875873e+01
9.1517731212e+01 -1.4288516217e+01 -1.7036170961e+01 -1.4288499265e+01
9.1576603988e+01 -1.4281017089e+01 -1.7042668398e+01 -1.4281011760e+01
9.1635476765e+01 -1.4279447542e+01 -1.7036943279e+01 -1.4279432291e+01
9.1694349541e+01 -1.4275304061e+01 -1.7044443239e+01 -1.4275301828e+01
9.1753222318e+01 -1.4281459355e+01 -1.7040482975e+01 -1.4281450224e+01
9.1812095095e+01 -1.4282158176e+01 -1.7044852467e+01 -1.4282156615e+01
9.1870967871e+01 -1.4291469073e+01 -1.7043673595e+01 -1.4291465395e+01
9.1929840648e+01 -1.4288235618e+01 -1.7044889636e+01 -1.4288234099e+01
9.1988713424e+01 -1.4291789367e+01 -1.7044590785e+01 -1.4291787308e+01
9.2047586201e+01 -1.4281643439e+01 -1.7044599435e+01 -1.4281641443e+01
9.2106458978e+01 -1.4282040445e+01 -1.7044645396e+01 -1.4282038527e+01
9.2165331754e+01 -1.4274291435e+01 -1.7044205333e+01 -1.4274288803e+01
9.2224204531e+01 -1.4279578755e+01 -1.7044989591e+01 -1.4279577439e+01
9.2283077307e+01 -1.4279760322e+01 -1.7044871187e+01 -1.4279758801e+01
9.2341950084e+01 -1.4287745446e+01 -1.7045478231e+01 -1.4287744958e+01
9.2400822860e+01 -1.4289098105e+01 -1.7045467311e+01 -1.4289097597e+01
9.2459695637e+01 -1.4290268410e+01 -1.7045455815e+01 -1.4290267881e+01
9.2518568414e+01 -1.4286419202e+01 -1.7045614682e+01 -1.4286418953e+01
9.2577441190e+01 -1.4280968339e+01 -1.7044456150e+01 -1.4280966099e+01
9.2636313967e+01 -1.4277824576e+01 -1.7045670134e+01 -1.4277824427e+01
9.2695186743e+01 -1.4275586726e+01 -1.7043662628e+01 -1.4275583161e+01
9.2754059520e+01 -1.4279579777e+01 -1.7045696241e+01 -1.4279579672e+01
9.2812932297e+01 -1.4282956357e+01 -1.7044308358e+01 -1.4282953851e+01
9.2871805073e+01 -1.4288616103e+01 -1.7045422003e+01 -1.4288615516e+01
9.2930677850e+01 -1.4289557763e+01 -1.7044848369e+01 -1.4289556167e+01
9.2989550626e+01 -1.4288063336e+01 -1.7045034021e+01 -1.4288062071e+01
9.3048423403e+01 -1.4283521367e+01 -1.7044668248e+01 -1.4283519482e+01
9.3107296180e+01 -1.4278248971e+01 -1.7043821666e+01 -1.4278245658e+01
9.3166168956e+01 -1.4276408822e+01 -1.7044389087e+01 -1.4276406491e+01
9.3225041733e+01 -1.4276284580e+01 -1.7042285147e+01 -1.4276278652e+01
9.3283914509e+01 -1.4281293467e+01 -1.7043966208e+01 -1.4281290380e+01
9.3342787286e+01 -1.4285172682e+01 -1.7041322959e+01 -1.4285164947e+01
9.3401660063e+01 -1.4289238235e+01 -1.7043036153e+01 -1.4289233452e+01
9.3460532839e+01 -1.4288763852e+01 -1.7039942473e+01 -1.4288753608e+01
9.3519405616e+01 -1.4285172241e+01 -1.7043110123e+01 -1.4285167633e+01
9.3578278392e+01 -1.4280806146e+01 -1.7038124685e+01 -1.4280792916e+01
9.3637151169e+01 -1.4275820687e+01 -1.7043846304e+01 -1.4275817433e+01
9.3696023946e+01 -1.4276399449e+01 -1.7038344042e+01 -1.4276386733e+01
9.3754896722e+01 -1.4277242710e+01 -1.7044157478e+01 -1.4277239978e+01
9.3813769499e+01 -1.4283828718e+01 -1.7041014005e+01 -1.4283820467e+01
9.3872642275e+01 -1.4286236329e+01 -1.7044382620e+01 -1.4286233934e+01
9.3931515052e+01 -1.4289696557e+01 -1.7042971529e+01 -1.4289691656e+01
9.3990387828e+01 -1.4286250888e+01 -1.7045238350e+01 -1.4286249984e+01
9.4049260605e+01 -1.4282827291e+01 -1.7043482971e+01 -1.4282823354e+01
9.4108133382e+01 -1.4277545810e+01 -1.7045611586e+01 -1.4277545561e+01
9.4167006158e+01 -1.4275103634e+01 -1.7044101792e+01 -1.4275100821e+01
9.4225878935e+01 -1.4276513105e+01 -1.7045341710e+01 -1.4276512397e+01
9.4284751711e+01 -1.4279434991e+01 -1.7045252975e+01 -1.4279434127e+01
9.4343624488e+01 -1.4285576600e+01 -1.7045204385e+01 -1.4285575639e+01
9.4402497265e+01 -1.4287077845e+01 -1.7045665225e+01 -1.4287077684e+01
9.4461370041e+01 -1.4288716767e+01 -1.7044783155e+01 -1.4288715060e+01
9.4520242818e+01 -1.4283418082e+01 -1.7045722105e+01 -1.4283418021e+01
9.4579115594e+01 -1.4280274872e+01 -1.7043760497e+01 -1.4280271438e+01
9.4637988371e+01 -1.4274949202e+01 -1.7045751573e+01 -1.4274949192e+01
9.4696861148e+01 -1.4275465834e+01 -1.7043477173e+01 -1.4275461954e+01
9.4755733924e+01 -1.4277032431e+01 -1.7045749264e+01 -1.4277032417e+01
9.4814606701e+01 -1.4282342768e+01 -1.7044577810e+01 -1.4282340732e+01
9.4873479477e+01 -1.4286141887e+01 -1.7045662458e+01 -1.4286141721e+01
9.4932352254e+01 -1.4287812298e+01 -1.7045344131e+01 -1.4287811576e+01
9.4991225031e+01 -1.4285941185e+01 -1.7045423847e+01 -1.4285940605e+01
9.5050097807e+01 -1.4281272160e+01 -1.7045542263e+01 -1.4281271790e+01
9.5108970584e+01 -1.4276966817e+01 -1.7044180500e+01 -1.4276964127e+01
9.5167843360e+01 -1.4274368286e+01 -1.7045711528e+01 -1.4274368208e+01
9.5226716137e+01 -1.4275488802e+01 -1.7042877405e+01 -1.4275483898e+01
9.5285588913e+01 -1.4279324373e+01 -1.7045336390e+01 -1.4279323651e+01
9.5344461690e+01 -1.4283828346e+01 -1.7042539361e+01 -1.4283822758e+01
9.5403334467e+01 -1.4287189826e+01 -1.7044222276e+01 -1.4287187145e+01
9.5462207243e+01 -1.4286428304e+01 -1.7041789760e+01 -1.4286421367e+01
9.5521080020e+01 -1.4283638570e+01 -1.7044099700e+01 -1.4283635697e+01
9.5579952796e+01 -1.4278113155e+01 -1.7040499486e+01 -1.4278104123e+01
9.5638825573e+01 -1.4275261984e+01 -1.7044474691e+01 -1.4275259805e+01
9.5697698350e+01 -1.4273764475e+01 -1.7041014705e+01 -1.4273756414e+01
9.5756571126e+01 -1.4277146070e+01 -1.7044457612e+01 -1.4277143852e+01
9.5815443903e+01 -1.4280877642e+01 -1.7043284475e+01 -1.4280873380e+01
9.5874316679e+01 -1.4285745961e+01 -1.7044422109e+01 -1.4285743637e+01
9.5933189456e+01 -1.4286339253e+01 -1.7044726261e+01 -1.4286337457e+01
9.5992062233e+01 -1.4285271911e+01 -1.7044389925e+01 -1.4285269534e+01
9.6050935009e+01 -1.4279844466e+01 -1.7045314015e+01 -1.4279843705e+01
9.6109807786e+01 -1.4276612448e+01 -1.7043802688e+01 -1.4276609114e+01
9.6168680562e+01 -1.4272927693e+01 -1.7045663376e+01 -1.4272927534e+01
9.6227553339e+01 -1.4275662913e+01 -1.7043877412e+01 -1.4275659714e+01
9.6286426116e+01 -1.4277438827e+01 -1.7045707078e+01 -1.4277438741e+01
9.6345298892e+01 -1.4284365783e+01 -1.7044704852e+01 -1.4284363957e+01
9.6404171669e+01 -1.4284521239e+01 -1.7045209483e+01 -1.4284520289e+01
9.6463044445e+01 -1.4287284628e+01 -1.7044859110e+01 -1.4287283060e+01
9.6521917222e+01 -1.4280478760e+01 -1.7044248162e+01 -1.4280476164e+01
9.6580789998e+01 -1.4279423558e+01 -1.7044492806e+01 -1.4279421389e+01
9.6639662775e+01 -1.4272118154e+01 -1.7042769710e+01 -1.4272113105e+01
