
9.594999e-01 9.336531e-01 6.752713e-01 -6.537181e-02 

-9.594999e-01 9.585505e-01 -8.207210e-01 -1.662398e-01 
-9.352087e-01 9.585505e-01 -8.502676e-01 -1.857633e-01 
-9.109176e-01 9.585505e-01 -8.762438e-01 -2.058261e-01 
-8.866265e-01 9.585505e-01 -8.976302e-01 -2.260832e-01 
-8.623353e-01 9.585505e-01 -9.133956e-01 -2.461096e-01 
-8.380442e-01 9.585505e-01 -9.225730e-01 -2.654129e-01 
-8.137530e-01 9.585505e-01 -9.243529e-01 -2.834586e-01 
-7.894619e-01 9.585505e-01 -9.181828e-01 -2.997086e-01 
-7.651708e-01 9.585505e-01 -9.038556e-01 -3.136674e-01 
-7.408796e-01 9.585505e-01 -8.815693e-01 -3.249326e-01 
-7.165885e-01 9.585505e-01 -8.519382e-01 -3.332373e-01 
-6.922974e-01 9.585505e-01 -8.159509e-01 -3.384779e-01 
-6.680062e-01 9.585505e-01 -7.748765e-01 -3.407202e-01 
-6.437151e-01 9.585505e-01 -7.301387e-01 -3.401825e-01 
-6.194240e-01 9.585505e-01 -6.831809e-01 -3.372007e-01 
-5.951328e-01 9.585505e-01 -6.353484e-01 -3.321844e-01 
-5.708417e-01 9.585505e-01 -5.878020e-01 -3.255715e-01 
-5.465506e-01 9.585505e-01 -5.414716e-01 -3.177908e-01 
-5.222594e-01 9.585505e-01 -4.970450e-01 -3.092337e-01 
-4.979683e-01 9.585505e-01 -4.549829e-01 -3.002385e-01 
-4.736771e-01 9.585505e-01 -4.155514e-01 -2.910839e-01 
-4.493860e-01 9.585505e-01 -3.788597e-01 -2.819897e-01 
-4.250949e-01 9.585505e-01 -3.448992e-01 -2.731225e-01 
-4.008037e-01 9.585505e-01 -3.135778e-01 -2.646033e-01 
-3.765126e-01 9.585505e-01 -2.847482e-01 -2.565157e-01 
-3.522215e-01 9.585505e-01 -2.582300e-01 -2.489138e-01 
-3.279303e-01 9.585505e-01 -2.338263e-01 -2.418295e-01 
-3.036392e-01 9.585505e-01 -2.113351e-01 -2.352783e-01 
-2.793481e-01 9.585505e-01 -1.905571e-01 -2.292637e-01 
-2.550569e-01 9.585505e-01 -1.713005e-01 -2.237815e-01 
-2.307658e-01 9.585505e-01 -1.533834e-01 -2.188225e-01 
-2.064747e-01 9.585505e-01 -1.366354e-01 -2.143746e-01 
-1.821835e-01 9.585505e-01 -1.208977e-01 -2.104244e-01 
-1.578924e-01 9.585505e-01 -1.060223e-01 -2.069587e-01 
-1.336012e-01 9.585505e-01 -9.187130e-02 -2.039650e-01 
-1.093101e-01 9.585505e-01 -7.831567e-02 -2.014324e-01 
-8.501898e-02 9.585505e-01 -6.523377e-02 -1.993520e-01 
-6.072784e-02 9.585505e-01 -5.250992e-02 -1.977171e-01 
-3.643670e-02 9.585505e-01 -4.003288e-02 -1.965237e-01 
-1.214557e-02 9.585505e-01 -2.769427e-02 -1.957706e-01 
1.214557e-02 9.585505e-01 -1.538696e-02 -1.954594e-01 
3.643670e-02 9.585505e-01 -3.003413e-03 -1.955951e-01 
6.072784e-02 9.585505e-01 9.566035e-03 -1.961855e-01 
8.501898e-02 9.585505e-01 2.243497e-02 -1.972422e-01 
1.093101e-01 9.585505e-01 3.572281e-02 -1.987800e-01 
1.336012e-01 9.585505e-01 4.955686e-02 -2.008174e-01 
1.578924e-01 9.585505e-01 6.407449e-02 -2.033766e-01 
1.821835e-01 9.585505e-01 7.942547e-02 -2.064833e-01 
2.064747e-01 9.585505e-01 9.577447e-02 -2.101666e-01 
2.307658e-01 9.585505e-01 1.133036e-01 -2.144591e-01 
2.550569e-01 9.585505e-01 1.322150e-01 -2.193957e-01 
2.793481e-01 9.585505e-01 1.527333e-01 -2.250130e-01 
3.036392e-01 9.585505e-01 1.751072e-01 -2.313475e-01 
3.279303e-01 9.585505e-01 1.996106e-01 -2.384331e-01 
3.522215e-01 9.585505e-01 2.265416e-01 -2.462973e-01 
3.765126e-01 9.585505e-01 2.562180e-01 -2.549558e-01 
4.008037e-01 9.585505e-01 2.889693e-01 -2.644044e-01 
4.250949e-01 9.585505e-01 3.251197e-01 -2.746086e-01 
4.493860e-01 9.585505e-01 3.649626e-01 -2.854890e-01 
4.736771e-01 9.585505e-01 4.087201e-01 -2.969034e-01 
4.979683e-01 9.585505e-01 4.564856e-01 -3.086253e-01 
5.222594e-01 9.585505e-01 5.081476e-01 -3.203209e-01 
5.465506e-01 9.585505e-01 5.632959e-01 -3.315284e-01 
5.708417e-01 9.585505e-01 6.211226e-01 -3.416480e-01 
5.951328e-01 9.585505e-01 6.803366e-01 -3.499499e-01 
6.194240e-01 9.585505e-01 7.391274e-01 -3.556145e-01 
6.437151e-01 9.585505e-01 7.952169e-01 -3.578100e-01 
6.680062e-01 9.585505e-01 8.460301e-01 -3.558037e-01 
6.922974e-01 9.585505e-01 8.889827e-01 -3.490897e-01 
7.165885e-01 9.585505e-01 9.218376e-01 -3.374977e-01 
7.408796e-01 9.585505e-01 9.430394e-01 -3.212480e-01 
7.651708e-01 9.585505e-01 9.519300e-01 -3.009312e-01 
7.894619e-01 9.585505e-01 9.487877e-01 -2.774168e-01 
8.137530e-01 9.585505e-01 9.346949e-01 -2.517211e-01 
8.380442e-01 9.585505e-01 9.112920e-01 -2.248714e-01 
8.623353e-01 9.585505e-01 8.805004e-01 -1.977981e-01 
8.866265e-01 9.585505e-01 8.442759e-01 -1.712684e-01 
9.109176e-01 9.585505e-01 8.044317e-01 -1.458611e-01 
9.352087e-01 9.585505e-01 7.625339e-01 -1.219724e-01 
9.594999e-01 9.585505e-01 7.198606e-01 -9.983961e-02 

-9.594999e-01 9.834479e-01 -8.694422e-01 -1.949849e-01 
-9.352087e-01 9.834479e-01 -9.043836e-01 -2.169851e-01 
-9.109176e-01 9.834479e-01 -9.359649e-01 -2.397142e-01 
-8.866265e-01 9.834479e-01 -9.630354e-01 -2.627939e-01 
-8.623353e-01 9.834479e-01 -9.843906e-01 -2.857463e-01 
-8.380442e-01 9.834479e-01 -9.988517e-01 -3.080049e-01 
-8.137530e-01 9.834479e-01 -1.005369e+00 -3.289399e-01 
-7.894619e-01 9.834479e-01 -1.003140e+00 -3.479010e-01 
-7.651708e-01 9.834479e-01 -9.917261e-01 -3.642720e-01 
-7.408796e-01 9.834479e-01 -9.711381e-01 -3.775331e-01 
-7.165885e-01 9.834479e-01 -9.418801e-01 -3.873180e-01 
-6.922974e-01 9.834479e-01 -9.049236e-01 -3.934550e-01 
-6.680062e-01 9.834479e-01 -8.616179e-01 -3.959820e-01 
-6.437151e-01 9.834479e-01 -8.135516e-01 -3.951324e-01 
-6.194240e-01 9.834479e-01 -7.623921e-01 -3.912961e-01 
-5.951328e-01 9.834479e-01 -7.097362e-01 -3.849654e-01 
-5.708417e-01 9.834479e-01 -6.569935e-01 -3.766774e-01 
-5.465506e-01 9.834479e-01 -6.053166e-01 -3.669638e-01 
-5.222594e-01 9.834479e-01 -5.555756e-01 -3.563131e-01 
-4.979683e-01 9.834479e-01 -5.083690e-01 -3.451485e-01 
-4.736771e-01 9.834479e-01 -4.640570e-01 -3.338176e-01 
-4.493860e-01 9.834479e-01 -4.228061e-01 -3.225938e-01 
-4.250949e-01 9.834479e-01 -3.846350e-01 -3.116821e-01 
-4.008037e-01 9.834479e-01 -3.494569e-01 -3.012293e-01 
-3.765126e-01 9.834479e-01 -3.171147e-01 -2.913351e-01 
-3.522215e-01 9.834479e-01 -2.874084e-01 -2.820619e-01 
-3.279303e-01 9.834479e-01 -2.601157e-01 -2.734441e-01 
-3.036392e-01 9.834479e-01 -2.350065e-01 -2.654961e-01 
-2.793481e-01 9.834479e-01 -2.118530e-01 -2.582179e-01 
-2.550569e-01 9.834479e-01 -1.904350e-01 -2.516000e-01 
-2.307658e-01 9.834479e-01 -1.705441e-01 -2.456275e-01 
-2.064747e-01 9.834479e-01 -1.519850e-01 -2.402820e-01 
-1.821835e-01 9.834479e-01 -1.345755e-01 -2.355446e-01 
-1.578924e-01 9.834479e-01 -1.181463e-01 -2.313965e-01 
-1.336012e-01 9.834479e-01 -1.025399e-01 -2.278205e-01 
-1.093101e-01 9.834479e-01 -8.760893e-02 -2.248018e-01 
-8.501898e-02 9.834479e-01 -7.321476e-02 -2.223280e-01 
-6.072784e-02 9.834479e-01 -5.922555e-02 -2.203905e-01 
-3.643670e-02 9.834479e-01 -4.551459e-02 -2.189836e-01 
-1.214557e-02 9.834479e-01 -3.195835e-02 -2.181059e-01 
1.214557e-02 9.834479e-01 -1.843460e-02 -2.177595e-01 
3.643670e-02 9.834479e-01 -4.820405e-03 -2.179512e-01 
6.072784e-02 9.834479e-01 9.009922e-03 -2.186916e-01 
8.501898e-02 9.834479e-01 2.318702e-02 -2.199965e-01 
1.093101e-01 9.834479e-01 3.784883e-02 -2.218862e-01 
1.336012e-01 9.834479e-01 5.314305e-02 -2.243862e-01 
1.578924e-01 9.834479e-01 6.922995e-02 -2.275271e-01 
1.821835e-01 9.834479e-01 8.628524e-02 -2.313452e-01 
2.064747e-01 9.834479e-01 1.045033e-01 -2.358819e-01 
2.307658e-01 9.834479e-01 1.241005e-01 -2.411842e-01 
2.550569e-01 9.834479e-01 1.453185e-01 -2.473039e-01 
2.793481e-01 9.834479e-01 1.684277e-01 -2.542965e-01 
3.036392e-01 9.834479e-01 1.937298e-01 -2.622198e-01 
3.279303e-01 9.834479e-01 2.215591e-01 -2.711309e-01 
3.522215e-01 9.834479e-01 2.522819e-01 -2.810816e-01 
3.765126e-01 9.834479e-01 2.862916e-01 -2.921117e-01 
4.008037e-01 9.834479e-01 3.239979e-01 -3.042388e-01 
4.250949e-01 9.834479e-01 3.658059e-01 -3.174443e-01 
4.493860e-01 9.834479e-01 4.120820e-01 -3.316533e-01 
4.736771e-01 9.834479e-01 4.631001e-01 -3.467098e-01 
4.979683e-01 9.834479e-01 5.189644e-01 -3.623456e-01 
5.222594e-01 9.834479e-01 5.795058e-01 -3.781461e-01 
5.465506e-01 9.834479e-01 6.441563e-01 -3.935196e-01 
5.708417e-01 9.834479e-01 7.118164e-01 -4.076798e-01 
5.951328e-01 9.834479e-01 7.807498e-01 -4.196577e-01 
6.194240e-01 9.834479e-01 8.485534e-01 -4.283587e-01 
6.437151e-01 9.834479e-01 9.122605e-01 -4.326763e-01 
6.680062e-01 9.834479e-01 9.686100e-01 -4.316535e-01 
6.922974e-01 9.834479e-01 1.014466e+00 -4.246610e-01 
7.165885e-01 9.834479e-01 1.047295e+00 -4.115391e-01 
7.408796e-01 9.834479e-01 1.065572e+00 -3.926540e-01 
7.651708e-01 9.834479e-01 1.068978e+00 -3.688440e-01 
7.894619e-01 9.834479e-01 1.058355e+00 -3.412756e-01 
8.137530e-01 9.834479e-01 1.035450e+00 -3.112566e-01 
8.380442e-01 9.834479e-01 1.002549e+00 -2.800614e-01 
8.623353e-01 9.834479e-01 9.621244e-01 -2.488032e-01 
8.866265e-01 9.834479e-01 9.165507e-01 -2.183674e-01 
9.109176e-01 9.834479e-01 8.679221e-01 -1.893954e-01 
9.352087e-01 9.834479e-01 8.179686e-01 -1.623045e-01 
9.594999e-01 9.834479e-01 7.680406e-01 -1.373254e-01 

-9.594999e-01 1.008345e+00 -9.212555e-01 -2.256978e-01 
-9.352087e-01 1.008345e+00 -9.619771e-01 -2.505118e-01 
-9.109176e-01 1.008345e+00 -9.995805e-01 -2.762765e-01 
-8.866265e-01 1.008345e+00 -1.032778e+00 -3.025770e-01 
-8.623353e-01 1.008345e+00 -1.060184e+00 -3.288761e-01 
-8.380442e-01 1.008345e+00 -1.080394e+00 -3.545232e-01 
-8.137530e-01 1.008345e+00 -1.092100e+00 -3.787801e-01 
-7.894619e-01 1.008345e+00 -1.094229e+00 -4.008671e-01 
-7.651708e-01 1.008345e+00 -1.086080e+00 -4.200282e-01 
-7.408796e-01 1.008345e+00 -1.067456e+00 -4.356059e-01 
-7.165885e-01 1.008345e+00 -1.038725e+00 -4.471157e-01 
-6.922974e-01 1.008345e+00 -1.000826e+00 -4.543032e-01 
-6.680062e-01 1.008345e+00 -9.551853e-01 -4.571704e-01 
-6.437151e-01 1.008345e+00 -9.035624e-01 -4.559658e-01 
-6.194240e-01 1.008345e+00 -8.478675e-01 -4.511409e-01 
-5.951328e-01 1.008345e+00 -7.899746e-01 -4.432848e-01 
-5.708417e-01 1.008345e+00 -7.315709e-01 -4.330514e-01 
-5.465506e-01 1.008345e+00 -6.740594e-01 -4.210944e-01 
-5.222594e-01 1.008345e+00 -6.185164e-01 -4.080175e-01 
-4.979683e-01 1.008345e+00 -5.656961e-01 -3.943440e-01 
-4.736771e-01 1.008345e+00 -5.160652e-01 -3.805031e-01 
-4.493860e-01 1.008345e+00 -4.698544e-01 -3.668299e-01 
-4.250949e-01 1.008345e+00 -4.271128e-01 -3.535738e-01 
-4.008037e-01 1.008345e+00 -3.877590e-01 -3.409109e-01 
-3.765126e-01 1.008345e+00 -3.516237e-01 -3.289580e-01 
-3.522215e-01 1.008345e+00 -3.184841e-01 -3.177861e-01 
-3.279303e-01 1.008345e+00 -2.880891e-01 -3.074313e-01 
-3.036392e-01 1.008345e+00 -2.601767e-01 -2.979055e-01 
-2.793481e-01 1.008345e+00 -2.344865e-01 -2.892034e-01 
-2.550569e-01 1.008345e+00 -2.107671e-01 -2.813088e-01 
-2.307658e-01 1.008345e+00 -1.887800e-01 -2.741991e-01 
-2.064747e-01 1.008345e+00 -1.683022e-01 -2.678485e-01 
-1.821835e-01 1.008345e+00 -1.491260e-01 -2.622307e-01 
-1.578924e-01 1.008345e+00 -1.310586e-01 -2.573202e-01 
-1.336012e-01 1.008345e+00 -1.139207e-01 -2.530942e-01 
-1.093101e-01 1.008345e+00 -9.754529e-02 -2.495328e-01 
-8.501898e-02 1.008345e+00 -8.177499e-02 -2.466199e-01 
-6.072784e-02 1.008345e+00 -6.646051e-02 -2.443439e-01 
-3.643670e-02 1.008345e+00 -5.145835e-02 -2.426976e-01 
-1.214557e-02 1.008345e+00 -3.662859e-02 -2.416789e-01 
1.214557e-02 1.008345e+00 -2.183262e-02 -2.412908e-01 
3.643670e-02 1.008345e+00 -6.930801e-03 -2.415417e-01 
6.072784e-02 1.008345e+00 8.219996e-03 -2.424460e-01 
8.501898e-02 1.008345e+00 2.376905e-02 -2.440241e-01 
1.093101e-01 1.008345e+00 3.987459e-02 -2.463029e-01 
1.336012e-01 1.008345e+00 5.670688e-02 -2.493161e-01 
1.578924e-01 1.008345e+00 7.445158e-02 -2.531048e-01 
1.821835e-01 1.008345e+00 9.331344e-02 -2.577177e-01 
2.064747e-01 1.008345e+00 1.135203e-01 -2.632116e-01 
2.307658e-01 1.008345e+00 1.353274e-01 -2.696511e-01 
2.550569e-01 1.008345e+00 1.590219e-01 -2.771088e-01 
2.793481e-01 1.008345e+00 1.849271e-01 -2.856643e-01 
3.036392e-01 1.008345e+00 2.134064e-01 -2.954028e-01 
3.279303e-01 1.008345e+00 2.448657e-01 -3.064115e-01 
3.522215e-01 1.008345e+00 2.797528e-01 -3.187747e-01 
3.765126e-01 1.008345e+00 3.185527e-01 -3.325657e-01 
4.008037e-01 1.008345e+00 3.617738e-01 -3.478337e-01 
4.250949e-01 1.008345e+00 4.099228e-01 -3.645856e-01 
4.493860e-01 1.008345e+00 4.634600e-01 -3.827596e-01 
4.736771e-01 1.008345e+00 5.227298e-01 -4.021904e-01 
4.979683e-01 1.008345e+00 5.878579e-01 -4.225656e-01 
5.222594e-01 1.008345e+00 6.586137e-01 -4.433766e-01 
5.465506e-01 1.008345e+00 7.342419e-01 -4.638718e-01 
5.708417e-01 1.008345e+00 8.132885e-01 -4.830301e-01 
5.951328e-01 1.008345e+00 8.934685e-01 -4.995745e-01 
6.194240e-01 1.008345e+00 9.716486e-01 -5.120538e-01 
6.437151e-01 1.008345e+00 1.044020e+00 -5.190049e-01 
6.680062e-01 1.008345e+00 1.106503e+00 -5.191834e-01 
6.922974e-01 1.008345e+00 1.155331e+00 -5.118083e-01 
7.165885e-01 1.008345e+00 1.187679e+00 -4.967464e-01 
7.408796e-01 1.008345e+00 1.202130e+00 -4.745630e-01 
7.651708e-01 1.008345e+00 1.198839e+00 -4.464206e-01 
7.894619e-01 1.008345e+00 1.179359e+00 -4.138627e-01 
8.137530e-01 1.008345e+00 1.146228e+00 -3.785584e-01 
8.380442e-01 1.008345e+00 1.102475e+00 -3.420805e-01 
8.623353e-01 1.008345e+00 1.051184e+00 -3.057594e-01 
8.866265e-01 1.008345e+00 9.951709e-01 -2.706165e-01 
9.109176e-01 1.008345e+00 9.368179e-01 -2.373629e-01 
9.352087e-01 1.008345e+00 8.780105e-01 -2.064366e-01 
9.594999e-01 1.008345e+00 8.201570e-01 -1.780565e-01 

-9.594999e-01 1.033243e+00 -9.763970e-01 -2.585594e-01 
-9.352087e-01 1.033243e+00 -1.023289e+00 -2.865376e-01 
-9.109176e-01 1.033243e+00 -1.067323e+00 -3.157185e-01 
-8.866265e-01 1.033243e+00 -1.107067e+00 -3.456450e-01 
-8.623353e-01 1.033243e+00 -1.140940e+00 -3.757118e-01 
-8.380442e-01 1.033243e+00 -1.167296e+00 -4.051721e-01 
-8.137530e-01 1.033243e+00 -1.184550e+00 -4.331631e-01 
-7.894619e-01 1.033243e+00 -1.191334e+00 -4.587577e-01 
-7.651708e-01 1.033243e+00 -1.186670e+00 -4.810394e-01 
-7.408796e-01 1.033243e+00 -1.170128e+00 -4.991936e-01 
-7.165885e-01 1.033243e+00 -1.141931e+00 -5.126015e-01 
-6.922974e-01 1.033243e+00 -1.102980e+00 -5.209148e-01 
-6.680062e-01 1.033243e+00 -1.054780e+00 -5.240961e-01 
-6.437151e-01 1.033243e+00 -9.992799e-01 -5.224136e-01 
-6.194240e-01 1.033243e+00 -9.386527e-01 -5.163924e-01 
-5.951328e-01 1.033243e+00 -8.750758e-01 -5.067354e-01 
-5.708417e-01 1.033243e+00 -8.105405e-01 -4.942332e-01 
-5.465506e-01 1.033243e+00 -7.467235e-01 -4.796813e-01 
-5.222594e-01 1.033243e+00 -6.849263e-01 -4.638162e-01 
-4.979683e-01 1.033243e+00 -6.260715e-01 -4.472756e-01 
-4.736771e-01 1.033243e+00 -5.707402e-01 -4.305807e-01 
-4.493860e-01 1.033243e+00 -5.192302e-01 -4.141359e-01 
-4.250949e-01 1.033243e+00 -4.716210e-01 -3.982389e-01 
-4.008037e-01 1.033243e+00 -4.278340e-01 -3.830966e-01 
-3.765126e-01 1.033243e+00 -3.876848e-01 -3.688435e-01 
-3.522215e-01 1.033243e+00 -3.509234e-01 -3.555575e-01 
-3.279303e-01 1.033243e+00 -3.172656e-01 -3.432751e-01 
-3.036392e-01 1.033243e+00 -2.864135e-01 -3.320036e-01 
-2.793481e-01 1.033243e+00 -2.580707e-01 -3.217303e-01 
-2.550569e-01 1.033243e+00 -2.319511e-01 -3.124300e-01 
-2.307658e-01 1.033243e+00 -2.077835e-01 -3.040708e-01 
-2.064747e-01 1.033243e+00 -1.853147e-01 -2.966175e-01 
-1.821835e-01 1.033243e+00 -1.643092e-01 -2.900348e-01 
-1.578924e-01 1.033243e+00 -1.445491e-01 -2.842895e-01 
-1.336012e-01 1.033243e+00 -1.258320e-01 -2.793517e-01 
-1.093101e-01 1.033243e+00 -1.079695e-01 -2.751956e-01 
-8.501898e-02 1.033243e+00 -9.078457e-02 -2.718008e-01 
-6.072784e-02 1.033243e+00 -7.410940e-02 -2.691519e-01 
-3.643670e-02 1.033243e+00 -5.778272e-02 -2.672400e-01 
-1.214557e-02 1.033243e+00 -4.164728e-02 -2.660620e-01 
1.214557e-02 1.033243e+00 -2.554721e-02 -2.656217e-01 
3.643670e-02 1.033243e+00 -9.325200e-03 -2.659297e-01 
6.072784e-02 1.033243e+00 7.180356e-03 -2.670041e-01 
8.501898e-02 1.033243e+00 2.413853e-02 -2.688708e-01 
1.093101e-01 1.033243e+00 4.172921e-02 -2.715641e-01 
1.336012e-01 1.033243e+00 6.014682e-02 -2.751273e-01 
1.578924e-01 1.033243e+00 7.960441e-02 -2.796134e-01 
1.821835e-01 1.033243e+00 1.003382e-01 -2.850858e-01 
2.064747e-01 1.033243e+00 1.226126e-01 -2.916187e-01 
2.307658e-01 1.033243e+00 1.467257e-01 -2.992981e-01 
2.550569e-01 1.033243e+00 1.730149e-01 -3.082214e-01 
2.793481e-01 1.033243e+00 2.018628e-01 -3.184974e-01 
3.036392e-01 1.033243e+00 2.337027e-01 -3.302445e-01 
3.279303e-01 1.033243e+00 2.690219e-01 -3.435879e-01 
3.522215e-01 1.033243e+00 3.083630e-01 -3.586534e-01 
3.765126e-01 1.033243e+00 3.523179e-01 -3.755581e-01 
4.008037e-01 1.033243e+00 4.015132e-01 -3.943949e-01 
4.250949e-01 1.033243e+00 4.565791e-01 -4.152089e-01 
4.493860e-01 1.033243e+00 5.180939e-01 -4.379635e-01 
4.736771e-01 1.033243e+00 5.864961e-01 -4.624938e-01 
4.979683e-01 1.033243e+00 6.619517e-01 -4.884467e-01 
5.222594e-01 1.033243e+00 7.441741e-01 -5.152116e-01 
5.465506e-01 1.033243e+00 8.322032e-01 -5.418531e-01 
5.708417e-01 1.033243e+00 9.241785e-01 -5.670685e-01 
5.951328e-01 1.033243e+00 1.017172e+00 -5.892028e-01 
6.194240e-01 1.033243e+00 1.107188e+00 -6.063592e-01 
6.437151e-01 1.033243e+00 1.189419e+00 -6.166248e-01 
6.680062e-01 1.033243e+00 1.258825e+00 -6.183892e-01 
6.922974e-01 1.033243e+00 1.310917e+00 -6.106784e-01 
7.165885e-01 1.033243e+00 1.342564e+00 -5.933896e-01 
7.408796e-01 1.033243e+00 1.352519e+00 -5.673353e-01 
7.651708e-01 1.033243e+00 1.341526e+00 -5.340769e-01 
7.894619e-01 1.033243e+00 1.311981e+00 -4.956179e-01 
8.137530e-01 1.033243e+00 1.267337e+00 -4.540642e-01 
8.380442e-01 1.033243e+00 1.211463e+00 -4.113465e-01 
8.623353e-01 1.033243e+00 1.148111e+00 -3.690524e-01 
8.866265e-01 1.033243e+00 1.080580e+00 -3.283639e-01 
9.109176e-01 1.033243e+00 1.011551e+00 -2.900729e-01 
9.352087e-01 1.033243e+00 9.430650e-01 -2.546406e-01 
9.594999e-01 1.033243e+00 8.765806e-01 -2.222713e-01 

-9.594999e-01 1.058140e+00 -1.035117e+00 -2.937655e-01 
-9.352087e-01 1.058140e+00 -1.088568e+00 -3.252700e-01 
-9.109176e-01 1.058140e+00 -1.139426e+00 -3.582547e-01 
-8.866265e-01 1.058140e+00 -1.186098e+00 -3.922117e-01 
-8.623353e-01 1.058140e+00 -1.226788e+00 -4.264557e-01 
-8.380442e-01 1.058140e+00 -1.259589e+00 -4.601275e-01 
-8.137530e-01 1.058140e+00 -1.282617e+00 -4.922206e-01 
-7.894619e-01 1.058140e+00 -1.294190e+00 -5.216390e-01 
-7.651708e-01 1.058140e+00 -1.293035e+00 -5.472854e-01 
-7.408796e-01 1.058140e+00 -1.278483e+00 -5.681708e-01 
-7.165885e-01 1.058140e+00 -1.250613e+00 -5.835298e-01 
-6.922974e-01 1.058140e+00 -1.210299e+00 -5.929166e-01 
-6.680062e-01 1.058140e+00 -1.159147e+00 -5.962592e-01 
-6.437151e-01 1.058140e+00 -1.099318e+00 -5.938582e-01 
-6.194240e-01 1.058140e+00 -1.033278e+00 -5.863306e-01 
-5.951328e-01 1.058140e+00 -9.635326e-01 -5.745148e-01 
-5.708417e-01 1.058140e+00 -8.924004e-01 -5.593599e-01 
-5.465506e-01 1.058140e+00 -8.218481e-01 -5.418223e-01 
-5.222594e-01 1.058140e+00 -7.534117e-01 -5.227871e-01 
-4.979683e-01 1.058140e+00 -6.881869e-01 -5.030177e-01 
-4.736771e-01 1.058140e+00 -6.268691e-01 -4.831346e-01 
-4.493860e-01 1.058140e+00 -5.698205e-01 -4.636147e-01 
-4.250949e-01 1.058140e+00 -5.171459e-01 -4.448053e-01 
-4.008037e-01 1.058140e+00 -4.687645e-01 -4.269436e-01 
-3.765126e-01 1.058140e+00 -4.244709e-01 -4.101793e-01 
-3.522215e-01 1.058140e+00 -3.839832e-01 -3.945952e-01 
-3.279303e-01 1.058140e+00 -3.469792e-01 -3.802252e-01 
-3.036392e-01 1.058140e+00 -3.131214e-01 -3.670691e-01 
-2.793481e-01 1.058140e+00 -2.820740e-01 -3.551043e-01 
-2.550569e-01 1.058140e+00 -2.535133e-01 -3.442943e-01 
-2.307658e-01 1.058140e+00 -2.271334e-01 -3.345953e-01 
-2.064747e-01 1.058140e+00 -2.026489e-01 -3.259612e-01 
-1.821835e-01 1.058140e+00 -1.797954e-01 -3.183462e-01 
-1.578924e-01 1.058140e+00 -1.583283e-01 -3.117078e-01 
-1.336012e-01 1.058140e+00 -1.380214e-01 -3.060079e-01 
-1.093101e-01 1.058140e+00 -1.186640e-01 -3.012141e-01 
-8.501898e-02 1.058140e+00 -1.000590e-01 -2.973004e-01 
-6.072784e-02 1.058140e+00 -8.201933e-02 -2.942479e-01 
-3.643670e-02 1.058140e+00 -6.436557e-02 -2.920448e-01 
-1.214557e-02 1.058140e+00 -4.692273e-02 -2.906873e-01 
1.214557e-02 1.058140e+00 -2.951725e-02 -2.901796e-01 
3.643670e-02 1.058140e+00 -1.197377e-02 -2.905347e-01 
6.072784e-02 1.058140e+00 5.888279e-03 -2.917744e-01 
8.501898e-02 1.058140e+00 2.425829e-02 -2.939308e-01 
1.093101e-01 1.058140e+00 4.333845e-02 -2.970460e-01 
1.336012e-01 1.058140e+00 6.334818e-02 -3.011738e-01 
1.578924e-01 1.058140e+00 8.452898e-02 -3.063804e-01 
1.821835e-01 1.058140e+00 1.071499e-01 -3.127452e-01 
2.064747e-01 1.058140e+00 1.315138e-01 -3.203624e-01 
2.307658e-01 1.058140e+00 1.579639e-01 -3.293415e-01 
2.550569e-01 1.058140e+00 1.868912e-01 -3.398085e-01 
2.793481e-01 1.058140e+00 2.187420e-01 -3.519054e-01 
3.036392e-01 1.058140e+00 2.540251e-01 -3.657899e-01 
3.279303e-01 1.058140e+00 2.933172e-01 -3.816317e-01 
3.522215e-01 1.058140e+00 3.372653e-01 -3.996071e-01 
3.765126e-01 1.058140e+00 3.865818e-01 -4.198879e-01 
4.008037e-01 1.058140e+00 4.420281e-01 -4.426231e-01 
4.250949e-01 1.058140e+00 5.043789e-01 -4.679110e-01 
4.493860e-01 1.058140e+00 5.743559e-01 -4.957564e-01 
4.736771e-01 1.058140e+00 6.525193e-01 -5.260103e-01 
4.979683e-01 1.058140e+00 7.391028e-01 -5.582913e-01 
5.222594e-01 1.058140e+00 8.337851e-01 -5.918911e-01 
5.465506e-01 1.058140e+00 9.354072e-01 -6.256799e-01 
5.708417e-01 1.058140e+00 1.041680e+00 -6.580415e-01 
5.951328e-01 1.058140e+00 1.148972e+00 -6.868843e-01 
6.194240e-01 1.058140e+00 1.252319e+00 -7.097820e-01 
6.437151e-01 1.058140e+00 1.345781e+00 -7.242722e-01 
6.680062e-01 1.058140e+00 1.423209e+00 -7.282836e-01 
6.922974e-01 1.058140e+00 1.479276e+00 -7.205804e-01 
7.165885e-01 1.058140e+00 1.510479e+00 -7.010651e-01 
7.408796e-01 1.058140e+00 1.515752e+00 -6.708185e-01 
7.651708e-01 1.058140e+00 1.496490e+00 -6.318597e-01 
7.894619e-01 1.058140e+00 1.456035e+00 -5.867298e-01 
8.137530e-01 1.058140e+00 1.398863e+00 -5.380506e-01 
8.380442e-01 1.058140e+00 1.329779e+00 -4.881799e-01 
8.623353e-01 1.058140e+00 1.253284e+00 -4.390148e-01 
8.866265e-01 1.058140e+00 1.173207e+00 -3.919329e-01 
9.109176e-01 1.058140e+00 1.092561e+00 -3.478274e-01 
