
9.594999e-01 -2.126340e-01 2.8182390408002367e-01 -9.4383462578593769e-01 3.7178824704021435e-01 5.9199917760894771e-01 

-9.594999e-01 -1.902515e-01 -1.0747980921965103e-01 9.1571775205204931e-01 4.2280875906526266e-01 6.1565073258237368e-01 
-9.379381e-01 -1.902515e-01 -6.2854010973611707e-02 8.4903093974237764e-01 4.1109290020764466e-01 5.6306453683023494e-01 
-9.163763e-01 -1.902515e-01 -2.7730459761563325e-02 7.8498427577166163e-01 3.9601538717548174e-01 5.1466293009328168e-01 
-8.948145e-01 -1.902515e-01 -4.3443257606284869e-04 7.2444125402003012e-01 3.7856193995398901e-01 4.7040181854253482e-01 
-8.732527e-01 -1.902515e-01 2.0490823269715103e-02 6.6785833537713857e-01 3.5953459289035772e-01 4.3011756317143685e-01 
-8.516909e-01 -1.902515e-01 3.6279310468080472e-02 6.1540672627854620e-01 3.3957122312814642e-01 3.9357365608645822e-01 
-8.301291e-01 -1.902515e-01 4.7956831349995038e-02 5.6706567334282332e-01 3.1916899760294531e-01 3.6049490277981794e-01 
-8.085673e-01 -1.902515e-01 5.6364585314919474e-02 5.2269133546694602e-01 2.9870803795573653e-01 3.3059135198592016e-01 
-7.870055e-01 -1.902515e-01 6.2185571230569309e-02 4.8206609406890394e-01 2.7847328115039849e-01 3.0357429073995795e-01 
-7.654437e-01 -1.902515e-01 6.5970306880585486e-02 4.4493289019682836e-01 2.5867361744510059e-01 2.7916636142043416e-01 
-7.438819e-01 -1.902515e-01 6.8160136138804034e-02 4.1101847136881303e-01 2.3945805724771335e-01 2.5710747862021299e-01 
-7.223201e-01 -1.902515e-01 6.9107450806314585e-02 3.8004863148816881e-01 2.2092904942126435e-01 2.3715784193614992e-01 
-7.007583e-01 -1.902515e-01 6.9092747008164548e-02 3.5175779281446423e-01 2.0315325306760337e-01 2.1909900748577277e-01 
-6.791965e-01 -1.902515e-01 6.8338739293182016e-02 3.2589466794613553e-01 1.8617012934643057e-01 2.0273371188606693e-01 
-6.576347e-01 -1.902515e-01 6.7021886522895979e-02 3.0222525976783948e-01 1.6999872043454584e-01 1.8788493574898479e-01 
-6.360729e-01 -1.902515e-01 6.5281717682285273e-02 2.8053409403053942e-01 1.5464295126070382e-01 1.7439454043877772e-01 
-6.145111e-01 -1.902515e-01 6.3228329279377410e-02 2.6062431131304059e-01 1.4009574514238146e-01 1.6212170107685814e-01 
-5.929494e-01 -1.902515e-01 6.0948386387491810e-02 2.4231705124817171e-01 1.2634219748537850e-01 1.5094128046026078e-01 
-5.713876e-01 -1.902515e-01 5.8509912023923701e-02 2.2545042366679918e-01 1.1336200769374065e-01 1.4074223421693230e-01 
-5.498258e-01 -1.902515e-01 5.5966102587496090e-02 2.0987826393767475e-01 1.0113133073825870e-01 1.3142610049720471e-01 
-5.282640e-01 -1.902515e-01 5.3358364370112862e-02 1.9546880191484511e-01 8.9624177109245917e-02 1.2290560276176055e-01 
-5.067022e-01 -1.902515e-01 5.0718729190559732e-02 1.8210332708675017e-01 7.8813462914678833e-02 1.1510337806851227e-01 
-4.851404e-01 -1.902515e-01 4.8071776168712999e-02 1.6967490056888890e-01 6.8671790056839072e-02 1.0795083301356345e-01 
-4.635786e-01 -1.902515e-01 4.5436161134592180e-02 1.5808714304027885e-01 5.9172018972579891e-02 1.0138712324885581e-01 
-4.420168e-01 -1.902515e-01 4.2825834460296322e-02 1.4725311341770350e-01 5.0287682602135557e-02 9.5358248952360114e-02 
-4.204550e-01 -1.902515e-01 4.0251011464233724e-02 1.3709428374642252e-01 4.1993279377473901e-02 8.9816256844692646e-02 
-3.988932e-01 -1.902515e-01 3.7718946255031478e-02 1.2753960988567126e-01 3.4264474507317941e-02 8.4718538697240636e-02 
-3.773314e-01 -1.902515e-01 3.5234549327573646e-02 1.1852469398173687e-01 2.7078232194019482e-02 8.0027216332837117e-02 
-3.557696e-01 -1.902515e-01 3.2800880860747582e-02 1.0999103268687671e-01 2.0412896249832918e-02 7.5708603593726470e-02 
-3.342078e-01 -1.902515e-01 3.0419545052651133e-02 1.0188534407141051e-01 1.4248232567665711e-02 7.1732736453483367e-02 
-3.126460e-01 -1.902515e-01 2.8091005603733468e-02 9.4158965826976485e-02 8.5654437906918721e-03 6.8072963256930102e-02 
-2.910842e-01 -1.902515e-01 2.5814838331827655e-02 8.6767317424506690e-02 3.3471641166279839e-03 6.4705587907461032e-02 
-2.695224e-01 -1.902515e-01 2.3589933644215817e-02 7.9669419204248762e-02 -1.4225596905048810e-03 6.1609559637460183e-02 
-2.479606e-01 -1.902515e-01 2.1414659017673952e-02 7.2827461825812359e-02 -5.7582964478561276e-03 5.8766203767831093e-02 
-2.263988e-01 -1.902515e-01 1.9286989603343626e-02 6.6206420020452988e-02 -9.6732643384496251e-03 5.6158988573390724e-02 
-2.048370e-01 -1.902515e-01 1.7204613465577206e-02 5.9773705118415087e-02 -1.3179367668045614e-02 5.3773324016842934e-02 
-1.832753e-01 -1.902515e-01 1.5165016693277847e-02 5.3498851341585080e-02 -1.6287234589183384e-02 5.1596388695324090e-02 
-1.617135e-01 -1.902515e-01 1.3165552618692202e-02 4.7353231338359975e-02 -1.9006254295266499e-02 4.9616981863384757e-02 
-1.401517e-01 -1.902515e-01 1.1203498587291505e-02 4.1309796883795623e-02 -2.1344612577839067e-02 4.7825397859729779e-02 
-1.185899e-01 -1.902515e-01 9.2761031004203465e-03 3.5342841069250078e-02 -2.3309324939914992e-02 4.6213320677983442e-02 
-9.702808e-02 -1.902515e-01 7.3806256664033744e-03 2.9427778660657305e-02 -2.4906266688420064e-02 4.4773736790344854e-02 
-7.546628e-02 -1.902515e-01 5.5143713197946601e-03 2.3540941614065867e-02 -2.6140199605989498e-02 4.3500864663392244e-02 
-5.390449e-02 -1.902515e-01 3.6747214823989929e-03 1.7659387003159596e-02 -2.7014794939546248e-02 4.2390099703392692e-02 
-3.234269e-02 -1.902515e-01 1.8591626282762632e-03 1.1760714838770260e-02 -2.7532652550624748e-02 4.1437973639860612e-02 
-1.078090e-02 -1.902515e-01 6.5314066681392956e-05 5.8228934478055860e-03 -2.7695316158689032e-02 4.0642127606020761e-02 
1.078090e-02 -1.902515e-01 -1.7090439365496334e-03 -1.7590976847802663e-04 -2.7503284680647479e-02 4.0001298408163008e-02 
3.234269e-02 -1.902515e-01 -3.4659405229784776e-03 -6.2574942563936829e-03 -2.6956019733304047e-02 3.9515317697209541e-02 
5.390449e-02 -1.902515e-01 -5.2071819133461001e-03 -1.2443790880042964e-02 -2.6051949425858256e-02 3.9185123969467564e-02 
7.546628e-02 -1.902515e-01 -6.9343151639171194e-03 -1.8757027042808926e-02 -2.4788468631690423e-02 3.9012787533613522e-02 
9.702808e-02 -1.902515e-01 -8.6485866936385509e-03 -2.5219894221388602e-02 -2.3161935997412200e-02 3.9001548791365033e-02 
1.185899e-01 -1.902515e-01 -1.0350894130647813e-02 -3.1855719752312980e-02 -2.1167668027605425e-02 3.9155870393836972e-02 
1.401517e-01 -1.902515e-01 -1.2041729837447055e-02 -3.8688644706568798e-02 -1.8799930681418449e-02 3.9481504057914459e-02 
1.617135e-01 -1.902515e-01 -1.3721114227001913e-02 -4.5743809696527749e-02 -1.6051929038646183e-02 3.9985573060663811e-02 
1.832753e-01 -1.902515e-01 -1.5388516668556146e-02 -5.3047550475856554e-02 -1.2915795745650870e-02 4.0676671678263381e-02 
2.048370e-01 -1.902515e-01 -1.7042761390927901e-02 -6.0627605210867991e-02 -9.3825791445981896e-03 4.1564983102374921e-02 
2.263988e-01 -1.902515e-01 -1.8681915308420820e-02 -6.8513335312202800e-02 -5.4422322341273824e-03 4.2662417654167110e-02 
2.479606e-01 -1.902515e-01 -2.0303154102741017e-02 -7.6735961707102340e-02 -1.0836039194695472e-03 4.3982773426673068e-02 
2.695224e-01 -1.902515e-01 -2.1902602171996591e-02 -8.5328818388987301e-02 3.7055655978214764e-03 4.5541921821273937e-02 
2.910842e-01 -1.902515e-01 -2.3475141178812022e-02 -9.4327624981008079e-02 8.9386429448326723e-03 4.7358020803954737e-02 
3.126460e-01 -1.902515e-01 -2.5014180862297324e-02 -1.0377077986429904e-01 1.4630090246095189e-02 4.9451759089620441e-02 
3.342078e-01 -1.902515e-01 -2.6511384485311675e-02 -1.1369967510987203e-01 2.0795440577957739e-02 5.1846634863140825e-02 
3.557696e-01 -1.902515e-01 -2.7956339724513200e-02 -1.2415903396117590e-01 2.7451255460152257e-02 5.4569273054327731e-02 
3.773314e-01 -1.902515e-01 -2.9336163923833734e-02 -1.3519727086883601e-01 3.4615058393363825e-02 5.7649785584552318e-02 
3.988932e-01 -1.902515e-01 -3.0635030362232946e-02 -1.4686687298069950e-01 4.2305236894565501e-02 6.1122179369522703e-02 
4.204550e-01 -1.902515e-01 -3.1833599466443104e-02 -1.5922480040535511e-01 5.0540903535296500e-02 6.5024817156750597e-02 
4.420168e-01 -1.902515e-01 -3.2908335655757508e-02 -1.7233290031624288e-01 5.9341704060565784e-02 6.9400936439322047e-02 
4.635786e-01 -1.902515e-01 -3.3830686663624640e-02 -1.8625832680617282e-01 6.8727557647967091e-02 7.4299231635107904e-02 
4.851404e-01 -1.902515e-01 -3.4566097669919693e-02 -2.0107395401858943e-01 7.8718310628150989e-02 7.9774504331017126e-02 
5.067022e-01 -1.902515e-01 -3.5072827346080263e-02 -2.1685876404815352e-01 8.9333280378714991e-02 8.5888385493133879e-02 
5.282640e-01 -1.902515e-01 -3.5300526949393264e-02 -2.3369818286043562e-01 1.0059066045484218e-01 9.2710131894234327e-02 
5.498258e-01 -1.902515e-01 -3.5188536962090122e-02 -2.5168432629831544e-01 1.1250675115017261e-01 1.0031749627541617e-01 
5.713876e-01 -1.902515e-01 -3.4663848641656635e-02 -2.7091610317566756e-01 1.2509497141003073e-01 1.0879766647872982e-01 
5.929494e-01 -1.902515e-01 -3.3638670626720983e-02 -2.9149910229941933e-01 1.3836459819261732e-01 1.1824826233876552e-01 
6.145111e-01 -1.902515e-01 -3.2007534159543938e-02 -3.1354516349340139e-01 1.5231916791000064e-01 1.2877836966678696e-01 
6.360729e-01 -1.902515e-01 -2.9643865796063991e-02 -3.3717149746587666e-01 1.6695446154370078e-01 1.4050957709735395e-01 
6.576347e-01 -1.902515e-01 -2.6395955728705962e-02 -3.6249917347570781e-01 1.8225598074856580e-01 1.5357696246527755e-01 
6.791965e-01 -1.902515e-01 -2.2082256282969670e-02 -3.8965073476385503e-01 1.9819580751259339e-01 1.6812994893625371e-01 
7.007583e-01 -1.902515e-01 -1.6485963728954861e-02 -4.1874662715480859e-01 2.1472872623558406e-01 1.8433291512952116e-01 
7.223201e-01 -1.902515e-01 -9.3488746801108774e-03 -4.4990003408555157e-01 2.3178747706228461e-01 2.0236539540387044e-01 
7.438819e-01 -1.902515e-01 -3.6457678690517137e-04 -4.8320960096427346e-01 2.4927700728521274e-01 2.2242164363424305e-01 
7.654437e-01 -1.902515e-01 1.0828852693524474e-02 -5.1874940559113292e-01 2.6706760038814292e-01 2.4470925377735239e-01 
7.870055e-01 -1.902515e-01 2.4656287065922322e-02 -5.5655539750476479e-01 2.8498679996383347e-01 2.6944643205524699e-01 
8.085673e-01 -1.902515e-01 4.1612503638678883e-02 -5.9660740563588643e-01 3.0281012279926067e-01 2.9685740010307549e-01 
8.301291e-01 -1.902515e-01 6.2267629306295508e-02 -6.3880573488745118e-01 3.2025069154053393e-01 3.2716528255681165e-01 
8.516909e-01 -1.902515e-01 8.7269505438991951e-02 -6.8294139739355531e-01 3.3694813741735402e-01 3.6058171194857230e-01 
8.732527e-01 -1.902515e-01 1.1734066734756246e-01 -7.2865924770539259e-01 3.5245745588303429e-01 3.9729229844438851e-01 
8.948145e-01 -1.902515e-01 1.5326672441645200e-01 -7.7541385290390064e-01 3.6623896923026700e-01 4.3743711284609904e-01 
9.163763e-01 -1.902515e-01 1.9587190340359223e-01 -8.2241901816625196e-01 3.7765117360379430e-01 4.8108549667519290e-01 
9.379381e-01 -1.902515e-01 2.4597655284530212e-01 -8.6859373173071996e-01 3.8594900322537840e-01 5.2820495148064195e-01 
9.594999e-01 -1.902515e-01 3.0433085183864617e-01 -9.1251010377883979e-01 3.9029084744290771e-01 5.7862470172557190e-01 

-9.594999e-01 -1.678689e-01 -1.3682479414526796e-01 8.7937776463518380e-01 4.4891773155500148e-01 5.9777410865517555e-01 
-9.379381e-01 -1.678689e-01 -9.2442722481077322e-02 8.1421365519532252e-01 4.3366476658066211e-01 5.4434749302250529e-01 
-9.163763e-01 -1.678689e-01 -5.7187787358481151e-02 7.5203014979510818e-01 4.1560129336409590e-01 4.9562907357599129e-01 
-8.948145e-01 -1.678689e-01 -2.9445955396222995e-02 6.9353415398448259e-01 3.9565389211207902e-01 4.5142743941927110e-01 
-8.732527e-01 -1.678689e-01 -7.8251037773074128e-03 6.3906723500686857e-01 3.7455999358261177e-01 4.1146456985472285e-01 
-8.516909e-01 -1.678689e-01 8.8475837935999835e-03 5.8871996966727236e-01 3.5289408546103146e-01 3.7541722105846209e-01 
-8.301291e-01 -1.678689e-01 2.1543915433988078e-02 5.4241773586833930e-01 3.3109486699684176e-01 3.4294574885982992e-01 
-8.085673e-01 -1.678689e-01 3.1059684189175471e-02 4.9998292428387864e-01 3.0949063130349341e-01 3.1371319961632449e-01 
-7.870055e-01 -1.678689e-01 3.8041072869884507e-02 4.6117875842268580e-01 2.8832159932084361e-01 2.8739721764629433e-01 
-7.654437e-01 -1.678689e-01 4.3009638991230725e-02 4.2573932199180031e-01 2.6775881257474288e-01 2.6369685490097100e-01 
-7.438819e-01 -1.678689e-01 4.6384567427737763e-02 3.9338953992915321e-01 2.4791968423652749e-01 2.4233589027870894e-01 
-7.223201e-01 -1.678689e-01 4.8501764082928854e-02 3.6385801080455088e-01 2.2888054884727277e-01 2.2306384577680338e-01 
-7.007583e-01 -1.678689e-01 4.9629843661438772e-02 3.3688485483366493e-01 2.1068664096946271e-01 2.0565554784803511e-01 
-6.791965e-01 -1.678689e-01 4.9983297150327753e-02 3.1222615360466893e-01 1.9335993897360418e-01 1.8990982342047627e-01 
-6.576347e-01 -1.678689e-01 4.9733213914922886e-02 2.8965610720162521e-01 1.7690527412004511e-01 1.7564772945308516e-01 
-6.360729e-01 -1.678689e-01 4.9015944550964238e-02 2.6896769993186481e-01 1.6131505185688555e-01 1.6271057850046078e-01 
-6.145111e-01 -1.678689e-01 4.7940062972301661e-02 2.4997242286473734e-01 1.4657287556528684e-01 1.5095792735633290e-01 
-5.929494e-01 -1.678689e-01 4.6591942217831736e-02 2.3249942772395144e-01 1.3265630980990381e-01 1.4026563046380411e-01 
-5.713876e-01 -1.678689e-01 4.5040210484445266e-02 2.1639436416882679e-01 1.1953897350514159e-01 1.3052401586108625e-01 
-5.498258e-01 -1.678689e-01 4.3339308209670760e-02 2.0151806703109520e-01 1.0719211411357822e-01 1.2163621256446136e-01 
-5.282640e-01 -1.678689e-01 4.1532326425162018e-02 1.8774520104833675e-01 9.5585781759619973e-02 1.1351663980864629e-01 
-5.067022e-01 -1.678689e-01 3.9653271951133467e-02 1.7496293028590543e-01 8.4689696177327356e-02 1.0608965714068506e-01 
-4.851404e-01 -1.678689e-01 3.7728876185594430e-02 1.6306965216506811e-01 7.4473878763799239e-02 9.9288367661648252e-02 
-4.635786e-01 -1.678689e-01 3.5780040688026427e-02 1.5197381782445718e-01 6.4909105740456038e-02 9.3053563113879301e-02 
-4.420168e-01 -1.678689e-01 3.3822993729213269e-02 1.4159284861585497e-01 5.5967225690943791e-02 8.7332797914143903e-02 
-4.204550e-01 -1.678689e-01 3.1870216731046508e-02 1.3185215089699906e-01 4.7621374826385302e-02 8.2079578886829971e-02 
-3.988932e-01 -1.678689e-01 2.9931187368365662e-02 1.2268422655555980e-01 3.9846115631297425e-02 7.7252657856733645e-02 
-3.773314e-01 -1.678689e-01 2.8012976455829001e-02 1.1402787392428058e-01 3.2617518585190824e-02 7.2815415089024074e-02 
-3.557696e-01 -1.678689e-01 2.6120728098578752e-02 1.0582747226850318e-01 2.5913202051774362e-02 6.8735322601935669e-02 
-3.342078e-01 -1.678689e-01 2.4258046537364051e-02 9.8032342391940225e-02 1.9712341876863854e-02 6.4983477491176903e-02 
-3.126460e-01 -1.678689e-01 2.2427308336204207e-02 9.0596175806568216e-02 1.3995659500295771e-02 6.1534196511900806e-02 
-2.910842e-01 -1.678689e-01 2.0629914778997959e-02 8.3476525139636548e-02 8.7453952814852895e-03 5.8364664216834734e-02 
-2.695224e-01 -1.678689e-01 1.8866496350212654e-02 7.6634348865560475e-02 3.9452721192335663e-03 5.5454627922753408e-02 
-2.479606e-01 -1.678689e-01 1.7137078807554926e-02 7.0033603960804783e-02 -4.1954679715876415e-04 5.2786133661193967e-02 
-2.263988e-01 -1.678689e-01 1.5441218480031599e-02 6.3640880625985718e-02 -4.3625032224029418e-03 5.0343298061327646e-02 
-2.048370e-01 -1.678689e-01 1.3778112939870727e-02 5.7425073763572372e-02 -7.8956899231043126e-03 4.8112111816710927e-02 
-1.832753e-01 -1.678689e-01 1.2146692020314537e-02 5.1357086418787432e-02 -1.1029895985670751e-02 4.6080271009675093e-02 
-1.617135e-01 -1.678689e-01 1.0545693219719347e-02 4.5409560872524797e-02 -1.3774650197519776e-02 4.4237033115278837e-02 
-1.401517e-01 -1.678689e-01 8.9737247959001832e-03 3.9556633511724650e-02 -1.6138261659820845e-02 4.2573094989446635e-02 
-1.185899e-01 -1.678689e-01 7.4293192742378757e-03 3.3773709992264062e-02 -1.8127857037053940e-02 4.1080490571509178e-02 
-9.702808e-02 -1.678689e-01 5.9109796383069856e-03 2.8037257552214895e-02 -1.9749414036238710e-02 3.9752506407825385e-02 
-7.546628e-02 -1.678689e-01 4.4172201189992535e-03 2.2324611631034403e-02 -2.1007790851173477e-02 3.8583613437969899e-02 
-5.390449e-02 -1.678689e-01 2.9466032290187535e-03 1.6613794205465091e-02 -2.1906751415735226e-02 3.7569413784959080e-02 
-3.234269e-02 -1.678689e-01 1.4977744902140129e-03 1.0883341468631472e-02 -2.2448986394209027e-02 3.6706601562465593e-02 
-1.078090e-02 -1.678689e-01 6.9496160976806483e-05 5.1121386581326643e-03 -2.2636129902969773e-02 3.5992936960657682e-02 
1.078090e-02 -1.678689e-01 -1.3393188177610840e-03 -7.2074001507416337e-04 -2.2468772012619639e-02 3.5427233103466967e-02 
3.234269e-02 -1.678689e-01 -2.7295714818049159e-03 -6.6361882695653157e-03 -2.1946467127976772e-02 3.5009355388582915e-02 
5.390449e-02 -1.678689e-01 -4.1019389313752767e-03 -1.2655223332556090e-02 -2.1067738389661618e-02 3.4740233231821009e-02 
7.546628e-02 -1.678689e-01 -5.4568326277152626e-03 -1.8799141976287077e-02 -1.9830078289692046e-02 3.4621884343968720e-02 
9.702808e-02 -1.678689e-01 -6.7943515942366743e-03 -2.5089678751374897e-02 -1.8229945748716350e-02 3.4657451874853855e-02 
1.185899e-01 -1.678689e-01 -8.1142290884238539e-03 -3.1549168134521133e-02 -1.6262759968741766e-02 3.4851254970128129e-02 
1.401517e-01 -1.678689e-01 -9.4157711329412221e-03 -3.8200712301556958e-02 -1.3922891457398482e-02 3.5208853504952488e-02 
1.617135e-01 -1.678689e-01 -1.0697785062478907e-02 -4.5068356242475550e-02 -1.1203650723585737e-02 3.5737127989179773e-02 
1.832753e-01 -1.678689e-01 -1.1958495949018155e-02 -5.2177271948185673e-02 -8.0972752765392300e-03 3.6444375884444220e-02 
2.048370e-01 -1.678689e-01 -1.3195448402300565e-02 -5.9553953413186880e-02 -4.5949157290702761e-03 3.7340425838391714e-02 
2.263988e-01 -1.678689e-01 -1.4405390791594152e-02 -6.7226424206270313e-02 -6.8662202097935672e-04 3.8436771628516504e-02 
2.479606e-01 -1.678689e-01 -1.5584138383548836e-02 -7.5224459352039127e-02 3.6386689472115933e-03 3.9746727920790328e-02 
2.695224e-01 -1.678689e-01 -1.6726411219636497e-02 -8.3579823225096300e-02 8.3931426316669194e-03 4.1285610288962278e-02 
2.910842e-01 -1.678689e-01 -1.7825641741841990e-02 -9.2326525066626752e-02 1.3590111033458887e-02 4.3070942310606104e-02 
3.126460e-01 -1.678689e-01 -1.8873746188565008e-02 -1.0150109356320745e-01 1.9244009118268006e-02 4.5122692955687396e-02 
3.342078e-01 -1.678689e-01 -1.9860852590306167e-02 -1.1114287164394723e-01 2.5370380122255731e-02 4.7463547910253007e-02 
3.557696e-01 -1.678689e-01 -2.0774976756701910e-02 -1.2129433220556077e-01 3.1985845508916394e-02 5.0119218925869208e-02 
3.773314e-01 -1.678689e-01 -2.1601635916267795e-02 -1.3200141479954788e-01 3.9108054221983699e-02 5.3118795743435088e-02 
3.988932e-01 -1.678689e-01 -2.2323387594410750e-02 -1.4331388232197600e-01 4.6755604473138986e-02 5.6495145589035643e-02 
4.204550e-01 -1.678689e-01 -2.2919278834057744e-02 -1.5528569531425276e-01 5.4947929540455201e-02 6.0285365649519411e-02 
4.420168e-01 -1.678689e-01 -2.3364187911883251e-02 -1.6797539945142245e-01 6.3705136848795363e-02 6.4531294260561867e-02 
4.635786e-01 -1.678689e-01 -2.3628037215323645e-02 -1.8144651894718158e-01 7.3047786853246227e-02 6.9280086711739561e-02 
4.851404e-01 -1.678689e-01 -2.3674851859762445e-02 -1.9576794465452163e-01 8.2996594827176737e-02 7.4584861491764243e-02 
5.067022e-01 -1.678689e-01 -2.3461633895733226e-02 -2.1101430020642170e-01 9.3572034421689487e-02 8.0505422318912362e-02 
5.282640e-01 -1.678689e-01 -2.2937016571232177e-02 -2.2726626211954268e-01 1.0479381664512986e-01 8.7109060222906223e-02 
5.498258e-01 -1.678689e-01 -2.2039657126851159e-02 -2.4461079971698810e-01 1.1668021152312640e-01 9.4471437978627809e-02 
5.713876e-01 -1.678689e-01 -2.0696320175068242e-02 -2.6314128715956431e-01 1.2924717194450730e-01 1.0267755594114816e-01 
5.929494e-01 -1.678689e-01 -1.8819597196826666e-02 -2.8295742171307980e-01 1.4250720988759633e-01 1.1182279324869654e-01 
