2.674857e+02    -2.754982e-03    1.897782e-03    1.306128e-01    2.003572e-01
2.689857e+02    -2.712821e-03    1.953987e-03    1.347138e-01    1.974682e-01
2.704857e+02    -2.669506e-03    2.009253e-03    1.387507e-01    1.944957e-01
2.719857e+02    -2.625059e-03    2.063554e-03    1.427218e-01    1.914409e-01
2.734857e+02    -2.579501e-03    2.116869e-03    1.466253e-01    1.883055e-01
2.749857e+02    -2.532854e-03    2.169174e-03    1.504597e-01    1.850908e-01
2.764857e+02    -2.485140e-03    2.220448e-03    1.542234e-01    1.817985e-01
2.779857e+02    -2.436383e-03    2.270667e-03    1.579146e-01    1.784300e-01
2.794857e+02    -2.386606e-03    2.319810e-03    1.615320e-01    1.749870e-01
2.809857e+02    -2.335832e-03    2.367858e-03    1.650739e-01    1.714711e-01
2.824857e+02    -2.284087e-03    2.414789e-03    1.685390e-01    1.678840e-01
2.839857e+02    -2.231394e-03    2.460584e-03    1.719257e-01    1.642273e-01
2.854857e+02    -2.177778e-03    2.505224e-03    1.752327e-01    1.605028e-01
2.869857e+02    -2.123266e-03    2.548689e-03    1.784586e-01    1.567123e-01
2.884857e+02    -2.067882e-03    2.590962e-03    1.816021e-01    1.528574e-01
2.899857e+02    -2.011654e-03    2.632026e-03    1.846618e-01    1.489400e-01
2.914857e+02    -1.954607e-03    2.671863e-03    1.876366e-01    1.449619e-01
2.929857e+02    -1.896769e-03    2.710457e-03    1.905253e-01    1.409250e-01
2.944857e+02    -1.838167e-03    2.747792e-03    1.933266e-01    1.368312e-01
2.959857e+02    -1.778828e-03    2.783853e-03    1.960394e-01    1.326823e-01
2.974857e+02    -1.718780e-03    2.818626e-03    1.986627e-01    1.284803e-01
2.989857e+02    -1.658052e-03    2.852096e-03    2.011954e-01    1.242270e-01
3.004857e+02    -1.596671e-03    2.884251e-03    2.036365e-01    1.199246e-01
3.019857e+02    -1.534667e-03    2.915077e-03    2.059851e-01    1.155750e-01
3.034857e+02    -1.472068e-03    2.944562e-03    2.082402e-01    1.111801e-01
3.049857e+02    -1.408903e-03    2.972695e-03    2.104010e-01    1.067419e-01
3.064857e+02    -1.345202e-03    2.999466e-03    2.124667e-01    1.022627e-01
3.079857e+02    -1.280995e-03    3.024863e-03    2.144364e-01    9.774424e-02
3.094857e+02    -1.216310e-03    3.048878e-03    2.163094e-01    9.318876e-02
3.109857e+02    -1.151179e-03    3.071502e-03    2.180851e-01    8.859830e-02
3.124857e+02    -1.085631e-03    3.092726e-03    2.197627e-01    8.397495e-02
3.139857e+02    -1.019696e-03    3.112542e-03    2.213418e-01    7.932083e-02
3.154857e+02    -9.534053e-04    3.130945e-03    2.228216e-01    7.463803e-02
3.169857e+02    -8.867887e-04    3.147927e-03    2.242018e-01    6.992870e-02
3.184857e+02    -8.198771e-04    3.163483e-03    2.254819e-01    6.519497e-02
3.199857e+02    -7.527011e-04    3.177608e-03    2.266613e-01    6.043897e-02
3.214857e+02    -6.852916e-04    3.190298e-03    2.277399e-01    5.566286e-02
3.229857e+02    -6.176793e-04    3.201549e-03    2.287171e-01    5.086880e-02
3.244857e+02    -5.498951e-04    3.211359e-03    2.295928e-01    4.605893e-02
3.259857e+02    -4.819701e-04    3.219725e-03    2.303667e-01    4.123544e-02
3.274857e+02    -4.139350e-04    3.226645e-03    2.310387e-01    3.640048e-02
3.289857e+02    -3.458210e-04    3.232118e-03    2.316085e-01    3.155623e-02
3.304857e+02    -2.776588e-04    3.236145e-03    2.320761e-01    2.670485e-02
3.319857e+02    -2.094795e-04    3.238725e-03    2.324415e-01    2.184852e-02
3.334857e+02    -1.413139e-04    3.239860e-03    2.327045e-01    1.698940e-02
3.349857e+02    -7.319276e-05    3.239552e-03    2.328654e-01    1.212966e-02
3.364857e+02    -5.146942e-06    3.237802e-03    2.329242e-01    7.271463e-03
3.379857e+02    6.279293e-05    3.234615e-03    2.328809e-01    2.416970e-03
3.394857e+02    1.305963e-04    3.229993e-03    2.327358e-01    -2.431664e-03
3.409857e+02    1.982326e-04    3.223941e-03    2.324892e-01    -7.272293e-03
3.424857e+02    2.656716e-04    3.216463e-03    2.321412e-01    -1.210277e-02
3.439857e+02    3.328831e-04    3.207567e-03    2.316923e-01    -1.692097e-02
3.454857e+02    3.998369e-04    3.197257e-03    2.311427e-01    -2.172477e-02
3.469857e+02    4.665033e-04    3.185541e-03    2.304929e-01    -2.651204e-02
3.484857e+02    5.328525e-04    3.172427e-03    2.297434e-01    -3.128069e-02
3.499857e+02    5.988549e-04    3.157922e-03    2.288946e-01    -3.602863e-02
3.514857e+02    6.644814e-04    3.142036e-03    2.279470e-01    -4.075377e-02
3.529857e+02    7.297027e-04    3.124778e-03    2.269013e-01    -4.545405e-02
3.544857e+02    7.944901e-04    3.106158e-03    2.257581e-01    -5.012742e-02
3.559857e+02    8.588149e-04    3.086186e-03    2.245181e-01    -5.477185e-02
3.574857e+02    9.226488e-04    3.064874e-03    2.231819e-01    -5.938531e-02
3.589857e+02    9.859638e-04    3.042235e-03    2.217504e-01    -6.396580e-02
3.604857e+02    1.048732e-03    3.018280e-03    2.202243e-01    -6.851135e-02
3.619857e+02    1.110926e-03    2.993022e-03    2.186045e-01    -7.301999e-02
3.634857e+02    1.172518e-03    2.966475e-03    2.168918e-01    -7.748978e-02
3.649857e+02    1.233482e-03    2.938653e-03    2.150872e-01    -8.191878e-02
3.664857e+02    1.293791e-03    2.909572e-03    2.131917e-01    -8.630511e-02
3.679857e+02    1.353419e-03    2.879246e-03    2.112062e-01    -9.064687e-02
3.694857e+02    1.412341e-03    2.847691e-03    2.091318e-01    -9.494223e-02
3.709857e+02    1.470530e-03    2.814924e-03    2.069695e-01    -9.918934e-02
3.724857e+02    1.527961e-03    2.780961e-03    2.047206e-01    -1.033864e-01
3.739857e+02    1.584611e-03    2.745821e-03    2.023861e-01    -1.075316e-01
3.754857e+02    1.640454e-03    2.709521e-03    1.999672e-01    -1.116233e-01
3.769857e+02    1.695467e-03    2.672079e-03    1.974651e-01    -1.156596e-01
3.784857e+02    1.749626e-03    2.633514e-03    1.948812e-01    -1.196390e-01
3.799857e+02    1.802908e-03    2.593847e-03    1.922167e-01    -1.235596e-01
3.814857e+02    1.855292e-03    2.553097e-03    1.894729e-01    -1.274200e-01
3.829857e+02    1.906753e-03    2.511284e-03    1.866513e-01    -1.312184e-01
3.844857e+02    1.957272e-03    2.468429e-03    1.837531e-01    -1.349533e-01
3.859857e+02    2.006827e-03    2.424553e-03    1.807799e-01    -1.386232e-01
3.874857e+02    2.055397e-03    2.379679e-03    1.777331e-01    -1.422265e-01
3.889857e+02    2.102961e-03    2.333828e-03    1.746142e-01    -1.457617e-01
3.904857e+02    2.149501e-03    2.287023e-03    1.714248e-01    -1.492275e-01
3.919857e+02    2.194997e-03    2.239287e-03    1.681663e-01    -1.526223e-01
3.934857e+02    2.239430e-03    2.190643e-03    1.648403e-01    -1.559449e-01
3.949857e+02    2.282782e-03    2.141115e-03    1.614485e-01    -1.591938e-01
3.964857e+02    2.325035e-03    2.090727e-03    1.579925e-01    -1.623678e-01
3.979857e+02    2.366174e-03    2.039503e-03    1.544740e-01    -1.654656e-01
3.994857e+02    2.406179e-03    1.987469e-03    1.508945e-01    -1.684859e-01
4.009857e+02    2.445037e-03    1.934648e-03    1.472560e-01    -1.714276e-01
4.024857e+02    2.482731e-03    1.881068e-03    1.435600e-01    -1.742894e-01
4.039857e+02    2.519247e-03    1.826753e-03    1.398084e-01    -1.770704e-01
4.054857e+02    2.554570e-03    1.771730e-03    1.360029e-01    -1.797694e-01
4.069857e+02    2.588687e-03    1.716024e-03    1.321453e-01    -1.823853e-01
4.084857e+02    2.621584e-03    1.659663e-03    1.282374e-01    -1.849171e-01
4.099857e+02    2.653248e-03    1.602672e-03    1.242811e-01    -1.873639e-01
4.114857e+02    2.683669e-03    1.545080e-03    1.202783e-01    -1.897248e-01
4.129857e+02    2.712834e-03    1.486914e-03    1.162308e-01    -1.919989e-01
4.144857e+02    2.740733e-03    1.428200e-03    1.121404e-01    -1.941853e-01
4.159857e+02    2.767355e-03    1.368967e-03    1.080092e-01    -1.962832e-01
4.174857e+02    2.792691e-03    1.309242e-03    1.038390e-01    -1.982919e-01
4.189857e+02    2.816733e-03    1.249054e-03    9.963178e-02    -2.002107e-01
4.204857e+02    2.839471e-03    1.188431e-03    9.538946e-02    -2.020389e-01
4.219857e+02    2.860898e-03    1.127401e-03    9.111402e-02    -2.037758e-01
4.234857e+02    2.881007e-03    1.065992e-03    8.680743e-02    -2.054209e-01
4.249857e+02    2.899792e-03    1.004234e-03    8.247166e-02    -2.069736e-01
4.264857e+02    2.917246e-03    9.421545e-04    7.810872e-02    -2.084334e-01
4.279857e+02    2.933364e-03    8.797827e-04    7.372059e-02    -2.097999e-01
4.294857e+02    2.948142e-03    8.171475e-04    6.930930e-02    -2.110727e-01
4.309857e+02    2.961576e-03    7.542778e-04    6.487684e-02    -2.122512e-01
4.324857e+02    2.973663e-03    6.912026e-04    6.042524e-02    -2.133354e-01
4.339857e+02    2.984399e-03    6.279509e-04    5.595653e-02    -2.143248e-01
4.354857e+02    2.993783e-03    5.645517e-04    5.147272e-02    -2.152192e-01
4.369857e+02    3.001813e-03    5.010343e-04    4.697585e-02    -2.160184e-01
4.384857e+02    3.008488e-03    4.374274e-04    4.246796e-02    -2.167222e-01
4.399857e+02    3.013809e-03    3.737604e-04    3.795107e-02    -2.173306e-01
4.414857e+02    3.017775e-03    3.100620e-04    3.342721e-02    -2.178435e-01
4.429857e+02    3.020388e-03    2.463614e-04    2.889842e-02    -2.182608e-01
4.444857e+02    3.021649e-03    1.826873e-04    2.436672e-02    -2.185826e-01
4.459857e+02    3.021561e-03    1.190687e-04    1.983415e-02    -2.188089e-01
4.474857e+02    3.020126e-03    5.553419e-05    1.530271e-02    -2.189398e-01
4.489857e+02    3.017348e-03    -7.887469e-06    1.077444e-02    -2.189756e-01
4.504857e+02    3.013232e-03    -7.116778e-05    6.251338e-03    -2.189162e-01
4.519857e+02    3.007781e-03    -1.342783e-04    1.735412e-03    -2.187621e-01
4.534857e+02    3.001001e-03    -1.971909e-04    -2.771340e-03    -2.185135e-01
4.549857e+02    2.992899e-03    -2.598772e-04    -7.266930e-03    -2.181707e-01
4.564857e+02    2.983480e-03    -3.223095e-04    -1.174938e-02    -2.177340e-01
4.579857e+02    2.972753e-03    -3.844599e-04    -1.621672e-02    -2.172039e-01
4.594857e+02    2.960724e-03    -4.463008e-04    -2.066699e-02    -2.165808e-01
4.609857e+02    2.947402e-03    -5.078049e-04    -2.509824e-02    -2.158652e-01
4.624857e+02    2.932795e-03    -5.689450e-04    -2.950855e-02    -2.150575e-01
4.639857e+02    2.916914e-03    -6.296940e-04    -3.389599e-02    -2.141585e-01
4.654857e+02    2.899769e-03    -6.900254e-04    -3.825866e-02    -2.131687e-01
4.669857e+02    2.881369e-03    -7.499126e-04    -4.259467e-02    -2.120887e-01
4.684857e+02    2.861726e-03    -8.093295e-04    -4.690214e-02    -2.109192e-01
4.699857e+02    2.840852e-03    -8.682502e-04    -5.117923e-02    -2.096609e-01
4.714857e+02    2.818760e-03    -9.266489e-04    -5.542409e-02    -2.083147e-01
4.729857e+02    2.795461e-03    -9.845005e-04    -5.963491e-02    -2.068812e-01
4.744857e+02    2.770969e-03    -1.041780e-03    -6.380988e-02    -2.053615e-01
4.759857e+02    2.745298e-03    -1.098462e-03    -6.794723e-02    -2.037562e-01
4.774857e+02    2.718463e-03    -1.154523e-03    -7.204519e-02    -2.020664e-01
4.789857e+02    2.690477e-03    -1.209939e-03    -7.610204e-02    -2.002930e-01
4.804857e+02    2.661358e-03    -1.264685e-03    -8.011606e-02    -1.984369e-01
4.819857e+02    2.631119e-03    -1.318740e-03    -8.408555e-02    -1.964992e-01
4.834857e+02    2.599779e-03    -1.372079e-03    -8.800886e-02    -1.944810e-01
4.849857e+02    2.567352e-03    -1.424680e-03    -9.188435e-02    -1.923834e-01
4.864857e+02    2.533858e-03    -1.476521e-03    -9.571039e-02    -1.902074e-01
4.879857e+02    2.499313e-03    -1.527580e-03    -9.948539e-02    -1.879542e-01
4.894857e+02    2.463736e-03    -1.577836e-03    -1.032078e-01    -1.856250e-01
4.909857e+02    2.427145e-03    -1.627268e-03    -1.068761e-01    -1.832211e-01
4.924857e+02    2.389559e-03    -1.675855e-03    -1.104887e-01    -1.807437e-01
4.939857e+02    2.350998e-03    -1.723578e-03    -1.140443e-01    -1.781940e-01
4.954857e+02    2.311481e-03    -1.770416e-03    -1.175413e-01    -1.755734e-01
4.969857e+02    2.271030e-03    -1.816351e-03    -1.209783e-01    -1.728832e-01
4.984857e+02    2.229663e-03    -1.861364e-03    -1.243539e-01    -1.701248e-01
4.999857e+02    2.187403e-03    -1.905436e-03    -1.276668e-01    -1.672996e-01
5.014857e+02    2.144271e-03    -1.948550e-03    -1.309157e-01    -1.644090e-01
5.029857e+02    2.100288e-03    -1.990689e-03    -1.340992e-01    -1.614544e-01
5.044857e+02    2.055477e-03    -2.031835e-03    -1.372161e-01    -1.584374e-01
5.059857e+02    2.009859e-03    -2.071973e-03    -1.402652e-01    -1.553594e-01
5.074857e+02    1.963459e-03    -2.111086e-03    -1.432453e-01    -1.522220e-01
5.089857e+02    1.916297e-03    -2.149160e-03    -1.461552e-01    -1.490267e-01
5.104857e+02    1.868399e-03    -2.186180e-03    -1.489938e-01    -1.457750e-01
5.119857e+02    1.819788e-03    -2.222131e-03    -1.517601e-01    -1.424687e-01
5.134857e+02    1.770486e-03    -2.257000e-03    -1.544528e-01    -1.391092e-01
5.149857e+02    1.720520e-03    -2.290774e-03    -1.570712e-01    -1.356982e-01
5.164857e+02    1.669912e-03    -2.323439e-03    -1.596141e-01    -1.322374e-01
5.179857e+02    1.618688e-03    -2.354985e-03    -1.620806e-01    -1.287284e-01
5.194857e+02    1.566872e-03    -2.385399e-03    -1.644699e-01    -1.251730e-01
5.209857e+02    1.514489e-03    -2.414670e-03    -1.667809e-01    -1.215728e-01
5.224857e+02    1.461566e-03    -2.442788e-03    -1.690130e-01    -1.179296e-01
5.239857e+02    1.408126e-03    -2.469744e-03    -1.711654e-01    -1.142450e-01
5.254857e+02    1.354196e-03    -2.495527e-03    -1.732372e-01    -1.105209e-01
5.269857e+02    1.299802e-03    -2.520129e-03    -1.752277e-01    -1.067590e-01
5.284857e+02    1.244969e-03    -2.543542e-03    -1.771364e-01    -1.029611e-01
5.299857e+02    1.189724e-03    -2.565759e-03    -1.789624e-01    -9.912902e-02
5.314857e+02    1.134092e-03    -2.586772e-03    -1.807053e-01    -9.526447e-02
5.329857e+02    1.078101e-03    -2.606575e-03    -1.823645e-01    -9.136930e-02
5.344857e+02    1.021776e-03    -2.625162e-03    -1.839395e-01    -8.744535e-02
5.359857e+02    9.651436e-04    -2.642527e-03    -1.854297e-01    -8.349443e-02
5.374857e+02    9.082311e-04    -2.658667e-03    -1.868348e-01    -7.951838e-02
5.389857e+02    8.510646e-04    -2.673576e-03    -1.881543e-01    -7.551905e-02
5.404857e+02    7.936710e-04    -2.687252e-03    -1.893879e-01    -7.149827e-02
5.419857e+02    7.360770e-04    -2.699691e-03    -1.905352e-01    -6.745791e-02
5.434857e+02    6.783093e-04    -2.710891e-03    -1.915960e-01    -6.339982e-02
5.449857e+02    6.203947e-04    -2.720850e-03    -1.925700e-01    -5.932586e-02
5.464857e+02    5.623598e-04    -2.729568e-03    -1.934571e-01    -5.523789e-02
5.479857e+02    5.042315e-04    -2.737042e-03    -1.942571e-01    -5.113777e-02
5.494857e+02    4.460365e-04    -2.743274e-03    -1.949698e-01    -4.702738e-02
5.509857e+02    3.878014e-04    -2.748263e-03    -1.955952e-01    -4.290857e-02
5.524857e+02    3.295529e-04    -2.752012e-03    -1.961332e-01    -3.878321e-02
5.539857e+02    2.713175e-04    -2.754520e-03    -1.965838e-01    -3.465316e-02
5.554857e+02    2.131217e-04    -2.755792e-03    -1.969472e-01    -3.052027e-02
5.569857e+02    1.549919e-04    -2.755829e-03    -1.972232e-01    -2.638640e-02
5.584857e+02    9.695436e-05    -2.754634e-03    -1.974122e-01    -2.225340e-02
5.599857e+02    3.903531e-05    -2.752213e-03    -1.975142e-01    -1.812311e-02
5.614857e+02    -1.873923e-05    -2.748569e-03    -1.975294e-01    -1.399737e-02
5.629857e+02    -7.634333e-05    -2.743707e-03    -1.974580e-01    -9.878014e-03
5.644857e+02    -1.337512e-04    -2.737633e-03    -1.973004e-01    -5.766858e-03
5.659857e+02    -1.909373e-04    -2.730353e-03    -1.970569e-01    -1.665719e-03
5.674857e+02    -2.478761e-04    -2.721873e-03    -1.967277e-01    2.423600e-03
5.689857e+02    -3.045425e-04    -2.712202e-03    -1.963134e-01    6.499305e-03
5.704857e+02    -3.609113e-04    -2.701346e-03    -1.958143e-01    1.055961e-02
5.719857e+02    -4.169577e-04    -2.689314e-03    -1.952308e-01    1.460275e-02
5.734857e+02    -4.726570e-04    -2.676114e-03    -1.945636e-01    1.862697e-02
5.749857e+02    -5.279849e-04    -2.661757e-03    -1.938130e-01    2.263052e-02
5.764857e+02    -5.829173e-04    -2.646252e-03    -1.929798e-01    2.661167e-02
5.779857e+02    -6.374301e-04    -2.629608e-03    -1.920645e-01    3.056870e-02
5.794857e+02    -6.914998e-04    -2.611838e-03    -1.910677e-01    3.449993e-02
5.809857e+02    -7.451029e-04    -2.592952e-03    -1.899902e-01    3.840366e-02
5.824857e+02    -7.982164e-04    -2.572963e-03    -1.888327e-01    4.227823e-02
5.839857e+02    -8.508175e-04    -2.551881e-03    -1.875958e-01    4.612200e-02
5.854857e+02    -9.028837e-04    -2.529721e-03    -1.862805e-01    4.993334e-02
5.869857e+02    -9.543927e-04    -2.506496e-03    -1.848875e-01    5.371063e-02
5.884857e+02    -1.005323e-03    -2.482218e-03    -1.834176e-01    5.745230e-02
5.899857e+02    -1.055652e-03    -2.456903e-03    -1.818718e-01    6.115677e-02
5.914857e+02    -1.105360e-03    -2.430565e-03    -1.802509e-01    6.482250e-02
5.929857e+02    -1.154425e-03    -2.403218e-03    -1.785560e-01    6.844796e-02
5.944857e+02    -1.202827e-03    -2.374879e-03    -1.767880e-01    7.203166e-02
5.959857e+02    -1.250546e-03    -2.345563e-03    -1.749479e-01    7.557211e-02
5.974857e+02    -1.297563e-03    -2.315287e-03    -1.730367e-01    7.906787e-02
5.989857e+02    -1.343856e-03    -2.284066e-03    -1.710556e-01    8.251750e-02
6.004857e+02    -1.389409e-03    -2.251919e-03    -1.690055e-01    8.591960e-02
6.019857e+02    -1.434202e-03    -2.218862e-03    -1.668877e-01    8.927280e-02
6.034857e+02    -1.478216e-03    -2.184914e-03    -1.647033e-01    9.257574e-02
6.049857e+02    -1.521435e-03    -2.150093e-03    -1.624535e-01    9.582711e-02
6.064857e+02    -1.563841e-03    -2.114416e-03    -1.601394e-01    9.902559e-02
6.079857e+02    -1.605417e-03    -2.077903e-03    -1.577624e-01    1.021699e-01
6.094857e+02    -1.646147e-03    -2.040574e-03    -1.553236e-01    1.052589e-01
6.109857e+02    -1.686014e-03    -2.002447e-03    -1.528243e-01    1.082913e-01
6.124857e+02    -1.725003e-03    -1.963543e-03    -1.502660e-01    1.112658e-01
6.139857e+02    -1.763099e-03    -1.923882e-03    -1.476498e-01    1.141815e-01
6.154857e+02    -1.800288e-03    -1.883483e-03    -1.449771e-01    1.170371e-01
6.169857e+02    -1.836554e-03    -1.842369e-03    -1.422494e-01    1.198316e-01
6.184857e+02    -1.871885e-03    -1.800559e-03    -1.394679e-01    1.225639e-01
6.199857e+02    -1.906267e-03    -1.758075e-03    -1.366342e-01    1.252329e-01
6.214857e+02    -1.939687e-03    -1.714939e-03    -1.337496e-01    1.278378e-01
6.229857e+02    -1.972133e-03    -1.671172e-03    -1.308156e-01    1.303774e-01
6.244857e+02    -2.003594e-03    -1.626796e-03    -1.278337e-01    1.328510e-01
