3.6648364888e+02 -1.5045757479e+01 -1.5028901994e+01 -1.5028901984e+01
3.6651451326e+02 -1.5045757479e+01 -1.5028894910e+01 -1.5028894898e+01
3.6654537764e+02 -1.5045757479e+01 -1.5028880948e+01 -1.5028880937e+01
3.6657624202e+02 -1.5045757480e+01 -1.5028866352e+01 -1.5028866342e+01
3.6660710640e+02 -1.5045757480e+01 -1.5028855363e+01 -1.5028855353e+01
3.6663797078e+02 -1.5045757480e+01 -1.5028853332e+01 -1.5028853322e+01
3.6666883516e+02 -1.5045757481e+01 -1.5028860888e+01 -1.5028860879e+01
3.6669969954e+02 -1.5045757480e+01 -1.5028872140e+01 -1.5028872130e+01
3.6673056392e+02 -1.5045757479e+01 -1.5028883602e+01 -1.5028883591e+01
3.6676142830e+02 -1.5045757479e+01 -1.5028889129e+01 -1.5028889117e+01
3.6679229268e+02 -1.5045757480e+01 -1.5028887981e+01 -1.5028887971e+01
3.6682315706e+02 -1.5045757480e+01 -1.5028883640e+01 -1.5028883629e+01
3.6685402144e+02 -1.5045757480e+01 -1.5028879938e+01 -1.5028879928e+01
3.6688488582e+02 -1.5045757481e+01 -1.5028879711e+01 -1.5028879702e+01
3.6691575020e+02 -1.5045757481e+01 -1.5028881498e+01 -1.5028881489e+01
3.6694661458e+02 -1.5045757480e+01 -1.5028881847e+01 -1.5028881837e+01
3.6697747896e+02 -1.5045757479e+01 -1.5028877749e+01 -1.5028877737e+01
3.6700834334e+02 -1.5045757479e+01 -1.5028866382e+01 -1.5028866371e+01
3.6703920772e+02 -1.5045757480e+01 -1.5028850008e+01 -1.5028849998e+01
3.6707007210e+02 -1.5045757480e+01 -1.5028835297e+01 -1.5028835286e+01
3.6710093648e+02 -1.5045757480e+01 -1.5028826640e+01 -1.5028826630e+01
3.6713180086e+02 -1.5045757481e+01 -1.5028828542e+01 -1.5028828533e+01
3.6716266524e+02 -1.5045757481e+01 -1.5028836494e+01 -1.5028836484e+01
3.6719352962e+02 -1.5045757480e+01 -1.5028847151e+01 -1.5028847140e+01
3.6722439400e+02 -1.5045757479e+01 -1.5028854928e+01 -1.5028854917e+01
3.6725525838e+02 -1.5045757479e+01 -1.5028857482e+01 -1.5028857471e+01
3.6728612276e+02 -1.5045757480e+01 -1.5028854000e+01 -1.5028853990e+01
3.6731698714e+02 -1.5045757480e+01 -1.5028851177e+01 -1.5028851166e+01
3.6734785152e+02 -1.5045757480e+01 -1.5028852217e+01 -1.5028852207e+01
3.6737871590e+02 -1.5045757481e+01 -1.5028855603e+01 -1.5028855594e+01
3.6740958028e+02 -1.5045757481e+01 -1.5028859188e+01 -1.5028859178e+01
3.6744044466e+02 -1.5045757479e+01 -1.5028857978e+01 -1.5028857967e+01
3.6747130904e+02 -1.5045757479e+01 -1.5028850986e+01 -1.5028850975e+01
3.6750217342e+02 -1.5045757479e+01 -1.5028836122e+01 -1.5028836111e+01
3.6753303780e+02 -1.5045757480e+01 -1.5028819200e+01 -1.5028819190e+01
3.6756390218e+02 -1.5045757480e+01 -1.5028805662e+01 -1.5028805652e+01
3.6759476656e+02 -1.5045757481e+01 -1.5028800421e+01 -1.5028800411e+01
3.6762563094e+02 -1.5045757481e+01 -1.5028804581e+01 -1.5028804572e+01
3.6765649532e+02 -1.5045757480e+01 -1.5028812276e+01 -1.5028812266e+01
3.6768735970e+02 -1.5045757479e+01 -1.5028820384e+01 -1.5028820373e+01
3.6771822408e+02 -1.5045757479e+01 -1.5028824328e+01 -1.5028824317e+01
3.6774908846e+02 -1.5045757480e+01 -1.5028823670e+01 -1.5028823659e+01
3.6777995284e+02 -1.5045757480e+01 -1.5028821180e+01 -1.5028821170e+01
3.6781081722e+02 -1.5045757480e+01 -1.5028820833e+01 -1.5028820823e+01
3.6784168160e+02 -1.5045757481e+01 -1.5028825158e+01 -1.5028825148e+01
3.6787254598e+02 -1.5045757481e+01 -1.5028832299e+01 -1.5028832290e+01
3.6790341036e+02 -1.5045757480e+01 -1.5028835927e+01 -1.5028835917e+01
3.6793427474e+02 -1.5045757479e+01 -1.5028833419e+01 -1.5028833407e+01
3.6796513912e+02 -1.5045757479e+01 -1.5028821592e+01 -1.5028821581e+01
3.6799600350e+02 -1.5045757480e+01 -1.5028804918e+01 -1.5028804907e+01
3.6802686788e+02 -1.5045757480e+01 -1.5028788443e+01 -1.5028788432e+01
3.6805773227e+02 -1.5045757480e+01 -1.5028778141e+01 -1.5028778131e+01
3.6808859665e+02 -1.5045757481e+01 -1.5028776539e+01 -1.5028776530e+01
3.6811946103e+02 -1.5045757481e+01 -1.5028781195e+01 -1.5028781185e+01
3.6815032541e+02 -1.5045757479e+01 -1.5028787205e+01 -1.5028787194e+01
3.6818118979e+02 -1.5045757479e+01 -1.5028791708e+01 -1.5028791697e+01
3.6821205417e+02 -1.5045757479e+01 -1.5028791393e+01 -1.5028791382e+01
3.6824291855e+02 -1.5045757480e+01 -1.5028789511e+01 -1.5028789500e+01
3.6827378293e+02 -1.5045757480e+01 -1.5028788808e+01 -1.5028788797e+01
3.6830464731e+02 -1.5045757480e+01 -1.5028792644e+01 -1.5028792634e+01
3.6833551169e+02 -1.5045757481e+01 -1.5028800754e+01 -1.5028800745e+01
3.6836637607e+02 -1.5045757481e+01 -1.5028808493e+01 -1.5028808483e+01
3.6839724045e+02 -1.5045757479e+01 -1.5028811231e+01 -1.5028811220e+01
3.6842810483e+02 -1.5045757479e+01 -1.5028805340e+01 -1.5028805328e+01
3.6845896921e+02 -1.5045757479e+01 -1.5028790661e+01 -1.5028790651e+01
3.6848983359e+02 -1.5045757480e+01 -1.5028774137e+01 -1.5028774127e+01
3.6852069797e+02 -1.5045757480e+01 -1.5028760139e+01 -1.5028760128e+01
3.6855156235e+02 -1.5045757481e+01 -1.5028752500e+01 -1.5028752490e+01
3.6858242673e+02 -1.5045757481e+01 -1.5028753488e+01 -1.5028753479e+01
3.6861329111e+02 -1.5045757480e+01 -1.5028757020e+01 -1.5028757010e+01
3.6864415549e+02 -1.5045757479e+01 -1.5028760884e+01 -1.5028760873e+01
3.6867501987e+02 -1.5045757479e+01 -1.5028760491e+01 -1.5028760480e+01
3.6870588425e+02 -1.5045757480e+01 -1.5028758024e+01 -1.5028758014e+01
3.6873674863e+02 -1.5045757480e+01 -1.5028755488e+01 -1.5028755478e+01
3.6876761301e+02 -1.5045757480e+01 -1.5028758517e+01 -1.5028758506e+01
3.6879847739e+02 -1.5045757481e+01 -1.5028766196e+01 -1.5028766186e+01
3.6882934177e+02 -1.5045757481e+01 -1.5028776559e+01 -1.5028776550e+01
3.6886020615e+02 -1.5045757479e+01 -1.5028784159e+01 -1.5028784149e+01
3.6889107053e+02 -1.5045757479e+01 -1.5028784033e+01 -1.5028784022e+01
3.6892193491e+02 -1.5045757479e+01 -1.5028774465e+01 -1.5028774454e+01
3.6895279929e+02 -1.5045757480e+01 -1.5028760698e+01 -1.5028760687e+01
3.6898366367e+02 -1.5045757480e+01 -1.5028743935e+01 -1.5028743924e+01
3.6901452805e+02 -1.5045757480e+01 -1.5028732585e+01 -1.5028732575e+01
3.6904539243e+02 -1.5045757481e+01 -1.5028729461e+01 -1.5028729452e+01
3.6907625681e+02 -1.5045757481e+01 -1.5028730517e+01 -1.5028730507e+01
3.6910712119e+02 -1.5045757479e+01 -1.5028732163e+01 -1.5028732152e+01
3.6913798557e+02 -1.5045757479e+01 -1.5028731743e+01 -1.5028731732e+01
3.6916884995e+02 -1.5045757479e+01 -1.5028728133e+01 -1.5028728123e+01
3.6919971433e+02 -1.5045757480e+01 -1.5028723901e+01 -1.5028723891e+01
3.6923057871e+02 -1.5045757480e+01 -1.5028723845e+01 -1.5028723835e+01
3.6926144309e+02 -1.5045757481e+01 -1.5028729611e+01 -1.5028729601e+01
3.6929230747e+02 -1.5045757481e+01 -1.5028741065e+01 -1.5028741056e+01
3.6932317185e+02 -1.5045757480e+01 -1.5028751809e+01 -1.5028751799e+01
3.6935403623e+02 -1.5045757479e+01 -1.5028758141e+01 -1.5028758130e+01
3.6938490061e+02 -1.5045757479e+01 -1.5028754110e+01 -1.5028754099e+01
3.6941576499e+02 -1.5045757479e+01 -1.5028744126e+01 -1.5028744116e+01
3.6944662937e+02 -1.5045757480e+01 -1.5028728757e+01 -1.5028728746e+01
3.6947749375e+02 -1.5045757480e+01 -1.5028715920e+01 -1.5028715910e+01
3.6950835813e+02 -1.5045757481e+01 -1.5028708063e+01 -1.5028708054e+01
3.6953922251e+02 -1.5045757481e+01 -1.5028706337e+01 -1.5028706328e+01
3.6957008689e+02 -1.5045757480e+01 -1.5028706884e+01 -1.5028706874e+01
3.6960095127e+02 -1.5045757479e+01 -1.5028705287e+01 -1.5028705276e+01
3.6963181565e+02 -1.5045757479e+01 -1.5028701577e+01 -1.5028701566e+01
3.6966268003e+02 -1.5045757480e+01 -1.5028694770e+01 -1.5028694760e+01
3.6969354441e+02 -1.5045757480e+01 -1.5028690727e+01 -1.5028690717e+01
3.6972440879e+02 -1.5045757480e+01 -1.5028693365e+01 -1.5028693355e+01
3.6975527317e+02 -1.5045757481e+01 -1.5028702697e+01 -1.5028702688e+01
3.6978613755e+02 -1.5045757481e+01 -1.5028715877e+01 -1.5028715867e+01
3.6981700193e+02 -1.5045757479e+01 -1.5028726363e+01 -1.5028726353e+01
3.6984786631e+02 -1.5045757479e+01 -1.5028729707e+01 -1.5028729695e+01
3.6987873069e+02 -1.5045757479e+01 -1.5028723838e+01 -1.5028723827e+01
3.6990959507e+02 -1.5045757480e+01 -1.5028711412e+01 -1.5028711402e+01
3.6994045945e+02 -1.5045757480e+01 -1.5028698664e+01 -1.5028698653e+01
3.6997132383e+02 -1.5045757480e+01 -1.5028689235e+01 -1.5028689225e+01
3.7000218821e+02 -1.5045757481e+01 -1.5028684751e+01 -1.5028684742e+01
3.7003305259e+02 -1.5045757480e+01 -1.5028683448e+01 -1.5028683438e+01
3.7006391697e+02 -1.5045757479e+01 -1.5028682731e+01 -1.5028682720e+01
3.7009478135e+02 -1.5045757479e+01 -1.5028677093e+01 -1.5028677082e+01
3.7012564573e+02 -1.5045757479e+01 -1.5028668733e+01 -1.5028668722e+01
3.7015651011e+02 -1.5045757480e+01 -1.5028661332e+01 -1.5028661321e+01
3.7018737449e+02 -1.5045757480e+01 -1.5028658928e+01 -1.5028658918e+01
3.7021823887e+02 -1.5045757481e+01 -1.5028664926e+01 -1.5028664917e+01
3.7024910325e+02 -1.5045757481e+01 -1.5028676952e+01 -1.5028676943e+01
3.7027996763e+02 -1.5045757480e+01 -1.5028691169e+01 -1.5028691159e+01
3.7031083201e+02 -1.5045757479e+01 -1.5028699050e+01 -1.5028699039e+01
3.7034169639e+02 -1.5045757479e+01 -1.5028698538e+01 -1.5028698527e+01
3.7037256077e+02 -1.5045757479e+01 -1.5028691784e+01 -1.5028691773e+01
3.7040342515e+02 -1.5045757480e+01 -1.5028679571e+01 -1.5028679560e+01
3.7043428953e+02 -1.5045757480e+01 -1.5028669753e+01 -1.5028669743e+01
3.7046515391e+02 -1.5045757481e+01 -1.5028664387e+01 -1.5028664377e+01
3.7049601829e+02 -1.5045757481e+01 -1.5028662479e+01 -1.5028662470e+01
3.7052688267e+02 -1.5045757480e+01 -1.5028661063e+01 -1.5028661053e+01
3.7055774705e+02 -1.5045757479e+01 -1.5028655584e+01 -1.5028655573e+01
3.7058861143e+02 -1.5045757479e+01 -1.5028646664e+01 -1.5028646653e+01
3.7061947581e+02 -1.5045757480e+01 -1.5028635071e+01 -1.5028635061e+01
3.7065034019e+02 -1.5045757480e+01 -1.5028629015e+01 -1.5028629005e+01
3.7068120457e+02 -1.5045757480e+01 -1.5028628986e+01 -1.5028628976e+01
3.7071206895e+02 -1.5045757481e+01 -1.5028638959e+01 -1.5028638950e+01
3.7074293333e+02 -1.5045757481e+01 -1.5028651857e+01 -1.5028651848e+01
3.7077379771e+02 -1.5045757479e+01 -1.5028664183e+01 -1.5028664172e+01
3.7080466209e+02 -1.5045757479e+01 -1.5028669508e+01 -1.5028669497e+01
3.7083552647e+02 -1.5045757479e+01 -1.5028666636e+01 -1.5028666625e+01
3.7086639085e+02 -1.5045757480e+01 -1.5028657670e+01 -1.5028657659e+01
3.7089725523e+02 -1.5045757480e+01 -1.5028649194e+01 -1.5028649183e+01
3.7092811961e+02 -1.5045757480e+01 -1.5028643253e+01 -1.5028643244e+01
3.7095898399e+02 -1.5045757481e+01 -1.5028641589e+01 -1.5028641580e+01
3.7098984837e+02 -1.5045757480e+01 -1.5028640160e+01 -1.5028640150e+01
3.7102071275e+02 -1.5045757479e+01 -1.5028635950e+01 -1.5028635939e+01
3.7105157713e+02 -1.5045757479e+01 -1.5028626717e+01 -1.5028626706e+01
3.7108244151e+02 -1.5045757479e+01 -1.5028614272e+01 -1.5028614261e+01
3.7111330589e+02 -1.5045757479e+01 -1.5028602270e+01 -1.5028602259e+01
3.7114417027e+02 -1.5045757480e+01 -1.5028598335e+01 -1.5028598324e+01
3.7117503465e+02 -1.5045757481e+01 -1.5028601970e+01 -1.5028601961e+01
3.7120589903e+02 -1.5045757481e+01 -1.5028613330e+01 -1.5028613320e+01
3.7123676341e+02 -1.5045757480e+01 -1.5028626398e+01 -1.5028626387e+01
3.7126762779e+02 -1.5045757479e+01 -1.5028635154e+01 -1.5028635143e+01
3.7129849217e+02 -1.5045757479e+01 -1.5028636933e+01 -1.5028636922e+01
3.7132935655e+02 -1.5045757480e+01 -1.5028633339e+01 -1.5028633328e+01
3.7136022093e+02 -1.5045757480e+01 -1.5028625945e+01 -1.5028625934e+01
3.7139108531e+02 -1.5045757480e+01 -1.5028620026e+01 -1.5028620015e+01
3.7142194969e+02 -1.5045757481e+01 -1.5028618677e+01 -1.5028618667e+01
3.7145281407e+02 -1.5045757481e+01 -1.5028618926e+01 -1.5028618916e+01
3.7148367845e+02 -1.5045757480e+01 -1.5028616171e+01 -1.5028616160e+01
3.7151454283e+02 -1.5045757479e+01 -1.5028608764e+01 -1.5028608753e+01
3.7154540721e+02 -1.5045757479e+01 -1.5028596240e+01 -1.5028596229e+01
3.7157627159e+02 -1.5045757480e+01 -1.5028581957e+01 -1.5028581946e+01
3.7160713597e+02 -1.5045757480e+01 -1.5028571333e+01 -1.5028571322e+01
3.7163800035e+02 -1.5045757480e+01 -1.5028568867e+01 -1.5028568857e+01
3.7166886473e+02 -1.5045757481e+01 -1.5028576228e+01 -1.5028576219e+01
3.7169972911e+02 -1.5045757480e+01 -1.5028588165e+01 -1.5028588156e+01
3.7173059349e+02 -1.5045757479e+01 -1.5028598546e+01 -1.5028598535e+01
3.7176145787e+02 -1.5045757479e+01 -1.5028604936e+01 -1.5028604925e+01
3.7179232225e+02 -1.5045757479e+01 -1.5028603774e+01 -1.5028603763e+01
3.7182318663e+02 -1.5045757480e+01 -1.5028598812e+01 -1.5028598801e+01
3.7185405101e+02 -1.5045757480e+01 -1.5028594750e+01 -1.5028594740e+01
3.7188491539e+02 -1.5045757481e+01 -1.5028593765e+01 -1.5028593756e+01
3.7191577977e+02 -1.5045757481e+01 -1.5028594826e+01 -1.5028594816e+01
3.7194664415e+02 -1.5045757480e+01 -1.5028595762e+01 -1.5028595752e+01
3.7197750853e+02 -1.5045757479e+01 -1.5028590708e+01 -1.5028590697e+01
3.7200837291e+02 -1.5045757479e+01 -1.5028579564e+01 -1.5028579553e+01
3.7203923729e+02 -1.5045757479e+01 -1.5028564438e+01 -1.5028564427e+01
3.7207010167e+02 -1.5045757480e+01 -1.5028550173e+01 -1.5028550163e+01
3.7210096605e+02 -1.5045757480e+01 -1.5028541305e+01 -1.5028541295e+01
3.7213183043e+02 -1.5045757481e+01 -1.5028543011e+01 -1.5028543002e+01
3.7216269481e+02 -1.5045757481e+01 -1.5028550662e+01 -1.5028550653e+01
3.7219355919e+02 -1.5045757480e+01 -1.5028561491e+01 -1.5028561480e+01
3.7222442357e+02 -1.5045757479e+01 -1.5028570084e+01 -1.5028570073e+01
3.7225528795e+02 -1.5045757479e+01 -1.5028571822e+01 -1.5028571811e+01
3.7228615233e+02 -1.5045757479e+01 -1.5028569237e+01 -1.5028569227e+01
3.7231701671e+02 -1.5045757480e+01 -1.5028566369e+01 -1.5028566358e+01
3.7234788109e+02 -1.5045757480e+01 -1.5028565124e+01 -1.5028565114e+01
3.7237874547e+02 -1.5045757481e+01 -1.5028568320e+01 -1.5028568310e+01
3.7240960985e+02 -1.5045757481e+01 -1.5028571533e+01 -1.5028571523e+01
3.7244047423e+02 -1.5045757479e+01 -1.5028571400e+01 -1.5028571389e+01
3.7247133861e+02 -1.5045757479e+01 -1.5028562742e+01 -1.5028562731e+01
3.7250220299e+02 -1.5045757479e+01 -1.5028549266e+01 -1.5028549255e+01
3.7253306737e+02 -1.5045757480e+01 -1.5028532602e+01 -1.5028532591e+01
3.7256393175e+02 -1.5045757480e+01 -1.5028518763e+01 -1.5028518752e+01
3.7259479613e+02 -1.5045757480e+01 -1.5028514225e+01 -1.5028514215e+01
3.7262566051e+02 -1.5045757481e+01 -1.5028517302e+01 -1.5028517293e+01
3.7265652489e+02 -1.5045757480e+01 -1.5028525848e+01 -1.5028525838e+01
3.7268738927e+02 -1.5045757479e+01 -1.5028534459e+01 -1.5028534448e+01
3.7271825365e+02 -1.5045757479e+01 -1.5028537997e+01 -1.5028537985e+01
3.7274911803e+02 -1.5045757479e+01 -1.5028537943e+01 -1.5028537932e+01
3.7277998241e+02 -1.5045757479e+01 -1.5028534840e+01 -1.5028534829e+01
3.7281084679e+02 -1.5045757480e+01 -1.5028534250e+01 -1.5028534239e+01
3.7284171117e+02 -1.5045757481e+01 -1.5028538336e+01 -1.5028538326e+01
3.7287257556e+02 -1.5045757481e+01 -1.5028544058e+01 -1.5028544049e+01
3.7290343994e+02 -1.5045757480e+01 -1.5028547480e+01 -1.5028547469e+01
3.7293430432e+02 -1.5045757479e+01 -1.5028544281e+01 -1.5028544270e+01
3.7296516870e+02 -1.5045757479e+01 -1.5028533942e+01 -1.5028533931e+01
3.7299603308e+02 -1.5045757479e+01 -1.5028517026e+01 -1.5028517015e+01
3.7302689746e+02 -1.5045757480e+01 -1.5028500721e+01 -1.5028500711e+01
3.7305776184e+02 -1.5045757480e+01 -1.5028490800e+01 -1.5028490790e+01
3.7308862622e+02 -1.5045757481e+01 -1.5028488193e+01 -1.5028488183e+01
3.7311949060e+02 -1.5045757481e+01 -1.5028492961e+01 -1.5028492952e+01
3.7315035498e+02 -1.5045757479e+01 -1.5028499838e+01 -1.5028499828e+01
3.7318121936e+02 -1.5045757479e+01 -1.5028504486e+01 -1.5028504475e+01
3.7321208374e+02 -1.5045757479e+01 -1.5028505077e+01 -1.5028505066e+01
3.7324294812e+02 -1.5045757479e+01 -1.5028503079e+01 -1.5028503068e+01
3.7327381250e+02 -1.5045757480e+01 -1.5028501288e+01 -1.5028501278e+01
3.7330467688e+02 -1.5045757480e+01 -1.5028505042e+01 -1.5028505032e+01
3.7333554126e+02 -1.5045757481e+01 -1.5028512093e+01 -1.5028512083e+01
3.7336640564e+02 -1.5045757480e+01 -1.5028519769e+01 -1.5028519759e+01
3.7339727002e+02 -1.5045757479e+01 -1.5028521477e+01 -1.5028521466e+01
3.7342813440e+02 -1.5045757479e+01 -1.5028516304e+01 -1.5028516293e+01
3.7345899878e+02 -1.5045757479e+01 -1.5028502451e+01 -1.5028502440e+01
3.7348986316e+02 -1.5045757479e+01 -1.5028485063e+01 -1.5028485053e+01
3.7352072754e+02 -1.5045757480e+01 -1.5028470896e+01 -1.5028470885e+01
3.7355159192e+02 -1.5045757480e+01 -1.5028463647e+01 -1.5028463638e+01
3.7358245630e+02 -1.5045757481e+01 -1.5028463790e+01 -1.5028463781e+01
3.7361332068e+02 -1.5045757480e+01 -1.5028468548e+01 -1.5028468538e+01
3.7364418506e+02 -1.5045757479e+01 -1.5028472421e+01 -1.5028472410e+01
3.7367504944e+02 -1.5045757479e+01 -1.5028472880e+01 -1.5028472869e+01
3.7370591382e+02 -1.5045757479e+01 -1.5028470560e+01 -1.5028470549e+01
3.7373677820e+02 -1.5045757480e+01 -1.5028467902e+01 -1.5028467891e+01
3.7376764258e+02 -1.5045757480e+01 -1.5028469872e+01 -1.5028469862e+01
3.7379850696e+02 -1.5045757481e+01 -1.5028477515e+01 -1.5028477505e+01
3.7382937134e+02 -1.5045757481e+01 -1.5028486654e+01 -1.5028486645e+01
3.7386023572e+02 -1.5045757480e+01 -1.5028494726e+01 -1.5028494716e+01
3.7389110010e+02 -1.5045757479e+01 -1.5028494286e+01 -1.5028494274e+01
3.7392196448e+02 -1.5045757479e+01 -1.5028485190e+01 -1.5028485179e+01
3.7395282886e+02 -1.5045757479e+01 -1.5028469651e+01 -1.5028469640e+01
3.7398369324e+02 -1.5045757479e+01 -1.5028454299e+01 -1.5028454288e+01
3.7401455762e+02 -1.5045757480e+01 -1.5028443039e+01 -1.5028443028e+01
3.7404542200e+02 -1.5045757481e+01 -1.5028438732e+01 -1.5028438723e+01
3.7407628638e+02 -1.5045757480e+01 -1.5028439748e+01 -1.5028439738e+01
3.7410715076e+02 -1.5045757479e+01 -1.5028443028e+01 -1.5028443017e+01
3.7413801514e+02 -1.5045757479e+01 -1.5028442789e+01 -1.5028442777e+01
3.7416887952e+02 -1.5045757479e+01 -1.5028439443e+01 -1.5028439432e+01
3.7419974390e+02 -1.5045757479e+01 -1.5028435130e+01 -1.5028435119e+01
3.7423060828e+02 -1.5045757480e+01 -1.5028434947e+01 -1.5028434937e+01
3.7426147266e+02 -1.5045757480e+01 -1.5028440206e+01 -1.5028440196e+01
3.7429233704e+02 -1.5045757481e+01 -1.5028451347e+01 -1.5028451338e+01
3.7432320142e+02 -1.5045757480e+01 -1.5028461499e+01 -1.5028461489e+01
3.7435406580e+02 -1.5045757479e+01 -1.5028467612e+01 -1.5028467602e+01
3.7438493018e+02 -1.5045757479e+01 -1.5028463794e+01 -1.5028463783e+01
3.7441579456e+02 -1.5045757479e+01 -1.5028452728e+01 -1.5028452717e+01
3.7444665894e+02 -1.5045757479e+01 -1.5028438546e+01 -1.5028438535e+01
3.7447752332e+02 -1.5045757480e+01 -1.5028424464e+01 -1.5028424454e+01
3.7450838770e+02 -1.5045757481e+01 -1.5028416787e+01 -1.5028416778e+01
3.7453925208e+02 -1.5045757481e+01 -1.5028414516e+01 -1.5028414506e+01
3.7457011646e+02 -1.5045757480e+01 -1.5028416109e+01 -1.5028416099e+01
3.7460098084e+02 -1.5045757479e+01 -1.5028415332e+01 -1.5028415320e+01
3.7463184522e+02 -1.5045757479e+01 -1.5028410900e+01 -1.5028410889e+01
3.7466270960e+02 -1.5045757479e+01 -1.5028404922e+01 -1.5028404911e+01
3.7469357398e+02 -1.5045757479e+01 -1.5028401027e+01 -1.5028401016e+01
3.7472443836e+02 -1.5045757480e+01 -1.5028403867e+01 -1.5028403856e+01
3.7475530274e+02 -1.5045757481e+01 -1.5028412530e+01 -1.5028412520e+01
3.7478616712e+02 -1.5045757481e+01 -1.5028424806e+01 -1.5028424797e+01
3.7481703150e+02 -1.5045757480e+01 -1.5028434819e+01 -1.5028434808e+01
3.7484789588e+02 -1.5045757479e+01 -1.5028438552e+01 -1.5028438541e+01
3.7487876026e+02 -1.5045757479e+01 -1.5028432986e+01 -1.5028432975e+01
3.7490962464e+02 -1.5045757479e+01 -1.5028419644e+01 -1.5028419634e+01
3.7494048902e+02 -1.5045757479e+01 -1.5028406266e+01 -1.5028406255e+01
3.7497135340e+02 -1.5045757480e+01 -1.5028397012e+01 -1.5028397002e+01
3.7500221778e+02 -1.5045757481e+01 -1.5028392427e+01 -1.5028392418e+01
3.7503308216e+02 -1.5045757480e+01 -1.5028391433e+01 -1.5028391423e+01
3.7506394654e+02 -1.5045757479e+01 -1.5028390387e+01 -1.5028390376e+01
3.7509481092e+02 -1.5045757479e+01 -1.5028385587e+01 -1.5028385576e+01
3.7512567530e+02 -1.5045757479e+01 -1.5028377535e+01 -1.5028377524e+01
3.7515653968e+02 -1.5045757479e+01 -1.5028370502e+01 -1.5028370491e+01
3.7518740406e+02 -1.5045757480e+01 -1.5028368471e+01 -1.5028368460e+01
3.7521826844e+02 -1.5045757480e+01 -1.5028374094e+01 -1.5028374084e+01
3.7524913282e+02 -1.5045757481e+01 -1.5028386084e+01 -1.5028386075e+01
3.7527999720e+02 -1.5045757480e+01 -1.5028398414e+01 -1.5028398403e+01
3.7531086158e+02 -1.5045757479e+01 -1.5028407082e+01 -1.5028407071e+01
3.7534172596e+02 -1.5045757479e+01 -1.5028407375e+01 -1.5028407364e+01
3.7537259034e+02 -1.5045757479e+01 -1.5028398562e+01 -1.5028398551e+01
3.7540345472e+02 -1.5045757479e+01 -1.5028387194e+01 -1.5028387183e+01
3.7543431910e+02 -1.5045757480e+01 -1.5028377397e+01 -1.5028377386e+01
3.7546518348e+02 -1.5045757481e+01 -1.5028370945e+01 -1.5028370935e+01
3.7549604786e+02 -1.5045757481e+01 -1.5028368714e+01 -1.5028368705e+01
3.7552691224e+02 -1.5045757480e+01 -1.5028367372e+01 -1.5028367362e+01
3.7555777662e+02 -1.5045757479e+01 -1.5028362614e+01 -1.5028362603e+01
3.7558864100e+02 -1.5045757479e+01 -1.5028353945e+01 -1.5028353934e+01
3.7561950538e+02 -1.5045757479e+01 -1.5028343952e+01 -1.5028343941e+01
3.7565036976e+02 -1.5045757479e+01 -1.5028336807e+01 -1.5028336796e+01
3.7568123414e+02 -1.5045757480e+01 -1.5028337570e+01 -1.5028337560e+01
3.7571209852e+02 -1.5045757481e+01 -1.5028346437e+01 -1.5028346428e+01
3.7574296290e+02 -1.5045757481e+01 -1.5028359653e+01 -1.5028359644e+01
3.7577382728e+02 -1.5045757479e+01 -1.5028371290e+01 -1.5028371279e+01
3.7580469166e+02 -1.5045757479e+01 -1.5028376735e+01 -1.5028376724e+01
3.7583555604e+02 -1.5045757479e+01 -1.5028373627e+01 -1.5028373616e+01
3.7586642042e+02 -1.5045757479e+01 -1.5028365146e+01 -1.5028365135e+01
3.7589728480e+02 -1.5045757480e+01 -1.5028355483e+01 -1.5028355473e+01
3.7592814918e+02 -1.5045757480e+01 -1.5028349515e+01 -1.5028349505e+01
3.7595901356e+02 -1.5045757481e+01 -1.5028346687e+01 -1.5028346678e+01
3.7598987794e+02 -1.5045757480e+01 -1.5028345474e+01 -1.5028345464e+01
