
-9.702808e-02 3.021641e-01 -1.0294525123538312e-01 3.2686087752165344e-01 4.2980612875703655e-01 
-7.546628e-02 3.021641e-01 -1.0230338560405648e-01 3.2883167741650482e-01 4.3113506302056132e-01 
-5.390449e-02 3.021641e-01 -1.0181266238874420e-01 3.3030978538279543e-01 4.3212244777153963e-01 
-3.234269e-02 3.021641e-01 -1.0147641926253381e-01 3.3129055277067937e-01 4.3276697203321318e-01 
-1.078090e-02 3.021641e-01 -1.0129696106560623e-01 3.3177093926629819e-01 4.3306790033190445e-01 
1.078090e-02 3.021641e-01 -1.0127554717837825e-01 3.3174952537907021e-01 4.3302507255744849e-01 
3.234269e-02 3.021641e-01 -1.0141238535016980e-01 3.3122651885831533e-01 4.3263890420848516e-01 
5.390449e-02 3.021641e-01 -1.0170663201181035e-01 3.3020375500586158e-01 4.3191038701767193e-01 
7.546628e-02 3.021641e-01 -1.0215639907545167e-01 3.2868469088790003e-01 4.3084108996335169e-01 
9.702808e-02 3.021641e-01 -1.0275876719969892e-01 3.2667439348596927e-01 4.2943316068566817e-01 
1.185899e-01 3.021641e-01 -1.0350980547325823e-01 3.2417952186349641e-01 4.2768932733675463e-01 
1.401517e-01 3.021641e-01 -1.0440459744587662e-01 3.2120830346075063e-01 4.2561290090662723e-01 
1.617135e-01 3.021641e-01 -1.0543727341166201e-01 3.1777050466731316e-01 4.2320777807897514e-01 
1.832753e-01 3.021641e-01 -1.0660104882715930e-01 3.1387739585718155e-01 4.2047844468434087e-01 
2.048370e-01 3.021641e-01 -1.0788826872507040e-01 3.0954171110736034e-01 4.1742997983243074e-01 
2.263988e-01 3.021641e-01 -1.0929045796445680e-01 3.0477760285617950e-01 4.1406806082063630e-01 
2.479606e-01 3.021641e-01 -1.1079837713990465e-01 2.9960059179259607e-01 4.1039896893250072e-01 
2.695224e-01 3.021641e-01 -1.1240208395565077e-01 2.9402751230230506e-01 4.0642959625795583e-01 
2.910842e-01 3.021641e-01 -1.1409099985628461e-01 2.8807645383057023e-01 4.0216745368685486e-01 
3.126460e-01 3.021641e-01 -1.1585398169351313e-01 2.8176669855520825e-01 3.9762068024872138e-01 
3.342078e-01 3.021641e-01 -1.1767939819874655e-01 2.7511865579603495e-01 3.9279805399478152e-01 
3.557696e-01 3.021641e-01 -1.1955521102401480e-01 2.6815379361918185e-01 3.8770900464319663e-01 
3.773314e-01 3.021641e-01 -1.2146906010896999e-01 2.6089456812582956e-01 3.8236362823479952e-01 
3.988932e-01 3.021641e-01 -1.2340835312936918e-01 2.5336435094481169e-01 3.7677270407418084e-01 
4.204550e-01 3.021641e-01 -1.2536035878223031e-01 2.4558735547681379e-01 3.7094771425904410e-01 
4.420168e-01 3.021641e-01 -1.2731230366435570e-01 2.3758856246393906e-01 3.6490086612829475e-01 
4.635786e-01 3.021641e-01 -1.2925147250340038e-01 2.2939364548139016e-01 3.5864511798479054e-01 
4.851404e-01 3.021641e-01 -1.3116531150299862e-01 2.2102889696668934e-01 3.5219420846968796e-01 
5.067022e-01 3.021641e-01 -1.3304153456400944e-01 2.1252115541451619e-01 3.4556268997852563e-01 
5.282640e-01 3.021641e-01 -1.3486823214033827e-01 2.0389773436945013e-01 3.3876596650978841e-01 
5.498258e-01 3.021641e-01 -1.3663398247672029e-01 1.9518635384131747e-01 3.3182033631803776e-01 
5.713876e-01 3.021641e-01 -1.3832796495275276e-01 1.8641507474387956e-01 3.2474303969663232e-01 
5.929494e-01 3.021641e-01 -1.3994007521612928e-01 1.7761223691105749e-01 3.1755231212718676e-01 
6.145111e-01 3.021641e-01 -1.4146104172018034e-01 1.6880640116751858e-01 3.1026744288769892e-01 
6.360729e-01 3.021641e-01 -1.4288254317556467e-01 1.6002629581139885e-01 3.0290883898696352e-01 
6.576347e-01 3.021641e-01 -1.4419732626923262e-01 1.5130076769222814e-01 2.9549809396146076e-01 
6.791965e-01 3.021641e-01 -1.4539932277788939e-01 1.4265873781913249e-01 2.8805806059702188e-01 
7.007583e-01 3.021641e-01 -1.4648376488643711e-01 1.3412916109154999e-01 2.8061292597798709e-01 
7.223201e-01 3.021641e-01 -1.4744729708878898e-01 1.2574098928165381e-01 2.7318828637044279e-01 
7.438819e-01 3.021641e-01 -1.4828808247076211e-01 1.1752313578631049e-01 2.6581121825707260e-01 
7.654437e-01 3.021641e-01 -1.4900590042402043e-01 1.0950443987845096e-01 2.5851034030247139e-01 
7.870055e-01 3.021641e-01 -1.4960223189263044e-01 1.0171362719973069e-01 2.5131585909236115e-01 
8.085673e-01 3.021641e-01 -1.5008032709952498e-01 9.4179262038352099e-02 2.4425958913787710e-01 
8.301291e-01 3.021641e-01 -1.5044524935586157e-01 8.6929685544922031e-02 2.3737493490078360e-01 
8.516909e-01 3.021641e-01 -1.5070388708512211e-01 7.9992932518688456e-02 2.3069681960381055e-01 
8.732527e-01 3.021641e-01 -1.5086492473072258e-01 7.3396617881567261e-02 2.2426154261228984e-01 
8.948145e-01 3.021641e-01 -1.5093876199592032e-01 6.7167782683330193e-02 2.1810654467925050e-01 
9.163763e-01 3.021641e-01 -1.5093737024773640e-01 6.1332688808265846e-02 2.1227005905600224e-01 
9.379381e-01 3.021641e-01 -1.5087407539415809e-01 5.5916551973526872e-02 2.0679062736768497e-01 
9.594999e-01 3.021641e-01 -1.5076325870813534e-01 5.0943204714614963e-02 2.0170646342275031e-01 

-9.594999e-01 3.245466e-01 -1.4587481162167493e-01 4.6054757628154551e-02 1.9192956924982948e-01 
-9.379381e-01 3.245466e-01 -1.4636291231911114e-01 5.1058386133590497e-02 1.9742129845270162e-01 
-9.163763e-01 3.245466e-01 -1.4680620992618890e-01 5.6507955279174439e-02 2.0331416520536333e-01 
-8.948145e-01 3.245466e-01 -1.4718685725639205e-01 6.2376598399453642e-02 2.0956345565584569e-01 
-8.732527e-01 3.245466e-01 -1.4748857485091021e-01 6.8636576933499296e-02 2.1612515178440950e-01 
-8.516909e-01 3.245466e-01 -1.4769693559050634e-01 7.5259602338678108e-02 2.2295653792918446e-01 
-8.301291e-01 3.245466e-01 -1.4779954491498276e-01 8.2217065654376253e-02 2.3001661056935901e-01 
-8.085673e-01 3.245466e-01 -1.4778613486955755e-01 8.9480192713714962e-02 2.3726632758327251e-01 
-7.870055e-01 3.245466e-01 -1.4764859016451468e-01 9.7020142909337678e-02 2.4466873307385234e-01 
-7.654437e-01 3.245466e-01 -1.4738092268495556e-01 1.0480806761215784e-01 2.5218899029711339e-01 
-7.438819e-01 3.245466e-01 -1.4697920834180636e-01 1.1281514174029436e-01 2.5979435008210072e-01 
-7.223201e-01 3.245466e-01 -1.4644149743239609e-01 1.2101257919851301e-01 2.6745407663090909e-01 
-7.007583e-01 3.245466e-01 -1.4576770714045140e-01 1.2937164031816661e-01 2.7513934745861801e-01 
-6.791965e-01 3.245466e-01 -1.4495950262488363e-01 1.3786363719775227e-01 2.8282313982263591e-01 
-6.576347e-01 3.245466e-01 -1.4402017137651563e-01 1.4645994102728682e-01 2.9048011240380245e-01 
-6.360729e-01 3.245466e-01 -1.4295449414490602e-01 1.5513199405895528e-01 2.9808648820386130e-01 
-6.145111e-01 3.245466e-01 -1.4176861470333074e-01 1.6385132781179729e-01 3.0561994251512803e-01 
-5.929494e-01 3.245466e-01 -1.4046990996732339e-01 1.7258958830830601e-01 3.1305949827562940e-01 
-5.713876e-01 3.245466e-01 -1.3906686145080688e-01 1.8131856857575596e-01 3.2038543002656283e-01 
-5.498258e-01 3.245466e-01 -1.3756892868073453e-01 1.9001024825199656e-01 3.2757917693273109e-01 
-5.282640e-01 3.245466e-01 -1.3598642495248731e-01 1.9863683987066866e-01 3.3462326482315596e-01 
-5.067022e-01 3.245466e-01 -1.3433039565931154e-01 2.0717084122973262e-01 3.4150123688904416e-01 
-4.851404e-01 3.245466e-01 -1.3261249934318559e-01 2.1558509314329810e-01 3.4819759248648369e-01 
-4.635786e-01 3.245466e-01 -1.3084489157171186e-01 2.2385284182015025e-01 3.5469773339186211e-01 
-4.420168e-01 3.245466e-01 -1.2904011173129751e-01 2.3194780508849563e-01 3.6098791681979314e-01 
-4.204550e-01 3.245466e-01 -1.2721097283045335e-01 2.3984424168479601e-01 3.6705521451524936e-01 
-3.988932e-01 3.245466e-01 -1.2537045442103753e-01 2.4751702283767155e-01 3.7288747725870908e-01 
-3.773314e-01 3.245466e-01 -1.2353159876449296e-01 2.5494170540054628e-01 3.7847330416503921e-01 
-3.557696e-01 3.245466e-01 -1.2170741039103981e-01 2.6209460581541377e-01 3.8380201620645360e-01 
-3.342078e-01 3.245466e-01 -1.1991075922003813e-01 2.6895287422244712e-01 3.8886363344248526e-01 
-3.126460e-01 3.245466e-01 -1.1815428742782612e-01 2.7549456806458317e-01 3.9364885549240930e-01 
-2.910842e-01 3.245466e-01 -1.1645032026436136e-01 2.8169872457171291e-01 3.9814904483607427e-01 
-2.695224e-01 3.245466e-01 -1.1481078103145154e-01 2.8754543154508871e-01 4.0235621257654025e-01 
-2.479606e-01 3.245466e-01 -1.1324711044303644e-01 2.9301589589869287e-01 4.0626300634172929e-01 
-2.263988e-01 3.245466e-01 -1.1177019059185885e-01 2.9809250945042981e-01 4.0986270004228864e-01 
-2.048370e-01 3.245466e-01 -1.1039027374703232e-01 3.0275891149205070e-01 4.1314918523908301e-01 
-1.832753e-01 3.245466e-01 -1.0911691620366233e-01 3.0700004770269063e-01 4.1611696390635294e-01 
-1.617135e-01 3.245466e-01 -1.0795891739903797e-01 3.1080222500684401e-01 4.1876114240588197e-01 
-1.401517e-01 3.245466e-01 -1.0692426450023727e-01 3.1415316201355736e-01 4.2107742651379465e-01 
-1.185899e-01 3.245466e-01 -1.0602008265557079e-01 3.1704203470964620e-01 4.2306211736521698e-01 
-9.702808e-02 3.245466e-01 -1.0525259108739307e-01 3.1945951711587683e-01 4.2471210820326988e-01 
-7.546628e-02 3.245466e-01 -1.0462706518674121e-01 3.2139781665133466e-01 4.2602488183807585e-01 
-5.390449e-02 3.245466e-01 -1.0414780475128727e-01 3.2285070398764115e-01 4.2699850873892842e-01 
-3.234269e-02 3.245466e-01 -1.0381810848750536e-01 3.2381353721129769e-01 4.2763164569880308e-01 
-1.078090e-02 3.245466e-01 -1.0364025487602567e-01 3.2428328014920588e-01 4.2792353502523156e-01 
1.078090e-02 3.245466e-01 -1.0361548947615719e-01 3.2425851474933737e-01 4.2787400422549454e-01 
3.234269e-02 3.245466e-01 -1.0374401872176708e-01 3.2373944744555944e-01 4.2748346616732652e-01 
5.390449e-02 3.245466e-01 -1.0402501023638469e-01 3.2272790947273855e-01 4.2675291970912321e-01 
7.546628e-02 3.245466e-01 -1.0445659967080077e-01 3.2122735113539419e-01 4.2568395080619498e-01 
9.702808e-02 3.245466e-01 -1.0503590404182850e-01 3.1924283007031229e-01 4.2427873411214079e-01 
1.185899e-01 3.245466e-01 -1.0575904152652853e-01 3.1678099358060391e-01 4.2254003510713245e-01 
1.401517e-01 3.245466e-01 -1.0662115764233197e-01 3.1385005515565206e-01 4.2047121279798405e-01 
1.617135e-01 3.245466e-01 -1.0761645772037663e-01 3.1045976532818265e-01 4.1807622304855929e-01 
1.832753e-01 3.245466e-01 -1.0873824555723689e-01 3.0662137705626519e-01 4.1535962261350207e-01 
2.048370e-01 3.245466e-01 -1.0997896810933155e-01 3.0234760585434989e-01 4.1232657396368144e-01 
2.263988e-01 3.245466e-01 -1.1133026607485409e-01 2.9765258493342500e-01 4.0898285100827908e-01 
2.479606e-01 3.245466e-01 -1.1278303019031900e-01 2.9255181564597538e-01 4.0533484583629437e-01 
2.695224e-01 3.245466e-01 -1.1432746305295306e-01 2.8706211356659023e-01 4.0138957661954328e-01 
2.910842e-01 3.245466e-01 -1.1595314626636795e-01 2.8120155057371948e-01 3.9715469684008742e-01 
3.126460e-01 3.245466e-01 -1.1764911269537454e-01 2.7498939333213152e-01 3.9263850602750605e-01 
3.342078e-01 3.245466e-01 -1.1940392360654099e-01 2.6844603860894989e-01 3.8784996221549090e-01 
3.557696e-01 3.245466e-01 -1.2120575046418602e-01 2.6159294588855997e-01 3.8279869635274599e-01 
3.773314e-01 3.245466e-01 -1.2304246114686519e-01 2.5445256778291847e-01 3.7749502892978365e-01 
3.988932e-01 3.245466e-01 -1.2490171034685500e-01 2.4704827876348906e-01 3.7194998911034405e-01 
4.204550e-01 3.245466e-01 -1.2677103391426919e-01 2.3940430276861191e-01 3.6617533668288110e-01 
4.420168e-01 3.245466e-01 -1.2863794690760891e-01 2.3154564026480703e-01 3.6018358717241594e-01 
4.635786e-01 3.245466e-01 -1.3049004511273996e-01 2.2349799536117834e-01 3.5398804047391830e-01 
4.851404e-01 3.245466e-01 -1.3231510979102767e-01 2.1528770359114019e-01 3.4760281338216786e-01 
5.067022e-01 3.245466e-01 -1.3410121541249759e-01 2.0694166098291872e-01 3.4104287639541631e-01 
5.282640e-01 3.245466e-01 -1.3583684011843294e-01 1.9848725503661430e-01 3.3432409515504724e-01 
5.498258e-01 3.245466e-01 -1.3751097863563017e-01 1.8995229820689219e-01 3.2746327684252236e-01 
5.713876e-01 3.245466e-01 -1.3911325732599406e-01 1.8136496445094313e-01 3.2047822177693719e-01 
5.929494e-01 3.245466e-01 -1.4063405099275730e-01 1.7275372933373997e-01 3.1338778032649728e-01 
6.145111e-01 3.245466e-01 -1.4206460096848950e-01 1.6414731407695610e-01 3.0621191504544559e-01 
6.360729e-01 3.245466e-01 -1.4339713386747904e-01 1.5557463378152830e-01 2.9897176764900735e-01 
6.576347e-01 3.245466e-01 -1.4462498017994585e-01 1.4706474983071699e-01 2.9168973001066284e-01 
6.791965e-01 3.245466e-01 -1.4574269159812911e-01 1.3864682617099769e-01 2.8438951776912680e-01 
7.007583e-01 3.245466e-01 -1.4674615557125628e-01 1.3035008874897144e-01 2.7709624432022772e-01 
7.223201e-01 3.245466e-01 -1.4763270506158332e-01 1.2220378682770022e-01 2.6983649188928355e-01 
7.438819e-01 3.245466e-01 -1.4840122079026113e-01 1.1423715418874908e-01 2.6263837497901021e-01 
7.654437e-01 3.245466e-01 -1.4905222239631200e-01 1.0647936732351426e-01 2.5553158971982626e-01 
7.870055e-01 3.245466e-01 -1.4958794387177654e-01 9.8959496616599502e-02 2.4854744048837604e-01 
8.085673e-01 3.245466e-01 -1.5001238739059369e-01 9.1706445234751077e-02 2.4171883262534477e-01 
8.301291e-01 3.245466e-01 -1.5033134826638286e-01 8.4748869005776273e-02 2.3508021727215914e-01 
8.516909e-01 3.245466e-01 -1.5055240236450734e-01 7.8115069112679097e-02 2.2866747147718644e-01 
8.732527e-01 3.245466e-01 -1.5068484605304219e-01 7.1832848135631261e-02 2.2251769418867345e-01 
8.948145e-01 3.245466e-01 -1.5073957801313032e-01 6.5929319156191893e-02 2.1666889716932219e-01 
9.163763e-01 3.245466e-01 -1.5072891237204106e-01 6.0430657725026614e-02 2.1115957009706768e-01 
9.379381e-01 3.245466e-01 -1.5066631420673493e-01 5.5361788021214303e-02 2.0602810222794923e-01 
9.594999e-01 3.245466e-01 -1.5056605205972465e-01 5.0745998066204251e-02 2.0131205012592890e-01 

-9.594999e-01 3.469291e-01 -1.4606848298040576e-01 4.6248428986885373e-02 1.9231691196729112e-01 
-9.379381e-01 3.469291e-01 -1.4652612611017446e-01 5.0857415945755186e-02 1.9738354205592964e-01 
-9.163763e-01 3.469291e-01 -1.4695029067067755e-01 5.5924121793753896e-02 2.0287441246443144e-01 
-8.948145e-01 3.469291e-01 -1.4732330192197349e-01 6.1422305474603034e-02 2.0874560739657652e-01 
-8.732527e-01 3.469291e-01 -1.4762872782462161e-01 6.7324527879470478e-02 2.1495325570409207e-01 
-8.516909e-01 3.469291e-01 -1.4785173420363565e-01 7.3602543749651750e-02 2.2145427795328740e-01 
-8.301291e-01 3.469291e-01 -1.4797933103531286e-01 8.0227596746589400e-02 2.2820692778190227e-01 
-8.085673e-01 3.469291e-01 -1.4800052434625147e-01 8.7170631957971492e-02 2.3517115630422297e-01 
-7.870055e-01 3.469291e-01 -1.4790639035202338e-01 9.4402442187785901e-02 2.4230883253980928e-01 
-7.654437e-01 3.469291e-01 -1.4769008820907989e-01 1.0189376406666253e-01 2.4958385227574242e-01 
-7.438819e-01 3.469291e-01 -1.4734682610250471e-01 1.0961533831187553e-01 2.5696216441438025e-01 
-7.223201e-01 3.469291e-01 -1.4687379310557575e-01 1.1753794612565018e-01 2.6441173923122591e-01 
-7.007583e-01 3.469291e-01 -1.4627006683456986e-01 1.2563243125602866e-01 2.7190249809059852e-01 
-6.791965e-01 3.469291e-01 -1.4553650468141538e-01 1.3386971495430700e-01 2.7940621963572237e-01 
-6.576347e-01 3.469291e-01 -1.4467562448059759e-01 1.4222080909015941e-01 2.8689643357075700e-01 
-6.360729e-01 3.469291e-01 -1.4369147889792858e-01 1.5065683107300434e-01 2.9434830997093292e-01 
-6.145111e-01 3.469291e-01 -1.4258952660258861e-01 1.5914902296136307e-01 3.0173854956395169e-01 
-5.929494e-01 3.469291e-01 -1.4137650235737301e-01 1.6766877617824219e-01 3.0904527853561520e-01 
-5.713876e-01 3.469291e-01 -1.4006028748285154e-01 1.7618766253764645e-01 3.1624795002049799e-01 
-5.498258e-01 3.469291e-01 -1.3864978166747335e-01 1.8467747177367386e-01 3.2332725344114721e-01 
-5.282640e-01 3.469291e-01 -1.3715477676165663e-01 1.9311025540353208e-01 3.3026503216518871e-01 
-5.067022e-01 3.469291e-01 -1.3558583297139182e-01 2.0145837651118292e-01 3.3704420948257474e-01 
-4.851404e-01 3.469291e-01 -1.3395415772535013e-01 2.0969456487876803e-01 3.4364872260411816e-01 
-4.635786e-01 3.469291e-01 -1.3227148740534625e-01 2.1779197679500659e-01 3.5006346420035284e-01 
-4.420168e-01 3.469291e-01 -1.3054997208542241e-01 2.2572425881562092e-01 3.5627423090104332e-01 
-4.204550e-01 3.469291e-01 -1.2880206340663619e-01 2.3346561472742056e-01 3.6226767813405675e-01 
-3.988932e-01 3.469291e-01 -1.2704040571325054e-01 2.4099087496539356e-01 3.6803128067864410e-01 
-3.773314e-01 3.469291e-01 -1.2527773058460562e-01 2.4827556774418347e-01 3.7355329832878909e-01 
-3.557696e-01 3.469291e-01 -1.2352675491069139e-01 2.5529599118684415e-01 3.7882274609753552e-01 
-3.342078e-01 3.469291e-01 -1.2180008267502589e-01 2.6202928576142415e-01 3.8382936843645005e-01 
-3.126460e-01 3.469291e-01 -1.2011011062367165e-01 2.6845350636745718e-01 3.8856361699112885e-01 
-2.910842e-01 3.469291e-01 -1.1846893801264106e-01 2.7454769344830920e-01 3.9301663146095028e-01 
-2.695224e-01 3.469291e-01 -1.1688828063667821e-01 2.8029194254057327e-01 3.9718022317725149e-01 
-2.479606e-01 3.469291e-01 -1.1537938934995834e-01 2.8566747170769008e-01 4.0104686105764842e-01 
-2.263988e-01 3.469291e-01 -1.1395297329339088e-01 2.9065668634133995e-01 4.0460965963473083e-01 
-2.048370e-01 3.469291e-01 -1.1261912804390713e-01 2.9524324085069958e-01 4.0786236889460670e-01 
-1.832753e-01 3.469291e-01 -1.1138726889843874e-01 2.9941209679628322e-01 4.1079936569472197e-01 
-1.617135e-01 3.469291e-01 -1.1026606949940781e-01 3.0314957706176437e-01 4.1341564656117219e-01 
-1.401517e-01 3.469291e-01 -1.0926340599967449e-01 3.0644341569390238e-01 4.1570682169357687e-01 
-1.185899e-01 3.469291e-01 -1.0838630695326103e-01 3.0928280307749673e-01 4.1766911003075774e-01 
-9.702808e-02 3.469291e-01 -1.0764090910406632e-01 3.1165842614918965e-01 4.1929933525325597e-01 
-7.546628e-02 3.469291e-01 -1.0703241922847181e-01 3.1356250339095182e-01 4.2059492261942366e-01 
-5.390449e-02 3.469291e-01 -1.0656508216949984e-01 3.1498881438123738e-01 4.2155389655073722e-01 
-3.234269e-02 3.469291e-01 -1.0624215518029749e-01 3.1593272371908065e-01 4.2217487889937816e-01 
-1.078090e-02 3.469291e-01 -1.0606588867346833e-01 3.1639119917383512e-01 4.2245708784730346e-01 
1.078090e-02 3.469291e-01 -1.0603751345042392e-01 3.1636282395079074e-01 4.2240033740121463e-01 
3.234269e-02 3.469291e-01 -1.0615723446176852e-01 3.1584780300055171e-01 4.2200503746232021e-01 
5.390449e-02 3.469291e-01 -1.0642423112601609e-01 3.1484796333775367e-01 4.2127219446376973e-01 
7.546628e-02 3.469291e-01 -1.0683666420995014e-01 3.1336674837243017e-01 4.2020341258238031e-01 
9.702808e-02 3.469291e-01 -1.0739168924992873e-01 3.1140920629505209e-01 4.1880089554498079e-01 
1.185899e-01 3.469291e-01 -1.0808547646967621e-01 3.0898197259391191e-01 4.1706744906358811e-01 
1.401517e-01 3.469291e-01 -1.0891323712684192e-01 3.0609324682106981e-01 4.1500648394791173e-01 
1.617135e-01 3.469291e-01 -1.0986925619810363e-01 3.0275276376046023e-01 4.1262201995856385e-01 
1.832753e-01 3.469291e-01 -1.1094693129108839e-01 2.9897175918893293e-01 4.0991869048002133e-01 
2.048370e-01 3.469291e-01 -1.1213881765112756e-01 2.9476293045792001e-01 4.0690174810904756e-01 
2.263988e-01 3.469291e-01 -1.1343667911206939e-01 2.9014039216001841e-01 4.0357707127208781e-01 
2.479606e-01 3.469291e-01 -1.1483154482327337e-01 2.8511962718100503e-01 3.9995117200427843e-01 
2.695224e-01 3.469291e-01 -1.1631377156967891e-01 2.7971743347357397e-01 3.9603120504325290e-01 
2.910842e-01 3.469291e-01 -1.1787311148864912e-01 2.7395186692431728e-01 3.9182497841296637e-01 
3.126460e-01 3.469291e-01 -1.1949878497624739e-01 2.6784218072003285e-01 3.8734096569628024e-01 
3.342078e-01 3.469291e-01 -1.2117955856675786e-01 2.6140876165315607e-01 3.8258832021991396e-01 
3.557696e-01 3.469291e-01 -1.2290382756257870e-01 2.5467306383873145e-01 3.7757689140131012e-01 
3.773314e-01 3.469291e-01 -1.2465970318692110e-01 2.4765754034649889e-01 3.7231724353341999e-01 
3.988932e-01 3.469291e-01 -1.2643510402871325e-01 2.4038557328085627e-01 3.6682067730956952e-01 
4.204550e-01 3.469291e-01 -1.2821785154714432e-01 2.3288140286792863e-01 3.6109925441507296e-01 
4.420168e-01 3.469291e-01 -1.2999576940149543e-01 2.2517005613169394e-01 3.5516582553318937e-01 
