
7.654437e-01 2.350165e-01 -3.875071e-02 -3.426696e-03 -3.992680e-01 -1.058823e-01
7.870055e-01 2.350165e-01 -3.239357e-02 -1.063851e-03 -3.892669e-01 -9.644542e-02
8.085673e-01 2.350165e-01 -2.613178e-02 1.064548e-03 -3.779916e-01 -8.665261e-02
8.301291e-01 2.350165e-01 -2.005095e-02 2.929379e-03 -3.654526e-01 -7.648960e-02
8.516909e-01 2.350165e-01 -1.423914e-02 4.501542e-03 -3.516625e-01 -6.594227e-02
8.732527e-01 2.350165e-01 -8.785488e-03 5.752714e-03 -3.366362e-01 -5.499741e-02
8.948145e-01 2.350165e-01 -3.778474e-03 6.656346e-03 -3.203927e-01 -4.364365e-02
9.163763e-01 2.350165e-01 6.963848e-04 7.188942e-03 -3.029564e-01 -3.187278e-02
9.379381e-01 2.350165e-01 4.559399e-03 7.331625e-03 -2.843599e-01 -1.968124e-02
9.594999e-01 2.350165e-01 7.740185e-03 7.071974e-03 -2.646464e-01 -7.071974e-03

-9.594999e-01 2.573990e-01 -2.809302e-02 -7.011826e-03 2.716683e-01 7.011826e-03
-9.379381e-01 2.573990e-01 -2.482928e-02 -5.856548e-03 2.913071e-01 -7.464195e-03
-9.163763e-01 2.573990e-01 -2.071670e-02 -5.216106e-03 3.096789e-01 -2.140878e-02
-8.948145e-01 2.573990e-01 -1.585855e-02 -5.070131e-03 3.267734e-01 -3.482574e-02
-8.732527e-01 2.573990e-01 -1.036379e-02 -5.390310e-03 3.425872e-01 -4.772683e-02
-8.516909e-01 2.573990e-01 -4.343138e-03 -6.143173e-03 3.571209e-01 -6.012906e-02
-8.301291e-01 2.573990e-01 2.093790e-03 -7.292299e-03 3.703767e-01 -7.205246e-02
-8.085673e-01 2.573990e-01 8.840526e-03 -8.799992e-03 3.823567e-01 -8.351844e-02
-7.870055e-01 2.573990e-01 1.579508e-02 -1.062850e-02 3.930624e-01 -9.454858e-02
-7.654437e-01 2.573990e-01 2.286082e-02 -1.274088e-02 4.024940e-01 -1.051638e-01
-7.438819e-01 2.573990e-01 2.994692e-02 -1.510154e-02 4.106506e-01 -1.153839e-01
-7.223201e-01 2.573990e-01 3.696869e-02 -1.767657e-02 4.175304e-01 -1.252270e-01
-7.007583e-01 2.573990e-01 4.384759e-02 -2.043399e-02 4.231310e-01 -1.347097e-01
-6.791965e-01 2.573990e-01 5.051129e-02 -2.334375e-02 4.274500e-01 -1.438468e-01
-6.576347e-01 2.573990e-01 5.689353e-02 -2.637778e-02 4.304851e-01 -1.526513e-01
-6.360729e-01 2.573990e-01 6.293407e-02 -2.950991e-02 4.322349e-01 -1.611346e-01
-6.145111e-01 2.573990e-01 6.857853e-02 -3.271579e-02 4.326994e-01 -1.693067e-01
-5.929494e-01 2.573990e-01 7.377830e-02 -3.597281e-02 4.318798e-01 -1.771759e-01
-5.713876e-01 2.573990e-01 7.849038e-02 -3.925996e-02 4.297799e-01 -1.847495e-01
-5.498258e-01 2.573990e-01 8.267728e-02 -4.255773e-02 4.264053e-01 -1.920333e-01
-5.282640e-01 2.573990e-01 8.630687e-02 -4.584802e-02 4.217648e-01 -1.990324e-01
-5.067022e-01 2.573990e-01 8.935231e-02 -4.911402e-02 4.158697e-01 -2.057507e-01
-4.851404e-01 2.573990e-01 9.179190e-02 -5.234011e-02 4.087347e-01 -2.121913e-01
-4.635786e-01 2.573990e-01 9.360901e-02 -5.551179e-02 4.003778e-01 -2.183568e-01
-4.420168e-01 2.573990e-01 9.479189e-02 -5.861561e-02 3.908202e-01 -2.242489e-01
-4.204550e-01 2.573990e-01 9.533363e-02 -6.163903e-02 3.800870e-01 -2.298690e-01
-3.988932e-01 2.573990e-01 9.523199e-02 -6.457047e-02 3.682068e-01 -2.352179e-01
-3.773314e-01 2.573990e-01 9.448927e-02 -6.739914e-02 3.552118e-01 -2.402961e-01
-3.557696e-01 2.573990e-01 9.311219e-02 -7.011506e-02 3.411377e-01 -2.451037e-01
-3.342078e-01 2.573990e-01 9.111172e-02 -7.270897e-02 3.260242e-01 -2.496406e-01
-3.126460e-01 2.573990e-01 8.850293e-02 -7.517235e-02 3.099144e-01 -2.539064e-01
-2.910842e-01 2.573990e-01 8.530480e-02 -7.749730e-02 2.928546e-01 -2.579006e-01
-2.695224e-01 2.573990e-01 8.154007e-02 -7.967659e-02 2.748949e-01 -2.616226e-01
-2.479606e-01 2.573990e-01 7.723500e-02 -8.170359e-02 2.560885e-01 -2.650717e-01
-2.263988e-01 2.573990e-01 7.241919e-02 -8.357224e-02 2.364915e-01 -2.682471e-01
-2.048370e-01 2.573990e-01 6.712538e-02 -8.527705e-02 2.161632e-01 -2.711481e-01
-1.832753e-01 2.573990e-01 6.138917e-02 -8.681308e-02 1.951654e-01 -2.737737e-01
-1.617135e-01 2.573990e-01 5.524881e-02 -8.817592e-02 1.735626e-01 -2.761233e-01
-1.401517e-01 2.573990e-01 4.874496e-02 -8.936167e-02 1.514214e-01 -2.781961e-01
-1.185899e-01 2.573990e-01 4.192039e-02 -9.036694e-02 1.288108e-01 -2.799915e-01
-9.702808e-02 2.573990e-01 3.481977e-02 -9.118883e-02 1.058011e-01 -2.815088e-01
-7.546628e-02 2.573990e-01 2.748933e-02 -9.182493e-02 8.246470e-02 -2.827476e-01
-5.390449e-02 2.573990e-01 1.997662e-02 -9.227331e-02 5.887490e-02 -2.837074e-01
-3.234269e-02 2.573990e-01 1.233022e-02 -9.253251e-02 3.510616e-02 -2.843880e-01
-1.078090e-02 2.573990e-01 4.599414e-03 -9.260156e-02 1.123365e-02 -2.847891e-01
1.078090e-02 2.573990e-01 -3.166060e-03 -9.247995e-02 -1.266700e-02 -2.849107e-01
3.234269e-02 2.573990e-01 -1.091634e-02 -9.216762e-02 -3.652003e-02 -2.847529e-01
5.390449e-02 2.573990e-01 -1.860173e-02 -9.166501e-02 -6.024980e-02 -2.843157e-01
7.546628e-02 2.573990e-01 -2.617298e-02 -9.097301e-02 -8.378106e-02 -2.835995e-01
9.702808e-02 2.573990e-01 -3.358161e-02 -9.009298e-02 -1.070393e-01 -2.826046e-01
1.185899e-01 2.573990e-01 -4.078020e-02 -8.902678e-02 -1.299510e-01 -2.813316e-01
1.401517e-01 2.573990e-01 -4.772264e-02 -8.777672e-02 -1.524437e-01 -2.797811e-01
1.617135e-01 2.573990e-01 -5.436448e-02 -8.634562e-02 -1.744469e-01 -2.779536e-01
1.832753e-01 2.573990e-01 -6.066315e-02 -8.473679e-02 -1.958914e-01 -2.758500e-01
2.048370e-01 2.573990e-01 -6.657824e-02 -8.295403e-02 -2.167103e-01 -2.734711e-01
2.263988e-01 2.573990e-01 -7.207181e-02 -8.100168e-02 -2.368389e-01 -2.708177e-01
2.479606e-01 2.573990e-01 -7.710859e-02 -7.888458e-02 -2.562149e-01 -2.678907e-01
2.695224e-01 2.573990e-01 -8.165622e-02 -7.660815e-02 -2.747788e-01 -2.646911e-01
2.910842e-01 2.573990e-01 -8.568555e-02 -7.417834e-02 -2.924739e-01 -2.612196e-01
3.126460e-01 2.573990e-01 -8.917079e-02 -7.160170e-02 -3.092465e-01 -2.574770e-01
3.342078e-01 2.573990e-01 -9.208974e-02 -6.888537e-02 -3.250462e-01 -2.534642e-01
3.557696e-01 2.573990e-01 -9.442402e-02 -6.603715e-02 -3.398259e-01 -2.491816e-01
3.773314e-01 2.573990e-01 -9.615922e-02 -6.306546e-02 -3.535418e-01 -2.446298e-01
3.988932e-01 2.573990e-01 -9.728509e-02 -5.997944e-02 -3.661537e-01 -2.398090e-01
4.204550e-01 2.573990e-01 -9.779570e-02 -5.678895e-02 -3.776250e-01 -2.347191e-01
4.420168e-01 2.573990e-01 -9.768961e-02 -5.350463e-02 -3.879225e-01 -2.293599e-01
4.635786e-01 2.573990e-01 -9.696996e-02 -5.013793e-02 -3.970168e-01 -2.237306e-01
4.851404e-01 2.573990e-01 -9.564467e-02 -4.670116e-02 -4.048820e-01 -2.178302e-01
5.067022e-01 2.573990e-01 -9.372648e-02 -4.320758e-02 -4.114955e-01 -2.116571e-01
5.282640e-01 2.573990e-01 -9.123313e-02 -3.967140e-02 -4.168385e-01 -2.052090e-01
5.498258e-01 2.573990e-01 -8.818741e-02 -3.610791e-02 -4.208952e-01 -1.984832e-01
5.713876e-01 2.573990e-01 -8.461725e-02 -3.253349e-02 -4.236530e-01 -1.914760e-01
5.929494e-01 2.573990e-01 -8.055582e-02 -2.896572e-02 -4.251023e-01 -1.841830e-01
6.145111e-01 2.573990e-01 -7.604157e-02 -2.542344e-02 -4.252363e-01 -1.765990e-01
6.360729e-01 2.573990e-01 -7.111827e-02 -2.192682e-02 -4.240507e-01 -1.687177e-01
6.576347e-01 2.573990e-01 -6.583507e-02 -1.849740e-02 -4.215435e-01 -1.605316e-01
6.791965e-01 2.573990e-01 -6.024646e-02 -1.515817e-02 -4.177148e-01 -1.520323e-01
7.007583e-01 2.573990e-01 -5.441223e-02 -1.193359e-02 -4.125664e-01 -1.432101e-01
7.223201e-01 2.573990e-01 -4.839740e-02 -8.849572e-03 -4.061016e-01 -1.340540e-01
7.438819e-01 2.573990e-01 -4.227201e-02 -5.933421e-03 -3.983255e-01 -1.245520e-01
7.654437e-01 2.573990e-01 -3.611088e-02 -3.213736e-03 -3.892439e-01 -1.146910e-01
7.870055e-01 2.573990e-01 -2.999315e-02 -7.201813e-04 -3.788643e-01 -1.044569e-01
8.085673e-01 2.573990e-01 -2.400171e-02 1.516843e-03 -3.671956e-01 -9.383527e-02
8.301291e-01 2.573990e-01 -1.822229e-02 3.466691e-03 -3.542482e-01 -8.281145e-02
8.516909e-01 2.573990e-01 -1.274232e-02 5.099160e-03 -3.400354e-01 -7.137139e-02
8.732527e-01 2.573990e-01 -7.649340e-03 6.385400e-03 -3.245740e-01 -5.950254e-02
8.948145e-01 2.573990e-01 -3.028921e-03 7.299108e-03 -3.078859e-01 -4.719497e-02
9.163763e-01 2.573990e-01 1.037888e-03 7.818000e-03 -2.900001e-01 -3.444289e-02
9.379381e-01 2.573990e-01 4.477743e-03 7.925570e-03 -2.709556e-01 -2.124631e-02
9.594999e-01 2.573990e-01 7.228706e-03 7.613086e-03 -2.508040e-01 -7.613086e-03

-9.594999e-01 2.797816e-01 -2.658550e-02 -7.515314e-03 2.558490e-01 7.515314e-03
-9.379381e-01 2.797816e-01 -2.386549e-02 -6.291954e-03 2.760404e-01 -7.946284e-03
-9.163763e-01 2.797816e-01 -2.028458e-02 -5.590511e-03 2.949707e-01 -2.286823e-02
-8.948145e-01 2.797816e-01 -1.593508e-02 -5.397201e-03 3.126183e-01 -3.724658e-02
-8.732527e-01 2.797816e-01 -1.091831e-02 -5.688353e-03 3.289723e-01 -5.108734e-02
-8.516909e-01 2.797816e-01 -5.340078e-03 -6.433430e-03 3.440284e-01 -6.440345e-02
-8.301291e-01 2.797816e-01 6.927539e-04 -7.597532e-03 3.577857e-01 -7.721227e-02
-8.085673e-01 2.797816e-01 7.074823e-03 -9.143369e-03 3.702453e-01 -8.953369e-02
-7.870055e-01 2.797816e-01 1.370406e-02 -1.103275e-02 3.814085e-01 -1.013886e-01
-7.654437e-01 2.797816e-01 2.048292e-02 -1.322768e-02 3.912763e-01 -1.127980e-01
-7.438819e-01 2.797816e-01 2.731914e-02 -1.569107e-02 3.998490e-01 -1.237818e-01
-7.223201e-01 2.797816e-01 3.412621e-02 -1.838730e-02 4.071264e-01 -1.343591e-01
-7.007583e-01 2.797816e-01 4.082366e-02 -2.128247e-02 4.131080e-01 -1.445471e-01
-6.791965e-01 2.797816e-01 4.733710e-02 -2.434455e-02 4.177930e-01 -1.543616e-01
-6.576347e-01 2.797816e-01 5.359825e-02 -2.754351e-02 4.211809e-01 -1.638166e-01
-6.360729e-01 2.797816e-01 5.954491e-02 -3.085122e-02 4.232720e-01 -1.729244e-01
-6.145111e-01 2.797816e-01 6.512081e-02 -3.424147e-02 4.240679e-01 -1.816958e-01
-5.929494e-01 2.797816e-01 7.027555e-02 -3.768983e-02 4.235712e-01 -1.901400e-01
-5.713876e-01 2.797816e-01 7.496447e-02 -4.117360e-02 4.217870e-01 -1.982650e-01
-5.498258e-01 2.797816e-01 7.914851e-02 -4.467167e-02 4.187223e-01 -2.060774e-01
-5.282640e-01 2.797816e-01 8.279411e-02 -4.816442e-02 4.143866e-01 -2.135827e-01
-5.067022e-01 2.797816e-01 8.587309e-02 -5.163364e-02 4.087925e-01 -2.207854e-01
-4.851404e-01 2.797816e-01 8.836249e-02 -5.506241e-02 4.019553e-01 -2.276892e-01
-4.635786e-01 2.797816e-01 9.024451e-02 -5.843501e-02 3.938937e-01 -2.342969e-01
-4.420168e-01 2.797816e-01 9.150634e-02 -6.173683e-02 3.846299e-01 -2.406106e-01
-4.204550e-01 2.797816e-01 9.214007e-02 -6.495433e-02 3.741891e-01 -2.466320e-01
-3.988932e-01 2.797816e-01 9.214250e-02 -6.807492e-02 3.626006e-01 -2.523621e-01
-3.773314e-01 2.797816e-01 9.151508e-02 -7.108694e-02 3.498968e-01 -2.578015e-01
-3.557696e-01 2.797816e-01 9.026368e-02 -7.397955e-02 3.361140e-01 -2.629506e-01
-3.342078e-01 2.797816e-01 8.839850e-02 -7.674277e-02 3.212919e-01 -2.678093e-01
-3.126460e-01 2.797816e-01 8.593387e-02 -7.936733e-02 3.054739e-01 -2.723774e-01
-2.910842e-01 2.797816e-01 8.288806e-02 -8.184473e-02 2.887065e-01 -2.766544e-01
-2.695224e-01 2.797816e-01 7.928314e-02 -8.416712e-02 2.710399e-01 -2.806398e-01
-2.479606e-01 2.797816e-01 7.514473e-02 -8.632733e-02 2.525273e-01 -2.843329e-01
-2.263988e-01 2.797816e-01 7.050181e-02 -8.831883e-02 2.332250e-01 -2.877329e-01
-2.048370e-01 2.797816e-01 6.538651e-02 -9.013568e-02 2.131922e-01 -2.908390e-01
-1.832753e-01 2.797816e-01 5.983387e-02 -9.177254e-02 1.924907e-01 -2.936505e-01
-1.617135e-01 2.797816e-01 5.388156e-02 -9.322465e-02 1.711850e-01 -2.961665e-01
-1.401517e-01 2.797816e-01 4.756969e-02 -9.448779e-02 1.493417e-01 -2.983863e-01
-1.185899e-01 2.797816e-01 4.094050e-02 -9.555831e-02 1.270295e-01 -3.003093e-01
-9.702808e-02 2.797816e-01 3.403812e-02 -9.643307e-02 1.043190e-01 -3.019349e-01
-7.546628e-02 2.797816e-01 2.690827e-02 -9.710948e-02 8.128210e-02 -3.032625e-01
-5.390449e-02 2.797816e-01 1.959797e-02 -9.758544e-02 5.799222e-02 -3.042917e-01
-3.234269e-02 2.797816e-01 1.215529e-02 -9.785939e-02 3.452366e-02 -3.050223e-01
-1.078090e-02 2.797816e-01 4.629014e-03 -9.793027e-02 1.095147e-02 -3.054540e-01
1.078090e-02 2.797816e-01 -2.931630e-03 -9.779753e-02 -1.264885e-02 -3.055867e-01
3.234269e-02 2.797816e-01 -1.047728e-02 -9.746110e-02 -3.620166e-02 -3.054206e-01
5.390449e-02 2.797816e-01 -1.795876e-02 -9.692146e-02 -5.963143e-02 -3.049557e-01
7.546628e-02 2.797816e-01 -2.532731e-02 -9.617956e-02 -8.286306e-02 -3.041924e-01
9.702808e-02 2.797816e-01 -3.253498e-02 -9.523688e-02 -1.058221e-01 -3.031311e-01
1.185899e-01 2.797816e-01 -3.953485e-02 -9.409540e-02 -1.284352e-01 -3.017722e-01
1.401517e-01 2.797816e-01 -4.628135e-02 -9.275764e-02 -1.506301e-01 -3.001165e-01
1.617135e-01 2.797816e-01 -5.273054e-02 -9.122661e-02 -1.723360e-01 -2.981645e-01
1.832753e-01 2.797816e-01 -5.884039e-02 -8.950589e-02 -1.934842e-01 -2.959171e-01
2.048370e-01 2.797816e-01 -6.457107e-02 -8.759960e-02 -2.140076e-01 -2.933751e-01
2.263988e-01 2.797816e-01 -6.988518e-02 -8.551240e-02 -2.338417e-01 -2.905393e-01
2.479606e-01 2.797816e-01 -7.474802e-02 -8.324954e-02 -2.529240e-01 -2.874107e-01
2.695224e-01 2.797816e-01 -7.912787e-02 -8.081686e-02 -2.711952e-01 -2.839901e-01
2.910842e-01 2.797816e-01 -8.299615e-02 -7.822081e-02 -2.885984e-01 -2.802783e-01
3.126460e-01 2.797816e-01 -8.632774e-02 -7.546845e-02 -3.050800e-01 -2.762763e-01
3.342078e-01 2.797816e-01 -8.910111e-02 -7.256753e-02 -3.205893e-01 -2.719845e-01
3.557696e-01 2.797816e-01 -9.129856e-02 -6.952647e-02 -3.350791e-01 -2.674037e-01
3.773314e-01 2.797816e-01 -9.290643e-02 -6.635441e-02 -3.485054e-01 -2.625340e-01
3.988932e-01 2.797816e-01 -9.391524e-02 -6.306125e-02 -3.608278e-01 -2.573757e-01
4.204550e-01 2.797816e-01 -9.431988e-02 -5.965768e-02 -3.720093e-01 -2.519286e-01
4.420168e-01 2.797816e-01 -9.411975e-02 -5.615524e-02 -3.820164e-01 -2.461922e-01
4.635786e-01 2.797816e-01 -9.331893e-02 -5.256636e-02 -3.908193e-01 -2.401655e-01
4.851404e-01 2.797816e-01 -9.192628e-02 -4.890442e-02 -3.983915e-01 -2.338472e-01
5.067022e-01 2.797816e-01 -8.995561e-02 -4.518381e-02 -4.047099e-01 -2.272352e-01
5.282640e-01 2.797816e-01 -8.742574e-02 -4.141999e-02 -4.097550e-01 -2.203271e-01
5.498258e-01 2.797816e-01 -8.436063e-02 -3.762955e-02 -4.135101e-01 -2.131195e-01
5.713876e-01 2.797816e-01 -8.078948e-02 -3.383033e-02 -4.159620e-01 -2.056083e-01
5.929494e-01 2.797816e-01 -7.674676e-02 -3.004142e-02 -4.171000e-01 -1.977884e-01
6.145111e-01 2.797816e-01 -7.227232e-02 -2.628329e-02 -4.169163e-01 -1.896539e-01
6.360729e-01 2.797816e-01 -6.741140e-02 -2.257784e-02 -4.154056e-01 -1.811977e-01
6.576347e-01 2.797816e-01 -6.221466e-02 -1.894843e-02 -4.125645e-01 -1.724116e-01
6.791965e-01 2.797816e-01 -5.673814e-02 -1.541997e-02 -4.083919e-01 -1.632862e-01
7.007583e-01 2.797816e-01 -5.104318e-02 -1.201887e-02 -4.028885e-01 -1.538107e-01
7.223201e-01 2.797816e-01 -4.519630e-02 -8.773026e-03 -3.960564e-01 -1.439734e-01
7.438819e-01 2.797816e-01 -3.926895e-02 -5.711756e-03 -3.878992e-01 -1.337611e-01
7.654437e-01 2.797816e-01 -3.333712e-02 -2.865571e-03 -3.784221e-01 -1.231601e-01
7.870055e-01 2.797816e-01 -2.748083e-02 -2.659115e-04 -3.676318e-01 -1.121555e-01
8.085673e-01 2.797816e-01 -2.178335e-02 2.055296e-03 -3.555368e-01 -1.007324e-01
8.301291e-01 2.797816e-01 -1.633012e-02 4.066255e-03 -3.421484e-01 -8.887605e-02
8.516909e-01 2.797816e-01 -1.120738e-02 5.736137e-03 -3.274809e-01 -7.657301e-02
8.732527e-01 2.797816e-01 -6.500279e-03 7.036181e-03 -3.115537e-01 -6.381188e-02
8.948145e-01 2.797816e-01 -2.290534e-03 7.941070e-03 -2.943927e-01 -5.058485e-02
9.163763e-01 2.797816e-01 1.346455e-03 8.430603e-03 -2.760326e-01 -3.688934e-02
9.379381e-01 2.797816e-01 4.345034e-03 8.491627e-03 -2.565200e-01 -2.272987e-02
9.594999e-01 2.797816e-01 6.653166e-03 8.120148e-03 -2.359166e-01 -8.120148e-03

-9.594999e-01 3.021641e-01 -2.501238e-02 -7.992386e-03 2.390409e-01 7.992386e-03
-9.379381e-01 3.021641e-01 -2.283505e-02 -6.708234e-03 2.597846e-01 -8.390168e-03
-9.163763e-01 3.021641e-01 -1.979329e-02 -5.945427e-03 2.792824e-01 -2.423257e-02
-8.948145e-01 3.021641e-01 -1.596637e-02 -5.698005e-03 2.975000e-01 -3.952198e-02
-8.732527e-01 3.021641e-01 -1.144604e-02 -5.948177e-03 3.144167e-01 -5.425746e-02
-8.516909e-01 3.021641e-01 -6.331494e-03 -6.669495e-03 3.300215e-01 -6.844679e-02
-8.301291e-01 3.021641e-01 -7.254606e-04 -7.829594e-03 3.443094e-01 -8.210375e-02
-8.085673e-01 3.021641e-01 5.268905e-03 -9.392441e-03 3.572790e-01 -9.524592e-02
-7.870055e-01 3.021641e-01 1.155029e-02 -1.132010e-02 3.689308e-01 -1.078929e-01
-7.654437e-01 3.021641e-01 1.802082e-02 -1.357406e-02 3.792658e-01 -1.200651e-01
-7.438819e-01 3.021641e-01 2.458720e-02 -1.611622e-02 3.882853e-01 -1.317825e-01
-7.223201e-01 3.021641e-01 3.116140e-02 -1.890951e-02 3.959904e-01 -1.430646e-01
-7.007583e-01 3.021641e-01 3.766113e-02 -2.191837e-02 4.023821e-01 -1.539293e-01
-6.791965e-01 3.021641e-01 4.401003e-02 -2.510900e-02 4.074612e-01 -1.643932e-01
-6.576347e-01 3.021641e-01 5.013780e-02 -2.844951e-02 4.112292e-01 -1.744710e-01
-6.360729e-01 3.021641e-01 5.598022e-02 -3.190993e-02 4.136879e-01 -1.841762e-01
-6.145111e-01 3.021641e-01 6.147909e-02 -3.546221e-02 4.148405e-01 -1.935202e-01
-5.929494e-01 3.021641e-01 6.658214e-02 -3.908020e-02 4.146914e-01 -2.025133e-01
-5.713876e-01 3.021641e-01 7.124294e-02 -4.273952e-02 4.132467e-01 -2.111641e-01
-5.498258e-01 3.021641e-01 7.542077e-02 -4.641747e-02 4.105149e-01 -2.194799e-01
-5.282640e-01 3.021641e-01 7.908053e-02 -5.009295e-02 4.065067e-01 -2.274669e-01
-5.067022e-01 3.021641e-01 8.219258e-02 -5.374636e-02 4.012355e-01 -2.351301e-01
-4.851404e-01 3.021641e-01 8.473263e-02 -5.735947e-02 3.947178e-01 -2.424738e-01
-4.635786e-01 3.021641e-01 8.668164e-02 -6.091535e-02 3.869728e-01 -2.495011e-01
-4.420168e-01 3.021641e-01 8.802562e-02 -6.439828e-02 3.780234e-01 -2.562146e-01
-4.204550e-01 3.021641e-01 8.875557e-02 -6.779367e-02 3.678957e-01 -2.626162e-01
-3.988932e-01 3.021641e-01 8.886729e-02 -7.108796e-02 3.566191e-01 -2.687073e-01
-3.773314e-01 3.021641e-01 8.836125e-02 -7.426860e-02 3.442268e-01 -2.744887e-01
-3.557696e-01 3.021641e-01 8.724245e-02 -7.732396e-02 3.307552e-01 -2.799609e-01
-3.342078e-01 3.021641e-01 8.552023e-02 -8.024326e-02 3.162444e-01 -2.851239e-01
-3.126460e-01 3.021641e-01 8.320811e-02 -8.301657e-02 3.007379e-01 -2.899778e-01
-2.910842e-01 3.021641e-01 8.032363e-02 -8.563473e-02 2.842827e-01 -2.945221e-01
-2.695224e-01 3.021641e-01 7.688810e-02 -8.808933e-02 2.669288e-01 -2.987564e-01
-2.479606e-01 3.021641e-01 7.292646e-02 -9.037266e-02 2.487297e-01 -3.026799e-01
-2.263988e-01 3.021641e-01 6.846702e-02 -9.247771e-02 2.297416e-01 -3.062921e-01
-2.048370e-01 3.021641e-01 6.354126e-02 -9.439810e-02 2.100238e-01 -3.095921e-01
-1.832753e-01 3.021641e-01 5.818359e-02 -9.612810e-02 1.896382e-01 -3.125791e-01
-1.617135e-01 3.021641e-01 5.243108e-02 -9.766261e-02 1.686491e-01 -3.152525e-01
-1.401517e-01 3.021641e-01 4.632324e-02 -9.899711e-02 1.471232e-01 -3.176114e-01
-1.185899e-01 3.021641e-01 3.990173e-02 -1.001277e-01 1.251291e-01 -3.196552e-01
-9.702808e-02 3.021641e-01 3.321011e-02 -1.010509e-01 1.027372e-01 -3.213833e-01
-7.546628e-02 3.021641e-01 2.629354e-02 -1.017641e-01 8.001940e-02 -3.227952e-01
-5.390449e-02 3.021641e-01 1.919849e-02 -1.022650e-01 5.704901e-02 -3.238905e-01
-3.234269e-02 3.021641e-01 1.197247e-02 -1.025518e-01 3.390019e-02 -3.246688e-01
-1.078090e-02 3.021641e-01 4.663731e-03 -1.026235e-01 1.064788e-02 -3.251300e-01
1.078090e-02 3.021641e-01 -2.679056e-03 -1.024795e-01 -1.263255e-02 -3.252741e-01
3.234269e-02 3.021641e-01 -1.000707e-02 -1.021197e-01 -3.586559e-02 -3.251010e-01
5.390449e-02 3.021641e-01 -1.727166e-02 -1.015446e-01 -5.897583e-02 -3.246109e-01
7.546628e-02 3.021641e-01 -2.442465e-02 -1.007551e-01 -8.188830e-02 -3.238042e-01
9.702808e-02 3.021641e-01 -3.141860e-02 -9.975303e-02 -1.045287e-01 -3.226812e-01
1.185899e-01 3.021641e-01 -3.820717e-02 -9.854033e-02 -1.268237e-01 -3.212425e-01
1.401517e-01 3.021641e-01 -4.474534e-02 -9.711973e-02 -1.487011e-01 -3.194888e-01
1.617135e-01 3.021641e-01 -5.098975e-02 -9.549448e-02 -1.700905e-01 -3.174206e-01
1.832753e-01 3.021641e-01 -5.689896e-02 -9.366841e-02 -1.909228e-01 -3.150388e-01
2.048370e-01 3.021641e-01 -6.243371e-02 -9.164592e-02 -2.111314e-01 -3.123443e-01
2.263988e-01 3.021641e-01 -6.755722e-02 -8.943201e-02 -2.306514e-01 -3.093378e-01
2.479606e-01 3.021641e-01 -7.223542e-02 -8.703233e-02 -2.494207e-01 -3.060203e-01
2.695224e-01 3.021641e-01 -7.643724e-02 -8.445312e-02 -2.673797e-01 -3.023926e-01
2.910842e-01 3.021641e-01 -8.013477e-02 -8.170132e-02 -2.844715e-01 -2.984555e-01
3.126460e-01 3.021641e-01 -8.330357e-02 -7.878453e-02 -3.006425e-01 -2.942099e-01
3.342078e-01 3.021641e-01 -8.592285e-02 -7.571105e-02 -3.158418e-01 -2.896561e-01
3.557696e-01 3.021641e-01 -8.797567e-02 -7.248996e-02 -3.300219e-01 -2.847949e-01
3.773314e-01 3.021641e-01 -8.944916e-02 -6.913109e-02 -3.431388e-01 -2.796262e-01
3.988932e-01 3.021641e-01 -9.033469e-02 -6.564509e-02 -3.551517e-01 -2.741502e-01
4.204550e-01 3.021641e-01 -9.062802e-02 -6.204349e-02 -3.660232e-01 -2.683664e-01
4.420168e-01 3.021641e-01 -9.032950e-02 -5.833872e-02 -3.757196e-01 -2.622742e-01
4.635786e-01 3.021641e-01 -8.944420e-02 -5.454420e-02 -3.842103e-01 -2.558722e-01
4.851404e-01 3.021641e-01 -8.798205e-02 -5.067437e-02 -3.914683e-01 -2.491589e-01
5.067022e-01 3.021641e-01 -8.595798e-02 -4.674475e-02 -3.974701e-01 -2.421317e-01
5.282640e-01 3.021641e-01 -8.339201e-02 -4.277205e-02 -4.021952e-01 -2.347878e-01
5.498258e-01 3.021641e-01 -8.030936e-02 -3.877420e-02 -4.056263e-01 -2.271231e-01
5.713876e-01 3.021641e-01 -7.674059e-02 -3.477046e-02 -4.077491e-01 -2.191331e-01
5.929494e-01 3.021641e-01 -7.272161e-02 -3.078146e-02 -4.085519e-01 -2.108121e-01
6.145111e-01 3.021641e-01 -6.829375e-02 -2.682931e-02 -4.080259e-01 -2.021532e-01
6.360729e-01 3.021641e-01 -6.350382e-02 -2.293761e-02 -4.061643e-01 -1.931485e-01
6.576347e-01 3.021641e-01 -5.840407e-02 -1.913155e-02 -4.029629e-01 -1.837890e-01
6.791965e-01 3.021641e-01 -5.305217e-02 -1.543791e-02 -3.984191e-01 -1.740643e-01
7.007583e-01 3.021641e-01 -4.751104e-02 -1.188501e-02 -3.925321e-01 -1.639627e-01
7.223201e-01 3.021641e-01 -4.184871e-02 -8.502700e-03 -3.853031e-01 -1.534714e-01
7.438819e-01 3.021641e-01 -3.613796e-02 -5.322146e-03 -3.767346e-01 -1.425766e-01
7.654437e-01 3.021641e-01 -3.045583e-02 -2.375623e-03 -3.668308e-01 -1.312635e-01
7.870055e-01 3.021641e-01 -2.488297e-02 3.038849e-04 -3.555981e-01 -1.195169e-01
