
-9.379381e-01 3.021641e-01 6.3278667462734617e-01 7.9667316849494396e-01 -2.0817259083639481e-01 -6.7321800283046651e-01 
-9.163763e-01 3.021641e-01 5.9688169983472772e-01 7.4367984064473025e-01 -2.1195250893461937e-01 -6.3162988487601657e-01 
-8.948145e-01 3.021641e-01 5.6135887164145770e-01 6.9265126863117943e-01 -2.1334470943315220e-01 -5.9009425152605488e-01 
-8.732527e-01 3.021641e-01 5.2673635096958382e-01 6.4403651914294535e-01 -2.1282837699902685e-01 -5.4921231627841149e-01 
-8.516909e-01 3.021641e-01 4.9338815322679919e-01 5.9811080545086182e-01 -2.1082175747775234e-01 -5.0943774162581135e-01 
-8.301291e-01 3.021641e-01 4.6156604390311984e-01 5.5501107605651367e-01 -2.0768029240127334e-01 -4.7109649154331518e-01 
-8.085673e-01 3.021641e-01 4.3142237616725959e-01 5.1476892930111495e-01 -2.0369949155187456e-01 -4.3440834574303794e-01 
-7.870055e-01 3.021641e-01 4.0303158335901068e-01 4.7733908160257721e-01 -1.9912052035727834e-01 -3.9950771295130355e-01 
-7.654437e-01 3.021641e-01 3.7640910831506036e-01 4.4262280027257150e-01 -1.9413702775754776e-01 -3.6646240145006542e-01 
-7.438819e-01 3.021641e-01 3.5152730232823637e-01 4.1048644474773183e-01 -1.8890223029755804e-01 -3.3528974391864280e-01 
-7.223201e-01 3.021641e-01 3.2832829928380403e-01 3.8077564976120476e-01 -1.8353565476669514e-01 -3.0596995642717323e-01 
-7.007583e-01 3.021641e-01 3.0673413225307211e-01 3.5332584105114118e-01 -1.7812922073579252e-01 -2.7845689407534618e-01 
-6.791965e-01 3.021641e-01 2.8665447721970705e-01 3.2796978968409768e-01 -1.7275253118934705e-01 -2.5268650718616820e-01 
-6.576347e-01 3.021641e-01 2.6799243608222256e-01 3.0454285069509823e-01 -1.6745735550556512e-01 -2.2858335207730507e-01 
-6.360729e-01 3.021641e-01 2.5064874813118415e-01 2.8288643849279915e-01 -1.6228135478681752e-01 -2.0606550663292583e-01 
-6.145111e-01 3.021641e-01 2.3452477212316014e-01 2.6285019095840284e-01 -1.5725113177113242e-01 -1.8504820885088202e-01 
-5.929494e-01 3.021641e-01 2.1952452600370678e-01 2.4429318004992509e-01 -1.5238469878534974e-01 -1.6544649259550670e-01 
-5.713876e-01 3.021641e-01 2.0555601733298987e-01 2.2708444512551093e-01 -1.4769345617711604e-01 -1.4717704859959868e-01 
-5.498258e-01 3.021641e-01 1.9253204902113710e-01 2.1110305782980726e-01 -1.4318376616679665e-01 -1.3015949550573849e-01 
-5.282640e-01 3.021641e-01 1.8037064379430059e-01 1.9623787362185299e-01 -1.3885819672055291e-01 -1.1431720778092831e-01 
-5.067022e-01 3.021641e-01 1.6899519704114005e-01 1.8238708317832353e-01 -1.3471649901417324e-01 -9.9577815389504484e-02 
-4.851404e-01 3.021641e-01 1.5833444070566011e-01 1.6945764496964136e-01 -1.3075637151774500e-01 -8.5873463979530121e-02 
-4.635786e-01 3.021641e-01 1.4832227974755569e-01 1.5736465631892207e-01 -1.2697405426071484e-01 -7.3140903410307476e-02 
-4.420168e-01 3.021641e-01 1.3889754637306514e-01 1.4603070248328012e-01 -1.2336478864869710e-01 -6.1321455951158545e-02 
-4.204550e-01 3.021641e-01 1.3000370480218412e-01 1.3538521029723960e-01 -1.1992317130588340e-01 -5.0360902637019422e-02 
-3.988932e-01 3.021641e-01 1.2158852995938756e-01 1.2536382352442305e-01 -1.1664342471259770e-01 -4.0209316366276580e-02 
-3.773314e-01 3.021641e-01 1.1360377646990366e-01 1.1590781036262557e-01 -1.1351960275279015e-01 -3.0820862760414666e-02 
-3.557696e-01 3.021641e-01 1.0600484915853739e-01 1.0696350883530538e-01 -1.1054574552554942e-01 -2.2153584066515943e-02 
-3.342078e-01 3.021641e-01 9.8750482444905349e-02 9.8481812545517647e-02 -1.0771599475898404e-01 -1.4169177061648549e-02 
-3.126460e-01 3.021641e-01 9.1802433266313821e-02 9.0417697065772309e-02 -1.0502467876022008e-01 -6.8327726856839731e-03 
-2.910842e-01 3.021641e-01 8.5125190174428544e-02 8.2729785791413379e-02 -1.0246637392626090e-01 -1.1272272917735940e-04 
-2.695224e-01 3.021641e-01 7.8685699843782805e-02 7.5379953176355916e-02 -1.0003594832999160e-01 6.0196028641721156e-03 
-2.479606e-01 3.021641e-01 7.2453111247148802e-02 6.8332962737637309e-02 -9.7728591703575438e-02 1.1590005809480578e-02 
-2.263988e-01 3.021641e-01 6.6398537080597564e-02 6.1556136942404881e-02 -9.5539835202669773e-02 1.6621635064206889e-02 
-2.048370e-01 3.021641e-01 6.0494831574187044e-02 5.5019055993321929e-02 -9.3465563596676654e-02 2.1135147498380819e-02 
-1.832753e-01 3.021641e-01 5.4716383538999366e-02 4.8693282545454797e-02 -9.1502021950512047e-02 2.5148853423006063e-02 
-1.617135e-01 3.021641e-01 4.9038923330542425e-02 4.2552109476536822e-02 -8.9645818408548336e-02 2.8678847054658344e-02 
-1.401517e-01 3.021641e-01 4.3439342317583354e-02 3.6570327962821482e-02 -8.7893924334802212e-02 3.1739122190157017e-02 
-1.185899e-01 3.021641e-01 3.7895523408819423e-02 3.0724013263480347e-02 -8.6243672783959890e-02 3.4341673479746683e-02 
-9.702808e-02 3.021641e-01 3.2386181188864382e-02 2.4990325773217650e-02 -8.4692756058717109e-02 3.6496583742521960e-02 
-7.546628e-02 3.021641e-01 2.6890710236457938e-02 1.9347325055767920e-02 -8.3239222936888360e-02 3.8212097780324188e-02 
-5.390449e-02 3.021641e-01 2.1389040232039705e-02 1.3773794713850630e-02 -8.1881476016242224e-02 3.9494683128329475e-02 
-3.234269e-02 3.021641e-01 1.5861496502199285e-02 8.2490760800150442e-03 -8.0618269517612792e-02 4.0349078141197481e-02 
-1.078090e-02 3.021641e-01 1.0288664690493339e-02 2.7529088253013469e-03 -7.9448707800685414e-02 4.0778327759828856e-02 
1.078090e-02 3.021641e-01 4.6512582848326212e-03 -2.7347233223513848e-03 -7.8372244776377206e-02 4.0783807240682493e-02 
3.234269e-02 3.021641e-01 -1.0700122305106435e-03 -8.2337434808188639e-03 -7.7388684340220185e-02 4.0365234061258387e-02 
5.390449e-02 3.021641e-01 -6.8945697957762632e-03 -1.3764130808766366e-02 -7.6498181898548220e-02 3.9520668145019346e-02 
7.546628e-02 3.021641e-01 -1.2842101935536379e-02 -1.9346069620959506e-02 -7.5701247009895889e-02 3.8246500479533291e-02 
9.702808e-02 3.021641e-01 -1.8932693793823934e-02 -2.5000100024312421e-02 -7.4998747114333852e-02 3.6537430135670124e-02 
1.185899e-01 3.021641e-01 -2.5186964150745249e-02 -3.0747271661033800e-02 -7.4391912269940658e-02 3.4386429636128819e-02 
1.401517e-01 3.021641e-01 -3.1626205492804198e-02 -3.6609302142465765e-02 -7.3882340754467382e-02 3.1784698571695837e-02 
1.617135e-01 3.021641e-01 -3.8272529166893048e-02 -4.2608741762607240e-02 -7.3472005317253009e-02 2.8721605327480648e-02 
1.832753e-01 3.021641e-01 -4.5149016591134350e-02 -4.8769146089694841e-02 -7.3163259776656803e-02 2.5184616764094354e-02 
2.048370e-01 3.021641e-01 -5.2279877416259786e-02 -5.5115258041997357e-02 -7.2958845545788811e-02 2.1159215707028885e-02 
2.263988e-01 3.021641e-01 -5.9690615418105102e-02 -6.1673201052634137e-02 -7.2861897526932493e-02 1.6628806140143736e-02 
2.479606e-01 3.021641e-01 -6.7408202740750586e-02 -6.8470684907587995e-02 -7.2875948633856741e-02 1.1574606087703615e-02 
2.695224e-01 3.021641e-01 -7.5461262882052141e-02 -7.5537225787422252e-02 -7.3004931970155548e-02 5.9755283189852366e-03 
2.910842e-01 3.021641e-01 -8.3880262494207908e-02 -8.2904381938044086e-02 -7.3253179397017198e-02 -1.9195076011003961e-04 
3.126460e-01 3.021641e-01 -9.2697711629537868e-02 -9.0606006214296916e-02 -7.3625414848203244e-02 -6.9539333268673715e-03 
3.342078e-01 3.021641e-01 -1.0194837145417959e-01 -9.8678516448909112e-02 -7.4126740272057970e-02 -1.4339252293976902e-02 
3.557696e-01 3.021641e-01 -1.1166946762601890e-01 -1.0716118415389979e-01 -7.4762611473466259e-02 -2.2379631553882472e-02 
3.773314e-01 3.021641e-01 -1.2190090641842281e-01 -1.1609644140288253e-01 -7.5538800359999131e-02 -3.1109851573883997e-02 
3.988932e-01 3.021641e-01 -1.3268548917922002e-01 -1.2553020479274979e-01 -7.6461339125850167e-02 -4.0567916387907833e-02 
4.204550e-01 3.021641e-01 -1.4406911873154521e-01 -1.3551221403937988e-01 -7.7536440685906802e-02 -5.0795216415181414e-02 
4.420168e-01 3.021641e-01 -1.5610098870656505e-01 -1.4609638089042856e-01 -7.8770388142375122e-02 -6.1836679402034737e-02 
4.635786e-01 3.021641e-01 -1.6883374336890325e-01 -1.5734114146561123e-01 -8.0169384159883242e-02 -7.3740898986397532e-02 
4.851404e-01 3.021641e-01 -1.8232359103334175e-01 -1.6930980163893389e-01 -8.1739348764833422e-02 -8.6560226747022337e-02 
5.067022e-01 3.021641e-01 -1.9663034840903040e-01 -1.8207086037661838e-01 -8.3485651187092252e-02 -1.0035080890439348e-01 
5.282640e-01 3.021641e-01 -2.1181738582922779e-01 -1.9569828968791325e-01 -8.5412757841967765e-02 -1.1517254283005708e-01 
5.498258e-01 3.021641e-01 -2.2795143396987247e-01 -2.1027174160470294e-01 -8.7523774332788198e-02 -1.3108892089871624e-01 
5.713876e-01 3.021641e-01 -2.4510220093817595e-01 -2.2587664187028103e-01 -8.9819854393305018e-02 -1.4816671965575720e-01 
5.929494e-01 3.021641e-01 -2.6334173413547868e-01 -2.4260411620672331e-01 -9.2299442999707965e-02 -1.6647548043771473e-01 
6.145111e-01 3.021641e-01 -2.8274344374715482e-01 -2.6055067752198280e-01 -9.4957314591151615e-02 -1.8608671317870332e-01 
6.360729e-01 3.021641e-01 -3.0338068394727524e-01 -2.7981758061752016e-01 -9.7783360761758753e-02 -2.0707273798571654e-01 
6.576347e-01 3.021641e-01 -3.2532476415390976e-01 -3.0050972442715856e-01 -1.0076107554667865e-01 -2.2950505924829309e-01 
6.791965e-01 3.021641e-01 -3.4864223681489148e-01 -3.2273395050106984e-01 -1.0386568160730329e-01 -2.5345214511006808e-01 
7.007583e-01 3.021641e-01 -3.7339128221332435e-01 -3.4659655103364007e-01 -1.0706183899993094e-01 -2.7897646240817719e-01 
7.223201e-01 3.021641e-01 -3.9961698832359738e-01 -3.7219976221195938e-01 -1.1030088252571194e-01 -3.0613059626941780e-01 
7.438819e-01 3.021641e-01 -4.2734531099262812e-01 -3.9963698313502038e-01 -1.1351754792606203e-01 -3.3495226889974034e-01 
7.654437e-01 3.021641e-01 -4.5657550631555499e-01 -4.2898643432281203e-01 -1.1662617700307425e-01 -3.6545807081812642e-01 
7.870055e-01 3.021641e-01 -4.8727086714777024e-01 -4.6030296472835786e-01 -1.1951644442975692e-01 -3.9763574044541017e-01 
8.085673e-01 3.021641e-01 -5.1934768854567437e-01 -4.9360774991965173e-01 -1.2204873336947195e-01 -4.3143488929131674e-01 
8.301291e-01 3.021641e-01 -5.5266255675469889e-01 -5.2887572130099370e-01 -1.2404941228671454e-01 -4.6675618892569665e-01 
8.516909e-01 3.021641e-01 -5.8699832992504386e-01 -5.6602075791880280e-01 -1.2530643878038689e-01 -5.0343923427502668e-01 
8.732527e-01 3.021641e-01 -6.2204957939508199e-01 -6.0487899269422940e-01 -1.2556593879429373e-01 -5.4124959631439307e-01 
8.948145e-01 3.021641e-01 -6.5740879674196107e-01 -6.4519106281034899e-01 -1.2453066870247975e-01 -5.7986598777360721e-01 
9.163763e-01 3.021641e-01 -6.9255531977603491e-01 -6.8658477776341909e-01 -1.2186152851134172e-01 -6.1886897801018670e-01 
9.379381e-01 3.021641e-01 -7.2684961015251481e-01 -7.2856045237634437e-01 -1.1718348969092915e-01 -6.5773325810052052e-01 
9.594999e-01 3.021641e-01 -7.5953606753154745e-01 -7.7048194710372375e-01 -1.1009732692025760e-01 -6.9582596649910156e-01 

-9.594999e-01 3.245466e-01 6.5576508904665265e-01 8.9621709484692813e-01 -2.1563726863788679e-01 -7.0866263814927999e-01 
-9.379381e-01 3.245466e-01 6.2431881097666642e-01 8.4251569185397990e-01 -2.2332074237000862e-01 -6.7017069140780483e-01 
-9.163763e-01 3.245466e-01 5.9186758797229155e-01 7.8935242037892539e-01 -2.2790759780482606e-01 -6.3037558138485705e-01 
-8.948145e-01 3.245466e-01 5.5914912199434075e-01 7.3753596632441476e-01 -2.2991546557138154e-01 -5.9011303113742686e-01 
-8.732527e-01 3.245466e-01 5.2675584924602759e-01 6.8765943768708782e-01 -2.2982679279867074e-01 -5.5006446441090895e-01 
-8.516909e-01 3.245466e-01 4.9514191101001515e-01 6.4012712458773791e-01 -2.2807396862678547e-01 -5.1076342350552462e-01 
-8.301291e-01 3.245466e-01 4.6463786363456655e-01 5.9518619164899589e-01 -2.2503271844232381e-01 -4.7261013490193510e-01 
-8.085673e-01 3.245466e-01 4.3546906803658969e-01 5.5295869198309089e-01 -2.2102142343996234e-01 -4.3589010873611128e-01 
-7.870055e-01 3.245466e-01 4.0777485015014747e-01 5.1347105105852031e-01 -2.1630426566457972e-01 -4.0079379103639090e-01 
-7.654437e-01 3.245466e-01 3.8162658878047306e-01 4.7667956763748148e-01 -2.1109652927246272e-01 -3.6743534524907279e-01 
-7.438819e-01 3.245466e-01 3.5704373240692105e-01 4.4249145909256071e-01 -2.0557084841490125e-01 -3.3586948765490132e-01 
-7.223201e-01 3.245466e-01 3.3400734521352998e-01 4.1078158758513927e-01 -1.9986359670168977e-01 -3.0610591025914979e-01 
-7.007583e-01 3.245466e-01 3.1247116502205868e-01 3.8140533010833383e-01 -1.9408093070356017e-01 -2.7812122096256614e-01 
-6.791965e-01 3.245466e-01 2.9237037241149194e-01 3.5420818923216479e-01 -1.8830422905156247e-01 -2.5186856185727030e-01 
-6.576347e-01 3.245466e-01 2.7362837189607697e-01 3.2903275672874444e-01 -1.8259482244948164e-01 -2.2728518118191521e-01 
-6.360729e-01 3.245466e-01 2.5616191459536763e-01 3.0572359306813701e-01 -1.7699800577453756e-01 -2.0429827385255930e-01 
-6.145111e-01 3.245466e-01 2.3988487833843553e-01 2.8413050775150672e-01 -1.7154637799615757e-01 -1.8282940027953840e-01 
-5.929494e-01 3.245466e-01 2.2471098658178587e-01 2.6411064018590830e-01 -1.6626258250701101e-01 -1.6279776453671829e-01 
-5.713876e-01 3.245466e-01 2.1055570506125706e-01 2.4552966009111152e-01 -1.6116152984792614e-01 -1.4412259441609804e-01 
-5.498258e-01 3.245466e-01 1.9733751236544950e-01 2.2826233574614180e-01 -1.5625218390204498e-01 -1.2672482553379527e-01 
-5.282640e-01 3.245466e-01 1.8497870156103191e-01 2.1219265946416457e-01 -1.5153898622379050e-01 -1.1052825381152322e-01 
-5.067022e-01 3.245466e-01 1.7340583628875672e-01 1.9721367222168870e-01 -1.4702298429257429e-01 -9.5460287358681187e-02 
-4.851404e-01 3.245466e-01 1.6254995673500003e-01 1.8322709208633656e-01 -1.4270271996253667e-01 -8.1452400651033902e-02 
-4.635786e-01 3.245466e-01 1.5234660822313656e-01 1.7014282236995723e-01 -1.3857492523631584e-01 -6.8440370804683487e-02 
-4.420168e-01 3.245466e-01 1.4273574720396398e-01 1.5787839366231460e-01 -1.3463506423050603e-01 -5.6364357167955986e-02 
-4.204550e-01 3.245466e-01 1.3366156540267823e-01 1.4635837761757925e-01 -1.3087775302084179e-01 -4.5168870747770887e-02 
-3.988932e-01 3.245466e-01 1.2507226207328895e-01 1.3551379833598093e-01 -1.2729708297623379e-01 -3.4802668488518575e-02 
-3.773314e-01 3.245466e-01 1.1691978607051373e-01 1.2528155839899099e-01 -1.2388686813863291e-01 -2.5218598521448775e-02 
-3.557696e-01 3.245466e-01 1.0915956322317179e-01 1.1560389027889720e-01 -1.2064083306358188e-01 -1.6373415672741535e-02 
-3.342078e-01 3.245466e-01 1.0175021982948936e-01 1.0642783933059255e-01 -1.1755275417461031e-01 -8.2275813170160830e-03 
-3.126460e-01 3.245466e-01 9.4653309630459787e-02 9.7704781407984720e-02 -1.1461656497722278e-01 -7.4505772990302683e-04 
-2.910842e-01 3.245466e-01 8.7833049065944302e-02 8.9389975968384425e-02 -1.1182643331058061e-01 6.1068958598619379e-03 
-2.695224e-01 3.245466e-01 8.1256063756324728e-02 8.1442154064471181e-02 -1.0917681708737943e-01 1.2357920519260060e-02 
-2.479606e-01 3.245466e-01 7.4891147808019892e-02 7.3823139673185906e-02 -1.0666250360041597e-01 1.8034744787785235e-02 
-2.263988e-01 3.245466e-01 6.8709036582252955e-02 6.6497502225045302e-02 -1.0427863638775899e-01 2.3161359599631347e-02 
-2.048370e-01 3.245466e-01 6.2682192892913102e-02 5.9432237866434298e-02 -1.0202073278979559e-01 2.7759179629120789e-02 
-1.832753e-01 3.245466e-01 5.6784606135441243e-02 5.2596476831570177e-02 -9.9884694654081896e-02 3.1847190349216639e-02 
-1.617135e-01 3.245466e-01 5.0991603537401398e-02 4.5961214262181423e-02 -9.7866814110306233e-02 3.5442080518694671e-02 
-1.401517e-01 3.245466e-01 4.5279672520136018e-02 3.9499061849895850e-02 -9.5963775917693298e-02 3.8558360100288361e-02 
-1.185899e-01 3.245466e-01 3.9626293037869798e-02 3.3184017759191650e-02 -9.4172657556769401e-02 4.1208463795664105e-02 
-9.702808e-02 3.245466e-01 3.4009778692308951e-02 2.6991252396572168e-02 -9.2490927977437326e-02 4.3402840490493706e-02 
-7.546628e-02 3.245466e-01 2.8409125389877568e-02 2.0896907709744440e-02 -9.0916445710459287e-02 4.5150028954549518e-02 
-5.390449e-02 3.245466e-01 2.2803866302649297e-02 1.4877907818993789e-02 -8.9447456887521343e-02 4.6456720153014955e-02 
-3.234269e-02 3.245466e-01 1.7173931903742414e-02 8.9117788949371994e-03 -8.8082593586223001e-02 4.7327806507648652e-02 
-1.078090e-02 3.245466e-01 1.1499513867133970e-02 2.9764762980979175e-03 -8.6820872812654951e-02 4.7766418408825694e-02 
1.078090e-02 3.245466e-01 5.7609316463060377e-03 -2.9497829162980459e-03 -8.5661696349134300e-02 4.7773948228510756e-02 
3.234269e-02 3.245466e-01 -6.1499426676578551e-05 -8.8886839515419491e-03 -8.4604851622663263e-02 4.7350062025166090e-02 
5.390449e-02 3.245466e-01 -5.9875996512996615e-03 -1.4861976445451985e-02 -8.3650513685966266e-02 4.6492699068752801e-02 
7.546628e-02 3.245466e-01 -1.2037457177193414e-02 -2.0891636589880469e-02 -8.2799248343215323e-02 4.5198059251107328e-02 
9.702808e-02 3.245466e-01 -1.8231561997187552e-02 -2.7000030883515016e-02 -8.2052016392637275e-02 4.3460578387628519e-02 
1.185899e-01 3.245466e-01 -2.4590942742301142e-02 -3.3210083188013405e-02 -8.1410178893937854e-02 4.1272891364114030e-02 
1.401517e-01 3.245466e-01 -3.1137307258573849e-02 -3.9545446746018002e-02 -8.0875503295446016e-02 3.8625783041976731e-02 
1.617135e-01 3.245466e-01 -3.7893187883690296e-02 -4.6030682812387938e-02 -8.0450170169100416e-02 3.5508126811053475e-02 
1.832753e-01 3.245466e-01 -4.4882092257716048e-02 -5.2691447541648999e-02 -8.0136780195117024e-02 3.1906810678236960e-02 
2.048370e-01 3.245466e-01 -5.2128660387195734e-02 -5.9554688757882938e-02 -7.9938360905494388e-02 2.7806650810480647e-02 
2.263988e-01 3.245466e-01 -5.9658828522491013e-02 -6.6648854198222154e-02 -7.9858372528063964e-02 2.3190292523103298e-02 
2.479606e-01 3.245466e-01 -6.7500000187662598e-02 -7.4004112754546991e-02 -7.9900712060252926e-02 1.8038098832776430e-02 
2.695224e-01 3.245466e-01 -7.5681224398378544e-02 -8.1652590122150898e-02 -8.0069714431316413e-02 1.2328026897420656e-02 
2.910842e-01 3.245466e-01 -8.4233380687611756e-02 -8.9628620075307794e-02 -8.0370149267636415e-02 6.0354929662882473e-03 
3.126460e-01 3.245466e-01 -9.3189369994166535e-02 -9.7969012296166558e-02 -8.0807211338045859e-02 -8.6677310627062928e-04 
3.342078e-01 3.245466e-01 -1.0258430970749773e-01 -1.0671333724313582e-01 -8.1386502200589420e-02 -8.4088821304587804e-03 
3.557696e-01 3.245466e-01 -1.1245573014245262e-01 -1.1590422790223011e-01 -8.2113999868550239e-02 -1.6623946161057307e-02 
3.773314e-01 3.245466e-01 -1.2284376836106949e-01 -1.2558769734642267e-01 -8.2996012425105875e-02 -2.5548241807877108e-02 
3.988932e-01 3.245466e-01 -1.3379135346598664e-01 -1.3581346973789496e-01 -8.4039110397956959e-02 -3.5221371218960365e-02 
4.204550e-01 3.245466e-01 -1.4534437513630866e-01 -1.4663532062135687e-01 -8.5250031304352325e-02 -4.5686413724105479e-02 
4.420168e-01 3.245466e-01 -1.5755182410625637e-01 -1.5811141991216357e-01 -8.6635548030542339e-02 -5.6990058561591457e-02 
4.635786e-01 3.245466e-01 -1.7046588930841172e-01 -1.7030466767480901e-01 -8.8202290546435178e-02 -6.9182705771919414e-02 
4.851404e-01 3.245466e-01 -1.8414199128608166e-01 -1.8328300835524827e-01 -8.9956507797799193e-02 -8.2318518028718785e-02 
5.067022e-01 3.245466e-01 -1.9863872495142162e-01 -1.9711970325061445e-01 -9.1903753384211931e-02 -9.6455400649779408e-02 
5.282640e-01 3.245466e-01 -2.1401767651806816e-01 -2.1189353327730348e-01 -9.4048474747451080e-02 -1.1165488001352913e-01 
5.498258e-01 3.245466e-01 -2.3034306913486810e-01 -2.2768889406450088e-01 -9.6393481011570623e-02 -1.2798184179043906e-01 
5.713876e-01 3.245466e-01 -2.4768117906043854e-01 -2.4459573252040440e-01 -9.8939259332047350e-02 -1.4550407946514940e-01 
5.929494e-01 3.245466e-01 -2.6609944887435899e-01 -2.6270925771893916e-01 -1.0168310371986845e-01 -1.6429159028021503e-01 
6.145111e-01 3.245466e-01 -2.8566520610005058e-01 -2.8212933868253592e-01 -1.0461801405947586e-01 -1.8441553977824079e-01 
6.360729e-01 3.245466e-01 -3.0644387490415964e-01 -3.0295947697218717e-01 -1.0773131694687758e-01 -2.0594679756891629e-01 
6.576347e-01 3.245466e-01 -3.2849654597265970e-01 -3.2530521284994851e-01 -1.1100295494310559e-01 -2.2895392620964133e-01 
