
-4.851404e-01 2.797816e-01 9.448138e-03 
-4.635786e-01 2.797816e-01 1.117269e-02 
-4.420168e-01 2.797816e-01 1.244226e-02 
-4.204550e-01 2.797816e-01 1.332724e-02 
-3.988932e-01 2.797816e-01 1.388682e-02 
-3.773314e-01 2.797816e-01 1.417083e-02 
-3.557696e-01 2.797816e-01 1.422125e-02 
-3.342078e-01 2.797816e-01 1.407346e-02 
-3.126460e-01 2.797816e-01 1.375734e-02 
-2.910842e-01 2.797816e-01 1.329817e-02 
-2.695224e-01 2.797816e-01 1.271736e-02 
-2.479606e-01 2.797816e-01 1.203313e-02 
-2.263988e-01 2.797816e-01 1.126105e-02 
-2.048370e-01 2.797816e-01 1.041449e-02 
-1.832753e-01 2.797816e-01 9.505034e-03 
-1.617135e-01 2.797816e-01 8.542803e-03 
-1.401517e-01 2.797816e-01 7.536778e-03 
-1.185899e-01 2.797816e-01 6.495045e-03 
-9.702808e-02 2.797816e-01 5.425031e-03 
-7.546628e-02 2.797816e-01 4.333716e-03 
-5.390449e-02 2.797816e-01 3.227817e-03 
-3.234269e-02 2.797816e-01 2.113975e-03 
-1.078090e-02 2.797816e-01 9.989210e-04 
1.078090e-02 2.797816e-01 -1.103537e-04 
3.234269e-02 2.797816e-01 -1.206432e-03 
5.390449e-02 2.797816e-01 -2.281298e-03 
7.546628e-02 2.797816e-01 -3.326158e-03 
9.702808e-02 2.797816e-01 -4.331245e-03 
1.185899e-01 2.797816e-01 -5.285613e-03 
1.401517e-01 2.797816e-01 -6.176905e-03 
1.617135e-01 2.797816e-01 -6.991094e-03 
1.832753e-01 2.797816e-01 -7.712195e-03 
2.048370e-01 2.797816e-01 -8.321932e-03 
2.263988e-01 2.797816e-01 -8.799364e-03 
2.479606e-01 2.797816e-01 -9.120453e-03 
2.695224e-01 2.797816e-01 -9.257562e-03 
2.910842e-01 2.797816e-01 -9.178884e-03 
3.126460e-01 2.797816e-01 -8.847773e-03 
3.342078e-01 2.797816e-01 -8.221972e-03 
3.557696e-01 2.797816e-01 -7.252720e-03 
3.773314e-01 2.797816e-01 -5.883714e-03 
3.988932e-01 2.797816e-01 -4.049905e-03 
4.204550e-01 2.797816e-01 -1.676102e-03 
4.420168e-01 2.797816e-01 1.324633e-03 
4.635786e-01 2.797816e-01 5.052845e-03 
4.851404e-01 2.797816e-01 9.624821e-03 
5.067022e-01 2.797816e-01 1.517503e-02 
5.282640e-01 2.797816e-01 2.185888e-02 
5.498258e-01 2.797816e-01 2.985586e-02 
5.713876e-01 2.797816e-01 3.937303e-02 
5.929494e-01 2.797816e-01 5.064880e-02 
6.145111e-01 2.797816e-01 6.395705e-02 
6.360729e-01 2.797816e-01 7.961144e-02 
6.576347e-01 2.797816e-01 9.796965e-02 
6.791965e-01 2.797816e-01 1.194374e-01 
7.007583e-01 2.797816e-01 1.444715e-01 
7.223201e-01 2.797816e-01 1.735821e-01 
7.438819e-01 2.797816e-01 2.073314e-01 
7.654437e-01 2.797816e-01 2.463302e-01 
7.870055e-01 2.797816e-01 2.912281e-01 
8.085673e-01 2.797816e-01 3.426965e-01 
8.301291e-01 2.797816e-01 4.014023e-01 
8.516909e-01 2.797816e-01 4.679684e-01 
8.732527e-01 2.797816e-01 5.429198e-01 
8.948145e-01 2.797816e-01 6.266114e-01 
9.163763e-01 2.797816e-01 7.191405e-01 
9.379381e-01 2.797816e-01 8.202436e-01 
9.594999e-01 2.797816e-01 9.291865e-01 

-9.594999e-01 3.021641e-01 -6.116962e-01 
-9.379381e-01 3.021641e-01 -5.203157e-01 
-9.163763e-01 3.021641e-01 -4.387670e-01 
-8.948145e-01 3.021641e-01 -3.669623e-01 
-8.732527e-01 3.021641e-01 -3.044417e-01 
-8.516909e-01 3.021641e-01 -2.505116e-01 
-8.301291e-01 3.021641e-01 -2.043546e-01 
-8.085673e-01 3.021641e-01 -1.651106e-01 
-7.870055e-01 3.021641e-01 -1.319324e-01 
-7.654437e-01 3.021641e-01 -1.040206e-01 
-7.438819e-01 3.021641e-01 -8.064339e-02 
-7.223201e-01 3.021641e-01 -6.114537e-02 
-7.007583e-01 3.021641e-01 -4.494915e-02 
-6.791965e-01 3.021641e-01 -3.155221e-02 
-6.576347e-01 3.021641e-01 -2.052134e-02 
-6.360729e-01 3.021641e-01 -1.148573e-02 
-6.145111e-01 3.021641e-01 -4.129798e-03 
-5.929494e-01 3.021641e-01 1.813960e-03 
-5.713876e-01 3.021641e-01 6.571517e-03 
-5.498258e-01 3.021641e-01 1.033331e-02 
-5.282640e-01 3.021641e-01 1.325954e-02 
-5.067022e-01 3.021641e-01 1.548475e-02 
-4.851404e-01 3.021641e-01 1.712188e-02 
-4.635786e-01 3.021641e-01 1.826561e-02 
-4.420168e-01 3.021641e-01 1.899529e-02 
-4.204550e-01 3.021641e-01 1.937744e-02 
-3.988932e-01 3.021641e-01 1.946775e-02 
-3.773314e-01 3.021641e-01 1.931288e-02 
-3.557696e-01 3.021641e-01 1.895195e-02 
-3.342078e-01 3.021641e-01 1.841771e-02 
-3.126460e-01 3.021641e-01 1.773765e-02 
-2.910842e-01 3.021641e-01 1.693485e-02 
-2.695224e-01 3.021641e-01 1.602872e-02 
-2.479606e-01 3.021641e-01 1.503563e-02 
-2.263988e-01 3.021641e-01 1.396943e-02 
-2.048370e-01 3.021641e-01 1.284191e-02 
-1.832753e-01 3.021641e-01 1.166318e-02 
-1.617135e-01 3.021641e-01 1.044200e-02 
-1.401517e-01 3.021641e-01 9.186072e-03 
-1.185899e-01 3.021641e-01 7.902295e-03 
-9.702808e-02 3.021641e-01 6.596969e-03 
-7.546628e-02 3.021641e-01 5.276014e-03 
-5.390449e-02 3.021641e-01 3.945144e-03 
-3.234269e-02 3.021641e-01 2.610046e-03 
-1.078090e-02 3.021641e-01 1.276539e-03 
1.078090e-02 3.021641e-01 -4.926077e-05 
3.234269e-02 3.021641e-01 -1.360780e-03 
5.390449e-02 3.021641e-01 -2.650818e-03 
7.546628e-02 3.021641e-01 -3.911374e-03 
9.702808e-02 3.021641e-01 -5.133456e-03 
1.185899e-01 3.021641e-01 -6.306876e-03 
1.401517e-01 3.021641e-01 -7.420021e-03 
1.617135e-01 3.021641e-01 -8.459596e-03 
1.832753e-01 3.021641e-01 -9.410341e-03 
2.048370e-01 3.021641e-01 -1.025469e-02 
2.263988e-01 3.021641e-01 -1.097242e-02 
2.479606e-01 3.021641e-01 -1.154018e-02 
2.695224e-01 3.021641e-01 -1.193102e-02 
2.910842e-01 3.021641e-01 -1.211382e-02 
3.126460e-01 3.021641e-01 -1.205258e-02 
3.342078e-01 3.021641e-01 -1.170571e-02 
3.557696e-01 3.021641e-01 -1.102506e-02 
3.773314e-01 3.021641e-01 -9.954934e-03 
3.988932e-01 3.021641e-01 -8.430867e-03 
4.204550e-01 3.021641e-01 -6.378225e-03 
4.420168e-01 3.021641e-01 -3.710604e-03 
4.635786e-01 3.021641e-01 -3.279808e-04 
4.851404e-01 3.021641e-01 3.885397e-03 
5.067022e-01 3.021641e-01 9.063420e-03 
5.282640e-01 3.021641e-01 1.536083e-02 
5.498258e-01 3.021641e-01 2.295626e-02 
5.713876e-01 3.021641e-01 3.205556e-02 
5.929494e-01 3.021641e-01 4.289543e-02 
6.145111e-01 3.021641e-01 5.574721e-02 
6.360729e-01 3.021641e-01 7.092073e-02 
6.576347e-01 3.021641e-01 8.876799e-02 
6.791965e-01 3.021641e-01 1.096863e-01 
7.007583e-01 3.021641e-01 1.341202e-01 
7.223201e-01 3.021641e-01 1.625620e-01 
7.438819e-01 3.021641e-01 1.955489e-01 
7.654437e-01 3.021641e-01 2.336563e-01 
7.870055e-01 3.021641e-01 2.774851e-01 
8.085673e-01 3.021641e-01 3.276410e-01 
8.301291e-01 3.021641e-01 3.847039e-01 
8.516909e-01 3.021641e-01 4.491839e-01 
8.732527e-01 3.021641e-01 5.214638e-01 
8.948145e-01 3.021641e-01 6.017259e-01 
9.163763e-01 3.021641e-01 6.898655e-01 
9.379381e-01 3.021641e-01 7.853958e-01 
9.594999e-01 3.021641e-01 8.873538e-01 

-9.594999e-01 3.245466e-01 -5.429168e-01 
-9.379381e-01 3.245466e-01 -4.604979e-01 
-9.163763e-01 3.245466e-01 -3.863989e-01 
-8.948145e-01 3.245466e-01 -3.207805e-01 
-8.732527e-01 3.245466e-01 -2.634142e-01 
-8.516909e-01 3.245466e-01 -2.138081e-01 
-8.301291e-01 3.245466e-01 -1.713124e-01 
-8.085673e-01 3.245466e-01 -1.352019e-01 
-7.870055e-01 3.245466e-01 -1.047353e-01 
-7.654437e-01 3.245466e-01 -7.919539e-02 
-7.438819e-01 3.245466e-01 -5.791350e-02 
-7.223201e-01 3.245466e-01 -4.028267e-02 
-7.007583e-01 3.245466e-01 -2.576272e-02 
-6.791965e-01 3.245466e-01 -1.388001e-02 
-6.576347e-01 3.245466e-01 -4.223993e-03 
-6.360729e-01 3.245466e-01 3.558059e-03 
-6.145111e-01 3.245466e-01 9.767102e-03 
-5.929494e-01 3.245466e-01 1.465854e-02 
-5.713876e-01 3.245466e-01 1.844820e-02 
-5.498258e-01 3.245466e-01 2.131785e-02 
-5.282640e-01 3.245466e-01 2.342018e-02 
-5.067022e-01 3.245466e-01 2.488314e-02 
-4.851404e-01 3.245466e-01 2.581384e-02 
-4.635786e-01 3.245466e-01 2.630174e-02 
-4.420168e-01 3.245466e-01 2.642152e-02 
-4.204550e-01 3.245466e-01 2.623543e-02 
-3.988932e-01 3.245466e-01 2.579533e-02 
-3.773314e-01 3.245466e-01 2.514437e-02 
-3.557696e-01 3.245466e-01 2.431847e-02 
-3.342078e-01 3.245466e-01 2.334745e-02 
-3.126460e-01 3.245466e-01 2.225613e-02 
-2.910842e-01 3.245466e-01 2.106510e-02 
-2.695224e-01 3.245466e-01 1.979150e-02 
-2.479606e-01 3.245466e-01 1.844961e-02 
-2.263988e-01 3.245466e-01 1.705133e-02 
-2.048370e-01 3.245466e-01 1.560665e-02 
-1.832753e-01 3.245466e-01 1.412403e-02 
-1.617135e-01 3.245466e-01 1.261065e-02 
-1.401517e-01 3.245466e-01 1.107278e-02 
-1.185899e-01 3.245466e-01 9.515932e-03 
-9.702808e-02 3.245466e-01 7.945134e-03 
-7.546628e-02 3.245466e-01 6.365091e-03 
-5.390449e-02 3.245466e-01 4.780368e-03 
-3.234269e-02 3.245466e-01 3.195554e-03 
-1.078090e-02 3.245466e-01 1.615422e-03 
1.078090e-02 3.245466e-01 4.507808e-05 
3.234269e-02 3.245466e-01 -1.509876e-03 
5.390449e-02 3.245466e-01 -3.043183e-03 
7.546628e-02 3.245466e-01 -4.547763e-03 
9.702808e-02 3.245466e-01 -6.015522e-03 
1.185899e-01 3.245466e-01 -7.437156e-03 
1.401517e-01 3.245466e-01 -8.801922e-03 
1.617135e-01 3.245466e-01 -1.009738e-02 
1.832753e-01 3.245466e-01 -1.130913e-02 
2.048370e-01 3.245466e-01 -1.242046e-02 
2.263988e-01 3.245466e-01 -1.341195e-02 
2.479606e-01 3.245466e-01 -1.426111e-02 
2.695224e-01 3.245466e-01 -1.494180e-02 
2.910842e-01 3.245466e-01 -1.542371e-02 
3.126460e-01 3.245466e-01 -1.567166e-02 
3.342078e-01 3.245466e-01 -1.564481e-02 
3.557696e-01 3.245466e-01 -1.529580e-02 
3.773314e-01 3.245466e-01 -1.456967e-02 
3.988932e-01 3.245466e-01 -1.340266e-02 
4.204550e-01 3.245466e-01 -1.172080e-02 
4.420168e-01 3.245466e-01 -9.438364e-03 
4.635786e-01 3.245466e-01 -6.455941e-03 
4.851404e-01 3.245466e-01 -2.658407e-03 
5.067022e-01 3.245466e-01 2.087474e-03 
5.282640e-01 3.245466e-01 7.935709e-03 
5.498258e-01 3.245466e-01 1.506401e-02 
5.713876e-01 3.245466e-01 2.367700e-02 
5.929494e-01 3.245466e-01 3.400962e-02 
6.145111e-01 3.245466e-01 4.633058e-02 
6.360729e-01 3.245466e-01 6.094582e-02 
6.576347e-01 3.245466e-01 7.820147e-02 
6.791965e-01 3.245466e-01 9.848610e-02 
7.007583e-01 3.245466e-01 1.222316e-01 
7.223201e-01 3.245466e-01 1.499116e-01 
7.438819e-01 3.245466e-01 1.820372e-01 
7.654437e-01 3.245466e-01 2.191469e-01 
7.870055e-01 3.245466e-01 2.617912e-01 
8.085673e-01 3.245466e-01 3.105081e-01 
8.301291e-01 3.245466e-01 3.657882e-01 
8.516909e-01 3.245466e-01 4.280277e-01 
8.732527e-01 3.245466e-01 4.974681e-01 
8.948145e-01 3.245466e-01 5.741234e-01 
9.163763e-01 3.245466e-01 6.576976e-01 
9.379381e-01 3.245466e-01 7.475006e-01 
9.594999e-01 3.245466e-01 8.423726e-01 

-9.594999e-01 3.469291e-01 -4.718624e-01 
-9.379381e-01 3.469291e-01 -3.979154e-01 
-9.163763e-01 3.469291e-01 -3.309787e-01 
-8.948145e-01 3.469291e-01 -2.714034e-01 
-8.732527e-01 3.469291e-01 -2.191494e-01 
-8.516909e-01 3.469291e-01 -1.738948e-01 
-8.301291e-01 3.469291e-01 -1.351355e-01 
-8.085673e-01 3.469291e-01 -1.022651e-01 
-7.870055e-01 3.469291e-01 -7.463732e-02 
-7.654437e-01 3.469291e-01 -5.160890e-02 
-7.438819e-01 3.469291e-01 -3.256856e-02 
-7.223201e-01 3.469291e-01 -1.695349e-02 
-7.007583e-01 3.469291e-01 -4.257680e-03 
-6.791965e-01 3.469291e-01 5.965840e-03 
-6.576347e-01 3.469291e-01 1.410652e-02 
-6.360729e-01 3.469291e-01 2.050010e-02 
-6.145111e-01 3.469291e-01 2.543358e-02 
-5.929494e-01 3.469291e-01 2.915066e-02 
-5.713876e-01 3.469291e-01 3.185717e-02 
-5.498258e-01 3.469291e-01 3.372621e-02 
-5.282640e-01 3.469291e-01 3.490282e-02 
-5.067022e-01 3.469291e-01 3.550815e-02 
-4.851404e-01 3.469291e-01 3.564317e-02 
-4.635786e-01 3.469291e-01 3.539181e-02 
-4.420168e-01 3.469291e-01 3.482369e-02 
-4.204550e-01 3.469291e-01 3.399648e-02 
-3.988932e-01 3.469291e-01 3.295781e-02 
-3.773314e-01 3.469291e-01 3.174697e-02 
-3.557696e-01 3.469291e-01 3.039632e-02 
-3.342078e-01 3.469291e-01 2.893243e-02 
-3.126460e-01 3.469291e-01 2.737709e-02 
-2.910842e-01 3.469291e-01 2.574813e-02 
-2.695224e-01 3.469291e-01 2.406012e-02 
-2.479606e-01 3.469291e-01 2.232497e-02 
-2.263988e-01 3.469291e-01 2.055239e-02 
-2.048370e-01 3.469291e-01 1.875033e-02 
-1.832753e-01 3.469291e-01 1.692533e-02 
-1.617135e-01 3.469291e-01 1.508282e-02 
-1.401517e-01 3.469291e-01 1.322741e-02 
-1.185899e-01 3.469291e-01 1.136305e-02 
-9.702808e-02 3.469291e-01 9.493296e-03 
-7.546628e-02 3.469291e-01 7.621476e-03 
-5.390449e-02 3.469291e-01 5.750833e-03 
-3.234269e-02 3.469291e-01 3.884701e-03 
-1.078090e-02 3.469291e-01 2.026645e-03 
1.078090e-02 3.469291e-01 1.806146e-04 
3.234269e-02 3.469291e-01 -1.648913e-03 
5.390449e-02 3.469291e-01 -3.456771e-03 
7.546628e-02 3.469291e-01 -5.236944e-03 
9.702808e-02 3.469291e-01 -6.982384e-03 
1.185899e-01 3.469291e-01 -8.684814e-03 
1.401517e-01 3.469291e-01 -1.033451e-02 
1.617135e-01 3.469291e-01 -1.192004e-02 
1.832753e-01 3.469291e-01 -1.342801e-02 
2.048370e-01 3.469291e-01 -1.484268e-02 
2.263988e-01 3.469291e-01 -1.614566e-02 
2.479606e-01 3.469291e-01 -1.731542e-02 
2.695224e-01 3.469291e-01 -1.832683e-02 
2.910842e-01 3.469291e-01 -1.915053e-02 
3.126460e-01 3.469291e-01 -1.975231e-02 
3.342078e-01 3.469291e-01 -2.009229e-02 
3.557696e-01 3.469291e-01 -2.012402e-02 
3.773314e-01 3.469291e-01 -1.979345e-02 
3.988932e-01 3.469291e-01 -1.903767e-02 
4.204550e-01 3.469291e-01 -1.778356e-02 
4.420168e-01 3.469291e-01 -1.594616e-02 
4.635786e-01 3.469291e-01 -1.342681e-02 
4.851404e-01 3.469291e-01 -1.011113e-02 
5.067022e-01 3.469291e-01 -5.866596e-03 
5.282640e-01 3.469291e-01 -5.400019e-04 
5.498258e-01 3.469291e-01 6.045428e-03 
5.713876e-01 3.469291e-01 1.409309e-02 
5.929494e-01 3.469291e-01 2.383616e-02 
6.145111e-01 3.469291e-01 3.554081e-02 
6.360729e-01 3.469291e-01 4.950905e-02 
6.576347e-01 3.469291e-01 6.608114e-02 
6.791965e-01 3.469291e-01 8.563685e-02 
7.007583e-01 3.469291e-01 1.085950e-01 
7.223201e-01 3.469291e-01 1.354105e-01 
7.438819e-01 3.469291e-01 1.665674e-01 
7.654437e-01 3.469291e-01 2.025665e-01 
7.870055e-01 3.469291e-01 2.439068e-01 
8.085673e-01 3.469291e-01 2.910574e-01 
8.301291e-01 3.469291e-01 3.444192e-01 
8.516909e-01 3.469291e-01 4.042750e-01 
8.732527e-01 3.469291e-01 4.707284e-01 
8.948145e-01 3.469291e-01 5.436326e-01 
9.163763e-01 3.469291e-01 6.225155e-01 
9.379381e-01 3.469291e-01 7.065080e-01 
9.594999e-01 3.469291e-01 7.942902e-01 

-9.594999e-01 3.693117e-01 -3.989633e-01 
-9.379381e-01 3.693117e-01 -3.328539e-01 
-9.163763e-01 3.693117e-01 -2.726637e-01 
-8.948145e-01 3.693117e-01 -2.188801e-01 
-8.732527e-01 3.693117e-01 -1.716086e-01 
-8.516909e-01 3.693117e-01 -1.306652e-01 
-8.301291e-01 3.693117e-01 -9.566618e-02 
-8.085673e-01 3.693117e-01 -6.610613e-02 
-7.870055e-01 3.693117e-01 -4.141966e-02 
-7.654437e-01 3.693117e-01 -2.102740e-02 
-7.438819e-01 3.693117e-01 -4.367458e-03 
-7.223201e-01 3.693117e-01 9.084732e-03 
-7.007583e-01 3.693117e-01 1.980556e-02 
-6.791965e-01 3.693117e-01 2.821874e-02 
-6.576347e-01 3.693117e-01 3.469516e-02 
-6.360729e-01 3.693117e-01 3.955538e-02 
-6.145111e-01 3.693117e-01 4.307372e-02 
-5.929494e-01 3.693117e-01 4.548301e-02 
-5.713876e-01 3.693117e-01 4.697961e-02 
-5.498258e-01 3.693117e-01 4.772816e-02 
-5.282640e-01 3.693117e-01 4.786611e-02 
-5.067022e-01 3.693117e-01 4.750769e-02 
-4.851404e-01 3.693117e-01 4.674752e-02 
-4.635786e-01 3.693117e-01 4.566372e-02 
-4.420168e-01 3.693117e-01 4.432053e-02 
-4.204550e-01 3.693117e-01 4.277064e-02 
-3.988932e-01 3.693117e-01 4.105710e-02 
-3.773314e-01 3.693117e-01 3.921496e-02 
-3.557696e-01 3.693117e-01 3.727263e-02 
-3.342078e-01 3.693117e-01 3.525307e-02 
-3.126460e-01 3.693117e-01 3.317469e-02 
-2.910842e-01 3.693117e-01 3.105221e-02 
-2.695224e-01 3.693117e-01 2.889732e-02 
-2.479606e-01 3.693117e-01 2.671925e-02 
-2.263988e-01 3.693117e-01 2.452521e-02 
-2.048370e-01 3.693117e-01 2.232085e-02 
-1.832753e-01 3.693117e-01 2.011055e-02 
-1.617135e-01 3.693117e-01 1.789773e-02 
-1.401517e-01 3.693117e-01 1.568509e-02 
-1.185899e-01 3.693117e-01 1.347483e-02 
-9.702808e-02 3.693117e-01 1.126883e-02 
-7.546628e-02 3.693117e-01 9.068815e-03 
-5.390449e-02 3.693117e-01 6.876528e-03 
-3.234269e-02 3.693117e-01 4.693859e-03 
-1.078090e-02 3.693117e-01 2.522990e-03 
1.078090e-02 3.693117e-01 3.665344e-04 
3.234269e-02 3.693117e-01 -1.772323e-03 
5.390449e-02 3.693117e-01 -3.889679e-03 
7.546628e-02 3.693117e-01 -5.980750e-03 
9.702808e-02 3.693117e-01 -8.039703e-03 
1.185899e-01 3.693117e-01 -1.005946e-02 
1.401517e-01 3.693117e-01 -1.203149e-02 
1.617135e-01 3.693117e-01 -1.394554e-02 
1.832753e-01 3.693117e-01 -1.578938e-02 
2.048370e-01 3.693117e-01 -1.754847e-02 
2.263988e-01 3.693117e-01 -1.920559e-02 
2.479606e-01 3.693117e-01 -2.074039e-02 
2.695224e-01 3.693117e-01 -2.212890e-02 
2.910842e-01 3.693117e-01 -2.334294e-02 
3.126460e-01 3.693117e-01 -2.434947e-02 
3.342078e-01 3.693117e-01 -2.510973e-02 
3.557696e-01 3.693117e-01 -2.557842e-02 
3.773314e-01 3.693117e-01 -2.570256e-02 
3.988932e-01 3.693117e-01 -2.542030e-02 
4.204550e-01 3.693117e-01 -2.465953e-02 
4.420168e-01 3.693117e-01 -2.333621e-02 
4.635786e-01 3.693117e-01 -2.135258e-02 
4.851404e-01 3.693117e-01 -1.859509e-02 
5.067022e-01 3.693117e-01 -1.493202e-02 
5.282640e-01 3.693117e-01 -1.021100e-02 
5.498258e-01 3.693117e-01 -4.256169e-03 
5.713876e-01 3.693117e-01 3.134700e-03 
5.929494e-01 3.693117e-01 1.219317e-02 
6.145111e-01 3.693117e-01 2.318297e-02 
6.360729e-01 3.693117e-01 3.640243e-02 
6.576347e-01 3.693117e-01 5.218613e-02 
6.791965e-01 3.693117e-01 7.090523e-02 
7.007583e-01 3.693117e-01 9.296570e-02 
7.223201e-01 3.693117e-01 1.188035e-01 
7.438819e-01 3.693117e-01 1.488757e-01 
7.654437e-01 3.693117e-01 1.836452e-01 
7.870055e-01 3.693117e-01 2.235594e-01 
8.085673e-01 3.693117e-01 2.690183e-01 
8.301291e-01 3.693117e-01 3.203341e-01 
8.516909e-01 3.693117e-01 3.776789e-01 
8.732527e-01 3.693117e-01 4.410244e-01 
8.948145e-01 3.693117e-01 5.100740e-01 
9.163763e-01 3.693117e-01 5.841978e-01 
9.379381e-01 3.693117e-01 6.623760e-01 
9.594999e-01 3.693117e-01 7.431677e-01 

-9.594999e-01 3.916942e-01 -3.246460e-01 
-9.379381e-01 3.916942e-01 -2.656091e-01 
-9.163763e-01 3.916942e-01 -2.116254e-01 
-8.948145e-01 3.916942e-01 -1.632720e-01 
-8.732527e-01 3.916942e-01 -1.207605e-01 
-8.516909e-01 3.916942e-01 -8.401226e-02 
-8.301291e-01 3.916942e-01 -5.273908e-02 
-8.085673e-01 3.916942e-01 -2.651608e-02 
-7.870055e-01 3.916942e-01 -4.843142e-03 
-7.654437e-01 3.916942e-01 1.280785e-02 
-7.438819e-01 3.916942e-01 2.695921e-02 
-7.223201e-01 3.916942e-01 3.810511e-02 
-7.007583e-01 3.916942e-01 4.669842e-02 
-6.791965e-01 3.916942e-01 5.314439e-02 
-6.576347e-01 3.916942e-01 5.779896e-02 
-6.360729e-01 3.916942e-01 6.097027e-02 
-6.145111e-01 3.916942e-01 6.292194e-02 
-5.929494e-01 3.916942e-01 6.387735e-02 
-5.713876e-01 3.916942e-01 6.402428e-02 
-5.498258e-01 3.916942e-01 6.351951e-02 
-5.282640e-01 3.916942e-01 6.249313e-02 
-5.067022e-01 3.916942e-01 6.105251e-02 
-4.851404e-01 3.916942e-01 5.928585e-02 
-4.635786e-01 3.916942e-01 5.726518e-02 
-4.420168e-01 3.916942e-01 5.504909e-02 
-4.204550e-01 3.916942e-01 5.268495e-02 
-3.988932e-01 3.916942e-01 5.021082e-02 
-3.773314e-01 3.916942e-01 4.765712e-02 
-3.557696e-01 3.916942e-01 4.504792e-02 
-3.342078e-01 3.916942e-01 4.240213e-02 
-3.126460e-01 3.916942e-01 3.973442e-02 
-2.910842e-01 3.916942e-01 3.705602e-02 
-2.695224e-01 3.916942e-01 3.437537e-02 
-2.479606e-01 3.916942e-01 3.169867e-02 
-2.263988e-01 3.916942e-01 2.903032e-02 
-2.048370e-01 3.916942e-01 2.637336e-02 
-1.832753e-01 3.916942e-01 2.372970e-02 
-1.617135e-01 3.916942e-01 2.110049e-02 
-1.401517e-01 3.916942e-01 1.848626e-02 
-1.185899e-01 3.916942e-01 1.588719e-02 
-9.702808e-02 3.916942e-01 1.330324e-02 
-7.546628e-02 3.916942e-01 1.073433e-02 
-5.390449e-02 3.916942e-01 8.180465e-03 
-3.234269e-02 3.916942e-01 5.641889e-03 
-1.078090e-02 3.916942e-01 3.119190e-03 
1.078090e-02 3.916942e-01 6.134426e-04 
3.234269e-02 3.916942e-01 -1.873661e-03 
5.390449e-02 3.916942e-01 -4.339676e-03 
7.546628e-02 3.916942e-01 -6.781251e-03 
9.702808e-02 3.916942e-01 -9.193965e-03 
1.185899e-01 3.916942e-01 -1.157214e-02 
1.401517e-01 3.916942e-01 -1.390862e-02 
1.617135e-01 3.916942e-01 -1.619456e-02 
1.832753e-01 3.916942e-01 -1.841911e-02 
2.048370e-01 3.916942e-01 -2.056913e-02 
2.263988e-01 3.916942e-01 -2.262878e-02 
2.479606e-01 3.916942e-01 -2.457912e-02 
2.695224e-01 3.916942e-01 -2.639758e-02 
2.910842e-01 3.916942e-01 -2.805740e-02 
3.126460e-01 3.916942e-01 -2.952690e-02 
3.342078e-01 3.916942e-01 -3.076875e-02 
3.557696e-01 3.916942e-01 -3.173897e-02 
3.773314e-01 3.916942e-01 -3.238591e-02 
3.988932e-01 3.916942e-01 -3.264901e-02 
4.204550e-01 3.916942e-01 -3.245733e-02 
4.420168e-01 3.916942e-01 -3.172799e-02 
4.635786e-01 3.916942e-01 -3.036426e-02 
4.851404e-01 3.916942e-01 -2.825353e-02 
5.067022e-01 3.916942e-01 -2.526496e-02 
5.282640e-01 3.916942e-01 -2.124698e-02 
5.498258e-01 3.916942e-01 -1.602459e-02 
5.713876e-01 3.916942e-01 -9.396582e-03 
5.929494e-01 3.916942e-01 -1.132763e-03 
6.145111e-01 3.916942e-01 9.028523e-03 
6.360729e-01 3.916942e-01 2.138234e-02 
6.576347e-01 3.916942e-01 3.625812e-02 
6.791965e-01 3.916942e-01 5.401896e-02 
7.007583e-01 3.916942e-01 7.505857e-02 
7.223201e-01 3.916942e-01 9.979466e-02 
7.438819e-01 3.916942e-01 1.286578e-01 
7.654437e-01 3.916942e-01 1.620738e-01 
7.870055e-01 3.916942e-01 2.004390e-01 
8.085673e-01 3.916942e-01 2.440862e-01 
8.301291e-01 3.916942e-01 2.932411e-01 
8.516909e-01 3.916942e-01 3.479702e-01 
8.732527e-01 3.916942e-01 4.081212e-01 
8.948145e-01 3.916942e-01 4.732621e-01 
9.163763e-01 3.916942e-01 5.426262e-01 
9.379381e-01 3.916942e-01 6.150736e-01 
9.594999e-01 3.916942e-01 6.890820e-01 

-9.594999e-01 4.140767e-01 -2.493296e-01 
-9.379381e-01 4.140767e-01 -1.964851e-01 
-9.163763e-01 4.140767e-01 -1.480502e-01 
-8.948145e-01 4.140767e-01 -1.046549e-01 
-8.732527e-01 4.140767e-01 -6.658260e-02 
-8.516909e-01 4.140767e-01 -3.383114e-02 
-8.301291e-01 4.140767e-01 -6.182678e-03 
-8.085673e-01 4.140767e-01 1.672773e-02 
-7.870055e-01 4.140767e-01 3.535222e-02 
-7.654437e-01 4.140767e-01 5.018197e-02 
-7.438819e-01 4.140767e-01 6.171154e-02 
-7.223201e-01 4.140767e-01 7.041439e-02 
-7.007583e-01 4.140767e-01 7.672778e-02 
-6.791965e-01 4.140767e-01 8.104474e-02 
-6.576347e-01 4.140767e-01 8.371127e-02 
-6.360729e-01 4.140767e-01 8.502687e-02 
-6.145111e-01 4.140767e-01 8.524735e-02 
-5.929494e-01 4.140767e-01 8.458872e-02 
-5.713876e-01 4.140767e-01 8.323167e-02 
-5.498258e-01 4.140767e-01 8.132603e-02 
-5.282640e-01 4.140767e-01 7.899513e-02 
-5.067022e-01 4.140767e-01 7.633975e-02 
