-4.1593616662e+01 -1.7045721072e+01 -1.7045720961e+01 -1.7045684545e+01
-4.1534743885e+01 -1.7045588003e+01 -1.7045600937e+01 -1.7045431510e+01
-4.1475871109e+01 -1.7045603280e+01 -1.7045615125e+01 -1.7045460965e+01
-4.1416998332e+01 -1.7045737188e+01 -1.7045736515e+01 -1.7045716214e+01
-4.1358125556e+01 -1.7045705302e+01 -1.7045722614e+01 -1.7045670429e+01
-4.1299252779e+01 -1.7045506484e+01 -1.7045567294e+01 -1.7045316398e+01
-4.1240380002e+01 -1.7045457592e+01 -1.7045529942e+01 -1.7045230201e+01
-4.1181507226e+01 -1.7045640424e+01 -1.7045675373e+01 -1.7045558328e+01
-4.1122634449e+01 -1.7045753787e+01 -1.7045755321e+01 -1.7045751618e+01
-4.1063761673e+01 -1.7045643483e+01 -1.7045650097e+01 -1.7045536117e+01
-4.1004888896e+01 -1.7045557345e+01 -1.7045574407e+01 -1.7045374346e+01
-4.0946016119e+01 -1.7045670083e+01 -1.7045674860e+01 -1.7045587470e+01
-4.0887143343e+01 -1.7045753138e+01 -1.7045756300e+01 -1.7045751947e+01
-4.0828270566e+01 -1.7045600054e+01 -1.7045641100e+01 -1.7045483705e+01
-4.0769397790e+01 -1.7045432112e+01 -1.7045508727e+01 -1.7045183535e+01
-4.0710525013e+01 -1.7045526952e+01 -1.7045586024e+01 -1.7045355577e+01
-4.0651652236e+01 -1.7045726269e+01 -1.7045740206e+01 -1.7045708986e+01
-4.0592779460e+01 -1.7045713308e+01 -1.7045713794e+01 -1.7045669615e+01
-4.0533906683e+01 -1.7045565633e+01 -1.7045581367e+01 -1.7045389588e+01
-4.0475033907e+01 -1.7045587514e+01 -1.7045601416e+01 -1.7045431500e+01
-4.0416161130e+01 -1.7045736281e+01 -1.7045735853e+01 -1.7045714645e+01
-4.0357288354e+01 -1.7045697727e+01 -1.7045716923e+01 -1.7045657165e+01
-4.0298415577e+01 -1.7045479714e+01 -1.7045546021e+01 -1.7045268380e+01
-4.0239542800e+01 -1.7045432434e+01 -1.7045510040e+01 -1.7045185169e+01
-4.0180670024e+01 -1.7045635338e+01 -1.7045671714e+01 -1.7045549586e+01
-4.0121797247e+01 -1.7045752873e+01 -1.7045754241e+01 -1.7045749623e+01
-4.0062924471e+01 -1.7045625644e+01 -1.7045634321e+01 -1.7045502512e+01
-4.0004051694e+01 -1.7045533898e+01 -1.7045554003e+01 -1.7045330515e+01
-3.9945178917e+01 -1.7045662648e+01 -1.7045668430e+01 -1.7045573606e+01
-3.9886306141e+01 -1.7045752141e+01 -1.7045755855e+01 -1.7045750505e+01
-3.9827433364e+01 -1.7045580894e+01 -1.7045626006e+01 -1.7045449463e+01
-3.9768560588e+01 -1.7045400663e+01 -1.7045483665e+01 -1.7045127062e+01
-3.9709687811e+01 -1.7045510830e+01 -1.7045573509e+01 -1.7045326953e+01
-3.9650815034e+01 -1.7045726918e+01 -1.7045740891e+01 -1.7045710320e+01
-3.9591942258e+01 -1.7045704057e+01 -1.7045705354e+01 -1.7045651927e+01
-3.9533069481e+01 -1.7045540021e+01 -1.7045558989e+01 -1.7045341619e+01
-3.9474196705e+01 -1.7045569853e+01 -1.7045586127e+01 -1.7045398563e+01
-3.9415323928e+01 -1.7045735346e+01 -1.7045735173e+01 -1.7045713030e+01
-3.9356451151e+01 -1.7045688904e+01 -1.7045710254e+01 -1.7045641674e+01
-3.9297578375e+01 -1.7045449388e+01 -1.7045521811e+01 -1.7045213876e+01
-3.9238705598e+01 -1.7045404364e+01 -1.7045487808e+01 -1.7045134901e+01
-3.9179832822e+01 -1.7045629905e+01 -1.7045667773e+01 -1.7045540214e+01
-3.9120960045e+01 -1.7045751537e+01 -1.7045752757e+01 -1.7045746803e+01
-3.9062087269e+01 -1.7045604886e+01 -1.7045616034e+01 -1.7045463479e+01
-3.9003214492e+01 -1.7045507362e+01 -1.7045530845e+01 -1.7045280847e+01
-3.8944341715e+01 -1.7045654401e+01 -1.7045661424e+01 -1.7045558357e+01
-3.8885468939e+01 -1.7045750864e+01 -1.7045755250e+01 -1.7045748623e+01
-3.8826596162e+01 -1.7045559065e+01 -1.7045608531e+01 -1.7045410173e+01
-3.8767723386e+01 -1.7045365048e+01 -1.7045455511e+01 -1.7045063341e+01
-3.8708850609e+01 -1.7045493212e+01 -1.7045559562e+01 -1.7045295404e+01
-3.8649977832e+01 -1.7045727632e+01 -1.7045741715e+01 -1.7045711857e+01
-3.8591105056e+01 -1.7045692877e+01 -1.7045695464e+01 -1.7045630860e+01
-3.8532232279e+01 -1.7045510878e+01 -1.7045533139e+01 -1.7045286654e+01
-3.8473359503e+01 -1.7045549776e+01 -1.7045569232e+01 -1.7045361607e+01
-3.8414486726e+01 -1.7045734424e+01 -1.7045734417e+01 -1.7045711351e+01
-3.8355613949e+01 -1.7045678838e+01 -1.7045702245e+01 -1.7045623602e+01
-3.8296741173e+01 -1.7045414411e+01 -1.7045494564e+01 -1.7045151692e+01
-3.8237868396e+01 -1.7045373536e+01 -1.7045462663e+01 -1.7045078969e+01
-3.8178995620e+01 -1.7045623764e+01 -1.7045663688e+01 -1.7045529990e+01
-3.8120122843e+01 -1.7045749475e+01 -1.7045750839e+01 -1.7045742824e+01
-3.8061250066e+01 -1.7045581408e+01 -1.7045594816e+01 -1.7045418799e+01
-3.8002377290e+01 -1.7045476282e+01 -1.7045504611e+01 -1.7045223565e+01
-3.7943504513e+01 -1.7045645846e+01 -1.7045653843e+01 -1.7045542225e+01
-3.7884631737e+01 -1.7045749529e+01 -1.7045754431e+01 -1.7045746470e+01
-3.7825758960e+01 -1.7045532769e+01 -1.7045587955e+01 -1.7045363321e+01
-3.7766886184e+01 -1.7045326491e+01 -1.7045424561e+01 -1.7044993891e+01
-3.7708013407e+01 -1.7045472356e+01 -1.7045543217e+01 -1.7045258223e+01
-3.7649140630e+01 -1.7045728739e+01 -1.7045742933e+01 -1.7045714182e+01
-3.7590267854e+01 -1.7045680550e+01 -1.7045684486e+01 -1.7045607558e+01
-3.7531395077e+01 -1.7045475422e+01 -1.7045501873e+01 -1.7045219970e+01
-3.7472522301e+01 -1.7045528922e+01 -1.7045551833e+01 -1.7045323373e+01
-3.7413649524e+01 -1.7045733033e+01 -1.7045733098e+01 -1.7045708641e+01
-3.7354776747e+01 -1.7045665376e+01 -1.7045691756e+01 -1.7045599655e+01
-3.7295903971e+01 -1.7045378091e+01 -1.7045465603e+01 -1.7045086459e+01
-3.7237031194e+01 -1.7045334855e+01 -1.7045432032e+01 -1.7045009714e+01
-3.7178158418e+01 -1.7045619616e+01 -1.7045660565e+01 -1.7045522721e+01
-3.7119285641e+01 -1.7045747652e+01 -1.7045748773e+01 -1.7045738935e+01
-3.7060412864e+01 -1.7045549401e+01 -1.7045568225e+01 -1.7045360226e+01
-3.7001540088e+01 -1.7045446907e+01 -1.7045476821e+01 -1.7045166439e+01
-3.6942667311e+01 -1.7045632365e+01 -1.7045644200e+01 -1.7045519107e+01
-3.6883794535e+01 -1.7045746666e+01 -1.7045752974e+01 -1.7045742150e+01
-3.6824921758e+01 -1.7045509055e+01 -1.7045566000e+01 -1.7045317674e+01
-3.6766048981e+01 -1.7045273614e+01 -1.7045386855e+01 -1.7044903391e+01
-3.6707176205e+01 -1.7045456396e+01 -1.7045526880e+01 -1.7045225945e+01
-3.6648303428e+01 -1.7045727912e+01 -1.7045743920e+01 -1.7045714342e+01
-3.6589430652e+01 -1.7045662508e+01 -1.7045669980e+01 -1.7045575016e+01
-3.6530557875e+01 -1.7045440298e+01 -1.7045468158e+01 -1.7045151176e+01
-3.6471685098e+01 -1.7045500613e+01 -1.7045530425e+01 -1.7045273681e+01
-3.6412812322e+01 -1.7045732840e+01 -1.7045732094e+01 -1.7045707446e+01
-3.6353939545e+01 -1.7045652404e+01 -1.7045680344e+01 -1.7045575276e+01
-3.6295066769e+01 -1.7045330540e+01 -1.7045431164e+01 -1.7045004534e+01
-3.6236193992e+01 -1.7045298245e+01 -1.7045397786e+01 -1.7044938921e+01
-3.6177321216e+01 -1.7045610901e+01 -1.7045657786e+01 -1.7045511230e+01
-3.6118448439e+01 -1.7045742637e+01 -1.7045746218e+01 -1.7045731365e+01
-3.6059575662e+01 -1.7045523445e+01 -1.7045534597e+01 -1.7045300672e+01
-3.6000702886e+01 -1.7045396505e+01 -1.7045450001e+01 -1.7045089271e+01
-3.5941830109e+01 -1.7045629102e+01 -1.7045629248e+01 -1.7045500897e+01
-3.5882957333e+01 -1.7045747820e+01 -1.7045749849e+01 -1.7045740179e+01
-3.5824084556e+01 -1.7045454869e+01 -1.7045549178e+01 -1.7045246701e+01
-3.5765211779e+01 -1.7045253011e+01 -1.7045329617e+01 -1.7044825634e+01
-3.5706339003e+01 -1.7045404037e+01 -1.7045520143e+01 -1.7045166883e+01
-3.5647466226e+01 -1.7045735836e+01 -1.7045742479e+01 -1.7045720825e+01
-3.5588593450e+01 -1.7045662628e+01 -1.7045642102e+01 -1.7045547265e+01
-3.5529720673e+01 -1.7045355679e+01 -1.7045444041e+01 -1.7045042520e+01
-3.5470847896e+01 -1.7045507138e+01 -1.7045493341e+01 -1.7045243140e+01
-3.5411975120e+01 -1.7045719555e+01 -1.7045730467e+01 -1.7045692534e+01
-3.5353102343e+01 -1.7045606911e+01 -1.7045671515e+01 -1.7045520966e+01
-3.5294229567e+01 -1.7045336654e+01 -1.7045385188e+01 -1.7044964712e+01
-3.5235356790e+01 -1.7045183528e+01 -1.7045350703e+01 -1.7044777278e+01
-3.5176484013e+01 -1.7045641604e+01 -1.7045661962e+01 -1.7045546101e+01
-3.5117611237e+01 -1.7045749338e+01 -1.7045740511e+01 -1.7045732358e+01
-3.5058738460e+01 -1.7045406267e+01 -1.7045463900e+01 -1.7045112913e+01
-3.4999865684e+01 -1.7045446666e+01 -1.7045462122e+01 -1.7045151509e+01
-3.4940992907e+01 -1.7045541643e+01 -1.7045566711e+01 -1.7045350958e+01
-3.4882120131e+01 -1.7045714672e+01 -1.7045731615e+01 -1.7045688799e+01
-3.4823247354e+01 -1.7045534492e+01 -1.7045592618e+01 -1.7045369704e+01
-3.4764374577e+01 -1.7044993148e+01 -1.7045139073e+01 -1.7044375817e+01
-3.4705501801e+01 -1.7045524577e+01 -1.7045595855e+01 -1.7045363028e+01
-3.4646629024e+01 -1.7045679757e+01 -1.7045704012e+01 -1.7045626288e+01
-3.4587756248e+01 -1.7045518492e+01 -1.7045510908e+01 -1.7045272045e+01
-3.4528883471e+01 -1.7045490134e+01 -1.7045521917e+01 -1.7045254706e+01
-3.4470010694e+01 -1.7045266025e+01 -1.7045306911e+01 -1.7044815954e+01
-3.4411137918e+01 -1.7045756278e+01 -1.7045715696e+01 -1.7045714483e+01
-3.4352265141e+01 -1.7045700926e+01 -1.7045685020e+01 -1.7045628465e+01
-3.4293392365e+01 -1.7044954500e+01 -1.7045159522e+01 -1.7044357635e+01
-3.4234519588e+01 -1.7045434772e+01 -1.7045337020e+01 -1.7045014614e+01
-3.4175646811e+01 -1.7045399948e+01 -1.7045566022e+01 -1.7045208636e+01
-3.4116774035e+01 -1.7045638382e+01 -1.7045635929e+01 -1.7045516854e+01
-3.4057901258e+01 -1.7045630624e+01 -1.7045359712e+01 -1.7045232961e+01
-3.3999028482e+01 -1.7044908619e+01 -1.7045362259e+01 -1.7044514159e+01
-3.3940155705e+01 -1.7045733884e+01 -1.7045430771e+01 -1.7045407182e+01
-3.3881282928e+01 -1.7045686816e+01 -1.7045655923e+01 -1.7045585266e+01
-3.3822410152e+01 -1.7044984659e+01 -1.7045551090e+01 -1.7044778625e+01
-3.3763537375e+01 -1.7045381786e+01 -1.7044894849e+01 -1.7044519890e+01
-3.3704664599e+01 -1.7044947088e+01 -1.7045623451e+01 -1.7044813298e+01
-3.3645791822e+01 -1.7045702991e+01 -1.7045626862e+01 -1.7045572379e+01
-3.3586919045e+01 -1.7045512097e+01 -1.7045377580e+01 -1.7045132401e+01
-3.3528046269e+01 -1.7045090734e+01 -1.7045575941e+01 -1.7044909463e+01
-3.3469173492e+01 -1.7045309478e+01 -1.7045134877e+01 -1.7044687506e+01
-3.3410300716e+01 -1.7045613162e+01 -1.7045749027e+01 -1.7045604702e+01
-3.3351427939e+01 -1.7045638063e+01 -1.7045739094e+01 -1.7045619671e+01
-3.3292555163e+01 -1.7044902580e+01 -1.7044932150e+01 -1.7044078861e+01
-3.3233682386e+01 -1.7045301699e+01 -1.7045485740e+01 -1.7045030234e+01
-3.3174809609e+01 -1.7045523575e+01 -1.7045435112e+01 -1.7045201370e+01
-3.3115936833e+01 -1.7045737735e+01 -1.7045531655e+01 -1.7045511909e+01
-3.3057064056e+01 -1.7045130230e+01 -1.7045485263e+01 -1.7044858395e+01
-3.2998191280e+01 -1.7045550209e+01 -1.7044873266e+01 -1.7044666406e+01
-3.2939318503e+01 -1.7044862083e+01 -1.7045381292e+01 -1.7044486659e+01
-3.2880445726e+01 -1.7044937783e+01 -1.7045392221e+01 -1.7044573202e+01
-3.2821572950e+01 -1.7045656981e+01 -1.7044670405e+01 -1.7044570146e+01
-3.2762700173e+01 -1.7041590216e+01 -1.7044402263e+01 -1.7040247910e+01
-3.2703827397e+01 -1.7045150773e+01 -1.7044367556e+01 -1.7043762775e+01
-3.2644954620e+01 -1.7042561927e+01 -1.7044050127e+01 -1.7040867056e+01
-3.2586081843e+01 -1.7040835088e+01 -1.7043343615e+01 -1.7038448343e+01
-3.2527209067e+01 -1.7043483135e+01 -1.7043179581e+01 -1.7040918651e+01
-3.2468336290e+01 -1.7038203337e+01 -1.7041066366e+01 -1.7033592677e+01
-3.2409463514e+01 -1.7040922710e+01 -1.7041883308e+01 -1.7037091229e+01
-3.2350590737e+01 -1.7040639837e+01 -1.7041211802e+01 -1.7036147125e+01
-3.2291717960e+01 -1.7035979428e+01 -1.7036656514e+01 -1.7027079007e+01
-3.2232845184e+01 -1.7041006599e+01 -1.7040902299e+01 -1.7036203939e+01
-3.2173972407e+01 -1.7036634040e+01 -1.7035386671e+01 -1.7026476312e+01
-3.2115099631e+01 -1.7037708978e+01 -1.7035083860e+01 -1.7027228988e+01
-3.2056226854e+01 -1.7039041687e+01 -1.7038272594e+01 -1.7031670675e+01
-3.1997354078e+01 -1.7031787905e+01 -1.7027713932e+01 -1.7014304162e+01
-3.1938481301e+01 -1.7035773700e+01 -1.7034046468e+01 -1.7024325348e+01
-3.1879608524e+01 -1.7030658707e+01 -1.7029624071e+01 -1.7015066772e+01
-3.1820735748e+01 -1.7021064969e+01 -1.7020039373e+01 -1.6996729233e+01
-3.1761862971e+01 -1.7026046896e+01 -1.7025995472e+01 -1.7007142931e+01
-3.1702990195e+01 -1.7007239368e+01 -1.7010937735e+01 -1.6975268794e+01
-3.1644117418e+01 -1.7007605559e+01 -1.7007495777e+01 -1.6972434956e+01
-3.1585244641e+01 -1.7000921983e+01 -1.7000484947e+01 -1.6959887090e+01
-3.1526371865e+01 -1.6982881383e+01 -1.6985803787e+01 -1.6930541945e+01
-3.1467499088e+01 -1.6987806563e+01 -1.6975167360e+01 -1.6925432256e+01
-3.1408626312e+01 -1.6973387789e+01 -1.6963987535e+01 -1.6903211586e+01
-3.1349753535e+01 -1.6967654430e+01 -1.6950803089e+01 -1.6886970409e+01
-3.1290880758e+01 -1.6970851756e+01 -1.6930369666e+01 -1.6871821237e+01
-3.1232007982e+01 -1.6956837848e+01 -1.6931058658e+01 -1.6861214956e+01
-3.1173135205e+01 -1.6964561525e+01 -1.6907979176e+01 -1.6847397204e+01
-3.1114262429e+01 -1.6958787274e+01 -1.6901411656e+01 -1.6837320835e+01
-3.1055389652e+01 -1.6954204355e+01 -1.6907490909e+01 -1.6839049773e+01
-3.0996516875e+01 -1.6956825604e+01 -1.6880997201e+01 -1.6818226312e+01
-3.0937644099e+01 -1.6945622362e+01 -1.6901615940e+01 -1.6827503519e+01
-3.0878771322e+01 -1.6942584063e+01 -1.6898827840e+01 -1.6822847407e+01
-3.0819898546e+01 -1.6933971594e+01 -1.6889653472e+01 -1.6808694321e+01
-3.0761025769e+01 -1.6920641042e+01 -1.6925930697e+01 -1.6827849952e+01
-3.0702152993e+01 -1.6914528868e+01 -1.6909522926e+01 -1.6809912969e+01
-3.0643280216e+01 -1.6902232748e+01 -1.6933025435e+01 -1.6818381889e+01
-3.0584407439e+01 -1.6900270319e+01 -1.6951697728e+01 -1.6830977520e+01
-3.0525534663e+01 -1.6887812209e+01 -1.6944212983e+01 -1.6814790820e+01
-3.0466661886e+01 -1.6900679525e+01 -1.6971813225e+01 -1.6846486326e+01
-3.0407789110e+01 -1.6903464821e+01 -1.6971615846e+01 -1.6848795194e+01
-3.0348916333e+01 -1.6911926554e+01 -1.6973320149e+01 -1.6857553538e+01
-3.0290043556e+01 -1.6956693047e+01 -1.6981316240e+01 -1.6903500501e+01
-3.0231170780e+01 -1.6959102848e+01 -1.6971534696e+01 -1.6897399917e+01
-3.0172298003e+01 -1.7008396546e+01 -1.6964707068e+01 -1.6933483918e+01
-3.0113425227e+01 -1.7023294907e+01 -1.6949329089e+01 -1.6931247409e+01
-3.0054552450e+01 -1.7014577591e+01 -1.6922947761e+01 -1.6899242664e+01
-2.9995679673e+01 -1.6941541243e+01 -1.6881912368e+01 -1.6807836665e+01
-2.9936806897e+01 -1.6850781371e+01 -1.6833947420e+01 -1.6704273787e+01
-2.9877934120e+01 -1.6699235325e+01 -1.6761826132e+01 -1.6548322912e+01
-2.9819061344e+01 -1.6518637687e+01 -1.6672876124e+01 -1.6371275018e+01
-2.9760188567e+01 -1.6391311810e+01 -1.6583918513e+01 -1.6238962793e+01
-2.9701315790e+01 -1.6215529471e+01 -1.6464513657e+01 -1.6064519901e+01
-2.9642443014e+01 -1.6094035574e+01 -1.6358794798e+01 -1.5938155116e+01
-2.9583570237e+01 -1.5979163651e+01 -1.6248900495e+01 -1.5817324671e+01
-2.9524697461e+01 -1.5868838540e+01 -1.6128351793e+01 -1.5697516622e+01
-2.9465824684e+01 -1.5795314192e+01 -1.6038143594e+01 -1.5614750684e+01
-2.9406951907e+01 -1.5723113134e+01 -1.5934505771e+01 -1.5528030699e+01
-2.9348079131e+01 -1.5673322977e+01 -1.5845571045e+01 -1.5461089316e+01
-2.9289206354e+01 -1.5641420678e+01 -1.5779544184e+01 -1.5414007660e+01
-2.9230333578e+01 -1.5620060413e+01 -1.5697583457e+01 -1.5365029794e+01
-2.9171460801e+01 -1.5618626991e+01 -1.5649372589e+01 -1.5341188860e+01
-2.9112588025e+01 -1.5625526783e+01 -1.5598135844e+01 -1.5318651050e+01
-2.9053715248e+01 -1.5644068546e+01 -1.5545806470e+01 -1.5298843576e+01
-2.8994842471e+01 -1.5661336020e+01 -1.5516271039e+01 -1.5289287460e+01
-2.8935969695e+01 -1.5666403468e+01 -1.5466014663e+01 -1.5260790137e+01
-2.8877096918e+01 -1.5647788869e+01 -1.5421508765e+01 -1.5225566462e+01
-2.8818224142e+01 -1.5592239885e+01 -1.5371875925e+01 -1.5172981021e+01
-2.8759351365e+01 -1.5499606263e+01 -1.5303198175e+01 -1.5094190846e+01
-2.8700478588e+01 -1.5393121469e+01 -1.5233717963e+01 -1.5009090066e+01
-2.8641605812e+01 -1.5272717171e+01 -1.5153707896e+01 -1.4911293645e+01
-2.8582733035e+01 -1.5159094415e+01 -1.5070497330e+01 -1.4814050374e+01
-2.8523860259e+01 -1.5056801242e+01 -1.4985518877e+01 -1.4720719066e+01
-2.8464987482e+01 -1.4964496561e+01 -1.4907554642e+01 -1.4635749333e+01
-2.8406114705e+01 -1.4889881881e+01 -1.4830483354e+01 -1.4559553296e+01
-2.8347241929e+01 -1.4828507335e+01 -1.4761784037e+01 -1.4494053066e+01
-2.8288369152e+01 -1.4783287513e+01 -1.4705595916e+01 -1.4442758777e+01
-2.8229496376e+01 -1.4752183168e+01 -1.4651123849e+01 -1.4398668289e+01
-2.8170623599e+01 -1.4736451737e+01 -1.4614639041e+01 -1.4371176296e+01
-2.8111750822e+01 -1.4735485928e+01 -1.4585623902e+01 -1.4353974812e+01
-2.8052878046e+01 -1.4745799671e+01 -1.4565459455e+01 -1.4346171796e+01
-2.7994005269e+01 -1.4773365092e+01 -1.4564077930e+01 -1.4356091165e+01
-2.7935132493e+01 -1.4807575049e+01 -1.4566860397e+01 -1.4370636093e+01
-2.7876259716e+01 -1.4852661196e+01 -1.4585361700e+01 -1.4398711192e+01
-2.7817386940e+01 -1.4906489297e+01 -1.4617072369e+01 -1.4438146107e+01
-2.7758514163e+01 -1.4953373210e+01 -1.4653368553e+01 -1.4478108923e+01
-2.7699641386e+01 -1.5006961402e+01 -1.4707363102e+01 -1.4532122964e+01
-2.7640768610e+01 -1.5046424637e+01 -1.4766097800e+01 -1.4584494150e+01
-2.7581895833e+01 -1.5076019052e+01 -1.4832724362e+01 -1.4638218913e+01
-2.7523023057e+01 -1.5107797267e+01 -1.4908023428e+01 -1.4697436401e+01
-2.7464150280e+01 -1.5124553573e+01 -1.4982844487e+01 -1.4749102522e+01
-2.7405277503e+01 -1.5158827119e+01 -1.5056461397e+01 -1.4806099090e+01
-2.7346404727e+01 -1.5209957052e+01 -1.5122446330e+01 -1.4865831633e+01
-2.7287531950e+01 -1.5279804926e+01 -1.5177729010e+01 -1.4928044167e+01
-2.7228659174e+01 -1.5422143729e+01 -1.5206101410e+01 -1.5003719392e+01
-2.7169786397e+01 -1.5614357114e+01 -1.5219410803e+01 -1.5077068026e+01
-2.7110913620e+01 -1.5884352117e+01 -1.5198702106e+01 -1.5122423065e+01
-2.7052040844e+01 -1.5887246482e+01 -1.5139211752e+01 -1.5072426225e+01
-2.6993168067e+01 -1.5463626116e+01 -1.5051335601e+01 -1.4912442849e+01
-2.6934295291e+01 -1.5020606597e+01 -1.4913823516e+01 -1.4664713705e+01
-2.6875422514e+01 -1.4672744427e+01 -1.4751288851e+01 -1.4410217431e+01
-2.6816549737e+01 -1.4389899473e+01 -1.4571183376e+01 -1.4170699014e+01
-2.6757676961e+01 -1.4147904429e+01 -1.4379764687e+01 -1.3947858276e+01
-2.6698804184e+01 -1.3946623539e+01 -1.4197973534e+01 -1.3753554595e+01
-2.6639931408e+01 -1.3770721090e+01 -1.4022328007e+01 -1.3577670653e+01
-2.6581058631e+01 -1.3619993606e+01 -1.3860596645e+01 -1.3422915410e+01
-2.6522185855e+01 -1.3491325738e+01 -1.3716086736e+01 -1.3288371482e+01
-2.6463313078e+01 -1.3381914627e+01 -1.3583982793e+01 -1.3170328807e+01
-2.6404440301e+01 -1.3291780245e+01 -1.3469507399e+01 -1.3070631101e+01
-2.6345567525e+01 -1.3219340193e+01 -1.3369405293e+01 -1.2986931021e+01
-2.6286694748e+01 -1.3164825696e+01 -1.3282467232e+01 -1.2918677661e+01
-2.6227821972e+01 -1.3126704253e+01 -1.3211620577e+01 -1.2866089002e+01
-2.6168949195e+01 -1.3105829141e+01 -1.3152420010e+01 -1.2827496372e+01
-2.6110076418e+01 -1.3101041054e+01 -1.3106425444e+01 -1.2802719725e+01
-2.6051203642e+01 -1.3111301346e+01 -1.3071781111e+01 -1.2790085956e+01
-2.5992330865e+01 -1.3137283256e+01 -1.3043948144e+01 -1.2787107100e+01
-2.5933458089e+01 -1.3174091573e+01 -1.3020806055e+01 -1.2789714895e+01
-2.5874585312e+01 -1.3218170126e+01 -1.2995510442e+01 -1.2791718578e+01
-2.5815712535e+01 -1.3258767894e+01 -1.2962681249e+01 -1.2784959769e+01
-2.5756839759e+01 -1.3276150518e+01 -1.2917911522e+01 -1.2760087727e+01
-2.5697966982e+01 -1.3253992320e+01 -1.2859980284e+01 -1.2712746513e+01
-2.5639094206e+01 -1.3182162927e+01 -1.2790070927e+01 -1.2642281132e+01
-2.5580221429e+01 -1.3073163786e+01 -1.2712919657e+01 -1.2555697461e+01
-2.5521348652e+01 -1.2948602241e+01 -1.2634365204e+01 -1.2462643160e+01
-2.5462475876e+01 -1.2824166387e+01 -1.2557482186e+01 -1.2369647085e+01
-2.5403603099e+01 -1.2710795273e+01 -1.2487394060e+01 -1.2283863115e+01
-2.5344730323e+01 -1.2612491934e+01 -1.2425399845e+01 -1.2207924355e+01
-2.5285857546e+01 -1.2530295804e+01 -1.2372426723e+01 -1.2143202539e+01
-2.5226984769e+01 -1.2465653706e+01 -1.2330463937e+01 -1.2091794422e+01
-2.5168111993e+01 -1.2417086787e+01 -1.2298635996e+01 -1.2052809937e+01
-2.5109239216e+01 -1.2385137684e+01 -1.2278396480e+01 -1.2027470105e+01
-2.5050366440e+01 -1.2369665691e+01 -1.2270324915e+01 -1.2016135126e+01
-2.4991493663e+01 -1.2369249986e+01 -1.2274253005e+01 -1.2018133298e+01
-2.4932620887e+01 -1.2384955272e+01 -1.2291166398e+01 -1.2034508182e+01
-2.4873748110e+01 -1.2414934063e+01 -1.2320216451e+01 -1.2063972708e+01
-2.4814875333e+01 -1.2458421445e+01 -1.2360536690e+01 -1.2105702119e+01
-2.4756002557e+01 -1.2515501425e+01 -1.2410776680e+01 -1.2158965677e+01
-2.4697129780e+01 -1.2582888486e+01 -1.2468847606e+01 -1.2221112027e+01
-2.4638257004e+01 -1.2660792493e+01 -1.2532467368e+01 -1.2290885033e+01
-2.4579384227e+01 -1.2745959283e+01 -1.2599540469e+01 -1.2365587467e+01
-2.4520511450e+01 -1.2834368990e+01 -1.2668606314e+01 -1.2442607438e+01
-2.4461638674e+01 -1.2921918919e+01 -1.2736928908e+01 -1.2518630711e+01
-2.4402765897e+01 -1.2999776107e+01 -1.2804773443e+01 -1.2590405950e+01
-2.4343893121e+01 -1.3059823575e+01 -1.2870763816e+01 -1.2654073714e+01
-2.4285020344e+01 -1.3091947619e+01 -1.2934558909e+01 -1.2705152042e+01
-2.4226147567e+01 -1.3090073706e+01 -1.3001251151e+01 -1.2742387212e+01
-2.4167274791e+01 -1.3048318040e+01 -1.3072548510e+01 -1.2759256769e+01
-2.4108402014e+01 -1.2969151673e+01 -1.3158763579e+01 -1.2752682893e+01
-2.4049529238e+01 -1.2859772812e+01 -1.3270897670e+01 -1.2717391599e+01
-2.3990656461e+01 -1.2729304205e+01 -1.3414304162e+01 -1.2647780557e+01
-2.3931783684e+01 -1.2593138831e+01 -1.3566853583e+01 -1.2549303590e+01
-2.3872910908e+01 -1.2459626920e+01 -1.3564485624e+01 -1.2426797436e+01
-2.3814038131e+01 -1.2335950786e+01 -1.3279156986e+01 -1.2289084563e+01
-2.3755165355e+01 -1.2224846581e+01 -1.2907362207e+01 -1.2142884712e+01
-2.3696292578e+01 -1.2124589569e+01 -1.2569596966e+01 -1.1991400846e+01
-2.3637419802e+01 -1.2031872623e+01 -1.2284002561e+01 -1.1838864836e+01
-2.3578547025e+01 -1.1941783246e+01 -1.2043354396e+01 -1.1688578091e+01
