
-4.065677e-01 8.028515e-02 1.0429909192055570e-01 3.2948641249793145e-02 -2.8487471225128246e-02 -7.2593783645333781e-02 
-3.740423e-01 8.028515e-02 9.3613819124848757e-02 2.9299603641769090e-02 -2.7341620647991078e-02 -5.9981531116479296e-02 
-3.415169e-01 8.028515e-02 8.3705269725134285e-02 2.5939897629581276e-02 -2.6276225488462229e-02 -4.8779327070287988e-02 
-3.089915e-01 8.028515e-02 7.4440956457187790e-02 2.2827421438257185e-02 -2.5285865587168152e-02 -3.8882141581589258e-02 
-2.764661e-01 8.028515e-02 6.5704640733105391e-02 1.9925556560621442e-02 -2.4365649551846454e-02 -3.0199970939868648e-02 
-2.439406e-01 8.028515e-02 5.7393469673177405e-02 1.7202191920827309e-02 -2.3511224013783447e-02 -2.2656051932049250e-02 
-2.114152e-01 8.028515e-02 4.9415577867061806e-02 1.4628913367408899e-02 -2.2718766832805881e-02 -1.6185374122174724e-02 
-1.788898e-01 8.028515e-02 4.1688060478013919e-02 1.2180324815780644e-02 -2.1984971651383845e-02 -1.0733447291696334e-02 
-1.463644e-01 8.028515e-02 3.4135241417996572e-02 9.8334738974026076e-03 -2.1307028640095482e-02 -6.2552884893712548e-03 
-1.138390e-01 8.028515e-02 2.6687173929275672e-02 7.5673601007370649e-03 -2.0682604581157376e-02 -2.7145995362759072e-03 
-8.131355e-02 8.028515e-02 1.9278321606595667e-02 5.3625073815816325e-03 -2.0109824314584881e-02 -8.3111390859956676e-05 
-4.878813e-02 8.028515e-02 1.1846376195167081e-02 3.2005862994089369e-03 -1.9587254830278514e-02 1.6599234017353989e-03 
-1.626271e-02 8.028515e-02 4.3311748242713059e-03 1.0640730775312278e-03 -1.9113892799634078e-02 2.5281047596788812e-03 
1.626271e-02 8.028515e-02 -3.3263159803988453e-03 -1.0640652758738538e-03 -1.8689156014042026e-02 2.5281365184619820e-03 
4.878813e-02 8.028515e-02 -1.1184978860533983e-02 -3.2006694087626129e-03 -1.8312878973261455e-02 1.6599629210096664e-03 
8.131355e-02 8.028515e-02 -1.9304514003350433e-02 -5.3626784346052555e-03 -1.7985312698974618e-02 -8.3205187147511288e-05 
1.138390e-01 8.028515e-02 -2.7746423498004075e-02 -7.5674214703466292e-03 -1.7707128701970179e-02 -2.7149725274786575e-03 
1.463644e-01 8.028515e-02 -3.6575037701707613e-02 -9.8329181526370588e-03 -1.7479426873218684e-02 -6.2559505797458214e-03 
1.788898e-01 8.028515e-02 -4.5858610387526311e-02 -1.2178196587586754e-02 -1.7303746866320028e-02 -1.0734060945858831e-02 
2.114152e-01 8.028515e-02 -5.5670511010645407e-02 -1.4623637703487040e-02 -1.7182082252123237e-02 -1.6184956479823303e-02 
2.439406e-01 8.028515e-02 -6.6090544775273249e-02 -1.7191355800249154e-02 -1.7116896304704064e-02 -2.2652568188217172e-02 
2.764661e-01 8.028515e-02 -7.7206434250409295e-02 -1.9905626230045541e-02 -1.7111137651166730e-02 -3.0189788272629647e-02 
3.089915e-01 8.028515e-02 -8.9115499961432421e-02 -2.2793372605817989e-02 -1.7168253086471429e-02 -3.8859301948995541e-02 
3.415169e-01 8.028515e-02 -1.0192658146933974e-01 -2.5884727711818063e-02 -1.7292193475577030e-02 -4.8734582706431308e-02 
3.740423e-01 8.028515e-02 -1.1576224455545291e-01 -2.9213684349563625e-02 -1.7487406631146809e-02 -5.9901067215056482e-02 
4.065677e-01 8.028515e-02 -1.3076132356520115e-01 -3.2818854605160902e-02 -1.7758808064085838e-02 -7.2457526738590877e-02 
4.390932e-01 8.028515e-02 -1.4708184952901385e-01 -3.6744358281366490e-02 -1.8111716116878784e-02 -8.6517650962714243e-02 
4.716186e-01 8.028515e-02 -1.6490441233772579e-01 -4.1040863136618234e-02 -1.8551731567160674e-02 -1.0221185650602992e-01 
5.041440e-01 8.028515e-02 -1.8443599563005400e-01 -4.5766800452817134e-02 -1.9084532405112219e-02 -1.1968932428797575e-01 
5.366694e-01 8.028515e-02 -2.0591430064403041e-01 -5.0989778157849677e-02 -1.9715540808807268e-02 -1.3912025466202607e-01 
5.691948e-01 8.028515e-02 -2.2961253123484671e-01 -5.6788208289698654e-02 -2.0449399462734576e-02 -1.6069830258490270e-01 
6.017203e-01 8.028515e-02 -2.5584453251789829e-01 -6.3253152727947140e-02 -2.1289165612055645e-02 -1.8464311069073278e-01 
6.342457e-01 8.028515e-02 -2.8497003820979927e-01 -7.0490365477806252e-02 -2.2235089954513693e-02 -2.1120278637146755e-01 
6.667711e-01 8.028515e-02 -3.1739955306348799e-01 -7.8622462786014632e-02 -2.3282788824100602e-02 -2.4065605566476247e-01 
6.992965e-01 8.028515e-02 -3.5359802652417527e-01 -8.7791070549740113e-02 -2.4420536218568059e-02 -2.7331365153652931e-01 
7.318219e-01 8.028515e-02 -3.9408588938515904e-01 -9.8158661406077985e-02 -2.5625290838153125e-02 -3.0951822879118557e-01 
7.643473e-01 8.028515e-02 -4.3943512825330988e-01 -1.0990957179440743e-01 -2.6856928187432998e-02 -3.4964170561624203e-01 
7.968728e-01 8.028515e-02 -4.9025674227784360e-01 -1.2324934170687377e-01 -2.8049972303992782e-02 -3.9407837005957647e-01 
8.293982e-01 8.028515e-02 -5.4717404539619008e-01 -1.3840099831722300e-01 -2.9101938855862236e-02 -4.4323132098728291e-01 
8.619236e-01 8.028515e-02 -6.1077380707016937e-01 -1.5559616654420372e-01 -2.9857277405505631e-02 -4.9748883373858144e-01 
8.944490e-01 8.028515e-02 -6.8152438397543502e-01 -1.7505793703025616e-01 -3.0085985984481436e-02 -5.5718614499009356e-01 
9.269744e-01 8.028515e-02 -7.5964761559782634e-01 -1.9697138996171909e-01 -2.9456561524167785e-02 -6.2254725291091306e-01 
9.594999e-01 8.028515e-02 -8.4493137872756063e-01 -2.2143699543963435e-01 -2.7504551312879752e-02 -6.9360135800441547e-01 

-9.594999e-01 1.123992e-01 7.3824786383582730e-01 3.5366637422407066e-01 -7.6541812299217429e-02 -7.4503532419998619e-01 
-9.269744e-01 1.123992e-01 6.4694310348661932e-01 3.0836180526059304e-01 -7.8270027193185834e-02 -6.6217596377141463e-01 
-8.944490e-01 1.123992e-01 5.6759640141418910e-01 2.6936317203593624e-01 -7.7810798898900510e-02 -5.8742445512300179e-01 
-8.619236e-01 1.123992e-01 4.9902861681057548e-01 2.3590488997363671e-01 -7.6014884746362810e-02 -5.2035428806224193e-01 
-8.293982e-01 1.123992e-01 4.3991365602780358e-01 2.0721348122895031e-01 -7.3448051910388196e-02 -4.6035579121713988e-01 
-7.968728e-01 1.123992e-01 3.8895106251861261e-01 1.8257334316847038e-01 -7.0479227046771717e-02 -4.0675490750734156e-01 
-7.643473e-01 1.123992e-01 3.4494912328391458e-01 1.6135310114310189e-01 -6.7344489902627799e-02 -3.5888161346443859e-01 
-7.318219e-01 1.123992e-01 3.0685634487523072e-01 1.4301070067783569e-01 -6.4191639283865731e-02 -3.1610607051397971e-01 
-6.992965e-01 1.123992e-01 2.7376526251455197e-01 1.2708811457727046e-01 -6.1110470678523883e-02 -2.7785516236851693e-01 
-6.667711e-01 1.123992e-01 2.4490276793110577e-01 1.1320175807098548e-01 -5.8153040697393125e-02 -2.4361767473917276e-01 
-6.342457e-01 1.123992e-01 2.1961490898404354e-01 1.0103181435239351e-01 -5.5347105578763149e-02 -2.1294326063640723e-01 
-6.017203e-01 1.123992e-01 1.9735037659734844e-01 9.0312021999115477e-02 -5.2704980371415737e-02 -1.8543828270215507e-01 
-5.691948e-01 1.123992e-01 1.7764475059068124e-01 8.0820576749976766e-02 -5.0229353814198463e-02 -1.6076032952528488e-01 
-5.366694e-01 1.123992e-01 1.6010639380097641e-01 7.2372334748283862e-02 -4.7917089384510898e-02 -1.3861241064132837e-01 
-5.041440e-01 1.123992e-01 1.4440426023095496e-01 6.4812279733524158e-02 -4.5761697595505843e-02 -1.1873736174984736e-01 
-4.716186e-01 1.123992e-01 1.3025757384316133e-01 5.8010120964548509e-02 -4.3754932785482197e-02 -1.0091271569535128e-01 
-4.390932e-01 1.123992e-01 1.1742719738917375e-01 5.1855859130688971e-02 -4.1887813695690577e-02 -8.4946138209032129e-02 
-4.065677e-01 1.123992e-01 1.0570846400871278e-01 4.6256159882003295e-02 -4.0151265452403162e-02 -7.0671442011025237e-02 
-3.740423e-01 1.123992e-01 9.4925242921799560e-02 4.1131390702321670e-02 -3.8536513542978448e-02 -5.7945149158184786e-02 
-3.415169e-01 1.123992e-01 8.4925029693262391e-02 3.6413197364039460e-02 -3.7035316187833574e-02 -4.6643551742952059e-02 
-3.089915e-01 1.123992e-01 7.5574878247134256e-02 3.2042516655511777e-02 -3.5640092339315844e-02 -3.6660214638834579e-02 
-2.764661e-01 1.123992e-01 6.6758019483570005e-02 2.7967940512883784e-02 -3.4343983242746276e-02 -2.7903864733050017e-02 
-2.439406e-01 1.123992e-01 5.8371036949777973e-02 2.4144362465700227e-02 -3.3140872703709370e-02 -2.0296615387310916e-02 
-2.114152e-01 1.123992e-01 5.0321492344262107e-02 2.0531850392717127e-02 -3.2025382709607954e-02 -1.3772480682560805e-02 
-1.788898e-01 1.123992e-01 4.2525912438163095e-02 1.7094700226811470e-02 -3.0992855402038336e-02 -8.2761402132181840e-03 
-1.463644e-01 1.123992e-01 3.4908064470650958e-02 1.3800633784272277e-02 -3.0039328634639338e-02 -3.7619212205665339e-03 
-1.138390e-01 1.123992e-01 2.7397459588283598e-02 1.0620110667926385e-02 -2.9161509847566280e-02 -1.9297042323548886e-04 
-8.131355e-02 1.123992e-01 1.9928033865488037e-02 7.5257295161378695e-03 -2.8356751325569553e-02 2.4594070799445304e-03 
-4.878813e-02 1.123992e-01 1.2436964257282768e-02 4.4916980044813828e-03 -2.7623028801869606e-02 4.2162599931774040e-03 
-1.626271e-02 1.123992e-01 4.8635828386598134e-03 1.4933541691188070e-03 -2.6958924635962622e-02 5.0913682878003024e-03 
1.626271e-02 1.123992e-01 -2.8516428378155901e-03 -1.4932760188385583e-03 -2.6363616301207603e-02 5.0914966104481261e-03 
4.878813e-02 1.123992e-01 -1.0768092255988130e-02 -4.4918982089927366e-03 -2.5836870577114989e-02 4.2165311217005428e-03 
8.131355e-02 1.123992e-01 -1.8945964254753839e-02 -7.5263586210408909e-03 -2.5379043585278437e-02 2.4595043539438984e-03 
1.138390e-01 1.123992e-01 -2.7447265016408578e-02 -1.0621054036406369e-02 -2.4991086584068407e-02 -1.9349001047641877e-04 
1.463644e-01 1.123992e-01 -3.6336837411735490e-02 -1.3801354320491488e-02 -2.4674557198269213e-02 -3.7634930762234392e-03 
1.788898e-01 1.123992e-01 -4.5683458026581712e-02 -1.7094049230412935e-02 -2.4431635457003831e-02 -8.2789904527848686e-03 
2.114152e-01 1.123992e-01 -5.5561029585793162e-02 -2.0527831942248102e-02 -2.4265143589113906e-02 -1.3776341169136000e-02 
2.439406e-01 1.123992e-01 -6.6049898567677998e-02 -2.4133832819092701e-02 -2.4178567905278572e-02 -2.0300333470780394e-02 
2.764661e-01 1.123992e-01 -7.7238330469077632e-02 -2.7946218434582597e-02 -2.4176080178603569e-02 -2.7904877333407196e-02 
3.089915e-01 1.123992e-01 -8.9224178274428440e-02 -3.2002872756184166e-02 -2.4262554576062526e-02 -3.6653845455700239e-02 
3.415169e-01 1.123992e-01 -1.0211678291384556e-01 -3.6346179644472842e-02 -2.4443574185117879e-02 -4.6622076011219635e-02 
3.740423e-01 1.123992e-01 -1.1603914736074823e-01 -4.1023928353501007e-02 -2.4725418223939550e-02 -5.7896551215527808e-02 
4.065677e-01 1.123992e-01 -1.3113042765329086e-01 -4.6090366342299890e-02 -2.5115016686094709e-02 -7.0577765254904182e-02 
4.390932e-01 1.123992e-01 -1.4754878307175079e-01 -5.1607426079474022e-02 -2.5619852822355592e-02 -8.4781292452907664e-02 
4.716186e-01 1.123992e-01 -1.6547462156743520e-01 -5.7646154006475422e-02 -2.6247784593066089e-02 -1.0063956034396936e-01 
5.041440e-01 1.123992e-01 -1.8511426142189424e-01 -6.4288369308947074e-02 -2.7006742723021854e-02 -1.1830382043975338e-01 
5.366694e-01 1.123992e-01 -2.0670399977719323e-01 -7.1628575738598335e-02 -2.7904243382733698e-02 -1.3794628862690306e-01 
5.691948e-01 1.123992e-01 -2.3051452325035043e-01 -7.9776138283248019e-02 -2.8946625159312320e-02 -1.5976239232779588e-01 
6.017203e-01 1.123992e-01 -2.5685549993975693e-01 -8.8857712859722410e-02 -3.0137879204367141e-02 -1.8397300528884086e-01 
6.342457e-01 1.123992e-01 -2.8608003214507494e-01 -9.9019873160344801e-02 -3.1477883342080695e-02 -2.1082646204871744e-01 
6.667711e-01 1.123992e-01 -3.1858838961770641e-01 -1.1043180136685339e-01 -3.2959769236386362e-02 -2.4060000674677393e-01 
6.992965e-01 1.123992e-01 -3.5483003251638795e-01 -1.2328777881533867e-01 -3.4566039239011741e-02 -2.7360012248467996e-01 
7.318219e-01 1.123992e-01 -3.9530229964804797e-01 -1.3780899950887335e-01 -3.6262899627476336e-02 -3.1016087797960884e-01 
7.643473e-01 1.123992e-01 -4.4054318851409424e-01 -1.5424389248370446e-01 -3.7992087591691634e-02 -3.5063898107984098e-01 
7.968728e-01 1.123992e-01 -4.9111428660814538e-01 -1.7286562571970454e-01 -3.9659252365889561e-02 -3.9540360637135274e-01 
8.293982e-01 1.123992e-01 -5.4756805396951702e-01 -1.9396471836769302e-01 -4.1117750657622111e-02 -4.4481824569914669e-01 
8.619236e-01 1.123992e-01 -6.1039135604765882e-01 -2.1783367719079086e-01 -4.2146644276781657e-02 -4.9921085233447732e-01 
8.944490e-01 1.123992e-01 -6.7991478638045622e-01 -2.4473935589319848e-01 -4.2421978152529752e-02 -5.5882758747860073e-01 
9.269744e-01 1.123992e-01 -7.5617599417892989e-01 -2.7487759981844601e-01 -4.1481502620430377e-02 -6.2376499092600013e-01 
9.594999e-01 1.123992e-01 -8.3872731432241188e-01 -3.0830443519182038e-01 -3.8685573155457571e-02 -6.9387633575063368e-01 

-9.594999e-01 1.445133e-01 7.3101259412066866e-01 4.4943343731524577e-01 -9.8182818938344574e-02 -7.4175099848253967e-01 
-9.269744e-01 1.445133e-01 6.4393530013648403e-01 3.9344146088153403e-01 -1.0063497591484963e-01 -6.6124285530401372e-01 
-8.944490e-01 1.445133e-01 5.6730213803617002e-01 3.4474337639619107e-01 -1.0025591490906061e-01 -5.8776728344139606e-01 
-8.619236e-01 1.445133e-01 5.0042076280420211e-01 3.0262850540231001e-01 -9.8112923891470638e-02 -5.2127508813234891e-01 
-8.293982e-01 1.445133e-01 4.4230825444477606e-01 2.6628982415008839e-01 -9.4930760895681851e-02 -4.6141652996488819e-01 
-7.968728e-01 1.445133e-01 3.9189952106559517e-01 2.3493260508788708e-01 -9.1190346383445864e-02 -4.0769179894639923e-01 
-7.643473e-01 1.445133e-01 3.4816146650877910e-01 2.0782760744194231e-01 -8.7204183562746118e-02 -3.5954516106252771e-01 
-7.318219e-01 1.445133e-01 3.1014825781696764e-01 1.8433170233799714e-01 -8.3170788135553828e-02 -3.1642025034575005e-01 
-6.992965e-01 1.445133e-01 2.7702222681284955e-01 1.6389081763464494e-01 -7.9212649840474464e-02 -2.7779015866157702e-01 
-6.667711e-01 1.445133e-01 2.4805604222581065e-01 1.4603417112326103e-01 -7.5402154719076492e-02 -2.4317192621916556e-01 
-6.342457e-01 1.445133e-01 2.2262554706661195e-01 1.3036488109428937e-01 -7.1779050577453513e-02 -2.1213178265790358e-01 
-6.017203e-01 1.445133e-01 2.0019863532250021e-01 1.1654967480644345e-01 -6.8362110906245138e-02 -1.8428516650904669e-01 
-5.691948e-01 1.445133e-01 1.8032308856366874e-01 1.0430904091683868e-01 -6.5156874864906150e-02 -1.5929399716268769e-01 
-5.366694e-01 1.445133e-01 1.6261485480528418e-01 9.3408408252238423e-02 -6.2160755664012579e-02 -1.3686267493103552e-01 
-5.041440e-01 1.445133e-01 1.4674743852584871e-01 8.3650528434327256e-02 -5.9366392949408348e-02 -1.1673366073129575e-01 
-4.716186e-01 1.445133e-01 1.3244262850083718e-01 7.4869038540730404e-02 -5.6763837136714360e-02 -9.8683105420153336e-02 
-4.390932e-01 1.445133e-01 1.1946256228209769e-01 6.6923090363145268e-02 -5.4341958600798893e-02 -8.2516770388917235e-02 
-4.065677e-01 1.445133e-01 1.0760301887303488e-01 5.9692902200381974e-02 -5.2089343704288769e-02 -6.8066347405627989e-02 
-3.740423e-01 1.445133e-01 9.6687789535616575e-02 5.3076087990213947e-02 -4.9994852234848744e-02 -5.5186209900785120e-02 
-3.415169e-01 1.445133e-01 8.6563969273462715e-02 4.6984630847405846e-02 -4.8047952587994859e-02 -4.3750586882393631e-02 
-3.089915e-01 1.445133e-01 7.7098020721166172e-02 4.1342385240650099e-02 -4.6238912254645999e-02 -3.3651130234352782e-02 
-2.764661e-01 1.445133e-01 6.8172478282264887e-02 3.6083009833478216e-02 -4.4558895332629529e-02 -2.4794837644874678e-02 
-2.439406e-01 1.445133e-01 5.9683178305864504e-02 3.1148249453220898e-02 -4.3000001541528277e-02 -1.7102291607213278e-02 
-2.114152e-01 1.445133e-01 5.1536918341950760e-02 2.6486498969736570e-02 -4.1555269703189554e-02 -1.0506176721319574e-02 
-1.788898e-01 1.445133e-01 4.3649463939272236e-02 2.2051593906857160e-02 -4.0218660948177595e-02 -4.9500410768936257e-03 
-1.463644e-01 1.445133e-01 3.5943834665160733e-02 1.7801782506448913e-02 -3.8985031755103400e-02 -3.8727177036323031e-04 
-1.138390e-01 1.445133e-01 2.8348812028331651e-02 1.3698841964232855e-02 -3.7850103482430765e-02 3.2197409758542143e-03 
-8.131355e-02 1.445133e-01 2.0797620940565798e-02 9.7073079309495242e-03 -3.6810432748178232e-02 5.9002723614523149e-03 
-4.878813e-02 1.445133e-01 1.3226743490848810e-02 5.7937913791440759e-03 -3.5863385473956115e-02 7.6757815194618247e-03 
-1.626271e-02 1.445133e-01 5.5748293616803444e-03 1.9263607983239909e-03 -3.5007116380109365e-02 8.5602936415620171e-03 
1.626271e-02 1.445133e-01 -2.2183285933870460e-03 -1.9260294156648249e-03 -3.4240555022743369e-02 8.5606560425098861e-03 
4.878813e-02 1.445133e-01 -1.0212782086188163e-02 -5.7940814204969883e-03 -3.3563398977500394e-02 7.6766754457099845e-03 
8.131355e-02 1.445133e-01 -1.8469404947632124e-02 -9.7086828888754226e-03 -3.2976114408130058e-02 5.9011409656101353e-03 
1.138390e-01 1.445133e-01 -2.7050885944079433e-02 -1.3701437349792751e-02 -3.2479943937723646e-02 3.2197346463623388e-03 
1.463644e-01 1.445133e-01 -3.6022762062143492e-02 -1.7805210572029224e-02 -3.2076921402179950e-02 -3.8917104960430212e-04 
1.788898e-01 1.445133e-01 -4.5454517964260706e-02 -2.2054707957248145e-02 -3.1769892642382537e-02 -4.9548317507085169e-03 
2.114152e-01 1.445133e-01 -5.5420778469349653e-02 -2.6487098711192609e-02 -3.1562540905539581e-02 -1.0514570851463945e-02 
2.439406e-01 1.445133e-01 -6.6002622620767726e-02 -3.1142703841230718e-02 -3.1459414576369200e-02 -1.7114347593560071e-02 
2.764661e-01 1.445133e-01 -7.7289050020663649e-02 -3.6065766765045172e-02 -3.1465953707597215e-02 -2.4809462634915437e-02 
3.089915e-01 1.445133e-01 -8.9378632397019750e-02 -4.1305327466414778e-02 -3.1588509972539897e-02 -3.3665411646747731e-02 
3.415169e-01 1.445133e-01 -1.0238138542794552e-01 -4.6916223611216355e-02 -3.1834351942760707e-02 -4.3758898280107858e-02 
3.740423e-01 1.445133e-01 -1.1642089701030538e-01 -5.2960244663195856e-02 -3.2211643601004335e-02 -5.5179017538915666e-02 
4.065677e-01 1.445133e-01 -1.3163674732550332e-01 -5.9507467482163220e-02 -3.2729378156462617e-02 -6.8028618467079263e-02 
4.390932e-01 1.445133e-01 -1.4818725143062636e-01 -6.6637803549975227e-02 -3.3397240703100836e-02 -8.2425849974145857e-02 
4.716186e-01 1.445133e-01 -1.6625254380420482e-01 -7.4442787816636657e-02 -3.4225360855154187e-02 -9.8505883840630679e-02 
5.041440e-01 1.445133e-01 -1.8603800172162013e-01 -8.3027635441265152e-02 -3.5223898497360628e-02 -1.1642279178851889e-01 
5.366694e-01 1.445133e-01 -2.0777796333555226e-01 -9.2513582527690291e-02 -3.6402379784941465e-02 -1.3635152492883773e-01 
5.691948e-01 1.445133e-01 -2.3173962574929621e-01 -1.0304050562213357e-01 -3.7768663161149775e-02 -1.5848989785214027e-01 
6.017203e-01 1.445133e-01 -2.5822689118330283e-01 -1.1476977474544342e-01 -3.9327361879062980e-02 -1.8306040717592220e-01 
6.342457e-01 1.445133e-01 -2.8758374006626192e-01 -1.2788722431141747e-01 -4.1077474412277500e-02 -2.1031160257453926e-01 
6.667711e-01 1.445133e-01 -3.2019641135860721e-01 -1.4260600741231572e-01 -4.3008870095158060e-02 -2.4051855898429994e-01 
6.992965e-01 1.445133e-01 -3.5649321049638555e-01 -1.5916890484550572e-01 -4.5097136970865606e-02 -2.7398174722633872e-01 
7.318219e-01 1.445133e-01 -3.9694007536836118e-01 -1.7784935283686279e-01 -4.7296117318165999e-02 -3.1102323583156016e-01 
7.643473e-01 1.445133e-01 -4.4202903016745937e-01 -1.9894998233558805e-01 -4.9527238014990746e-02 -3.5197864551688374e-01 
7.968728e-01 1.445133e-01 -4.9225527390106627e-01 -2.2279676982229057e-01 -5.1664515149918044e-02 -3.9718259379154330e-01 
8.293982e-01 1.445133e-01 -5.4807687705441033e-01 -2.4972593710849161e-01 -5.3513951971842950e-02 -4.4694452006275032e-01 
8.619236e-01 1.445133e-01 -6.0984907602263894e-01 -2.8005951695724801e-01 -5.4786128219351471e-02 -5.0151087297360963e-01 
8.944490e-01 1.445133e-01 -6.7772356432036573e-01 -3.1406419803158653e-01 -5.5061431206817647e-02 -5.6100896975707248e-01 
9.269744e-01 1.445133e-01 -7.5150339608727235e-01 -3.5188720946283036e-01 -5.3749174024492086e-02 -6.2536806043923254e-01 
9.594999e-01 1.445133e-01 -8.3044883947067094e-01 -3.9346377804457477e-01 -5.0045596551186150e-02 -6.9421545788687056e-01 

-9.594999e-01 1.766273e-01 7.2193536648672307e-01 5.4135465161633411e-01 -1.1965799154075654e-01 -7.3765898898901450e-01 
