
-5.366694e-01 1.445133e-01 -1.2922919185686285e-01 2.2760393458184711e-01 3.5683312643870996e-01 
-5.041440e-01 1.445133e-01 -1.2593174904919702e-01 2.4217464340236333e-01 3.6810639245156035e-01 
-4.716186e-01 1.445133e-01 -1.2251266902960173e-01 2.5636187452904724e-01 3.7887454355864897e-01 
-4.390932e-01 1.445133e-01 -1.1902210876737290e-01 2.7007563975641585e-01 3.8909774852378876e-01 
-4.065677e-01 1.445133e-01 -1.1551101689263786e-01 2.8322813780174133e-01 3.9873915469437921e-01 
-3.740423e-01 1.445133e-01 -1.1203037870725949e-01 2.9573441215401264e-01 4.0776479086127215e-01 
-3.415169e-01 1.445133e-01 -1.0863048643912725e-01 3.0751301175646434e-01 4.1614349819559160e-01 
-3.089915e-01 1.445133e-01 -1.0536023909973900e-01 3.1848664355322442e-01 4.2384688265296344e-01 
-2.764661e-01 1.445133e-01 -1.0226647680410547e-01 3.2858280682949415e-01 4.3084928363359964e-01 
-2.439406e-01 1.445133e-01 -9.9393354680632984e-02 3.3773440011105932e-01 4.3712775479169230e-01 
-2.114152e-01 1.445133e-01 -9.6781761571240008e-02 3.4588029219097949e-01 4.4266205376221951e-01 
-1.788898e-01 1.445133e-01 -9.4468788627787570e-02 3.5296584964007516e-01 4.4743463826786273e-01 
-1.463644e-01 1.445133e-01 -9.2487252674893716e-02 3.5894341394836127e-01 4.5143066662325498e-01 
-1.138390e-01 1.445133e-01 -9.0865278852884118e-02 3.6377272224683688e-01 4.5463800109972097e-01 
-8.131355e-02 1.445133e-01 -8.9625946596989831e-02 3.6742126637899586e-01 4.5704721297598572e-01 
-4.878813e-02 1.445133e-01 -8.8787002467017900e-02 3.6986458593176041e-01 4.5865158839877829e-01 
-1.626271e-02 1.445133e-01 -8.8360642731328931e-02 3.7108649169643454e-01 4.5944713442776347e-01 
1.626271e-02 1.445133e-01 -8.8353367944838196e-02 3.7107921690994383e-01 4.5943258485478200e-01 
4.878813e-02 1.445133e-01 -8.8765911057062857e-02 3.6984349452180532e-01 4.5860940557886820e-01 
8.131355e-02 1.445133e-01 -8.9593239856667423e-02 3.6738855963867345e-01 4.5698179949534090e-01 
1.138390e-01 1.445133e-01 -9.0824633816966649e-02 3.6373207721091938e-01 4.5455671102788603e-01 
1.463644e-01 1.445133e-01 -9.2443834665710212e-02 3.5889999593917776e-01 4.5134383060488797e-01 
1.788898e-01 1.445133e-01 -9.4429269275410038e-02 3.5292633028769760e-01 4.4735559956310766e-01 
2.114152e-01 1.445133e-01 -9.6754342770683580e-02 3.4585287339042303e-01 4.4260721616110660e-01 
2.439406e-01 1.445133e-01 -9.9387799089818193e-02 3.3772884452024449e-01 4.3711664361006269e-01 
2.764661e-01 1.445133e-01 -1.0229414563234009e-01 3.2861047565772872e-01 4.3090462129006879e-01 
3.089915e-01 1.445133e-01 -1.0543413808624549e-01 3.1856054253973087e-01 4.2399468062597634e-01 
3.415169e-01 1.445133e-01 -1.0876532107127303e-01 3.0764784638861015e-01 4.1641316745988316e-01 
3.740423e-01 1.445133e-01 -1.1224261987179235e-01 2.9594665331854547e-01 4.0818927319033782e-01 
4.065677e-01 1.445133e-01 -1.1581897827804064e-01 2.8353609918714406e-01 3.9935507746518473e-01 
4.390932e-01 1.445133e-01 -1.1944603742051767e-01 2.7049956840956058e-01 3.8994560583007826e-01 
4.716186e-01 1.445133e-01 -1.2307485048093189e-01 2.5692405598037726e-01 3.7999890646130918e-01 
5.041440e-01 1.445133e-01 -1.2665662830276056e-01 2.4289952265592682e-01 3.6955615095868738e-01 
5.366694e-01 1.445133e-01 -1.3014351120797948e-01 2.2851825393296374e-01 3.5866176514094322e-01 
5.691948e-01 1.445133e-01 -1.3348936274552420e-01 2.1387423410584461e-01 3.4736359685136881e-01 
6.017203e-01 1.445133e-01 -1.3665058162352284e-01 1.9906254726311762e-01 3.3571312888664046e-01 
6.342457e-01 1.445133e-01 -1.3958692864869904e-01 1.8417881753254162e-01 3.2376574618124065e-01 
6.667711e-01 1.445133e-01 -1.4226236599128253e-01 1.6931870108121885e-01 3.1158106707250138e-01 
6.992965e-01 1.445133e-01 -1.4464590629351326e-01 1.5457744210938484e-01 2.9922334840289810e-01 
7.318219e-01 1.445133e-01 -1.4671246866799884e-01 1.4004950397144958e-01 2.8676197263944841e-01 
7.643473e-01 1.445133e-01 -1.4844373686574075e-01 1.2582828400029100e-01 2.7427202086603175e-01 
7.968728e-01 1.445133e-01 -1.4982901083990294e-01 1.1200591561691589e-01 2.6183492645681883e-01 
8.293982e-01 1.445133e-01 -1.5086603507909724e-01 9.8673152376855852e-02 2.4953918745595310e-01 
8.619236e-01 1.445133e-01 -1.5156177327183223e-01 8.5919313588048968e-02 2.3748108685988120e-01 
8.944490e-01 1.445133e-01 -1.5193307629198669e-01 7.3832247246323091e-02 2.2576532353830978e-01 
9.269744e-01 1.445133e-01 -1.5200715616447286e-01 6.2498230289650861e-02 2.1450538645412370e-01 
9.594999e-01 1.445133e-01 -1.5182173078531788e-01 5.2001676791797506e-02 2.0382340757711540e-01 

-9.594999e-01 1.766273e-01 -1.4486741103749584e-01 4.5047357043975451e-02 1.8991476808147129e-01 
-9.269744e-01 1.766273e-01 -1.4580937003955111e-01 5.5875127999392517e-02 2.0168449803894362e-01 
-8.944490e-01 1.766273e-01 -1.4646448315991861e-01 6.7514227388461634e-02 2.1397871054838025e-01 
-8.619236e-01 1.766273e-01 -1.4678842578875295e-01 7.9874836611060943e-02 2.2666326239981388e-01 
-8.293982e-01 1.766273e-01 -1.4675021257474541e-01 9.2868100765134201e-02 2.3961831333987960e-01 
-7.968728e-01 1.766273e-01 -1.4633119747862677e-01 1.0640556183824242e-01 2.5273675931686918e-01 
-7.643473e-01 1.766273e-01 -1.4552394677100902e-01 1.2039860205738115e-01 2.6592254882839017e-01 
-7.318219e-01 1.766273e-01 -1.4433109855635637e-01 1.3475800514198280e-01 2.7908910369833917e-01 
-6.992965e-01 1.766273e-01 -1.4276425954641128e-01 1.4939367885083824e-01 2.9215793839724952e-01 
-6.667711e-01 1.766273e-01 -1.4084295557068480e-01 1.6421454656357123e-01 3.0505750213425603e-01 
-6.342457e-01 1.766273e-01 -1.3859363564420243e-01 1.7912859765286751e-01 3.1772223329706994e-01 
-6.017203e-01 1.766273e-01 -1.3604872269258383e-01 1.9404307847887181e-01 3.3009180117145565e-01 
-5.691948e-01 1.766273e-01 -1.3324570253656176e-01 2.0886480326053314e-01 3.4211050579709490e-01 
-5.366694e-01 1.766273e-01 -1.3022624373059663e-01 2.2350056413084249e-01 3.5372680786143912e-01 
-5.041440e-01 1.766273e-01 -1.2703534284084150e-01 2.3785762088210244e-01 3.6489296372294394e-01 
-4.716186e-01 1.766273e-01 -1.2372049196654027e-01 2.5184425249278031e-01 3.7556474445932059e-01 
-4.390932e-01 1.766273e-01 -1.2033086738809289e-01 2.6537035413845633e-01 3.8570122152654923e-01 
-4.065677e-01 1.766273e-01 -1.1691654001076576e-01 2.7834806487751496e-01 3.9526460488828075e-01 
-3.740423e-01 1.766273e-01 -1.1352770972040965e-01 2.9069241252602362e-01 4.0422012224643328e-01 
-3.415169e-01 1.766273e-01 -1.1021396688324374e-01 3.0232196340383427e-01 4.1253593028707802e-01 
-3.089915e-01 1.766273e-01 -1.0702358503422194e-01 3.1315946567325648e-01 4.2018305070747841e-01 
-2.764661e-01 1.766273e-01 -1.0400284934301234e-01 3.2313247593549366e-01 4.2713532527850601e-01 
-2.439406e-01 1.766273e-01 -1.0119542575839864e-01 3.3217395962915180e-01 4.3336938538755043e-01 
-2.114152e-01 1.766273e-01 -9.8641775843274396e-02 3.4022285661550167e-01 4.3886463245877605e-01 
-1.788898e-01 1.766273e-01 -9.6378622251955065e-02 3.4722460415722856e-01 4.4360322640918359e-01 
-1.463644e-01 1.766273e-01 -9.4438469594363361e-02 3.5313161031630663e-01 4.4757007991066999e-01 
-1.138390e-01 1.766273e-01 -9.2849185099789316e-02 3.5790367162288561e-01 4.5075285672267495e-01 
-8.131355e-02 1.766273e-01 -9.1633643055994057e-02 3.6150832970725810e-01 4.5314197276325219e-01 
-4.878813e-02 1.766273e-01 -9.0809436475160293e-02 3.6392116244443318e-01 4.5473059891959344e-01 
-1.626271e-02 1.766273e-01 -9.0388658842929959e-02 3.6512600603637163e-01 4.5551466487930159e-01 
1.626271e-02 1.766273e-01 -9.0377758155868182e-02 3.6511510534930985e-01 4.5549286350517804e-01 
4.878813e-02 1.766273e-01 -9.0777464760777915e-02 3.6388919073005077e-01 4.5466665549082869e-01 
8.131355e-02 1.766273e-01 -9.1582793790529221e-02 3.6145748044179327e-01 4.5304027423232252e-01 
1.138390e-01 1.766273e-01 -9.2783122259296358e-02 3.5783760878239268e-01 4.5062073104168904e-01 
1.463644e-01 1.766273e-01 -9.4362340148973128e-02 3.5305548087091632e-01 4.4741782101988947e-01 
1.788898e-01 1.766273e-01 -9.6299074101609233e-02 3.4714505600688272e-01 4.4344413010849193e-01 
2.114152e-01 1.766273e-01 -9.8566981643497906e-02 3.4014806241572509e-01 4.3871504405922301e-01 
2.439406e-01 1.766273e-01 -1.0113511321858511e-01 3.3211364708933827e-01 4.3324876030792336e-01 
2.764661e-01 1.766273e-01 -1.0396833871574716e-01 3.2309796530822843e-01 4.2706630402397561e-01 
3.089915e-01 1.766273e-01 -1.0702783464983509e-01 3.1316371528886966e-01 4.2019154993870478e-01 
3.415169e-01 1.766273e-01 -1.1027162771385721e-01 3.0237962423444775e-01 4.1265125194830499e-01 
3.740423e-01 1.766273e-01 -1.1365519007275431e-01 2.9081989287836824e-01 4.0447508295112256e-01 
4.065677e-01 1.766273e-01 -1.1713208153094597e-01 2.7856360639769512e-01 3.9569568792864107e-01 
4.390932e-01 1.766273e-01 -1.2065463358805420e-01 2.6569412033841766e-01 3.8634875392647183e-01 
4.716186e-01 1.766273e-01 -1.2417467040941763e-01 2.5229843093565762e-01 3.7647310134507528e-01 
5.041440e-01 1.766273e-01 -1.2764426188500344e-01 2.3846653992626432e-01 3.6611080181126776e-01 
5.366694e-01 1.766273e-01 -1.3101650422829708e-01 2.2429082462854288e-01 3.5530732885683997e-01 
5.691948e-01 1.766273e-01 -1.3424632395653685e-01 2.0986542468050817e-01 3.4411174863704502e-01 
6.017203e-01 1.766273e-01 -1.3729130154947994e-01 1.9528565733576797e-01 3.3257695888524791e-01 
6.342457e-01 1.766273e-01 -1.4011251151489743e-01 1.8064747352356250e-01 3.2075998503845993e-01 
6.667711e-01 1.766273e-01 -1.4267537582986456e-01 1.6604696682275105e-01 3.0872234265261561e-01 
6.992965e-01 1.766273e-01 -1.4495052749205814e-01 1.5157994679648515e-01 2.9653047428854329e-01 
7.318219e-01 1.766273e-01 -1.4691467973060615e-01 1.3734158631623264e-01 2.8425626604683879e-01 
7.643473e-01 1.766273e-01 -1.4855149353303870e-01 1.2342614881941090e-01 2.7197764235244959e-01 
7.968728e-01 1.766273e-01 -1.4985243037907972e-01 1.0992679473869539e-01 2.5977922511777513e-01 
8.293982e-01 1.766273e-01 -1.5081756673953151e-01 9.6935454929920284e-02 2.4775302166945179e-01 
8.619236e-01 1.766273e-01 -1.5145632972623962e-01 8.4542740548547643e-02 2.3599907027478728e-01 
8.944490e-01 1.766273e-01 -1.5178808661889076e-01 7.2837830847433782e-02 2.2462591746632454e-01 
9.269744e-01 1.766273e-01 -1.5184248264036132e-01 6.1908240600202738e-02 2.1375072324056404e-01 
9.594999e-01 1.766273e-01 -1.5165937155737411e-01 5.1839317563853730e-02 2.0349868912122784e-01 

-9.594999e-01 2.087414e-01 -1.4504162306404053e-01 4.5221569070520135e-02 1.9026319213456067e-01 
-9.269744e-01 2.087414e-01 -1.4594462845065606e-01 5.5507839209553322e-02 2.0145246766020938e-01 
-8.944490e-01 2.087414e-01 -1.4659266391257017e-01 6.6638738263865877e-02 2.1323140217643605e-01 
-8.619236e-01 2.087414e-01 -1.4693772412777273e-01 7.8522187407842531e-02 2.2545991153561526e-01 
-8.293982e-01 2.087414e-01 -1.4694492751140142e-01 9.1066847928050906e-02 2.3801177543945234e-01 
-7.968728e-01 2.087414e-01 -1.4659181266605573e-01 1.0418184680794049e-01 2.5077365947399621e-01 
-7.643473e-01 2.087414e-01 -1.4586736902721617e-01 1.1777637375578173e-01 2.6364374278299790e-01 
-7.318219e-01 2.087414e-01 -1.4477096570679684e-01 1.3175930785325460e-01 2.7653027356005144e-01 
-6.992965e-01 2.087414e-01 -1.4331126553090981e-01 1.4603895349929671e-01 2.8935021903020652e-01 
-6.667711e-01 2.087414e-01 -1.4150516459814058e-01 1.6052291723949694e-01 3.0202808183763752e-01 
-6.342457e-01 2.087414e-01 -1.3937677186188702e-01 1.7511812993136860e-01 3.1449490179325562e-01 
-6.017203e-01 2.087414e-01 -1.3695643038633751e-01 1.8973100463696238e-01 3.2668743502329989e-01 
-5.691948e-01 2.087414e-01 -1.3427977656064158e-01 2.0426771419034398e-01 3.3854749075098556e-01 
-5.366694e-01 2.087414e-01 -1.3138683221969882e-01 2.1863457011066656e-01 3.5002140233036538e-01 
-5.041440e-01 2.087414e-01 -1.2832112526516404e-01 2.3273848438502714e-01 3.6105960965019118e-01 
-4.716186e-01 2.087414e-01 -1.2512883585673434e-01 2.4648749648801149e-01 3.7161633234474584e-01 
-4.390932e-01 2.087414e-01 -1.2185796693854753e-01 2.5979134923103953e-01 3.8164931616958708e-01 
-4.065677e-01 2.087414e-01 -1.1855753947291307e-01 2.7256209834402123e-01 3.9111963781693432e-01 
-3.740423e-01 2.087414e-01 -1.1527681413710551e-01 2.8471474195133734e-01 3.9999155608844283e-01 
-3.415169e-01 2.087414e-01 -1.1206454235139206e-01 2.9616785726805916e-01 4.0823239961945124e-01 
-3.089915e-01 2.087414e-01 -1.0896825034533726e-01 3.0684423290759399e-01 4.1581248325293124e-01 
-2.764661e-01 2.087414e-01 -1.0603356055273618e-01 3.1667148617409263e-01 4.2270504672682879e-01 
-2.439406e-01 2.087414e-01 -1.0330355497919901e-01 3.2558265563347621e-01 4.2888621061267523e-01 
-2.114152e-01 2.087414e-01 -1.0081818533806636e-01 3.3351676013708159e-01 4.3433494547514795e-01 
-1.788898e-01 2.087414e-01 -9.8613734726502644e-02 3.4041931633006206e-01 4.3903305105656470e-01 
-1.463644e-01 2.087414e-01 -9.6722335438684179e-02 3.4624280752727404e-01 4.4296514296595824e-01 
-1.138390e-01 2.087414e-01 -9.5171547209074919e-02 3.5094709769299803e-01 4.4611864490207298e-01 
-8.131355e-02 2.087414e-01 -9.3983999765881981e-02 3.5449978512447977e-01 4.4848378489036178e-01 
-4.878813e-02 2.087414e-01 -9.3177103071205275e-02 3.5687649131684440e-01 4.5005359438804970e-01 
-1.626271e-02 2.087414e-01 -9.2762828047091184e-02 3.5806108137982667e-01 4.5082390942691786e-01 
1.626271e-02 2.087414e-01 -9.2747559951586594e-02 3.5804581328432206e-01 4.5079337323590862e-01 
4.878813e-02 2.087414e-01 -9.3132025891153380e-02 3.5683141413679248e-01 4.4996344002794586e-01 
8.131355e-02 2.087414e-01 -9.3911297250095699e-02 3.5442708260869349e-01 4.4833837985878922e-01 
1.138390e-01 2.087414e-01 -9.5074867098275617e-02 3.5085041758219870e-01 4.4592528468047432e-01 
1.463644e-01 2.087414e-01 -9.6606801919414967e-02 3.4612727400800491e-01 4.4273407592741987e-01 
1.788898e-01 2.087414e-01 -9.8485966297648386e-02 3.4029154790120780e-01 4.3877751419885619e-01 
2.114152e-01 2.087414e-01 -1.0068631852357077e-01 3.3338489332258592e-01 4.3407121184615671e-01 
2.439406e-01 2.087414e-01 -1.0317727444667736e-01 3.2545637510095460e-01 4.2863364954763195e-01 
2.764661e-01 2.087414e-01 -1.0592413632265985e-01 3.1656206194401620e-01 4.2248619826667605e-01 
3.089915e-01 2.087414e-01 -1.0888858289529360e-01 3.0676456545755026e-01 4.1565314835284384e-01 
3.415169e-01 2.087414e-01 -1.1202921652724751e-01 2.9613253144391460e-01 4.0816174797116211e-01 
3.740423e-01 2.087414e-01 -1.1530216286521555e-01 2.8474009067944728e-01 4.0004225354466283e-01 
4.065677e-01 2.087414e-01 -1.1866171830445472e-01 2.7266627717556285e-01 3.9132799548001757e-01 
4.390932e-01 2.087414e-01 -1.2206104041619927e-01 2.5999442270869122e-01 3.8205546312489047e-01 
4.716186e-01 2.087414e-01 -1.2545287652471629e-01 2.4681153715599333e-01 3.7226441368070962e-01 
5.041440e-01 2.087414e-01 -1.2879032576810445e-01 2.3320768488796750e-01 3.6199801065607196e-01 
5.366694e-01 2.087414e-01 -1.3202763023500905e-01 2.1927536812597673e-01 3.5130299836098577e-01 
5.691948e-01 2.087414e-01 -1.3512099110353884e-01 2.0510892873324119e-01 3.4022991983678003e-01 
6.017203e-01 2.087414e-01 -1.3802940604823385e-01 1.9080398029885878e-01 3.2883338634709264e-01 
6.342457e-01 2.087414e-01 -1.4071552439634127e-01 1.7645688246582286e-01 3.1717240686216414e-01 
6.667711e-01 2.087414e-01 -1.4314651638148113e-01 1.6216426902283759e-01 3.0531078540431872e-01 
6.992965e-01 2.087414e-01 -1.4529495198822978e-01 1.4802263995661674e-01 2.9331759194484652e-01 
7.318219e-01 2.087414e-01 -1.4713968270816316e-01 1.3412802485462097e-01 2.8126770756278413e-01 
7.643473e-01 2.087414e-01 -1.4866671511660540e-01 1.2057571984517101e-01 2.6924243496177641e-01 
7.968728e-01 2.087414e-01 -1.4987005717943938e-01 1.0746009132132414e-01 2.5733014850076352e-01 
8.293982e-01 2.087414e-01 -1.5075250476132002e-01 9.4874425177969485e-02 2.4562692993928950e-01 
8.619236e-01 2.087414e-01 -1.5132631467063729e-01 8.2910777950707101e-02 2.3423709262134440e-01 
8.944490e-01 2.087414e-01 -1.5161367956501162e-01 7.1659753916307328e-02 2.2327343348131895e-01 
9.269744e-01 2.087414e-01 -1.5164687837912977e-01 6.1210089138027043e-02 2.1285696751715683e-01 
9.594999e-01 2.087414e-01 -1.5146792695921743e-01 5.1647872965697027e-02 2.0311579992491446e-01 

-9.594999e-01 2.408554e-01 -1.4524180980769982e-01 4.5421755814179447e-02 1.9066356562187928e-01 
-9.269744e-01 2.408554e-01 -1.4610036774860552e-01 5.5087964535328660e-02 2.0118833228393418e-01 
-8.944490e-01 2.408554e-01 -1.4673878595416526e-01 6.5635264001455279e-02 2.1237404995562054e-01 
-8.619236e-01 2.408554e-01 -1.4710561919914861e-01 7.6969762499004446e-02 2.2407538169815305e-01 
-8.293982e-01 2.408554e-01 -1.4716203839095038e-01 8.8997791585068209e-02 2.3615982997601859e-01 
-7.968728e-01 2.408554e-01 -1.4688153328593898e-01 1.0162603335235068e-01 2.4850756663828966e-01 
-7.643473e-01 2.408554e-01 -1.4624918307309870e-01 1.1476135284874402e-01 2.6101053592184270e-01 
-7.318219e-01 2.408554e-01 -1.4526071055476980e-01 1.2831054556858834e-01 2.7357125612335814e-01 
-6.992965e-01 2.408554e-01 -1.4392144878720284e-01 1.4218012156960388e-01 2.8610157035680672e-01 
-6.667711e-01 2.408554e-01 -1.4224529035913258e-01 1.5627618767024393e-01 2.9852147802937651e-01 
-6.342457e-01 2.408554e-01 -1.4025365345937055e-01 1.7050445183758575e-01 3.1075810529695630e-01 
-6.017203e-01 2.408554e-01 -1.3797447856116696e-01 1.8477035234747896e-01 3.2274483090864592e-01 
-5.691948e-01 2.408554e-01 -1.3544125915879257e-01 1.9897930282716642e-01 3.3442056198595899e-01 
-5.366694e-01 2.408554e-01 -1.3269210545631843e-01 2.1303703881413355e-01 3.4572914427045198e-01 
-5.041440e-01 2.408554e-01 -1.2976883860430377e-01 2.2685004936860492e-01 3.5661888797290869e-01 
-4.716186e-01 2.408554e-01 -1.2671611341542038e-01 2.4032607697828662e-01 3.6704219039370700e-01 
-4.390932e-01 2.408554e-01 -1.2358056854629637e-01 2.5337466958123755e-01 3.7695523812753395e-01 
-4.065677e-01 2.408554e-01 -1.2041000440460572e-01 2.6590776950605199e-01 3.8631777391065769e-01 
-3.740423e-01 2.408554e-01 -1.1725259026538282e-01 2.7784032522901492e-01 3.9509291549439773e-01 
-3.415169e-01 2.408554e-01 -1.1415610313454466e-01 2.8909091295285155e-01 4.0324701608739622e-01 
-3.089915e-01 2.408554e-01 -1.1116720173208838e-01 2.9958235607205136e-01 4.1074955780413974e-01 
-2.764661e-01 2.408554e-01 -1.0833073957350016e-01 3.0924233159411113e-01 4.1757307116761128e-01 
-2.439406e-01 2.408554e-01 -1.0568912151617200e-01 3.1800395354057526e-01 4.2369307505674725e-01 
-2.114152e-01 2.408554e-01 -1.0328170832730316e-01 3.2580632426932987e-01 4.2908803259663303e-01 
-1.788898e-01 2.408554e-01 -1.0114427384303651e-01 3.3259504555423780e-01 4.3373931939727428e-01 
-1.463644e-01 2.408554e-01 -9.9308519147823376e-02 3.3832268214233907e-01 4.3763120129016242e-01 
-1.138390e-01 2.408554e-01 -9.7801647929601943e-02 3.4294917139233533e-01 4.4075081932193727e-01 
-8.131355e-02 2.408554e-01 -9.6646006780310392e-02 3.4644217348789219e-01 4.4308818026820257e-01 
-4.878813e-02 2.408554e-01 -9.5858793731174868e-02 3.4877735761968687e-01 4.4463615135086176e-01 
-1.626271e-02 2.408554e-01 -9.5451837755547608e-02 3.4993862044298374e-01 4.4539045819853135e-01 
1.626271e-02 2.408554e-01 -9.5431451355298430e-02 3.4991823404273459e-01 4.4534968539803299e-01 
4.878813e-02 2.408554e-01 -9.5798357685613039e-02 3.4871692157412504e-01 4.4451527925973811e-01 
8.131355e-02 2.408554e-01 -9.6547692982706976e-02 3.4634385969028880e-01 4.4289155267299579e-01 
1.138390e-01 2.408554e-01 -9.7669084354221836e-02 3.4281660781695522e-01 4.4048569217117706e-01 
1.463644e-01 2.408554e-01 -9.9146802287464086e-02 3.3816096528197975e-01 4.3730776756944384e-01 
1.788898e-01 2.408554e-01 -1.0095998654054483e-01 3.3241075825174615e-01 4.3337074479229099e-01 
2.114152e-01 2.408554e-01 -1.0308294342013796e-01 3.2560755936216462e-01 4.2869050278230258e-01 
2.439406e-01 2.408554e-01 -1.0548551183117615e-01 3.1780034385557931e-01 4.2328585568675547e-01 
2.764661e-01 2.408554e-01 -1.0813349492241393e-01 3.0904508694302485e-01 4.1717858186543877e-01 
