
8.293982e-01 4.817109e-02 -4.828020e-02 2.915769e-03 -3.967461e-01 -1.897526e-02
8.619236e-01 4.817109e-02 -3.927093e-02 3.683076e-03 -3.769691e-01 -1.576769e-02
8.944490e-01 4.817109e-02 -3.075134e-02 4.311610e-03 -3.546630e-01 -1.238710e-02
9.269744e-01 4.817109e-02 -2.295009e-02 4.782401e-03 -3.299675e-01 -8.825879e-03
9.594999e-01 4.817109e-02 -1.607388e-02 5.078885e-03 -3.030557e-01 -5.078885e-03

-9.594999e-01 8.028515e-02 -6.228492e-02 -5.995657e-03 3.761036e-01 5.995657e-03
-9.269744e-01 8.028515e-02 -5.005006e-02 -4.978149e-03 3.976643e-01 -1.723742e-03
-8.944490e-01 8.028515e-02 -3.669474e-02 -4.568056e-03 4.168282e-01 -8.816728e-03
-8.619236e-01 8.028515e-02 -2.265266e-02 -4.650314e-03 4.336494e-01 -1.537942e-02
-8.293982e-01 8.028515e-02 -8.293048e-03 -5.128659e-03 4.481285e-01 -2.148926e-02
-7.968728e-01 8.028515e-02 6.065155e-03 -5.922981e-03 4.602314e-01 -2.720766e-02
-7.643473e-01 8.028515e-02 2.014323e-02 -6.966558e-03 4.699032e-01 -3.258289e-02
-7.318219e-01 8.028515e-02 3.369587e-02 -8.203565e-03 4.770793e-01 -3.765259e-02
-6.992965e-01 8.028515e-02 4.650671e-02 -9.587003e-03 4.816930e-01 -4.244588e-02
-6.667711e-01 8.028515e-02 5.838546e-02 -1.107701e-02 4.836820e-01 -4.698510e-02
-6.342457e-01 8.028515e-02 6.916624e-02 -1.263951e-02 4.829929e-01 -5.128724e-02
-6.017203e-01 8.028515e-02 7.870655e-02 -1.424518e-02 4.795851e-01 -5.536501e-02
-5.691948e-01 8.028515e-02 8.688678e-02 -1.586858e-02 4.734334e-01 -5.922773e-02
-5.366694e-01 8.028515e-02 9.360994e-02 -1.748753e-02 4.645303e-01 -6.288203e-02
-5.041440e-01 8.028515e-02 9.880156e-02 -1.908255e-02 4.528873e-01 -6.633245e-02
-4.716186e-01 8.028515e-02 1.024095e-01 -2.063650e-02 4.385360e-01 -6.958181e-02
-4.390932e-01 8.028515e-02 1.044040e-01 -2.213422e-02 4.215291e-01 -7.263168e-02
-4.065677e-01 8.028515e-02 1.047772e-01 -2.356225e-02 4.019402e-01 -7.548260e-02
-3.740423e-01 8.028515e-02 1.035426e-01 -2.490870e-02 3.798641e-01 -7.813436e-02
-3.415169e-01 8.028515e-02 1.007350e-01 -2.616298e-02 3.554163e-01 -8.058620e-02
-3.089915e-01 8.028515e-02 9.640921e-02 -2.731574e-02 3.287325e-01 -8.283697e-02
-2.764661e-01 8.028515e-02 9.063941e-02 -2.835873e-02 2.999676e-01 -8.488527e-02
-2.439406e-01 8.028515e-02 8.351784e-02 -2.928471e-02 2.692946e-01 -8.672958e-02
-2.114152e-01 8.028515e-02 7.515356e-02 -3.008738e-02 2.369035e-01 -8.836833e-02
-1.788898e-01 8.028515e-02 6.567088e-02 -3.076133e-02 2.029995e-01 -8.980003e-02
-1.463644e-01 8.028515e-02 5.520772e-02 -3.130199e-02 1.678015e-01 -9.102328e-02
-1.138390e-01 8.028515e-02 4.391370e-02 -3.170557e-02 1.315404e-01 -9.203687e-02
-8.131355e-02 8.028515e-02 3.194825e-02 -3.196906e-02 9.445671e-02 -9.283978e-02
-4.878813e-02 8.028515e-02 1.947844e-02 -3.209020e-02 5.679904e-02 -9.343126e-02
-1.626271e-02 8.028515e-02 6.676838e-03 -3.206744e-02 1.882163e-02 -9.381084e-02
1.626271e-02 8.028515e-02 -6.280749e-03 -3.189995e-02 -1.921772e-02 -9.397833e-02
4.878813e-02 8.028515e-02 -1.921759e-02 -3.158763e-02 -5.705989e-02 -9.393383e-02
8.131355e-02 8.028515e-02 -3.195833e-02 -3.113107e-02 -9.444662e-02 -9.367778e-02
1.138390e-01 8.028515e-02 -4.433133e-02 -3.053158e-02 -1.311227e-01 -9.321086e-02
1.463644e-01 8.028515e-02 -5.617091e-02 -2.979119e-02 -1.668383e-01 -9.253408e-02
1.788898e-01 8.028515e-02 -6.731960e-02 -2.891268e-02 -2.013508e-01 -9.164868e-02
2.114152e-01 8.028515e-02 -7.763027e-02 -2.789959e-02 -2.344268e-01 -9.055612e-02
2.439406e-01 8.028515e-02 -8.696817e-02 -2.675622e-02 -2.658443e-01 -8.925806e-02
2.764661e-01 8.028515e-02 -9.521285e-02 -2.548772e-02 -2.953941e-01 -8.775627e-02
3.089915e-01 8.028515e-02 -1.022600e-01 -2.410009e-02 -3.228818e-01 -8.605262e-02
3.415169e-01 8.028515e-02 -1.080228e-01 -2.260023e-02 -3.481285e-01 -8.414895e-02
3.740423e-01 8.028515e-02 -1.124339e-01 -2.099602e-02 -3.709728e-01 -8.204704e-02
4.065677e-01 8.028515e-02 -1.154461e-01 -1.929639e-02 -3.912713e-01 -7.974847e-02
4.390932e-01 8.028515e-02 -1.170339e-01 -1.751136e-02 -4.088993e-01 -7.725453e-02
4.716186e-01 8.028515e-02 -1.171940e-01 -1.565221e-02 -4.237516e-01 -7.456610e-02
5.041440e-01 8.028515e-02 -1.159463e-01 -1.373152e-02 -4.357425e-01 -7.168348e-02
5.366694e-01 8.028515e-02 -1.133344e-01 -1.176332e-02 -4.448059e-01 -6.860624e-02
5.691948e-01 8.028515e-02 -1.094254e-01 -9.763247e-03 -4.508948e-01 -6.533306e-02
6.017203e-01 8.028515e-02 -1.043107e-01 -7.748661e-03 -4.539809e-01 -6.186153e-02
6.342457e-01 8.028515e-02 -9.810534e-02 -5.738825e-03 -4.540538e-01 -5.818793e-02
6.667711e-01 8.028515e-02 -9.094747e-02 -3.755046e-03 -4.511200e-01 -5.430706e-02
6.992965e-01 8.028515e-02 -8.299793e-02 -1.820813e-03 -4.452018e-01 -5.021207e-02
7.318219e-01 8.028515e-02 -7.443868e-02 3.812504e-05 -4.363365e-01 -4.589428e-02
7.643473e-01 8.028515e-02 -6.547108e-02 1.793757e-03 -4.245754e-01 -4.134321e-02
7.968728e-01 8.028515e-02 -5.631310e-02 3.415963e-03 -4.099834e-01 -3.654660e-02
8.293982e-01 8.028515e-02 -4.719537e-02 4.872887e-03 -3.926401e-01 -3.149080e-02
8.619236e-01 8.028515e-02 -3.835571e-02 6.131659e-03 -3.726410e-01 -2.616140e-02
8.944490e-01 8.028515e-02 -3.003135e-02 7.159561e-03 -3.501021e-01 -2.054435e-02
9.269744e-01 8.028515e-02 -2.244868e-02 7.925793e-03 -3.251655e-01 -1.462768e-02
9.594999e-01 8.028515e-02 -1.580998e-02 8.403918e-03 -2.980087e-01 -8.403918e-03

-9.594999e-01 1.123992e-01 -6.068736e-02 -8.381725e-03 3.665947e-01 8.381725e-03
-9.269744e-01 1.123992e-01 -4.923312e-02 -6.983249e-03 3.889472e-01 -2.321521e-03
-8.944490e-01 1.123992e-01 -3.651647e-02 -6.407355e-03 4.087835e-01 -1.217581e-02
-8.619236e-01 1.123992e-01 -2.299213e-02 -6.504588e-03 4.261783e-01 -2.130430e-02
-8.293982e-01 1.123992e-01 -9.048610e-03 -7.147178e-03 4.411515e-01 -2.980860e-02
-7.968728e-01 1.123992e-01 4.978598e-03 -8.227174e-03 4.536853e-01 -3.777074e-02
-7.643473e-01 1.123992e-01 1.879701e-02 -9.653685e-03 4.637385e-01 -4.525598e-02
-7.318219e-01 1.123992e-01 3.215003e-02 -1.135008e-02 4.712571e-01 -5.231569e-02
-6.992965e-01 1.123992e-01 4.481212e-02 -1.325146e-02 4.761833e-01 -5.898994e-02
-6.667711e-01 1.123992e-01 5.658550e-02 -1.530259e-02 4.784618e-01 -6.530967e-02
-6.342457e-01 1.123992e-01 6.729817e-02 -1.745612e-02 4.780449e-01 -7.129850e-02
-6.017203e-01 1.123992e-01 7.680260e-02 -1.967119e-02 4.748964e-01 -7.697420e-02
-5.691948e-01 1.123992e-01 8.497499e-02 -2.191234e-02 4.689947e-01 -8.234986e-02
-5.366694e-01 1.123992e-01 9.171486e-02 -2.414860e-02 4.603350e-01 -8.743487e-02
-5.041440e-01 1.123992e-01 9.694479e-02 -2.635281e-02 4.489310e-01 -9.223565e-02
-4.716186e-01 1.123992e-01 1.006101e-01 -2.850101e-02 4.348162e-01 -9.675628e-02
-4.390932e-01 1.123992e-01 1.026789e-01 -3.057201e-02 4.180446e-01 -1.009990e-01
-4.065677e-01 1.123992e-01 1.031412e-01 -3.254707e-02 3.986907e-01 -1.049648e-01
-3.740423e-01 1.123992e-01 1.020091e-01 -3.440952e-02 3.768503e-01 -1.086534e-01
-3.415169e-01 1.123992e-01 9.931579e-02 -3.614463e-02 3.526392e-01 -1.120638e-01
-3.089915e-01 1.123992e-01 9.511465e-02 -3.773933e-02 3.261936e-01 -1.151945e-01
-2.764661e-01 1.123992e-01 8.947864e-02 -3.918210e-02 2.976687e-01 -1.180436e-01
-2.439406e-01 1.123992e-01 8.249885e-02 -4.046284e-02 2.672375e-01 -1.206090e-01
-2.114152e-01 1.123992e-01 7.428326e-02 -4.157279e-02 2.350900e-01 -1.228887e-01
-1.788898e-01 1.123992e-01 6.495517e-02 -4.250438e-02 2.014313e-01 -1.248806e-01
-1.463644e-01 1.123992e-01 5.465153e-02 -4.325123e-02 1.664801e-01 -1.265827e-01
-1.138390e-01 1.123992e-01 4.352106e-02 -4.380808e-02 1.304671e-01 -1.279934e-01
-8.131355e-02 1.123992e-01 3.172226e-02 -4.417071e-02 9.363267e-02 -1.291114e-01
-4.878813e-02 1.123992e-01 1.942135e-02 -4.433597e-02 5.622492e-02 -1.299355e-01
-1.626271e-02 1.123992e-01 6.790057e-03 -4.430171e-02 1.849781e-02 -1.304652e-01
1.626271e-02 1.123992e-01 -5.996671e-03 -4.406676e-02 -1.929120e-02 -1.307001e-01
4.878813e-02 1.123992e-01 -1.876294e-02 -4.363098e-02 -5.688333e-02 -1.306405e-01
8.131355e-02 1.123992e-01 -3.133423e-02 -4.299518e-02 -9.402069e-02 -1.302869e-01
1.138390e-01 1.123992e-01 -4.353975e-02 -4.216119e-02 -1.304485e-01 -1.296403e-01
1.463644e-01 1.123992e-01 -5.521469e-02 -4.113185e-02 -1.659170e-01 -1.287021e-01
1.788898e-01 1.123992e-01 -6.620246e-02 -3.991100e-02 -2.001840e-01 -1.274740e-01
2.114152e-01 1.123992e-01 -7.635683e-02 -3.850358e-02 -2.330164e-01 -1.259579e-01
2.439406e-01 1.123992e-01 -8.554403e-02 -3.691560e-02 -2.641923e-01 -1.241563e-01
2.764661e-01 1.123992e-01 -9.364458e-02 -3.515423e-02 -2.935027e-01 -1.220714e-01
3.089915e-01 1.123992e-01 -1.005552e-01 -3.322783e-02 -3.207531e-01 -1.197060e-01
3.415169e-01 1.123992e-01 -1.061903e-01 -3.114604e-02 -3.457647e-01 -1.170624e-01
3.740423e-01 1.123992e-01 -1.104835e-01 -2.891986e-02 -3.683759e-01 -1.141431e-01
4.065677e-01 1.123992e-01 -1.133891e-01 -2.656175e-02 -3.884429e-01 -1.109501e-01
4.390932e-01 1.123992e-01 -1.148828e-01 -2.408574e-02 -4.058407e-01 -1.074853e-01
4.716186e-01 1.123992e-01 -1.149629e-01 -2.150758e-02 -4.204634e-01 -1.037497e-01
5.041440e-01 1.123992e-01 -1.136510e-01 -1.884488e-02 -4.322247e-01 -9.974358e-02
5.366694e-01 1.123992e-01 -1.109924e-01 -1.611728e-02 -4.410574e-01 -9.546619e-02
5.691948e-01 1.123992e-01 -1.070563e-01 -1.334668e-02 -4.469134e-01 -9.091552e-02
6.017203e-01 1.123992e-01 -1.019362e-01 -1.055740e-02 -4.497628e-01 -8.608798e-02
6.342457e-01 1.123992e-01 -9.574930e-02 -7.776437e-03 -4.495938e-01 -8.097818e-02
6.667711e-01 1.123992e-01 -8.863650e-02 -5.033635e-03 -4.464108e-01 -7.557862e-02
6.992965e-01 1.123992e-01 -8.076118e-02 -2.361888e-03 -4.402343e-01 -6.987951e-02
7.318219e-01 1.123992e-01 -7.230799e-02 2.027768e-04 -4.310991e-01 -6.386854e-02
7.643473e-01 1.123992e-01 -6.348088e-02 2.621240e-03 -4.190546e-01 -5.753090e-02
7.968728e-01 1.123992e-01 -5.450007e-02 4.851549e-03 -4.041639e-01 -5.084946e-02
8.293982e-01 1.123992e-01 -4.559781e-02 6.849523e-03 -3.865051e-01 -4.380530e-02
8.619236e-01 1.123992e-01 -3.701237e-02 8.569859e-03 -3.661738e-01 -3.637874e-02
8.944490e-01 1.123992e-01 -2.897968e-02 9.967905e-03 -3.432873e-01 -2.855107e-02
9.269744e-01 1.123992e-01 -2.172227e-02 1.100228e-02 -3.179918e-01 -2.030705e-02
9.594999e-01 1.123992e-01 -1.543518e-02 1.163842e-02 -2.904722e-01 -1.163842e-02

-9.594999e-01 1.445133e-01 -5.861664e-02 -1.075256e-02 3.540778e-01 1.075256e-02
-9.269744e-01 1.445133e-01 -4.815684e-02 -8.998915e-03 3.774396e-01 -2.831632e-03
-8.944490e-01 1.445133e-01 -3.626430e-02 -8.256316e-03 3.981443e-01 -1.537124e-02
-8.619236e-01 1.445133e-01 -2.341439e-02 -8.351679e-03 4.162874e-01 -2.700592e-02
-8.293982e-01 1.445133e-01 -1.001678e-02 -9.132441e-03 4.319096e-01 -3.785497e-02
-7.968728e-01 1.445133e-01 3.573756e-03 -1.046694e-02 4.450121e-01 -4.801709e-02
-7.643473e-01 1.445133e-01 1.704804e-02 -1.224264e-02 4.555699e-01 -5.757224e-02
-7.318219e-01 1.445133e-01 3.013546e-02 -1.436363e-02 4.635428e-01 -6.658418e-02
-6.992965e-01 1.445133e-01 4.259882e-02 -1.674811e-02 4.688840e-01 -7.510319e-02
-6.667711e-01 1.445133e-01 5.423074e-02 -1.932600e-02 4.715472e-01 -8.316843e-02
-6.342457e-01 1.445133e-01 6.485127e-02 -2.203704e-02 4.714919e-01 -9.080999e-02
-6.017203e-01 1.445133e-01 7.430629e-02 -2.482907e-02 4.686878e-01 -9.805067e-02
-5.691948e-01 1.445133e-01 8.246652e-02 -2.765677e-02 4.631179e-01 -1.049074e-01
-5.366694e-01 1.445133e-01 8.922685e-02 -3.048049e-02 4.547812e-01 -1.113923e-01
-5.041440e-01 1.445133e-01 9.450593e-02 -3.326542e-02 4.436943e-01 -1.175138e-01
-4.716186e-01 1.445133e-01 9.824579e-02 -3.598088e-02 4.298930e-01 -1.232775e-01
-4.390932e-01 1.445133e-01 1.004115e-01 -3.859971e-02 4.134331e-01 -1.286863e-01
-4.065677e-01 1.445133e-01 1.009906e-01 -4.109788e-02 3.943906e-01 -1.337416e-01
-3.740423e-01 1.445133e-01 9.999304e-02 -4.345407e-02 3.728620e-01 -1.384432e-01
-3.415169e-01 1.445133e-01 9.744978e-02 -4.564938e-02 3.489644e-01 -1.427902e-01
-3.089915e-01 1.445133e-01 9.341256e-02 -4.766708e-02 3.228340e-01 -1.467805e-01
-2.764661e-01 1.445133e-01 8.795261e-02 -4.949244e-02 2.946265e-01 -1.504121e-01
-2.439406e-01 1.445133e-01 8.115949e-02 -5.111253e-02 2.645151e-01 -1.536823e-01
-2.114152e-01 1.445133e-01 7.313974e-02 -5.251612e-02 2.326897e-01 -1.565884e-01
-1.788898e-01 1.445133e-01 6.401533e-02 -5.369355e-02 1.993554e-01 -1.591280e-01
-1.463644e-01 1.445133e-01 5.392192e-02 -5.463666e-02 1.647306e-01 -1.612987e-01
-1.138390e-01 1.445133e-01 4.300699e-02 -5.533869e-02 1.290457e-01 -1.630983e-01
-8.131355e-02 1.445133e-01 3.142788e-02 -5.579428e-02 9.254057e-02 -1.645252e-01
-4.878813e-02 1.445133e-01 1.934966e-02 -5.599938e-02 5.546315e-02 -1.655780e-01
-1.626271e-02 1.445133e-01 6.942897e-03 -5.595123e-02 1.806689e-02 -1.662560e-01
1.626271e-02 1.445133e-01 -5.618552e-03 -5.564835e-02 -1.939123e-02 -1.665589e-01
4.878813e-02 1.445133e-01 -1.815991e-02 -5.509053e-02 -5.665290e-02 -1.664869e-01
8.131355e-02 1.445133e-01 -3.050778e-02 -5.427883e-02 -9.346067e-02 -1.660406e-01
1.138390e-01 1.445133e-01 -4.249249e-02 -5.321555e-02 -1.295602e-01 -1.652214e-01
1.463644e-01 1.445133e-01 -5.395037e-02 -5.190432e-02 -1.647021e-01 -1.640310e-01
1.788898e-01 1.445133e-01 -6.472602e-02 -5.035006e-02 -1.986447e-01 -1.624715e-01
2.114152e-01 1.445133e-01 -7.467442e-02 -4.855906e-02 -2.311550e-01 -1.605455e-01
2.439406e-01 1.445133e-01 -8.366304e-02 -4.653901e-02 -2.620116e-01 -1.582558e-01
2.764661e-01 1.445133e-01 -9.157375e-02 -4.429906e-02 -2.910054e-01 -1.556055e-01
3.089915e-01 1.445133e-01 -9.830463e-02 -4.184993e-02 -3.179420e-01 -1.525977e-01
3.415169e-01 1.445133e-01 -1.037716e-01 -3.920395e-02 -3.426426e-01 -1.492356e-01
3.740423e-01 1.445133e-01 -1.079099e-01 -3.637521e-02 -3.649452e-01 -1.455221e-01
4.065677e-01 1.445133e-01 -1.106755e-01 -3.337970e-02 -3.847057e-01 -1.414597e-01
4.390932e-01 1.445133e-01 -1.120459e-01 -3.023540e-02 -4.017986e-01 -1.370506e-01
4.716186e-01 1.445133e-01 -1.120216e-01 -2.696253e-02 -4.161172e-01 -1.322958e-01
5.041440e-01 1.445133e-01 -1.106262e-01 -2.358373e-02 -4.275740e-01 -1.271955e-01
5.366694e-01 1.445133e-01 -1.079074e-01 -2.012425e-02 -4.361006e-01 -1.217485e-01
5.691948e-01 1.445133e-01 -1.039373e-01 -1.661225e-02 -4.416471e-01 -1.159519e-01
6.017203e-01 1.445133e-01 -9.881201e-02 -1.307904e-02 -4.441821e-01 -1.098007e-01
6.342457e-01 1.445133e-01 -9.265206e-02 -9.559365e-03 -4.436911e-01 -1.032877e-01
6.667711e-01 1.445133e-01 -8.560158e-02 -6.091650e-03 -4.401763e-01 -9.640278e-02
6.992965e-01 1.445133e-01 -7.782743e-02 -2.718203e-03 -4.336554e-01 -8.913310e-02
7.318219e-01 1.445133e-01 -6.951781e-02 5.147056e-04 -4.241604e-01 -8.146252e-02
7.643473e-01 1.445133e-01 -6.087997e-02 3.556945e-03 -4.117380e-01 -7.337182e-02
7.968728e-01 1.445133e-01 -5.213695e-02 6.354961e-03 -3.964489e-01 -6.483899e-02
8.293982e-01 1.445133e-01 -4.352282e-02 8.852690e-03 -3.783700e-01 -5.584010e-02
8.619236e-01 1.445133e-01 -3.527596e-02 1.099315e-02 -3.575970e-01 -4.635074e-02
8.944490e-01 1.445133e-01 -2.762988e-02 1.272094e-02 -3.342501e-01 -3.634850e-02
9.269744e-01 1.445133e-01 -2.080112e-02 1.398589e-02 -3.084816e-01 -2.581644e-02
9.594999e-01 1.445133e-01 -1.497405e-02 1.474779e-02 -2.804872e-01 -1.474779e-02

-9.594999e-01 1.766273e-01 -5.612177e-02 -1.309968e-02 3.386885e-01 1.309968e-02
-9.269744e-01 1.766273e-01 -4.683304e-02 -1.102364e-02 3.632396e-01 -3.234647e-03
-8.944490e-01 1.766273e-01 -3.592726e-02 -1.011431e-02 3.849859e-01 -1.836185e-02
-8.619236e-01 1.766273e-01 -2.389492e-02 -1.018765e-02 4.040376e-01 -3.242567e-02
-8.293982e-01 1.766273e-01 -1.116524e-02 -1.107450e-02 4.204550e-01 -4.555519e-02
-7.968728e-01 1.766273e-01 1.887113e-03 -1.262466e-02 4.342586e-01 -5.786087e-02
-7.643473e-01 1.766273e-01 1.493477e-02 -1.470724e-02 4.454412e-01 -6.943434e-02
-7.318219e-01 1.766273e-01 2.769119e-02 -1.720906e-02 4.539780e-01 -8.035005e-02
-6.992965e-01 1.766273e-01 3.990561e-02 -2.003262e-02 4.598351e-01 -9.066748e-02
-6.667711e-01 1.766273e-01 5.135922e-02 -2.309382e-02 4.629768e-01 -1.004335e-01
-6.342457e-01 1.766273e-01 6.186250e-02 -2.631994e-02 4.633714e-01 -1.096844e-01
-6.017203e-01 1.766273e-01 7.125329e-02 -2.964787e-02 4.609957e-01 -1.184480e-01
-5.691948e-01 1.766273e-01 7.939559e-02 -3.302258e-02 4.558383e-01 -1.267450e-01
-5.366694e-01 1.766273e-01 8.617858e-02 -3.639590e-02 4.479029e-01 -1.345906e-01
-5.041440e-01 1.766273e-01 9.151606e-02 -3.972549e-02 4.372097e-01 -1.419952e-01
-4.716186e-01 1.766273e-01 9.534587e-02 -4.297399e-02 4.237974e-01 -1.489657e-01
-4.390932e-01 1.766273e-01 9.762946e-02 -4.610837e-02 4.077240e-01 -1.555063e-01
-4.065677e-01 1.766273e-01 9.835130e-02 -4.909938e-02 3.890673e-01 -1.616188e-01
-3.740423e-01 1.766273e-01 9.751832e-02 -5.192106e-02 3.679252e-01 -1.673034e-01
-3.415169e-01 1.766273e-01 9.515915e-02 -5.455042e-02 3.444155e-01 -1.725588e-01
-3.089915e-01 1.766273e-01 9.132319e-02 -5.696714e-02 3.186754e-01 -1.773831e-01
-2.764661e-01 1.766273e-01 8.607960e-02 -5.915330e-02 2.908607e-01 -1.817736e-01
-2.439406e-01 1.766273e-01 7.951604e-02 -6.109318e-02 2.611449e-01 -1.857275e-01
-2.114152e-01 1.766273e-01 7.173726e-02 -6.277314e-02 2.297179e-01 -1.892417e-01
-1.788898e-01 1.766273e-01 6.286355e-02 -6.418145e-02 1.967846e-01 -1.923132e-01
-1.463644e-01 1.766273e-01 5.302898e-02 -6.530819e-02 1.625634e-01 -1.949392e-01
-1.138390e-01 1.766273e-01 4.237950e-02 -6.614517e-02 1.272839e-01 -1.971172e-01
-8.131355e-02 1.766273e-01 3.107100e-02 -6.668586e-02 9.118603e-02 -1.988453e-01
-4.878813e-02 1.766273e-01 1.926709e-02 -6.692534e-02 5.451692e-02 -2.001219e-01
-1.626271e-02 1.766273e-01 7.136969e-03 -6.686027e-02 1.752956e-02 -2.009461e-01
1.626271e-02 1.766273e-01 -5.146918e-03 -6.648883e-02 -1.951961e-02 -2.013176e-01
4.878813e-02 1.766273e-01 -1.741116e-02 -6.581077e-02 -5.637285e-02 -2.012365e-01
8.131355e-02 1.766273e-01 -2.948376e-02 -6.482733e-02 -9.277327e-02 -2.007038e-01
1.138390e-01 1.766273e-01 -4.119642e-02 -6.354134e-02 -1.284670e-01 -1.997211e-01
1.463644e-01 1.766273e-01 -5.238692e-02 -6.195715e-02 -1.632054e-01 -1.982902e-01
1.788898e-01 1.766273e-01 -6.290130e-02 -6.008074e-02 -1.967469e-01 -1.964139e-01
2.114152e-01 1.766273e-01 -7.259605e-02 -5.791973e-02 -2.288591e-01 -1.940951e-01
2.439406e-01 1.766273e-01 -8.134023e-02 -5.548344e-02 -2.593207e-01 -1.913373e-01
2.764661e-01 1.766273e-01 -8.901734e-02 -5.278299e-02 -2.879230e-01 -1.881439e-01
3.089915e-01 1.766273e-01 -9.552720e-02 -4.983140e-02 -3.144714e-01 -1.845188e-01
3.415169e-01 1.766273e-01 -1.007876e-01 -4.664366e-02 -3.387871e-01 -1.804655e-01
3.740423e-01 1.766273e-01 -1.047358e-01 -4.323692e-02 -3.607078e-01 -1.759875e-01
4.065677e-01 1.766273e-01 -1.073298e-01 -3.963063e-02 -3.800888e-01 -1.710876e-01
4.390932e-01 1.766273e-01 -1.085495e-01 -3.584675e-02 -3.968039e-01 -1.657680e-01
4.716186e-01 1.766273e-01 -1.083980e-01 -3.190994e-02 -4.107453e-01 -1.600298e-01
5.041440e-01 1.766273e-01 -1.069016e-01 -2.784782e-02 -4.218241e-01 -1.538728e-01
5.366694e-01 1.766273e-01 -1.041111e-01 -2.369130e-02 -4.299703e-01 -1.472952e-01
5.691948e-01 1.766273e-01 -1.001019e-01 -1.947481e-02 -4.351321e-01 -1.402928e-01
6.017203e-01 1.766273e-01 -9.497366e-02 -1.523668e-02 -4.372753e-01 -1.328592e-01
6.342457e-01 1.766273e-01 -8.885092e-02 -1.101945e-02 -4.363830e-01 -1.249849e-01
6.667711e-01 1.766273e-01 -8.188191e-02 -6.870153e-03 -4.324541e-01 -1.166571e-01
6.992965e-01 1.766273e-01 -7.423784e-02 -2.840525e-03 -4.255028e-01 -1.078596e-01
7.318219e-01 1.766273e-01 -6.611114e-02 1.012947e-03 -4.155580e-01 -9.857205e-02
7.643473e-01 1.766273e-01 -5.771303e-02 4.629267e-03 -4.026629e-01 -8.877084e-02
7.968728e-01 1.766273e-01 -4.926971e-02 7.943598e-03 -3.868760e-01 -7.842913e-02
8.293982e-01 1.766273e-01 -4.101696e-02 1.088859e-02 -3.682728e-01 -6.751828e-02
8.619236e-01 1.766273e-01 -3.319255e-02 1.339661e-02 -3.469502e-01 -5.600993e-02
8.944490e-01 1.766273e-01 -2.602588e-02 1.540312e-02 -3.230327e-01 -4.387929e-02
9.269744e-01 1.766273e-01 -1.972460e-02 1.685147e-02 -2.966820e-01 -3.110976e-02
9.594999e-01 1.766273e-01 -1.445821e-02 1.769902e-02 -2.681085e-01 -1.769902e-02

-9.594999e-01 2.087414e-01 -5.326159e-02 -1.541192e-02 3.205925e-01 1.541192e-02
-9.269744e-01 2.087414e-01 -4.527727e-02 -1.305280e-02 3.464696e-01 -3.515087e-03
-8.944490e-01 2.087414e-01 -3.549339e-02 -1.197832e-02 3.694025e-01 -2.111050e-02
-8.619236e-01 2.087414e-01 -2.440487e-02 -1.200721e-02 3.895057e-01 -3.750874e-02
-8.293982e-01 2.087414e-01 -1.245528e-02 -1.296306e-02 4.068534e-01 -5.283965e-02
-7.968728e-01 2.087414e-01 -3.715365e-05 -1.468335e-02 4.214837e-01 -6.721962e-02
-7.643473e-01 2.087414e-01 1.250404e-02 -1.702271e-02 4.334070e-01 -8.074834e-02
-7.318219e-01 2.087414e-01 2.486498e-02 -1.985326e-02 4.426145e-01 -9.350874e-02
-6.992965e-01 2.087414e-01 3.678006e-02 -2.306336e-02 4.490863e-01 -1.055682e-01
-6.667711e-01 2.087414e-01 4.801764e-02 -2.655587e-02 4.527988e-01 -1.169807e-01
-6.342457e-01 2.087414e-01 5.837725e-02 -3.024626e-02 4.537301e-01 -1.277884e-01
-6.017203e-01 2.087414e-01 6.768744e-02 -3.406082e-02 4.518653e-01 -1.380240e-01
-5.691948e-01 2.087414e-01 7.580429e-02 -3.793512e-02 4.471996e-01 -1.477121e-01
-5.366694e-01 2.087414e-01 8.261026e-02 -4.181261e-02 4.397421e-01 -1.568707e-01
-5.041440e-01 2.087414e-01 8.801339e-02 -4.564356e-02 4.295174e-01 -1.655127e-01
-4.716186e-01 2.087414e-01 9.194655e-02 -4.938404e-02 4.165677e-01 -1.736466e-01
-4.390932e-01 2.087414e-01 9.436686e-02 -5.299523e-02 4.009535e-01 -1.812776e-01
-4.065677e-01 2.087414e-01 9.525501e-02 -5.644271e-02 3.827550e-01 -1.884082e-01
-3.740423e-01 2.087414e-01 9.461457e-02 -5.969598e-02 3.620716e-01 -1.950390e-01
-3.415169e-01 2.087414e-01 9.247114e-02 -6.272803e-02 3.390221e-01 -2.011689e-01
-3.089915e-01 2.087414e-01 8.887143e-02 -6.551496e-02 3.137446e-01 -2.067959e-01
-2.764661e-01 2.087414e-01 8.388210e-02 -6.803575e-02 2.863954e-01 -2.119172e-01
-2.439406e-01 2.087414e-01 7.758853e-02 -7.027194e-02 2.571483e-01 -2.165295e-01
-2.114152e-01 2.087414e-01 7.009335e-02 -7.220753e-02 2.261932e-01 -2.206294e-01
-1.788898e-01 2.087414e-01 6.151483e-02 -7.382875e-02 1.937349e-01 -2.242136e-01
-1.463644e-01 2.087414e-01 5.198514e-02 -7.512396e-02 1.599913e-01 -2.272790e-01
-1.138390e-01 2.087414e-01 4.164845e-02 -7.608357e-02 1.251920e-01 -2.298228e-01
