-7.1530423559e+00 -8.8776176926e+00 -8.5762467593e+00 -8.4002691174e+00
-7.0941695793e+00 -8.5932085830e+00 -8.4501945175e+00 -8.2148111100e+00
-7.0352968027e+00 -8.4958049833e+00 -8.3971367719e+00 -8.1426448102e+00
-6.9764240261e+00 -8.5867257312e+00 -8.4442546611e+00 -8.2086439761e+00
-6.9175512495e+00 -8.8450401621e+00 -8.5801085337e+00 -8.3916480866e+00
-6.8586784729e+00 -9.1543493928e+00 -8.7241296823e+00 -8.5869822229e+00
-6.7998056963e+00 -9.1844003035e+00 -8.7516194767e+00 -8.6151640526e+00
-6.7409329197e+00 -8.9420807196e+00 -8.6602761528e+00 -8.4776813948e+00
-6.6820601431e+00 -8.6866689601e+00 -8.5460432021e+00 -8.3096589034e+00
-6.6231873666e+00 -8.5020338100e+00 -8.4640247912e+00 -8.1815836242e+00
-6.5643145900e+00 -8.4023332349e+00 -8.4292888234e+00 -8.1145719341e+00
-6.5054418134e+00 -8.3774618805e+00 -8.4351319728e+00 -8.1043103804e+00
-6.4465690368e+00 -8.4040606433e+00 -8.4605113852e+00 -8.1303394620e+00
-6.3876962602e+00 -8.4506990259e+00 -8.4849814344e+00 -8.1664720491e+00
-6.3288234836e+00 -8.4726092658e+00 -8.4912031611e+00 -8.1807767160e+00
-6.2699507070e+00 -8.4351887572e+00 -8.4679934104e+00 -8.1502514228e+00
-6.2110779304e+00 -8.3784526052e+00 -8.4437124315e+00 -8.1088278807e+00
-6.1522051538e+00 -8.3835710016e+00 -8.4835923807e+00 -8.1296785753e+00
-6.0933323772e+00 -8.5048905844e+00 -8.6471038822e+00 -8.2691719477e+00
-6.0344596006e+00 -8.7802026860e+00 -8.9952927833e+00 -8.5735358684e+00
-5.9755868240e+00 -9.2831274172e+00 -9.6529741452e+00 -9.1287856004e+00
-5.9167140475e+00 -1.0335395161e+01 -1.0190505853e+01 -9.9559061166e+00
-5.8578412709e+00 -1.0674883092e+01 -9.6863078020e+00 -9.6438640154e+00
-5.7989684943e+00 -1.0043279709e+01 -9.5743302750e+00 -9.4473341337e+00
-5.7400957177e+00 -1.0028430807e+01 -9.7828783219e+00 -9.5874963488e+00
-5.6812229411e+00 -1.0204439692e+01 -1.0416931539e+01 -9.9967872430e+00
-5.6223501645e+00 -1.0219957073e+01 -1.1328235617e+01 -1.0187365361e+01
-5.5634773879e+00 -1.0065058999e+01 -1.0130174174e+01 -9.7953673906e+00
-5.5046046113e+00 -9.9807770002e+00 -9.6539973116e+00 -9.4863207936e+00
-5.4457318347e+00 -9.9298802560e+00 -9.3354259574e+00 -9.2369841195e+00
-5.3868590581e+00 -9.7181170552e+00 -9.0724853673e+00 -8.9839469844e+00
-5.3279862815e+00 -9.3850013755e+00 -8.8499570458e+00 -8.7387910432e+00
-5.2691135049e+00 -9.0723748969e+00 -8.6779417809e+00 -8.5308088843e+00
-5.2102407284e+00 -8.8232289559e+00 -8.5679768356e+00 -8.3760840299e+00
-5.1513679518e+00 -8.6551118702e+00 -8.5245101125e+00 -8.2838900372e+00
-5.0924951752e+00 -8.5813214096e+00 -8.5495836029e+00 -8.2641326549e+00
-5.0336223986e+00 -8.6188230215e+00 -8.6404138652e+00 -8.3284542894e+00
-4.9747496220e+00 -8.7905287812e+00 -8.7875762317e+00 -8.4880200029e+00
-4.9158768454e+00 -9.1336829519e+00 -8.9816250075e+00 -8.7500027667e+00
-4.8570040688e+00 -9.7410605085e+00 -9.2242082696e+00 -9.1088667491e+00
-4.7981312922e+00 -1.0564233982e+01 -9.5468350212e+00 -9.5069955814e+00
-4.7392585156e+00 -1.0266863015e+01 -9.9745737493e+00 -9.7955493481e+00
-4.6803857390e+00 -1.0148496863e+01 -1.0309051978e+01 -9.9203668387e+00
-4.6215129624e+00 -1.0288072749e+01 -1.0356099918e+01 -1.0019725780e+01
-4.5626401858e+00 -1.0386714910e+01 -1.0672216395e+01 -1.0205385608e+01
-4.5037674093e+00 -1.0037944636e+01 -1.0674351157e+01 -9.9476900894e+00
-4.4448946327e+00 -9.2826630244e+00 -9.3506303431e+00 -9.0142884316e+00
-4.3860218561e+00 -8.5980759155e+00 -8.5948671879e+00 -8.2954385934e+00
-4.3271490795e+00 -8.0696261380e+00 -8.0613328393e+00 -7.7644296974e+00
-4.2682763029e+00 -7.6745283589e+00 -7.6701146517e+00 -7.3712859027e+00
-4.2094035263e+00 -7.3910121280e+00 -7.3915134913e+00 -7.0902327417e+00
-4.1505307497e+00 -7.2059107848e+00 -7.2111070449e+00 -6.9074711477e+00
-4.0916579731e+00 -7.1122397263e+00 -7.1217880433e+00 -6.8159576487e+00
-4.0327851965e+00 -7.1061506764e+00 -7.1196450683e+00 -6.8118154666e+00
-3.9739124199e+00 -7.1863648048e+00 -7.2029033924e+00 -6.8935253809e+00
-3.9150396433e+00 -7.3531720627e+00 -7.3714664195e+00 -7.0611929229e+00
-3.8561668667e+00 -7.6067667368e+00 -7.6250735645e+00 -7.3147937012e+00
-3.7972940902e+00 -7.9479773619e+00 -7.9636823379e+00 -7.6547288678e+00
-3.7384213136e+00 -8.3760982913e+00 -8.3858026658e+00 -8.0798933782e+00
-3.6795485370e+00 -8.8852283440e+00 -8.8834424913e+00 -8.5833045055e+00
-3.6206757604e+00 -9.4655880554e+00 -9.4406236602e+00 -9.1518965149e+00
-3.5618029838e+00 -1.0078999705e+01 -1.0000828421e+01 -9.7371276426e+00
-3.5029302072e+00 -1.0638074703e+01 -1.0438196439e+01 -1.0225706803e+01
-3.4440574306e+00 -1.1012667512e+01 -1.0707488430e+01 -1.0532775933e+01
-3.3851846540e+00 -1.1086066654e+01 -1.0878386366e+01 -1.0668899079e+01
-3.3263118774e+00 -1.1093325247e+01 -1.1051485645e+01 -1.0770872026e+01
-3.2674391008e+00 -1.1140672941e+01 -1.1263189584e+01 -1.0896595505e+01
-3.2085663242e+00 -1.1249665993e+01 -1.1532111426e+01 -1.1067291556e+01
-3.1496935476e+00 -1.1541046039e+01 -1.1781886359e+01 -1.1343951795e+01
-3.0908207711e+00 -1.1977891233e+01 -1.1955474668e+01 -1.1665510149e+01
-3.0319479945e+00 -1.2636077047e+01 -1.1881597547e+01 -1.1811191584e+01
-2.9730752179e+00 -1.2049832633e+01 -1.1732247715e+01 -1.1561606370e+01
-2.9142024413e+00 -1.1614725706e+01 -1.1709485291e+01 -1.1358497032e+01
-2.8553296647e+00 -1.1346937247e+01 -1.1676712217e+01 -1.1180218421e+01
-2.7964568881e+00 -1.1131713969e+01 -1.1726063432e+01 -1.1033251282e+01
-2.7375841115e+00 -1.0936112141e+01 -1.1697839212e+01 -1.0866780955e+01
-2.6787113349e+00 -1.0655373604e+01 -1.1117044370e+01 -1.0526520541e+01
-2.6198385583e+00 -1.0207233796e+01 -1.0427752174e+01 -1.0002614485e+01
-2.5609657817e+00 -9.4390717106e+00 -9.4922495127e+00 -9.1638172008e+00
-2.5020930051e+00 -8.4207088132e+00 -8.4289021815e+00 -8.1237561805e+00
-2.4432202286e+00 -7.4396891694e+00 -7.4435644452e+00 -7.1405924893e+00
-2.3843474520e+00 -6.5818004250e+00 -6.5825081470e+00 -6.2811241462e+00
-2.3254746754e+00 -5.8519151373e+00 -5.8520068863e+00 -5.5509310137e+00
-2.2666018988e+00 -5.2515063159e+00 -5.2515576367e+00 -4.9505019799e+00
-2.2077291222e+00 -4.7829729408e+00 -4.7829545113e+00 -4.4819337303e+00
-2.1488563456e+00 -4.4487291469e+00 -4.4487005077e+00 -4.1476848314e+00
-2.0899835690e+00 -4.2498864934e+00 -4.2499334218e+00 -3.9488799613e+00
-2.0311107924e+00 -4.1851672922e+00 -4.1851833802e+00 -3.8841453405e+00
-1.9722380158e+00 -4.2503071783e+00 -4.2503033595e+00 -3.9492752732e+00
-1.9133652392e+00 -4.4386332610e+00 -4.4387807090e+00 -4.1376769831e+00
-1.8544924626e+00 -4.7423581298e+00 -4.7423204852e+00 -4.4413093114e+00
-1.7956196860e+00 -5.1520836809e+00 -5.1528282769e+00 -4.8514258237e+00
-1.7367469095e+00 -5.6576910777e+00 -5.6606330430e+00 -5.3581295735e+00
-1.6778741329e+00 -6.2417578678e+00 -6.2568670170e+00 -5.9482167439e+00
-1.6190013563e+00 -6.8563324877e+00 -6.9522617621e+00 -6.6006238253e+00
-1.5601285797e+00 -7.3863936299e+00 -7.8559932558e+00 -7.2595622383e+00
-1.5012558031e+00 -7.6385433609e+00 -8.6102634170e+00 -7.5945023117e+00
-1.4423830265e+00 -7.5497483709e+00 -7.6236132301e+00 -7.2840823260e+00
-1.3835102499e+00 -6.6596356764e+00 -6.6243439714e+00 -6.3406014419e+00
-1.3246374733e+00 -5.5601905674e+00 -5.5537443459e+00 -5.2559255009e+00
-1.2657646967e+00 -4.6835763694e+00 -4.6825209349e+00 -4.3820183359e+00
-1.2068919201e+00 -4.0851180382e+00 -4.0849237894e+00 -3.7839909073e+00
-1.1480191435e+00 -3.8411990802e+00 -3.8411426234e+00 -3.5401408552e+00
-1.0891463669e+00 -4.1074574839e+00 -4.1073991018e+00 -3.8063982962e+00
-1.0302735904e+00 -4.2279446455e+00 -4.2277280988e+00 -3.9268063630e+00
-9.7140081376e-01 -3.6911341962e+00 -3.6910194058e+00 -3.3900468015e+00
-9.1252803717e-01 -3.6942123314e+00 -3.6941084325e+00 -3.3931303832e+00
-8.5365526058e-01 -4.0695883942e+00 -4.0694852158e+00 -3.7685068063e+00
-7.9478248399e-01 -4.6996955196e+00 -4.6995949384e+00 -4.3986152304e+00
-7.3590970739e-01 -5.4982286529e+00 -5.4979672755e+00 -5.1970679489e+00
-6.7703693080e-01 -6.3960871660e+00 -6.3960793322e+00 -6.0950532534e+00
-6.1816415421e-01 -7.3385592714e+00 -7.3380299783e+00 -7.0372645486e+00
-5.5929137762e-01 -8.2576099473e+00 -8.2562981481e+00 -7.9559235571e+00
-5.0041860103e-01 -9.0591320481e+00 -9.0639541503e+00 -8.7605064132e+00
-4.4154582444e-01 -9.8470420220e+00 -9.8192557418e+00 -9.5318967157e+00
-3.8267304785e-01 -1.0537550710e+01 -1.0584882202e+01 -1.0259542048e+01
-3.2380027125e-01 -1.1884537857e+01 -1.1622313489e+01 -1.1432899075e+01
-2.6492749466e-01 -1.2184331122e+01 -1.3274971374e+01 -1.2150445350e+01
-2.0605471807e-01 -1.3591328347e+01 -1.3602692377e+01 -1.3296020467e+01
-1.4718194148e-01 -1.2274168575e+01 -1.3510648125e+01 -1.2249684784e+01
-8.8309164887e-02 -1.1930681997e+01 -1.4208114477e+01 -1.1928398618e+01
-2.9436388296e-02 -1.2628556868e+01 -1.5272451047e+01 -1.2627588536e+01
2.9436388296e-02 -1.2884897851e+01 -1.5157336812e+01 -1.2882614612e+01
8.8309164887e-02 -1.2717853011e+01 -1.3954120491e+01 -1.2693369936e+01
1.4718194148e-01 -1.3883438014e+01 -1.3894798164e+01 -1.3588202360e+01
2.0605471807e-01 -1.2402616159e+01 -1.3493212237e+01 -1.2368730679e+01
2.6492749466e-01 -1.2058836729e+01 -1.1796613032e+01 -1.1607198904e+01
3.2380027125e-01 -1.0682651990e+01 -1.0729983477e+01 -1.0404643354e+01
3.8267304785e-01 -9.9713378264e+00 -9.9435515467e+00 -9.6561925248e+00
4.4154582444e-01 -9.1678473714e+00 -9.1726694737e+00 -8.8692217372e+00
5.0041860103e-01 -8.3542193063e+00 -8.3529075071e+00 -8.0525329162e+00
5.5929137762e-01 -7.4254906589e+00 -7.4249613659e+00 -7.1241959361e+00
6.1816415421e-01 -6.4751042486e+00 -6.4750964148e+00 -6.1740703360e+00
6.7703693080e-01 -5.5706529982e+00 -5.5703916208e+00 -5.2694922942e+00
7.3590970739e-01 -4.7665430305e+00 -4.7664424494e+00 -4.4654627414e+00
7.9478248399e-01 -4.1316568617e+00 -4.1315536832e+00 -3.8305752737e+00
8.5365526058e-01 -3.7521397233e+00 -3.7520358243e+00 -3.4510577750e+00
9.1252803717e-01 -3.7454386883e+00 -3.7453238979e+00 -3.4443512936e+00
9.7140081376e-01 -4.2790528544e+00 -4.2788363078e+00 -3.9779145719e+00
1.0302735904e+00 -4.1557248434e+00 -4.1556664613e+00 -3.8546656557e+00
1.0891463669e+00 -3.8869248461e+00 -3.8868683894e+00 -3.5858666212e+00
1.1480191435e+00 -4.1285565376e+00 -4.1283622888e+00 -3.8274294067e+00
1.2068919201e+00 -4.7249455671e+00 -4.7238901327e+00 -4.4233875336e+00
1.2657646967e+00 -5.5996786838e+00 -5.5932324623e+00 -5.2954136173e+00
1.3246374733e+00 -6.6974063647e+00 -6.6621146597e+00 -6.3783721302e+00
1.3835102499e+00 -7.5859448150e+00 -7.6598096743e+00 -7.3202787702e+00
1.4423830265e+00 -7.6732915530e+00 -8.6450116090e+00 -7.6292505038e+00
1.5012558031e+00 -7.4198050169e+00 -7.8894046428e+00 -7.2929736253e+00
1.5601285797e+00 -6.8885061275e+00 -6.9844354019e+00 -6.6327974651e+00
1.6190013563e+00 -6.2727822002e+00 -6.2878913493e+00 -5.9792410763e+00
1.6778741329e+00 -5.6876453896e+00 -5.6905873549e+00 -5.3880838855e+00
1.7367469095e+00 -5.1810393276e+00 -5.1817839237e+00 -4.8803814704e+00
1.7956196860e+00 -4.7703795587e+00 -4.7703419141e+00 -4.4693307403e+00
1.8544924626e+00 -4.4657788754e+00 -4.4659263234e+00 -4.1648225974e+00
1.9133652392e+00 -4.2766300704e+00 -4.2766262516e+00 -3.9755981653e+00
1.9722380158e+00 -4.2107158683e+00 -4.2107319563e+00 -3.9096939165e+00
2.0311107924e+00 -4.2747050093e+00 -4.2747519378e+00 -3.9736984773e+00
2.0899835690e+00 -4.4728581697e+00 -4.4728295305e+00 -4.1718138542e+00
2.1488563456e+00 -4.8064497473e+00 -4.8064313178e+00 -4.5054105368e+00
2.2077291222e+00 -5.2743652395e+00 -5.2744165603e+00 -4.9733609034e+00
2.2666018988e+00 -5.8741878696e+00 -5.8742796185e+00 -5.5732037459e+00
2.3254746754e+00 -6.6035162802e+00 -6.6042240022e+00 -6.3028400014e+00
2.3843474520e+00 -7.4608753164e+00 -7.4647505922e+00 -7.1617786362e+00
2.4432202286e+00 -8.4413904799e+00 -8.4495838481e+00 -8.1444378472e+00
2.5020930051e+00 -9.4592723639e+00 -9.5124501660e+00 -9.1840178543e+00
2.5609657817e+00 -1.0226975301e+01 -1.0447493677e+01 -1.0022355992e+01
2.6198385583e+00 -1.0674676367e+01 -1.1136347118e+01 -1.0545823306e+01
2.6787113349e+00 -1.0954995238e+01 -1.1716722238e+01 -1.0885664055e+01
2.7375841115e+00 -1.1150195259e+01 -1.1744544655e+01 -1.1051732577e+01
2.7964568881e+00 -1.1365033468e+01 -1.1694808396e+01 -1.1198314654e+01
2.8553296647e+00 -1.1632452560e+01 -1.1727212128e+01 -1.1376223916e+01
2.9142024413e+00 -1.2067204813e+01 -1.1749619987e+01 -1.1578978670e+01
2.9730752179e+00 -1.2653108073e+01 -1.1898629130e+01 -1.1828223184e+01
3.0319479945e+00 -1.1994595236e+01 -1.1972178679e+01 -1.1682214226e+01
3.0908207711e+00 -1.1557434944e+01 -1.1798275226e+01 -1.1360340719e+01
3.1496935476e+00 -1.1265751407e+01 -1.1548196816e+01 -1.1083376979e+01
3.2085663242e+00 -1.1156465882e+01 -1.1278982519e+01 -1.0912388456e+01
3.2674391008e+00 -1.1108836159e+01 -1.1066996558e+01 -1.0786382947e+01
3.3263118774e+00 -1.1101305430e+01 -1.0893625150e+01 -1.0684137867e+01
3.3851846540e+00 -1.1027643540e+01 -1.0722464466e+01 -1.0547751972e+01
3.4440574306e+00 -1.0652796896e+01 -1.0452918634e+01 -1.0240429000e+01
3.5029302072e+00 -1.0093476521e+01 -1.0015305237e+01 -9.7516044597e+00
3.5618029838e+00 -9.4798275373e+00 -9.4548631421e+00 -9.1661359970e+00
3.6206757604e+00 -8.8992381471e+00 -8.8974522943e+00 -8.5973143086e+00
3.6795485370e+00 -8.3898857072e+00 -8.3995900816e+00 -8.0936807941e+00
3.7384213136e+00 -7.9615493406e+00 -7.9772543166e+00 -7.6683008465e+00
3.7972940902e+00 -7.6201299075e+00 -7.6384367352e+00 -7.3281568719e+00
3.8561668667e+00 -7.3663327533e+00 -7.3846271101e+00 -7.0743536136e+00
3.9150396433e+00 -7.1993290598e+00 -7.2158676474e+00 -6.9064896360e+00
3.9739124199e+00 -7.1189242738e+00 -7.1324186656e+00 -6.8245890640e+00
4.0327851965e+00 -7.1248281924e+00 -7.1343765095e+00 -6.8285461149e+00
4.0916579731e+00 -7.2183194096e+00 -7.2235156697e+00 -6.9198797725e+00
4.1505307497e+00 -7.4032459776e+00 -7.4037473410e+00 -7.1024665913e+00
4.2094035263e+00 -7.6865922885e+00 -7.6821785812e+00 -7.3833498323e+00
4.2682763029e+00 -8.0815248030e+00 -8.0732315044e+00 -7.7763283624e+00
4.3271490795e+00 -8.6098137827e+00 -8.6066050552e+00 -8.3071764607e+00
4.3860218561e+00 -9.2942443820e+00 -9.3622117006e+00 -9.0258697892e+00
4.4448946327e+00 -1.0049373602e+01 -1.0685780119e+01 -9.9591190555e+00
4.5037674093e+00 -1.0397995442e+01 -1.0683496925e+01 -1.0216666141e+01
4.5626401858e+00 -1.0299208655e+01 -1.0367235824e+01 -1.0030861688e+01
4.6215129624e+00 -1.0159491805e+01 -1.0320046920e+01 -9.9313617817e+00
4.6803857390e+00 -1.0277720517e+01 -9.9854312518e+00 -9.8064068509e+00
4.7392585156e+00 -1.0574957435e+01 -9.5575584776e+00 -9.5177190379e+00
4.7981312922e+00 -9.7516531876e+00 -9.2348009490e+00 -9.1194594286e+00
4.8570040688e+00 -9.1441480057e+00 -8.9920900613e+00 -8.7604678205e+00
4.9158768454e+00 -8.8008692481e+00 -8.7979166986e+00 -8.4983604698e+00
4.9747496220e+00 -8.6290418330e+00 -8.6506326767e+00 -8.3386731009e+00
5.0336223986e+00 -8.5914213950e+00 -8.5596835883e+00 -8.2742326403e+00
5.0924951752e+00 -8.6650957613e+00 -8.5344940036e+00 -8.2938739283e+00
5.1513679518e+00 -8.8330993912e+00 -8.5778472709e+00 -8.3859544652e+00
5.2102407284e+00 -9.0821344260e+00 -8.6877013101e+00 -8.5405684135e+00
5.2691135049e+00 -9.3946524631e+00 -8.8596081336e+00 -8.7484421309e+00
5.3279862815e+00 -9.7276620845e+00 -9.0820303969e+00 -8.9934920140e+00
5.3868590581e+00 -9.9393215326e+00 -9.3448672345e+00 -9.2464253967e+00
5.4457318347e+00 -9.9901167557e+00 -9.6633370675e+00 -9.4956605496e+00
5.5046046113e+00 -1.0074299394e+01 -1.0139414568e+01 -9.8046077853e+00
5.5634773879e+00 -1.0229100198e+01 -1.1337378726e+01 -1.0196508486e+01
5.6223501645e+00 -1.0213487574e+01 -1.0425979420e+01 -1.0005835126e+01
5.6812229411e+00 -1.0037385411e+01 -9.7918329261e+00 -9.5964509532e+00
5.7400957177e+00 -1.0052142938e+01 -9.5831935043e+00 -9.4561973631e+00
5.7989684943e+00 -1.0683656788e+01 -9.6950815021e+00 -9.6526377156e+00
5.8578412709e+00 -1.0344081121e+01 -1.0199191814e+01 -9.9645920779e+00
5.9167140475e+00 -9.2917273781e+00 -9.6615741059e+00 -9.1373855613e+00
5.9755868240e+00 -8.7887183322e+00 -9.0038084295e+00 -8.5820515147e+00
6.0344596006e+00 -8.5133235531e+00 -8.6555368510e+00 -8.2776049165e+00
6.0933323772e+00 -8.3919228829e+00 -8.4919442620e+00 -8.1380304565e+00
6.1522051538e+00 -8.3867249436e+00 -8.4519847699e+00 -8.1171002190e+00
6.2110779304e+00 -8.4433830535e+00 -8.4761877067e+00 -8.1584457191e+00
6.2699507070e+00 -8.4807269787e+00 -8.4993208740e+00 -8.1888944290e+00
6.3288234836e+00 -8.4587415737e+00 -8.4930239823e+00 -8.1745145969e+00
6.3876962602e+00 -8.4120294052e+00 -8.4684801472e+00 -8.1383082240e+00
6.4465690368e+00 -8.3853581982e+00 -8.4430282905e+00 -8.1122066981e+00
6.5054418134e+00 -8.4101584136e+00 -8.4371140021e+00 -8.1223971129e+00
6.5643145900e+00 -8.5097891201e+00 -8.4717801013e+00 -8.1893389343e+00
6.6231873666e+00 -8.6943556382e+00 -8.5537298803e+00 -8.3173455816e+00
6.6820601431e+00 -8.9496999698e+00 -8.6678954031e+00 -8.4853006451e+00
6.7409329197e+00 -9.1919532985e+00 -8.7591724717e+00 -8.6227170476e+00
6.7998056963e+00 -9.1618372749e+00 -8.7316175645e+00 -8.5944701051e+00
6.8586784729e+00 -8.8524640446e+00 -8.5875324162e+00 -8.3990719690e+00
6.9175512495e+00 -8.5940866986e+00 -8.4516156286e+00 -8.2160049435e+00
6.9764240261e+00 -8.5031040932e+00 -8.4044358817e+00 -8.1499439201e+00
7.0352968027e+00 -8.6004468663e+00 -8.4574328007e+00 -8.2220493933e+00
7.0941695793e+00 -8.8847961546e+00 -8.5834252214e+00 -8.4074475794e+00
7.1530423559e+00 -9.3417374418e+00 -8.7789252178e+00 -8.6738767690e+00
7.2119151325e+00 -9.7245950120e+00 -9.1407927807e+00 -9.0401692988e+00
7.2707879091e+00 -9.2490125014e+00 -9.7992450906e+00 -9.1412303942e+00
7.3296606857e+00 -8.7672742169e+00 -9.2693556561e+00 -8.6484423331e+00
7.3885334622e+00 -8.4661611554e+00 -8.7139745786e+00 -8.2715969415e+00
7.4474062388e+00 -8.3001118841e+00 -8.4623146543e+00 -8.0726543302e+00
7.5062790154e+00 -8.2543522450e+00 -8.4367536767e+00 -8.0350165734e+00
7.5651517920e+00 -8.3283604468e+00 -8.6450248695e+00 -8.1574183794e+00
7.6240245686e+00 -8.5157912094e+00 -9.0895141149e+00 -8.4130639320e+00
7.6828973452e+00 -8.7764139823e+00 -9.1434942198e+00 -8.6212428652e+00
7.7417701218e+00 -8.9488390426e+00 -8.7898567740e+00 -8.5610833410e+00
7.8006428984e+00 -8.8038841734e+00 -8.5995385097e+00 -8.3887719319e+00
7.8595156750e+00 -8.4468666603e+00 -8.4439368383e+00 -8.1443692835e+00
7.9183884516e+00 -8.1086529970e+00 -8.2105203040e+00 -7.8555767511e+00
7.9772612282e+00 -7.8904529822e+00 -7.9722587069e+00 -7.6284025267e+00
8.0361340048e+00 -7.8175792636e+00 -7.8113375140e+00 -7.5134171799e+00
8.0950067813e+00 -7.9024837457e+00 -7.7563780628e+00 -7.5222855431e+00
8.1538795579e+00 -8.1721434797e+00 -7.8160999610e+00 -7.6575834667e+00
8.2127523345e+00 -8.6047127324e+00 -7.9814758413e+00 -7.8887194039e+00
8.2716251111e+00 -8.7058390995e+00 -8.1844103715e+00 -8.0701319703e+00
8.3304978877e+00 -8.5233823227e+00 -8.2524381224e+00 -8.0660849370e+00
8.3893706643e+00 -8.4407628952e+00 -8.1186664257e+00 -7.9494844021e+00
8.4482434409e+00 -8.2706509355e+00 -7.9395752463e+00 -7.7732700636e+00
8.5071162175e+00 -8.0168869773e+00 -7.8350050756e+00 -7.6154633264e+00
8.5659889941e+00 -7.8394679490e+00 -7.8497660220e+00 -7.5435564669e+00
8.6248617707e+00 -7.7704648297e+00 -7.9886174781e+00 -7.5649551204e+00
8.6837345473e+00 -7.7850108211e+00 -8.2044553981e+00 -7.6449190661e+00
8.7426073239e+00 -7.8246750094e+00 -8.3513079702e+00 -7.7115951387e+00
8.8014801004e+00 -7.7908793086e+00 -8.2656572436e+00 -7.6653535558e+00
8.8603528770e+00 -7.6698889842e+00 -8.0286589949e+00 -7.5122044405e+00
8.9192256536e+00 -7.5661427856e+00 -7.8133147577e+00 -7.3713468365e+00
8.9780984302e+00 -7.5377682885e+00 -7.6889657423e+00 -7.3057901535e+00
9.0369712068e+00 -7.5619509349e+00 -7.6615538576e+00 -7.3078732176e+00
9.0958439834e+00 -7.5757914224e+00 -7.6998733773e+00 -7.3323859746e+00
9.1547167600e+00 -7.5527511816e+00 -7.7203348120e+00 -7.3274793555e+00
9.2135895366e+00 -7.5249923741e+00 -7.6536189688e+00 -7.2835310031e+00
9.2724623132e+00 -7.5264848510e+00 -7.5574003671e+00 -7.2406375791e+00
9.3313350898e+00 -7.5753812358e+00 -7.5104332090e+00 -7.2406642476e+00
9.3902078664e+00 -7.6797919505e+00 -7.5261146596e+00 -7.2951610445e+00
9.4490806429e+00 -7.8320396152e+00 -7.5611673949e+00 -7.3747890939e+00
9.5079534195e+00 -7.9973438380e+00 -7.5571280856e+00 -7.4226648186e+00
9.5668261961e+00 -8.1078474948e+00 -7.5204920382e+00 -7.4206010187e+00
9.6256989727e+00 -8.0873716149e+00 -7.5043735705e+00 -7.4035836473e+00
9.6845717493e+00 -7.9389830654e+00 -7.5247325794e+00 -7.3832025110e+00
9.7434445259e+00 -7.7526103726e+00 -7.5407232202e+00 -7.3328408114e+00
9.8023173025e+00 -7.5933302536e+00 -7.5077924297e+00 -7.2474288201e+00
9.8611900791e+00 -7.4766291297e+00 -7.4482279615e+00 -7.1611664256e+00
9.9200628557e+00 -7.4003400822e+00 -7.4132194830e+00 -7.1057020449e+00
9.9789356323e+00 -7.3587360694e+00 -7.4257432843e+00 -7.0899186447e+00
1.0037808409e+01 -7.3388301176e+00 -7.4732716605e+00 -7.0998392663e+00
1.0096681185e+01 -7.3238822965e+00 -7.5121866603e+00 -7.1068776529e+00
1.0155553962e+01 -7.3038050702e+00 -7.4938865242e+00 -7.0874984358e+00
1.0214426739e+01 -7.2783281108e+00 -7.4150112746e+00 -7.0402845496e+00
1.0273299515e+01 -7.2595526711e+00 -7.3152159994e+00 -6.9854631564e+00
1.0332172292e+01 -7.2699955975e+00 -7.2305829166e+00 -6.9488123220e+00
1.0391045068e+01 -7.3242701151e+00 -7.1749006821e+00 -6.9421651195e+00
1.0449917845e+01 -7.4121063604e+00 -7.1447400975e+00 -6.9571352137e+00
1.0508790622e+01 -7.5030077975e+00 -7.1294842850e+00 -6.9762389175e+00
1.0567663398e+01 -7.5806148074e+00 -7.1211572615e+00 -6.9917347903e+00
1.0626536175e+01 -7.6720808238e+00 -7.1248706577e+00 -7.0164224756e+00
1.0685408951e+01 -7.8352946387e+00 -7.1662252510e+00 -7.0819154129e+00
1.0744281728e+01 -8.1442702002e+00 -7.2888419408e+00 -7.2321279134e+00
1.0803154505e+01 -8.6356281957e+00 -7.5552818705e+00 -7.5206092750e+00
1.0862027281e+01 -8.6271135547e+00 -8.0970890197e+00 -7.9847842913e+00
1.0920900058e+01 -8.2454462615e+00 -9.0386817980e+00 -8.1806225581e+00
1.0979772834e+01 -8.0789037667e+00 -8.1715178576e+00 -7.8217167151e+00
1.1038645611e+01 -8.0932747416e+00 -7.7284198659e+00 -7.5725789745e+00
