1.1300349405432257e+03 1.8812304987608764e-11 -1.9439185643784903e-10 -3.5019918028873781e-09 2.2408226964157008e-11 1.2302590910794343e-17
1.1301514269817931e+03 -2.4507467167674817e-12 1.0074060504281376e-10 1.4956773320320114e-09 2.2304608898875896e-10 2.2969550130314354e-18
1.1302679134203609e+03 -2.0954361269623391e-11 3.1176445544026689e-10 5.2514879805282811e-09 2.3856887696473065e-10 2.7732677377621482e-17
1.1303843998589284e+03 -2.2624582946751102e-11 2.6390983171253093e-10 4.6487534809697347e-09 5.6087757221223465e-11 2.1684215132366300e-17
1.1305008862974958e+03 -5.2651709420133426e-12 -2.9027555491350804e-12 1.8822173102420289e-10 -1.7293671767581554e-10 6.5370774365058781e-20
1.1306173727360631e+03 1.6461932528373178e-11 -2.6756855533842736e-10 -4.4279488355157021e-09 -2.5839696874138721e-10 1.9745363908428060e-17
1.1307338591746304e+03 2.4416258374005755e-11 -3.1005566803625395e-10 -5.3689073184432261e-09 -1.2934926976709595e-10 2.8938627796576808e-17
1.1308503456131982e+03 1.2320706415066429e-11 -9.5630804311752168e-11 -1.8542407993678721e-09 1.0709707753336152e-10 3.4589758745964733e-18
1.1309668320517658e+03 -1.0283583206287396e-11 1.9823433158785487e-10 3.1987566088860493e-09 2.5467899037156637e-10 1.0336307931332509e-17
1.1310833184903331e+03 -2.4230070302320502e-11 3.2693097273969194e-10 5.5965532537932984e-09 1.9088762705345268e-10 3.1465317463949705e-17
1.1311998049289004e+03 -1.7833729054972503e-11 1.8446976504643895e-10 3.3496166220043944e-09 -3.1333218170773092e-11 1.1255260519077369e-17
1.1313162913674682e+03 2.9005459324148865e-12 -1.1122277238715079e-10 -1.6767926426727026e-09 -2.2753319635821488e-10 2.8757839382304800e-18
1.1314327778060356e+03 2.1691762783880109e-11 -3.1493344313758239e-10 -5.3110459538860004e-09 -2.3484808310034733e-10 2.8362016450603871e-17
1.1315492642446029e+03 2.2125127004848345e-11 -2.5684606145597315e-10 -4.5373535627497572e-09 -4.7199231946324145e-11 2.0656264639424727e-17
1.1316657506831705e+03 4.4080997110147839e-12 1.3690416676198602e-11 1.6618198102763291e-12 1.7966080867691318e-10 3.2487724671354450e-20
1.1317822371217383e+03 -1.7034865029750293e-11 2.7276589979372614e-10 4.5387195494996071e-09 2.5742141491508461e-10 2.0740932454583583e-17
1.1318987235603056e+03 -2.4304765731424944e-11 3.0542763583035224e-10 5.3086425803139269e-09 1.2153135166347289e-10 2.8290332775325443e-17
1.1320152099988729e+03 -1.1516083751424585e-11 8.4222380184604455e-11 1.6729681954369044e-09 -1.1522365593360802e-10 2.8193252013390424e-18
1.1321316964374403e+03 1.1001878106210596e-11 -2.0687626682245249e-10 -3.3506002736206967e-09 -2.5631980045506580e-10 1.1335140962788640e-17
1.1322481828760083e+03 2.4313079045080850e-11 -3.2608298381719323e-10 -5.5929668769062731e-09 -1.8463637714314931e-10 3.1422290414083068e-17
1.1323646693145756e+03 1.7355042260490021e-11 -1.7525691141606689e-10 -3.1936065882324457e-09 4.0337176565596587e-11 1.0231766408705959e-17
1.1324811557531430e+03 -3.8730432515317189e-12 1.2119754283994194e-10 1.8557346160333148e-09 2.3185973786259636e-10 3.5122138460404890e-18
1.1325976421917103e+03 -2.1898823596803822e-11 3.1659290783824461e-10 5.3644098966365778e-09 2.3095447478391940e-10 2.8930944234323642e-17
1.1327141286302783e+03 -2.1814961239179214e-11 2.4903060223130228e-10 4.4208634394690253e-09 3.8361883787665289e-11 1.9607997415943262e-17
1.1328306150688456e+03 -3.6284322505649670e-12 -2.5251530684668997e-11 -1.9132022754310360e-10 -1.8605859823136369e-10 7.1872134765480768e-20
1.1329471015074130e+03 1.7724116896979695e-11 -2.7849341058147259e-10 -4.6441553268002539e-09 -2.5602420550812529e-10 2.1711599915310378e-17
1.1330635879459803e+03 2.4104008816691432e-11 -3.0087384765701826e-10 -5.2423749465979859e-09 -1.1344973508474285e-10 2.7586472096554080e-17
1.1331800743845481e+03 1.0737598511487987e-11 -7.3641577031445351e-11 -1.4900209570820080e-09 1.2332515182404043e-10 2.2409100215054810e-18
1.1332965608231157e+03 -1.1693534702701794e-11 2.1442349781675459e-10 3.4983833242146196e-09 2.5776578021322752e-10 1.2351243353761698e-17
1.1334130472616830e+03 -2.4352137251122090e-11 3.2425090537198229e-10 5.5829439713617025e-09 1.7826981141092750e-10 3.1306775287247705e-17
1.1335295337002503e+03 -1.6812451118685475e-11 1.6494266422590464e-10 3.0341052442812493e-09 -4.9183022016785871e-11 9.2357024420242706e-18
1.1336460201388181e+03 4.5987765762544933e-12 -1.3142564277355393e-10 -2.0323360248972944e-09 -2.3579796277900112e-10 4.2032843436704865e-18
1.1337625065773855e+03 2.2459360290782721e-11 -3.1870812497837016e-10 -5.4115631749258772e-09 -2.2666790225727121e-10 2.9438473723919501e-17
1.1338789930159528e+03 2.1230599370228704e-11 -2.4171919512699657e-10 -4.2994617252464002e-09 -2.9362900076859861e-11 1.8545112312402115e-17
1.1339954794545204e+03 2.9170655435767661e-12 3.5912329127181561e-11 3.8050178608493978e-10 1.9234700787311865e-10 1.8307728330629555e-19
1.1341119658930882e+03 -1.8296620769376725e-11 2.8319192720598246e-10 4.7441043281728943e-09 2.5442879339548522e-10 2.2651792419463779e-17
1.1342284523316555e+03 -2.3968913086433118e-11 2.9540788259691480e-10 5.1701514546141181e-09 1.0533982722834169e-10 2.6829402966743895e-17
1.1343449387702228e+03 -9.9678732380662838e-12 6.2231163411097385e-11 1.3055748108457580e-09 -1.3117058227032201e-10 1.7257034825644569e-18
1.1344614252087902e+03 1.2428912540406285e-11 -2.2251953995721071e-10 -3.6419808577641089e-09 -2.5878889187357599e-10 1.3380665780407104e-17
1.1345779116473577e+03 2.4423770864940406e-11 -3.2270717704246904e-10 -5.5665376879682231e-09 -1.7157481564540602e-10 3.1120516289632304e-17
1.1346943980859255e+03 1.6278740357464105e-11 -1.5532080726675514e-10 -2.8713405999343226e-09 5.8086336179351925e-11 8.2723605118395919e-18
1.1348108845244928e+03 -5.5358990668855987e-12 1.4093865693231807e-10 2.2063629858527705e-09 2.3956416160699823e-10 4.9453230620639912e-18
1.1349273709630602e+03 -2.2669039169784335e-11 3.1968903603917439e-10 5.4524222128178505e-09 2.2221805912407069e-10 2.9881003915730890e-17
1.1350438574016275e+03 -2.0935655677484949e-11 2.3324896230497446e-10 4.1732553628127968e-09 2.0436183425937456e-11 1.7471321438933854e-17
1.1351603438401955e+03 -1.9049955107149554e-12 -4.7167221552763020e-11 -5.6902581847150768e-10 -1.9829565458859803e-10 3.6534002251279222e-19
1.1352768302787629e+03 1.8698345492527194e-11 -2.8810952106827567e-10 -4.8384970917165576e-09 -2.5241311101613173e-10 2.3558123307416707e-17
1.1353933167173302e+03 2.3870726482043861e-11 -2.9043980538627002e-10 -5.0920985094410749e-09 -9.6988831174972452e-11 2.6023799253360359e-17
1.1355098031558975e+03 9.1134693876035862e-12 -5.1604790374233674e-11 -1.1198801628522850e-09 1.3897322993060568e-10 1.2761913455012573e-18
1.1356262895944656e+03 -1.3017662002669990e-11 2.2972024411747352e-10 3.7811953524497321e-09 2.5961195343673769e-10 1.4417777607836116e-17
1.1357427760330329e+03 -2.4609690242290034e-11 3.2003410881158174e-10 5.5437405048979563e-09 1.6478058958830747e-10 3.0863238994008052e-17
1.1358592624716002e+03 -1.5492532644115941e-11 1.4470102377752468e-10 2.7054622135782274e-09 -6.6811425264489141e-11 7.3451680584954508e-18
1.1359757489101676e+03 6.2722692292073607e-12 -1.5066330846344086e-10 -2.3776539308401288e-09 -2.4293259706975979e-10 5.7349933334370019e-18
1.1360922353487354e+03 2.2899259322948089e-11 -3.2137829915517036e-10 -5.4869862851040905e-09 -2.1738638812529850e-10 3.0258083819908062e-17
1.1362087217873027e+03 2.0651141082157918e-11 -2.2502694096342712e-10 -4.0424330913252657e-09 -1.1369253931008611e-11 1.6392458249563868e-17
1.1363252082258703e+03 1.0069891981537000e-12 5.7427946789249036e-11 7.5664088199098152e-10 2.0411790094162825e-10 6.1746862288458156e-19
1.1364416946644376e+03 -1.9244941058629746e-11 2.9219250306662294e-10 4.9271942273086366e-09 2.5020465424146088e-10 2.4425592247232291e-17
1.1365581811030054e+03 -2.3612294699262882e-11 2.8419820307631293e-10 5.0082765443441945e-09 8.8627389661982957e-11 2.5172015015919384e-17
1.1366746675415727e+03 -8.3881690812119649e-12 4.0252264520988152e-11 9.3311292533765492e-10 -1.4650043676326101e-10 8.9385281358362558e-19
1.1367911539801401e+03 1.3842181760594938e-11 -2.3728886415615105e-10 -3.9159100768179734e-09 -2.6001088302147613e-10 1.5458455098062554e-17
1.1369076404187076e+03 2.4552518515537824e-11 -3.1755419786129196e-10 -5.5146229824068335e-09 -1.5767374641076770e-10 3.0537371241141608e-17
1.1370241268572754e+03 1.4855997829169504e-11 -1.3513247172478877e-10 -2.5367039421532995e-09 7.5571307801853676e-11 6.4590594962849238e-18
1.1371406132958427e+03 -7.0820433056157654e-12 1.6012031659645077e-10 2.5459807979188167e-09 2.4611999949401075e-10 6.5682820466465728e-18
1.1372570997344101e+03 -2.3146194414350391e-11 3.2120138993562449e-10 5.5151849414205086e-09 2.1240216484700435e-10 3.0566085794915640e-17
1.1373735861729774e+03 -2.0160087988846859e-11 2.1634190790081555e-10 3.9071130631463967e-09 2.3950661399732474e-12 1.5312748572812856e-17
1.1374900726115454e+03 -1.9832708366178084e-13 -6.8343600555151273e-11 -9.4317062566275774e-10 -2.0958596934029018e-10 9.3816809272785801e-19
1.1376065590501128e+03 1.9778116838682669e-11 -2.9678582981898827e-10 -5.0101392504175331e-09 -2.4758159859731476e-10 2.5251265057225388e-17
1.1377230454886801e+03 2.3349997655127721e-11 -2.7826310004862631e-10 -4.9188261148272192e-09 -8.0045284228120130e-11 2.4279233268672592e-17
1.1378395319272474e+03 7.6018871358309797e-12 -2.9684752020009665e-11 -7.4552673482451595e-10 1.5396607011125228e-10 5.8045473427412271e-19
1.1379560183658148e+03 -1.4524389081915826e-11 2.4375758172096267e-10 4.0459390901276208e-09 2.6020662673100151e-10 1.6496959424142046e-17
1.1380725048043828e+03 -2.4425864117730255e-11 3.1426805500896903e-10 5.4791887282455895e-09 1.5048467832783249e-10 3.0143515889381996e-17
1.1381889912429501e+03 -1.4429527505176840e-11 1.2420321592531496e-10 2.3652242682162545e-09 -8.4132834643273914e-11 5.6169989209344328e-18
1.1383054776815175e+03 8.1665755273116846e-12 -1.6929837502724955e-10 -2.7111914510808633e-09 -2.4890238016859563e-10 7.4412402100102473e-18
1.1384219641200848e+03 2.3161884728622313e-11 -3.2210310770599356e-10 -5.5370325763185774e-09 -2.0704712071994219e-10 3.0805885244309714e-17
1.1385384505586528e+03 1.9884509693363251e-11 -2.0797409545367059e-10 -3.7674933333961144e-09 6.6956440632259736e-12 1.4237699564939103e-17
1.1386549369972201e+03 -7.9861208033314366e-13 7.8823347540079992e-11 1.1283646765853595e-09 2.1491455122547202e-10 1.3256089635927089e-18
1.1387714234357875e+03 -2.0206985672700786e-11 2.9971574429861401e-10 5.0872066328593056e-09 2.4476993057250832e-10 2.6029821591970632e-17
1.1388879098743548e+03 -2.3022047671688381e-11 2.7169207092835647e-10 4.8238184257131789e-09 7.1472648606866023e-11 2.3348679237833242e-17
1.1390043963129226e+03 -6.8072432315525413e-12 1.8196457727280581e-11 5.5730025753540022e-10 -1.6113794389677799e-10 3.3692656164653994e-19
1.1391208827514899e+03 1.5150430887382533e-11 -2.5046091284446687e-10 -4.1711781613188122e-09 -2.5997870445027519e-10 1.7529276482649643e-17
1.1392373691900575e+03 2.4477731686534903e-11 -3.1147451497081000e-10 -5.4375238205806524e-09 -1.4299995934551663e-10 2.9684729918579763e-17
1.1393538556286248e+03 1.3621522344710284e-11 -1.1397252837957535e-10 -2.1912609907939753e-09 9.2707771435029453e-11 4.8233948417560811e-18
1.1394703420671926e+03 -8.7887363916201550e-12 1.7782735456874939e-10 2.8730622521979962e-09 2.5149520806586093e-10 8.3494364526053874e-18
1.1395868285057600e+03 -2.3612095884492753e-11 3.2162468642277010e-10 5.5524739087875933e-09 2.0155185673625902e-10 3.0974589726709530e-17
1.1397033149443273e+03 -1.8915884061801678e-11 1.9857021871118846e-10 3.6237011218396338e-09 -1.5673081008497175e-11 1.3171243506318938e-17
1.1398198013828949e+03 1.1128244706586579e-12 -8.9429517037112189e-11 -1.3120498680037856e-09 -2.1987533979180572e-10 1.7778189960731007e-18
1.1399362878214627e+03 2.1004633329770587e-11 -3.0336809412194876e-10 -5.1583551421223641e-09 -2.4155185749131317e-10 2.6759448565270140e-17
1.1400527742600300e+03 2.2570474492648916e-11 -2.6546627351568066e-10 -4.7234062663115277e-09 -6.2699013112381695e-11 2.2385479789569334e-17
1.1401692606985973e+03 6.1101001512257161e-12 -7.4963215731239223e-12 -3.6868801766347183e-10 1.6822873327770550e-10 1.6432538722982749e-19
1.1402857471371647e+03 -1.5781925519306240e-11 2.5627314353758892e-10 4.2914504500141082e-09 2.5954718586331473e-10 1.8549836797887656e-17
1.1404022335757327e+03 -2.4537014445826554e-11 3.0740121332531622e-10 5.3896463084032893e-09 1.3545016077539083e-10 2.9161731744770964e-17
1.1405187200143000e+03 -1.2762364325402561e-11 1.0310185798050143e-10 2.0149782197336709e-09 -1.0106458945560327e-10 4.0811442463051159e-18
1.1406352064528674e+03 9.4338625472263925e-12 -1.8688401246730214e-10 -3.0314499827241699e-09 -2.5367625116364971e-10 9.2890553680412170e-18
1.1407516928914347e+03 2.3856235171822800e-11 -3.2142177325740550e-10 -5.5615389860880487e-09 -1.9569954452961658e-10 3.1072895379786866e-17
1.1408681793300027e+03 1.8566768165351465e-11 -1.8996575513598415e-10 -3.4759433400751286e-09 2.4744223603850537e-11 1.2119226191018912e-17
1.1409846657685700e+03 -2.2801233730073378e-12 9.9471230096818201e-11 1.4939793699138561e-09 2.2468517643424140e-10 2.2923576088170539e-18
1.1411011522071374e+03 -2.1128532955522416e-11 3.0583432328747531e-10 5.2234703964850441e-09 2.3814904682422518e-10 2.7435339097664384e-17
1.1412176386457047e+03 -2.2377169392043937e-11 2.5816511797473267e-10 4.6176753518231965e-09 5.3957499243774745e-11 2.1392987130409057e-17
1.1413341250842720e+03 -5.2916512243785986e-12 -3.6969244202502248e-12 1.7986677183315774e-10 -1.7501041458969441e-10 6.3022467647387358e-20
1.1414506115228398e+03 1.6487379315942092e-11 -2.6268925847783523e-10 -4.4066627452883728e-09 -2.5869277605418298e-10 1.9554876081291463e-17
1.1415670979614074e+03 2.4346308867094446e-11 -3.0368921774250432e-10 -5.3356573127794728e-09 -1.2762274483038092e-10 2.8578346506143644e-17
1.1416835843999747e+03 1.2245642783541109e-11 -9.2724749795001308e-11 -1.8366194991233958e-09 1.0941314056490916e-10 3.3938903528802824e-18
1.1418000708385421e+03 -1.0402754018237938e-11 1.9480041865720475e-10 3.1861405192951480e-09 2.5566110866490718e-10 1.0254909529578290e-17
1.1419165572771099e+03 -2.3925389247563631e-11 3.2042411557814408e-10 5.5641831824301899e-09 1.8972061038587608e-10 3.1099372533738846e-17
1.1420330437156772e+03 -1.7962863878244491e-11 1.8002868695042773e-10 3.3243596993436134e-09 -3.3682311809855253e-11 1.1085234999352636e-17
1.1421495301542448e+03 3.0743000272090532e-12 -1.0979607685337382e-10 -1.6739883996106122e-09 -2.2911390256381764e-10 2.8667950701919722e-18
1.1422660165928121e+03 2.1514350909520176e-11 -3.0870438547679877e-10 -5.2825230511514282e-09 -2.3435004069600543e-10 2.8055731090428117e-17
1.1423825030313799e+03 2.2147791581314466e-11 -2.5136891940148791e-10 -4.5067921042187826e-09 -4.5035166261225804e-11 2.0376880193162005e-17
1.1424989894699472e+03 4.3351486850740249e-12 1.4315786968579585e-11 8.9078544421002640e-12 1.8169304475803847e-10 3.3315545654859750e-20
1.1426154759085146e+03 -1.6961626419083426e-11 2.6787181721874759e-10 4.5166516700620331e-09 2.5763540292197946e-10 2.0538561414743767e-17
1.1427319623470821e+03 -2.4385342709354355e-11 2.9883786309705940e-10 5.2755854164011285e-09 1.1974868361541619e-10 2.7936040044331458e-17
1.1428484487856499e+03 -1.1255928720982453e-11 8.1752174521337887e-11 1.6563547944417947e-09 -1.1752492622704305e-10 2.7641335253253398e-18
1.1429649352242172e+03 1.0887244010716704e-11 -2.0315670072924786e-10 -3.3370000960657685e-09 -2.5722841144264786e-10 1.1243127371929590e-17
1.1430814216627846e+03 2.4279571886798828e-11 -3.1987380967589085e-10 -5.5604526568580149e-09 -1.8340027321980030e-10 3.1055178259104097e-17
1.1431979081013519e+03 1.7318093778043608e-11 -1.7066114219973523e-10 -3.1691641609630369e-09 4.2693151981112856e-11 1.0074849424187633e-17
1.1433143945399199e+03 -3.8917718494806460e-12 1.1929949419766052e-10 1.8518311892117489e-09 2.3337812730759392e-10 3.4979917168469341e-18
1.1434308809784873e+03 -2.1965623664815459e-11 3.1055249864813376e-10 5.3354167863430289e-09 2.3037555824826864e-10 2.8616670622868749e-17
1.1435473674170546e+03 -2.1635160049541837e-11 2.4332973086928950e-10 4.3908484600672024e-09 3.6164905045015933e-11 1.9340535635706675e-17
1.1436638538556219e+03 -3.5446016138312529e-12 -2.5277421408094075e-11 -1.9745707507086429e-10 -1.8805051709321017e-10 7.5003903708207739e-20
1.1437803402941897e+03 1.7620964098100668e-11 -2.7349068738626961e-10 -4.6213357756530554e-09 -2.5615804458761919e-10 2.1497469047600625e-17
1.1438968267327573e+03 2.4064309944531422e-11 -2.9461137498456698e-10 -5.2095497158866046e-09 -1.1161510556203279e-10 2.7239241225367144e-17
1.1440133131713246e+03 1.0666627720875336e-11 -7.1311371808300131e-11 -1.4744277911294464e-09 1.2560544107053743e-10 2.1949132247775067e-18
1.1441297996098920e+03 -1.1585374863050501e-11 2.1088871011747436e-10 3.4838189139517797e-09 2.5859793050261546e-10 1.2248475481834106e-17
1.1442462860484598e+03 -2.4523030500805856e-11 3.1748046921096653e-10 5.5503214923643843e-09 1.7696325636644124e-10 3.0938779988061164e-17
1.1443627724870271e+03 -1.6576385676992466e-11 1.6105314115374834e-10 3.0104997230451197e-09 -5.1545196547662220e-11 9.0919784785795047e-18
1.1444792589255946e+03 4.6849079716440133e-12 -1.2957984303069124e-10 -2.0273459037807018e-09 -2.3725522146361552e-10 4.1832344357707112e-18
1.1445957453641620e+03 2.2315815938545959e-11 -3.1255858054211896e-10 -5.3821369443239475e-09 -2.2601087784448961e-10 2.9116669964272318e-17
1.1447122318027293e+03 2.1187907175364930e-11 -2.3614144811306952e-10 -4.2700243404042440e-09 -2.7138571719565486e-11 1.8290056178647124e-17
1.1448287182412971e+03 2.8396264805895713e-12 3.5728750412969486e-11 3.8552711420033501e-10 1.9429430162334630e-10 1.8766613651156287e-19
1.1449452046798644e+03 -1.8290291809707180e-11 2.7817863440739518e-10 4.7205631897431269e-09 2.5447867816064505e-10 2.2426194211411390e-17
1.1450616911184320e+03 -2.3769275177931236e-11 2.8899447210334003e-10 5.1375915142952616e-09 1.0345442144243514e-10 2.6489632266423514e-17
1.1451781775569993e+03 -1.0013502730414813e-11 6.0262686696498968e-11 1.2910123640125167e-09 -1.3343084327654108e-10 1.6882486736154822e-18
1.1452946639955671e+03 1.2442175029922754e-11 -2.1864555243775991e-10 -3.6264749263052659e-09 -2.5954584682917788e-10 1.3266645221047395e-17
1.1454111504341345e+03 2.4497209944613981e-11 -3.1624056461137139e-10 -5.5338468306758244e-09 -1.7020161500883832e-10 3.0753037641133301e-17
