3.462527e+02    -4.443004e-03    -0.000000e+00    4.340584e-02    0.000000e+00
3.482527e+02    -4.413469e-03    -0.000000e+00    5.226288e-02    0.000000e+00
3.502527e+02    -4.380451e-03    -0.000000e+00    6.105736e-02    0.000000e+00
3.522527e+02    -4.343985e-03    -0.000000e+00    6.978236e-02    0.000000e+00
3.542527e+02    -4.304110e-03    -0.000000e+00    7.843100e-02    0.000000e+00
3.562527e+02    -4.260866e-03    -0.000000e+00    8.699652e-02    0.000000e+00
3.582527e+02    -4.214296e-03    -0.000000e+00    9.547221e-02    0.000000e+00
3.602527e+02    -4.164448e-03    -0.000000e+00    1.038515e-01    0.000000e+00
3.622527e+02    -4.111369e-03    -0.000000e+00    1.121278e-01    0.000000e+00
3.642527e+02    -4.055111e-03    -0.000000e+00    1.202948e-01    0.000000e+00
3.662527e+02    -3.995728e-03    -0.000000e+00    1.283461e-01    0.000000e+00
3.682527e+02    -3.933276e-03    -0.000000e+00    1.362756e-01    0.000000e+00
3.702527e+02    -3.867814e-03    -0.000000e+00    1.440772e-01    0.000000e+00
3.722527e+02    -3.799403e-03    -0.000000e+00    1.517449e-01    0.000000e+00
3.742527e+02    -3.728107e-03    -0.000000e+00    1.592729e-01    0.000000e+00
3.762527e+02    -3.653990e-03    -0.000000e+00    1.666554e-01    0.000000e+00
3.782527e+02    -3.577122e-03    -0.000000e+00    1.738870e-01    0.000000e+00
3.802527e+02    -3.497571e-03    -0.000000e+00    1.809621e-01    0.000000e+00
3.822527e+02    -3.415410e-03    -0.000000e+00    1.878755e-01    0.000000e+00
3.842527e+02    -3.330713e-03    -0.000000e+00    1.946220e-01    0.000000e+00
3.862527e+02    -3.243556e-03    -0.000000e+00    2.011967e-01    0.000000e+00
3.882527e+02    -3.154017e-03    -0.000000e+00    2.075946e-01    0.000000e+00
3.902527e+02    -3.062175e-03    -0.000000e+00    2.138112e-01    0.000000e+00
3.922527e+02    -2.968111e-03    -0.000000e+00    2.198418e-01    0.000000e+00
3.942527e+02    -2.871908e-03    -0.000000e+00    2.256821e-01    0.000000e+00
3.962527e+02    -2.773651e-03    -0.000000e+00    2.313280e-01    0.000000e+00
3.982527e+02    -2.673426e-03    -0.000000e+00    2.367754e-01    0.000000e+00
4.002527e+02    -2.571319e-03    -0.000000e+00    2.420204e-01    0.000000e+00
4.022527e+02    -2.467421e-03    -0.000000e+00    2.470595e-01    0.000000e+00
4.042527e+02    -2.361820e-03    -0.000000e+00    2.518890e-01    0.000000e+00
4.062527e+02    -2.254608e-03    -0.000000e+00    2.565056e-01    0.000000e+00
4.082527e+02    -2.145877e-03    -0.000000e+00    2.609063e-01    0.000000e+00
4.102527e+02    -2.035720e-03    -0.000000e+00    2.650881e-01    0.000000e+00
4.122527e+02    -1.924231e-03    -0.000000e+00    2.690483e-01    0.000000e+00
4.142527e+02    -1.811506e-03    -0.000000e+00    2.727842e-01    0.000000e+00
4.162527e+02    -1.697640e-03    -0.000000e+00    2.762935e-01    0.000000e+00
4.182527e+02    -1.582729e-03    -0.000000e+00    2.795740e-01    0.000000e+00
4.202527e+02    -1.466872e-03    -0.000000e+00    2.826238e-01    0.000000e+00
4.222527e+02    -1.350164e-03    -0.000000e+00    2.854409e-01    0.000000e+00
4.242527e+02    -1.232705e-03    -0.000000e+00    2.880239e-01    0.000000e+00
4.262527e+02    -1.114592e-03    -0.000000e+00    2.903713e-01    0.000000e+00
4.282527e+02    -9.959247e-04    -0.000000e+00    2.924819e-01    0.000000e+00
4.302527e+02    -8.768012e-04    -0.000000e+00    2.943547e-01    0.000000e+00
4.322527e+02    -7.573207e-04    -0.000000e+00    2.959888e-01    0.000000e+00
4.342527e+02    -6.375819e-04    -0.000000e+00    2.973837e-01    0.000000e+00
4.362527e+02    -5.176838e-04    -0.000000e+00    2.985390e-01    0.000000e+00
4.382527e+02    -3.977250e-04    -0.000000e+00    2.994544e-01    0.000000e+00
4.402527e+02    -2.778039e-04    -0.000000e+00    3.001299e-01    0.000000e+00
4.422527e+02    -1.580188e-04    -0.000000e+00    3.005657e-01    0.000000e+00
4.442527e+02    -3.846722e-05    -0.000000e+00    3.007621e-01    0.000000e+00
4.462527e+02    8.075349e-05    -0.000000e+00    3.007197e-01    0.000000e+00
4.482527e+02    1.995467e-04    -0.000000e+00    3.004393e-01    0.000000e+00
4.502527e+02    3.178164e-04    -0.000000e+00    2.999219e-01    0.000000e+00
4.522527e+02    4.354672e-04    -0.000000e+00    2.991684e-01    0.000000e+00
4.542527e+02    5.524047e-04    -0.000000e+00    2.981804e-01    0.000000e+00
4.562527e+02    6.685353e-04    -0.000000e+00    2.969593e-01    0.000000e+00
4.582527e+02    7.837663e-04    -0.000000e+00    2.955069e-01    0.000000e+00
4.602527e+02    8.980060e-04    -0.000000e+00    2.938249e-01    0.000000e+00
4.622527e+02    1.011164e-03    -0.000000e+00    2.919155e-01    0.000000e+00
4.642527e+02    1.123151e-03    -0.000000e+00    2.897810e-01    0.000000e+00
4.662527e+02    1.233879e-03    -0.000000e+00    2.874237e-01    0.000000e+00
4.682527e+02    1.343260e-03    -0.000000e+00    2.848463e-01    0.000000e+00
4.702527e+02    1.451211e-03    -0.000000e+00    2.820516e-01    0.000000e+00
4.722527e+02    1.557646e-03    -0.000000e+00    2.790425e-01    0.000000e+00
4.742527e+02    1.662484e-03    -0.000000e+00    2.758221e-01    0.000000e+00
4.762527e+02    1.765643e-03    -0.000000e+00    2.723936e-01    0.000000e+00
4.782527e+02    1.867044e-03    -0.000000e+00    2.687606e-01    0.000000e+00
4.802527e+02    1.966611e-03    -0.000000e+00    2.649266e-01    0.000000e+00
4.822527e+02    2.064267e-03    -0.000000e+00    2.608954e-01    0.000000e+00
4.842527e+02    2.159939e-03    -0.000000e+00    2.566709e-01    0.000000e+00
4.862527e+02    2.253554e-03    -0.000000e+00    2.522570e-01    0.000000e+00
4.882527e+02    2.345043e-03    -0.000000e+00    2.476580e-01    0.000000e+00
4.902527e+02    2.434337e-03    -0.000000e+00    2.428783e-01    0.000000e+00
4.922527e+02    2.521372e-03    -0.000000e+00    2.379222e-01    0.000000e+00
4.942527e+02    2.606082e-03    -0.000000e+00    2.327943e-01    0.000000e+00
4.962527e+02    2.688406e-03    -0.000000e+00    2.274994e-01    0.000000e+00
4.982527e+02    2.768286e-03    -0.000000e+00    2.220423e-01    0.000000e+00
5.002527e+02    2.845662e-03    -0.000000e+00    2.164279e-01    0.000000e+00
5.022527e+02    2.920482e-03    -0.000000e+00    2.106613e-01    0.000000e+00
5.042527e+02    2.992691e-03    -0.000000e+00    2.047477e-01    0.000000e+00
5.062527e+02    3.062239e-03    -0.000000e+00    1.986923e-01    0.000000e+00
5.082527e+02    3.129080e-03    -0.000000e+00    1.925005e-01    0.000000e+00
5.102527e+02    3.193166e-03    -0.000000e+00    1.861778e-01    0.000000e+00
5.122527e+02    3.254455e-03    -0.000000e+00    1.797297e-01    0.000000e+00
5.142527e+02    3.312907e-03    -0.000000e+00    1.731618e-01    0.000000e+00
5.162527e+02    3.368484e-03    -0.000000e+00    1.664799e-01    0.000000e+00
5.182527e+02    3.421149e-03    -0.000000e+00    1.596898e-01    0.000000e+00
5.202527e+02    3.470870e-03    -0.000000e+00    1.527972e-01    0.000000e+00
5.222527e+02    3.517616e-03    -0.000000e+00    1.458082e-01    0.000000e+00
5.242527e+02    3.561360e-03    -0.000000e+00    1.387288e-01    0.000000e+00
5.262527e+02    3.602077e-03    -0.000000e+00    1.315648e-01    0.000000e+00
5.282527e+02    3.639743e-03    -0.000000e+00    1.243224e-01    0.000000e+00
5.302527e+02    3.674338e-03    -0.000000e+00    1.170078e-01    0.000000e+00
5.322527e+02    3.705846e-03    -0.000000e+00    1.096271e-01    0.000000e+00
5.342527e+02    3.734251e-03    -0.000000e+00    1.021865e-01    0.000000e+00
5.362527e+02    3.759542e-03    -0.000000e+00    9.469216e-02    0.000000e+00
5.382527e+02    3.781709e-03    -0.000000e+00    8.715037e-02    0.000000e+00
5.402527e+02    3.800745e-03    -0.000000e+00    7.956738e-02    0.000000e+00
5.422527e+02    3.816646e-03    -0.000000e+00    7.194945e-02    0.000000e+00
5.442527e+02    3.829410e-03    -0.000000e+00    6.430286e-02    0.000000e+00
5.462527e+02    3.839038e-03    -0.000000e+00    5.663387e-02    0.000000e+00
5.482527e+02    3.845534e-03    -0.000000e+00    4.894876e-02    0.000000e+00
5.502527e+02    3.848905e-03    -0.000000e+00    4.125379e-02    0.000000e+00
5.522527e+02    3.849158e-03    -0.000000e+00    3.355519e-02    0.000000e+00
5.542527e+02    3.846307e-03    -0.000000e+00    2.585919e-02    0.000000e+00
5.562527e+02    3.840363e-03    0.000000e+00    1.817199e-02    0.000000e+00
5.582527e+02    3.831344e-03    0.000000e+00    1.049976e-02    0.000000e+00
5.602527e+02    3.819270e-03    0.000000e+00    2.848621e-03    0.000000e+00
5.622527e+02    3.804160e-03    0.000000e+00    -4.775328e-03    0.000000e+00
5.642527e+02    3.786040e-03    0.000000e+00    -1.236604e-02    0.000000e+00
5.662527e+02    3.764935e-03    0.000000e+00    -1.991753e-02    0.000000e+00
5.682527e+02    3.740875e-03    0.000000e+00    -2.742385e-02    0.000000e+00
5.702527e+02    3.713890e-03    0.000000e+00    -3.487911e-02    0.000000e+00
5.722527e+02    3.684013e-03    0.000000e+00    -4.227751e-02    0.000000e+00
5.742527e+02    3.651281e-03    0.000000e+00    -4.961329e-02    0.000000e+00
5.762527e+02    3.615731e-03    0.000000e+00    -5.688078e-02    0.000000e+00
5.782527e+02    3.577403e-03    0.000000e+00    -6.407439e-02    0.000000e+00
5.802527e+02    3.536340e-03    0.000000e+00    -7.118860e-02    0.000000e+00
5.822527e+02    3.492585e-03    0.000000e+00    -7.821799e-02    0.000000e+00
5.842527e+02    3.446187e-03    0.000000e+00    -8.515721e-02    0.000000e+00
5.862527e+02    3.397192e-03    0.000000e+00    -9.200104e-02    0.000000e+00
5.882527e+02    3.345651e-03    0.000000e+00    -9.874432e-02    0.000000e+00
5.902527e+02    3.291617e-03    0.000000e+00    -1.053820e-01    0.000000e+00
5.922527e+02    3.235145e-03    0.000000e+00    -1.119092e-01    0.000000e+00
5.942527e+02    3.176289e-03    0.000000e+00    -1.183210e-01    0.000000e+00
5.962527e+02    3.115108e-03    0.000000e+00    -1.246128e-01    0.000000e+00
5.982527e+02    3.051662e-03    0.000000e+00    -1.307800e-01    0.000000e+00
6.002527e+02    2.986011e-03    0.000000e+00    -1.368180e-01    0.000000e+00
6.022527e+02    2.918219e-03    0.000000e+00    -1.427226e-01    0.000000e+00
6.042527e+02    2.848350e-03    0.000000e+00    -1.484896e-01    0.000000e+00
6.062527e+02    2.776469e-03    0.000000e+00    -1.541147e-01    0.000000e+00
6.082527e+02    2.702644e-03    0.000000e+00    -1.595942e-01    0.000000e+00
6.102527e+02    2.626943e-03    0.000000e+00    -1.649241e-01    0.000000e+00
6.122527e+02    2.549436e-03    0.000000e+00    -1.701008e-01    0.000000e+00
6.142527e+02    2.470195e-03    0.000000e+00    -1.751207e-01    0.000000e+00
6.162527e+02    2.389291e-03    0.000000e+00    -1.799805e-01    0.000000e+00
6.182527e+02    2.306797e-03    0.000000e+00    -1.846768e-01    0.000000e+00
6.202527e+02    2.222789e-03    0.000000e+00    -1.892067e-01    0.000000e+00
6.222527e+02    2.137341e-03    0.000000e+00    -1.935671e-01    0.000000e+00
6.242527e+02    2.050530e-03    0.000000e+00    -1.977552e-01    0.000000e+00
6.262527e+02    1.962432e-03    0.000000e+00    -2.017684e-01    0.000000e+00
6.282527e+02    1.873125e-03    0.000000e+00    -2.056041e-01    0.000000e+00
6.302527e+02    1.782689e-03    0.000000e+00    -2.092601e-01    0.000000e+00
6.322527e+02    1.691200e-03    0.000000e+00    -2.127342e-01    0.000000e+00
6.342527e+02    1.598741e-03    0.000000e+00    -2.160243e-01    0.000000e+00
6.362527e+02    1.505389e-03    0.000000e+00    -2.191286e-01    0.000000e+00
6.382527e+02    1.411226e-03    0.000000e+00    -2.220454e-01    0.000000e+00
6.402527e+02    1.316333e-03    0.000000e+00    -2.247731e-01    0.000000e+00
6.422527e+02    1.220791e-03    0.000000e+00    -2.273103e-01    0.000000e+00
6.442527e+02    1.124680e-03    0.000000e+00    -2.296559e-01    0.000000e+00
6.462527e+02    1.028083e-03    0.000000e+00    -2.318087e-01    0.000000e+00
6.482527e+02    9.310809e-04    0.000000e+00    -2.337680e-01    0.000000e+00
6.502527e+02    8.337546e-04    0.000000e+00    -2.355329e-01    0.000000e+00
6.522527e+02    7.361858e-04    0.000000e+00    -2.371029e-01    0.000000e+00
6.542527e+02    6.384557e-04    0.000000e+00    -2.384775e-01    0.000000e+00
6.562527e+02    5.406451e-04    0.000000e+00    -2.396567e-01    0.000000e+00
6.582527e+02    4.428349e-04    0.000000e+00    -2.406401e-01    0.000000e+00
6.602527e+02    3.451053e-04    0.000000e+00    -2.414281e-01    0.000000e+00
6.622527e+02    2.475362e-04    0.000000e+00    -2.420207e-01    0.000000e+00
6.642527e+02    1.502070e-04    0.000000e+00    -2.424184e-01    0.000000e+00
6.662527e+02    5.319662e-05    0.000000e+00    -2.426218e-01    0.000000e+00
6.682527e+02    -4.341677e-05    0.000000e+00    -2.426315e-01    0.000000e+00
6.702527e+02    -1.395556e-04    0.000000e+00    -2.424485e-01    0.000000e+00
6.722527e+02    -2.351430e-04    0.000000e+00    -2.420737e-01    0.000000e+00
6.742527e+02    -3.301030e-04    0.000000e+00    -2.415083e-01    0.000000e+00
6.762527e+02    -4.243604e-04    0.000000e+00    -2.407538e-01    0.000000e+00
6.782527e+02    -5.178411e-04    0.000000e+00    -2.398114e-01    0.000000e+00
6.802527e+02    -6.104718e-04    0.000000e+00    -2.386830e-01    0.000000e+00
6.822527e+02    -7.021803e-04    0.000000e+00    -2.373702e-01    0.000000e+00
6.842527e+02    -7.928954e-04    0.000000e+00    -2.358750e-01    0.000000e+00
6.862527e+02    -8.825474e-04    0.000000e+00    -2.341994e-01    0.000000e+00
6.882527e+02    -9.710673e-04    0.000000e+00    -2.323456e-01    0.000000e+00
6.902527e+02    -1.058388e-03    0.000000e+00    -2.303159e-01    0.000000e+00
6.922527e+02    -1.144443e-03    0.000000e+00    -2.281129e-01    0.000000e+00
6.942527e+02    -1.229167e-03    0.000000e+00    -2.257391e-01    0.000000e+00
6.962527e+02    -1.312498e-03    0.000000e+00    -2.231972e-01    0.000000e+00
6.982527e+02    -1.394373e-03    0.000000e+00    -2.204901e-01    0.000000e+00
7.002527e+02    -1.474732e-03    0.000000e+00    -2.176207e-01    0.000000e+00
7.022527e+02    -1.553516e-03    0.000000e+00    -2.145922e-01    0.000000e+00
7.042527e+02    -1.630668e-03    0.000000e+00    -2.114078e-01    0.000000e+00
7.062527e+02    -1.706131e-03    0.000000e+00    -2.080707e-01    0.000000e+00
7.082527e+02    -1.779853e-03    0.000000e+00    -2.045845e-01    0.000000e+00
7.102527e+02    -1.851781e-03    0.000000e+00    -2.009525e-01    0.000000e+00
7.122527e+02    -1.921864e-03    0.000000e+00    -1.971786e-01    0.000000e+00
7.142527e+02    -1.990053e-03    0.000000e+00    -1.932664e-01    0.000000e+00
7.162527e+02    -2.056302e-03    0.000000e+00    -1.892197e-01    0.000000e+00
7.182527e+02    -2.120566e-03    0.000000e+00    -1.850425e-01    0.000000e+00
7.202527e+02    -2.182801e-03    0.000000e+00    -1.807388e-01    0.000000e+00
7.222527e+02    -2.242966e-03    0.000000e+00    -1.763127e-01    0.000000e+00
7.242527e+02    -2.301022e-03    0.000000e+00    -1.717684e-01    0.000000e+00
7.262527e+02    -2.356931e-03    0.000000e+00    -1.671101e-01    0.000000e+00
7.282527e+02    -2.410658e-03    0.000000e+00    -1.623422e-01    0.000000e+00
7.302527e+02    -2.462169e-03    0.000000e+00    -1.574690e-01    0.000000e+00
7.322527e+02    -2.511433e-03    0.000000e+00    -1.524950e-01    0.000000e+00
7.342527e+02    -2.558420e-03    0.000000e+00    -1.474248e-01    0.000000e+00
7.362527e+02    -2.603104e-03    0.000000e+00    -1.422629e-01    0.000000e+00
7.382527e+02    -2.645458e-03    0.000000e+00    -1.370140e-01    0.000000e+00
7.402527e+02    -2.685460e-03    0.000000e+00    -1.316827e-01    0.000000e+00
7.422527e+02    -2.723089e-03    0.000000e+00    -1.262738e-01    0.000000e+00
7.442527e+02    -2.758324e-03    0.000000e+00    -1.207920e-01    0.000000e+00
7.462527e+02    -2.791151e-03    0.000000e+00    -1.152421e-01    0.000000e+00
7.482527e+02    -2.821552e-03    0.000000e+00    -1.096290e-01    0.000000e+00
7.502527e+02    -2.849517e-03    0.000000e+00    -1.039575e-01    0.000000e+00
7.522527e+02    -2.875033e-03    0.000000e+00    -9.823259e-02    0.000000e+00
7.542527e+02    -2.898094e-03    0.000000e+00    -9.245907e-02    0.000000e+00
7.562527e+02    -2.918691e-03    0.000000e+00    -8.664189e-02    0.000000e+00
7.582527e+02    -2.936821e-03    0.000000e+00    -8.078599e-02    0.000000e+00
7.602527e+02    -2.952481e-03    0.000000e+00    -7.489629e-02    0.000000e+00
7.622527e+02    -2.965671e-03    0.000000e+00    -6.897774e-02    0.000000e+00
7.642527e+02    -2.976393e-03    0.000000e+00    -6.303528e-02    0.000000e+00
7.662527e+02    -2.984652e-03    0.000000e+00    -5.707384e-02    0.000000e+00
7.682527e+02    -2.990451e-03    0.000000e+00    -5.109835e-02    0.000000e+00
7.702527e+02    -2.993801e-03    0.000000e+00    -4.511370e-02    0.000000e+00
7.722527e+02    -2.994711e-03    0.000000e+00    -3.912480e-02    0.000000e+00
7.742527e+02    -2.993192e-03    0.000000e+00    -3.313651e-02    0.000000e+00
7.762527e+02    -2.989258e-03    0.000000e+00    -2.715368e-02    0.000000e+00
7.782527e+02    -2.982927e-03    0.000000e+00    -2.118111e-02    0.000000e+00
7.802527e+02    -2.974214e-03    -0.000000e+00    -1.522359e-02    0.000000e+00
7.822527e+02    -2.963140e-03    -0.000000e+00    -9.285857e-03    0.000000e+00
7.842527e+02    -2.949727e-03    -0.000000e+00    -3.372617e-03    0.000000e+00
7.862527e+02    -2.933998e-03    -0.000000e+00    2.511477e-03    0.000000e+00
7.882527e+02    -2.915978e-03    -0.000000e+00    8.361817e-03    0.000000e+00
7.902527e+02    -2.895694e-03    -0.000000e+00    1.417385e-02    0.000000e+00
7.922527e+02    -2.873175e-03    -0.000000e+00    1.994307e-02    0.000000e+00
7.942527e+02    -2.848452e-03    -0.000000e+00    2.566505e-02    0.000000e+00
7.962527e+02    -2.821555e-03    -0.000000e+00    3.133540e-02    0.000000e+00
7.982527e+02    -2.792521e-03    -0.000000e+00    3.694981e-02    0.000000e+00
8.002527e+02    -2.761382e-03    -0.000000e+00    4.250405e-02    0.000000e+00
8.022527e+02    -2.728178e-03    -0.000000e+00    4.799393e-02    0.000000e+00
8.042527e+02    -2.692946e-03    -0.000000e+00    5.341537e-02    0.000000e+00
8.062527e+02    -2.655725e-03    -0.000000e+00    5.876436e-02    0.000000e+00
8.082527e+02    -2.616559e-03    -0.000000e+00    6.403695e-02    0.000000e+00
8.102527e+02    -2.575489e-03    -0.000000e+00    6.922929e-02    0.000000e+00
8.122527e+02    -2.532559e-03    -0.000000e+00    7.433763e-02    0.000000e+00
8.142527e+02    -2.487816e-03    -0.000000e+00    7.935829e-02    0.000000e+00
8.162527e+02    -2.441306e-03    -0.000000e+00    8.428769e-02    0.000000e+00
8.182527e+02    -2.393077e-03    -0.000000e+00    8.912234e-02    0.000000e+00
8.202527e+02    -2.343178e-03    -0.000000e+00    9.385885e-02    0.000000e+00
8.222527e+02    -2.291659e-03    -0.000000e+00    9.849393e-02    0.000000e+00
