
1.729000e+00 -1.690070e-01 -1.5735969530032681e-01 1.3054310911456909e-01 2.8790280441489591e-01 
1.767000e+00 -1.690070e-01 -1.5021761383674131e-01 1.2448776678167539e-01 2.7470538061841671e-01 
1.805000e+00 -1.690070e-01 -1.4300556070466730e-01 1.1815051194055314e-01 2.6115607264522045e-01 
1.843000e+00 -1.690070e-01 -1.3585409133058365e-01 1.1163992256104893e-01 2.4749401389163259e-01 
1.881000e+00 -1.690070e-01 -1.2889599170606614e-01 1.0507281524730494e-01 2.3396880695337108e-01 
1.919000e+00 -1.690070e-01 -1.2226249388327103e-01 9.8570731073727866e-02 2.2083322495699889e-01 

-1.919000e+00 -1.314499e-01 -1.1903136947852255e-01 9.2649390226485884e-02 2.1168075970500844e-01 
-1.881000e+00 -1.314499e-01 -1.1242968736277961e-01 8.5921498423922549e-02 1.9835118578670216e-01 
-1.843000e+00 -1.314499e-01 -1.0643514915413149e-01 7.9551559658574161e-02 1.8598670881270565e-01 
-1.805000e+00 -1.314499e-01 -1.0115963320654565e-01 7.3661082940690251e-02 1.7482071614723591e-01 
-1.767000e+00 -1.314499e-01 -9.6686823153845497e-02 6.8349621015084377e-02 1.6503644416892987e-01 
-1.729000e+00 -1.314499e-01 -9.3061141931520527e-02 6.3683434430408928e-02 1.5674457636192946e-01 
-1.691000e+00 -1.314499e-01 -9.0278479616631574e-02 5.9685847440556543e-02 1.4996432705718812e-01 
-1.653000e+00 -1.314499e-01 -8.8281983734656719e-02 5.6332570270088519e-02 1.4461455400474524e-01 
-1.615000e+00 -1.314499e-01 -8.6965548260369896e-02 5.3554631376671068e-02 1.4052017963704097e-01 
-1.577000e+00 -1.314499e-01 -8.6185396712843171e-02 5.1249323924177172e-02 1.3743472063702034e-01 
-1.539000e+00 -1.314499e-01 -8.5777407575343440e-02 4.9296824781414617e-02 1.3507423235675806e-01 
-1.501000e+00 -1.314499e-01 -8.5576259836277355e-02 4.7578575040603657e-02 1.3315483487688101e-01 
-1.463000e+00 -1.314499e-01 -8.5432860300328040e-02 4.5993895842307557e-02 1.3142675614263560e-01 
-1.425000e+00 -1.314499e-01 -8.5228186690135405e-02 4.4472986415464544e-02 1.2970117310559995e-01 
-1.387000e+00 -1.314499e-01 -8.4883389526222416e-02 4.2986160758679268e-02 1.2786955028490168e-01 
-1.349000e+00 -1.314499e-01 -8.4366921544725054e-02 4.1550105501735345e-02 1.2591702704646041e-01 
-1.311000e+00 -1.314499e-01 -8.3699442228400686e-02 4.0231920428566215e-02 1.2393136265696690e-01 
-1.273000e+00 -1.314499e-01 -8.2956434137910928e-02 3.9150892164143580e-02 1.2210732630205451e-01 
-1.235000e+00 -1.314499e-01 -8.2267084519168338e-02 3.8476568010876740e-02 1.2074365253004507e-01 
-1.197000e+00 -1.314499e-01 -8.1806452591889137e-02 3.8420163333078419e-02 1.2022661592496756e-01 
-1.159000e+00 -1.314499e-01 -8.1777366607039104e-02 3.9215758851372011e-02 1.2099312545841112e-01 
-1.121000e+00 -1.314499e-01 -8.2380779237512816e-02 4.1090027774545318e-02 1.2347080701205813e-01 
-1.083000e+00 -1.314499e-01 -8.3779492599906635e-02 4.4225414341068664e-02 1.2800490694097530e-01 
-1.045000e+00 -1.314499e-01 -8.6067101804251617e-02 4.8728621691678908e-02 1.3479572349593053e-01 
-1.007000e+00 -1.314499e-01 -8.9254606521627700e-02 5.4616866195913050e-02 1.4387147271754075e-01 
-9.689999e-01 -1.314499e-01 -9.3278415489663896e-02 6.1825629273703671e-02 1.5510404476336756e-01 
-9.309999e-01 -1.314499e-01 -9.8022491551173152e-02 7.0230658819590064e-02 1.6825315037076322e-01 
-8.929999e-01 -1.314499e-01 -1.0334331886676948e-01 7.9672904701789893e-02 1.8301622356855937e-01 
-8.549999e-01 -1.314499e-01 -1.0908991412131802e-01 8.9978611260333324e-02 1.9906852538165135e-01 
-8.169999e-01 -1.314499e-01 -1.1511663429058867e-01 1.0097231872848729e-01 2.1608895301907596e-01 
-7.789999e-01 -1.314499e-01 -1.2128995130549426e-01 1.1248394153376116e-01 2.3377389283925543e-01 
-7.409999e-01 -1.314499e-01 -1.2749130049552707e-01 1.2435202627451529e-01 2.5184332677004234e-01 
-7.029999e-01 -1.314499e-01 -1.3361776761654767e-01 1.3642494844803824e-01 2.7004271606458591e-01 
-6.649999e-01 -1.314499e-01 -1.3958174263677819e-01 1.4856116881720888e-01 2.8814291145398707e-01 
-6.269999e-01 -1.314499e-01 -1.4531015082156995e-01 1.6062915122248772e-01 3.0593930204405767e-01 
-5.889999e-01 -1.314499e-01 -1.5074354651082558e-01 1.7250721718497866e-01 3.2325076369580424e-01 
-5.509999e-01 -1.314499e-01 -1.5583517889110235e-01 1.8408343539327846e-01 3.3991861428438080e-01 
-5.129999e-01 -1.314499e-01 -1.6055005488347052e-01 1.9525555899587105e-01 3.5580561387934156e-01 
-4.749999e-01 -1.314499e-01 -1.6486399031951171e-01 2.0593098886865518e-01 3.7079497918816690e-01 
-4.369999e-01 -1.314499e-01 -1.6876263185604853e-01 2.1602673170095535e-01 3.8478936355700388e-01 
-3.989999e-01 -1.314499e-01 -1.7224043502753067e-01 2.2546932429571503e-01 3.9770975932324570e-01 
-3.609999e-01 -1.314499e-01 -1.7529959156184127e-01 2.3419470302509671e-01 4.0949429458693798e-01 
-3.230000e-01 -1.314499e-01 -1.7794890824509924e-01 2.4214800657879215e-01 4.2009691482389139e-01 
-2.850000e-01 -1.314499e-01 -1.8020264863656171e-01 2.4928330941125915e-01 4.2948595804782086e-01 
-2.470000e-01 -1.314499e-01 -1.8207935705639980e-01 2.5556329188247190e-01 4.3764264893887173e-01 
-2.090000e-01 -1.314499e-01 -1.8360069110480157e-01 2.6095886059537066e-01 4.4455955170017225e-01 
-1.710000e-01 -1.314499e-01 -1.8479029426690216e-01 2.6544873859809698e-01 4.5023903286499911e-01 
-1.330000e-01 -1.314499e-01 -1.8567274371128623e-01 2.6901904972383395e-01 4.5469179343512017e-01 
-9.499999e-02 -1.314499e-01 -1.8627261002690260e-01 2.7166292419615762e-01 4.5793553422306021e-01 
-5.699999e-02 -1.314499e-01 -1.8661366523274811e-01 2.7338015358313161e-01 4.5999381881587975e-01 
-1.900000e-02 -1.314499e-01 -1.8671827287186094e-01 2.7417692215320338e-01 4.6089519502506432e-01 
1.900000e-02 -1.314499e-01 -1.8660698939155726e-01 2.7406563867289974e-01 4.6067262806445697e-01 
5.699999e-02 -1.314499e-01 -1.8629839944331295e-01 2.7306488779369642e-01 4.5936328723700937e-01 
9.499999e-02 -1.314499e-01 -1.8580919943097379e-01 2.7119951360022881e-01 4.5700871303120261e-01 
1.330000e-01 -1.314499e-01 -1.8515453388085143e-01 2.6850083989339912e-01 4.5365537377425058e-01 
1.710000e-01 -1.314499e-01 -1.8434857829339019e-01 2.6500702262458498e-01 4.4935560091797516e-01 
2.090000e-01 -1.314499e-01 -1.8340535028263247e-01 2.6076351977320150e-01 4.4416887005583394e-01 
2.470000e-01 -1.314499e-01 -1.8233971807339278e-01 2.5582365289946485e-01 4.3816337097285762e-01 
2.850000e-01 -1.314499e-01 -1.8116856161683209e-01 2.5024922239152947e-01 4.3141778400836156e-01 
3.230000e-01 -1.314499e-01 -1.7991202621470412e-01 2.4411112454839698e-01 4.2402315076310110e-01 
3.609999e-01 -1.314499e-01 -1.7859479084922500e-01 2.3748990231248038e-01 4.1608469316170538e-01 
3.989999e-01 -1.314499e-01 -1.7724725253360898e-01 2.3047614180179329e-01 4.0772339433540228e-01 
4.369999e-01 -1.314499e-01 -1.7590650337268871e-01 2.2317060321759546e-01 3.9907710659028417e-01 
4.749999e-01 -1.314499e-01 -1.7461694919586193e-01 2.1568394774500535e-01 3.9030089694086728e-01 
5.129999e-01 -1.314499e-01 -1.7343039050028014e-01 2.0813589461268062e-01 3.8156628511296076e-01 
5.509999e-01 -1.314499e-01 -1.7240536498209025e-01 2.0065362148426630e-01 3.7305898646635655e-01 
5.889999e-01 -1.314499e-01 -1.7160554881391424e-01 1.9336921948806726e-01 3.6497476830198150e-01 
6.269999e-01 -1.314499e-01 -1.7109704981988524e-01 1.8641605022080296e-01 3.5751310004068820e-01 
6.649999e-01 -1.314499e-01 -1.7094452159278883e-01 1.7992394777321946e-01 3.5086846936600830e-01 
7.029999e-01 -1.314499e-01 -1.7120619919521773e-01 1.7401338002670824e-01 3.4521957922192598e-01 
7.409999e-01 -1.314499e-01 -1.7192819890346303e-01 1.6878892468245124e-01 3.4071712358591427e-01 
7.789999e-01 -1.314499e-01 -1.7313869351617758e-01 1.6433268374444446e-01 3.3747137726062204e-01 
8.169999e-01 -1.314499e-01 -1.7484278661680261e-01 1.6069847105470117e-01 3.3554125767150378e-01 
8.549999e-01 -1.314499e-01 -1.7701896107411705e-01 1.5790765821313232e-01 3.3492661928724937e-01 
8.929999e-01 -1.314499e-01 -1.7961779917942150e-01 1.5594738501444189e-01 3.3556518419386339e-01 
9.309999e-01 -1.314499e-01 -1.8256328060031196e-01 1.5477144786872882e-01 3.3733472846904078e-01 
9.689999e-01 -1.314499e-01 -1.8575647508907800e-01 1.5430368887311774e-01 3.4006016396219574e-01 
1.007000e+00 -1.314499e-01 -1.8908102407408625e-01 1.5444328374837155e-01 3.4352430782245780e-01 
1.045000e+00 -1.314499e-01 -1.9240957860245603e-01 1.5507109848988329e-01 3.4748067709233932e-01 
1.083000e+00 -1.314499e-01 -1.9561036616812175e-01 1.5605628790928375e-01 3.5166665407740549e-01 
1.121000e+00 -1.314499e-01 -1.9855323888768839e-01 1.5726248742472088e-01 3.5581572631240926e-01 
1.159000e+00 -1.314499e-01 -2.0111481002468318e-01 1.5855320226901609e-01 3.5966801229369927e-01 
1.197000e+00 -1.314499e-01 -2.0318252564667805e-01 1.5979623638786733e-01 3.6297876203454538e-01 
1.235000e+00 -1.314499e-01 -2.0465769339039602e-01 1.6086717688210439e-01 3.6552487027250041e-01 
1.273000e+00 -1.314499e-01 -2.0545759039127492e-01 1.6165204841750758e-01 3.6710963880878250e-01 
1.311000e+00 -1.314499e-01 -2.0551681100237620e-01 1.6204928920254172e-01 3.6756610020491792e-01 
1.349000e+00 -1.314499e-01 -2.0478801365963631e-01 1.6197119761664661e-01 3.6675921127628291e-01 
1.387000e+00 -1.314499e-01 -2.0324220479297089e-01 1.6134497602542774e-01 3.6458718081839864e-01 
1.425000e+00 -1.314499e-01 -2.0086866976560699e-01 1.6011346949093616e-01 3.6098213925654316e-01 
1.463000e+00 -1.314499e-01 -1.9767463424757997e-01 1.5823566978955950e-01 3.5591030403713947e-01 
1.501000e+00 -1.314499e-01 -1.9368471759551059e-01 1.5568703279983692e-01 3.4937175039534751e-01 
1.539000e+00 -1.314499e-01 -1.8894022339672051e-01 1.5245964060279171e-01 3.4139986399951222e-01 
1.577000e+00 -1.314499e-01 -1.8349830054136537e-01 1.4856222775269937e-01 3.3206052829406474e-01 
1.615000e+00 -1.314499e-01 -1.7743099945905744e-01 1.4402008257535859e-01 3.2145108203441602e-01 
1.653000e+00 -1.314499e-01 -1.7082424047758268e-01 1.3887482701301448e-01 3.0969906749059717e-01 
1.691000e+00 -1.314499e-01 -1.6377670210587150e-01 1.3318406992979645e-01 2.9696077203566795e-01 
1.729000e+00 -1.314499e-01 -1.5639862310977723e-01 1.2702091560866566e-01 2.8341953871844289e-01 
1.767000e+00 -1.314499e-01 -1.4881048906498942e-01 1.2047328692622830e-01 2.6928377599121772e-01 
1.805000e+00 -1.314499e-01 -1.4114153570102891e-01 1.1364298543517351e-01 2.5478452113620242e-01 
1.843000e+00 -1.314499e-01 -1.3352794077314112e-01 1.0664435127758380e-01 2.4017229205072493e-01 
1.881000e+00 -1.314499e-01 -1.2611048764795077e-01 9.9602298709093706e-02 2.2571278635704448e-01 
1.919000e+00 -1.314499e-01 -1.1903136947852250e-01 9.2649390226485828e-02 2.1168075970500833e-01 

-1.919000e+00 -9.389280e-02 -1.1643849647897095e-01 8.8011721928086623e-02 2.0445021840705757e-01 
-1.881000e+00 -9.389280e-02 -1.0948201279727802e-01 8.0932984017460588e-02 1.9041499681473861e-01 
-1.843000e+00 -9.389280e-02 -1.0316542775279619e-01 7.4252849487042277e-02 1.7741827723983847e-01 
-1.805000e+00 -9.389280e-02 -9.7619478495243953e-02 6.8111640293341671e-02 1.6573111878858562e-01 
-1.767000e+00 -9.389280e-02 -9.2948573983998597e-02 6.2629558288026146e-02 1.5557813227202474e-01 
-1.729000e+00 -9.389280e-02 -8.9216607943218978e-02 5.7892228515383094e-02 1.4710883645860207e-01 
-1.691000e+00 -9.389280e-02 -8.6433430206652437e-02 5.3936799029850199e-02 1.4037022923650264e-01 
-1.653000e+00 -9.389280e-02 -8.4546678655253199e-02 5.0743305318204146e-02 1.3528998397345735e-01 
-1.615000e+00 -9.389280e-02 -8.3443509123320339e-02 4.8235844105970052e-02 1.3167935322929039e-01 
-1.577000e+00 -9.389280e-02 -8.2963681998432348e-02 4.6295024084424208e-02 1.2925870608285656e-01 
-1.539000e+00 -9.389280e-02 -8.2920964250088727e-02 4.4778662374392555e-02 1.2769962662448128e-01 
-1.501000e+00 -9.389280e-02 -8.3126988632037824e-02 4.3544879666481441e-02 1.2667186829851926e-01 
-1.463000e+00 -9.389280e-02 -8.3412248023590804e-02 4.2472284136883934e-02 1.2588453216047474e-01 
-1.425000e+00 -9.389280e-02 -8.3641636237802131e-02 4.1474668350835880e-02 1.2511630458863801e-01 
-1.387000e+00 -9.389280e-02 -8.3724611616387154e-02 4.0510308907571402e-02 1.2423492052395856e-01 
-1.349000e+00 -9.389280e-02 -8.3621357839680971e-02 3.9587257029655994e-02 1.2320861486933696e-01 
-1.311000e+00 -9.389280e-02 -8.3346226541471391e-02 3.8765918587124165e-02 1.2211214512859556e-01 
-1.273000e+00 -9.389280e-02 -8.2968754796116470e-02 3.8159230433812863e-02 1.2112798522992933e-01 
-1.235000e+00 -9.389280e-02 -8.2611108144963280e-02 3.7929297226932307e-02 1.2054040537189559e-01 
-1.197000e+00 -9.389280e-02 -8.2439406676315982e-02 3.8277959231484790e-02 1.2071736590780077e-01 
-1.159000e+00 -9.389280e-02 -8.2646023701922158e-02 3.9428392920387426e-02 1.2207441662230958e-01 
-1.121000e+00 -9.389280e-02 -8.3422087374312878e-02 4.1596986071273892e-02 1.2501907344558677e-01 
-1.083000e+00 -9.389280e-02 -8.4924652243253962e-02 4.4959964625865247e-02 1.2988461686911920e-01 
-1.045000e+00 -9.389280e-02 -8.7248593763860710e-02 4.9624833342098329e-02 1.3687342710595904e-01 
-1.007000e+00 -9.389280e-02 -9.0413657521020527e-02 5.5617069629572927e-02 1.4603072715059345e-01 
-9.689999e-01 -9.389280e-02 -9.4370058363495032e-02 6.2885471875631524e-02 1.5725553023912656e-01 
-9.309999e-01 -9.389280e-02 -9.9017009590771379e-02 7.1320546910188895e-02 1.7033755650096027e-01 
-8.929999e-01 -9.389280e-02 -1.0422477556015464e-01 8.0776532800879514e-02 1.8500130836103415e-01 
-8.549999e-01 -9.389280e-02 -1.0985326159635393e-01 9.1090071957769483e-02 2.0094333355412342e-01 
-8.169999e-01 -9.389280e-02 -1.1576463385346539e-01 1.0209302654802960e-01 2.1785766040149498e-01 
-7.789999e-01 -9.389280e-02 -1.2183054515563187e-01 1.1362000985841632e-01 2.3545055501404819e-01 
-7.409999e-01 -9.389280e-02 -1.2793561323839181e-01 1.2551227593468883e-01 2.5344788917308064e-01 
-7.029999e-01 -9.389280e-02 -1.3397868366389148e-01 1.3761949403463203e-01 2.7159817769852351e-01 
-6.649999e-01 -9.389280e-02 -1.3987293098381998e-01 1.4980045417470134e-01 2.8967338515852131e-01 
-6.269999e-01 -9.389280e-02 -1.4554540978675204e-01 1.6192330666617191e-01 3.0746871645292395e-01 
-5.889999e-01 -9.389280e-02 -1.5093636736140101e-01 1.7386563731734114e-01 3.2480200467874215e-01 
-5.509999e-01 -9.389280e-02 -1.5599845602218795e-01 1.8551450513225251e-01 3.4151296115444046e-01 
-5.129999e-01 -9.389280e-02 -1.6069589371753951e-01 1.9676647892062049e-01 3.5746237263816000e-01 
-4.749999e-01 -9.389280e-02 -1.6500358121388009e-01 2.0752766810294659e-01 3.7253124931682668e-01 
-4.369999e-01 -9.389280e-02 -1.6890617008027761e-01 2.1771372832262739e-01 3.8661989840290500e-01 
-3.989999e-01 -9.389280e-02 -1.7239707471151228e-01 2.2724982109396313e-01 3.9964689580547541e-01 
-3.609999e-01 -9.389280e-02 -1.7547742661855428e-01 2.3607051152518679e-01 4.1154793814374108e-01 
-3.230000e-01 -9.389280e-02 -1.7815497651582357e-01 2.4411959549261225e-01 4.2227457200843582e-01 
-2.850000e-01 -9.389280e-02 -1.8044295748621067e-01 2.5134985564733708e-01 4.3179281313354778e-01 
-2.470000e-01 -9.389280e-02 -1.8235892975281257e-01 2.5772275335097683e-01 4.4008168310378937e-01 
-2.090000e-01 -9.389280e-02 -1.8392363380101306e-01 2.6320807052487899e-01 4.4713170432589205e-01 
-1.710000e-01 -9.389280e-02 -1.8515988343576376e-01 2.6778352110774495e-01 4.5294340454350868e-01 
-1.330000e-01 -9.389280e-02 -1.8609153357262964e-01 2.7143435608219041e-01 4.5752588965482005e-01 
-9.499999e-02 -9.389280e-02 -1.8674255894629185e-01 2.7415298863431725e-01 4.6089554758060913e-01 
-5.699999e-02 -9.389280e-02 -1.8713627933138161e-01 2.7593866678779289e-01 4.6307494611917449e-01 
-1.900000e-02 -9.389280e-02 -1.8729476423548910e-01 2.7679721971198390e-01 4.6409198394747297e-01 
1.900000e-02 -9.389280e-02 -1.8723844536172846e-01 2.7674090083822328e-01 4.6397934619995174e-01 
5.699999e-02 -9.389280e-02 -1.8698595856604319e-01 2.7578834602245450e-01 4.6277430458849766e-01 
9.499999e-02 -9.389280e-02 -1.8655422875914254e-01 2.7396465844716800e-01 4.6051888720631051e-01 
1.330000e-01 -9.389280e-02 -1.8595880148776808e-01 2.7130162399732882e-01 4.5726042548509693e-01 
1.710000e-01 -9.389280e-02 -1.8521441403918976e-01 2.6783805171117092e-01 4.5305246575036068e-01 
2.090000e-01 -9.389280e-02 -1.8433578703775050e-01 2.6362022376161637e-01 4.4795601079936687e-01 
2.470000e-01 -9.389280e-02 -1.8333860467873350e-01 2.5870242827689771e-01 4.4204103295563124e-01 
2.850000e-01 -9.389280e-02 -1.8224063777991659e-01 2.5314753594104294e-01 4.3538817372095950e-01 
3.230000e-01 -9.389280e-02 -1.8106294826770936e-01 2.4702756724449798e-01 4.2809051551220734e-01 
3.609999e-01 -9.389280e-02 -1.7983109587760274e-01 2.4042418078423519e-01 4.2025527666183793e-01 
3.989999e-01 -9.389280e-02 -1.7857624704068664e-01 2.3342899342313739e-01 4.1200524046382403e-01 
4.369999e-01 -9.389280e-02 -1.7733606187055659e-01 2.2614362011290626e-01 4.0347968198346285e-01 
4.749999e-01 -9.389280e-02 -1.7615520879339616e-01 2.1867929568246261e-01 3.9483450447585877e-01 
5.129999e-01 -9.389280e-02 -1.7508533104911178e-01 2.1115591625219271e-01 3.8624124730130449e-01 
5.509999e-01 -9.389280e-02 -1.7418427238005510e-01 2.0370032149011960e-01 3.7788459387017470e-01 
5.889999e-01 -9.389280e-02 -1.7351437336852571e-01 1.9644364332446579e-01 3.6995801669299150e-01 
6.269999e-01 -9.389280e-02 -1.7313969291099301e-01 1.8951758979041289e-01 3.6265728270140590e-01 
6.649999e-01 -9.389280e-02 -1.7312211061737179e-01 1.8304963380825315e-01 3.5617174442562494e-01 
7.029999e-01 -9.389280e-02 -1.7351643739774728e-01 1.7715724776848782e-01 3.5067368516623509e-01 
7.409999e-01 -9.389280e-02 -1.7436489338820921e-01 1.7194155608450618e-01 3.4630644947271538e-01 
7.789999e-01 -9.389280e-02 -1.7569155979417087e-01 1.6748102449695526e-01 3.4317258429112613e-01 
8.169999e-01 -9.389280e-02 -1.7749759358715564e-01 1.6382598628171982e-01 3.4132357986887546e-01 
8.549999e-01 -9.389280e-02 -1.7975801926064763e-01 1.6099482962206316e-01 3.4075284888271079e-01 
8.929999e-01 -9.389280e-02 -1.8242072392632777e-01 1.5897248116705262e-01 3.4139320509338039e-01 
9.309999e-01 -9.389280e-02 -1.8540790555611536e-01 1.5771144287553285e-01 3.4311934843164821e-01 
9.689999e-01 -9.389280e-02 -1.8861977018341808e-01 1.5713518369555451e-01 3.4575495387897259e-01 
1.007000e+00 -9.389280e-02 -1.9193989136520420e-01 1.5714330347375657e-01 3.4908319483896078e-01 
1.045000e+00 -9.389280e-02 -1.9524144679466329e-01 1.5761768637290088e-01 3.5285913316756418e-01 
1.083000e+00 -9.389280e-02 -1.9839355956914678e-01 1.5842887195175803e-01 3.5682243152090481e-01 
1.121000e+00 -9.389280e-02 -2.0126714111762348e-01 1.5944203981458446e-01 3.6070918093220794e-01 
1.159000e+00 -9.389280e-02 -2.0373986832610111e-01 1.6052223754456638e-01 3.6426210587066749e-01 
1.197000e+00 -9.389280e-02 -2.0570014885821525e-01 1.6153870141338406e-01 3.6723885027159930e-01 
1.235000e+00 -9.389280e-02 -2.0705009133772476e-01 1.6236828041969378e-01 3.6941837175741854e-01 
1.273000e+00 -9.389280e-02 -2.0770759125510485e-01 1.6289806689280123e-01 3.7060565814790608e-01 
1.311000e+00 -9.389280e-02 -2.0760768114839545e-01 1.6302737319404825e-01 3.7063505434244370e-01 
1.349000e+00 -9.389280e-02 -2.0670329424413941e-01 1.6266919343411446e-01 3.6937248767825387e-01 
1.387000e+00 -9.389280e-02 -2.0496557220979833e-01 1.6175126950098256e-01 3.6671684171078089e-01 
1.425000e+00 -9.389280e-02 -2.0238382266818233e-01 1.6021685478121606e-01 3.6260067744939839e-01 
1.463000e+00 -9.389280e-02 -1.9896520804668438e-01 1.5802524415997754e-01 3.5699045220666192e-01 
1.501000e+00 -9.389280e-02 -1.9473422755784223e-01 1.5515211859228586e-01 3.4988634615012809e-01 
1.539000e+00 -9.389280e-02 -1.8973203948578526e-01 1.5158973761008909e-01 3.4132177709587436e-01 
1.577000e+00 -9.389280e-02 -1.8401566094733982e-01 1.4734700303333167e-01 3.3136266398067149e-01 
1.615000e+00 -9.389280e-02 -1.7765707564841945e-01 1.4244941063106917e-01 3.2010648627948862e-01 
1.653000e+00 -9.389280e-02 -1.7074227514432008e-01 1.3693890180727106e-01 3.0768117695159114e-01 
1.691000e+00 -9.389280e-02 -1.6337025346770642e-01 1.3087362229090418e-01 2.9424387575861061e-01 
1.729000e+00 -9.389280e-02 -1.5565196550211557e-01 1.2432758607427970e-01 2.7997955157639526e-01 
1.767000e+00 -9.389280e-02 -1.4770924130966054e-01 1.1739022561368809e-01 2.6509946692334863e-01 
