
-1.653000e+00 2.816784e-01 1.615151e+00 
-1.615000e+00 2.816784e-01 1.688469e+00 
-1.577000e+00 2.816784e-01 1.780307e+00 
-1.539000e+00 2.816784e-01 1.902700e+00 
-1.501000e+00 2.816784e-01 2.070464e+00 
-1.463000e+00 2.816784e-01 2.301633e+00 
-1.425000e+00 2.816784e-01 2.618030e+00 
-1.387000e+00 2.816784e-01 3.045531e+00 
-1.349000e+00 2.816784e-01 3.612873e+00 
-1.311000e+00 2.816784e-01 4.346692e+00 
-1.273000e+00 2.816784e-01 5.258741e+00 
-1.235000e+00 2.816784e-01 6.320646e+00 
-1.197000e+00 2.816784e-01 7.427312e+00 
-1.159000e+00 2.816784e-01 8.370800e+00 
-1.121000e+00 2.816784e-01 8.875721e+00 
-1.083000e+00 2.816784e-01 8.730584e+00 
-1.045000e+00 2.816784e-01 7.937276e+00 
-1.007000e+00 2.816784e-01 6.721645e+00 
-9.689999e-01 2.816784e-01 5.385379e+00 
-9.309999e-01 2.816784e-01 4.154620e+00 
-8.929999e-01 2.816784e-01 3.133863e+00 
-8.549999e-01 2.816784e-01 2.337810e+00 
-8.169999e-01 2.816784e-01 1.737808e+00 
-7.789999e-01 2.816784e-01 1.293133e+00 
-7.409999e-01 2.816784e-01 9.656450e-01 
-7.029999e-01 2.816784e-01 7.244861e-01 
-6.649999e-01 2.816784e-01 5.463074e-01 
-6.269999e-01 2.816784e-01 4.140024e-01 
-5.889999e-01 2.816784e-01 3.152135e-01 
-5.509999e-01 2.816784e-01 2.410487e-01 
-5.129999e-01 2.816784e-01 1.850967e-01 
-4.749999e-01 2.816784e-01 1.427086e-01 
-4.369999e-01 2.816784e-01 1.104868e-01 
-3.989999e-01 2.816784e-01 8.592526e-02 
-3.609999e-01 2.816784e-01 6.715730e-02 
-3.230000e-01 2.816784e-01 5.277849e-02 
-2.850000e-01 2.816784e-01 4.172231e-02 
-2.470000e-01 2.816784e-01 3.317274e-02 
-2.090000e-01 2.816784e-01 2.650287e-02 
-1.710000e-01 2.816784e-01 2.123217e-02 
-1.330000e-01 2.816784e-01 1.699705e-02 
-9.499999e-02 2.816784e-01 1.353136e-02 
-5.699999e-02 2.816784e-01 1.065404e-02 
-1.900000e-02 2.816784e-01 8.262434e-03 
1.900000e-02 2.816784e-01 6.329867e-03 
5.699999e-02 2.816784e-01 4.906816e-03 
9.499999e-02 2.816784e-01 4.125216e-03 
1.330000e-01 2.816784e-01 4.205654e-03 
1.710000e-01 2.816784e-01 5.467436e-03 
2.090000e-01 2.816784e-01 8.341479e-03 
2.470000e-01 2.816784e-01 1.338585e-02 
2.850000e-01 2.816784e-01 2.130320e-02 
3.230000e-01 2.816784e-01 3.295847e-02 
3.609999e-01 2.816784e-01 4.939313e-02 
3.989999e-01 2.816784e-01 7.182988e-02 
4.369999e-01 2.816784e-01 1.016570e-01 
4.749999e-01 2.816784e-01 1.403768e-01 
5.129999e-01 2.816784e-01 1.894965e-01 
5.509999e-01 2.816784e-01 2.503376e-01 
5.889999e-01 2.816784e-01 3.237441e-01 
6.269999e-01 2.816784e-01 4.096900e-01 
6.649999e-01 2.816784e-01 5.068329e-01 
7.029999e-01 2.816784e-01 6.121239e-01 
7.409999e-01 2.816784e-01 7.206540e-01 
7.789999e-01 2.816784e-01 8.259323e-01 
8.169999e-01 2.816784e-01 9.206977e-01 
8.549999e-01 2.816784e-01 9.981570e-01 
8.929999e-01 2.816784e-01 1.053296e+00 
9.309999e-01 2.816784e-01 1.083809e+00 
9.689999e-01 2.816784e-01 1.090331e+00 
1.007000e+00 2.816784e-01 1.075946e+00 
1.045000e+00 2.816784e-01 1.045267e+00 
1.083000e+00 2.816784e-01 1.003424e+00 
1.121000e+00 2.816784e-01 9.552776e-01 
1.159000e+00 2.816784e-01 9.049383e-01 
1.197000e+00 2.816784e-01 8.555939e-01 
1.235000e+00 2.816784e-01 8.095407e-01 
1.273000e+00 2.816784e-01 7.683252e-01 
1.311000e+00 2.816784e-01 7.329233e-01 
1.349000e+00 2.816784e-01 7.039112e-01 
1.387000e+00 2.816784e-01 6.816098e-01 
1.425000e+00 2.816784e-01 6.661955e-01 
1.463000e+00 2.816784e-01 6.577804e-01 
1.501000e+00 2.816784e-01 6.564652e-01 
1.539000e+00 2.816784e-01 6.623709e-01 
1.577000e+00 2.816784e-01 6.756513e-01 
1.615000e+00 2.816784e-01 6.964877e-01 
1.653000e+00 2.816784e-01 7.250664e-01 
1.691000e+00 2.816784e-01 7.615374e-01 
1.729000e+00 2.816784e-01 8.059520e-01 
1.767000e+00 2.816784e-01 8.581804e-01 
1.805000e+00 2.816784e-01 9.178132e-01 
1.843000e+00 2.816784e-01 9.840579e-01 
1.881000e+00 2.816784e-01 1.055658e+00 
1.919000e+00 2.816784e-01 1.130865e+00 

-1.919000e+00 3.192355e-01 8.784874e-01 
-1.881000e+00 3.192355e-01 9.210550e-01 
-1.843000e+00 3.192355e-01 9.626739e-01 
-1.805000e+00 3.192355e-01 1.002780e+00 
-1.767000e+00 3.192355e-01 1.041598e+00 
-1.729000e+00 3.192355e-01 1.080467e+00 
-1.691000e+00 3.192355e-01 1.122115e+00 
-1.653000e+00 3.192355e-01 1.170867e+00 
-1.615000e+00 3.192355e-01 1.232815e+00 
-1.577000e+00 3.192355e-01 1.315994e+00 
-1.539000e+00 3.192355e-01 1.430682e+00 
-1.501000e+00 3.192355e-01 1.589899e+00 
-1.463000e+00 3.192355e-01 1.810163e+00 
-1.425000e+00 3.192355e-01 2.112433e+00 
-1.387000e+00 3.192355e-01 2.522891e+00 
-1.349000e+00 3.192355e-01 3.072645e+00 
-1.311000e+00 3.192355e-01 3.794204e+00 
-1.273000e+00 3.192355e-01 4.710648e+00 
-1.235000e+00 3.192355e-01 5.811680e+00 
-1.197000e+00 3.192355e-01 7.014185e+00 
-1.159000e+00 3.192355e-01 8.123699e+00 
-1.121000e+00 3.192355e-01 8.848939e+00 
-1.083000e+00 3.192355e-01 8.924496e+00 
-1.045000e+00 3.192355e-01 8.288554e+00 
-1.007000e+00 3.192355e-01 7.138197e+00 
-9.689999e-01 3.192355e-01 5.791668e+00 
-9.309999e-01 3.192355e-01 4.510478e+00 
-8.929999e-01 3.192355e-01 3.427960e+00 
-8.549999e-01 3.192355e-01 2.574146e+00 
-8.169999e-01 3.192355e-01 1.925808e+00 
-7.789999e-01 3.192355e-01 1.442674e+00 
-7.409999e-01 3.192355e-01 1.085222e+00 
-7.029999e-01 3.192355e-01 8.208429e-01 
-6.649999e-01 3.192355e-01 6.246198e-01 
-6.269999e-01 3.192355e-01 4.781936e-01 
-5.889999e-01 3.192355e-01 3.682540e-01 
-5.509999e-01 3.192355e-01 2.851988e-01 
-5.129999e-01 3.192355e-01 2.220904e-01 
-4.749999e-01 3.192355e-01 1.738893e-01 
-4.369999e-01 3.192355e-01 1.369058e-01 
-3.989999e-01 3.192355e-01 1.084138e-01 
-3.609999e-01 3.192355e-01 8.637901e-02 
-3.230000e-01 3.192355e-01 6.926807e-02 
-2.850000e-01 3.192355e-01 5.591408e-02 
-2.470000e-01 3.192355e-01 4.542219e-02 
-2.090000e-01 3.192355e-01 3.710311e-02 
-1.710000e-01 3.192355e-01 3.042678e-02 
-1.330000e-01 3.192355e-01 2.499049e-02 
-9.499999e-02 3.192355e-01 2.049768e-02 
-5.699999e-02 3.192355e-01 1.674467e-02 
-1.900000e-02 3.192355e-01 1.361342e-02 
1.900000e-02 3.192355e-01 1.106901e-02 
5.699999e-02 3.192355e-01 9.161173e-03 
9.499999e-02 3.192355e-01 8.029166e-03 
1.330000e-01 3.192355e-01 7.910100e-03 
1.710000e-01 3.192355e-01 9.150565e-03 
2.090000e-01 3.192355e-01 1.222181e-02 
2.470000e-01 3.192355e-01 1.773846e-02 
2.850000e-01 3.192355e-01 2.648031e-02 
3.230000e-01 3.192355e-01 3.941575e-02 
3.609999e-01 3.192355e-01 5.772326e-02 
3.989999e-01 3.192355e-01 8.280437e-02 
4.369999e-01 3.192355e-01 1.162762e-01 
4.749999e-01 3.192355e-01 1.599252e-01 
5.129999e-01 3.192355e-01 2.155945e-01 
5.509999e-01 3.192355e-01 2.849719e-01 
5.889999e-01 3.192355e-01 3.692465e-01 
6.269999e-01 3.192355e-01 4.686212e-01 
6.649999e-01 3.192355e-01 5.817224e-01 
7.029999e-01 3.192355e-01 7.050391e-01 
7.409999e-01 3.192355e-01 8.326267e-01 
7.789999e-01 3.192355e-01 9.563681e-01 
8.169999e-01 3.192355e-01 1.066981e+00 
8.549999e-01 3.192355e-01 1.155674e+00 
8.929999e-01 3.192355e-01 1.215969e+00 
9.309999e-01 3.192355e-01 1.245023e+00 
9.689999e-01 3.192355e-01 1.243945e+00 
1.007000e+00 3.192355e-01 1.217085e+00 
1.045000e+00 3.192355e-01 1.170691e+00 
1.083000e+00 3.192355e-01 1.111511e+00 
1.121000e+00 3.192355e-01 1.045726e+00 
1.159000e+00 3.192355e-01 9.783681e-01 
1.197000e+00 3.192355e-01 9.131584e-01 
1.235000e+00 3.192355e-01 8.526130e-01 
1.273000e+00 3.192355e-01 7.982755e-01 
1.311000e+00 3.192355e-01 7.509757e-01 
1.349000e+00 3.192355e-01 7.110605e-01 
1.387000e+00 3.192355e-01 6.785765e-01 
1.425000e+00 3.192355e-01 6.534028e-01 
1.463000e+00 3.192355e-01 6.353410e-01 
1.501000e+00 3.192355e-01 6.241706e-01 
1.539000e+00 3.192355e-01 6.196778e-01 
1.577000e+00 3.192355e-01 6.216649e-01 
1.615000e+00 3.192355e-01 6.299422e-01 
1.653000e+00 3.192355e-01 6.443075e-01 
1.691000e+00 3.192355e-01 6.645133e-01 
1.729000e+00 3.192355e-01 6.902253e-01 
1.767000e+00 3.192355e-01 7.209761e-01 
1.805000e+00 3.192355e-01 7.561219e-01 
1.843000e+00 3.192355e-01 7.948138e-01 
1.881000e+00 3.192355e-01 8.360013e-01 
1.919000e+00 3.192355e-01 8.784874e-01 

-1.919000e+00 3.567926e-01 6.749172e-01 
-1.881000e+00 3.567926e-01 6.958488e-01 
-1.843000e+00 3.567926e-01 7.164446e-01 
-1.805000e+00 3.567926e-01 7.368965e-01 
-1.767000e+00 3.567926e-01 7.580609e-01 
-1.729000e+00 3.567926e-01 7.816394e-01 
-1.691000e+00 3.567926e-01 8.103427e-01 
-1.653000e+00 3.567926e-01 8.480458e-01 
-1.615000e+00 3.567926e-01 8.999647e-01 
-1.577000e+00 3.567926e-01 9.729077e-01 
-1.539000e+00 3.567926e-01 1.075665e+00 
-1.501000e+00 3.567926e-01 1.219606e+00 
-1.463000e+00 3.567926e-01 1.419521e+00 
-1.425000e+00 3.567926e-01 1.694667e+00 
-1.387000e+00 3.567926e-01 2.069775e+00 
-1.349000e+00 3.567926e-01 2.575273e+00 
-1.311000e+00 3.567926e-01 3.244912e+00 
-1.273000e+00 3.567926e-01 4.107154e+00 
-1.235000e+00 3.567926e-01 5.164580e+00 
-1.197000e+00 3.567926e-01 6.357163e+00 
-1.159000e+00 3.567926e-01 7.520065e+00 
-1.121000e+00 3.567926e-01 8.380645e+00 
-1.083000e+00 3.567926e-01 8.656023e+00 
-1.045000e+00 3.567926e-01 8.228576e+00 
-1.007000e+00 3.567926e-01 7.237885e+00 
-9.689999e-01 3.567926e-01 5.979778e+00 
-9.309999e-01 3.567926e-01 4.727707e+00 
-8.929999e-01 3.567926e-01 3.638775e+00 
-8.549999e-01 3.567926e-01 2.762608e+00 
-8.169999e-01 3.567926e-01 2.087571e+00 
-7.789999e-01 3.567926e-01 1.578890e+00 
-7.409999e-01 3.567926e-01 1.199079e+00 
-7.029999e-01 3.567926e-01 9.159181e-01 
-6.649999e-01 3.567926e-01 7.042070e-01 
-6.269999e-01 3.567926e-01 5.450975e-01 
-5.889999e-01 3.567926e-01 4.247787e-01 
-5.509999e-01 3.567926e-01 3.332074e-01 
-5.129999e-01 3.567926e-01 2.630813e-01 
-4.749999e-01 3.567926e-01 2.090672e-01 
-4.369999e-01 3.567926e-01 1.672430e-01 
-3.989999e-01 3.567926e-01 1.346987e-01 
-3.609999e-01 3.567926e-01 1.092544e-01 
-3.230000e-01 3.567926e-01 8.926103e-02 
-2.850000e-01 3.567926e-01 7.345907e-02 
-2.470000e-01 3.567926e-01 6.087922e-02 
-2.090000e-01 3.567926e-01 5.077198e-02 
-1.710000e-01 3.567926e-01 4.255862e-02 
-1.330000e-01 3.567926e-01 3.579746e-02 
-9.499999e-02 3.567926e-01 3.016140e-02 
-5.699999e-02 3.567926e-01 2.542404e-02 
-1.900000e-02 3.567926e-01 2.145220e-02 
1.900000e-02 3.567926e-01 1.820369e-02 
5.699999e-02 3.567926e-01 1.572933e-02 
9.499999e-02 3.567926e-01 1.417884e-02 
1.330000e-01 3.567926e-01 1.381056e-02 
1.710000e-01 3.567926e-01 1.500512e-02 
2.090000e-01 3.567926e-01 1.828353e-02 
2.470000e-01 3.567926e-01 2.432988e-02 
2.850000e-01 3.567926e-01 3.401880e-02 
3.230000e-01 3.567926e-01 4.844643e-02 
3.609999e-01 3.567926e-01 6.896171e-02 
3.989999e-01 3.567926e-01 9.719122e-02 
4.369999e-01 3.567926e-01 1.350445e-01 
4.749999e-01 3.567926e-01 1.846781e-01 
5.129999e-01 3.567926e-01 2.483835e-01 
5.509999e-01 3.567926e-01 3.283549e-01 
5.889999e-01 3.567926e-01 4.262835e-01 
6.269999e-01 3.567926e-01 5.427463e-01 
6.649999e-01 3.567926e-01 6.764146e-01 
7.029999e-01 3.567926e-01 8.232348e-01 
7.409999e-01 3.567926e-01 9.758949e-01 
7.789999e-01 3.567926e-01 1.124017e+00 
8.169999e-01 3.567926e-01 1.255424e+00 
8.549999e-01 3.567926e-01 1.358421e+00 
8.929999e-01 3.567926e-01 1.424429e+00 
9.309999e-01 3.567926e-01 1.449926e+00 
9.689999e-01 3.567926e-01 1.436891e+00 
1.007000e+00 3.567926e-01 1.391693e+00 
1.045000e+00 3.567926e-01 1.323077e+00 
1.083000e+00 3.567926e-01 1.240136e+00 
1.121000e+00 3.567926e-01 1.150873e+00 
1.159000e+00 3.567926e-01 1.061500e+00 
1.197000e+00 3.567926e-01 9.763444e-01 
1.235000e+00 3.567926e-01 8.980968e-01 
1.273000e+00 3.567926e-01 8.281957e-01 
1.311000e+00 3.567926e-01 7.672065e-01 
1.349000e+00 3.567926e-01 7.151365e-01 
1.387000e+00 3.567926e-01 6.716681e-01 
1.425000e+00 3.567926e-01 6.363195e-01 
1.463000e+00 3.567926e-01 6.085458e-01 
1.501000e+00 3.567926e-01 5.877973e-01 
1.539000e+00 3.567926e-01 5.735474e-01 
1.577000e+00 3.567926e-01 5.652992e-01 
1.615000e+00 3.567926e-01 5.625778e-01 
1.653000e+00 3.567926e-01 5.649131e-01 
1.691000e+00 3.567926e-01 5.718166e-01 
1.729000e+00 3.567926e-01 5.827571e-01 
1.767000e+00 3.567926e-01 5.971395e-01 
1.805000e+00 3.567926e-01 6.142937e-01 
1.843000e+00 3.567926e-01 6.334819e-01 
1.881000e+00 3.567926e-01 6.539339e-01 
1.919000e+00 3.567926e-01 6.749172e-01 

-1.919000e+00 3.943497e-01 5.134654e-01 
-1.881000e+00 3.943497e-01 5.212559e-01 
-1.843000e+00 3.943497e-01 5.294099e-01 
-1.805000e+00 3.943497e-01 5.384285e-01 
-1.767000e+00 3.943497e-01 5.493415e-01 
-1.729000e+00 3.943497e-01 5.638215e-01 
-1.691000e+00 3.943497e-01 5.843012e-01 
-1.653000e+00 3.943497e-01 6.141080e-01 
-1.615000e+00 3.943497e-01 6.576434e-01 
-1.577000e+00 3.943497e-01 7.206476e-01 
-1.539000e+00 3.943497e-01 8.105951e-01 
-1.501000e+00 3.943497e-01 9.372727e-01 
-1.463000e+00 3.943497e-01 1.113569e+00 
-1.425000e+00 3.943497e-01 1.356451e+00 
-1.387000e+00 3.943497e-01 1.687928e+00 
-1.349000e+00 3.943497e-01 2.135420e+00 
-1.311000e+00 3.943497e-01 2.730054e+00 
-1.273000e+00 3.943497e-01 3.499914e+00 
-1.235000e+00 3.943497e-01 4.453405e+00 
-1.197000e+00 3.943497e-01 5.548655e+00 
-1.159000e+00 3.943497e-01 6.655586e+00 
-1.121000e+00 3.943497e-01 7.544432e+00 
-1.083000e+00 3.943497e-01 7.954090e+00 
-1.045000e+00 3.943497e-01 7.738780e+00 
-1.007000e+00 3.943497e-01 6.972171e+00 
-9.689999e-01 3.943497e-01 5.893260e+00 
-9.309999e-01 3.943497e-01 4.756040e+00 
-8.929999e-01 3.943497e-01 3.727095e+00 
-8.549999e-01 3.943497e-01 2.874640e+00 
-8.169999e-01 3.943497e-01 2.203002e+00 
-7.789999e-01 3.943497e-01 1.687853e+00 
-7.409999e-01 3.943497e-01 1.297620e+00 
-7.029999e-01 3.943497e-01 1.003117e+00 
-6.649999e-01 3.943497e-01 7.805549e-01 
-6.269999e-01 3.943497e-01 6.116523e-01 
-5.889999e-01 3.943497e-01 4.827510e-01 
-5.509999e-01 3.943497e-01 3.837709e-01 
-5.129999e-01 3.943497e-01 3.072965e-01 
-4.749999e-01 3.943497e-01 2.478600e-01 
-4.369999e-01 3.943497e-01 2.014070e-01 
-3.989999e-01 3.943497e-01 1.649081e-01 
-3.609999e-01 3.943497e-01 1.360795e-01 
-3.230000e-01 3.943497e-01 1.131833e-01 
-2.850000e-01 3.943497e-01 9.488477e-02 
-2.470000e-01 3.943497e-01 8.015142e-02 
-2.090000e-01 3.943497e-01 6.818056e-02 
-1.710000e-01 3.943497e-01 5.834919e-02 
-1.330000e-01 3.943497e-01 5.017925e-02 
-9.499999e-02 3.943497e-01 4.331480e-02 
-5.699999e-02 3.943497e-01 3.750801e-02 
-1.900000e-02 3.943497e-01 3.261197e-02 
1.900000e-02 3.943497e-01 2.857914e-02 
5.699999e-02 3.943497e-01 2.546433e-02 
9.499999e-02 3.943497e-01 2.343199e-02 
1.330000e-01 3.943497e-01 2.276776e-02 
1.710000e-01 3.943497e-01 2.389478e-02 
2.090000e-01 3.943497e-01 2.739528e-02 
2.470000e-01 3.943497e-01 3.403846e-02 
2.850000e-01 3.943497e-01 4.481501e-02 
3.230000e-01 3.943497e-01 6.097786e-02 
3.609999e-01 3.943497e-01 8.408670e-02 
3.989999e-01 3.943497e-01 1.160494e-01 
4.369999e-01 3.943497e-01 1.591465e-01 
4.749999e-01 3.943497e-01 2.160132e-01 
5.129999e-01 3.943497e-01 2.895367e-01 
5.509999e-01 3.943497e-01 3.826062e-01 
5.889999e-01 3.943497e-01 4.976380e-01 
6.269999e-01 3.943497e-01 6.358049e-01 
6.649999e-01 3.943497e-01 7.959661e-01 
7.029999e-01 3.943497e-01 9.734587e-01 
7.409999e-01 3.943497e-01 1.159170e+00 
7.789999e-01 3.943497e-01 1.339558e+00 
8.169999e-01 3.943497e-01 1.498256e+00 
8.549999e-01 3.943497e-01 1.619312e+00 
8.929999e-01 3.943497e-01 1.691116e+00 
9.309999e-01 3.943497e-01 1.709349e+00 
9.689999e-01 3.943497e-01 1.677587e+00 
1.007000e+00 3.943497e-01 1.605469e+00 
1.045000e+00 3.943497e-01 1.505552e+00 
1.083000e+00 3.943497e-01 1.390314e+00 
1.121000e+00 3.943497e-01 1.270198e+00 
1.159000e+00 3.943497e-01 1.152837e+00 
1.197000e+00 3.943497e-01 1.043146e+00 
1.235000e+00 3.943497e-01 9.438343e-01 
1.273000e+00 3.943497e-01 8.560268e-01 
1.311000e+00 3.943497e-01 7.798227e-01 
1.349000e+00 3.943497e-01 7.147172e-01 
1.387000e+00 3.943497e-01 6.598968e-01 
1.425000e+00 3.943497e-01 6.144265e-01 
1.463000e+00 3.943497e-01 5.773595e-01 
1.501000e+00 3.943497e-01 5.477948e-01 
1.539000e+00 3.943497e-01 5.248997e-01 
1.577000e+00 3.943497e-01 5.079115e-01 
1.615000e+00 3.943497e-01 4.961278e-01 
1.653000e+00 3.943497e-01 4.888893e-01 
1.691000e+00 3.943497e-01 4.855620e-01 
1.729000e+00 3.943497e-01 4.855217e-01 
1.767000e+00 3.943497e-01 4.881453e-01 
1.805000e+00 3.943497e-01 4.928132e-01 
1.843000e+00 3.943497e-01 4.989277e-01 
1.881000e+00 3.943497e-01 5.059509e-01 
1.919000e+00 3.943497e-01 5.134654e-01 

-1.919000e+00 4.319069e-01 3.869984e-01 
-1.881000e+00 4.319069e-01 3.872190e-01 
-1.843000e+00 4.319069e-01 3.883577e-01 
-1.805000e+00 4.319069e-01 3.909947e-01 
-1.767000e+00 4.319069e-01 3.961291e-01 
-1.729000e+00 4.319069e-01 4.052600e-01 
-1.691000e+00 4.319069e-01 4.204810e-01 
-1.653000e+00 4.319069e-01 4.446011e-01 
-1.615000e+00 4.319069e-01 4.813134e-01 
-1.577000e+00 4.319069e-01 5.354420e-01 
-1.539000e+00 4.319069e-01 6.132999e-01 
-1.501000e+00 4.319069e-01 7.231929e-01 
-1.463000e+00 4.319069e-01 8.760901e-01 
-1.425000e+00 4.319069e-01 1.086429e+00 
-1.387000e+00 4.319069e-01 1.372889e+00 
-1.349000e+00 4.319069e-01 1.758650e+00 
-1.311000e+00 4.319069e-01 2.269976e+00 
-1.273000e+00 4.319069e-01 2.930831e+00 
-1.235000e+00 4.319069e-01 3.749929e+00 
-1.197000e+00 4.319069e-01 4.697177e+00 
-1.159000e+00 4.319069e-01 5.674109e+00 
-1.121000e+00 4.319069e-01 6.501817e+00 
-1.083000e+00 4.319069e-01 6.965479e+00 
-1.045000e+00 4.319069e-01 6.921823e+00 
-1.007000e+00 4.319069e-01 6.391702e+00 
-9.689999e-01 4.319069e-01 5.543271e+00 
-9.309999e-01 4.319069e-01 4.585503e+00 
-8.929999e-01 4.319069e-01 3.675551e+00 
-8.549999e-01 4.319069e-01 2.892712e+00 
-8.169999e-01 4.319069e-01 2.257190e+00 
-7.789999e-01 4.319069e-01 1.757826e+00 
-7.409999e-01 4.319069e-01 1.371968e+00 
-7.029999e-01 4.319069e-01 1.075875e+00 
-6.649999e-01 4.319069e-01 8.488836e-01 
-6.269999e-01 4.319069e-01 6.744294e-01 
-5.889999e-01 4.319069e-01 5.397596e-01 
-5.509999e-01 4.319069e-01 4.352458e-01 
-5.129999e-01 4.319069e-01 3.536766e-01 
-4.749999e-01 4.319069e-01 2.896562e-01 
-4.369999e-01 4.319069e-01 2.391342e-01 
-3.989999e-01 4.319069e-01 1.990519e-01 
-3.609999e-01 4.319069e-01 1.670818e-01 
-3.230000e-01 4.319069e-01 1.414378e-01 
-2.850000e-01 4.319069e-01 1.207373e-01 
-2.470000e-01 4.319069e-01 1.039029e-01 
-2.090000e-01 4.319069e-01 9.009095e-02 
-1.710000e-01 4.319069e-01 7.864222e-02 
-1.330000e-01 4.319069e-01 6.904768e-02 
-9.499999e-02 4.319069e-01 6.092613e-02 
-5.699999e-02 4.319069e-01 5.401106e-02 
-1.900000e-02 4.319069e-01 4.814442e-02 
1.900000e-02 4.319069e-01 4.327638e-02 
5.699999e-02 4.319069e-01 3.946982e-02 
9.499999e-02 4.319069e-01 3.690958e-02 
1.330000e-01 4.319069e-01 3.591648e-02 
1.710000e-01 4.319069e-01 3.696676e-02 
2.090000e-01 4.319069e-01 4.071818e-02 
2.470000e-01 4.319069e-01 4.804410e-02 
2.850000e-01 4.319069e-01 6.007689e-02 
3.230000e-01 4.319069e-01 7.826130e-02 
3.609999e-01 4.319069e-01 1.044162e-01 
3.989999e-01 4.319069e-01 1.407988e-01 
4.369999e-01 4.319069e-01 1.901571e-01 
4.749999e-01 4.319069e-01 2.557415e-01 
5.129999e-01 4.319069e-01 3.412238e-01 
5.509999e-01 4.319069e-01 4.504407e-01 
5.889999e-01 4.319069e-01 5.868447e-01 
6.269999e-01 4.319069e-01 7.525353e-01 
6.649999e-01 4.319069e-01 9.468065e-01 
7.029999e-01 4.319069e-01 1.164356e+00 
7.409999e-01 4.319069e-01 1.393707e+00 
7.789999e-01 4.319069e-01 1.616864e+00 
8.169999e-01 4.319069e-01 1.811341e+00 
8.549999e-01 4.319069e-01 1.954880e+00 
8.929999e-01 4.319069e-01 2.031503e+00 
9.309999e-01 4.319069e-01 2.036100e+00 
9.689999e-01 4.319069e-01 1.975191e+00 
1.007000e+00 4.319069e-01 1.863744e+00 
1.045000e+00 4.319069e-01 1.720117e+00 
1.083000e+00 4.319069e-01 1.561562e+00 
1.121000e+00 4.319069e-01 1.401638e+00 
1.159000e+00 4.319069e-01 1.249518e+00 
1.197000e+00 4.319069e-01 1.110486e+00 
1.235000e+00 4.319069e-01 9.869172e-01 
1.273000e+00 4.319069e-01 8.792632e-01 
1.311000e+00 4.319069e-01 7.868413e-01 
1.349000e+00 4.319069e-01 7.083899e-01 
1.387000e+00 4.319069e-01 6.424217e-01 
1.425000e+00 4.319069e-01 5.874292e-01 
1.463000e+00 4.319069e-01 5.419916e-01 
1.501000e+00 4.319069e-01 5.048209e-01 
1.539000e+00 4.319069e-01 4.747714e-01 
1.577000e+00 4.319069e-01 4.508303e-01 
1.615000e+00 4.319069e-01 4.320992e-01 
1.653000e+00 4.319069e-01 4.177728e-01 
1.691000e+00 4.319069e-01 4.071194e-01 
1.729000e+00 4.319069e-01 3.994670e-01 
1.767000e+00 4.319069e-01 3.941965e-01 
1.805000e+00 4.319069e-01 3.907462e-01 
1.843000e+00 4.319069e-01 3.886279e-01 
1.881000e+00 4.319069e-01 3.874574e-01 
1.919000e+00 4.319069e-01 3.869984e-01 

-1.919000e+00 4.694640e-01 2.888908e-01 
-1.881000e+00 4.694640e-01 2.850808e-01 
-1.843000e+00 4.694640e-01 2.825452e-01 
-1.805000e+00 4.694640e-01 2.818397e-01 
-1.767000e+00 4.694640e-01 2.838568e-01 
-1.729000e+00 4.694640e-01 2.898896e-01 
-1.691000e+00 4.694640e-01 3.017116e-01 
-1.653000e+00 4.694640e-01 3.216832e-01 
-1.615000e+00 4.694640e-01 3.529021e-01 
-1.577000e+00 4.694640e-01 3.994178e-01 
-1.539000e+00 4.694640e-01 4.665346e-01 
-1.501000e+00 4.694640e-01 5.612226e-01 
-1.463000e+00 4.694640e-01 6.926458e-01 
-1.425000e+00 4.694640e-01 8.727664e-01 
-1.387000e+00 4.694640e-01 1.116874e+00 
-1.349000e+00 4.694640e-01 1.443636e+00 
-1.311000e+00 4.694640e-01 1.873772e+00 
-1.273000e+00 4.694640e-01 2.425682e+00 
-1.235000e+00 4.694640e-01 3.105585e+00 
-1.197000e+00 4.694640e-01 3.890399e+00 
-1.159000e+00 4.694640e-01 4.706921e+00 
-1.121000e+00 4.694640e-01 5.422971e+00 
-1.083000e+00 4.694640e-01 5.875833e+00 
-1.045000e+00 4.694640e-01 5.944224e+00 
-1.007000e+00 4.694640e-01 5.618132e+00 
-9.689999e-01 4.694640e-01 5.002099e+00 
-9.309999e-01 4.694640e-01 4.250237e+00 
-8.929999e-01 4.694640e-01 3.495054e+00 
-8.549999e-01 4.694640e-01 2.816058e+00 
-8.169999e-01 4.694640e-01 2.244633e+00 
-7.789999e-01 4.694640e-01 1.782113e+00 
-7.409999e-01 4.694640e-01 1.415795e+00 
-7.029999e-01 4.694640e-01 1.128796e+00 
-6.649999e-01 4.694640e-01 9.048359e-01 
-6.269999e-01 4.694640e-01 7.300338e-01 
-5.889999e-01 4.694640e-01 5.932376e-01 
-5.509999e-01 4.694640e-01 4.857552e-01 
-5.129999e-01 4.694640e-01 4.009116e-01 
-4.749999e-01 4.694640e-01 3.336107e-01 
-4.369999e-01 4.694640e-01 2.799617e-01 
-3.989999e-01 4.694640e-01 2.369841e-01 
-3.609999e-01 4.694640e-01 2.023807e-01 
-3.230000e-01 4.694640e-01 1.743683e-01 
-2.850000e-01 4.694640e-01 1.515523e-01 
-2.470000e-01 4.694640e-01 1.328347e-01 
