-4.8305113193e+01 -1.6959564671e+01 -1.7028195848e+01 -1.6945112385e+01
-4.8246240417e+01 -1.7039356434e+01 -1.7028694899e+01 -1.7022538711e+01
-4.8187367640e+01 -1.6915951851e+01 -1.7040711721e+01 -1.6912204090e+01
-4.8128494864e+01 -1.6838007122e+01 -1.7045425029e+01 -1.6837801034e+01
-4.8069622087e+01 -1.6924023235e+01 -1.7038349722e+01 -1.6918414628e+01
-4.8010749310e+01 -1.7043586276e+01 -1.7035825612e+01 -1.7033703367e+01
-4.7951876534e+01 -1.6950453983e+01 -1.7043137534e+01 -1.6948349001e+01
-4.7893003757e+01 -1.6836628202e+01 -1.7044503876e+01 -1.6835853251e+01
-4.7834130981e+01 -1.6884046499e+01 -1.7032933553e+01 -1.6875168975e+01
-4.7775258204e+01 -1.7025183433e+01 -1.7025574102e+01 -1.7005913500e+01
-4.7716385427e+01 -1.6986816548e+01 -1.7034132050e+01 -1.6976649365e+01
-4.7657512651e+01 -1.6850459988e+01 -1.7045019087e+01 -1.6849988870e+01
-4.7598639874e+01 -1.6856905655e+01 -1.7042191600e+01 -1.6854593889e+01
-4.7539767098e+01 -1.6998830050e+01 -1.7034996048e+01 -1.6989158632e+01
-4.7480894321e+01 -1.7019173277e+01 -1.7038721794e+01 -1.7012552168e+01
-4.7422021545e+01 -1.6870811336e+01 -1.7045659707e+01 -1.6870745972e+01
-4.7363148768e+01 -1.6832353871e+01 -1.7039222806e+01 -1.6828344408e+01
-4.7304275991e+01 -1.6956202157e+01 -1.7026628395e+01 -1.6940574231e+01
-4.7245403215e+01 -1.7037890138e+01 -1.7027675199e+01 -1.7020125914e+01
-4.7186530438e+01 -1.6903075503e+01 -1.7040729402e+01 -1.6899449542e+01
-4.7127657662e+01 -1.6823851183e+01 -1.7045261701e+01 -1.6823553680e+01
-4.7068784885e+01 -1.6918030457e+01 -1.7037282307e+01 -1.6911699096e+01
-4.7009912108e+01 -1.7043882675e+01 -1.7034869800e+01 -1.7033041304e+01
-4.6951039332e+01 -1.6939453998e+01 -1.7043039161e+01 -1.6937324422e+01
-4.6892166555e+01 -1.6821363799e+01 -1.7044251558e+01 -1.6820464891e+01
-4.6833293779e+01 -1.6875119894e+01 -1.7031569550e+01 -1.6865491103e+01
-4.6774421002e+01 -1.7025554057e+01 -1.7024043358e+01 -1.7004803733e+01
-4.6715548225e+01 -1.6978710914e+01 -1.7033688646e+01 -1.6968348145e+01
-4.6656675449e+01 -1.6834935801e+01 -1.7045139373e+01 -1.6834555289e+01
-4.6597802672e+01 -1.6845561810e+01 -1.7041483652e+01 -1.6842861521e+01
-4.6538929896e+01 -1.6997947592e+01 -1.7033742101e+01 -1.6987169318e+01
-4.6480057119e+01 -1.7014235751e+01 -1.7038193451e+01 -1.7007197003e+01
-4.6421184342e+01 -1.6855480448e+01 -1.7045683122e+01 -1.6855432460e+01
-4.6362311566e+01 -1.6818753854e+01 -1.7038358401e+01 -1.6814351586e+01
-4.6303438789e+01 -1.6952670693e+01 -1.7024890499e+01 -1.6935752202e+01
-4.6244566013e+01 -1.7036063084e+01 -1.7026577684e+01 -1.7017297654e+01
-4.6185693236e+01 -1.6889007496e+01 -1.7040762143e+01 -1.6885519543e+01
-4.6126820460e+01 -1.6808714290e+01 -1.7045044872e+01 -1.6808301277e+01
-4.6067947683e+01 -1.6911673870e+01 -1.7036066346e+01 -1.6904535942e+01
-4.6009074906e+01 -1.7044096623e+01 -1.7033816379e+01 -1.7032200471e+01
-4.5950202130e+01 -1.6927283523e+01 -1.7042943666e+01 -1.6925139851e+01
-4.5891329353e+01 -1.6805016971e+01 -1.7043949682e+01 -1.6803977539e+01
-4.5832456577e+01 -1.6865611531e+01 -1.7030034471e+01 -1.6855163351e+01
-4.5773583800e+01 -1.7025978133e+01 -1.7022368138e+01 -1.7003603764e+01
-4.5714711023e+01 -1.6969581871e+01 -1.7033228244e+01 -1.6959044082e+01
-4.5655838247e+01 -1.6818229913e+01 -1.7045258742e+01 -1.6817934482e+01
-4.5596965470e+01 -1.6833465960e+01 -1.7040652015e+01 -1.6830327405e+01
-4.5538092694e+01 -1.6997073382e+01 -1.7032337935e+01 -1.6985057401e+01
-4.5479219917e+01 -1.7008512870e+01 -1.7037625626e+01 -1.7001043607e+01
-4.5420347140e+01 -1.6838899351e+01 -1.7045705170e+01 -1.6838866856e+01
-4.5361474364e+01 -1.6804240354e+01 -1.7037366129e+01 -1.6799408658e+01
-4.5302601587e+01 -1.6948965266e+01 -1.7022961461e+01 -1.6930628853e+01
-4.5243728811e+01 -1.7033808371e+01 -1.7025395329e+01 -1.7013986396e+01
-4.5184856034e+01 -1.6873647666e+01 -1.7040812412e+01 -1.6870314395e+01
-4.5125983257e+01 -1.6792539243e+01 -1.7044762946e+01 -1.6791983818e+01
-4.5067110481e+01 -1.6904918451e+01 -1.7034678951e+01 -1.6896880061e+01
-4.5008237704e+01 -1.7044200461e+01 -1.7032656662e+01 -1.7031145820e+01
-4.4949364928e+01 -1.6913840090e+01 -1.7042851443e+01 -1.6911693420e+01
-4.4890492151e+01 -1.6787512461e+01 -1.7043587945e+01 -1.6786314039e+01
-4.4831619374e+01 -1.6855483162e+01 -1.7028305528e+01 -1.6844142395e+01
-4.4772746598e+01 -1.7026453833e+01 -1.7020529671e+01 -1.7002292854e+01
-4.4713873821e+01 -1.6959308705e+01 -1.7032751349e+01 -1.6948621493e+01
-4.4655001045e+01 -1.6800271023e+01 -1.7045373865e+01 -1.6800053000e+01
-4.4596128268e+01 -1.6820557463e+01 -1.7039674805e+01 -1.6816925654e+01
-4.4537255492e+01 -1.6996214085e+01 -1.7030763844e+01 -1.6982812255e+01
-4.4478382715e+01 -1.7001896038e+01 -1.7037015422e+01 -1.6993986152e+01
-4.4419509938e+01 -1.6820977089e+01 -1.7045724026e+01 -1.6820957145e+01
-4.4360637162e+01 -1.6788755987e+01 -1.7036224380e+01 -1.6783455019e+01
-4.4301764385e+01 -1.6945069578e+01 -1.7020816447e+01 -1.6925173347e+01
-4.4242891609e+01 -1.7031045936e+01 -1.7024119809e+01 -1.7010111858e+01
-4.4184018832e+01 -1.6856897618e+01 -1.7040882089e+01 -1.6853735279e+01
-4.4125146055e+01 -1.6775255347e+01 -1.7044401464e+01 -1.6774527433e+01
-4.4066273279e+01 -1.6897734650e+01 -1.7033094592e+01 -1.6888691336e+01
-4.4007400502e+01 -1.7044158689e+01 -1.7031376736e+01 -1.7029829916e+01
-4.3948527726e+01 -1.6899006190e+01 -1.7042764650e+01 -1.6896869405e+01
-4.3889654949e+01 -1.6768781511e+01 -1.7043154213e+01 -1.6767403801e+01
-4.3830782172e+01 -1.6844684298e+01 -1.7026352005e+01 -1.6832369753e+01
-4.3771909396e+01 -1.7026981340e+01 -1.7018511319e+01 -1.7000854042e+01
-4.3713036619e+01 -1.6947766067e+01 -1.7032257577e+01 -1.6936959383e+01
-4.3654163843e+01 -1.6780976244e+01 -1.7045480785e+01 -1.6780825826e+01
-4.3595291066e+01 -1.6806782378e+01 -1.7038527652e+01 -1.6802597534e+01
-4.3536418289e+01 -1.6995370713e+01 -1.7028997192e+01 -1.6980415147e+01
-4.3477545513e+01 -1.6994257740e+01 -1.7036359785e+01 -1.6985900858e+01
-4.3418672736e+01 -1.6801629209e+01 -1.7045737363e+01 -1.6801617737e+01
-4.3359799960e+01 -1.6772233126e+01 -1.7034908842e+01 -1.6766420434e+01
-4.3300927183e+01 -1.6940971551e+01 -1.7018426310e+01 -1.6919356446e+01
-4.3242054407e+01 -1.7027682721e+01 -1.7022742022e+01 -1.7005582003e+01
-4.3183181630e+01 -1.6838656224e+01 -1.7040974051e+01 -1.6835680831e+01
-4.3124308853e+01 -1.6756792693e+01 -1.7043943068e+01 -1.6755858978e+01
-4.3065436077e+01 -1.6890087520e+01 -1.7031283357e+01 -1.6879922984e+01
-4.3006563300e+01 -1.7043928080e+01 -1.7029963544e+01 -1.7028199336e+01
-4.2947690524e+01 -1.6882661817e+01 -1.7042684810e+01 -1.6880548804e+01
-4.2888817747e+01 -1.6748748872e+01 -1.7042633381e+01 -1.6747169478e+01
-4.2829944970e+01 -1.6833163366e+01 -1.7024142111e+01 -1.6819787674e+01
-4.2771072194e+01 -1.7027557766e+01 -1.7016290383e+01 -1.6999261464e+01
-4.2712199417e+01 -1.6934815047e+01 -1.7031748282e+01 -1.6923924791e+01
-4.2653326641e+01 -1.6760267421e+01 -1.7045573586e+01 -1.6760172109e+01
-4.2594453864e+01 -1.6792072928e+01 -1.7037179645e+01 -1.6787269121e+01
-4.2535581087e+01 -1.6994550655e+01 -1.7027011548e+01 -1.6977850130e+01
-4.2476708311e+01 -1.6985460705e+01 -1.7035655301e+01 -1.6976654896e+01
-4.2417835534e+01 -1.6780760925e+01 -1.7045741941e+01 -1.6780752477e+01
-4.2358962758e+01 -1.6754605132e+01 -1.7033389106e+01 -1.6748234678e+01
-4.2300089981e+01 -1.6936654744e+01 -1.7015757538e+01 -1.6913142453e+01
-4.2241217204e+01 -1.7023609503e+01 -1.7021253409e+01 -1.7000291627e+01
-4.2182344428e+01 -1.6818813997e+01 -1.7041090283e+01 -1.6816040283e+01
-4.2123471651e+01 -1.6737077540e+01 -1.7043365967e+01 -1.6735901011e+01
-4.2064598875e+01 -1.6881937550e+01 -1.7029210930e+01 -1.6870522773e+01
-4.2005726098e+01 -1.7043454894e+01 -1.7028400200e+01 -1.7026187586e+01
-4.1946853322e+01 -1.6864680500e+01 -1.7042614397e+01 -1.6862606468e+01
-4.1887980545e+01 -1.6727337572e+01 -1.7042007039e+01 -1.6725531907e+01
-4.1829107768e+01 -1.6820862388e+01 -1.7021636608e+01 -1.6806330299e+01
-4.1770234992e+01 -1.7028179021e+01 -1.7013842988e+01 -1.6997486816e+01
-4.1711362215e+01 -1.6920310316e+01 -1.7031223781e+01 -1.6909377338e+01
-4.1652489439e+01 -1.6738057271e+01 -1.7045644941e+01 -1.6738001850e+01
-4.1593616662e+01 -1.6776364368e+01 -1.7035596171e+01 -1.6770870255e+01
-4.1534743885e+01 -1.6993756260e+01 -1.7024776192e+01 -1.6975092518e+01
-4.1475871109e+01 -1.6975347441e+01 -1.7034898253e+01 -1.6966096277e+01
-4.1416998332e+01 -1.6758281986e+01 -1.7045733410e+01 -1.6758269564e+01
-4.1358125556e+01 -1.6735796869e+01 -1.7031629505e+01 -1.6728819218e+01
-4.1299252779e+01 -1.6932102216e+01 -1.7012773033e+01 -1.6906493752e+01
-4.1240380002e+01 -1.7018698548e+01 -1.7019641350e+01 -1.6994116142e+01
-4.1181507226e+01 -1.6797265247e+01 -1.7041234524e+01 -1.6794707163e+01
-4.1122634449e+01 -1.6716033660e+01 -1.7042644547e+01 -1.6714573923e+01
-4.1063761673e+01 -1.6873240619e+01 -1.7026835105e+01 -1.6860431064e+01
-4.1004888896e+01 -1.7042673141e+01 -1.7026670248e+01 -1.7023718070e+01
-4.0946016119e+01 -1.6844936656e+01 -1.7042555141e+01 -1.6842917175e+01
-4.0887143343e+01 -1.6704462234e+01 -1.7041252455e+01 -1.6702403370e+01
-4.0828270566e+01 -1.6807726600e+01 -1.7018791425e+01 -1.6791935228e+01
-4.0769397790e+01 -1.7028835448e+01 -1.7011137583e+01 -1.6995489051e+01
-4.0710525013e+01 -1.6904087664e+01 -1.7030687954e+01 -1.6893160398e+01
-4.0651652236e+01 -1.6714268797e+01 -1.7045684695e+01 -1.6714234863e+01
-4.0592779460e+01 -1.6759576215e+01 -1.7033731647e+01 -1.6753312594e+01
-4.0533906683e+01 -1.6992996544e+01 -1.7022259388e+01 -1.6972123042e+01
-4.0475033907e+01 -1.6963752287e+01 -1.7034083484e+01 -1.6954064779e+01
-4.0416161130e+01 -1.6734093242e+01 -1.7045706121e+01 -1.6734068178e+01
-4.0357288354e+01 -1.6715733432e+01 -1.7029588010e+01 -1.6708095823e+01
-4.0298415577e+01 -1.6927298425e+01 -1.7009428552e+01 -1.6899370047e+01
-4.0239542800e+01 -1.7012800217e+01 -1.7017893248e+01 -1.6986912809e+01
-4.0180670024e+01 -1.6773890909e+01 -1.7041409961e+01 -1.6771560748e+01
-4.0121797247e+01 -1.6693591275e+01 -1.7041749387e+01 -1.6691805260e+01
-4.0062924471e+01 -1.6863934190e+01 -1.7024100700e+01 -1.6849564756e+01
-4.0004051694e+01 -1.7041502542e+01 -1.7024761197e+01 -1.7020706130e+01
-3.9945178917e+01 -1.6823313822e+01 -1.7042506591e+01 -1.6821363032e+01
-3.9886306141e+01 -1.6680020855e+01 -1.7040335764e+01 -1.6677676938e+01
-3.9827433364e+01 -1.6793709283e+01 -1.7015565894e+01 -1.6776553328e+01
-3.9768560588e+01 -1.7029507952e+01 -1.7008129456e+01 -1.6993205642e+01
-3.9709687811e+01 -1.6885965925e+01 -1.7030151563e+01 -1.6875104611e+01
-3.9650815034e+01 -1.6688831978e+01 -1.7045680705e+01 -1.6688798220e+01
-3.9591942258e+01 -1.6741614449e+01 -1.7031527735e+01 -1.6734492109e+01
-3.9533069481e+01 -1.6992285991e+01 -1.7019428438e+01 -1.6968926537e+01
-3.9474196705e+01 -1.6950495573e+01 -1.7033202542e+01 -1.6940384890e+01
-3.9415323928e+01 -1.6708091665e+01 -1.7045651689e+01 -1.6708043040e+01
-3.9356451151e+01 -1.6694338055e+01 -1.7027216866e+01 -1.6685985387e+01
-3.9297578375e+01 -1.6922217982e+01 -1.7005669824e+01 -1.6891715935e+01
-3.9238705598e+01 -1.7005749767e+01 -1.7015997940e+01 -1.6978528905e+01
-3.9179832822e+01 -1.6748577512e+01 -1.7041619227e+01 -1.6746485027e+01
-3.9120960045e+01 -1.6669664565e+01 -1.7040638650e+01 -1.6667504037e+01
-3.9062087269e+01 -1.6853974851e+01 -1.7020957697e+01 -1.6837866713e+01
-3.9003214492e+01 -1.7039834078e+01 -1.7022641620e+01 -1.7017023268e+01
-3.8944341715e+01 -1.6799662300e+01 -1.7042476597e+01 -1.6797797614e+01
-3.8885468939e+01 -1.6653957338e+01 -1.7039232540e+01 -1.6651298368e+01
-3.8826596162e+01 -1.6778692666e+01 -1.7011868872e+01 -1.6760042400e+01
-3.8767723386e+01 -1.7030214499e+01 -1.7004820516e+01 -1.6990653142e+01
-3.8708850609e+01 -1.6865820082e+01 -1.7029586161e+01 -1.6855067037e+01
-3.8649977832e+01 -1.6661581745e+01 -1.7045612787e+01 -1.6661521993e+01
-3.8591105056e+01 -1.6722491376e+01 -1.7028971447e+01 -1.6714436321e+01
-3.8532232279e+01 -1.6991554697e+01 -1.7016166570e+01 -1.6965333145e+01
-3.8473359503e+01 -1.6935282729e+01 -1.7032305579e+01 -1.6924816055e+01
-3.8414486726e+01 -1.6680305286e+01 -1.7045566091e+01 -1.6680222769e+01
-3.8355613949e+01 -1.6671398590e+01 -1.7024381126e+01 -1.6662242274e+01
-3.8296741173e+01 -1.6916938134e+01 -1.7001540120e+01 -1.6883647788e+01
-3.8237868396e+01 -1.6997423140e+01 -1.7013855012e+01 -1.6968772465e+01
-3.8178995620e+01 -1.6721119796e+01 -1.7041895001e+01 -1.6719286446e+01
-3.8120122843e+01 -1.6644231114e+01 -1.7039290281e+01 -1.6641653968e+01
-3.8061250066e+01 -1.6843272619e+01 -1.7017296153e+01 -1.6825200405e+01
-3.8002377290e+01 -1.7037531101e+01 -1.7020311715e+01 -1.7012549312e+01
-3.7943504513e+01 -1.6773828067e+01 -1.7042463428e+01 -1.6772063784e+01
-3.7884631737e+01 -1.6626226639e+01 -1.7037903948e+01 -1.6623220814e+01
-3.7825758960e+01 -1.6762541829e+01 -1.7007608924e+01 -1.6742251376e+01
-3.7766886184e+01 -1.7030927195e+01 -1.7001192507e+01 -1.6987786458e+01
-3.7708013407e+01 -1.6843539056e+01 -1.7028982329e+01 -1.6832933118e+01
-3.7649140630e+01 -1.6632412079e+01 -1.7045456090e+01 -1.6632295695e+01
-3.7590267854e+01 -1.6702066449e+01 -1.7025980136e+01 -1.6692991215e+01
-3.7531395077e+01 -1.6990927072e+01 -1.7012462213e+01 -1.6961450002e+01
-3.7472522301e+01 -1.6918029137e+01 -1.7031331481e+01 -1.6907233659e+01
-3.7413649524e+01 -1.6650320379e+01 -1.7045423373e+01 -1.6650185928e+01
-3.7354776747e+01 -1.6647287240e+01 -1.7021174469e+01 -1.6637298504e+01
-3.7295903971e+01 -1.6910875541e+01 -1.6996661749e+01 -1.6874353746e+01
-3.7237031194e+01 -1.6987202829e+01 -1.7011783600e+01 -1.6957370527e+01
-3.7178158418e+01 -1.6692250379e+01 -1.7042095872e+01 -1.6690624139e+01
-3.7119285641e+01 -1.6616271151e+01 -1.7037412000e+01 -1.6613148076e+01
-3.7060412864e+01 -1.6832726719e+01 -1.7013545850e+01 -1.6812721360e+01
-3.7001540088e+01 -1.7034810346e+01 -1.7017224738e+01 -1.7006965538e+01
-3.6942667311e+01 -1.6744635791e+01 -1.7042665586e+01 -1.6743087414e+01
-3.6883794535e+01 -1.6597564596e+01 -1.7036582788e+01 -1.6594273444e+01
-3.6824921758e+01 -1.6744597424e+01 -1.7002156125e+01 -1.6722256319e+01
-3.6766048981e+01 -1.7031315167e+01 -1.6997669769e+01 -1.6984718897e+01
-3.6707176205e+01 -1.6819335006e+01 -1.7028108773e+01 -1.6808770434e+01
-3.6648303428e+01 -1.6601322349e+01 -1.7045212530e+01 -1.6601126417e+01
-3.6589430652e+01 -1.6679692245e+01 -1.7022327292e+01 -1.6669451115e+01
-3.6530557875e+01 -1.6991187442e+01 -1.7008605073e+01 -1.6958260005e+01
-3.6471685098e+01 -1.6899410128e+01 -1.7029873006e+01 -1.6888010779e+01
-3.6412812322e+01 -1.6616618190e+01 -1.7045047416e+01 -1.6616353713e+01
-3.6353939545e+01 -1.6623605609e+01 -1.7018491393e+01 -1.6613088262e+01
-3.6295066769e+01 -1.6902323204e+01 -1.6989406096e+01 -1.6861096892e+01
-3.6236193992e+01 -1.6973318398e+01 -1.7011146021e+01 -1.6943848191e+01
-3.6177321216e+01 -1.6663594144e+01 -1.7041750316e+01 -1.6661927487e+01
-3.6118448439e+01 -1.6584528578e+01 -1.7034171901e+01 -1.6580487726e+01
-3.6059575662e+01 -1.6822578802e+01 -1.7010569336e+01 -1.6801189715e+01
-3.6000702886e+01 -1.7032108193e+01 -1.7012807631e+01 -1.7000141197e+01
-3.5941830109e+01 -1.6713279916e+01 -1.7043007289e+01 -1.6711998701e+01
-3.5882957333e+01 -1.6565091892e+01 -1.7034588075e+01 -1.6561367136e+01
-3.5824084556e+01 -1.6729116745e+01 -1.6997290223e+01 -1.6705062909e+01
-3.5765211779e+01 -1.7029627399e+01 -1.6991112999e+01 -1.6976859029e+01
-3.5706339003e+01 -1.6786858966e+01 -1.7029223216e+01 -1.6777671869e+01
-3.5647466226e+01 -1.6574644853e+01 -1.7045338309e+01 -1.6574503134e+01
-3.5588593450e+01 -1.6648761574e+01 -1.7014102195e+01 -1.6635793542e+01
-3.5529720673e+01 -1.6995252753e+01 -1.7008877037e+01 -1.6962271493e+01
-3.5470847896e+01 -1.6884946358e+01 -1.7024972431e+01 -1.6870487806e+01
-3.5411975120e+01 -1.6575750570e+01 -1.7043741325e+01 -1.6575066366e+01
-3.5353102343e+01 -1.6600860422e+01 -1.7018054075e+01 -1.6590710175e+01
-3.5294229567e+01 -1.6894347983e+01 -1.6978445917e+01 -1.6845789492e+01
-3.5235356790e+01 -1.6955423083e+01 -1.7010769946e+01 -1.6926794660e+01
-3.5176484013e+01 -1.6628157844e+01 -1.7041041836e+01 -1.6626349014e+01
-3.5117611237e+01 -1.6558891719e+01 -1.7032258418e+01 -1.6554445609e+01
-3.5058738460e+01 -1.6798676902e+01 -1.6999689876e+01 -1.6771999380e+01
-3.4999865684e+01 -1.7023641483e+01 -1.7015340964e+01 -1.6994685894e+01
-3.4940992907e+01 -1.6696303381e+01 -1.7039184435e+01 -1.6693351309e+01
-3.4882120131e+01 -1.6513954676e+01 -1.7023218255e+01 -1.6507208198e+01
-3.4823247354e+01 -1.6729087862e+01 -1.7006088166e+01 -1.6709502071e+01
-3.4764374577e+01 -1.7028643048e+01 -1.6967149400e+01 -1.6952822350e+01
-3.4705501801e+01 -1.6737679519e+01 -1.7037548567e+01 -1.6733621737e+01
-3.4646629024e+01 -1.6551089085e+01 -1.7044689160e+01 -1.6550746790e+01
-3.4587756248e+01 -1.6618602056e+01 -1.6997742441e+01 -1.6600018630e+01
-3.4528883471e+01 -1.6986572278e+01 -1.7007738147e+01 -1.6953215609e+01
-3.4470010694e+01 -1.6852538538e+01 -1.7019455270e+01 -1.6835499558e+01
-3.4411137918e+01 -1.6556233121e+01 -1.7040985876e+01 -1.6554681617e+01
-3.4352265141e+01 -1.6543689920e+01 -1.6997428292e+01 -1.6527891719e+01
-3.4293392365e+01 -1.6921119324e+01 -1.6990075715e+01 -1.6878675130e+01
-3.4234519588e+01 -1.6967721833e+01 -1.6977768520e+01 -1.6910208725e+01
-3.4175646811e+01 -1.6547367562e+01 -1.7042154796e+01 -1.6546220817e+01
-3.4116774035e+01 -1.6571056506e+01 -1.7044503409e+01 -1.6570635739e+01
-3.4057901258e+01 -1.6741617331e+01 -1.6945001453e+01 -1.6688681958e+01
-3.3999028482e+01 -1.6982198313e+01 -1.7037099626e+01 -1.6974709073e+01
-3.3940155705e+01 -1.6688280592e+01 -1.7013649875e+01 -1.6673890325e+01
-3.3881282928e+01 -1.6468040219e+01 -1.6988071578e+01 -1.6452026825e+01
-3.3822410152e+01 -1.6677810771e+01 -1.6989353444e+01 -1.6652733977e+01
-3.3763537375e+01 -1.7043677642e+01 -1.6944431516e+01 -1.6942783649e+01
-3.3704664599e+01 -1.6749792823e+01 -1.6990222169e+01 -1.6720812876e+01
-3.3645791822e+01 -1.6426010938e+01 -1.6992692851e+01 -1.6412670388e+01
-3.3586919045e+01 -1.6706694126e+01 -1.7014120806e+01 -1.6691915579e+01
-3.3528046269e+01 -1.6878634433e+01 -1.6879152638e+01 -1.6758642909e+01
-3.3469173492e+01 -1.6680547246e+01 -1.7026640671e+01 -1.6672198565e+01
-3.3410300716e+01 -1.6651097565e+01 -1.6996486733e+01 -1.6630562800e+01
-3.3351427939e+01 -1.6404520312e+01 -1.6843730143e+01 -1.6349408083e+01
-3.3292555163e+01 -1.6927099363e+01 -1.7035173880e+01 -1.6919022668e+01
-3.3233682386e+01 -1.6987739202e+01 -1.6824103731e+01 -1.6788356138e+01
-3.3174809609e+01 -1.6464225085e+01 -1.6947306827e+01 -1.6436187108e+01
-3.3115936833e+01 -1.6465446509e+01 -1.6927806591e+01 -1.6431211554e+01
-3.3057064056e+01 -1.6784926583e+01 -1.6821403024e+01 -1.6647905008e+01
-3.2998191280e+01 -1.6896563055e+01 -1.6830702158e+01 -1.6733851400e+01
-3.2939318503e+01 -1.6422576931e+01 -1.6842811172e+01 -1.6364967316e+01
-3.2880445726e+01 -1.6672359347e+01 -1.6853561603e+01 -1.6580477154e+01
-3.2821572950e+01 -1.6371605458e+01 -1.6630045854e+01 -1.6244579774e+01
-3.2762700173e+01 -1.6841736026e+01 -1.6894281626e+01 -1.6741055247e+01
-3.2703827397e+01 -1.7019764477e+01 -1.6628476162e+01 -1.6618347261e+01
-3.2644954620e+01 -1.6154489243e+01 -1.6646700064e+01 -1.6077666363e+01
-3.2586081843e+01 -1.6751194524e+01 -1.6782187795e+01 -1.6597800093e+01
-3.2527209067e+01 -1.6625639148e+01 -1.6481628056e+01 -1.6321772381e+01
-3.2468336290e+01 -1.6419355053e+01 -1.6634615520e+01 -1.6281748224e+01
-3.2409463514e+01 -1.6316597875e+01 -1.6545442219e+01 -1.6169279252e+01
-3.2350590737e+01 -1.6411234725e+01 -1.6454229095e+01 -1.6187544113e+01
-3.2291717960e+01 -1.6312167573e+01 -1.6403979996e+01 -1.6101375790e+01
-3.2232845184e+01 -1.6320246961e+01 -1.6414625957e+01 -1.6111662572e+01
-3.2173972407e+01 -1.6742163905e+01 -1.6319269835e+01 -1.6243743487e+01
-3.2115099631e+01 -1.5884508208e+01 -1.6201765388e+01 -1.5734464992e+01
-3.2056226854e+01 -1.6657796402e+01 -1.6321576157e+01 -1.6216965002e+01
-3.1997354078e+01 -1.6351800044e+01 -1.6047426367e+01 -1.5902609330e+01
-3.1938481301e+01 -1.5857551637e+01 -1.6097064542e+01 -1.5678214463e+01
-3.1879608524e+01 -1.6352339553e+01 -1.6071214231e+01 -1.5919717962e+01
-3.1820735748e+01 -1.5916497658e+01 -1.5876270977e+01 -1.5610546177e+01
-3.1761862971e+01 -1.5986640003e+01 -1.5957067840e+01 -1.5689275523e+01
-3.1702990195e+01 -1.5953649504e+01 -1.5830103422e+01 -1.5601819371e+01
-3.1644117418e+01 -1.5906290234e+01 -1.5799261935e+01 -1.5562501252e+01
-3.1585244641e+01 -1.5681731939e+01 -1.5732347000e+01 -1.5415326000e+01
-3.1526371865e+01 -1.5871774979e+01 -1.5722139802e+01 -1.5501750621e+01
-3.1467499088e+01 -1.5877072327e+01 -1.5618709526e+01 -1.5438523557e+01
-3.1408626312e+01 -1.5416563735e+01 -1.5569921678e+01 -1.5191511166e+01
-3.1349753535e+01 -1.5930754214e+01 -1.5571783793e+01 -1.5424424075e+01
-3.1290880758e+01 -1.5444199503e+01 -1.5388473323e+01 -1.5119529992e+01
-3.1232007982e+01 -1.5380835909e+01 -1.5428945205e+01 -1.5108180271e+01
-3.1173135205e+01 -1.5581657318e+01 -1.5305645883e+01 -1.5126250039e+01
-3.1114262429e+01 -1.5215325382e+01 -1.5217984721e+01 -1.4918853478e+01
-3.1055389652e+01 -1.5296866489e+01 -1.5203746110e+01 -1.4950256976e+01
-3.0996516875e+01 -1.5245149538e+01 -1.5096470419e+01 -1.4866311903e+01
-3.0937644099e+01 -1.5200734266e+01 -1.5056754654e+01 -1.4824375747e+01
-3.0878771322e+01 -1.5036053462e+01 -1.5000938481e+01 -1.4719153654e+01
-3.0819898546e+01 -1.5201716664e+01 -1.4971499712e+01 -1.4772809304e+01
-3.0761025769e+01 -1.5062740724e+01 -1.4899465876e+01 -1.4674287525e+01
-3.0702152993e+01 -1.4939501524e+01 -1.4896153199e+01 -1.4617875173e+01
-3.0643280216e+01 -1.5186024087e+01 -1.4860745660e+01 -1.4694517823e+01
-3.0584407439e+01 -1.4861215312e+01 -1.4792134611e+01 -1.4525581922e+01
-3.0525534663e+01 -1.4945610184e+01 -1.4808310721e+01 -1.4571983512e+01
-3.0466661886e+01 -1.4935192664e+01 -1.4720004969e+01 -1.4514651660e+01
-3.0407789110e+01 -1.4725740278e+01 -1.4672612795e+01 -1.4398311557e+01
-3.0348916333e+01 -1.4754405201e+01 -1.4627475727e+01 -1.4386239883e+01
-3.0290043556e+01 -1.4641940851e+01 -1.4523627371e+01 -1.4278479083e+01
