
-6.649999e-01 -5.633568e-02 -1.512736e-01 -4.728454e-03 3.211303e-01 1.751934e-02
-6.269999e-01 -5.633568e-02 -1.448442e-01 -3.872837e-03 3.181292e-01 1.815853e-02
-5.889999e-01 -5.633568e-02 -1.370006e-01 -3.205810e-03 3.120151e-01 1.893104e-02
-5.509999e-01 -5.633568e-02 -1.280542e-01 -2.719076e-03 3.030340e-01 1.982301e-02
-5.129999e-01 -5.633568e-02 -1.182951e-01 -2.401681e-03 2.914339e-01 2.081814e-02
-4.749999e-01 -5.633568e-02 -1.079907e-01 -2.240957e-03 2.774649e-01 2.189870e-02
-4.369999e-01 -5.633568e-02 -9.738375e-02 -2.223181e-03 2.613773e-01 2.304615e-02
-3.989999e-01 -5.633568e-02 -8.669085e-02 -2.334055e-03 2.434198e-01 2.424169e-02
-3.609999e-01 -5.633568e-02 -7.610078e-02 -2.559081e-03 2.238386e-01 2.546663e-02
-3.230000e-01 -5.633568e-02 -6.577322e-02 -2.883877e-03 2.028742e-01 2.670271e-02
-2.850000e-01 -5.633568e-02 -5.583796e-02 -3.294462e-03 1.807606e-01 2.793244e-02
-2.470000e-01 -5.633568e-02 -4.639473e-02 -3.777537e-03 1.577232e-01 2.913933e-02
-2.090000e-01 -5.633568e-02 -3.751381e-02 -4.320749e-03 1.339777e-01 3.030824e-02
-1.710000e-01 -5.633568e-02 -2.923753e-02 -4.912955e-03 1.097300e-01 3.142560e-02
-1.330000e-01 -5.633568e-02 -2.158269e-02 -5.544487e-03 8.517584e-02 3.247972e-02
-9.499999e-02 -5.633568e-02 -1.454393e-02 -6.207387e-03 6.050216e-02 3.346099e-02
-5.699999e-02 -5.633568e-02 -8.097985e-03 -6.895629e-03 3.588828e-02 3.436217e-02
-1.900000e-02 -5.633568e-02 -2.208788e-03 -7.605302e-03 1.150826e-02 3.517852e-02
1.900000e-02 -5.633568e-02 3.166853e-03 -8.334748e-03 -1.246633e-02 3.590797e-02
5.699999e-02 -5.633568e-02 8.073065e-03 -9.084635e-03 -3.586336e-02 3.655118e-02
9.499999e-02 -5.633568e-02 1.254853e-02 -9.857970e-03 -5.850676e-02 3.711158e-02
1.330000e-01 -5.633568e-02 1.662014e-02 -1.066002e-02 -8.021329e-02 3.759525e-02
1.710000e-01 -5.633568e-02 2.029703e-02 -1.149815e-02 -1.007895e-01 3.801079e-02
2.090000e-01 -5.633568e-02 2.356529e-02 -1.238153e-02 -1.200292e-01 3.836902e-02
2.470000e-01 -5.633568e-02 2.638369e-02 -1.332079e-02 -1.377121e-01 3.868259e-02
2.850000e-01 -5.633568e-02 2.868084e-02 -1.432747e-02 -1.536035e-01 3.896544e-02
3.230000e-01 -5.633568e-02 3.035419e-02 -1.541332e-02 -1.674552e-01 3.923216e-02
3.609999e-01 -5.633568e-02 3.127150e-02 -1.658955e-02 -1.790093e-01 3.949710e-02
3.989999e-01 -5.633568e-02 3.127507e-02 -1.786573e-02 -1.880041e-01 3.977337e-02
4.369999e-01 -5.633568e-02 3.018978e-02 -1.924863e-02 -1.941833e-01 4.007160e-02
4.749999e-01 -5.633568e-02 2.783526e-02 -2.074085e-02 -1.973095e-01 4.039859e-02
5.129999e-01 -5.633568e-02 2.404294e-02 -2.233930e-02 -1.971818e-01 4.075576e-02
5.509999e-01 -5.633568e-02 1.867800e-02 -2.403371e-02 -1.936578e-01 4.113764e-02
5.889999e-01 -5.633568e-02 1.166564e-02 -2.580534e-02 -1.866802e-01 4.153057e-02
6.269999e-01 -5.633568e-02 3.019720e-03 -2.762612e-02 -1.763047e-01 4.191182e-02
6.649999e-01 -5.633568e-02 -7.129857e-03 -2.945866e-02 -1.627269e-01 4.224954e-02
7.029999e-01 -5.633568e-02 -1.851633e-02 -3.125730e-02 -1.463013e-01 4.250389e-02
7.409999e-01 -5.633568e-02 -3.072816e-02 -3.297056e-02 -1.275487e-01 4.262934e-02
7.789999e-01 -5.633568e-02 -4.321959e-02 -3.454474e-02 -1.071428e-01 4.257835e-02
8.169999e-01 -5.633568e-02 -5.534230e-02 -3.592827e-02 -8.587712e-02 4.230563e-02
8.549999e-01 -5.633568e-02 -6.639588e-02 -3.707605e-02 -6.461218e-02 4.177248e-02
8.929999e-01 -5.633568e-02 -7.568927e-02 -3.795280e-02 -4.421116e-02 4.095014e-02
9.309999e-01 -5.633568e-02 -8.260223e-02 -3.853495e-02 -2.547597e-02 3.982159e-02
9.689999e-01 -5.633568e-02 -8.663578e-02 -3.881061e-02 -9.093912e-03 3.838159e-02
1.007000e+00 -5.633568e-02 -8.744422e-02 -3.877807e-02 4.397301e-03 3.663504e-02
1.045000e+00 -5.633568e-02 -8.484675e-02 -3.844324e-02 1.462411e-02 3.459449e-02
1.083000e+00 -5.633568e-02 -7.882130e-02 -3.781685e-02 2.137393e-02 3.227727e-02
1.121000e+00 -5.633568e-02 -6.948613e-02 -3.691186e-02 2.457964e-02 2.970289e-02
1.159000e+00 -5.633568e-02 -5.707510e-02 -3.574142e-02 2.429769e-02 2.689094e-02
1.197000e+00 -5.633568e-02 -4.191158e-02 -3.431747e-02 2.068469e-02 2.385972e-02
1.235000e+00 -5.633568e-02 -2.438414e-02 -3.264994e-02 1.397558e-02 2.062539e-02
1.273000e+00 -5.633568e-02 -4.925676e-03 -3.074644e-02 4.465085e-03 1.720160e-02
1.311000e+00 -5.633568e-02 1.600357e-02 -2.861215e-02 -7.507327e-03 1.359943e-02
1.349000e+00 -5.633568e-02 3.792950e-02 -2.625007e-02 -2.156912e-02 9.827540e-03
1.387000e+00 -5.633568e-02 6.037457e-02 -2.366115e-02 -3.732369e-02 5.892352e-03
1.425000e+00 -5.633568e-02 8.286578e-02 -2.084463e-02 -5.435730e-02 1.798310e-03
1.463000e+00 -5.633568e-02 1.049409e-01 -1.779828e-02 -7.224451e-02 -2.451877e-03
1.501000e+00 -5.633568e-02 1.261532e-01 -1.451866e-02 -9.055256e-02 -6.856983e-03
1.539000e+00 -5.633568e-02 1.460751e-01 -1.100144e-02 -1.088449e-01 -1.141700e-02
1.577000e+00 -5.633568e-02 1.643008e-01 -7.241716e-03 -1.266844e-01 -1.613279e-02
1.615000e+00 -5.633568e-02 1.804479e-01 -3.234514e-03 -1.436355e-01 -2.100562e-02
1.653000e+00 -5.633568e-02 1.941590e-01 1.024451e-03 -1.592667e-01 -2.603643e-02
1.691000e+00 -5.633568e-02 2.051011e-01 5.537609e-03 -1.731518e-01 -3.122467e-02
1.729000e+00 -5.633568e-02 2.129664e-01 1.030366e-02 -1.848717e-01 -3.656643e-02
1.767000e+00 -5.633568e-02 2.174713e-01 1.531464e-02 -1.940164e-01 -4.205151e-02
1.805000e+00 -5.633568e-02 2.183578e-01 2.055135e-02 -2.001875e-01 -4.765888e-02
1.843000e+00 -5.633568e-02 2.153975e-01 2.597655e-02 -2.030053e-01 -5.334986e-02
1.881000e+00 -5.633568e-02 2.084021e-01 3.152515e-02 -2.021218e-01 -5.905835e-02
1.919000e+00 -5.633568e-02 1.972464e-01 3.709108e-02 -1.972464e-01 -6.467765e-02

-1.919000e+00 -1.877856e-02 2.009585e-01 1.263278e-02 -2.009585e-01 -2.186317e-02
-1.881000e+00 -1.877856e-02 1.854701e-01 1.451796e-02 -1.916799e-01 -2.373048e-02
-1.843000e+00 -1.877856e-02 1.657799e-01 1.628571e-02 -1.780314e-01 -2.544474e-02
-1.805000e+00 -1.877856e-02 1.422771e-01 1.782625e-02 -1.602372e-01 -2.689635e-02
-1.767000e+00 -1.877856e-02 1.157685e-01 1.900517e-02 -1.389444e-01 -2.795124e-02
-1.729000e+00 -1.877856e-02 8.757977e-02 1.968203e-02 -1.153277e-01 -2.846948e-02
-1.691000e+00 -1.877856e-02 5.952679e-02 1.974380e-02 -9.106305e-02 -2.833861e-02
-1.653000e+00 -1.877856e-02 3.367400e-02 1.914252e-02 -6.808840e-02 -2.751145e-02
-1.615000e+00 -1.877856e-02 1.191203e-02 1.791702e-02 -4.818360e-02 -2.602770e-02
-1.577000e+00 -1.877856e-02 -4.465935e-03 1.618317e-02 -3.254874e-02 -2.400421e-02
-1.539000e+00 -1.877856e-02 -1.498727e-02 1.409786e-02 -2.158271e-02 -2.159900e-02
-1.501000e+00 -1.877856e-02 -1.996130e-02 1.181804e-02 -1.492320e-02 -1.897026e-02
-1.463000e+00 -1.877856e-02 -2.027590e-02 9.473229e-03 -1.165115e-02 -1.624887e-02
-1.425000e+00 -1.877856e-02 -1.716773e-02 7.156395e-03 -1.052119e-02 -1.352924e-02
-1.387000e+00 -1.877856e-02 -1.204865e-02 4.927843e-03 -1.013562e-02 -1.087323e-02
-1.349000e+00 -1.877856e-02 -6.400940e-03 2.825011e-03 -9.049155e-03 -8.319939e-03
-1.311000e+00 -1.877856e-02 -1.713247e-03 8.732642e-04 -5.832538e-03 -5.896477e-03
-1.273000e+00 -1.877856e-02 5.845787e-04 -9.045913e-04 8.629623e-04 -3.627472e-03
-1.235000e+00 -1.877856e-02 -7.710750e-04 -2.481307e-03 1.219925e-02 -1.542073e-03
-1.197000e+00 -1.877856e-02 -6.703147e-03 -3.822144e-03 2.897839e-02 3.230127e-04
-1.159000e+00 -1.877856e-02 -1.757021e-02 -4.887708e-03 5.142065e-02 1.926363e-03
-1.121000e+00 -1.877856e-02 -3.297943e-02 -5.643581e-03 7.897947e-02 3.231480e-03
-1.083000e+00 -1.877856e-02 -5.176950e-02 -6.073996e-03 1.103267e-01 4.220470e-03
-1.045000e+00 -1.877856e-02 -7.224528e-02 -6.192480e-03 1.435897e-01 4.904700e-03
-1.007000e+00 -1.877856e-02 -9.259069e-02 -6.042524e-03 1.767671e-01 5.325473e-03
-9.689999e-01 -1.877856e-02 -1.112629e-01 -5.687606e-03 2.081253e-01 5.544057e-03
-9.309999e-01 -1.877856e-02 -1.272059e-01 -5.196677e-03 2.364158e-01 5.627186e-03
-8.929999e-01 -1.877856e-02 -1.398637e-01 -4.632248e-03 2.608903e-01 5.635149e-03
-8.549999e-01 -1.877856e-02 -1.490740e-01 -4.044250e-03 2.811984e-01 5.615663e-03
-8.169999e-01 -1.877856e-02 -1.549343e-01 -3.468959e-03 2.972559e-01 5.602804e-03
-7.789999e-01 -1.877856e-02 -1.576902e-01 -2.930737e-03 3.091363e-01 5.618760e-03
-7.409999e-01 -1.877856e-02 -1.576605e-01 -2.444706e-03 3.169985e-01 5.676507e-03
-7.029999e-01 -1.877856e-02 -1.551920e-01 -2.019305e-03 3.210442e-01 5.782380e-03
-6.649999e-01 -1.877856e-02 -1.506355e-01 -1.658339e-03 3.214960e-01 5.938130e-03
-6.269999e-01 -1.877856e-02 -1.443332e-01 -1.362481e-03 3.185873e-01 6.142431e-03
-5.889999e-01 -1.877856e-02 -1.366123e-01 -1.130319e-03 3.125576e-01 6.391935e-03
-5.509999e-01 -1.877856e-02 -1.277821e-01 -9.590664e-04 3.036507e-01 6.681992e-03
-5.129999e-01 -1.877856e-02 -1.181313e-01 -8.450350e-04 2.921136e-01 7.007129e-03
-4.749999e-01 -1.877856e-02 -1.079264e-01 -7.839618e-04 2.781955e-01 7.361384e-03
-4.369999e-01 -1.877856e-02 -9.740962e-02 -7.712309e-04 2.621462e-01 7.738535e-03
-3.989999e-01 -1.877856e-02 -8.679734e-02 -8.020372e-04 2.442148e-01 8.132268e-03
-3.609999e-01 -1.877856e-02 -7.627831e-02 -8.715126e-04 2.246473e-01 8.536311e-03
-3.230000e-01 -1.877856e-02 -6.601239e-02 -9.748331e-04 2.036849e-01 8.944546e-03
-2.850000e-01 -1.877856e-02 -5.612973e-02 -1.107315e-03 1.815620e-01 9.351108e-03
-2.470000e-01 -1.877856e-02 -4.673061e-02 -1.264505e-03 1.585048e-01 9.750485e-03
-2.090000e-01 -1.877856e-02 -3.788602e-02 -1.442271e-03 1.347300e-01 1.013761e-02
-1.710000e-01 -1.877856e-02 -2.963917e-02 -1.636892e-03 1.104446e-01 1.050794e-02
-1.330000e-01 -1.877856e-02 -2.200793e-02 -1.845137e-03 8.584581e-02 1.085758e-02
-9.499999e-02 -1.877856e-02 -1.498813e-02 -2.064351e-03 6.112185e-02 1.118333e-02
-5.699999e-02 -1.877856e-02 -8.557863e-03 -2.292526e-03 3.645372e-02 1.148275e-02
-1.900000e-02 -1.877856e-02 -2.682493e-03 -2.528355e-03 1.201720e-02 1.175427e-02
1.900000e-02 -1.877856e-02 2.679654e-03 -2.771287e-03 -1.201436e-02 1.199720e-02
5.699999e-02 -1.877856e-02 7.571160e-03 -3.021543e-03 -3.546702e-02 1.221177e-02
9.499999e-02 -1.877856e-02 1.202918e-02 -3.280119e-03 -5.816290e-02 1.239910e-02
1.330000e-01 -1.877856e-02 1.607918e-02 -3.548765e-03 -7.991705e-02 1.256121e-02
1.710000e-01 -1.877856e-02 1.972898e-02 -3.829922e-03 -1.005344e-01 1.270097e-02
2.090000e-01 -1.877856e-02 2.296361e-02 -4.126633e-03 -1.198076e-01 1.282197e-02
2.470000e-01 -1.877856e-02 2.574103e-02 -4.442414e-03 -1.375152e-01 1.292839e-02
2.850000e-01 -1.877856e-02 2.798948e-02 -4.781076e-03 -1.534218e-01 1.302487e-02
3.230000e-01 -1.877856e-02 2.960652e-02 -5.146501e-03 -1.672790e-01 1.311621e-02
3.609999e-01 -1.877856e-02 3.046060e-02 -5.542367e-03 -1.788296e-01 1.320717e-02
3.989999e-01 -1.877856e-02 3.039549e-02 -5.971802e-03 -1.878130e-01 1.330203e-02
4.369999e-01 -1.877856e-02 2.923835e-02 -6.436989e-03 -1.939750e-01 1.340429e-02
4.749999e-01 -1.877856e-02 2.681208e-02 -6.938702e-03 -1.970812e-01 1.351612e-02
5.129999e-01 -1.877856e-02 2.295233e-02 -7.475818e-03 -1.969346e-01 1.363791e-02
5.509999e-01 -1.877856e-02 1.752950e-02 -8.044818e-03 -1.933981e-01 1.376774e-02
5.889999e-01 -1.877856e-02 1.047469e-02 -8.639361e-03 -1.864201e-01 1.390098e-02
6.269999e-01 -1.877856e-02 1.808001e-03 -9.250022e-03 -1.760622e-01 1.402997e-02
6.649999e-01 -1.877856e-02 -8.334764e-03 -9.864287e-03 -1.625257e-01 1.414408e-02
7.029999e-01 -1.877856e-02 -1.968211e-02 -1.046694e-02 -1.461701e-01 1.423001e-02
7.409999e-01 -1.877856e-02 -3.181976e-02 -1.104085e-02 -1.275183e-01 1.427265e-02
7.789999e-01 -1.877856e-02 -4.420192e-02 -1.156819e-02 -1.072442e-01 1.425622e-02
8.169999e-01 -1.877856e-02 -5.618316e-02 -1.203188e-02 -8.613848e-02 1.416572e-02
8.549999e-01 -1.877856e-02 -6.706856e-02 -1.241695e-02 -6.505586e-02 1.398836e-02
8.929999e-01 -1.877856e-02 -7.617433e-02 -1.271171e-02 -4.485229e-02 1.371461e-02
9.309999e-01 -1.877856e-02 -8.288808e-02 -1.290831e-02 -2.632180e-02 1.333882e-02
9.689999e-01 -1.877856e-02 -8.671811e-02 -1.300277e-02 -1.014436e-02 1.285922e-02
1.007000e+00 -1.877856e-02 -8.732463e-02 -1.299443e-02 3.148224e-03 1.227738e-02
1.045000e+00 -1.877856e-02 -8.453092e-02 -1.288517e-02 1.318646e-02 1.159739e-02
1.083000e+00 -1.877856e-02 -7.831720e-02 -1.267845e-02 1.975999e-02 1.082492e-02
1.121000e+00 -1.877856e-02 -6.880244e-02 -1.237848e-02 2.280240e-02 9.966378e-03
1.159000e+00 -1.877856e-02 -5.622011e-02 -1.198955e-02 2.236968e-02 9.028210e-03
1.197000e+00 -1.877856e-02 -4.089248e-02 -1.151557e-02 1.861724e-02 8.016437e-03
1.235000e+00 -1.877856e-02 -2.320666e-02 -1.095976e-02 1.177849e-02 6.936383e-03
1.273000e+00 -1.877856e-02 -3.593973e-03 -1.032461e-02 2.146432e-03 5.792543e-03
1.311000e+00 -1.877856e-02 1.748690e-02 -9.611771e-03 -9.941110e-03 4.588558e-03
1.349000e+00 -1.877856e-02 3.956325e-02 -8.822180e-03 -2.411316e-02 3.327251e-03
1.387000e+00 -1.877856e-02 6.215880e-02 -7.956071e-03 -3.997452e-02 2.010686e-03
1.425000e+00 -1.877856e-02 8.480163e-02 -7.013083e-03 -5.711270e-02 6.402424e-04
1.463000e+00 -1.877856e-02 1.070304e-01 -5.992332e-03 -7.510338e-02 -7.833093e-04
1.501000e+00 -1.877856e-02 1.283992e-01 -4.892486e-03 -9.351471e-02 -2.259742e-03
1.539000e+00 -1.877856e-02 1.484810e-01 -3.711850e-03 -1.119110e-01 -3.789293e-03
1.577000e+00 -1.877856e-02 1.668701e-01 -2.448465e-03 -1.298555e-01 -5.372573e-03
1.615000e+00 -1.877856e-02 1.831845e-01 -1.100245e-03 -1.469129e-01 -7.010431e-03
1.653000e+00 -1.877856e-02 1.970657e-01 3.348023e-04 -1.626513e-01 -8.703737e-03
1.691000e+00 -1.877856e-02 2.081794e-01 1.858213e-03 -1.766432e-01 -1.045303e-02
1.729000e+00 -1.877856e-02 2.162146e-01 3.470483e-03 -1.884667e-01 -1.225793e-02
1.767000e+00 -1.877856e-02 2.208823e-01 5.170115e-03 -1.977065e-01 -1.411619e-02
1.805000e+00 -1.877856e-02 2.219155e-01 6.952112e-03 -2.039554e-01 -1.602221e-02
1.843000e+00 -1.877856e-02 2.190710e-01 8.805642e-03 -2.068194e-01 -1.796467e-02
1.881000e+00 -1.877856e-02 2.121379e-01 1.071059e-02 -2.059281e-01 -1.992312e-02
1.919000e+00 -1.877856e-02 2.009585e-01 1.263278e-02 -2.009585e-01 -2.186317e-02

-1.919000e+00 1.877856e-02 2.009585e-01 -1.263278e-02 -2.009585e-01 2.186317e-02
-1.881000e+00 1.877856e-02 1.854701e-01 -1.451796e-02 -1.916799e-01 2.373048e-02
-1.843000e+00 1.877856e-02 1.657799e-01 -1.628571e-02 -1.780314e-01 2.544474e-02
-1.805000e+00 1.877856e-02 1.422771e-01 -1.782625e-02 -1.602372e-01 2.689635e-02
-1.767000e+00 1.877856e-02 1.157685e-01 -1.900517e-02 -1.389444e-01 2.795124e-02
-1.729000e+00 1.877856e-02 8.757977e-02 -1.968203e-02 -1.153277e-01 2.846948e-02
-1.691000e+00 1.877856e-02 5.952679e-02 -1.974380e-02 -9.106305e-02 2.833861e-02
-1.653000e+00 1.877856e-02 3.367400e-02 -1.914252e-02 -6.808840e-02 2.751145e-02
-1.615000e+00 1.877856e-02 1.191203e-02 -1.791702e-02 -4.818360e-02 2.602770e-02
-1.577000e+00 1.877856e-02 -4.465935e-03 -1.618317e-02 -3.254874e-02 2.400421e-02
-1.539000e+00 1.877856e-02 -1.498727e-02 -1.409786e-02 -2.158271e-02 2.159900e-02
-1.501000e+00 1.877856e-02 -1.996130e-02 -1.181804e-02 -1.492320e-02 1.897026e-02
-1.463000e+00 1.877856e-02 -2.027590e-02 -9.473229e-03 -1.165115e-02 1.624887e-02
-1.425000e+00 1.877856e-02 -1.716773e-02 -7.156395e-03 -1.052119e-02 1.352924e-02
-1.387000e+00 1.877856e-02 -1.204865e-02 -4.927843e-03 -1.013562e-02 1.087323e-02
-1.349000e+00 1.877856e-02 -6.400940e-03 -2.825011e-03 -9.049155e-03 8.319939e-03
-1.311000e+00 1.877856e-02 -1.713247e-03 -8.732642e-04 -5.832538e-03 5.896477e-03
-1.273000e+00 1.877856e-02 5.845787e-04 9.045913e-04 8.629623e-04 3.627472e-03
-1.235000e+00 1.877856e-02 -7.710750e-04 2.481307e-03 1.219925e-02 1.542073e-03
-1.197000e+00 1.877856e-02 -6.703147e-03 3.822144e-03 2.897839e-02 -3.230127e-04
-1.159000e+00 1.877856e-02 -1.757021e-02 4.887708e-03 5.142065e-02 -1.926363e-03
-1.121000e+00 1.877856e-02 -3.297943e-02 5.643581e-03 7.897947e-02 -3.231480e-03
-1.083000e+00 1.877856e-02 -5.176950e-02 6.073996e-03 1.103267e-01 -4.220470e-03
-1.045000e+00 1.877856e-02 -7.224528e-02 6.192480e-03 1.435897e-01 -4.904700e-03
-1.007000e+00 1.877856e-02 -9.259069e-02 6.042524e-03 1.767671e-01 -5.325473e-03
-9.689999e-01 1.877856e-02 -1.112629e-01 5.687606e-03 2.081253e-01 -5.544057e-03
-9.309999e-01 1.877856e-02 -1.272059e-01 5.196677e-03 2.364158e-01 -5.627186e-03
-8.929999e-01 1.877856e-02 -1.398637e-01 4.632248e-03 2.608903e-01 -5.635149e-03
-8.549999e-01 1.877856e-02 -1.490740e-01 4.044250e-03 2.811984e-01 -5.615663e-03
-8.169999e-01 1.877856e-02 -1.549343e-01 3.468959e-03 2.972559e-01 -5.602804e-03
-7.789999e-01 1.877856e-02 -1.576902e-01 2.930737e-03 3.091363e-01 -5.618760e-03
-7.409999e-01 1.877856e-02 -1.576605e-01 2.444706e-03 3.169985e-01 -5.676507e-03
-7.029999e-01 1.877856e-02 -1.551920e-01 2.019305e-03 3.210442e-01 -5.782380e-03
-6.649999e-01 1.877856e-02 -1.506355e-01 1.658339e-03 3.214960e-01 -5.938130e-03
-6.269999e-01 1.877856e-02 -1.443332e-01 1.362481e-03 3.185873e-01 -6.142431e-03
-5.889999e-01 1.877856e-02 -1.366123e-01 1.130319e-03 3.125576e-01 -6.391935e-03
-5.509999e-01 1.877856e-02 -1.277821e-01 9.590664e-04 3.036507e-01 -6.681992e-03
-5.129999e-01 1.877856e-02 -1.181313e-01 8.450350e-04 2.921136e-01 -7.007129e-03
-4.749999e-01 1.877856e-02 -1.079264e-01 7.839618e-04 2.781955e-01 -7.361384e-03
-4.369999e-01 1.877856e-02 -9.740962e-02 7.712309e-04 2.621462e-01 -7.738535e-03
-3.989999e-01 1.877856e-02 -8.679734e-02 8.020372e-04 2.442148e-01 -8.132268e-03
-3.609999e-01 1.877856e-02 -7.627831e-02 8.715126e-04 2.246473e-01 -8.536311e-03
-3.230000e-01 1.877856e-02 -6.601239e-02 9.748331e-04 2.036849e-01 -8.944546e-03
-2.850000e-01 1.877856e-02 -5.612973e-02 1.107315e-03 1.815620e-01 -9.351108e-03
-2.470000e-01 1.877856e-02 -4.673061e-02 1.264505e-03 1.585048e-01 -9.750485e-03
-2.090000e-01 1.877856e-02 -3.788602e-02 1.442271e-03 1.347300e-01 -1.013761e-02
-1.710000e-01 1.877856e-02 -2.963917e-02 1.636892e-03 1.104446e-01 -1.050794e-02
-1.330000e-01 1.877856e-02 -2.200793e-02 1.845137e-03 8.584581e-02 -1.085758e-02
-9.499999e-02 1.877856e-02 -1.498813e-02 2.064351e-03 6.112185e-02 -1.118333e-02
-5.699999e-02 1.877856e-02 -8.557863e-03 2.292526e-03 3.645372e-02 -1.148275e-02
-1.900000e-02 1.877856e-02 -2.682493e-03 2.528355e-03 1.201720e-02 -1.175427e-02
1.900000e-02 1.877856e-02 2.679654e-03 2.771287e-03 -1.201436e-02 -1.199720e-02
5.699999e-02 1.877856e-02 7.571160e-03 3.021543e-03 -3.546702e-02 -1.221177e-02
9.499999e-02 1.877856e-02 1.202918e-02 3.280119e-03 -5.816290e-02 -1.239910e-02
1.330000e-01 1.877856e-02 1.607918e-02 3.548765e-03 -7.991705e-02 -1.256121e-02
1.710000e-01 1.877856e-02 1.972898e-02 3.829922e-03 -1.005344e-01 -1.270097e-02
2.090000e-01 1.877856e-02 2.296361e-02 4.126633e-03 -1.198076e-01 -1.282197e-02
2.470000e-01 1.877856e-02 2.574103e-02 4.442414e-03 -1.375152e-01 -1.292839e-02
2.850000e-01 1.877856e-02 2.798948e-02 4.781076e-03 -1.534218e-01 -1.302487e-02
3.230000e-01 1.877856e-02 2.960652e-02 5.146501e-03 -1.672790e-01 -1.311621e-02
3.609999e-01 1.877856e-02 3.046060e-02 5.542367e-03 -1.788296e-01 -1.320717e-02
3.989999e-01 1.877856e-02 3.039549e-02 5.971802e-03 -1.878130e-01 -1.330203e-02
4.369999e-01 1.877856e-02 2.923835e-02 6.436989e-03 -1.939750e-01 -1.340429e-02
4.749999e-01 1.877856e-02 2.681208e-02 6.938702e-03 -1.970812e-01 -1.351612e-02
5.129999e-01 1.877856e-02 2.295233e-02 7.475818e-03 -1.969346e-01 -1.363791e-02
5.509999e-01 1.877856e-02 1.752950e-02 8.044818e-03 -1.933981e-01 -1.376774e-02
5.889999e-01 1.877856e-02 1.047469e-02 8.639361e-03 -1.864201e-01 -1.390098e-02
6.269999e-01 1.877856e-02 1.808001e-03 9.250022e-03 -1.760622e-01 -1.402997e-02
6.649999e-01 1.877856e-02 -8.334764e-03 9.864287e-03 -1.625257e-01 -1.414408e-02
7.029999e-01 1.877856e-02 -1.968211e-02 1.046694e-02 -1.461701e-01 -1.423001e-02
7.409999e-01 1.877856e-02 -3.181976e-02 1.104085e-02 -1.275183e-01 -1.427265e-02
7.789999e-01 1.877856e-02 -4.420192e-02 1.156819e-02 -1.072442e-01 -1.425622e-02
8.169999e-01 1.877856e-02 -5.618316e-02 1.203188e-02 -8.613848e-02 -1.416572e-02
8.549999e-01 1.877856e-02 -6.706856e-02 1.241695e-02 -6.505586e-02 -1.398836e-02
8.929999e-01 1.877856e-02 -7.617433e-02 1.271171e-02 -4.485229e-02 -1.371461e-02
9.309999e-01 1.877856e-02 -8.288808e-02 1.290831e-02 -2.632180e-02 -1.333882e-02
9.689999e-01 1.877856e-02 -8.671811e-02 1.300277e-02 -1.014436e-02 -1.285922e-02
1.007000e+00 1.877856e-02 -8.732463e-02 1.299443e-02 3.148224e-03 -1.227738e-02
1.045000e+00 1.877856e-02 -8.453092e-02 1.288517e-02 1.318646e-02 -1.159739e-02
1.083000e+00 1.877856e-02 -7.831720e-02 1.267845e-02 1.975999e-02 -1.082492e-02
1.121000e+00 1.877856e-02 -6.880244e-02 1.237848e-02 2.280240e-02 -9.966378e-03
1.159000e+00 1.877856e-02 -5.622011e-02 1.198955e-02 2.236968e-02 -9.028210e-03
1.197000e+00 1.877856e-02 -4.089248e-02 1.151557e-02 1.861724e-02 -8.016437e-03
1.235000e+00 1.877856e-02 -2.320666e-02 1.095976e-02 1.177849e-02 -6.936383e-03
1.273000e+00 1.877856e-02 -3.593973e-03 1.032461e-02 2.146432e-03 -5.792543e-03
1.311000e+00 1.877856e-02 1.748690e-02 9.611771e-03 -9.941110e-03 -4.588558e-03
1.349000e+00 1.877856e-02 3.956325e-02 8.822180e-03 -2.411316e-02 -3.327251e-03
1.387000e+00 1.877856e-02 6.215880e-02 7.956071e-03 -3.997452e-02 -2.010686e-03
1.425000e+00 1.877856e-02 8.480163e-02 7.013083e-03 -5.711270e-02 -6.402424e-04
1.463000e+00 1.877856e-02 1.070304e-01 5.992332e-03 -7.510338e-02 7.833093e-04
1.501000e+00 1.877856e-02 1.283992e-01 4.892486e-03 -9.351471e-02 2.259742e-03
1.539000e+00 1.877856e-02 1.484810e-01 3.711850e-03 -1.119110e-01 3.789293e-03
1.577000e+00 1.877856e-02 1.668701e-01 2.448465e-03 -1.298555e-01 5.372573e-03
1.615000e+00 1.877856e-02 1.831845e-01 1.100245e-03 -1.469129e-01 7.010431e-03
1.653000e+00 1.877856e-02 1.970657e-01 -3.348023e-04 -1.626513e-01 8.703737e-03
1.691000e+00 1.877856e-02 2.081794e-01 -1.858213e-03 -1.766432e-01 1.045303e-02
1.729000e+00 1.877856e-02 2.162146e-01 -3.470483e-03 -1.884667e-01 1.225793e-02
1.767000e+00 1.877856e-02 2.208823e-01 -5.170115e-03 -1.977065e-01 1.411619e-02
1.805000e+00 1.877856e-02 2.219155e-01 -6.952112e-03 -2.039554e-01 1.602221e-02
1.843000e+00 1.877856e-02 2.190710e-01 -8.805642e-03 -2.068194e-01 1.796467e-02
1.881000e+00 1.877856e-02 2.121379e-01 -1.071059e-02 -2.059281e-01 1.992312e-02
1.919000e+00 1.877856e-02 2.009585e-01 -1.263278e-02 -2.009585e-01 2.186317e-02

