4.4272346973439454e-05 -1.6844578659270467e-05
4.4522845753353017e-05 -1.5874816288436795e-05
4.4752377325048249e-05 -1.4902026041593602e-05
4.4960927067916795e-05 -1.3926657530422984e-05
4.5148489842389384e-05 -1.2949159645217023e-05
4.5315069952407875e-05 -1.1969980354428258e-05
4.5460681103846068e-05 -1.0989566505615838e-05
4.5585346358888596e-05 -1.0008363627537023e-05
4.5689098086402447e-05 -9.0268157338520058e-06
4.5771977908367245e-05 -8.0453651282613239e-06
4.5834036642347239e-05 -7.0644522113044967e-06
4.5875334240136799e-05 -6.0845152888067687e-06
4.5895939722538473e-05 -5.1059903821708109e-06
4.5895931110324741e-05 -4.1293110405419374e-06
4.5875395351479416e-05 -3.1549081548915600e-06
4.5834428244710711e-05 -2.1832097741922720e-06
4.5773134359298125e-05 -1.2146409236321874e-06
4.5691626951313944e-05 -2.4962342508251548e-07
4.5590027876265866e-05 7.1142428029675510e-07
4.5468467498230197e-05 1.6680873070284052e-06
4.5327084595502852e-05 2.6199544979914626e-06
4.5166026262831571e-05 3.5666185947459224e-06
4.4985447810296606e-05 4.5076764052322970e-06
4.4785512658890693e-05 5.4427289690393870e-06
4.4566392232874557e-05 6.3713817201150307e-06
4.4328265848962873e-05 7.2932446467295921e-06
4.4071320602417883e-05 8.2079324487833401e-06
4.3795751250116542e-05 9.1150646923510414e-06
4.3501760090679337e-05 1.0014265961396692e-05
4.3189556841706516e-05 1.0905166006488351e-05
4.2859358514208003e-05 1.1787399890708902e-05
4.2511389284323818e-05 1.2660608132444210e-05
4.2145880362353557e-05 1.3524436845054089e-05
4.1763069859222966e-05 1.4378537873424121e-05
4.1363202650421756e-05 1.5222568927361369e-05
4.0946530237472538e-05 1.6056193711679235e-05
4.0513310607070605e-05 1.6879082052986224e-05
4.0063808087861097e-05 1.7690910023160460e-05
3.9598293205005261e-05 1.8491360059392637e-05
3.9117042532583214e-05 1.9280121080894272e-05
3.8620338543879541e-05 2.0056888602050515e-05
3.8108469459664375e-05 2.0821364842155540e-05
3.7581729094526965e-05 2.1573258831605683e-05
3.7040416701347972e-05 2.2312286514555536e-05
3.6484836813965694e-05 2.3038170847991752e-05
3.5915299088145984e-05 2.3750641897162297e-05
3.5332118140929676e-05 2.4449436927415434e-05
3.4735613388441370e-05 2.5134300492296587e-05
3.4126108882198462e-05 2.5804984517992252e-05
3.3503933144075818e-05 2.6461248383975398e-05
3.2869418999940904e-05 2.7102858999897545e-05
3.2222903412052798e-05 2.7729590878735119e-05
3.1564727310309030e-05 2.8341226205997725e-05
3.0895235422396490e-05 2.8937554905203162e-05
3.0214776102951940e-05 2.9518374699452737e-05
2.9523701161734801e-05 3.0083491169140194e-05
2.8822365690966349e-05 3.0632717805831004e-05
2.8111127891861031e-05 3.1165876062235577e-05
2.7390348900394619e-05 3.1682795398335960e-05
2.6660392612458798e-05 3.2183313323739587e-05
2.5921625508465172e-05 3.2667275436087801e-05
2.5174416477418738e-05 3.3134535455689253e-05
2.4419136640577408e-05 3.3584955256385206e-05
2.3656159174871013e-05 3.4018404892527612e-05
2.2885859136071759e-05 3.4434762622270648e-05
2.2108613281795037e-05 3.4833914927005634e-05
2.1324799894493782e-05 3.5215756527050661e-05
2.0534798604537836e-05 3.5580190393603628e-05
1.9738990213387313e-05 3.5927127756873762e-05
1.8937756517028064e-05 3.6256488110490069e-05
1.8131480129718596e-05 3.6568199212180422e-05
1.7320544308121917e-05 3.6862197080656306e-05
1.6505332775906812e-05 3.7138425988738203e-05
1.5686229548895908e-05 3.7396838452845970e-05
1.4863618760873131e-05 3.7637395218707186e-05
1.4037884489992190e-05 3.7860065243349616e-05
1.3209410586017322e-05 3.8064825673500186e-05
1.2378580498345843e-05 3.8251661820281287e-05
1.1545777104941047e-05 3.8420567130341497e-05
1.0711382542215322e-05 3.8571543153374383e-05
9.8757780359610220e-06 3.8704599506122087e-05
9.0393437333830954e-06 3.8819753832898578e-05
8.2024585362737519e-06 3.8917031762594474e-05
7.3654999355099743e-06 3.8996466862314721e-05
6.5288438468106064e-06 3.9058100587624443e-05
5.6928644479339102e-06 3.9101982229412230e-05
4.8579340173257855e-06 3.9128168857453514e-05
4.0244227742630306e-06 3.9136725260730154e-05
3.1926987207254358e-06 3.9127723884463900e-05
2.3631274847846054e-06 3.9101244763966288e-05
1.5360721658229397e-06 3.9057375455329603e-05
7.1189318156149671e-07 3.8996210962982947e-05
-1.0905188324505125e-07 3.8917853664170596e-05
-9.2640842595192019e-07 3.8822413230402901e-05
-1.7398249733654504e-06 3.8710006545923404e-05
-2.5489533271369257e-06 3.8580757623256923e-05
-3.3534487069302169e-06 3.8434797515877934e-05
-4.1529698915756487e-06 3.8272264228081948e-05
-4.9471793580706694e-06 3.8093302622108080e-05
-5.7357434182870151e-06 3.7898064322576232e-05
-6.5183323534610306e-06 3.7686707618312502e-05
-7.2946205463541769e-06 3.7459397361617699e-05
-8.0642866109741077e-06 3.7216304865037001e-05
-8.8270135199016801e-06 3.6957607795718742e-05
-9.5824887291074608e-06 3.6683490067390661e-05
-1.0330404300215642e-05 3.6394141730023426e-05
-1.1070457020197075e-05 3.6089758857262645e-05
-1.1802348518341167e-05 3.5770543431654031e-05
-1.2525785380606639e-05 3.5436703227734065e-05
-1.3240479261204153e-05 3.5088451693050639e-05
-1.3946146991360298e-05 3.4726007827162549e-05
-1.4642510685285058e-05 3.4349596058667816e-05
-1.5329297843269438e-05 3.3959446120338545e-05
-1.6006241451890259e-05 3.3555792922422159e-05
-1.6673080081230504e-05 3.3138876424138375e-05
-1.7329557979173597e-05 3.2708941503472101e-05
-1.7975425162736235e-05 3.2266237825325770e-05
-1.8610437506287407e-05 3.1811019708062768e-05
-1.9234356826805854e-05 3.1343545988519466e-05
-1.9846950966023036e-05 3.0864079885605334e-05
-2.0447993869497425e-05 3.0372888862469576e-05
-2.1037265662595603e-05 2.9870244487357988e-05
-2.1614552723318375e-05 2.9356422293255948e-05
-2.2179647751998678e-05 2.8831701636295551e-05
-2.2732349837854603e-05 2.8296365553093798e-05
-2.3272464522362433e-05 2.7750700617053397e-05
-2.3799803859459378e-05 2.7194996793655427e-05
-2.4314186472545485e-05 2.6629547294907153e-05
-2.4815437608211931e-05 2.6054648432935494e-05
-2.5303389186857896e-05 2.5470599472838369e-05
-2.5777879849970456e-05 2.4877702484837152e-05
-2.6238755004212492e-05 2.4276262195867732e-05
-2.6685866862288351e-05 2.3666585840590144e-05
-2.7119074480408944e-05 2.3048983011907660e-05
-2.7538243792618938e-05 2.2423765511161915e-05
-2.7943247641865158e-05 2.1791247197971282e-05
-2.8333965807681715e-05 2.1151743839772584e-05
-2.8710285030674953e-05 2.0505572961202268e-05
-2.9072099033757383e-05 1.9853053693406378e-05
-2.9419308540101157e-05 1.9194506623187015e-05
-2.9751821287770932e-05 1.8530253642289376e-05
-3.0069552041220516e-05 1.7860617796714179e-05
-3.0372422599493831e-05 1.7185923136175495e-05
-3.0660361801159800e-05 1.6506494563796458e-05
-3.0933305526114923e-05 1.5822657686124988e-05
-3.1191196694101253e-05 1.5134738663437234e-05
-3.1433985260045122e-05 1.4443064060535319e-05
-3.1661628206276001e-05 1.3747960698013728e-05
-3.1874089531490769e-05 1.3049755504007045e-05
-3.2071340236582992e-05 1.2348775366693363e-05
-3.2253358307406278e-05 1.1645346987329692e-05
-3.2420128694341457e-05 1.0939796734112704e-05
-3.2571643288776113e-05 1.0232450496825793e-05
-3.2707900896554436e-05 9.5236335423299698e-06
-3.2828907208340980e-05 8.8136703709490715e-06
-3.2934674766964729e-05 8.1028845738580603e-06
-3.3025222931776842e-05 7.3915986915235376e-06
-3.3100577840039440e-05 6.6801340731648479e-06
-3.3160772365391507e-05 5.9688107374071524e-06
-3.3205846073407886e-05 5.2579472340999161e-06
-3.3235845174304934e-05 4.5478605074077787e-06
-3.3250822472823329e-05 3.8388657602133076e-06
-3.3250837315322439e-05 3.1312763198742220e-06
-3.3235955534149637e-05 2.4254035053632679e-06
-3.3206249389282290e-05 1.7215564959388132e-06
-3.3161797507320765e-05 1.0200422013435710e-06
-3.3102684817872985e-05 3.2116513351662724e-07
-3.3029002487343297e-05 -3.7477272003389411e-07
-3.2940847850205645e-05 -1.0674720210900347e-06
-3.2838324337774804e-05 -1.7566362039387962e-06
-3.2721541404539853e-05 -2.4419715968287865e-06
-3.2590614452090213e-05 -3.1231875414484091e-06
-3.2445664750683879e-05 -3.7999965106178507e-06
-3.2286819358501019e-05 -4.4721142240663166e-06
-3.2114211038627015e-05 -5.1392597621860927e-06
-3.1927978173810134e-05 -5.8011556777680527e-06
-3.1728264679046541e-05 -6.4575281057137212e-06
-3.1515219912023283e-05 -7.1081068705941973e-06
-3.1288998581483090e-05 -7.7526255921203140e-06
-3.1049760653568270e-05 -8.3908217884229160e-06
-3.0797671256164677e-05 -9.0224369771021988e-06
-3.0532900581310120e-05 -9.6472167740720315e-06
-3.0255623785755018e-05 -1.0264910990056945e-05
-2.9966020889676135e-05 -1.0875273724811494e-05
-2.9664276673627530e-05 -1.1478063459036675e-05
-2.9350580573780100e-05 -1.2073043143848335e-05
-2.9025126575506137e-05 -1.2659980287837892e-05
-2.8688113105372596e-05 -1.3238647041756106e-05
-2.8339742921574493e-05 -1.3808820280685648e-05
-2.7980223002902270e-05 -1.4370281683747301e-05
-2.7609764436261273e-05 -1.4922817811248806e-05
-2.7228582302845141e-05 -1.5466220179354286e-05
-2.6836895562970576e-05 -1.6000285332180042e-05
-2.6434926939662083e-05 -1.6524814911243330e-05
-2.6022902801060386e-05 -1.7039615722431900e-05
-2.5601053041652147e-05 -1.7544499800274199e-05
-2.5169610962450745e-05 -1.8039284469602105e-05
-2.4728813150158188e-05 -1.8523792404598211e-05
-2.4278899355341651e-05 -1.8997851685138997e-05
-2.3820112369738544e-05 -1.9461295850501516e-05
-2.3352697902730713e-05 -1.9913963950390691e-05
-2.2876904457008186e-05 -2.0355700593276979e-05
-2.2392983203570621e-05 -2.0786355991963827e-05
-2.1901187856076160e-05 -2.1205786006549473e-05
-2.1401774544587133e-05 -2.1613852184606516e-05
-2.0895001688808634e-05 -2.2010421798586165e-05
-2.0381129870875420e-05 -2.2395367880586798e-05
-1.9860421707752909e-05 -2.2768569254285158e-05
-1.9333141723260422e-05 -2.3129910564169294e-05
-1.8799556219887038e-05 -2.3479282301983524e-05
-1.8259933150346517e-05 -2.3816580830435232e-05
-1.7714541988955662e-05 -2.4141708404163094e-05
-1.7163653602993747e-05 -2.4454573187883923e-05
-1.6607540123943623e-05 -2.4755089271845012e-05
-1.6046474818767988e-05 -2.5043176684517000e-05
-1.5480731961280894e-05 -2.5318761402517835e-05
-1.4910586703625696e-05 -2.5581775357828714e-05
-1.4336314947941905e-05 -2.5832156442258341e-05
-1.3758193218283962e-05 -2.6069848509190845e-05
-1.3176498532817556e-05 -2.6294801372656625e-05
-1.2591508276374875e-05 -2.6506970803672121e-05
-1.2003500073448779e-05 -2.6706318523899796e-05
-1.1412751661624702e-05 -2.6892812196675481e-05
-1.0819540765495717e-05 -2.7066425415362356e-05
-1.0224144971217952e-05 -2.7227137689053032e-05
-9.6268416017229269e-06 -2.7374934425699997e-05
-9.0279075924365862e-06 -2.7509806912621380e-05
-8.4276193679340419e-06 -2.7631752294435839e-05
-7.8262527193258172e-06 -2.7740773548456361e-05
-7.2240826823690900e-06 -2.7836879457551640e-05
-6.6213834166099033e-06 -2.7920084580499319e-05
-6.0184280854443873e-06 -2.7990409219863787e-05
-5.4154887371008318e-06 -2.8047879387427221e-05
-4.8128361867056340e-06 -2.8092526767192205e-05
-4.2107398994915944e-06 -2.8124388675982221e-05
-3.6094678750839574e-06 -2.8143508021690001e-05
-3.0092865329900201e-06 -2.8149933259181778e-05
-2.4104605993387564e-06 -2.8143718343879075e-05
-1.8132529949462752e-06 -2.8124922683085661e-05
-1.2179247246375368e-06 -2.8093611085055906e-05
-6.2473476803004399e-07 -2.8049853705844016e-05
-3.3939971685633359e-08 -2.7993725993978768e-05
5.5420505725877476e-07 -2.7925308632979448e-05
1.1394480559140701e-06 -2.7844687481759840e-05
1.7215392089472898e-06 -2.7751953512946950e-05
2.3002312502979651e-06 -2.7647202749151938e-05
2.8752795632604202e-06 -2.7530536197230174e-05
3.4464422788660446e-06 -2.7402059780568380e-05
4.0134803726232682e-06 -2.7261884269436420e-05
4.5761577594731239e-06 -2.7110125209442420e-05
5.1342413870050121e-06 -2.6946902848133368e-05
5.6875013268744295e-06 -2.6772342059783121e-05
6.2357108643310077e-06 -2.6586572268405358e-05
6.7786465859282436e-06 -2.6389727369040108e-05
7.3160884653790236e-06 -2.6181945647356000e-05
7.8478199473658328e-06 -2.5963369697607165e-05
8.3736280294938572e-06 -2.5734146338994180e-05
8.8933033422758122e-06 -2.5494426530475168e-05
9.4066402270223026e-06 -2.5244365284067643e-05
9.9134368117790777e-06 -2.4984121576692862e-05
1.0413495085160454e-05 -2.4713858260598044e-05
1.0906620968130618e-05 -2.4433741972425979e-05
1.1392624383678268e-05 -2.4143943040957142e-05
1.1871319324367574e-05 -2.3844635393569801e-05
1.2342523917725657e-05 -2.3535996461507353e-05
1.2806060489476572e-05 -2.3218207083947091e-05
1.3261755624611961e-05 -2.2891451410964393e-05
1.3709440226231344e-05 -2.2555916805407938e-05
1.4148949572181962e-05 -2.2211793743767417e-05
1.4580123369457366e-05 -2.1859275716077474e-05
1.5002805806344071e-05 -2.1498559124874516e-05
1.5416845602327501e-05 -2.1129843183303212e-05
1.5822096055686912e-05 -2.0753329812421341e-05
1.6218415088833253e-05 -2.0369223537697963e-05
1.6605665291360882e-05 -1.9977731384818294e-05
1.6983713960733805e-05 -1.9579062774832597e-05
1.7352433140717201e-05 -1.9173429418648986e-05
1.7711699657478858e-05 -1.8761045211011386e-05
1.8061395153329168e-05 -1.8342126123921685e-05
1.8401406118168455e-05 -1.7916890099595771e-05
1.8731623918569211e-05 -1.7485556943046335e-05
1.9051944824537036e-05 -1.7048348214243813e-05
1.9362270033931625e-05 -1.6605487119990640e-05
1.9662505694524994e-05 -1.6157198405543552e-05
1.9952562923742167e-05 -1.5703708245982104e-05
2.0232357826058133e-05 -1.5245244137444328e-05
2.0501811508069584e-05 -1.4782034788238803e-05
2.0760850091192343e-05 -1.4314310009882574e-05
2.1009404722089367e-05 -1.3842300608132412e-05
2.1247411580745968e-05 -1.3366238274063587e-05
2.1474811886226066e-05 -1.2886355475195061e-05
2.1691551900158590e-05 -1.2402885346781436e-05
2.1897582927900520e-05 -1.1916061583275977e-05
2.2092861317437130e-05 -1.1426118330025573e-05
2.2277348455977746e-05 -1.0933290075225860e-05
2.2451010764345672e-05 -1.0437811542241062e-05
2.2613819689096589e-05 -9.9399175822564781e-06
2.2765751692400297e-05 -9.4398430673455550e-06
2.2906788239731672e-05 -8.9378227840768605e-06
2.3036915785353242e-05 -8.4340913275694855e-06
2.3156125755635075e-05 -7.9288829961154304e-06
2.3264414530182474e-05 -7.4224316864397340e-06
2.3361783420857878e-05 -6.9149707896037969e-06
2.3448238648667549e-05 -6.4067330876191754e-06
2.3523791318528090e-05 -5.8979506507927360e-06
2.3588457391973917e-05 -5.3888547358678217e-06
2.3642257657782779e-05 -4.8796756850222277e-06
2.3685217700570801e-05 -4.3706428257117236e-06
2.3717367867372072e-05 -3.8619843715085601e-06
2.3738743232205207e-05 -3.3539273237852320e-06
2.3749383558682800e-05 -2.8466973744680084e-06
2.3749333260672468e-05 -2.3405188099151791e-06
2.3738641361027931e-05 -1.8356144157176319e-06
2.3717361448433565e-05 -1.3322053827029962e-06
2.3685551632384947e-05 -8.3051121414232393e-07
2.3643274496325928e-05 -3.3074963405963378e-07
2.3590597048978117e-05 1.6686350318470573e-07
2.3527590673903296e-05 6.6211430203859493e-07
2.3454331077311331e-05 1.1547909136526913e-06
2.3370898234154680e-05 1.6446836223418470e-06
2.3277376332548316e-05 2.1315849307712898e-06
2.3173853716535368e-05 2.6152896437597343e-06
2.3060422827241962e-05 3.0955949505414469e-06
2.2937180142447834e-05 3.5723005056638554e-06
2.2804226114611058e-05 4.0452085083611577e-06
2.2661665107380750e-05 4.5141237803928581e-06
2.2509605330634472e-05 4.9788538423606988e-06
2.2348158774070270e-05 5.4392089884059731e-06
2.2177441139396613e-05 5.8950023593614146e-06
2.1997571771153196e-05 6.3460500142247511e-06
2.1808673586201660e-05 6.7921709999643583e-06
2.1610873001925156e-05 7.2331874197184354e-06
2.1404299863166260e-05 7.6689244992360295e-06
2.1189087367964077e-05 8.0992106515857962e-06
2.0965371992109635e-05 8.5238775401690755e-06
2.0733293412559700e-05 8.9427601399224524e-06
2.0492994429768046e-05 9.3556967967440539e-06
2.0244620888964606e-05 9.7625292851285249e-06
1.9988321600408155e-05 1.0163102863970135e-05
1.9724248258682810e-05 1.0557266330527174e-05
1.9452555361054415e-05 1.0944872072499672e-05
1.9173400124941031e-05 1.1325776118271897e-05
1.8886942404541372e-05 1.1699838185244198e-05
1.8593344606640180e-05 1.2066921726255846e-05
1.8292771605661100e-05 1.2426893974115793e-05
1.7985390657982266e-05 1.2779625984174240e-05
1.7671371315592501e-05 1.3124992674964439e-05
1.7350885339072844e-05 1.3462872866917099e-05
1.7024106609974427e-05 1.3793149319078882e-05
1.6691211042686687e-05 1.4115708763908583e-05
1.6352376495732562e-05 1.4430441940075987e-05
1.6007782682600237e-05 1.4737243623272012e-05
1.5657611082174306e-05 1.5036012655093153e-05
1.5302044848715785e-05 1.5326651969882197e-05
1.4941268721551624e-05 1.5609068619597024e-05
1.4575468934426583e-05 1.5883173796726878e-05
1.4204833124599485e-05 1.6148882855177211e-05
1.3829550241706739e-05 1.6406115329183647e-05
1.3449810456439708e-05 1.6654794950235698e-05
1.3065805069151912e-05 1.6894849662005539e-05
1.2677726418268718e-05 1.7126211633311077e-05
1.2285767788689672e-05 1.7348817269090189e-05
1.1890123320217139e-05 1.7562607219376017e-05
1.1490987915958841e-05 1.7767526386351612e-05
1.1088557150812769e-05 1.7963523929391419e-05
1.0683027180068559e-05 1.8150553268168320e-05
1.0274594648175095e-05 1.8328572083839592e-05
9.8634565976825879e-06 1.8497542318228976e-05
9.4498103784087416e-06 1.8657430171148815e-05
9.0338535569075913e-06 1.8808206095768422e-05
8.6157838262461420e-06 1.8949844792075918e-05
8.1957989161009674e-06 1.9082325198474626e-05
7.7740965032887488e-06 1.9205630481464074e-05
7.3508741227289211e-06 1.9319748023481307e-05
6.9263290788613358e-06 1.9424669408873204e-05
6.5006583575808883e-06 1.9520390408036092e-05
6.0740585387102932e-06 1.9606910959743635e-05
5.6467257091071679e-06 1.9684235151640073e-05
5.2188553763400406e-06 1.9752371198972218e-05
4.7906423830373817e-06 1.9811331421531058e-05
4.3622808219674915e-06 1.9861132218839520e-05
3.9339639518168914e-06 1.9901794043614814e-05
3.5058841137170833e-06 1.9933341373499679e-05
3.0782326486179888e-06 1.9955802681108532e-05
2.6511998154664492e-06 1.9969210402393409e-05
2.2249747102410612e-06 1.9973600903361737e-05
1.7997451858924545e-06 1.9969014445169959e-05
1.3756977732187288e-06 1.9955495147602442e-05
9.5301760269433231e-07 1.9933090950976775e-05
5.3188832728868402e-07 1.9901853576499797e-05
1.1249204630915993e-07 1.9861838485088699e-05
-3.0499076972637254e-07 1.9813104834693310e-05
-7.2038135308442614e-07 1.9755715436147651e-05
-1.1335027117585098e-06 1.9689736707571680e-05
-1.5441797012604016e-06 1.9615238627356869e-05
-1.9522390952099953e-06 1.9532294685760801e-05
-2.3575096547689742e-06 1.9440981835142807e-05
-2.7598221968649721e-06 1.9341380438867336e-05
-3.1590096611313663e-06 1.9233574218906091e-05
-3.5549071756022840e-06 1.9117650202166637e-05
