6.6751319999999996e+03 4.2920730058848375e-02
6.6766319999999996e+03 4.2920730110323053e-02
6.6781319999999996e+03 4.2920730161517845e-02
6.6796319999999996e+03 4.2920730212434602e-02
6.6811319999999996e+03 4.2920730263074677e-02
6.6826319999999996e+03 4.2920730313439334e-02
6.6841319999999996e+03 4.2920730363529946e-02
6.6856319999999996e+03 4.2920730413348082e-02
6.6871319999999996e+03 4.2920730462894921e-02
6.6886319999999996e+03 4.2920730512172524e-02
6.6901319999999996e+03 4.2920730561181300e-02
6.6916319999999996e+03 4.2920730609923102e-02
6.6931319999999996e+03 4.2920730658399256e-02
6.6946319999999996e+03 4.2920730706610954e-02
6.6961319999999996e+03 4.2920730754559565e-02
6.6976319999999996e+03 4.2920730802246523e-02
6.6991319999999996e+03 4.2920730849672836e-02
6.7006319999999996e+03 4.2920730896840113e-02
6.7021319999999996e+03 4.2920730943749388e-02
6.7036319999999996e+03 4.2920730990402292e-02
6.7051319999999996e+03 4.2920731036799449e-02
6.7066319999999996e+03 4.2920731082942490e-02
6.7081319999999996e+03 4.2920731128832212e-02
6.7096319999999996e+03 4.2920731174470685e-02
6.7111319999999996e+03 4.2920731219858579e-02
6.7126319999999996e+03 4.2920731264996945e-02
6.7141319999999996e+03 4.2920731309887043e-02
6.7156319999999996e+03 4.2920731354529985e-02
6.7171319999999996e+03 4.2920731398927006e-02
6.7186319999999996e+03 4.2920731443079646e-02
6.7201319999999996e+03 4.2920731486988481e-02
6.7216319999999996e+03 4.2920731530654586e-02
6.7231319999999996e+03 4.2920731574079572e-02
6.7246319999999996e+03 4.2920731617263952e-02
6.7261319999999996e+03 4.2920731660209412e-02
6.7276319999999996e+03 4.2920731702916368e-02
6.7291319999999996e+03 4.2920731745386721e-02
6.7306319999999996e+03 4.2920731787620819e-02
6.7321319999999996e+03 4.2920731829620230e-02
6.7336319999999996e+03 4.2920731871385440e-02
6.7351319999999996e+03 4.2920731912917620e-02
6.7366319999999996e+03 4.2920731954218180e-02
6.7381319999999996e+03 4.2920731995287911e-02
6.7396319999999996e+03 4.2920732036127784e-02
6.7411319999999996e+03 4.2920732076738834e-02
6.7426319999999996e+03 4.2920732117122121e-02
6.7441319999999996e+03 4.2920732157278305e-02
6.7456319999999996e+03 4.2920732197208974e-02
6.7471319999999996e+03 4.2920732236914602e-02
6.7486319999999996e+03 4.2920732276396568e-02
6.7501319999999996e+03 4.2920732315655269e-02
6.7516319999999996e+03 4.2920732354692015e-02
6.7531319999999996e+03 4.2920732393508312e-02
6.7546319999999996e+03 4.2920732432103814e-02
6.7561319999999996e+03 4.2920732470480664e-02
6.7576319999999996e+03 4.2920732508639127e-02
6.7591319999999996e+03 4.2920732546580451e-02
6.7606319999999996e+03 4.2920732584305635e-02
6.7621319999999996e+03 4.2920732621815241e-02
6.7636319999999996e+03 4.2920732659110117e-02
6.7651319999999996e+03 4.2920732696192183e-02
6.7666319999999996e+03 4.2920732733061330e-02
6.7681319999999996e+03 4.2920732769718639e-02
6.7696319999999996e+03 4.2920732806165734e-02
6.7711319999999996e+03 4.2920732842402616e-02
6.7726319999999996e+03 4.2920732878430845e-02
6.7741319999999996e+03 4.2920732914250921e-02
6.7756319999999996e+03 4.2920732949863982e-02
6.7771319999999996e+03 4.2920732985270826e-02
6.7786319999999996e+03 4.2920733020472349e-02
6.7801319999999996e+03 4.2920733055470103e-02
6.7816319999999996e+03 4.2920733090263903e-02
6.7831319999999996e+03 4.2920733124855504e-02
6.7846319999999996e+03 4.2920733159245314e-02
6.7861319999999996e+03 4.2920733193434285e-02
6.7876319999999996e+03 4.2920733227423707e-02
6.7891319999999996e+03 4.2920733261214511e-02
6.7906319999999996e+03 4.2920733294807077e-02
6.7921319999999996e+03 4.2920733328202593e-02
6.7936319999999996e+03 4.2920733361401939e-02
6.7951319999999996e+03 4.2920733394405997e-02
6.7966319999999996e+03 4.2920733427216057e-02
6.7981319999999996e+03 4.2920733459832494e-02
6.7996319999999996e+03 4.2920733492256544e-02
6.8011319999999996e+03 4.2920733524488879e-02
6.8026319999999996e+03 4.2920733556530546e-02
6.8041319999999996e+03 4.2920733588382519e-02
6.8056319999999996e+03 4.2920733620045615e-02
6.8071319999999996e+03 4.2920733651520826e-02
6.8086319999999996e+03 4.2920733682808923e-02
6.8101319999999996e+03 4.2920733713911002e-02
6.8116319999999996e+03 4.2920733744827744e-02
6.8131319999999996e+03 4.2920733775560119e-02
6.8146319999999996e+03 4.2920733806109404e-02
6.8161319999999996e+03 4.2920733836475905e-02
6.8176319999999996e+03 4.2920733866661086e-02
6.8191319999999996e+03 4.2920733896665036e-02
6.8206319999999996e+03 4.2920733926489513e-02
6.8221319999999996e+03 4.2920733956135548e-02
6.8236319999999996e+03 4.2920733985603157e-02
6.8251319999999996e+03 4.2920734014893880e-02
6.8266319999999996e+03 4.2920734044008528e-02
6.8281319999999996e+03 4.2920734072947941e-02
6.8296319999999996e+03 4.2920734101713279e-02
6.8311319999999996e+03 4.2920734130304727e-02
6.8326319999999996e+03 4.2920734158723883e-02
6.8341319999999996e+03 4.2920734186971433e-02
6.8356319999999996e+03 4.2920734215048273e-02
6.8371319999999996e+03 4.2920734242955311e-02
6.8386319999999996e+03 4.2920734270693303e-02
6.8401319999999996e+03 4.2920734298263527e-02
6.8416319999999996e+03 4.2920734325666385e-02
6.8431319999999996e+03 4.2920734352903195e-02
6.8446319999999996e+03 4.2920734379974700e-02
6.8461319999999996e+03 4.2920734406881475e-02
6.8476319999999996e+03 4.2920734433624666e-02
6.8491319999999996e+03 4.2920734460205667e-02
6.8506319999999996e+03 4.2920734486624507e-02
6.8521319999999996e+03 4.2920734512882516e-02
6.8536319999999996e+03 4.2920734538980300e-02
6.8551319999999996e+03 4.2920734564919238e-02
6.8566319999999996e+03 4.2920734590700171e-02
6.8581319999999996e+03 4.2920734616323064e-02
6.8596319999999996e+03 4.2920734641789915e-02
6.8611319999999996e+03 4.2920734667100752e-02
6.8626319999999996e+03 4.2920734692256976e-02
6.8641319999999996e+03 4.2920734717259393e-02
6.8656319999999996e+03 4.2920734742108703e-02
6.8671319999999996e+03 4.2920734766805524e-02
6.8686319999999996e+03 4.2920734791350917e-02
6.8701319999999996e+03 4.2920734815746320e-02
6.8716319999999996e+03 4.2920734839991925e-02
6.8731319999999996e+03 4.2920734864088886e-02
6.8746319999999996e+03 4.2920734888037590e-02
6.8761319999999996e+03 4.2920734911839432e-02
6.8776319999999996e+03 4.2920734935494996e-02
6.8791319999999996e+03 4.2920734959005100e-02
6.8806319999999996e+03 4.2920734982370930e-02
6.8821319999999996e+03 4.2920735005592965e-02
6.8836319999999996e+03 4.2920735028671983e-02
6.8851319999999996e+03 4.2920735051608927e-02
6.8866319999999996e+03 4.2920735074404845e-02
6.8881319999999996e+03 4.2920735097060264e-02
6.8896319999999996e+03 4.2920735119576295e-02
6.8911319999999996e+03 4.2920735141953249e-02
6.8926319999999996e+03 4.2920735164192855e-02
6.8941319999999996e+03 4.2920735186294995e-02
6.8956319999999996e+03 4.2920735208261208e-02
6.8971319999999996e+03 4.2920735230091898e-02
6.8986319999999996e+03 4.2920735251787849e-02
6.9001319999999996e+03 4.2920735273350170e-02
6.9016319999999996e+03 4.2920735294779591e-02
6.9031319999999996e+03 4.2920735316076659e-02
6.9046319999999996e+03 4.2920735337242402e-02
6.9061319999999996e+03 4.2920735358277777e-02
6.9076319999999996e+03 4.2920735379183381e-02
6.9091319999999996e+03 4.2920735399959928e-02
6.9106319999999996e+03 4.2920735420608494e-02
6.9121319999999996e+03 4.2920735441129954e-02
6.9136319999999996e+03 4.2920735461524487e-02
6.9151319999999996e+03 4.2920735481793648e-02
6.9166319999999996e+03 4.2920735501937798e-02
6.9181319999999996e+03 4.2920735521957985e-02
6.9196319999999996e+03 4.2920735541854403e-02
6.9211319999999996e+03 4.2920735561628870e-02
6.9226319999999996e+03 4.2920735581281316e-02
6.9241319999999996e+03 4.2920735600812665e-02
6.9256319999999996e+03 4.2920735620224207e-02
6.9271319999999996e+03 4.2920735639516386e-02
6.9286319999999996e+03 4.2920735658689875e-02
6.9301319999999996e+03 4.2920735677745556e-02
6.9316319999999996e+03 4.2920735696684198e-02
6.9331319999999996e+03 4.2920735715506877e-02
6.9346319999999996e+03 4.2920735734213671e-02
6.9361319999999996e+03 4.2920735752805909e-02
6.9376319999999996e+03 4.2920735771284878e-02
6.9391319999999996e+03 4.2920735789650166e-02
6.9406319999999996e+03 4.2920735807903114e-02
6.9421319999999996e+03 4.2920735826044498e-02
6.9436319999999996e+03 4.2920735844075464e-02
6.9451319999999996e+03 4.2920735861995810e-02
6.9466319999999996e+03 4.2920735879807215e-02
6.9481319999999996e+03 4.2920735897510331e-02
6.9496319999999996e+03 4.2920735915105229e-02
6.9511319999999996e+03 4.2920735932593004e-02
6.9526319999999996e+03 4.2920735949974920e-02
6.9541319999999996e+03 4.2920735967251059e-02
6.9556319999999996e+03 4.2920735984422739e-02
6.9571319999999996e+03 4.2920736001490323e-02
6.9586319999999996e+03 4.2920736018454510e-02
6.9601319999999996e+03 4.2920736035316182e-02
6.9616319999999996e+03 4.2920736052076018e-02
6.9631319999999996e+03 4.2920736068734797e-02
6.9646319999999996e+03 4.2920736085293301e-02
6.9661319999999996e+03 4.2920736101752135e-02
6.9676319999999996e+03 4.2920736118112188e-02
6.9691319999999996e+03 4.2920736134373708e-02
6.9706319999999996e+03 4.2920736150538139e-02
6.9721319999999996e+03 4.2920736166605578e-02
6.9736319999999996e+03 4.2920736182576968e-02
6.9751319999999996e+03 4.2920736198453102e-02
6.9766319999999996e+03 4.2920736214234562e-02
6.9781319999999996e+03 4.2920736229922166e-02
6.9796319999999996e+03 4.2920736245516233e-02
6.9811319999999996e+03 4.2920736261018055e-02
6.9826319999999996e+03 4.2920736276428006e-02
6.9841319999999996e+03 4.2920736291746336e-02
6.9856319999999996e+03 4.2920736306974266e-02
6.9871319999999996e+03 4.2920736322112144e-02
6.9886319999999996e+03 4.2920736337161126e-02
6.9901319999999996e+03 4.2920736352121569e-02
6.9916319999999996e+03 4.2920736366993922e-02
6.9931319999999996e+03 4.2920736381779012e-02
6.9946319999999996e+03 4.2920736396477338e-02
6.9961319999999996e+03 4.2920736411089858e-02
6.9976319999999996e+03 4.2920736425617008e-02
6.9991319999999996e+03 4.2920736440059309e-02
7.0006319999999996e+03 4.2920736454417512e-02
7.0021319999999996e+03 4.2920736468692391e-02
7.0036319999999996e+03 4.2920736482884261e-02
7.0051319999999996e+03 4.2920736496993850e-02
7.0066319999999996e+03 4.2920736511021969e-02
7.0081319999999996e+03 4.2920736524968833e-02
7.0096319999999996e+03 4.2920736538835449e-02
7.0111319999999996e+03 4.2920736552621727e-02
7.0126319999999996e+03 4.2920736566328901e-02
7.0141319999999996e+03 4.2920736579957437e-02
7.0156319999999996e+03 4.2920736593507702e-02
7.0171319999999996e+03 4.2920736606980342e-02
7.0186319999999996e+03 4.2920736620375904e-02
7.0201319999999996e+03 4.2920736633695000e-02
7.0216319999999996e+03 4.2920736646938115e-02
7.0231319999999996e+03 4.2920736660105707e-02
7.0246319999999996e+03 4.2920736673198588e-02
7.0261319999999996e+03 4.2920736686216973e-02
7.0276319999999996e+03 4.2920736699161521e-02
7.0291319999999996e+03 4.2920736712032809e-02
7.0306319999999996e+03 4.2920736724831487e-02
7.0321319999999996e+03 4.2920736737557398e-02
7.0336319999999996e+03 4.2920736750212032e-02
7.0351319999999996e+03 4.2920736762794974e-02
7.0366319999999996e+03 4.2920736775307521e-02
7.0381319999999996e+03 4.2920736787749533e-02
7.0396319999999996e+03 4.2920736800121345e-02
7.0411319999999996e+03 4.2920736812424240e-02
7.0426319999999996e+03 4.2920736824658551e-02
7.0441319999999996e+03 4.2920736836823556e-02
7.0456319999999996e+03 4.2920736848921344e-02
7.0471319999999996e+03 4.2920736860951034e-02
7.0486319999999996e+03 4.2920736872914193e-02
7.0501319999999996e+03 4.2920736884810573e-02
7.0516319999999996e+03 4.2920736896640541e-02
7.0531319999999996e+03 4.2920736908404998e-02
7.0546319999999996e+03 4.2920736920104341e-02
7.0561319999999996e+03 4.2920736931738382e-02
7.0576319999999996e+03 4.2920736943308280e-02
7.0591319999999996e+03 4.2920736954813812e-02
7.0606319999999996e+03 4.2920736966255944e-02
7.0621319999999996e+03 4.2920736977634794e-02
7.0636319999999996e+03 4.2920736988951061e-02
7.0651319999999996e+03 4.2920737000204282e-02
7.0666319999999996e+03 4.2920737011395954e-02
7.0681319999999996e+03 4.2920737022525968e-02
7.0696319999999996e+03 4.2920737033594586e-02
7.0711319999999996e+03 4.2920737044602295e-02
7.0726319999999996e+03 4.2920737055549309e-02
7.0741319999999996e+03 4.2920737066436336e-02
7.0756319999999996e+03 4.2920737077263904e-02
7.0771319999999996e+03 4.2920737088031444e-02
7.0786319999999996e+03 4.2920737098740516e-02
7.0801319999999996e+03 4.2920737109390809e-02
7.0816319999999996e+03 4.2920737119982372e-02
7.0831319999999996e+03 4.2920737130516057e-02
7.0846319999999996e+03 4.2920737140992135e-02
7.0861319999999996e+03 4.2920737151410933e-02
7.0876319999999996e+03 4.2920737161772700e-02
7.0891319999999996e+03 4.2920737172077672e-02
7.0906319999999996e+03 4.2920737182326543e-02
7.0921319999999996e+03 4.2920737192519348e-02
7.0936319999999996e+03 4.2920737202656087e-02
7.0951319999999996e+03 4.2920737212737592e-02
7.0966319999999996e+03 4.2920737222763905e-02
7.0981319999999996e+03 4.2920737232735935e-02
7.0996319999999996e+03 4.2920737242652961e-02
7.1011319999999996e+03 4.2920737252516036e-02
7.1026319999999996e+03 4.2920737262325023e-02
7.1041319999999996e+03 4.2920737272080622e-02
7.1056319999999996e+03 4.2920737281783111e-02
7.1071319999999996e+03 4.2920737291432254e-02
7.1086319999999996e+03 4.2920737301028744e-02
7.1101319999999996e+03 4.2920737310572749e-02
7.1116319999999996e+03 4.2920737320064836e-02
7.1131319999999996e+03 4.2920737329504612e-02
7.1146319999999996e+03 4.2920737338892873e-02
7.1161319999999996e+03 4.2920737348229709e-02
7.1176319999999996e+03 4.2920737357515566e-02
7.1191319999999996e+03 4.2920737366750200e-02
7.1206319999999996e+03 4.2920737375934701e-02
7.1221319999999996e+03 4.2920737385068575e-02
7.1236319999999996e+03 4.2920737394152302e-02
7.1251319999999996e+03 4.2920737403186061e-02
7.1266319999999996e+03 4.2920737412170562e-02
7.1281319999999996e+03 4.2920737421105387e-02
7.1296319999999996e+03 4.2920737429991140e-02
7.1311319999999996e+03 4.2920737438827787e-02
7.1326319999999996e+03 4.2920737447615820e-02
7.1341319999999996e+03 4.2920737456355371e-02
7.1356319999999996e+03 4.2920737465046488e-02
7.1371319999999996e+03 4.2920737473689907e-02
7.1386319999999996e+03 4.2920737482285545e-02
7.1401319999999996e+03 4.2920737490833138e-02
7.1416319999999996e+03 4.2920737499333672e-02
7.1431319999999996e+03 4.2920737507786966e-02
7.1446319999999996e+03 4.2920737516193214e-02
7.1461319999999996e+03 4.2920737524552666e-02
7.1476319999999996e+03 4.2920737532865641e-02
7.1491319999999996e+03 4.2920737541132029e-02
7.1506319999999996e+03 4.2920737549352397e-02
7.1521319999999996e+03 4.2920737557527011e-02
7.1536319999999996e+03 4.2920737565655356e-02
7.1551319999999996e+03 4.2920737573738217e-02
7.1566319999999996e+03 4.2920737581775822e-02
7.1581319999999996e+03 4.2920737589768096e-02
7.1596319999999996e+03 4.2920737597715163e-02
7.1611319999999996e+03 4.2920737605617723e-02
7.1626319999999996e+03 4.2920737613475007e-02
7.1641319999999996e+03 4.2920737621288285e-02
7.1656319999999996e+03 4.2920737629056599e-02
7.1671319999999996e+03 4.2920737636781170e-02
7.1686319999999996e+03 4.2920737644461651e-02
7.1701319999999996e+03 4.2920737652098265e-02
7.1716319999999996e+03 4.2920737659691274e-02
7.1731319999999996e+03 4.2920737667240298e-02
7.1746319999999996e+03 4.2920737674746433e-02
7.1761319999999996e+03 4.2920737682209317e-02
7.1776319999999996e+03 4.2920737689629271e-02
7.1791319999999996e+03 4.2920737697006120e-02
7.1806319999999996e+03 4.2920737704340337e-02
7.1821319999999996e+03 4.2920737711631955e-02
7.1836319999999996e+03 4.2920737718880900e-02
7.1851319999999996e+03 4.2920737726087621e-02
7.1866319999999996e+03 4.2920737733252508e-02
7.1881319999999996e+03 4.2920737740375255e-02
7.1896319999999996e+03 4.2920737747456139e-02
7.1911319999999996e+03 4.2920737754495356e-02
7.1926319999999996e+03 4.2920737761493313e-02
7.1941319999999996e+03 4.2920737768449513e-02
7.1956319999999996e+03 4.2920737775364870e-02
7.1971319999999996e+03 4.2920737782238524e-02
7.1986319999999996e+03 4.2920737789071781e-02
7.2001319999999996e+03 4.2920737795863861e-02
7.2016319999999996e+03 4.2920737802615391e-02
7.2031319999999996e+03 4.2920737809326648e-02
7.2046319999999996e+03 4.2920737815997506e-02
7.2061319999999996e+03 4.2920737822627932e-02
7.2076319999999996e+03 4.2920737829218181e-02
7.2091319999999996e+03 4.2920737835768823e-02
7.2106319999999996e+03 4.2920737842279420e-02
7.2121319999999996e+03 4.2920737848750279e-02
7.2136319999999996e+03 4.2920737855181870e-02
7.2151319999999996e+03 4.2920737861573729e-02
7.2166319999999996e+03 4.2920737867926564e-02
7.2181319999999996e+03 4.2920737874240313e-02
7.2196319999999996e+03 4.2920737880515036e-02
7.2211319999999996e+03 4.2920737886750771e-02
7.2226319999999996e+03 4.2920737892948153e-02
7.2241319999999996e+03 4.2920737899106623e-02
7.2256319999999996e+03 4.2920737905226783e-02
7.2271319999999996e+03 4.2920737911309070e-02
7.2286319999999996e+03 4.2920737917352708e-02
7.2301319999999996e+03 4.2920737923358446e-02
7.2316319999999996e+03 4.2920737929326609e-02
7.2331319999999996e+03 4.2920737935256761e-02
7.2346319999999996e+03 4.2920737941149791e-02
7.2361319999999996e+03 4.2920737947004919e-02
7.2376319999999996e+03 4.2920737952822995e-02
7.2391319999999996e+03 4.2920737958604085e-02
7.2406319999999996e+03 4.2920737964347713e-02
7.2421319999999996e+03 4.2920737970055287e-02
7.2436319999999996e+03 4.2920737975725556e-02
7.2451319999999996e+03 4.2920737981359494e-02
7.2466319999999996e+03 4.2920737986956926e-02
7.2481319999999996e+03 4.2920737992518054e-02
7.2496319999999996e+03 4.2920737998043273e-02
7.2511319999999996e+03 4.2920738003532577e-02
7.2526319999999996e+03 4.2920738008986117e-02
7.2541319999999996e+03 4.2920738014403721e-02
7.2556319999999996e+03 4.2920738019786214e-02
7.2571319999999996e+03 4.2920738025132729e-02
7.2586319999999996e+03 4.2920738030444480e-02
7.2601319999999996e+03 4.2920738035721259e-02
7.2616319999999996e+03 4.2920738040963038e-02
7.2631319999999996e+03 4.2920738046169957e-02
7.2646319999999996e+03 4.2920738051342527e-02
7.2661319999999996e+03 4.2920738056480688e-02
7.2676319999999996e+03 4.2920738061584363e-02
