9.1831894386e+00 -7.9936532261e+00 -7.2914164680e+00 -7.2127779775e+00
9.2420560376e+00 -8.2772483580e+00 -7.4935445685e+00 -7.4273866657e+00
9.3009226365e+00 -8.6950020901e+00 -7.7307198380e+00 -7.6859559419e+00
9.3597892355e+00 -9.2434270102e+00 -7.9984948919e+00 -7.9744633838e+00
9.4186558345e+00 -9.7492297140e+00 -8.3053903214e+00 -8.2900354966e+00
9.4775224334e+00 -9.9757400175e+00 -8.6732187413e+00 -8.6521003413e+00
9.5363890324e+00 -1.0406522978e+01 -9.1465408759e+00 -9.1233063896e+00
9.5952556314e+00 -1.0676505277e+01 -9.7556739296e+00 -9.7064572761e+00
9.6541222303e+00 -9.4962304387e+00 -9.6850967320e+00 -9.2794467058e+00
9.7129888293e+00 -8.8687740198e+00 -9.1072204804e+00 -8.6708040860e+00
9.7718554283e+00 -8.4529555122e+00 -8.6831465166e+00 -8.2519451275e+00
9.8307220272e+00 -8.1633984151e+00 -8.3802705162e+00 -7.9574055002e+00
9.8895886262e+00 -7.9621736012e+00 -8.1671182703e+00 -7.7516372379e+00
9.9484552252e+00 -7.8313470537e+00 -8.0247930507e+00 -7.6163572049e+00
1.0007321824e+01 -7.7675281222e+00 -7.9445713640e+00 -7.5460599154e+00
1.0066188423e+01 -7.7806645979e+00 -7.9313792121e+00 -7.5484865832e+00
1.0125055022e+01 -7.8848708722e+00 -8.0030995962e+00 -7.6389444002e+00
1.0183921621e+01 -8.0851294235e+00 -8.1848876028e+00 -7.8311204649e+00
1.0242788220e+01 -8.3452238450e+00 -8.5056399577e+00 -8.1170369850e+00
1.0301654819e+01 -8.5621083816e+00 -8.9818685486e+00 -8.4221036181e+00
1.0360521418e+01 -8.7025644257e+00 -9.4567485836e+00 -8.6321117191e+00
1.0419388017e+01 -8.9235709031e+00 -9.5705567638e+00 -8.8352819509e+00
1.0478254616e+01 -9.4749895311e+00 -9.5956682189e+00 -9.2301206346e+00
1.0537121215e+01 -1.0064109854e+01 -9.4779627582e+00 -9.3778231885e+00
1.0595987814e+01 -9.0201830253e+00 -9.1550051188e+00 -8.7813531927e+00
1.0654854413e+01 -8.5463654060e+00 -8.8877083837e+00 -8.3833004138e+00
1.0713721012e+01 -8.2793666976e+00 -8.7324408119e+00 -8.1482902001e+00
1.0772587611e+01 -8.1128301945e+00 -8.6753224355e+00 -8.0077129754e+00
1.0831454210e+01 -8.0081223389e+00 -8.7166917048e+00 -7.9305263245e+00
1.0890320809e+01 -7.9484762005e+00 -8.8718868286e+00 -7.8995351402e+00
1.0949187408e+01 -7.9208728541e+00 -9.1198201031e+00 -7.8942379258e+00
1.1008054007e+01 -7.9103138677e+00 -9.2320555615e+00 -7.8900887614e+00
1.1066920606e+01 -7.9071975021e+00 -9.0694920647e+00 -7.8782935249e+00
1.1125787204e+01 -7.9165026058e+00 -8.9212377201e+00 -7.8755382589e+00
1.1184653803e+01 -7.9517986128e+00 -8.8937053337e+00 -7.9047916563e+00
1.1243520402e+01 -8.0271830694e+00 -8.9980212434e+00 -7.9830568972e+00
1.1302387001e+01 -8.1634977395e+00 -9.2629284199e+00 -8.1302601998e+00
1.1361253600e+01 -8.3974471831e+00 -9.7761136760e+00 -8.3796565215e+00
1.1420120199e+01 -8.7645450426e+00 -1.0469925093e+01 -8.7560696551e+00
1.1478986798e+01 -9.0292416689e+00 -9.8945785591e+00 -8.9737286003e+00
1.1537853397e+01 -8.7267007833e+00 -9.3943043505e+00 -8.6421319437e+00
1.1596719996e+01 -8.4098761659e+00 -9.0180514653e+00 -8.3141823459e+00
1.1655586595e+01 -8.2193877271e+00 -8.6977615714e+00 -8.0947617999e+00
1.1714453194e+01 -8.1169096895e+00 -8.4338362316e+00 -7.9460528934e+00
1.1773319793e+01 -8.0717773155e+00 -8.2328430249e+00 -7.8438558234e+00
1.1832186392e+01 -8.0579263947e+00 -8.0950867387e+00 -7.7750792401e+00
1.1891052991e+01 -8.0527853766e+00 -8.0163364070e+00 -7.7331486276e+00
1.1949919590e+01 -8.0442229836e+00 -7.9923787591e+00 -7.7164977170e+00
1.2008786189e+01 -8.0427168493e+00 -8.0236793933e+00 -7.7320638200e+00
1.2067652788e+01 -8.0654520085e+00 -8.1129804856e+00 -7.7875363960e+00
1.2126519387e+01 -8.1185381122e+00 -8.2477791768e+00 -7.8773387023e+00
1.2185385986e+01 -8.2020223148e+00 -8.3808779740e+00 -7.9812772150e+00
1.2244252585e+01 -8.3421396931e+00 -8.4758479372e+00 -8.1028383434e+00
1.2303119184e+01 -8.6019784274e+00 -8.5864738883e+00 -8.2931269766e+00
1.2361985783e+01 -9.1078497245e+00 -8.7975097842e+00 -8.6244997195e+00
1.2420852382e+01 -1.0232232467e+01 -9.1255371411e+00 -9.0928307157e+00
1.2479718981e+01 -9.6171488251e+00 -9.2718885147e+00 -9.1100459914e+00
1.2538585580e+01 -9.1720895588e+00 -9.0062866360e+00 -8.7802932612e+00
1.2597452179e+01 -9.0647672227e+00 -8.7469792099e+00 -8.5764024204e+00
1.2656318778e+01 -9.0913009271e+00 -8.5788482898e+00 -8.4624766021e+00
1.2715185377e+01 -9.1168156701e+00 -8.4664359048e+00 -8.3787693086e+00
1.2774051976e+01 -9.0811870875e+00 -8.3803364814e+00 -8.3014681048e+00
1.2832918574e+01 -9.0372336907e+00 -8.3116493683e+00 -8.2367921170e+00
1.2891785173e+01 -9.0294142033e+00 -8.2665167005e+00 -8.1973577279e+00
1.2950651772e+01 -9.0414118966e+00 -8.2557271685e+00 -8.1898486228e+00
1.3009518371e+01 -9.0319891519e+00 -8.2864670604e+00 -8.2147061695e+00
1.3068384970e+01 -8.9904360363e+00 -8.3559055314e+00 -8.2652983061e+00
1.3127251569e+01 -8.9421993027e+00 -8.4489654487e+00 -8.3279991675e+00
1.3186118168e+01 -8.9126640376e+00 -8.5476167416e+00 -8.3918338591e+00
1.3244984767e+01 -8.9174522821e+00 -8.6510044622e+00 -8.4630771913e+00
1.3303851366e+01 -8.9641026023e+00 -8.7733360272e+00 -8.5572980344e+00
1.3362717965e+01 -9.0580266482e+00 -8.9011487935e+00 -8.6715123892e+00
1.3421584564e+01 -9.2068743432e+00 -8.9673208779e+00 -8.7697558766e+00
1.3480451163e+01 -9.3793961593e+00 -8.9569503036e+00 -8.8176839860e+00
1.3539317762e+01 -9.4017645571e+00 -8.9544035624e+00 -8.8218314020e+00
1.3598184361e+01 -9.1743680587e+00 -8.9906179022e+00 -8.7718165251e+00
1.3657050960e+01 -8.9108316019e+00 -8.9877092849e+00 -8.6465415798e+00
1.3715917559e+01 -8.7154779864e+00 -8.8743879304e+00 -8.4866749354e+00
1.3774784158e+01 -8.5967177515e+00 -8.7089481076e+00 -8.3481876574e+00
1.3833650757e+01 -8.5478689555e+00 -8.5621037279e+00 -8.2538980281e+00
1.3892517356e+01 -8.5553715794e+00 -8.4593074346e+00 -8.2036587853e+00
1.3951383955e+01 -8.5989992336e+00 -8.4089725785e+00 -8.1926444466e+00
1.4010250554e+01 -8.6438466048e+00 -8.4144098980e+00 -8.2131198864e+00
1.4069117153e+01 -8.6658741711e+00 -8.4743806983e+00 -8.2586274443e+00
1.4127983752e+01 -8.6804357604e+00 -8.5872932094e+00 -8.3303422414e+00
1.4186850351e+01 -8.7307612261e+00 -8.7537465919e+00 -8.4410718674e+00
1.4245716950e+01 -8.8512730567e+00 -8.9564479187e+00 -8.5996544155e+00
1.4304583549e+01 -9.0710380833e+00 -9.1108024196e+00 -8.7894353104e+00
1.4363450148e+01 -9.4085468844e+00 -9.1312937564e+00 -8.9471313726e+00
1.4422316747e+01 -9.7627748758e+00 -9.1024362396e+00 -9.0165730596e+00
1.4481183346e+01 -9.6955861851e+00 -9.1308701151e+00 -9.0262300103e+00
1.4540049944e+01 -9.4272465906e+00 -9.2539848010e+00 -9.0310020547e+00
1.4598916543e+01 -9.2523814105e+00 -9.4936433241e+00 -9.0554400617e+00
1.4657783142e+01 -9.1688621812e+00 -9.9145336643e+00 -9.0971240445e+00
1.4716649741e+01 -9.1496704061e+00 -1.0843208269e+01 -9.1409630715e+00
1.4775516340e+01 -9.1754410670e+00 -1.0987492862e+01 -9.1687974271e+00
1.4834382939e+01 -9.2291399225e+00 -1.0042513546e+01 -9.1670533622e+00
1.4893249538e+01 -9.2924917472e+00 -9.6392747906e+00 -9.1311223714e+00
1.4952116137e+01 -9.3303064469e+00 -9.3870974835e+00 -9.0567443412e+00
1.5010982736e+01 -9.3148702504e+00 -9.2018023816e+00 -8.9536370395e+00
1.5069849335e+01 -9.2531616680e+00 -9.0543785143e+00 -8.8414647567e+00
1.5128715934e+01 -9.1896511675e+00 -8.9386514589e+00 -8.7452351058e+00
1.5187582533e+01 -9.1589418965e+00 -8.8596860155e+00 -8.6830025811e+00
1.5246449132e+01 -9.1808983837e+00 -8.8253701632e+00 -8.6666960265e+00
1.5305315731e+01 -9.2564868007e+00 -8.8408748820e+00 -8.6997230177e+00
1.5364182330e+01 -9.3776064536e+00 -8.9058259994e+00 -8.7795458950e+00
1.5423048929e+01 -9.5251504411e+00 -9.0112417354e+00 -8.8952118720e+00
1.5481915528e+01 -9.6737251494e+00 -9.1383893282e+00 -9.0272891392e+00
1.5540782127e+01 -9.8263017366e+00 -9.2668918792e+00 -9.1611101776e+00
1.5599648726e+01 -1.0027136003e+01 -9.3965460502e+00 -9.3051940680e+00
1.5658515325e+01 -1.0365350570e+01 -9.5582094865e+00 -9.4952875084e+00
1.5717381924e+01 -1.0717751403e+01 -9.7953479868e+00 -9.7462994949e+00
1.5776248523e+01 -1.0269672109e+01 -1.0099972505e+01 -9.8755558232e+00
1.5835115122e+01 -9.7964723324e+00 -1.0180655840e+01 -9.6463692211e+00
1.5893981721e+01 -9.5012729928e+00 -9.9109635651e+00 -9.3584699538e+00
1.5952848320e+01 -9.3265897783e+00 -9.6545074557e+00 -9.1592774162e+00
1.6011714919e+01 -9.2429893843e+00 -9.4872159587e+00 -9.0471265585e+00
1.6070581518e+01 -9.2354691332e+00 -9.3899165354e+00 -9.0048329873e+00
1.6129448117e+01 -9.3054751362e+00 -9.3503037747e+00 -9.0262813092e+00
1.6188314716e+01 -9.4647712910e+00 -9.3725486469e+00 -9.1151866235e+00
1.6247181314e+01 -9.7572754919e+00 -9.4701538110e+00 -9.2893767894e+00
1.6306047913e+01 -1.0287142987e+01 -9.6485593340e+00 -9.5587124657e+00
1.6364914512e+01 -1.0851949603e+01 -9.8394202120e+00 -9.7991517670e+00
1.6423781111e+01 -1.0148813760e+01 -9.8176730094e+00 -9.6513885417e+00
1.6482647710e+01 -9.6975413459e+00 -9.5978168876e+00 -9.3437930045e+00
1.6541514309e+01 -9.4408085027e+00 -9.3995497000e+00 -9.1186593369e+00
1.6600380908e+01 -9.2926169159e+00 -9.2844006874e+00 -8.9874593801e+00
1.6659247507e+01 -9.2184427746e+00 -9.2496796048e+00 -8.9327504174e+00
1.6718114106e+01 -9.2052650642e+00 -9.2854584456e+00 -8.9424834020e+00
1.6776980705e+01 -9.2428792664e+00 -9.3829113334e+00 -9.0062456707e+00
1.6835847304e+01 -9.3285818821e+00 -9.5347991721e+00 -9.1185339804e+00
1.6894713903e+01 -9.4511545696e+00 -9.7345162276e+00 -9.2690936482e+00
1.6953580502e+01 -9.5951310476e+00 -9.9749552106e+00 -9.4437495006e+00
1.7012447101e+01 -9.7296026514e+00 -1.0244502213e+01 -9.6138049103e+00
1.7071313700e+01 -9.8276021174e+00 -1.0517740827e+01 -9.7469364833e+00
1.7130180299e+01 -9.8884280946e+00 -1.0745178803e+01 -9.8318757737e+00
1.7189046898e+01 -9.9518974450e+00 -1.0862390734e+01 -9.9015613381e+00
1.7247913497e+01 -1.0055076763e+01 -1.0841097464e+01 -9.9892455260e+00
1.7306780096e+01 -1.0228299131e+01 -1.0709463913e+01 -1.0104367802e+01
1.7365646695e+01 -1.0497700485e+01 -1.0516886691e+01 -1.0206157713e+01
1.7424513294e+01 -1.0908783776e+01 -1.0307998693e+01 -1.0210833462e+01
1.7483379893e+01 -1.1649703356e+01 -1.0112202711e+01 -1.0099784529e+01
1.7542246492e+01 -1.2594902441e+01 -9.9458789719e+00 -9.9449056451e+00
1.7601113091e+01 -1.1444485702e+01 -9.8173876204e+00 -9.8072576008e+00
1.7659979690e+01 -1.1024985821e+01 -9.7316147029e+00 -9.7100576364e+00
1.7718846289e+01 -1.0782551828e+01 -9.6922602436e+00 -9.6583427780e+00
1.7777712888e+01 -1.0613371321e+01 -9.7031871887e+00 -9.6528172239e+00
1.7836579487e+01 -1.0457169843e+01 -9.7696429604e+00 -9.6885334853e+00
1.7895446086e+01 -1.0309684559e+01 -9.8992530639e+00 -9.7566575357e+00
1.7954312684e+01 -1.0185171342e+01 -1.0106104148e+01 -9.8428108948e+00
1.8013179283e+01 -1.0093659231e+01 -1.0419198394e+01 -9.9255850196e+00
1.8072045882e+01 -1.0047217830e+01 -1.0912052478e+01 -9.9916445008e+00
1.8130912481e+01 -1.0043036076e+01 -1.1881166327e+01 -1.0036776891e+01
1.8189779080e+01 -1.0087050378e+01 -1.2178425218e+01 -1.0083545685e+01
1.8248645679e+01 -1.0172862533e+01 -1.1434836252e+01 -1.0149731622e+01
1.8307512278e+01 -1.0309137299e+01 -1.1271622799e+01 -1.0264197175e+01
1.8366378877e+01 -1.0499848763e+01 -1.1342416838e+01 -1.0441539871e+01
1.8425245476e+01 -1.0758888114e+01 -1.1426241747e+01 -1.0674275223e+01
1.8484112075e+01 -1.1114679777e+01 -1.1152522926e+01 -1.0832159559e+01
1.8542978674e+01 -1.1544680888e+01 -1.0755801467e+01 -1.0690371334e+01
1.8601845273e+01 -1.1650930061e+01 -1.0445027552e+01 -1.0418803368e+01
1.8660711872e+01 -1.1288394659e+01 -1.0222802426e+01 -1.0186979842e+01
1.8719578471e+01 -1.0971051971e+01 -1.0068877009e+01 -1.0017622763e+01
1.8778445070e+01 -1.0755826492e+01 -9.9693136355e+00 -9.9035515810e+00
1.8837311669e+01 -1.0607745174e+01 -9.9159540323e+00 -9.8355680649e+00
1.8896178268e+01 -1.0529164086e+01 -9.9048943668e+00 -9.8123363892e+00
1.8955044867e+01 -1.0502997030e+01 -9.9348849523e+00 -9.8309697696e+00
1.9013911466e+01 -1.0532016800e+01 -1.0006557057e+01 -9.8932079901e+00
1.9072778065e+01 -1.0592039242e+01 -1.0121656935e+01 -9.9950236716e+00
1.9131644664e+01 -1.0662920708e+01 -1.0281089652e+01 -1.0130297819e+01
1.9190511263e+01 -1.0700157578e+01 -1.0483280083e+01 -1.0277289279e+01
1.9249377862e+01 -1.0717327407e+01 -1.0719190459e+01 -1.0417228040e+01
1.9308244461e+01 -1.0733295630e+01 -1.0965690989e+01 -1.0533100807e+01
1.9367111060e+01 -1.0800873579e+01 -1.1177821318e+01 -1.0648643676e+01
1.9425977659e+01 -1.0934919056e+01 -1.1288227305e+01 -1.0775564514e+01
1.9484844258e+01 -1.1166002796e+01 -1.1243734779e+01 -1.0902102317e+01
1.9543710857e+01 -1.1470509459e+01 -1.1081251802e+01 -1.0932625667e+01
1.9602577456e+01 -1.1670214823e+01 -1.0891578693e+01 -1.0824701400e+01
1.9661444054e+01 -1.1489009992e+01 -1.0730441876e+01 -1.0660643029e+01
1.9720310653e+01 -1.1255636288e+01 -1.0617665900e+01 -1.0527704474e+01
1.9779177252e+01 -1.1084640653e+01 -1.0556707491e+01 -1.0443925441e+01
1.9838043851e+01 -1.1003422528e+01 -1.0545143464e+01 -1.0415417090e+01
1.9896910450e+01 -1.0973763426e+01 -1.0577783608e+01 -1.0431094720e+01
1.9955777049e+01 -1.1000117271e+01 -1.0647975835e+01 -1.0488262471e+01
2.0014643648e+01 -1.1058810992e+01 -1.0748881519e+01 -1.0575736683e+01
2.0073510247e+01 -1.1153218523e+01 -1.0875934877e+01 -1.0691783229e+01
2.0132376846e+01 -1.1258477317e+01 -1.1032784988e+01 -1.0830102628e+01
2.0191243445e+01 -1.1382459797e+01 -1.1234440176e+01 -1.1001144521e+01
2.0250110044e+01 -1.1499046883e+01 -1.1506687447e+01 -1.1201820989e+01
2.0308976643e+01 -1.1625094410e+01 -1.1836352155e+01 -1.1416973494e+01
2.0367843242e+01 -1.1747978245e+01 -1.1899775306e+01 -1.1516249430e+01
2.0426709841e+01 -1.1891895362e+01 -1.1570429015e+01 -1.1401044571e+01
2.0485576440e+01 -1.2053248111e+01 -1.1261736879e+01 -1.1196674295e+01
2.0544443039e+01 -1.2263300157e+01 -1.1051084045e+01 -1.1025227609e+01
2.0603309638e+01 -1.2398095945e+01 -1.0920347920e+01 -1.0906128000e+01
2.0662176237e+01 -1.2306556017e+01 -1.0853902428e+01 -1.0838851080e+01
2.0721042836e+01 -1.1963914441e+01 -1.0841796065e+01 -1.0810190488e+01
2.0779909435e+01 -1.1664812676e+01 -1.0878398471e+01 -1.0812622776e+01
2.0838776034e+01 -1.1410700893e+01 -1.0960161389e+01 -1.0828423399e+01
2.0897642633e+01 -1.1239469902e+01 -1.1084064259e+01 -1.0853822945e+01
2.0956509232e+01 -1.1118959784e+01 -1.1245944544e+01 -1.0876797717e+01
2.1015375831e+01 -1.1065008230e+01 -1.1438953353e+01 -1.0911888494e+01
2.1074242430e+01 -1.1058077227e+01 -1.1657159372e+01 -1.0960570366e+01
2.1133109029e+01 -1.1114863749e+01 -1.1907381493e+01 -1.1049940886e+01
2.1191975628e+01 -1.1214077690e+01 -1.2242290199e+01 -1.1175175959e+01
2.1250842227e+01 -1.1380558104e+01 -1.2847486089e+01 -1.1365985996e+01
2.1309708826e+01 -1.1569918671e+01 -1.3496290467e+01 -1.1564805025e+01
2.1368575424e+01 -1.1764086734e+01 -1.2413210021e+01 -1.1676192047e+01
2.1427442023e+01 -1.1802838759e+01 -1.1899834886e+01 -1.1547605904e+01
2.1486308622e+01 -1.1693828927e+01 -1.1601110452e+01 -1.1343970908e+01
2.1545175221e+01 -1.1513413882e+01 -1.1421138291e+01 -1.1163800505e+01
2.1604041820e+01 -1.1362473444e+01 -1.1326764598e+01 -1.1043222551e+01
2.1662908419e+01 -1.1234624718e+01 -1.1302409528e+01 -1.0966166345e+01
2.1721775018e+01 -1.1155586221e+01 -1.1341442979e+01 -1.0937617699e+01
2.1780641617e+01 -1.1098052325e+01 -1.1440434906e+01 -1.0935312833e+01
2.1839508216e+01 -1.1085555078e+01 -1.1593716144e+01 -1.0968171164e+01
2.1898374815e+01 -1.1094013476e+01 -1.1783646451e+01 -1.1013262454e+01
2.1957241414e+01 -1.1141222368e+01 -1.1957839927e+01 -1.1079567003e+01
2.2016108013e+01 -1.1208758208e+01 -1.2039907833e+01 -1.1148998563e+01
2.2074974612e+01 -1.1311229225e+01 -1.2024588340e+01 -1.1234413971e+01
2.2133841211e+01 -1.1428943837e+01 -1.1973914555e+01 -1.1320000616e+01
2.2192707810e+01 -1.1583077534e+01 -1.1919868548e+01 -1.1418583508e+01
2.2251574409e+01 -1.1757373342e+01 -1.1851280303e+01 -1.1500764821e+01
2.2310441008e+01 -1.1982062984e+01 -1.1752473777e+01 -1.1551241714e+01
2.2369307607e+01 -1.2263617877e+01 -1.1633628246e+01 -1.1542163676e+01
2.2428174206e+01 -1.2631926539e+01 -1.1517924623e+01 -1.1485745319e+01
2.2487040805e+01 -1.2919536326e+01 -1.1424274914e+01 -1.1410608973e+01
2.2545907404e+01 -1.2801302538e+01 -1.1361396844e+01 -1.1345905638e+01
2.2604774003e+01 -1.2462345504e+01 -1.1330013163e+01 -1.1299117245e+01
2.2663640602e+01 -1.2252979772e+01 -1.1328177296e+01 -1.1279385101e+01
2.2722507201e+01 -1.2074695879e+01 -1.1351350033e+01 -1.1276138336e+01
2.2781373800e+01 -1.1987330104e+01 -1.1393887307e+01 -1.1295240894e+01
2.2840240399e+01 -1.1901792878e+01 -1.1449383300e+01 -1.1318134389e+01
2.2899106998e+01 -1.1869712896e+01 -1.1511152546e+01 -1.1353405037e+01
2.2957973597e+01 -1.1833988546e+01 -1.1574434064e+01 -1.1384073919e+01
2.3016840196e+01 -1.1838155109e+01 -1.1638399693e+01 -1.1425863495e+01
2.3075706794e+01 -1.1840938793e+01 -1.1708411684e+01 -1.1468610723e+01
2.3134573393e+01 -1.1889421787e+01 -1.1794297776e+01 -1.1538231935e+01
2.3193439992e+01 -1.1935316475e+01 -1.1910148742e+01 -1.1621521962e+01
2.3252306591e+01 -1.2032911883e+01 -1.2074015393e+01 -1.1751949755e+01
2.3311173190e+01 -1.2129014765e+01 -1.2310718527e+01 -1.1909405493e+01
2.3370039789e+01 -1.2268474235e+01 -1.2671321620e+01 -1.2123747855e+01
2.3428906388e+01 -1.2408550833e+01 -1.3291304540e+01 -1.2355099978e+01
2.3487772987e+01 -1.2578457047e+01 -1.4156239577e+01 -1.2567139038e+01
2.3546639586e+01 -1.2735926999e+01 -1.3262470752e+01 -1.2622843077e+01
2.3605506185e+01 -1.2921756412e+01 -1.2825565536e+01 -1.2569987789e+01
2.3664372784e+01 -1.3080259231e+01 -1.2608212706e+01 -1.2482011575e+01
2.3723239383e+01 -1.3264083640e+01 -1.2502230720e+01 -1.2432928405e+01
2.3782105982e+01 -1.3452660892e+01 -1.2464575230e+01 -1.2422096145e+01
2.3840972581e+01 -1.3605058956e+01 -1.2469719250e+01 -1.2439039148e+01
2.3899839180e+01 -1.3824532424e+01 -1.2497839984e+01 -1.2477850672e+01
2.3958705779e+01 -1.3839004326e+01 -1.2531082412e+01 -1.2510231486e+01
2.4017572378e+01 -1.3915035667e+01 -1.2557861533e+01 -1.2539200961e+01
2.4076438977e+01 -1.3681586647e+01 -1.2575612539e+01 -1.2542867391e+01
2.4135305576e+01 -1.3602663684e+01 -1.2591096618e+01 -1.2550756738e+01
2.4194172175e+01 -1.3330765145e+01 -1.2612917725e+01 -1.2536839736e+01
2.4253038774e+01 -1.3208444533e+01 -1.2645991328e+01 -1.2540879296e+01
2.4311905373e+01 -1.3011254833e+01 -1.2691667757e+01 -1.2521687503e+01
2.4370771972e+01 -1.2879709309e+01 -1.2743032053e+01 -1.2504998502e+01
2.4429638571e+01 -1.2745382738e+01 -1.2791489300e+01 -1.2466805902e+01
2.4488505170e+01 -1.2633145588e+01 -1.2826181914e+01 -1.2418005971e+01
2.4547371769e+01 -1.2538669958e+01 -1.2836610074e+01 -1.2361555281e+01
2.4606238368e+01 -1.2452914849e+01 -1.2823591756e+01 -1.2298828942e+01
2.4665104967e+01 -1.2398686614e+01 -1.2790333425e+01 -1.2250758160e+01
2.4723971566e+01 -1.2333748108e+01 -1.2747420494e+01 -1.2192063269e+01
2.4782838164e+01 -1.2318358497e+01 -1.2707092826e+01 -1.2169586071e+01
2.4841704763e+01 -1.2276875796e+01 -1.2676666191e+01 -1.2131280926e+01
2.4900571362e+01 -1.2287727784e+01 -1.2664488788e+01 -1.2135447824e+01
2.4959437961e+01 -1.2272177843e+01 -1.2673672789e+01 -1.2127067775e+01
2.5018304560e+01 -1.2302751729e+01 -1.2706118629e+01 -1.2158172953e+01
2.5077171159e+01 -1.2304840835e+01 -1.2761767589e+01 -1.2174770604e+01
2.5136037758e+01 -1.2357710857e+01 -1.2839237143e+01 -1.2233875894e+01
2.5194904357e+01 -1.2371222110e+01 -1.2936597137e+01 -1.2266730232e+01
2.5253770956e+01 -1.2443833355e+01 -1.3051421379e+01 -1.2348032044e+01
2.5312637555e+01 -1.2475255541e+01 -1.3186289059e+01 -1.2398071528e+01
2.5371504154e+01 -1.2559142916e+01 -1.3344180830e+01 -1.2493185442e+01
2.5430370753e+01 -1.2613007450e+01 -1.3539004640e+01 -1.2564355650e+01
2.5489237352e+01 -1.2706410158e+01 -1.3795928536e+01 -1.2672452924e+01
2.5548103951e+01 -1.2772984715e+01 -1.4159183356e+01 -1.2755516126e+01
2.5606970550e+01 -1.2870592920e+01 -1.4782514971e+01 -1.2865334502e+01
2.5665837149e+01 -1.2945589955e+01 -1.6422945635e+01 -1.2945479766e+01
2.5724703748e+01 -1.3016828295e+01 -1.4912023516e+01 -1.3011375039e+01
2.5783570347e+01 -1.3108184901e+01 -1.4395322647e+01 -1.3086371576e+01
2.5842436946e+01 -1.3132453379e+01 -1.4153201910e+01 -1.3092954904e+01
2.5901303545e+01 -1.3229572018e+01 -1.4027032362e+01 -1.3165388862e+01
2.5960170144e+01 -1.3229027406e+01 -1.3973263576e+01 -1.3157126536e+01
2.6019036743e+01 -1.3328274478e+01 -1.3970035291e+01 -1.3239087366e+01
2.6077903342e+01 -1.3315655916e+01 -1.3996256674e+01 -1.3233425564e+01
2.6136769941e+01 -1.3443196325e+01 -1.4048770277e+01 -1.3347073741e+01
2.6195636540e+01 -1.3415950777e+01 -1.4119924150e+01 -1.3337684482e+01
2.6254503139e+01 -1.3576308760e+01 -1.4210348000e+01 -1.3485728574e+01
2.6313369738e+01 -1.3554720149e+01 -1.4330743180e+01 -1.3487588792e+01
2.6372236337e+01 -1.3726231983e+01 -1.4488102089e+01 -1.3657099046e+01
2.6431102936e+01 -1.3726830689e+01 -1.4704227175e+01 -1.3683522392e+01
2.6489969534e+01 -1.3915081095e+01 -1.5006131719e+01 -1.3881518027e+01
2.6548836133e+01 -1.3911127601e+01 -1.5455826537e+01 -1.3899220464e+01
2.6607702732e+01 -1.4148454753e+01 -1.6011035032e+01 -1.4143078893e+01
2.6666569331e+01 -1.4110423783e+01 -1.5822169006e+01 -1.4102565230e+01
2.6725435930e+01 -1.4387182567e+01 -1.5393646270e+01 -1.4347242162e+01
2.6784302529e+01 -1.4340185135e+01 -1.5130692176e+01 -1.4275718928e+01
2.6843169128e+01 -1.4605517875e+01 -1.4964771646e+01 -1.4449078448e+01
2.6902035727e+01 -1.4574635323e+01 -1.4856817441e+01 -1.4393135456e+01
2.6960902326e+01 -1.4834051159e+01 -1.4782384096e+01 -1.4507675990e+01
2.7019768925e+01 -1.4757024400e+01 -1.4723131500e+01 -1.4439792093e+01
2.7078635524e+01 -1.5062523500e+01 -1.4686381864e+01 -1.4535251753e+01
2.7137502123e+01 -1.4908424351e+01 -1.4664008247e+01 -1.4469364520e+01
2.7196368722e+01 -1.5196221675e+01 -1.4662978678e+01 -1.4552798787e+01
2.7255235321e+01 -1.5130817730e+01 -1.4693345493e+01 -1.4559565435e+01
2.7314101920e+01 -1.5274634826e+01 -1.4743847015e+01 -1.4633393275e+01
2.7372968519e+01 -1.5486715013e+01 -1.4833331729e+01 -1.4748396993e+01
2.7431835118e+01 -1.5439158448e+01 -1.4955070381e+01 -1.4834524972e+01
