
4.797499e-02 2.890265e-01 -1.0029080527961402e-01 3.3472683251853219e-01 4.3501763779814623e-01 
9.594999e-02 2.890265e-01 -1.0143051106399947e-01 3.3095235902833497e-01 4.3238287009233445e-01 
1.439250e-01 2.890265e-01 -1.0331918076041025e-01 3.2475947099918628e-01 4.2807865175959653e-01 
1.919000e-01 2.890265e-01 -1.0589647255287218e-01 3.1624829284639766e-01 4.2214476539926982e-01 
2.398750e-01 2.890265e-01 -1.0907971700937145e-01 3.0555558308068631e-01 4.1463530009005778e-01 
2.878500e-01 2.890265e-01 -1.1276657316547174e-01 2.9285231785250798e-01 4.0561889101797971e-01 
3.358250e-01 2.890265e-01 -1.1683835634350843e-01 2.7834071022766754e-01 3.9517906657117596e-01 
3.837999e-01 2.890265e-01 -1.2116398124060196e-01 2.6225076146646620e-01 3.8341474270706816e-01 
4.317749e-01 2.890265e-01 -1.2560445733572689e-01 2.4483646022465633e-01 3.7044091756038322e-01 
4.797499e-01 2.890265e-01 -1.3001787045627136e-01 2.2637176412874430e-01 3.5638963458501566e-01 
5.277249e-01 2.890265e-01 -1.3426478414283688e-01 2.0714651480344132e-01 3.4141129894627820e-01 
5.756999e-01 2.890265e-01 -1.3821399580835009e-01 1.8746245028497588e-01 3.2567644609332597e-01 
6.236749e-01 2.890265e-01 -1.4174858174286192e-01 1.6762948369932001e-01 3.0937806544218194e-01 
6.716499e-01 2.890265e-01 -1.4477215320644354e-01 1.4796240541463868e-01 2.9273455862108222e-01 
7.196249e-01 2.890265e-01 -1.4721520596697504e-01 1.2877812037919303e-01 2.7599332634616808e-01 
7.675999e-01 2.890265e-01 -1.4904134591058393e-01 1.1039342140330964e-01 2.5943476731389359e-01 
8.155749e-01 2.890265e-01 -1.5025296131621010e-01 9.3123070551542036e-02 2.4337603186775214e-01 
8.635499e-01 2.890265e-01 -1.5089551699273668e-01 7.7277543938855650e-02 2.2817306093159234e-01 
9.115249e-01 2.890265e-01 -1.5105901222338930e-01 6.3159136099149957e-02 2.1421814832253927e-01 
9.594999e-01 2.890265e-01 -1.5087435242042485e-01 5.1054298426904475e-02 2.0192865084732933e-01 

-9.594999e-01 3.371976e-01 -1.4598312943762065e-01 4.6163075444100247e-02 1.9214620488172091e-01 
-9.115249e-01 3.371976e-01 -1.4697700934830138e-01 5.7418785572746003e-02 2.0439579492104737e-01 
-8.635499e-01 3.371976e-01 -1.4767645726151118e-01 7.0752013169724945e-02 2.1842847043123614e-01 
-8.155749e-01 3.371976e-01 -1.4791785390056644e-01 8.5853754204865906e-02 2.3377160810543235e-01 
-7.675999e-01 3.371976e-01 -1.4758520002588893e-01 1.0240574973330561e-01 2.4999094975919456e-01 
-7.196249e-01 3.371976e-01 -1.4661348663665938e-01 1.2008782743771110e-01 2.6670131407437048e-01 
-6.716499e-01 3.371976e-01 -1.4498607759603221e-01 1.3858057711324023e-01 2.8356665470927245e-01 
-6.236749e-01 3.371976e-01 -1.4272913375824409e-01 1.5756626495014570e-01 3.0029539870838978e-01 
-5.756999e-01 3.371976e-01 -1.3990486051597270e-01 1.7672961467366269e-01 3.1663447518963539e-01 
-5.277249e-01 3.371976e-01 -1.3660447597060932e-01 1.9575917300166434e-01 3.3236364897227366e-01 
-4.797499e-01 3.371976e-01 -1.3294129847199054e-01 2.1434945693132845e-01 3.4729075540331900e-01 
-4.317749e-01 3.371976e-01 -1.2904411328175103e-01 2.3220382480151025e-01 3.6124793808326128e-01 
-3.837999e-01 3.371976e-01 -1.2505088190154906e-01 2.4903790562307804e-01 3.7408878752462710e-01 
-3.358250e-01 3.371976e-01 -1.2110282980438471e-01 2.6458338773413875e-01 3.8568621753852345e-01 
-2.878500e-01 3.371976e-01 -1.1733894858775332e-01 2.7859196823522880e-01 3.9593091682298209e-01 
-2.398750e-01 3.371976e-01 -1.1389095722676393e-01 2.9083927918574792e-01 4.0473023641251182e-01 
-1.919000e-01 3.371976e-01 -1.1087877541145540e-01 3.0112862632289977e-01 4.1200740173435518e-01 
-1.439250e-01 3.371976e-01 -1.0840656656675172e-01 3.0929439747951992e-01 4.1770096404627166e-01 
-9.594999e-02 3.371976e-01 -1.0655940822838493e-01 3.1520501966891706e-01 4.2176442789730201e-01 
-4.797499e-02 3.371976e-01 -1.0540064321433233e-01 3.1876536567187402e-01 4.2416600888620637e-01 
0.000000e+00 3.371976e-01 -1.0496995714559922e-01 3.1991853292013328e-01 4.2488849006573248e-01 
4.797499e-02 3.371976e-01 -1.0528221713134843e-01 3.1864693958889012e-01 4.2392915672023856e-01 
9.594999e-02 3.371976e-01 -1.0632709366847092e-01 3.1497270510900310e-01 4.2129979877747403e-01 
1.439250e-01 3.371976e-01 -1.0806947383058622e-01 3.0895730474335448e-01 4.1702677857394072e-01 
1.919000e-01 3.371976e-01 -1.1045065943121841e-01 3.0070051034266276e-01 4.1115116977388116e-01 
2.398750e-01 3.371976e-01 -1.1339032981352898e-01 2.9033865177251295e-01 4.0372898158604192e-01 
2.878500e-01 3.371976e-01 -1.1678923599080107e-01 2.7804225563827656e-01 3.9483149162907760e-01 
3.358250e-01 3.371976e-01 -1.2053258173831467e-01 2.6401313966806866e-01 3.8454572140638332e-01 
3.837999e-01 3.371976e-01 -1.2449403852174994e-01 2.4848106224327887e-01 3.7297510076502882e-01 
4.317749e-01 3.371976e-01 -1.2854033522942104e-01 2.3170004674918021e-01 3.6024038197860125e-01 
4.797499e-01 3.371976e-01 -1.3253636048351958e-01 2.1394451894285749e-01 3.4648087942637706e-01 
5.277249e-01 3.371976e-01 -1.3635071380351199e-01 1.9550541083456696e-01 3.3185612463807895e-01 
5.756999e-01 3.371976e-01 -1.3986163910672292e-01 1.7668639326441285e-01 3.1654803237113577e-01 
6.236749e-01 3.371976e-01 -1.4296326322904093e-01 1.5780039442094254e-01 3.0076365764998347e-01 
6.716499e-01 3.371976e-01 -1.4557202972449790e-01 1.3916652924170581e-01 2.8473855896620370e-01 
7.196249e-01 3.371976e-01 -1.4763313890146615e-01 1.2110747970251783e-01 2.6874061860398396e-01 
7.675999e-01 3.371976e-01 -1.4912663655473041e-01 1.0394718626214706e-01 2.5307382281687746e-01 
8.155749e-01 3.371976e-01 -1.5007247624863818e-01 8.8008376552937639e-02 2.3808085280157582e-01 
8.635499e-01 3.371976e-01 -1.5053335716323502e-01 7.3608913071448762e-02 2.2414227023468378e-01 
9.115249e-01 3.371976e-01 -1.5061343841728378e-01 6.1055214641728389e-02 2.1166865305901217e-01 
9.594999e-01 3.371976e-01 -1.5045043977658429e-01 5.0630385783063885e-02 2.0108082555964818e-01 

-9.594999e-01 3.853687e-01 -1.4642169136957364e-01 4.6601637376053238e-02 1.9302332874562689e-01 
-9.115249e-01 3.853687e-01 -1.4729661665949761e-01 5.5911779774467117e-02 2.0320839643396474e-01 
-8.635499e-01 3.853687e-01 -1.4799598308829195e-01 6.7429574454785979e-02 2.1542555754307793e-01 
-8.155749e-01 3.853687e-01 -1.4835254160057254e-01 8.0853579853383248e-02 2.2920612145395580e-01 
-7.675999e-01 3.853687e-01 -1.4823573194298251e-01 9.5862029820964048e-02 2.4409776176394654e-01 
-7.196249e-01 3.853687e-01 -1.4756111865000809e-01 1.1212617279853816e-01 2.5968729144854624e-01 
-6.716499e-01 3.853687e-01 -1.4629169608032258e-01 1.2931680283677374e-01 2.7560849891709632e-01 
-6.236749e-01 3.853687e-01 -1.4443439111463652e-01 1.4710718725859584e-01 2.9154157837323236e-01 
-5.756999e-01 3.853687e-01 -1.4203418604009632e-01 1.6517466003328107e-01 3.0720884607337740e-01 
-5.277249e-01 3.853687e-01 -1.3916729976046752e-01 1.8320213964815338e-01 3.2236943940862089e-01 
-4.797499e-01 3.853687e-01 -1.3593417541827896e-01 2.0088011870253542e-01 3.3681429412081437e-01 
-4.317749e-01 3.853687e-01 -1.3245262873776695e-01 2.1790926208152880e-01 3.5036189081929575e-01 
-3.837999e-01 3.853687e-01 -1.2885131726816226e-01 2.3400354517660391e-01 3.6285486244476617e-01 
-3.358250e-01 3.853687e-01 -1.2526360841695039e-01 2.4889377567591997e-01 3.7415738409287036e-01 
-2.878500e-01 3.853687e-01 -1.2182189676637377e-01 2.6233131514477770e-01 3.8415321191115148e-01 
-2.398750e-01 3.853687e-01 -1.1865241698674173e-01 2.7409181827813839e-01 3.9274423526488011e-01 
-1.919000e-01 3.853687e-01 -1.1587060176143670e-01 2.8397882225513554e-01 3.9984942401657225e-01 
-1.439250e-01 3.853687e-01 -1.1357703723307337e-01 2.9182703849230257e-01 4.0540407572537596e-01 
-9.594999e-02 3.853687e-01 -1.1185406868427844e-01 2.9750522098313437e-01 4.0935928966741281e-01 
-4.797499e-02 3.853687e-01 -1.1076310571483640e-01 3.0091850802960662e-01 4.1168161374444301e-01 
0.000000e+00 3.853687e-01 -1.1034266926954840e-01 3.0201015707677809e-01 4.1235282634632647e-01 
4.797499e-02 3.853687e-01 -1.1060721311939348e-01 3.0076261543416366e-01 4.1136982855355714e-01 
9.594999e-02 3.853687e-01 -1.1154674057154067e-01 2.9719789287039655e-01 4.0874463344193723e-01 
1.439250e-01 3.853687e-01 -1.1312722409845086e-01 2.9137722535768007e-01 4.0450444945613095e-01 
1.919000e-01 3.853687e-01 -1.1529182205221634e-01 2.8340004254591522e-01 3.9869186459813155e-01 
2.398750e-01 3.853687e-01 -1.1796287346771181e-01 2.7340227475910850e-01 3.9136514822682034e-01 
2.878500e-01 3.853687e-01 -1.2104463991610435e-01 2.6155405829450828e-01 3.8259869821061265e-01 
3.358250e-01 3.853687e-01 -1.2442675312275964e-01 2.4805692038172916e-01 3.7248367350448880e-01 
3.837999e-01 3.853687e-01 -1.2798831910321129e-01 2.3314054701165288e-01 3.6112886611486417e-01 
4.317749e-01 3.853687e-01 -1.3160262400562159e-01 2.1705925734938344e-01 3.4866188135500503e-01 
4.797499e-01 3.853687e-01 -1.3514238299068168e-01 2.0008832627493814e-01 3.3523070926561982e-01 
5.277249e-01 3.853687e-01 -1.3848546905033093e-01 1.8252030893801674e-01 3.2100577798834767e-01 
5.756999e-01 3.853687e-01 -1.4152104831532342e-01 1.6466152230850806e-01 3.0618257062383147e-01 
6.236749e-01 3.853687e-01 -1.4415602114234907e-01 1.4682881728630839e-01 2.9098483842865747e-01 
6.716499e-01 3.853687e-01 -1.4632160348763268e-01 1.2934671024408378e-01 2.7566831373171646e-01 
7.196249e-01 3.853687e-01 -1.4797974562181512e-01 1.1254479977034516e-01 2.6052454539216030e-01 
7.675999e-01 3.853687e-01 -1.4912882336554448e-01 9.6755121243526018e-02 2.4588394460907048e-01 
8.155749e-01 3.853687e-01 -1.4980759517773568e-01 8.2308633430546396e-02 2.3211622860828207e-01 
8.635499e-01 3.853687e-01 -1.5009579248510252e-01 6.9529383851596460e-02 2.1962517633669898e-01 
9.115249e-01 3.853687e-01 -1.5010908363708805e-01 5.8724246752057528e-02 2.0883333038914559e-01 
9.594999e-01 3.853687e-01 -1.4998609741201430e-01 5.0166043418493900e-02 2.0015214083050820e-01 

-9.594999e-01 4.335398e-01 -1.4689588766409423e-01 4.7075833670573823e-02 1.9397172133466806e-01 
-9.115249e-01 4.335398e-01 -1.4764118358997783e-01 5.4295494483457989e-02 2.0193667807343582e-01 
-8.635499e-01 4.335398e-01 -1.4832034604238359e-01 6.3844322271893891e-02 2.1216466831427749e-01 
-8.155749e-01 4.335398e-01 -1.4877204273560271e-01 7.5438807013333886e-02 2.2421084974893660e-01 
-7.675999e-01 4.335398e-01 -1.4885690776862784e-01 8.8760243072583275e-02 2.3761715084121110e-01 
-7.196249e-01 4.335398e-01 -1.4847346530661640e-01 1.0347448291458841e-01 2.5194794822120481e-01 
-6.716499e-01 4.335398e-01 -1.4756447718814955e-01 1.1924343890314805e-01 2.6680791609129761e-01 
-6.236749e-01 4.335398e-01 -1.4611656078714078e-01 1.3573105614590950e-01 2.8184761693305027e-01 
-5.756999e-01 4.335398e-01 -1.4415589715083216e-01 1.5260642338175467e-01 2.9676232053258683e-01 
-5.277249e-01 4.335398e-01 -1.4174203277371195e-01 1.6954584633492176e-01 3.1128787910863370e-01 
-4.797499e-01 4.335398e-01 -1.3896096837522801e-01 1.8623487644346112e-01 3.2519584481868913e-01 
-4.317749e-01 4.335398e-01 -1.3591816966346199e-01 2.0237071287530811e-01 3.3828888253877010e-01 
-3.837999e-01 4.335398e-01 -1.3273181482621005e-01 2.1766506422200804e-01 3.5039687904821809e-01 
-3.358250e-01 4.335398e-01 -1.2952643263992400e-01 2.3184738973154509e-01 3.6137382237146909e-01 
-2.878500e-01 4.335398e-01 -1.2642701416970303e-01 2.4466836909276685e-01 3.7109538326246988e-01 
-2.398750e-01 4.335398e-01 -1.2355365480706185e-01 2.5590342937121136e-01 3.7945708417827317e-01 
-1.919000e-01 4.335398e-01 -1.2101677634859101e-01 2.6535616206998924e-01 3.8637293841858023e-01 
-1.439250e-01 4.335398e-01 -1.1891297791789464e-01 2.7286147913008052e-01 3.9177445704797514e-01 
-9.594999e-02 4.335398e-01 -1.1732156372419571e-01 2.7828837753012442e-01 3.9560994125432014e-01 
-4.797499e-02 4.335398e-01 -1.1630179252719000e-01 2.8154220505833361e-01 3.9784399758552358e-01 
0.000000e+00 4.335398e-01 -1.1589088763488886e-01 2.8256634356488342e-01 3.9845723119977228e-01 
4.797499e-02 4.335398e-01 -1.1610283754447220e-01 2.8134325007561584e-01 3.9744608762008804e-01 
9.594999e-02 4.335398e-01 -1.1692800656909476e-01 2.7789482037502350e-01 3.9482282694411824e-01 
1.439250e-01 4.335398e-01 -1.1833356275361061e-01 2.7228206396579646e-01 3.9061562671940708e-01 
1.919000e-01 4.335398e-01 -1.2026471789454056e-01 2.6460410361593872e-01 3.8486882151047930e-01 
2.398750e-01 4.335398e-01 -1.2264676235949729e-01 2.5499653692364677e-01 3.7764329928314405e-01 
2.878500e-01 4.335398e-01 -1.2538786640133989e-01 2.4362922132440371e-01 3.6901708772574360e-01 
3.358250e-01 4.335398e-01 -1.2838261038719870e-01 2.3070356747881973e-01 3.5908617786601843e-01 
3.837999e-01 4.335398e-01 -1.3151619909957057e-01 2.1644944849536857e-01 3.4796564759493914e-01 
4.317749e-01 4.335398e-01 -1.3466930964645293e-01 2.0112185285829906e-01 3.3579116250475199e-01 
4.797499e-01 4.335398e-01 -1.3772351685334250e-01 1.8499742492157562e-01 3.2272094177491811e-01 
5.277249e-01 4.335398e-01 -1.4056723006718935e-01 1.6837104362839911e-01 3.0893827369558846e-01 
5.756999e-01 4.335398e-01 -1.4310205213451840e-01 1.5155257836544092e-01 2.9465463049995932e-01 
6.236749e-01 4.335398e-01 -1.4524941780844772e-01 1.3486391316721644e-01 2.8011333097566415e-01 
6.716499e-01 4.335398e-01 -1.4695725515657632e-01 1.1863621687157476e-01 2.6559347202815109e-01 
7.196249e-01 4.335398e-01 -1.4820619393900469e-01 1.0320721154697665e-01 2.5141340548598134e-01 
7.675999e-01 4.335398e-01 -1.4901446469854099e-01 8.8917800002496411e-02 2.3793226470103740e-01 
8.155749e-01 4.335398e-01 -1.4944006637805393e-01 7.6106830655785107e-02 2.2554689703383904e-01 
8.635499e-01 4.335398e-01 -1.4957813826565641e-01 6.5102114495166674e-02 2.1468025276082309e-01 
9.115249e-01 4.335398e-01 -1.4955118041417911e-01 5.6205491307659255e-02 2.0575667172183837e-01 
9.594999e-01 4.335398e-01 -1.4949068545777122e-01 4.9670631464250818e-02 1.9916131692202205e-01 

-9.594999e-01 4.817109e-01 -1.4739745147087391e-01 4.7577397477353511e-02 1.9497484894822742e-01 
-9.115249e-01 4.817109e-01 -1.4800459115585488e-01 5.2600337682642918e-02 2.0060492883849779e-01 
-8.635499e-01 4.817109e-01 -1.4863913154030053e-01 6.0058670770289369e-02 2.0869780231058990e-01 
-8.155749e-01 4.817109e-01 -1.4915636188693890e-01 6.9698121751285119e-02 2.1885448363822402e-01 
-7.675999e-01 4.817109e-01 -1.4941585986126510e-01 8.1211386026951229e-02 2.3062724588821631e-01 
-7.196249e-01 4.817109e-01 -1.4930328994481809e-01 9.4263681029094049e-02 2.4356697097391214e-01 
-6.716499e-01 4.817109e-01 -1.4874254988005545e-01 1.0850997148729682e-01 2.5725252136735227e-01 
-6.236749e-01 4.817109e-01 -1.4769958093094657e-01 1.2360506120365053e-01 2.7130464213459710e-01 
-5.756999e-01 4.817109e-01 -1.4618053815391105e-01 1.3920909495717684e-01 2.8538963311108789e-01 
-5.277249e-01 4.817109e-01 -1.4422677439365178e-01 1.5499074575545957e-01 2.9921752014911135e-01 
-4.797499e-01 4.817109e-01 -1.4190833511943629e-01 1.7062958451000393e-01 3.1253791962944022e-01 
-4.317749e-01 4.817109e-01 -1.3931697120114114e-01 1.8581842256719130e-01 3.2513539376833245e-01 
-3.837999e-01 4.817109e-01 -1.3655921190580778e-01 2.0026594140331982e-01 3.3682515330912760e-01 
-3.358250e-01 4.817109e-01 -1.3374977467631577e-01 2.1369965237086802e-01 3.4744942704718379e-01 
-2.878500e-01 4.817109e-01 -1.3100545352445636e-01 2.2586909469529015e-01 3.5687454821974651e-01 
-2.398750e-01 4.817109e-01 -1.2843956680776952e-01 2.3654912464368899e-01 3.6498869145145851e-01 
-1.919000e-01 4.817109e-01 -1.2615702074364024e-01 2.4554313575762801e-01 3.7170015650126825e-01 
-1.439250e-01 4.817109e-01 -1.2425003634300417e-01 2.5268605808031491e-01 3.7693609442331910e-01 
-9.594999e-02 4.817109e-01 -1.2279458380063772e-01 2.5784700228394952e-01 3.8064158608458726e-01 
-4.797499e-02 4.817109e-01 -1.2184756479838993e-01 2.6093143702374966e-01 3.8277900182213959e-01 
0.000000e+00 4.817109e-01 -1.2144477774253754e-01 2.6188281215249870e-01 3.8332758989503624e-01 
4.797499e-02 4.817109e-01 -1.2159969327578529e-01 2.6068356550114502e-01 3.8228325877693031e-01 
9.594999e-02 4.817109e-01 -1.2230305782072427e-01 2.5735547630403610e-01 3.7965853412476036e-01 
1.439250e-01 4.817109e-01 -1.2352333209787941e-01 2.5195935383519014e-01 3.7548268593306955e-01 
1.919000e-01 4.817109e-01 -1.2520796031761550e-01 2.4459407533160321e-01 3.6980203564921871e-01 
2.398750e-01 4.817109e-01 -1.2728545488015894e-01 2.3539501271607841e-01 3.6268046759623734e-01 
2.878500e-01 4.817109e-01 -1.2966827164680980e-01 2.2453191281764359e-01 3.5420018446445339e-01 
3.358250e-01 4.817109e-01 -1.3225644263604794e-01 2.1220632033060013e-01 3.4446276296664807e-01 
3.837999e-01 4.817109e-01 -1.3494192628608595e-01 1.9864865578359794e-01 3.3359058206968389e-01 
4.317749e-01 4.817109e-01 -1.3761362906155228e-01 1.8411508042760244e-01 3.2172870948915472e-01 
4.797499e-01 4.817109e-01 -1.4016304289476889e-01 1.6888429228533658e-01 3.0904733518010546e-01 
5.277249e-01 4.817109e-01 -1.4249042348938507e-01 1.5325439485119274e-01 2.9574481834057781e-01 
5.756999e-01 4.817109e-01 -1.4451139058025070e-01 1.3753994738351638e-01 2.8205133796376708e-01 
6.236749e-01 4.817109e-01 -1.4616373716846129e-01 1.2206921744116525e-01 2.6823295460962654e-01 
6.716499e-01 4.817109e-01 -1.4741404942150396e-01 1.0718147102874533e-01 2.5459552045024930e-01 
7.196249e-01 4.817109e-01 -1.4826340832569113e-01 9.3223799409967043e-02 2.4148720773565818e-01 
7.675999e-01 4.817109e-01 -1.4875092755476244e-01 8.0546453720448580e-02 2.2929738127521102e-01 
8.155749e-01 4.817109e-01 -1.4895323343167424e-01 6.9494993296020463e-02 2.1844822672769471e-01 
8.635499e-01 4.817109e-01 -1.4897752325353913e-01 6.0397062483527948e-02 2.0937458573706708e-01 
9.115249e-01 4.817109e-01 -1.4894627971742438e-01 5.3542026244212414e-02 2.0248830596163681e-01 
9.594999e-01 4.817109e-01 -1.4897404108762100e-01 4.9153987094100592e-02 1.9812802818172159e-01 

-9.594999e-01 5.298820e-01 -1.4791741410465242e-01 4.8097360111132019e-02 1.9601477421578445e-01 
-9.115249e-01 5.298820e-01 -1.4838029996024660e-01 5.0858117134337855e-02 1.9923841709458445e-01 
-8.635499e-01 5.298820e-01 -1.4894269649282613e-01 5.6139434756163752e-02 2.0508213124898989e-01 
-8.155749e-01 5.298820e-01 -1.4948731272650140e-01 6.3727434982425238e-02 2.1321474770892662e-01 
-7.675999e-01 5.298820e-01 -1.4988201566823339e-01 7.3335919275088993e-02 2.2321793494332237e-01 
-7.196249e-01 5.298820e-01 -1.5000564489945933e-01 8.4635857351442745e-02 2.3464150225090208e-01 
-6.716499e-01 5.298820e-01 -1.4976603931600083e-01 9.7278415203888746e-02 2.4704445451988957e-01 
-6.236749e-01 5.298820e-01 -1.4910898433486555e-01 1.1091010823323119e-01 2.6001909256809674e-01 
-5.756999e-01 5.298820e-01 -1.4801984314541072e-01 1.2518169096657555e-01 2.7320153411198628e-01 
-5.277249e-01 5.298820e-01 -1.4652045178817968e-01 1.3975318509721468e-01 2.8627363688539437e-01 
-4.797499e-01 5.298820e-01 -1.4466345351013471e-01 1.5429702168958132e-01 2.9896047519971602e-01 
-4.317749e-01 5.298820e-01 -1.4252553107438337e-01 1.6850053997292885e-01 3.1102607104731222e-01 
-3.837999e-01 5.298820e-01 -1.4020039243061555e-01 1.8206847054778624e-01 3.2226886297840179e-01 
-3.358250e-01 5.298820e-01 -1.3779197065943882e-01 1.9472563060866138e-01 3.3251760126810020e-01 
-2.878500e-01 5.298820e-01 -1.3540807616663419e-01 2.0621983586321896e-01 3.4162791202985315e-01 
-2.398750e-01 5.298820e-01 -1.3315462605405198e-01 2.1632492653415408e-01 3.4947955258820607e-01 
-1.919000e-01 5.298820e-01 -1.3113052352835913e-01 2.2484376411970436e-01 3.5597428764806349e-01 
-1.439250e-01 5.298820e-01 -1.2942323818900098e-01 2.3161105024475659e-01 3.6103428843375757e-01 
-9.594999e-02 5.298820e-01 -1.2810512877057353e-01 2.3649583125451998e-01 3.6460096002509351e-01 
-4.797499e-02 5.298820e-01 -1.2723054462510910e-01 2.3940357287834954e-01 3.6663411750345865e-01 
0.000000e+00 5.298820e-01 -1.2683373694457628e-01 2.4027771371151602e-01 3.6711145065609230e-01 
4.797499e-02 5.298820e-01 -1.2692760401657710e-01 2.3910063226981754e-01 3.6602823628639464e-01 
