5.8277932976e+00 -1.1986124183e+01 -1.1486804826e+01 -1.1367311065e+01
5.8866598965e+00 -1.1930075442e+01 -1.1367135742e+01 -1.1262115392e+01
5.9455264955e+00 -1.1889052123e+01 -1.1284853419e+01 -1.1188370910e+01
6.0043930945e+00 -1.1849343487e+01 -1.1245123785e+01 -1.1148645406e+01
6.0632596934e+00 -1.1831304509e+01 -1.1255381906e+01 -1.1153117612e+01
6.1221262924e+00 -1.1828074880e+01 -1.1323908486e+01 -1.1205575412e+01
6.1809928914e+00 -1.1868131643e+01 -1.1468836872e+01 -1.1323096303e+01
6.2398594903e+00 -1.1997644274e+01 -1.1727150605e+01 -1.1540641532e+01
6.2987260893e+00 -1.2262219258e+01 -1.2220133817e+01 -1.1939640355e+01
6.3575926883e+00 -1.2436378491e+01 -1.2711034983e+01 -1.2251323900e+01
6.4164592872e+00 -1.1974775756e+01 -1.2015894999e+01 -1.1693820845e+01
6.4753258862e+00 -1.1540208628e+01 -1.1587709208e+01 -1.1262280544e+01
6.5341924852e+00 -1.1271665549e+01 -1.1387695872e+01 -1.1024787626e+01
6.5930590841e+00 -1.1121002148e+01 -1.1322194871e+01 -1.0909020894e+01
6.6519256831e+00 -1.1016862299e+01 -1.1324229077e+01 -1.0842873316e+01
6.7107922821e+00 -1.0876869336e+01 -1.1308552195e+01 -1.0740117810e+01
6.7696588810e+00 -1.0677468418e+01 -1.1223851608e+01 -1.0568837504e+01
6.8285254800e+00 -1.0483691204e+01 -1.1073273795e+01 -1.0384256962e+01
6.8873920790e+00 -1.0341642937e+01 -1.0883873779e+01 -1.0232089595e+01
6.9462586779e+00 -1.0266614147e+01 -1.0680573596e+01 -1.0125003170e+01
7.0051252769e+00 -1.0258424645e+01 -1.0507138764e+01 -1.0064185498e+01
7.0639918759e+00 -1.0315963825e+01 -1.0399798840e+01 -1.0054831604e+01
7.1228584748e+00 -1.0442374770e+01 -1.0378733080e+01 -1.0108359261e+01
7.1817250738e+00 -1.0640715926e+01 -1.0446872261e+01 -1.0232037704e+01
7.2405916728e+00 -1.0900262891e+01 -1.0586673779e+01 -1.0414728770e+01
7.2994582717e+00 -1.1142037273e+01 -1.0735634279e+01 -1.0591907611e+01
7.3583248707e+00 -1.1146062198e+01 -1.0736087313e+01 -1.0593364071e+01
7.4171914697e+00 -1.0828688421e+01 -1.0518144449e+01 -1.0345201501e+01
7.4760580686e+00 -1.0452129542e+01 -1.0232127633e+01 -1.0027314206e+01
7.5349246676e+00 -1.0146760411e+01 -9.9827751999e+00 -9.7560434844e+00
7.5937912665e+00 -9.9214080882e+00 -9.7917681639e+00 -9.5507386957e+00
7.6526578655e+00 -9.7561861164e+00 -9.6470756197e+00 -9.3971832928e+00
7.7115244645e+00 -9.6266450908e+00 -9.5323011745e+00 -9.2758863171e+00
7.7703910634e+00 -9.5185879983e+00 -9.4389741987e+00 -9.1759293316e+00
7.8292576624e+00 -9.4303777401e+00 -9.3686890191e+00 -9.0974089979e+00
7.8881242614e+00 -9.3699386443e+00 -9.3276544297e+00 -9.0472521341e+00
7.9469908603e+00 -9.3479891714e+00 -9.3234296348e+00 -9.0345058283e+00
8.0058574593e+00 -9.3787609705e+00 -9.3673663216e+00 -9.0719962857e+00
8.0647240583e+00 -9.4827922721e+00 -9.4763508271e+00 -9.1785296175e+00
8.1235906572e+00 -9.6880008785e+00 -9.6766542703e+00 -9.3812605332e+00
8.1824572562e+00 -1.0040580805e+01 -1.0012580252e+01 -9.7253249301e+00
8.2413238552e+00 -1.0647949302e+01 -1.0605733673e+01 -1.0325298830e+01
8.3001904541e+00 -1.1468349431e+01 -1.2216286489e+01 -1.1396956462e+01
8.3590570531e+00 -1.0853517440e+01 -1.0953628764e+01 -1.0599664983e+01
8.4179236521e+00 -1.0486311547e+01 -1.0440153211e+01 -1.0161589495e+01
8.4767902510e+00 -1.0300347325e+01 -1.0196166689e+01 -9.9441105884e+00
8.5356568500e+00 -1.0178339716e+01 -1.0035614772e+01 -9.8001103937e+00
8.5945234490e+00 -1.0096395928e+01 -9.9164514882e+00 -9.6961399302e+00
8.6533900479e+00 -1.0057511983e+01 -9.8457017265e+00 -9.6377900824e+00
8.7122566469e+00 -1.0051544184e+01 -9.8354575233e+00 -9.6291678053e+00
8.7711232459e+00 -1.0044298778e+01 -9.8750314897e+00 -9.6504402890e+00
8.8299898448e+00 -9.9947338753e+00 -9.9184141832e+00 -9.6538697219e+00
8.8888564438e+00 -9.9140996381e+00 -9.9187599087e+00 -9.6153935429e+00
8.9477230428e+00 -9.8598141808e+00 -9.9033613718e+00 -9.5800122084e+00
9.0065896417e+00 -9.8802004278e+00 -9.9382750977e+00 -9.6072377737e+00
9.0654562407e+00 -9.9873999591e+00 -1.0050948012e+01 -9.7169827135e+00
9.1243228396e+00 -1.0135227878e+01 -1.0207888471e+01 -9.8690103967e+00
9.1831894386e+00 -1.0213466674e+01 -1.0342045433e+01 -9.9719849374e+00
9.2420560376e+00 -1.0196345334e+01 -1.0440718056e+01 -1.0000535589e+01
9.3009226365e+00 -1.0156717608e+01 -1.0499533767e+01 -9.9941132725e+00
9.3597892355e+00 -1.0117938250e+01 -1.0460896976e+01 -9.9553784309e+00
9.4186558345e+00 -1.0088940888e+01 -1.0343831911e+01 -9.8969191105e+00
9.4775224334e+00 -1.0092200566e+01 -1.0218032203e+01 -9.8495449919e+00
9.5363890324e+00 -1.0151330312e+01 -1.0122597960e+01 -9.8356965982e+00
9.5952556314e+00 -1.0291035394e+01 -1.0092170251e+01 -9.8792882916e+00
9.6541222303e+00 -1.0542558109e+01 -1.0167201913e+01 -1.0014500681e+01
9.7129888293e+00 -1.0887265764e+01 -1.0381870772e+01 -1.0263829856e+01
9.7718554283e+00 -1.0899886636e+01 -1.0699283112e+01 -1.0487074011e+01
9.8307220272e+00 -1.0474425750e+01 -1.0701521292e+01 -1.0272265967e+01
9.8895886262e+00 -1.0061121484e+01 -1.0360457468e+01 -9.8844648496e+00
9.9484552252e+00 -9.7175516729e+00 -1.0090918116e+01 -9.5642596132e+00
1.0007321824e+01 -9.4510170625e+00 -9.9353789067e+00 -9.3278771960e+00
1.0066188423e+01 -9.2776541180e+00 -9.8714617783e+00 -9.1790810524e+00
1.0125055022e+01 -9.2200439468e+00 -9.8844581298e+00 -9.1349090709e+00
1.0183921621e+01 -9.3102572915e+00 -9.9632032361e+00 -9.2230586431e+00
1.0242788220e+01 -9.5778964839e+00 -1.0122378883e+01 -9.4688440707e+00
1.0301654819e+01 -9.8102329325e+00 -1.0428397811e+01 -9.7164964942e+00
1.0360521418e+01 -9.5475685268e+00 -1.0787958344e+01 -9.5232912989e+00
1.0419388017e+01 -9.3173241558e+00 -1.0495654297e+01 -9.2894350323e+00
1.0478254616e+01 -9.3161474399e+00 -1.0162310901e+01 -9.2582885347e+00
1.0537121215e+01 -9.5880380140e+00 -1.0013419952e+01 -9.4495752134e+00
1.0595987814e+01 -1.0385103694e+01 -9.9244485478e+00 -9.7953344108e+00
1.0654854413e+01 -1.0856292669e+01 -9.7960745584e+00 -9.7598240103e+00
1.0713721012e+01 -9.9284452388e+00 -9.6671050294e+00 -9.4773768334e+00
1.0772587611e+01 -9.6047678593e+00 -9.6047840336e+00 -9.3037459586e+00
1.0831454210e+01 -9.3301831589e+00 -9.6358118768e+00 -9.1556194086e+00
1.0890320809e+01 -9.0420080227e+00 -9.7756604739e+00 -8.9684182424e+00
1.0949187408e+01 -8.8120680291e+00 -1.0045472735e+01 -8.7874081313e+00
1.1008054007e+01 -8.6758781176e+00 -1.0392866701e+01 -8.6676241622e+00
1.1066920606e+01 -8.6480837192e+00 -1.0489863095e+01 -8.6418764940e+00
1.1125787204e+01 -8.7596823876e+00 -1.0360330947e+01 -8.7489240446e+00
1.1184653803e+01 -9.0974214055e+00 -1.0026576151e+01 -9.0490889143e+00
1.1243520402e+01 -9.7470073471e+00 -9.4996156843e+00 -9.3048991345e+00
1.1302387001e+01 -9.1559933134e+00 -9.0620086194e+00 -8.8054335418e+00
1.1361253600e+01 -8.6228976196e+00 -8.7692804937e+00 -8.3889205791e+00
1.1420120199e+01 -8.3811894967e+00 -8.6079414059e+00 -8.1789017185e+00
1.1478986798e+01 -8.3249557655e+00 -8.5628429466e+00 -8.1267810022e+00
1.1537853397e+01 -8.4183105232e+00 -8.6176954679e+00 -8.2056298755e+00
1.1596719996e+01 -8.6540886904e+00 -8.7464554608e+00 -8.3967910975e+00
1.1655586595e+01 -9.0538959882e+00 -8.9111074826e+00 -8.6756296855e+00
1.1714453194e+01 -9.5643275422e+00 -9.0893379674e+00 -8.9638653327e+00
1.1773319793e+01 -9.2092596124e+00 -9.3135352596e+00 -8.9572453136e+00
1.1832186392e+01 -8.6483990708e+00 -9.5878442444e+00 -8.6011389531e+00
1.1891052991e+01 -8.2819705625e+00 -9.5742650803e+00 -8.2603612805e+00
1.1949919590e+01 -8.0575560389e+00 -9.2712016349e+00 -8.0317816844e+00
1.2008786189e+01 -7.9433844593e+00 -9.0393775662e+00 -7.9098927187e+00
1.2067652788e+01 -7.9248560860e+00 -8.9018847655e+00 -7.8813241612e+00
1.2126519387e+01 -8.0050101245e+00 -8.8458265513e+00 -7.9464806621e+00
1.2185385986e+01 -8.2143230985e+00 -8.8873037915e+00 -8.1307008549e+00
1.2244252585e+01 -8.6405273228e+00 -8.9985380734e+00 -8.4826114672e+00
1.2303119184e+01 -9.6493478924e+00 -9.0008071984e+00 -8.9128038575e+00
1.2361985783e+01 -9.5733161947e+00 -8.8223192178e+00 -8.7513877439e+00
1.2420852382e+01 -8.9039771700e+00 -8.6548847983e+00 -8.4607819733e+00
1.2479718981e+01 -8.7204220990e+00 -8.5795479368e+00 -8.3432678884e+00
1.2538585580e+01 -8.7186183088e+00 -8.5943285873e+00 -8.3510122714e+00
1.2597452179e+01 -8.7755798227e+00 -8.6832514806e+00 -8.4259367087e+00
1.2656318778e+01 -8.7766057217e+00 -8.8318146455e+00 -8.5023034871e+00
1.2715185377e+01 -8.6728591531e+00 -9.0295338096e+00 -8.5145355656e+00
1.2774051976e+01 -8.5165752694e+00 -9.2247950785e+00 -8.4389220422e+00
1.2832918574e+01 -8.3618595342e+00 -9.2225027164e+00 -8.3057805725e+00
1.2891785173e+01 -8.2315122720e+00 -8.9935856459e+00 -8.1622318795e+00
1.2950651772e+01 -8.1381084608e+00 -8.7611237333e+00 -8.0453093948e+00
1.3009518371e+01 -8.0915706847e+00 -8.6069759255e+00 -7.9758912278e+00
1.3068384970e+01 -8.0937055426e+00 -8.5348937369e+00 -7.9595009946e+00
1.3127251569e+01 -8.1343659149e+00 -8.5339527148e+00 -7.9887077545e+00
1.3186118168e+01 -8.1958204929e+00 -8.5799040915e+00 -8.0456881667e+00
1.3244984767e+01 -8.2656851664e+00 -8.6270423804e+00 -8.1087867200e+00
1.3303851366e+01 -8.3482691857e+00 -8.6418442978e+00 -8.1696787205e+00
1.3362717965e+01 -8.4628126399e+00 -8.6653942320e+00 -8.2513669415e+00
1.3421584564e+01 -8.6349926687e+00 -8.7928551110e+00 -8.4057603274e+00
1.3480451163e+01 -8.8892177907e+00 -9.1661732075e+00 -8.7049524908e+00
1.3539317762e+01 -9.2220102909e+00 -1.0365808874e+01 -9.1918913874e+00
1.3598184361e+01 -9.4573447696e+00 -9.4002572131e+00 -9.1268336630e+00
1.3657050960e+01 -9.3408979916e+00 -8.7394301258e+00 -8.6424016248e+00
1.3715917559e+01 -9.1304179353e+00 -8.4204249578e+00 -8.3430615552e+00
1.3774784158e+01 -8.9834026534e+00 -8.2411530641e+00 -8.1688921567e+00
1.3833650757e+01 -8.8937288848e+00 -8.1361609458e+00 -8.0662132796e+00
1.3892517356e+01 -8.8325871831e+00 -8.0790683767e+00 -8.0085159684e+00
1.3951383955e+01 -8.7769826846e+00 -8.0622828865e+00 -7.9856840269e+00
1.4010250554e+01 -8.7170396085e+00 -8.0861716327e+00 -7.9948723692e+00
1.4069117153e+01 -8.6574728058e+00 -8.1532190943e+00 -8.0349062179e+00
1.4127983752e+01 -8.6101728315e+00 -8.2678706841e+00 -8.1051057168e+00
1.4186850351e+01 -8.5806765006e+00 -8.4360314798e+00 -8.2013297359e+00
1.4245716950e+01 -8.5604016886e+00 -8.6605332633e+00 -8.3065580400e+00
1.4304583549e+01 -8.5350188418e+00 -8.9433511352e+00 -8.3918347430e+00
1.4363450148e+01 -8.5033354397e+00 -9.3034040495e+00 -8.4394527923e+00
1.4422316747e+01 -8.4841680952e+00 -9.6893929148e+00 -8.4579040703e+00
1.4481183346e+01 -8.5055249516e+00 -9.5469920054e+00 -8.4677425888e+00
1.4540049944e+01 -8.5944787317e+00 -9.1247933066e+00 -8.4822400760e+00
1.4598916543e+01 -8.7787436713e+00 -8.8034878071e+00 -8.4899095425e+00
1.4657783142e+01 -9.0985111363e+00 -8.5576617563e+00 -8.4477999649e+00
1.4716649741e+01 -9.6249676818e+00 -8.3509214058e+00 -8.3284084300e+00
1.4775516340e+01 -1.0147658695e+01 -8.1741396718e+00 -8.1695480364e+00
1.4834382939e+01 -9.8120035926e+00 -8.0341846763e+00 -8.0270006420e+00
1.4893249538e+01 -9.5856920370e+00 -7.9394340143e+00 -7.9297363219e+00
1.4952116137e+01 -9.5710197823e+00 -7.8936628681e+00 -7.8846284056e+00
1.5010982736e+01 -9.6365982266e+00 -7.8977285636e+00 -7.8898765202e+00
1.5069849335e+01 -9.5586393083e+00 -7.9547936758e+00 -7.9441132757e+00
1.5128715934e+01 -9.3047644858e+00 -8.0762922080e+00 -8.0513585749e+00
1.5187582533e+01 -9.0452223936e+00 -8.2894044399e+00 -8.2191960002e+00
1.5246449132e+01 -8.8418066920e+00 -8.6573502927e+00 -8.4388282904e+00
1.5305315731e+01 -8.7031541718e+00 -9.3868151914e+00 -8.6213836604e+00
1.5364182330e+01 -8.6383262048e+00 -1.0145892096e+01 -8.6250352573e+00
1.5423048929e+01 -8.6662060297e+00 -9.1190096622e+00 -8.5350590496e+00
1.5481915528e+01 -8.8245299480e+00 -8.7739658424e+00 -8.4974824303e+00
1.5540782127e+01 -9.2111152695e+00 -8.6311774746e+00 -8.5297519553e+00
1.5599648726e+01 -1.0042904738e+01 -8.5423382389e+00 -8.5288346722e+00
1.5658515325e+01 -9.2957146544e+00 -8.4177466534e+00 -8.3637299531e+00
1.5717381924e+01 -8.6808084363e+00 -8.2528721110e+00 -8.1151051461e+00
1.5776248523e+01 -8.3450806191e+00 -8.0965270905e+00 -7.9022299796e+00
1.5835115122e+01 -8.1486804846e+00 -7.9808671306e+00 -7.7556882616e+00
1.5893981721e+01 -8.0420927658e+00 -7.9138943097e+00 -7.6722502890e+00
1.5952848320e+01 -8.0036223602e+00 -7.8938629068e+00 -7.6442543821e+00
1.6011714919e+01 -8.0239272776e+00 -7.9182139978e+00 -7.6668320426e+00
1.6070581518e+01 -8.1009782064e+00 -7.9867948846e+00 -7.7391147194e+00
1.6129448117e+01 -8.2383841355e+00 -8.1008111503e+00 -7.8631428378e+00
1.6188314716e+01 -8.4452088486e+00 -8.2564041046e+00 -8.0395961772e+00
1.6247181314e+01 -8.7358175514e+00 -8.4315380075e+00 -8.2565272326e+00
1.6306047913e+01 -9.1231578810e+00 -8.5785298684e+00 -8.4695097751e+00
1.6364914512e+01 -9.5539601203e+00 -8.6665568365e+00 -8.6136331049e+00
1.6423781111e+01 -9.7240995977e+00 -8.7364152352e+00 -8.6938884048e+00
1.6482647710e+01 -9.5784887421e+00 -8.8553741205e+00 -8.7801249105e+00
1.6541514309e+01 -9.3795897438e+00 -9.0600017810e+00 -8.8900088250e+00
1.6600380908e+01 -9.1683668911e+00 -9.3052509354e+00 -8.9304080857e+00
1.6659247507e+01 -8.9617629985e+00 -9.3684210877e+00 -8.8181080390e+00
1.6718114106e+01 -8.7862074297e+00 -9.2127144540e+00 -8.6480514740e+00
1.6776980705e+01 -8.6514451851e+00 -9.0667550505e+00 -8.5102094845e+00
1.6835847304e+01 -8.5547812566e+00 -8.9983440691e+00 -8.4212066929e+00
1.6894713903e+01 -8.4926334231e+00 -8.9982150990e+00 -8.3746368582e+00
1.6953580502e+01 -8.4663556131e+00 -9.0522738367e+00 -8.3661688942e+00
1.7012447101e+01 -8.4826662734e+00 -9.1583466473e+00 -8.3995156545e+00
1.7071313700e+01 -8.5521632532e+00 -9.3330144701e+00 -8.4856011481e+00
1.7130180299e+01 -8.6895350820e+00 -9.6255583085e+00 -8.6419208832e+00
1.7189046898e+01 -8.9173205979e+00 -1.0187357885e+01 -8.8946042107e+00
1.7247913497e+01 -9.2669492047e+00 -1.1176704297e+01 -9.2616358447e+00
1.7306780096e+01 -9.6758997888e+00 -9.9913386512e+00 -9.5045585783e+00
1.7365646695e+01 -9.5919833425e+00 -9.4415485885e+00 -9.2092546675e+00
1.7424513294e+01 -9.2329341598e+00 -9.1073901352e+00 -8.8646113952e+00
1.7483379893e+01 -8.9732215343e+00 -8.8644336788e+00 -8.6144001525e+00
1.7542246492e+01 -8.7945961929e+00 -8.6665958253e+00 -8.4248672633e+00
1.7601113091e+01 -8.6567298651e+00 -8.4943585565e+00 -8.2669697080e+00
1.7659979690e+01 -8.5365189889e+00 -8.3419036917e+00 -8.1273700207e+00
1.7718846289e+01 -8.4284831309e+00 -8.2106673724e+00 -8.0050306262e+00
1.7777712888e+01 -8.3389917764e+00 -8.1049126644e+00 -7.9053388015e+00
1.7836579487e+01 -8.2782496596e+00 -8.0289533262e+00 -7.8349240005e+00
1.7895446086e+01 -8.2550900983e+00 -7.9859593489e+00 -7.7989725874e+00
1.7954312684e+01 -8.2757427958e+00 -7.9776266211e+00 -7.8005619148e+00
1.8013179283e+01 -8.3439478633e+00 -8.0042918513e+00 -7.8406980752e+00
1.8072045882e+01 -8.4604207776e+00 -8.0650925488e+00 -7.9182166865e+00
1.8130912481e+01 -8.6199784182e+00 -8.1574762702e+00 -8.0288363643e+00
1.8189779080e+01 -8.8035958681e+00 -8.2757371485e+00 -8.1629379636e+00
1.8248645679e+01 -8.9691572925e+00 -8.4082852399e+00 -8.3028192088e+00
1.8307512278e+01 -9.0705152765e+00 -8.5356210225e+00 -8.4244211220e+00
1.8366378877e+01 -9.1105831603e+00 -8.6356707009e+00 -8.5101787126e+00
1.8425245476e+01 -9.1280829099e+00 -8.6984464584e+00 -8.5611409808e+00
1.8484112075e+01 -9.1315124130e+00 -8.7326855335e+00 -8.5868107062e+00
1.8542978674e+01 -9.0852422279e+00 -8.7524356340e+00 -8.5866803757e+00
1.8601845273e+01 -8.9646715469e+00 -8.7629504554e+00 -8.5511728723e+00
1.8660711872e+01 -8.8028465387e+00 -8.7611862108e+00 -8.4804870308e+00
1.8719578471e+01 -8.6472794710e+00 -8.7453891732e+00 -8.3925397530e+00
1.8778445070e+01 -8.5225801675e+00 -8.7222424956e+00 -8.3100069016e+00
1.8837311669e+01 -8.4359222401e+00 -8.7045456528e+00 -8.2487579197e+00
1.8896178268e+01 -8.3877321961e+00 -8.7043566811e+00 -8.2167771333e+00
1.8955044867e+01 -8.3768724779e+00 -8.7288338128e+00 -8.2171035673e+00
1.9013911466e+01 -8.4022022852e+00 -8.7791164329e+00 -8.2499622760e+00
1.9072778065e+01 -8.4626885234e+00 -8.8502819550e+00 -8.3135790857e+00
1.9131644664e+01 -8.5573800382e+00 -8.9321410384e+00 -8.4045022392e+00
1.9190511263e+01 -8.6852911122e+00 -9.0130946236e+00 -8.5179422413e+00
1.9249377862e+01 -8.8450709480e+00 -9.0867046870e+00 -8.6482651210e+00
1.9308244461e+01 -9.0330261454e+00 -9.1550529276e+00 -8.7887377271e+00
1.9367111060e+01 -9.2357135236e+00 -9.2246654401e+00 -8.9291243587e+00
1.9425977659e+01 -9.4148906198e+00 -9.2991335253e+00 -9.0521366990e+00
1.9484844258e+01 -9.5078918053e+00 -9.3751875523e+00 -9.1354605997e+00
1.9543710857e+01 -9.4918867824e+00 -9.4433378650e+00 -9.1659042883e+00
1.9602577456e+01 -9.4156714124e+00 -9.4916794917e+00 -9.1509847599e+00
1.9661444054e+01 -9.3285368368e+00 -9.5119955218e+00 -9.1096200819e+00
1.9720310653e+01 -9.2507739509e+00 -9.5045183666e+00 -9.0583420655e+00
1.9779177252e+01 -9.1887785969e+00 -9.4781933431e+00 -9.0087809734e+00
1.9838043851e+01 -9.1462978369e+00 -9.4465406551e+00 -8.9699440305e+00
1.9896910450e+01 -9.1269617138e+00 -9.4219050070e+00 -8.9488320642e+00
1.9955777049e+01 -9.1326539125e+00 -9.4124004852e+00 -8.9493516667e+00
2.0014643648e+01 -9.1615181146e+00 -9.4213544119e+00 -8.9712570179e+00
2.0073510247e+01 -9.2065070973e+00 -9.4476800685e+00 -9.0095333191e+00
2.0132376846e+01 -9.2551775230e+00 -9.4867375290e+00 -9.0546738661e+00
2.0191243445e+01 -9.2928853602e+00 -9.5308410288e+00 -9.0947356928e+00
2.0250110044e+01 -9.3093780924e+00 -9.5704147516e+00 -9.1195424265e+00
2.0308976643e+01 -9.3033829059e+00 -9.5964920415e+00 -9.1246352814e+00
2.0367843242e+01 -9.2795298863e+00 -9.6037166349e+00 -9.1110211815e+00
2.0426709841e+01 -9.2419427673e+00 -9.5920974715e+00 -9.0816169774e+00
2.0485576440e+01 -9.1921330691e+00 -9.5657982661e+00 -9.0389298274e+00
2.0544443039e+01 -9.1315602920e+00 -9.5305057521e+00 -8.9857192945e+00
2.0603309638e+01 -9.0648134330e+00 -9.4917247126e+00 -8.9267675937e+00
2.0662176237e+01 -8.9995496806e+00 -9.4543258006e+00 -8.8689159584e+00
2.0721042836e+01 -8.9441126820e+00 -9.4228490134e+00 -8.8195771544e+00
2.0779909435e+01 -8.9053923477e+00 -9.4016426893e+00 -8.7851574760e+00
2.0838776034e+01 -8.8877560128e+00 -9.3947576494e+00 -8.7700968585e+00
2.0897642633e+01 -8.8932131392e+00 -9.4054905197e+00 -8.7768002507e+00
2.0956509232e+01 -8.9216224523e+00 -9.4360425250e+00 -8.8057124274e+00
2.1015375831e+01 -8.9710335568e+00 -9.4873032990e+00 -8.8555561016e+00
2.1074242430e+01 -9.0382537593e+00 -9.5584656999e+00 -8.9236935387e+00
2.1133109029e+01 -9.1194528350e+00 -9.6469786828e+00 -9.0065774899e+00
2.1191975628e+01 -9.2112408484e+00 -9.7481913254e+00 -9.1005045910e+00
2.1250842227e+01 -9.3115062199e+00 -9.8555435436e+00 -9.2023549297e+00
2.1309708826e+01 -9.4194183142e+00 -9.9620948352e+00 -9.3099642398e+00
2.1368575424e+01 -9.5343870125e+00 -1.0062278955e+01 -9.4215954366e+00
2.1427442023e+01 -9.6537211748e+00 -1.0153500118e+01 -9.5343370203e+00
2.1486308622e+01 -9.7701541615e+00 -1.0234774304e+01 -9.6420562672e+00
2.1545175221e+01 -9.8707209588e+00 -1.0303681409e+01 -9.7343139784e+00
2.1604041820e+01 -9.9404638542e+00 -1.0356667245e+01 -9.7994760554e+00
2.1662908419e+01 -9.9720974598e+00 -1.0392952546e+01 -9.8323941756e+00
2.1721775018e+01 -9.9725162616e+00 -1.0419336978e+01 -9.8398019307e+00
2.1780641617e+01 -9.9578610665e+00 -1.0448732836e+01 -9.8363193857e+00
2.1839508216e+01 -9.9432832633e+00 -1.0494192356e+01 -9.8356497681e+00
2.1898374815e+01 -9.9388029727e+00 -1.0563953550e+01 -9.8464139332e+00
2.1957241414e+01 -9.9496579766e+00 -1.0659356397e+01 -9.8722465255e+00
2.2016108013e+01 -9.9782007588e+00 -1.0774306485e+01 -9.9137739269e+00
2.2074974612e+01 -1.0025917557e+01 -1.0895848090e+01 -9.9709531603e+00
2.2133841211e+01 -1.0093873136e+01 -1.1011143727e+01 -1.0044273607e+01
2.2192707810e+01 -1.0182960894e+01 -1.1117145364e+01 -1.0135155449e+01
2.2251574409e+01 -1.0292683930e+01 -1.1222764260e+01 -1.0244448893e+01
2.2310441008e+01 -1.0417620799e+01 -1.1337550984e+01 -1.0368307577e+01
2.2369307607e+01 -1.0542361852e+01 -1.1451985347e+01 -1.0491930561e+01
2.2428174206e+01 -1.0636889365e+01 -1.1527691989e+01 -1.0584354436e+01
2.2487040805e+01 -1.0669293259e+01 -1.1526141896e+01 -1.0612753027e+01
2.2545907404e+01 -1.0637197022e+01 -1.1463359694e+01 -1.0576792658e+01
2.2604774003e+01 -1.0569238795e+01 -1.1389457392e+01 -1.0508057976e+01
2.2663640602e+01 -1.0495674817e+01 -1.1336748723e+01 -1.0437177916e+01
2.2722507201e+01 -1.0433297906e+01 -1.1314857096e+01 -1.0379699773e+01
2.2781373800e+01 -1.0388440360e+01 -1.1322079647e+01 -1.0340578088e+01
2.2840240399e+01 -1.0362925889e+01 -1.1351562572e+01 -1.0320487882e+01
2.2899106998e+01 -1.0356194244e+01 -1.1395229519e+01 -1.0318208824e+01
2.2957973597e+01 -1.0366789957e+01 -1.1445236019e+01 -1.0331971338e+01
2.3016840196e+01 -1.0392703084e+01 -1.1495076268e+01 -1.0359681749e+01
2.3075706794e+01 -1.0431259315e+01 -1.1542417526e+01 -1.0398875197e+01
2.3134573393e+01 -1.0479682405e+01 -1.1587706720e+01 -1.0447072357e+01
2.3193439992e+01 -1.0534947452e+01 -1.1634629661e+01 -1.0501728563e+01
2.3252306591e+01 -1.0594012519e+01 -1.1689044642e+01 -1.0560449524e+01
2.3311173190e+01 -1.0653735462e+01 -1.1755719478e+01 -1.0620685695e+01
2.3370039789e+01 -1.0710634797e+01 -1.1839484057e+01 -1.0679498207e+01
2.3428906388e+01 -1.0761081534e+01 -1.1942720543e+01 -1.0733397688e+01
2.3487772987e+01 -1.0801739999e+01 -1.2064663120e+01 -1.0778658460e+01
2.3546639586e+01 -1.0831308260e+01 -1.2199164856e+01 -1.0813078754e+01
2.3605506185e+01 -1.0851187949e+01 -1.2329272905e+01 -1.0836978832e+01
2.3664372784e+01 -1.0865944146e+01 -1.2424704651e+01 -1.0854111452e+01
2.3723239383e+01 -1.0882008030e+01 -1.2456867292e+01 -1.0870600345e+01
2.3782105982e+01 -1.0905264792e+01 -1.2429618870e+01 -1.0892470772e+01
2.3840972581e+01 -1.0940816055e+01 -1.2376007835e+01 -1.0925158252e+01
2.3899839180e+01 -1.0991326297e+01 -1.2328381119e+01 -1.0971786738e+01
2.3958705779e+01 -1.1057361728e+01 -1.2305022888e+01 -1.1033477115e+01
2.4017572378e+01 -1.1137726815e+01 -1.2313377473e+01 -1.1109671044e+01
2.4076438977e+01 -1.1228773309e+01 -1.2357472398e+01 -1.1197626757e+01
